<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRU.DE,D,20171006,000000,25.443418,27.239136,25.272164,26.813448,59699,0
FRU.DE,D,20171009,000000,27.155956,27.689289,26.485619,26.61773,17852,0
FRU.DE,D,20171010,000000,26.847699,26.911307,25.937607,25.937607,6131,0
FRU.DE,D,20171011,000000,25.932714,25.932714,25.443418,25.790818,6294,0
FRU.DE,D,20171012,000000,25.555956,26.314366,25.555956,26.314366,2323,0
FRU.DE,D,20171013,000000,26.089289,26.289901,25.384702,25.443418,6755,0
FRU.DE,D,20171016,000000,25.277057,25.497241,25.247699,25.482562,12957,0
FRU.DE,D,20171017,000000,25.482562,26.324152,25.340666,25.825069,22788,0
FRU.DE,D,20171018,000000,25.932714,25.932714,25.502134,25.834855,6293,0
FRU.DE,D,20171019,000000,25.834855,25.834855,25.301522,25.301522,4473,0
FRU.DE,D,20171020,000000,25.443418,25.932714,25.06666,25.932714,17552,0
FRU.DE,D,20171023,000000,25.692959,26.612837,25.692959,26.030574,14559,0
FRU.DE,D,20171024,000000,25.805497,26.324152,25.590207,25.81039,23700,0
FRU.DE,D,20171025,000000,25.913143,26.177363,25.585314,25.869106,21166,0
FRU.DE,D,20171026,000000,25.653815,26.177363,25.653815,26.177363,2336,0
FRU.DE,D,20171027,000000,25.952286,26.842806,25.883785,26.754733,11444,0
FRU.DE,D,20171030,000000,26.593265,26.867271,26.089289,26.417118,21963,0
FRU.DE,D,20171101,000000,26.422011,26.422011,26.07461,26.148005,4035,0
FRU.DE,D,20171102,000000,25.976751,26.001216,25.511919,25.599993,3116,0
FRU.DE,D,20171103,000000,25.46299,26.045253,25.448311,25.805497,8104,0
FRU.DE,D,20171106,000000,25.599993,26.015895,25.262378,25.365131,6532,0
FRU.DE,D,20171107,000000,25.575528,25.575528,24.919871,25.091124,4051,0
FRU.DE,D,20171108,000000,25.071553,25.28195,24.611614,24.758403,4306,0
FRU.DE,D,20171109,000000,24.6214,24.75351,23.882562,24.484397,22620,0
FRU.DE,D,20171110,000000,24.660544,24.861155,24.190819,24.347394,8911,0
FRU.DE,D,20171113,000000,24.557791,24.557791,23.902134,23.946171,8509,0
FRU.DE,D,20171114,000000,23.721094,23.970635,23.51559,23.77981,15907,0
FRU.DE,D,20171115,000000,23.574305,24.313143,23.089902,23.970635,5673,0
FRU.DE,D,20171116,000000,24.464825,25.648922,24.459932,24.949228,37367,0
FRU.DE,D,20171117,000000,25.242806,25.242806,24.777975,25.14984,8966,0
FRU.DE,D,20171120,000000,25.379809,26.5688,25.379809,26.422011,7351,0
FRU.DE,D,20171121,000000,26.422011,26.422011,25.976751,26.128433,4012,0
FRU.DE,D,20171122,000000,26.338831,26.338831,25.903357,26.030574,4755,0
FRU.DE,D,20171123,000000,26.069717,26.069717,25.736996,25.839748,7648,0
FRU.DE,D,20171124,000000,25.751675,26.167577,25.575528,26.167577,2058,0
FRU.DE,D,20171127,000000,26.407332,26.51987,26.270329,26.270329,6929,0
FRU.DE,D,20171128,000000,26.231185,26.231185,25.639137,26.050146,7514,0
FRU.DE,D,20171129,000000,26.192042,26.324152,25.927821,26.182256,4685,0
FRU.DE,D,20171130,000000,26.30458,26.984702,25.952286,26.984702,11625,0
FRU.DE,D,20171201,000000,27.018953,27.875222,27.01406,27.302745,9113,0
FRU.DE,D,20171204,000000,27.67461,27.67461,27.400604,27.5425,11728,0
FRU.DE,D,20171205,000000,27.80672,27.80672,26.348616,26.348616,8288,0
FRU.DE,D,20171206,000000,26.422011,26.422011,25.555956,25.947393,7567,0
FRU.DE,D,20171207,000000,26.064824,26.373081,25.932714,26.265436,3888,0
FRU.DE,D,20171208,000000,26.182256,26.583479,26.182256,26.583479,3995,0
FRU.DE,D,20171211,000000,26.661766,27.508249,26.544335,26.979809,13813,0
FRU.DE,D,20171212,000000,27.199992,27.204885,26.911307,26.911307,4236,0
FRU.DE,D,20171213,000000,27.400604,28.868493,27.190206,28.530879,59811,0
FRU.DE,D,20171214,000000,28.64831,30.008554,28.330267,29.910695,42589,0
FRU.DE,D,20171215,000000,29.749227,29.827515,29.460542,29.543723,15240,0
FRU.DE,D,20171218,000000,29.35779,29.798157,29.166964,29.211001,23011,0
FRU.DE,D,20171219,000000,29.328432,29.35779,28.892958,29.269717,10826,0
FRU.DE,D,20171220,000000,29.352897,29.35779,29.069105,29.35779,5729,0
FRU.DE,D,20171221,000000,29.35779,29.499686,27.8899,28.78042,25944,0
FRU.DE,D,20171222,000000,28.971246,29.93516,28.858708,29.651368,16728,0
FRU.DE,D,20171227,000000,29.651368,29.949839,29.519258,29.749227,4762,0
FRU.DE,D,20171228,000000,29.651368,29.749227,28.941888,28.941888,2199,0
FRU.DE,D,20171229,000000,29.284395,30.008554,29.17675,29.832408,13517,0
FRU.DE,D,20180102,000000,29.847086,30.72782,29.847086,30.483172,4511,0
FRU.DE,D,20180103,000000,30.67889,30.72782,29.847086,29.896016,31030,0
FRU.DE,D,20180104,000000,30.140664,30.67889,29.064212,29.40672,25449,0
FRU.DE,D,20180105,000000,29.651368,30.629961,29.455649,30.581031,7403,0
FRU.DE,D,20180108,000000,30.67889,30.825679,30.238524,30.629961,15182,0
FRU.DE,D,20180109,000000,30.483172,30.972468,30.434242,30.825679,17145,0
FRU.DE,D,20180110,000000,30.972468,31.804272,29.896016,30.189594,19526,0
FRU.DE,D,20180111,000000,29.944946,30.238524,28.183478,28.868493,22382,0
FRU.DE,D,20180112,000000,28.672775,29.700297,28.574916,29.700297,6824,0
FRU.DE,D,20180115,000000,29.455649,29.944946,28.868493,29.162071,12872,0
FRU.DE,D,20180116,000000,29.113142,29.211001,28.868493,28.966353,5983,0
FRU.DE,D,20180117,000000,29.113142,29.455649,28.868493,29.259931,6430,0
FRU.DE,D,20180118,000000,29.455649,29.455649,28.868493,29.113142,31199,0
FRU.DE,D,20180119,000000,28.868493,28.966353,28.477056,28.672775,22778,0
FRU.DE,D,20180122,000000,28.868493,28.868493,28.574916,28.721704,16520,0
FRU.DE,D,20180123,000000,28.721704,29.064212,28.477056,29.064212,7093,0
FRU.DE,D,20180124,000000,29.064212,29.064212,28.672775,28.819564,5404,0
FRU.DE,D,20180125,000000,28.966353,28.966353,28.477056,28.623845,8019,0
FRU.DE,D,20180126,000000,28.672775,29.259931,28.379197,29.259931,20078,0
FRU.DE,D,20180129,000000,29.30886,29.30886,28.477056,28.477056,7908,0
FRU.DE,D,20180130,000000,28.134549,29.259931,27.400604,29.162071,25991,0
FRU.DE,D,20180131,000000,29.35779,30.238524,28.085619,29.35779,39977,0
FRU.DE,D,20180201,000000,29.602438,30.042805,28.232408,28.232408,34774,0
FRU.DE,D,20180202,000000,27.98776,27.98776,27.400604,27.596323,5415,0
FRU.DE,D,20180205,000000,26.960237,26.960237,25.14984,26.422011,42496,0
FRU.DE,D,20180206,000000,25.492348,26.960237,25.345559,26.324152,23191,0
FRU.DE,D,20180207,000000,26.373081,27.009167,26.373081,26.862378,25563,0
FRU.DE,D,20180208,000000,26.960237,27.009167,25.443418,25.981644,21290,0
FRU.DE,D,20180209,000000,25.736996,25.736996,25.247699,25.247699,9081,0
FRU.DE,D,20180212,000000,25.10091,26.030574,25.10091,25.883785,10481,0
FRU.DE,D,20180213,000000,25.932714,25.932714,25.296629,25.639137,8375,0
FRU.DE,D,20180214,000000,25.785925,25.785925,25.19877,25.296629,13458,0
FRU.DE,D,20180215,000000,25.296629,25.590207,25.14984,25.590207,19203,0
FRU.DE,D,20180216,000000,25.541277,25.541277,24.464825,24.758403,21553,0
FRU.DE,D,20180219,000000,24.758403,25.394488,24.758403,25.394488,9620,0
FRU.DE,D,20180220,000000,25.394488,26.862378,25.345559,26.715589,18095,0
FRU.DE,D,20180221,000000,26.422011,26.470941,25.981644,26.177363,8138,0
FRU.DE,D,20180222,000000,25.932714,26.373081,25.932714,26.275222,12504,0
FRU.DE,D,20180223,000000,26.324152,26.470941,26.128433,26.470941,4431,0
FRU.DE,D,20180226,000000,26.5688,27.596323,26.5688,27.596323,10136,0
FRU.DE,D,20180227,000000,27.694182,27.694182,26.51987,26.911307,11364,0
FRU.DE,D,20180228,000000,26.813448,27.204885,26.61773,26.862378,13250,0
FRU.DE,D,20180301,000000,26.862378,26.862378,26.177363,26.422011,14063,0
FRU.DE,D,20180302,000000,26.422011,26.422011,25.394488,26.030574,12640,0
FRU.DE,D,20180305,000000,26.324152,26.324152,25.492348,25.932714,14041,0
FRU.DE,D,20180306,000000,26.177363,27.107026,26.030574,27.107026,7189,0
FRU.DE,D,20180307,000000,26.862378,26.911307,26.5688,26.911307,3005,0
FRU.DE,D,20180308,000000,26.911307,27.253815,26.813448,27.155956,8627,0
FRU.DE,D,20180309,000000,27.155956,27.400604,26.862378,27.155956,5514,0
FRU.DE,D,20180312,000000,27.302745,27.400604,27.107026,27.400604,4751,0
FRU.DE,D,20180313,000000,27.351674,27.694182,27.204885,27.596323,1813,0
FRU.DE,D,20180314,000000,27.498463,27.743111,27.204885,27.204885,7304,0
FRU.DE,D,20180315,000000,27.596323,27.743111,26.911307,27.253815,9213,0
FRU.DE,D,20180316,000000,27.009167,27.204885,26.422011,26.422011,11109,0
FRU.DE,D,20180319,000000,26.422011,26.5688,25.688066,25.981644,16843,0
FRU.DE,D,20180320,000000,26.177363,26.61773,25.688066,26.470941,19456,0
FRU.DE,D,20180321,000000,26.666659,26.666659,26.226292,26.422011,16250,0
FRU.DE,D,20180322,000000,26.373081,26.373081,25.492348,26.030574,25440,0
FRU.DE,D,20180323,000000,25.932714,26.470941,25.19877,26.470941,21988,0
FRU.DE,D,20180326,000000,26.51987,26.51987,25.492348,25.736996,4925,0
FRU.DE,D,20180327,000000,26.030574,26.030574,25.051981,25.785925,9764,0
FRU.DE,D,20180328,000000,25.736996,25.736996,24.660544,24.856262,21948,0
FRU.DE,D,20180329,000000,24.660544,25.19877,24.024458,25.14984,34067,0
FRU.DE,D,20180403,000000,25.443418,25.443418,24.758403,24.856262,10937,0
FRU.DE,D,20180404,000000,24.807332,24.807332,24.269106,24.415895,7293,0
FRU.DE,D,20180405,000000,24.269106,25.14984,24.122317,25.051981,21365,0
FRU.DE,D,20180406,000000,24.954121,24.954121,24.366966,24.464825,11240,0
FRU.DE,D,20180409,000000,24.660544,25.10091,23.535162,24.856262,16407,0
FRU.DE,D,20180410,000000,25.003051,25.247699,24.660544,24.905192,32648,0
FRU.DE,D,20180411,000000,25.051981,25.296629,24.660544,24.709473,15256,0
FRU.DE,D,20180412,000000,25.394488,26.373081,25.14984,26.177363,121527,0
FRU.DE,D,20180413,000000,26.275222,27.204885,26.128433,26.813448,20296,0
FRU.DE,D,20180416,000000,26.715589,26.764518,26.030574,26.030574,10628,0
FRU.DE,D,20180417,000000,26.275222,26.715589,26.079503,26.128433,9608,0
FRU.DE,D,20180418,000000,26.422011,26.813448,25.883785,26.226292,18597,0
FRU.DE,D,20180419,000000,26.422011,26.61773,26.226292,26.470941,7012,0
FRU.DE,D,20180420,000000,26.59901,26.697525,26.451238,26.648267,4322,0
FRU.DE,D,20180423,000000,26.59901,26.746782,26.451238,26.59901,3116,0
FRU.DE,D,20180424,000000,26.746782,26.746782,26.106436,26.155693,7873,0
FRU.DE,D,20180425,000000,26.352723,26.352723,25.712376,25.860149,6707,0
FRU.DE,D,20180426,000000,26.007921,26.746782,26.007921,26.40198,6217,0
FRU.DE,D,20180427,000000,26.894554,27.091584,26.007921,26.20495,27518,0
FRU.DE,D,20180430,000000,26.106436,26.254208,25.712376,26.254208,22818,0
FRU.DE,D,20180502,000000,26.20495,26.40198,25.958663,26.057178,12477,0
FRU.DE,D,20180503,000000,26.007921,26.007921,25.663119,25.712376,1864,0
FRU.DE,D,20180504,000000,25.761634,26.155693,25.564604,25.564604,9552,0
FRU.DE,D,20180507,000000,25.416832,25.663119,24.136139,24.727228,43355,0
FRU.DE,D,20180508,000000,24.628713,25.663119,24.628713,25.466089,19133,0
FRU.DE,D,20180509,000000,25.663119,26.106436,25.613861,26.007921,9855,0
FRU.DE,D,20180510,000000,26.057178,26.155693,25.810891,26.155693,3233,0
FRU.DE,D,20180511,000000,26.106436,26.303465,26.057178,26.106436,1274,0
FRU.DE,D,20180514,000000,26.057178,26.352723,26.007921,26.007921,5148,0
FRU.DE,D,20180515,000000,26.155693,26.155693,25.219802,25.367574,8905,0
FRU.DE,D,20180516,000000,25.219802,25.712376,25.219802,25.515347,6598,0
FRU.DE,D,20180517,000000,25.613861,25.810891,25.219802,25.367574,10119,0
FRU.DE,D,20180518,000000,25.170545,25.416832,24.825743,25.170545,7564,0
FRU.DE,D,20180522,000000,24.973515,25.613861,24.776485,25.416832,9341,0
FRU.DE,D,20180523,000000,25.466089,25.466089,24.480941,24.480941,9859,0
FRU.DE,D,20180524,000000,24.431683,24.579455,23.643564,23.791337,15903,0
FRU.DE,D,20180525,000000,23.643564,24.530198,23.54505,24.333168,11912,0
FRU.DE,D,20180528,000000,24.136139,24.480941,23.15099,23.200248,11685,0
FRU.DE,D,20180529,000000,23.15099,23.34802,22.855446,22.95396,11583,0
FRU.DE,D,20180530,000000,23.052475,23.840594,22.904703,23.840594,10428,0
FRU.DE,D,20180531,000000,23.54505,23.791337,22.018069,23.446535,37860,0
FRU.DE,D,20180601,000000,23.397277,23.495792,22.165842,22.264356,9346,0
FRU.DE,D,20180604,000000,22.215099,22.412129,22.165842,22.264356,2313,0
FRU.DE,D,20180605,000000,22.215099,22.609158,22.215099,22.510644,6322,0
FRU.DE,D,20180606,000000,22.412129,22.412129,19.210396,21.180693,152146,0
FRU.DE,D,20180607,000000,21.131436,21.525495,20.688119,21.22995,46611,0
FRU.DE,D,20180608,000000,21.42698,21.525495,21.032921,21.22995,14695,0
FRU.DE,D,20180611,000000,21.22995,21.22995,20.540347,20.737376,13122,0
FRU.DE,D,20180612,000000,20.589604,20.638861,19.850743,20.343317,29490,0
FRU.DE,D,20180613,000000,20.343317,20.835891,20.146287,20.638861,34429,0
FRU.DE,D,20180614,000000,20.835891,20.835891,19.525644,19.801485,61284,0
FRU.DE,D,20180615,000000,19.9,19.998515,19.466535,19.466535,18303,0
FRU.DE,D,20180618,000000,19.308911,19.56505,18.44198,18.855743,32810,0
FRU.DE,D,20180619,000000,18.776931,18.97396,18.737525,18.737525,23198,0
FRU.DE,D,20180620,000000,18.737525,19.308911,18.737525,19.190693,18216,0
FRU.DE,D,20180621,000000,19.348317,19.348317,19.092178,19.092178,14460,0
FRU.DE,D,20180622,000000,18.934554,19.111881,18.83604,19.033069,20584,0
FRU.DE,D,20180625,000000,19.210396,19.210396,18.993663,19.013366,12291,0
FRU.DE,D,20180626,000000,18.875446,19.151287,18.875446,19.052772,4990,0
FRU.DE,D,20180627,000000,17.496238,17.870594,14.481683,14.639307,346977,0
FRU.DE,D,20180628,000000,14.777228,15.427426,14.757525,15.013663,90253,0
FRU.DE,D,20180629,000000,15.072772,16.64901,15.072772,15.959406,100179,0
FRU.DE,D,20180702,000000,15.979109,15.979109,15.013663,15.348614,28640,0
FRU.DE,D,20180703,000000,15.368317,15.506238,15.269802,15.368317,23070,0
FRU.DE,D,20180704,000000,15.427426,15.447129,14.816634,14.836337,19976,0
FRU.DE,D,20180705,000000,14.875743,15.998812,14.875743,15.703267,22336,0
FRU.DE,D,20180706,000000,15.58505,16.353465,15.368317,15.525941,35404,0
FRU.DE,D,20180709,000000,15.979109,16.136733,15.565347,15.959406,29637,0
FRU.DE,D,20180710,000000,16.097327,16.176139,15.782079,16.038218,16290,0
FRU.DE,D,20180711,000000,15.92,15.998812,15.860891,15.860891,8188,0
FRU.DE,D,20180712,000000,15.860891,15.880594,15.565347,15.565347,11650,0
FRU.DE,D,20180713,000000,15.565347,16.057921,15.565347,15.821485,13897,0
FRU.DE,D,20180716,000000,15.900297,16.235248,15.900297,16.057921,11570,0
FRU.DE,D,20180717,000000,16.038218,16.156436,15.762376,15.821485,15289,0
FRU.DE,D,20180718,000000,15.900297,16.373168,15.880594,16.215545,11615,0
FRU.DE,D,20180719,000000,16.333762,16.550495,16.195842,16.45198,23236,0
FRU.DE,D,20180720,000000,16.550495,16.550495,16.25495,16.25495,13717,0
FRU.DE,D,20180723,000000,16.235248,16.98396,16.235248,16.550495,24617,0
FRU.DE,D,20180724,000000,16.530792,17.437129,16.530792,17.299208,23498,0
FRU.DE,D,20180725,000000,17.299208,17.614455,16.944554,16.964257,28353,0
FRU.DE,D,20180726,000000,16.944554,17.634158,16.944554,17.535644,35939,0
FRU.DE,D,20180727,000000,17.653861,17.71297,17.141584,17.456832,14512,0
FRU.DE,D,20180730,000000,17.397723,17.614455,17.358317,17.417426,19600,0
FRU.DE,D,20180731,000000,17.515941,17.535644,17.318911,17.476535,14896,0
FRU.DE,D,20180801,000000,17.535644,17.535644,17.397723,17.437129,11247,0
FRU.DE,D,20180802,000000,17.37802,17.37802,16.511089,16.865743,18219,0
FRU.DE,D,20180803,000000,16.806634,17.102178,16.550495,16.944554,12844,0
FRU.DE,D,20180806,000000,16.964257,17.161287,16.924851,16.98396,12175,0
FRU.DE,D,20180807,000000,17.121881,17.515941,16.747525,16.826337,19269,0
FRU.DE,D,20180808,000000,16.786931,17.437129,16.786931,17.437129,10506,0
FRU.DE,D,20180809,000000,17.299208,17.299208,16.235248,16.767228,14548,0
FRU.DE,D,20180810,000000,16.747525,17.200693,16.708119,17.023366,9683,0
FRU.DE,D,20180813,000000,17.18099,17.18099,16.747525,16.747525,5467,0
FRU.DE,D,20180814,000000,16.84604,16.84604,15.762376,15.860891,50621,0
FRU.DE,D,20180815,000000,16.057921,16.097327,15.683564,15.683564,6710,0
FRU.DE,D,20180816,000000,15.663861,16.629307,15.368317,16.629307,31269,0
FRU.DE,D,20180817,000000,16.589901,16.589901,15.742673,16.235248,22629,0
FRU.DE,D,20180820,000000,16.353465,16.412574,15.998812,16.038218,11144,0
FRU.DE,D,20180821,000000,16.156436,16.491386,15.998812,16.136733,15848,0
FRU.DE,D,20180822,000000,16.057921,16.097327,15.368317,15.368317,21831,0
FRU.DE,D,20180823,000000,15.486535,15.72297,15.348614,15.72297,5546,0
FRU.DE,D,20180824,000000,15.604752,15.841188,15.604752,15.703267,9830,0
FRU.DE,D,20180827,000000,15.604752,15.782079,15.565347,15.663861,7633,0
FRU.DE,D,20180828,000000,15.762376,15.900297,15.506238,15.860891,21692,0
FRU.DE,D,20180829,000000,15.860891,15.900297,15.742673,15.841188,3986,0
FRU.DE,D,20180830,000000,15.880594,15.900297,15.644158,15.860891,18402,0
FRU.DE,D,20180831,000000,15.841188,15.900297,15.171287,15.269802,21658,0
FRU.DE,D,20180903,000000,15.269802,15.269802,14.934851,15.112178,15160,0
FRU.DE,D,20180904,000000,15.131881,15.230396,14.974257,14.974257,2944,0
FRU.DE,D,20180905,000000,15.013663,15.013663,14.363465,14.619604,10990,0
FRU.DE,D,20180906,000000,14.678713,14.678713,13.59505,14.186139,60590,0
FRU.DE,D,20180907,000000,14.26495,15.171287,14.26495,14.757525,21446,0
FRU.DE,D,20180910,000000,14.678713,14.678713,14.146733,14.304356,5725,0
FRU.DE,D,20180911,000000,14.422574,14.422574,14.087624,14.186139,2148,0
FRU.DE,D,20180912,000000,14.067921,14.067921,13.73297,13.870891,7165,0
FRU.DE,D,20180913,000000,13.792079,13.969406,13.555644,13.969406,10329,0
FRU.DE,D,20180914,000000,13.969406,14.166436,13.969406,14.146733,7330,0
FRU.DE,D,20180917,000000,14.186139,15.013663,14.12703,14.915149,11901,0
FRU.DE,D,20180918,000000,15.072772,15.072772,14.166436,14.284653,13419,0
FRU.DE,D,20180919,000000,14.383168,14.540792,14.186139,14.324059,17019,0
FRU.DE,D,20180920,000000,14.245248,14.934851,14.166436,14.481683,90933,0
FRU.DE,D,20180921,000000,14.481683,15.72297,14.481683,15.368317,67872,0
FRU.DE,D,20180924,000000,15.309208,15.644158,15.072772,15.38802,22711,0
FRU.DE,D,20180925,000000,15.269802,15.466832,15.210693,15.309208,12352,0
FRU.DE,D,20180926,000000,15.210693,15.368317,14.99396,15.269802,8055,0
FRU.DE,D,20180927,000000,15.171287,15.250099,14.678713,14.875743,31980,0
FRU.DE,D,20180928,000000,14.796931,14.875743,14.678713,14.777228,18892,0
FRU.DE,D,20181001,000000,14.777228,14.836337,14.65901,14.777228,38206,0
FRU.DE,D,20181002,000000,14.718119,14.777228,14.521089,14.639307,4977,0
FRU.DE,D,20181004,000000,14.757525,14.777228,14.363465,14.363465,13703,0
FRU.DE,D,20181005,000000,14.343762,14.363465,13.516238,13.73297,17815,0
FRU.DE,D,20181008,000000,13.693564,13.910297,13.693564,13.851188,21029,0
FRU.DE,D,20181009,000000,13.792079,14.028515,13.535941,13.792079,51744,0
FRU.DE,D,20181010,000000,13.851188,13.949703,13.260099,13.299505,28073,0
FRU.DE,D,20181011,000000,13.299505,13.378317,12.609901,12.905446,29733,0
FRU.DE,D,20181012,000000,13.00396,13.122178,12.550792,12.708416,14035,0
FRU.DE,D,20181015,000000,12.609901,12.787228,12.255248,12.767525,7808,0
FRU.DE,D,20181016,000000,12.688713,13.39802,12.629604,12.767525,58612,0
FRU.DE,D,20181017,000000,12.767525,12.846337,12.314356,12.531089,13553,0
FRU.DE,D,20181018,000000,12.609901,12.885743,12.590198,12.767525,13369,0
FRU.DE,D,20181019,000000,12.314356,12.314356,11.191287,11.447426,92160,0
FRU.DE,D,20181022,000000,11.545941,11.545941,11.289802,11.348911,4180,0
FRU.DE,D,20181023,000000,11.329208,11.329208,9.733267,9.851485,56908,0
FRU.DE,D,20181024,000000,9.851485,9.851485,8.964851,9.555941,89744,0
FRU.DE,D,20181025,000000,9.75297,10.974554,9.634752,10.836634,86034,0
FRU.DE,D,20181026,000000,10.797228,10.836634,10.186436,10.836634,64995,0
FRU.DE,D,20181029,000000,10.738119,11.329208,10.659307,10.954851,26168,0
FRU.DE,D,20181030,000000,11.033663,11.112475,10.639604,11.01396,18142,0
FRU.DE,D,20181031,000000,11.112475,11.171584,10.777525,10.935149,24494,0
FRU.DE,D,20181101,000000,10.836634,11.329208,10.836634,11.132178,15087,0
FRU.DE,D,20181102,000000,11.151881,11.723267,11.151881,11.565644,25862,0
FRU.DE,D,20181105,000000,11.486832,11.920297,11.033663,11.467129,30727,0
FRU.DE,D,20181106,000000,11.565644,11.585347,11.270099,11.585347,14528,0
FRU.DE,D,20181107,000000,11.683861,12.215842,11.348911,11.526238,15612,0
FRU.DE,D,20181108,000000,11.664158,11.664158,10.836634,11.427723,20323,0
FRU.DE,D,20181109,000000,11.329208,11.526238,10.954851,11.486832,16869,0
FRU.DE,D,20181112,000000,11.565644,11.624752,10.974554,11.171584,18119,0
FRU.DE,D,20181113,000000,11.132178,11.230693,10.915446,11.171584,13960,0
FRU.DE,D,20181114,000000,11.073069,11.920297,10.659307,11.565644,53070,0
FRU.DE,D,20181115,000000,11.526238,11.703564,9.230842,9.841634,293290,0
FRU.DE,D,20181116,000000,10.344059,10.836634,9.605198,10.14703,97386,0
FRU.DE,D,20181119,000000,10.206139,10.856337,9.358911,9.75297,71160,0
FRU.DE,D,20181120,000000,9.68401,9.831782,9.378614,9.496832,52751,0
FRU.DE,D,20181121,000000,9.743119,10.127327,9.48698,9.969703,76404,0
FRU.DE,D,20181122,000000,9.969703,9.989406,9.703713,9.989406,20520,0
FRU.DE,D,20181123,000000,9.930297,10.127327,9.841634,10.107624,19753,0
FRU.DE,D,20181126,000000,10.225842,10.324356,10.127327,10.265248,18007,0
FRU.DE,D,20181127,000000,10.324356,10.383465,10.245545,10.304653,14591,0
FRU.DE,D,20181128,000000,10.324356,10.600198,10.206139,10.324356,37640,0
FRU.DE,D,20181129,000000,10.403168,10.403168,9.930297,10.009109,18181,0
FRU.DE,D,20181130,000000,9.910594,10.14703,9.546089,9.546089,215354,0
FRU.DE,D,20181203,000000,9.851485,10.442574,9.68401,10.166733,74667,0
FRU.DE,D,20181204,000000,10.048515,10.048515,9.447574,9.555941,25513,0
FRU.DE,D,20181205,000000,9.447574,9.546089,8.964851,9.15203,34800,0
FRU.DE,D,20181206,000000,9.28995,9.28995,8.728416,9.033812,33076,0
FRU.DE,D,20181207,000000,8.964851,9.250545,8.580644,9.053515,21618,0
FRU.DE,D,20181210,000000,8.964851,9.230842,8.62005,8.629901,30605,0
FRU.DE,D,20181211,000000,8.669307,8.738267,8.472277,8.590495,32768,0
FRU.DE,D,20181212,000000,8.679158,8.994406,8.679158,8.88604,13516,0
FRU.DE,D,20181213,000000,8.777673,8.866337,8.767822,8.817079,22734,0
FRU.DE,D,20181214,000000,8.777673,8.777673,8.314653,8.42302,27245,0
FRU.DE,D,20181217,000000,8.29495,8.324505,8.068366,8.206287,11705,0
FRU.DE,D,20181218,000000,8.127475,8.147178,7.723564,7.950149,23046,0
FRU.DE,D,20181219,000000,8.078218,8.078218,7.871337,7.930446,20196,0
FRU.DE,D,20181220,000000,8.02896,8.02896,7.664455,7.684158,17237,0
FRU.DE,D,20181221,000000,7.772822,7.96,7.733416,7.841782,17026,0
FRU.DE,D,20181227,000000,7.881188,7.881188,7.585644,7.792525,13041,0
FRU.DE,D,20181228,000000,7.595495,7.881188,7.595495,7.881188,39095,0
FRU.DE,D,20190102,000000,7.881188,7.881188,7.792525,7.822079,5872,0
FRU.DE,D,20190103,000000,7.920594,8.748119,7.920594,8.541238,16279,0
FRU.DE,D,20190104,000000,8.600347,9.191436,8.560941,9.014109,57545,0
FRU.DE,D,20190107,000000,9.122475,9.171733,8.590495,8.866337,13629,0
FRU.DE,D,20190108,000000,8.984554,9.211139,8.807228,8.925446,15514,0
FRU.DE,D,20190109,000000,9.033812,9.358911,9.014109,9.132327,13400,0
FRU.DE,D,20190110,000000,9.092921,9.112624,8.659455,8.787525,8312,0
FRU.DE,D,20190111,000000,8.866337,9.122475,8.807228,8.866337,4367,0
FRU.DE,D,20190114,000000,8.787525,8.905743,8.570792,8.75797,9008,0
FRU.DE,D,20190115,000000,8.629901,8.767822,8.531386,8.659455,6114,0
FRU.DE,D,20190116,000000,8.767822,8.767822,8.590495,8.669307,4764,0
FRU.DE,D,20190117,000000,8.777673,8.777673,8.590495,8.62005,3457,0
FRU.DE,D,20190118,000000,8.68901,9.181584,8.68901,8.915594,24811,0
FRU.DE,D,20190121,000000,8.945149,9.565792,8.876188,8.935297,23037,0
FRU.DE,D,20190122,000000,9.122475,9.122475,8.866337,8.866337,4360,0
FRU.DE,D,20190123,000000,9.053515,9.102772,8.777673,8.876188,8034,0
FRU.DE,D,20190124,000000,8.88604,9.053515,8.767822,8.915594,16375,0
FRU.DE,D,20190125,000000,9.053515,9.447574,8.935297,9.014109,16949,0
FRU.DE,D,20190128,000000,9.181584,9.496832,9.112624,9.161881,9763,0
FRU.DE,D,20190129,000000,9.299802,9.299802,8.915594,9.053515,2669,0
FRU.DE,D,20190130,000000,8.935297,9.181584,8.817079,8.955,4056,0
FRU.DE,D,20190131,000000,8.866337,9.555941,8.866337,9.398317,8295,0
FRU.DE,D,20190201,000000,9.408168,9.408168,9.004257,9.063366,3930,0
FRU.DE,D,20190204,000000,9.014109,9.240693,8.767822,8.866337,16784,0
FRU.DE,D,20190205,000000,8.984554,8.984554,8.767822,8.866337,399,0
FRU.DE,D,20190206,000000,8.856485,9.063366,8.777673,8.866337,4095,0
FRU.DE,D,20190207,000000,8.964851,8.964851,8.531386,8.600347,6988,0
FRU.DE,D,20190208,000000,8.767822,8.787525,8.570792,8.659455,1701,0
FRU.DE,D,20190211,000000,8.718564,8.767822,8.442723,8.767822,16759,0
FRU.DE,D,20190212,000000,8.895891,9.083069,8.777673,9.014109,2203,0
