<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAP.DE,D,20110223,000000,21.929738,22.462505,21.769015,21.769015,595,0
DAP.DE,D,20110224,000000,21.519002,21.519002,21.519002,21.519002,50,0
DAP.DE,D,20110225,000000,21.578529,21.578529,21.578529,21.578529,40,0
DAP.DE,D,20110228,000000,22.209515,22.209515,22.209515,22.209515,42,0
DAP.DE,D,20110302,000000,20.908851,20.908851,20.908851,20.908851,2600,0
DAP.DE,D,20110307,000000,21.998194,21.998194,21.608293,21.608293,595,0
DAP.DE,D,20110308,000000,21.914856,21.914856,21.914856,21.914856,700,0
DAP.DE,D,20110309,000000,22.480363,22.501197,22.453576,22.501197,295,0
DAP.DE,D,20110310,000000,22.617275,22.617275,22.024981,22.024981,1000,0
DAP.DE,D,20110311,000000,21.263036,21.995218,21.263036,21.995218,80,0
DAP.DE,D,20110314,000000,21.474357,21.474357,21.474357,21.474357,30,0
DAP.DE,D,20110315,000000,21.001117,21.489239,20.596334,21.489239,2022,0
DAP.DE,D,20110316,000000,21.340421,21.340421,21.340421,21.340421,150,0
DAP.DE,D,20110317,000000,21.328516,21.328516,21.328516,21.328516,130,0
DAP.DE,D,20110322,000000,21.703536,21.703536,21.703536,21.703536,500,0
DAP.DE,D,20110324,000000,21.837048,21.837048,21.837048,21.837048,70,0
DAP.DE,D,20110325,000000,22.075249,22.075249,22.033564,22.033564,136,0
DAP.DE,D,20110328,000000,22.033564,22.033564,22.033564,22.033564,110,0
DAP.DE,D,20110330,000000,22.295585,22.295585,22.295585,22.295585,584,0
DAP.DE,D,20110331,000000,21.917441,21.917441,21.917441,21.917441,30,0
DAP.DE,D,20110401,000000,22.057384,22.057384,22.057384,22.057384,13,0
DAP.DE,D,20110406,000000,22.233057,22.233057,22.233057,22.233057,135,0
DAP.DE,D,20110407,000000,21.589915,21.956149,21.589915,21.956149,393,0
DAP.DE,D,20110408,000000,21.497612,21.497612,21.497612,21.497612,150,0
DAP.DE,D,20110411,000000,21.402332,21.402332,21.402332,21.402332,200,0
DAP.DE,D,20110415,000000,21.479747,21.479747,21.479747,21.479747,175,0
DAP.DE,D,20110420,000000,21.682218,21.682218,21.682218,21.682218,50,0
DAP.DE,D,20110421,000000,22.110979,22.110979,22.110979,22.110979,200,0
DAP.DE,D,20110429,000000,22.331315,22.804739,22.331315,22.804739,300,0
DAP.DE,D,20110502,000000,22.429573,22.429573,21.968059,21.968059,1200,0
DAP.DE,D,20110503,000000,22.033564,22.033564,22.033564,22.033564,135,0
DAP.DE,D,20110504,000000,22.280697,22.280697,22.280697,22.280697,85,0
DAP.DE,D,20110505,000000,22.033564,22.033564,22.033564,22.033564,50,0
DAP.DE,D,20110506,000000,22.113957,22.113957,22.113957,22.113957,200,0
DAP.DE,D,20110509,000000,22.509965,22.557605,22.509965,22.557605,660,0
DAP.DE,D,20110510,000000,23.123332,23.123332,23.123332,23.123332,175,0
DAP.DE,D,20110513,000000,22.748166,22.748166,22.748166,22.748166,140,0
DAP.DE,D,20110516,000000,22.658841,23.042939,22.658841,23.042939,108,0
DAP.DE,D,20110517,000000,23.188837,23.188837,23.188837,23.188837,130,0
DAP.DE,D,20110518,000000,22.593336,22.593336,22.593336,22.593336,350,0
DAP.DE,D,20110519,000000,23.272208,23.272208,23.272208,23.272208,138,0
DAP.DE,D,20110524,000000,22.465303,22.465303,22.465303,22.465303,140,0
DAP.DE,D,20110525,000000,22.846424,22.846424,22.846424,22.846424,8,0
DAP.DE,D,20110526,000000,22.334292,22.334292,22.334292,22.334292,489,0
DAP.DE,D,20110530,000000,22.813671,22.813671,22.813671,22.813671,126,0
DAP.DE,D,20110531,000000,22.834514,22.834514,22.706481,22.706481,270,0
DAP.DE,D,20110601,000000,22.846424,22.846424,22.846424,22.846424,25,0
DAP.DE,D,20110602,000000,21.423175,21.423175,21.423175,21.423175,331,0
DAP.DE,D,20110607,000000,21.000368,21.000368,21.000368,21.000368,720,0
DAP.DE,D,20110609,000000,21.438062,21.438062,21.438062,21.438062,100,0
DAP.DE,D,20110610,000000,21.497612,21.497612,21.497612,21.497612,16,0
DAP.DE,D,20110615,000000,21.896599,21.896599,21.896599,21.896599,120,0
DAP.DE,D,20110616,000000,21.598848,21.598848,21.598848,21.598848,30,0
DAP.DE,D,20110622,000000,21.625025,21.625025,21.625025,21.625025,50,0
DAP.DE,D,20110624,000000,21.779915,21.779915,21.779915,21.779915,70,0
DAP.DE,D,20110628,000000,21.213971,21.213971,21.213971,21.213971,140,0
DAP.DE,D,20110630,000000,21.803745,22.158204,21.803745,22.158204,480,0
DAP.DE,D,20110701,000000,21.648855,21.648855,21.648855,21.648855,400,0
DAP.DE,D,20110705,000000,22.554365,22.554365,22.369689,22.369689,278,0
DAP.DE,D,20110706,000000,22.584152,22.777764,22.339902,22.339902,108,0
DAP.DE,D,20110707,000000,22.780743,23.054779,22.780743,23.054779,155,0
DAP.DE,D,20110708,000000,22.697341,22.697341,22.697341,22.697341,30,0
DAP.DE,D,20110711,000000,22.515643,23.236477,22.515643,23.236477,170,0
DAP.DE,D,20110712,000000,22.515643,22.515643,22.515643,22.515643,20,0
DAP.DE,D,20110714,000000,22.548408,22.548408,22.548408,22.548408,200,0
DAP.DE,D,20110715,000000,22.470963,22.470963,22.447134,22.447134,16,0
DAP.DE,D,20110718,000000,22.438198,22.438198,22.438198,22.438198,250,0
DAP.DE,D,20110721,000000,22.316073,22.316073,21.08291,21.08291,712,0
DAP.DE,D,20110722,000000,21.446306,21.446306,21.446306,21.446306,150,0
DAP.DE,D,20110725,000000,21.535666,21.535666,21.32716,21.32716,141,0
DAP.DE,D,20110726,000000,21.359925,21.359925,21.088868,21.088868,680,0
DAP.DE,D,20110727,000000,20.415692,20.415692,20.415692,20.415692,378,0
DAP.DE,D,20110729,000000,20.260802,20.260802,20.174421,20.174421,310,0
DAP.DE,D,20110801,000000,20.305482,20.326332,20.171442,20.254845,1080,0
DAP.DE,D,20110802,000000,19.956979,19.956979,19.662093,19.662093,548,0
DAP.DE,D,20110803,000000,19.819961,19.819961,19.819961,19.819961,1,0
DAP.DE,D,20110804,000000,19.009767,19.009767,19.009767,19.009767,540,0
DAP.DE,D,20110805,000000,17.660437,18.765518,17.532355,18.765518,3321,0
DAP.DE,D,20110808,000000,17.597886,18.000004,17.597886,17.818306,960,0
DAP.DE,D,20110809,000000,17.335764,17.335764,16.778756,16.85918,920,0
DAP.DE,D,20110810,000000,18.122129,18.122129,18.122129,18.122129,1771,0
DAP.DE,D,20110812,000000,18.464674,18.464674,18.455738,18.455738,390,0
DAP.DE,D,20110815,000000,18.348506,18.348506,18.348506,18.348506,5598,0
DAP.DE,D,20110818,000000,18.056598,18.056598,17.618736,17.836178,386,0
DAP.DE,D,20110819,000000,17.12428,17.12428,16.808542,16.808542,1049,0
DAP.DE,D,20110822,000000,17.12428,17.12428,17.12428,17.12428,35,0
DAP.DE,D,20110824,000000,17.270234,17.270234,17.270234,17.270234,494,0
DAP.DE,D,20110825,000000,18.169787,18.169787,18.169787,18.169787,30,0
DAP.DE,D,20110830,000000,18.503396,18.503396,18.199574,18.199574,510,0
DAP.DE,D,20110831,000000,19.13785,19.13785,19.13785,19.13785,20,0
DAP.DE,D,20110901,000000,19.140828,19.140828,19.140828,19.140828,33,0
DAP.DE,D,20110902,000000,18.014897,18.014897,18.014897,18.014897,4,0
DAP.DE,D,20110907,000000,18.07447,18.07447,18.07447,18.07447,400,0
DAP.DE,D,20110908,000000,18.884664,19.063383,18.884664,19.063383,56,0
DAP.DE,D,20110909,000000,19.021682,19.021682,19.021682,19.021682,148,0
DAP.DE,D,20110913,000000,19.152743,19.152743,19.152743,19.152743,260,0
DAP.DE,D,20110914,000000,19.486352,19.486352,19.486352,19.486352,300,0
DAP.DE,D,20110916,000000,19.897406,19.897406,19.897406,19.897406,290,0
DAP.DE,D,20110920,000000,19.921235,19.921235,19.921235,19.921235,200,0
DAP.DE,D,20110922,000000,19.659114,19.659114,19.659114,19.659114,135,0
DAP.DE,D,20110927,000000,19.539968,19.539968,19.539968,19.539968,324,0
DAP.DE,D,20110928,000000,19.014516,19.014516,19.014516,19.014516,2,0
DAP.DE,D,20111004,000000,17.890931,17.890931,17.890931,17.890931,160,0
DAP.DE,D,20111010,000000,18.886362,18.886362,18.886362,18.886362,100,0
DAP.DE,D,20111011,000000,19.312549,19.312549,19.312549,19.312549,150,0
DAP.DE,D,20111017,000000,19.369175,19.369175,19.369175,19.369175,4,0
DAP.DE,D,20111020,000000,19.729796,19.729796,19.729796,19.729796,400,0
DAP.DE,D,20111024,000000,20.242413,20.242413,20.242413,20.242413,150,0
DAP.DE,D,20111028,000000,21.354076,21.354076,21.354076,21.354076,29,0
DAP.DE,D,20111031,000000,21.547798,21.547798,21.547798,21.547798,150,0
DAP.DE,D,20111104,000000,21.258706,21.258706,21.258706,21.258706,175,0
DAP.DE,D,20111109,000000,20.966633,20.966633,20.966633,20.966633,69,0
DAP.DE,D,20111114,000000,22.334605,22.334605,22.334605,22.334605,3,0
DAP.DE,D,20111118,000000,20.981535,20.981535,20.981535,20.981535,60,0
DAP.DE,D,20111121,000000,20.981535,20.981535,20.981535,20.981535,10,0
DAP.DE,D,20111122,000000,20.266255,20.266255,19.983124,19.983124,338,0
DAP.DE,D,20111123,000000,20.555347,20.555347,20.555347,20.555347,3,0
DAP.DE,D,20111130,000000,20.832518,20.832518,20.832518,20.832518,300,0
DAP.DE,D,20111201,000000,20.984515,20.984515,20.984515,20.984515,100,0
DAP.DE,D,20111202,000000,21.756421,21.756421,21.756421,21.756421,215,0
DAP.DE,D,20111206,000000,21.553759,21.553759,21.553759,21.553759,2,0
DAP.DE,D,20111213,000000,20.835499,20.835499,20.835499,20.835499,150,0
DAP.DE,D,20111216,000000,21.339175,21.339175,21.339175,21.339175,170,0
DAP.DE,D,20111219,000000,21.190158,21.190158,21.190158,21.190158,100,0
DAP.DE,D,20111221,000000,21.756421,21.756421,21.756421,21.756421,200,0
DAP.DE,D,20111222,000000,21.878615,21.878615,21.619326,21.619326,225,0
DAP.DE,D,20111228,000000,21.827656,21.827656,21.827656,21.827656,60,0
DAP.DE,D,20111229,000000,21.627868,21.627868,21.627868,21.627868,200,0
DAP.DE,D,20120103,000000,22.772925,22.772925,22.772925,22.772925,168,0
DAP.DE,D,20120105,000000,22.418076,22.418076,22.418076,22.418076,100,0
DAP.DE,D,20120106,000000,22.418076,22.769347,22.418076,22.769347,20,0
DAP.DE,D,20120109,000000,22.769943,22.769943,22.769943,22.769943,100,0
DAP.DE,D,20120110,000000,22.769943,22.960786,22.769943,22.960786,730,0
DAP.DE,D,20120111,000000,22.769943,22.960786,22.769943,22.960786,42,0
DAP.DE,D,20120113,000000,23.920964,23.920964,23.920964,23.920964,14,0
DAP.DE,D,20120116,000000,23.211267,23.211267,23.211267,23.211267,380,0
DAP.DE,D,20120117,000000,23.586989,24.234066,23.586989,24.234066,290,0
DAP.DE,D,20120119,000000,24.198283,24.198283,24.198283,24.198283,100,0
DAP.DE,D,20120120,000000,23.855362,23.855362,23.855362,23.855362,250,0
DAP.DE,D,20120124,000000,24.14759,24.14759,24.14759,24.14759,25,0
DAP.DE,D,20120125,000000,23.846416,23.846416,23.748013,23.748013,116,0
DAP.DE,D,20120126,000000,24.22512,24.22512,24.040241,24.040241,365,0
DAP.DE,D,20120127,000000,24.153554,24.153554,24.153554,24.153554,34,0
DAP.DE,D,20120201,000000,23.932892,23.932892,23.932892,23.932892,150,0
DAP.DE,D,20120202,000000,24.392108,24.404035,24.392108,24.404035,13,0
DAP.DE,D,20120203,000000,24.153554,24.153554,23.855362,23.855362,600,0
DAP.DE,D,20120208,000000,24.153554,24.153554,23.670483,23.670483,19,0
DAP.DE,D,20120209,000000,23.211267,23.211267,22.901147,22.901147,280,0
DAP.DE,D,20120214,000000,23.390182,23.703284,23.390182,23.703284,80,0
DAP.DE,D,20120216,000000,23.258978,23.78976,23.258978,23.78976,330,0
DAP.DE,D,20120221,000000,24.108825,24.108825,24.108825,24.108825,61,0
DAP.DE,D,20120224,000000,23.676447,23.855362,23.676447,23.855362,63,0
DAP.DE,D,20120229,000000,23.706266,23.706266,23.589971,23.589971,228,0
DAP.DE,D,20120302,000000,23.807651,23.807651,23.807651,23.807651,200,0
DAP.DE,D,20120307,000000,23.855362,23.855362,23.646628,23.646628,75,0
DAP.DE,D,20120308,000000,23.885181,23.885181,23.825543,23.825543,170,0
DAP.DE,D,20120312,000000,23.885181,23.885181,23.825543,23.825543,0,0
DAP.DE,D,20120313,000000,24.439818,24.708191,24.439818,24.571023,1655,0
DAP.DE,D,20120314,000000,24.919907,24.919907,24.919907,24.919907,200,0
DAP.DE,D,20120315,000000,25.060058,25.167407,25.060058,25.167407,700,0
DAP.DE,D,20120316,000000,25.197226,25.197226,25.197226,25.197226,235,0
DAP.DE,D,20120319,000000,25.289666,25.289666,25.289666,25.289666,100,0
DAP.DE,D,20120321,000000,24.749938,24.749938,24.749938,24.749938,250,0
DAP.DE,D,20120322,000000,24.749938,24.749938,24.749938,24.749938,40,0
DAP.DE,D,20120326,000000,24.451746,24.568041,24.451746,24.568041,35,0
DAP.DE,D,20120327,000000,24.749938,24.749938,24.749938,24.749938,416,0
DAP.DE,D,20120403,000000,25.477119,25.477119,25.429387,25.429387,475,0
DAP.DE,D,20120404,000000,24.81185,24.814833,24.614954,24.614954,740,0
DAP.DE,D,20120405,000000,25.512918,25.512918,25.172825,25.172825,25,0
DAP.DE,D,20120410,000000,24.692519,24.692519,24.692519,24.692519,170,0
DAP.DE,D,20120411,000000,24.35541,24.564238,24.35541,24.564238,550,0
DAP.DE,D,20120412,000000,24.96698,24.96698,24.96698,24.96698,340,0
DAP.DE,D,20120413,000000,24.49264,24.49264,24.49264,24.49264,133,0
DAP.DE,D,20120416,000000,24.8208,24.898365,24.8208,24.898365,467,0
DAP.DE,D,20120419,000000,24.749201,24.749201,24.749201,24.749201,270,0
DAP.DE,D,20120423,000000,24.224146,24.224146,23.866153,23.866153,180,0
DAP.DE,D,20120430,000000,24.698486,24.698486,24.698486,24.698486,100,0
DAP.DE,D,20120502,000000,24.286794,24.919247,24.286794,24.919247,1420,0
DAP.DE,D,20120504,000000,24.283811,24.283811,24.283811,24.283811,70,0
DAP.DE,D,20120507,000000,24.617937,24.617937,24.617937,24.617937,25,0
DAP.DE,D,20120510,000000,24.94013,24.94013,24.94013,24.94013,922,0
DAP.DE,D,20120514,000000,24.462807,24.94013,24.462807,24.94013,1370,0
DAP.DE,D,20120516,000000,25.357788,25.357788,25.357788,25.357788,24,0
DAP.DE,D,20120517,000000,24.462807,24.522473,24.462807,24.522473,47,0
DAP.DE,D,20120518,000000,24.462807,24.773067,24.462807,24.773067,1427,0
DAP.DE,D,20120521,000000,24.277845,24.277845,24.277845,24.277845,450,0
DAP.DE,D,20120522,000000,24.898365,24.898365,24.898365,24.898365,25,0
DAP.DE,D,20120523,000000,24.161497,24.161497,24.161497,24.161497,33,0
DAP.DE,D,20120531,000000,24.653737,24.653737,24.653737,24.653737,150,0
DAP.DE,D,20120601,000000,24.525456,24.525456,24.525456,24.525456,200,0
DAP.DE,D,20120604,000000,23.412697,23.412697,23.412697,23.412697,633,0
DAP.DE,D,20120605,000000,24.304694,24.304694,23.961618,23.961618,125,0
DAP.DE,D,20120606,000000,24.304694,24.599441,24.304694,24.599441,75,0
DAP.DE,D,20120607,000000,24.134648,25.074377,24.134648,25.074377,1450,0
DAP.DE,D,20120611,000000,24.761134,24.761134,24.761134,24.761134,120,0
DAP.DE,D,20120613,000000,24.79395,24.79395,24.79395,24.79395,10,0
DAP.DE,D,20120618,000000,24.728318,24.728318,24.728318,24.728318,50,0
DAP.DE,D,20120619,000000,24.969963,24.993829,24.969963,24.993829,120,0
DAP.DE,D,20120622,000000,24.969963,24.969963,24.832733,24.832733,300,0
DAP.DE,D,20120628,000000,23.877655,23.877655,23.877655,23.877655,125,0
DAP.DE,D,20120703,000000,25.008859,25.008859,25.008859,25.008859,80,0
DAP.DE,D,20120704,000000,25.19988,25.19988,25.19988,25.19988,400,0
DAP.DE,D,20120706,000000,25.817714,25.853531,25.268528,25.268528,883,0
DAP.DE,D,20120709,000000,24.552199,25.14914,24.552199,25.14914,496,0
DAP.DE,D,20120710,000000,24.892455,24.892455,24.892455,24.892455,140,0
DAP.DE,D,20120711,000000,25.077507,25.077507,24.761128,24.761128,226,0
DAP.DE,D,20120712,000000,24.474596,24.474596,24.23582,24.23582,100,0
DAP.DE,D,20120713,000000,24.958119,24.958119,24.958119,24.958119,25,0
DAP.DE,D,20120716,000000,24.653679,24.659648,24.653679,24.659648,237,0
DAP.DE,D,20120718,000000,24.767097,25.274498,24.767097,25.274498,51,0
DAP.DE,D,20120719,000000,25.310314,25.310314,24.773067,24.773067,210,0
DAP.DE,D,20120723,000000,24.650694,24.859623,24.650694,24.859623,475,0
DAP.DE,D,20120724,000000,24.928272,24.928272,24.928272,24.928272,25,0
DAP.DE,D,20120726,000000,25.190926,25.429702,25.190926,25.190926,438,0
DAP.DE,D,20120727,000000,25.668479,25.668479,25.668479,25.668479,60,0
DAP.DE,D,20120730,000000,25.668479,25.96695,25.668479,25.96695,646,0
DAP.DE,D,20120803,000000,25.96695,25.96695,25.96695,25.96695,600,0
DAP.DE,D,20120806,000000,25.495366,26.295267,25.325238,26.295267,1150,0
DAP.DE,D,20120807,000000,25.405825,25.405825,25.405825,25.405825,220,0
DAP.DE,D,20120808,000000,25.907255,25.907255,25.668479,25.668479,500,0
DAP.DE,D,20120810,000000,25.432687,25.432687,25.432687,25.432687,12,0
DAP.DE,D,20120814,000000,26.146032,26.175879,26.146032,26.175879,190,0
DAP.DE,D,20120816,000000,25.686387,25.686387,25.683402,25.683402,802,0
DAP.DE,D,20120817,000000,25.483427,25.483427,25.483427,25.483427,20,0
DAP.DE,D,20120820,000000,26.286313,26.286313,26.286313,26.286313,7,0
DAP.DE,D,20120821,000000,25.668479,25.668479,25.668479,25.668479,400,0
DAP.DE,D,20120823,000000,25.75802,25.75802,25.75802,25.75802,100,0
DAP.DE,D,20120824,000000,25.75802,25.802194,25.75802,25.802194,10,0
DAP.DE,D,20120827,000000,24.931256,24.931256,24.931256,24.931256,50,0
DAP.DE,D,20120828,000000,25.134216,25.647586,25.134216,25.647586,550,0
DAP.DE,D,20120829,000000,25.268528,25.268528,25.268528,25.268528,48,0
DAP.DE,D,20120830,000000,25.581922,25.581922,25.581922,25.581922,37,0
DAP.DE,D,20120831,000000,25.244651,25.244651,25.244651,25.244651,100,0
DAP.DE,D,20120903,000000,25.680418,25.680418,25.680418,25.680418,150,0
DAP.DE,D,20120904,000000,25.25062,25.25062,25.25062,25.25062,350,0
DAP.DE,D,20120910,000000,25.370008,25.668479,25.370008,25.668479,567,0
DAP.DE,D,20120911,000000,25.370008,25.370008,25.370008,25.370008,7,0
DAP.DE,D,20120918,000000,25.274498,25.274498,25.274498,25.274498,24,0
DAP.DE,D,20120919,000000,25.214804,25.214804,25.214804,25.214804,100,0
DAP.DE,D,20120921,000000,25.196895,25.196895,24.99692,24.99692,100,0
DAP.DE,D,20120928,000000,26.065599,26.065599,25.680393,25.680393,175,0
DAP.DE,D,20121001,000000,25.620671,26.277612,25.620671,26.277612,335,0
DAP.DE,D,20121002,000000,26.277612,26.277612,26.277612,26.277612,562,0
DAP.DE,D,20121004,000000,25.811781,25.811781,25.811781,25.811781,900,0
DAP.DE,D,20121005,000000,26.280598,26.725525,26.280598,26.725525,131,0
DAP.DE,D,20121008,000000,26.382125,26.382125,25.979002,25.979002,462,0
DAP.DE,D,20121009,000000,26.21789,26.21789,26.21789,26.21789,437,0
DAP.DE,D,20121011,000000,26.334347,26.334347,26.334347,26.334347,100,0
DAP.DE,D,20121015,000000,26.089488,26.089488,26.089488,26.089488,104,0
DAP.DE,D,20121016,000000,25.560949,25.560949,25.501228,25.501228,100,0
DAP.DE,D,20121018,000000,25.844628,25.844628,23.990265,24.497901,1359,0
DAP.DE,D,20121019,000000,24.632275,24.757691,24.632275,24.757691,120,0
DAP.DE,D,20121022,000000,24.635261,24.635261,24.366513,24.366513,486,0
DAP.DE,D,20121023,000000,24.300819,24.300819,23.545337,23.545337,302,0
DAP.DE,D,20121024,000000,24.202277,24.205264,24.115681,24.115681,1024,0
DAP.DE,D,20121025,000000,23.381102,23.381102,23.381102,23.381102,60,0
DAP.DE,D,20121029,000000,23.381102,24.014154,23.381102,24.014154,80,0
DAP.DE,D,20121031,000000,24.459081,24.459081,24.459081,24.459081,45,0
DAP.DE,D,20121101,000000,23.560268,23.560268,23.560268,23.560268,5,0
DAP.DE,D,20121102,000000,23.921585,24.775607,23.921585,24.775607,218,0
DAP.DE,D,20121105,000000,24.109709,24.109709,24.109709,24.109709,70,0
DAP.DE,D,20121106,000000,24.485956,24.485956,24.485956,24.485956,250,0
DAP.DE,D,20121108,000000,24.485956,24.485956,24.306791,24.306791,210,0
DAP.DE,D,20121109,000000,24.485956,24.485956,24.306791,24.306791,35,0
DAP.DE,D,20121113,000000,24.485956,24.542692,24.485956,24.542692,50,0
DAP.DE,D,20121115,000000,24.366513,24.366513,24.115681,24.115681,125,0
DAP.DE,D,20121120,000000,24.381443,24.381443,24.381443,24.381443,50,0
DAP.DE,D,20121121,000000,24.847273,24.847273,24.847273,24.847273,200,0
DAP.DE,D,20121127,000000,24.13957,24.13957,24.13957,24.13957,60,0
DAP.DE,D,20121130,000000,24.844287,24.844287,24.844287,24.844287,50,0
DAP.DE,D,20121203,000000,24.844287,24.844287,24.844287,24.844287,20,0
DAP.DE,D,20121205,000000,24.733802,24.736788,24.426234,24.426234,6600,0
DAP.DE,D,20121206,000000,24.733802,24.733802,24.676469,24.676469,250,0
DAP.DE,D,20121207,000000,24.766649,24.766649,24.766649,24.766649,111,0
DAP.DE,D,20121210,000000,25.017481,25.017481,24.784565,24.784565,120,0
DAP.DE,D,20121211,000000,24.936856,25.328034,24.569567,24.569567,3110,0
DAP.DE,D,20121212,000000,24.646722,24.646722,24.646722,24.646722,500,0
DAP.DE,D,20121214,000000,24.646722,24.646722,24.646722,24.646722,0,0
DAP.DE,D,20121219,000000,25.743127,25.743127,25.743127,25.743127,48,0
DAP.DE,D,20121221,000000,25.525041,25.525041,25.525041,25.525041,100,0
DAP.DE,D,20121227,000000,25.483216,25.483216,25.094844,25.094844,505,0
DAP.DE,D,20130102,000000,24.852858,24.852858,24.852858,24.852858,25,0
DAP.DE,D,20130107,000000,26.678209,26.887333,26.678209,26.887333,1758,0
DAP.DE,D,20130108,000000,26.098637,26.098637,26.098637,26.098637,11,0
DAP.DE,D,20130109,000000,27.126331,27.186081,27.126331,27.186081,320,0
DAP.DE,D,20130110,000000,27.24583,27.24583,26.887333,26.887333,135,0
DAP.DE,D,20130111,000000,27.320517,27.320517,27.093469,27.093469,105,0
DAP.DE,D,20130114,000000,27.069569,27.069569,26.702109,26.702109,210,0
DAP.DE,D,20130115,000000,26.472073,26.472073,26.472073,26.472073,386,0
DAP.DE,D,20130116,000000,27.251805,27.251805,27.251805,27.251805,45,0
DAP.DE,D,20130117,000000,27.287655,27.287655,27.177118,27.177118,86,0
DAP.DE,D,20130118,000000,27.287655,27.287655,27.177118,27.177118,25,0
DAP.DE,D,20130122,000000,27.565491,27.565491,27.565491,27.565491,150,0
DAP.DE,D,20130128,000000,27.383254,27.383254,27.383254,27.383254,1,0
DAP.DE,D,20130129,000000,26.791733,26.791733,26.791733,26.791733,290,0
DAP.DE,D,20130205,000000,26.507922,26.507922,26.507922,26.507922,65,0
DAP.DE,D,20130206,000000,26.51091,26.708084,26.51091,26.708084,601,0
DAP.DE,D,20130211,000000,27.383254,27.383254,27.383254,27.383254,45,0
DAP.DE,D,20130215,000000,27.383254,27.568478,27.383254,27.568478,899,0
DAP.DE,D,20130218,000000,27.783577,27.801502,27.783577,27.801502,343,0
DAP.DE,D,20130220,000000,27.484829,27.484829,27.484829,27.484829,1,0
DAP.DE,D,20130221,000000,27.484829,27.484829,27.484829,27.484829,99,0
DAP.DE,D,20130222,000000,27.813452,27.813452,27.813452,27.813452,110,0
DAP.DE,D,20130225,000000,28.091288,28.091288,28.082325,28.082325,132,0
DAP.DE,D,20130228,000000,28.082325,28.082325,28.082325,28.082325,150,0
DAP.DE,D,20130304,000000,27.771627,27.771627,27.771627,27.771627,22,0
DAP.DE,D,20130306,000000,28.868033,28.868033,28.868033,28.868033,50,0
DAP.DE,D,20130307,000000,28.139087,28.139087,28.139087,28.139087,30,0
DAP.DE,D,20130311,000000,28.249624,28.679821,28.249624,28.679821,235,0
DAP.DE,D,20130315,000000,28.679821,28.679821,28.679821,28.679821,100,0
DAP.DE,D,20130319,000000,28.560322,28.560322,28.542397,28.542397,300,0
DAP.DE,D,20130320,000000,28.560322,28.566297,28.560322,28.566297,98,0
DAP.DE,D,20130325,000000,28.381073,28.381073,28.381073,28.381073,114,0
DAP.DE,D,20130326,000000,28.721451,28.721451,28.572016,28.572016,75,0
DAP.DE,D,20130327,000000,28.751338,29.002389,28.751338,29.002389,217,0
DAP.DE,D,20130328,000000,29.166768,29.166768,29.109982,29.109982,240,0
DAP.DE,D,20130402,000000,28.990434,28.990434,28.873875,28.93066,127,0
DAP.DE,D,20130403,000000,28.443501,28.443501,28.443501,28.443501,80,0
DAP.DE,D,20130405,000000,27.977263,28.53914,27.179279,27.179279,810,0
DAP.DE,D,20130408,000000,27.980252,28.332919,27.842772,27.842772,876,0
DAP.DE,D,20130409,000000,28.093823,28.093823,28.087845,28.087845,683,0
DAP.DE,D,20130410,000000,27.914501,27.914501,27.914501,27.914501,10,0
DAP.DE,D,20130411,000000,28.560061,28.560061,28.153597,28.153597,344,0
DAP.DE,D,20130412,000000,28.488332,28.488332,27.759088,27.759088,200,0
DAP.DE,D,20130415,000000,28.320964,28.320964,28.093823,28.093823,420,0
DAP.DE,D,20130416,000000,27.735178,27.735178,27.466195,27.466195,1005,0
DAP.DE,D,20130418,000000,27.496082,27.496082,26.396239,26.509809,1021,0
DAP.DE,D,20130419,000000,26.838567,26.838567,26.838567,26.838567,800,0
DAP.DE,D,20130422,000000,27.346647,27.346647,26.898341,26.898341,29,0
DAP.DE,D,20130423,000000,27.364579,27.364579,27.364579,27.364579,64,0
DAP.DE,D,20130424,000000,27.364579,27.481138,27.364579,27.481138,100,0
DAP.DE,D,20130426,000000,27.794952,27.794952,27.794952,27.794952,820,0
DAP.DE,D,20130429,000000,27.705291,27.705291,27.705291,27.705291,100,0
DAP.DE,D,20130430,000000,27.854727,27.854727,27.717246,27.717246,910,0
DAP.DE,D,20130502,000000,27.681382,27.681382,27.681382,27.681382,30,0
DAP.DE,D,20130503,000000,27.534935,27.681382,27.534935,27.681382,400,0
DAP.DE,D,20130506,000000,28.040026,28.255213,28.040026,28.093823,335,0
DAP.DE,D,20130507,000000,28.341885,28.341885,28.034049,28.034049,72,0
DAP.DE,D,20130508,000000,28.201416,28.341885,28.201416,28.341885,200,0
DAP.DE,D,20130510,000000,28.117733,28.688575,28.117733,28.688575,442,0
DAP.DE,D,20130514,000000,28.649722,28.649722,28.332919,28.332919,237,0
DAP.DE,D,20130515,000000,28.691564,28.751338,28.691564,28.691564,463,0
DAP.DE,D,20130516,000000,29.080095,29.080095,29.080095,29.080095,215,0
DAP.DE,D,20130521,000000,30.066368,30.066368,30.066368,30.066368,70,0
DAP.DE,D,20130523,000000,29.056186,29.121937,28.616846,29.121937,380,0
DAP.DE,D,20130524,000000,29.139869,29.139869,28.619835,28.619835,350,0
DAP.DE,D,20130527,000000,29.005378,29.005378,28.900773,28.900773,525,0
