<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6PSC.DE,D,20131030,000000,6.740914,6.740914,6.740914,6.740914,0,0
6PSC.DE,D,20131031,000000,6.781497,6.781497,6.781497,6.781497,0,0
6PSC.DE,D,20131101,000000,6.769322,6.769322,6.769322,6.769322,12,0
6PSC.DE,D,20131104,000000,6.793672,6.793672,6.793672,6.793672,0,0
6PSC.DE,D,20131105,000000,6.769322,6.769322,6.769322,6.769322,0,0
6PSC.DE,D,20131106,000000,6.809906,6.809906,6.809906,6.809906,0,0
6PSC.DE,D,20131107,000000,6.793672,6.793672,6.793672,6.793672,51,0
6PSC.DE,D,20131108,000000,6.781497,6.781497,6.781497,6.781497,1,0
6PSC.DE,D,20131111,000000,6.805847,6.805847,6.805847,6.805847,0,0
6PSC.DE,D,20131112,000000,6.736856,6.761206,6.736856,6.761206,3358,0
6PSC.DE,D,20131113,000000,6.728739,6.728739,6.728739,6.728739,0,0
6PSC.DE,D,20131114,000000,6.753089,6.773381,6.753089,6.773381,485,0
6PSC.DE,D,20131115,000000,6.801789,6.801789,6.781497,6.789614,2669,0
6PSC.DE,D,20131118,000000,6.850489,6.850489,6.826139,6.826139,359,0
6PSC.DE,D,20131119,000000,6.818022,6.818022,6.781497,6.781497,1,0
6PSC.DE,D,20131120,000000,6.773381,6.785556,6.773381,6.785556,1140,0
6PSC.DE,D,20131121,000000,6.785556,6.785556,6.785556,6.785556,0,0
6PSC.DE,D,20131122,000000,6.801789,6.801789,6.801789,6.801789,0,0
6PSC.DE,D,20131125,000000,6.822081,6.822081,6.822081,6.822081,16,0
6PSC.DE,D,20131126,000000,6.789614,6.789614,6.789614,6.789614,2,0
6PSC.DE,D,20131127,000000,6.830198,6.830198,6.830198,6.830198,0,0
6PSC.DE,D,20131128,000000,6.858606,6.858606,6.858606,6.858606,0,0
6PSC.DE,D,20131129,000000,6.858606,6.858606,6.858606,6.858606,0,0
6PSC.DE,D,20131202,000000,6.842373,6.842373,6.830198,6.830198,5400,0
6PSC.DE,D,20131204,000000,6.688155,6.688155,6.67598,6.67598,1500,0
6PSC.DE,D,20131205,000000,6.601307,6.601307,6.601307,6.601307,0,0
6PSC.DE,D,20131206,000000,6.65163,6.65163,6.65163,6.65163,0,0
6PSC.DE,D,20131210,000000,6.631339,6.631339,6.631339,6.631339,0,0
6PSC.DE,D,20131211,000000,6.590755,6.590755,6.590755,6.590755,0,0
6PSC.DE,D,20131212,000000,6.525822,6.525822,6.525822,6.525822,0,0
6PSC.DE,D,20131213,000000,6.509588,6.509588,6.509588,6.509588,0,0
6PSC.DE,D,20131216,000000,6.574522,6.655689,6.521763,6.598872,30,0
6PSC.DE,D,20131217,000000,6.533938,6.533938,6.533938,6.533938,2,0
6PSC.DE,D,20131218,000000,6.60293,6.60293,6.60293,6.60293,0,0
6PSC.DE,D,20131220,000000,6.757147,6.757147,6.757147,6.757147,0,0
6PSC.DE,D,20131223,000000,6.781497,6.809906,6.757147,6.757147,662,0
6PSC.DE,D,20131227,000000,6.891073,6.895131,6.891073,6.895131,600,0
6PSC.DE,D,20131230,000000,6.899189,6.903248,6.899189,6.903248,6963,0
6PSC.DE,D,20140102,000000,6.848866,6.848866,6.848866,6.848866,0,0
6PSC.DE,D,20140103,000000,6.889888,6.889888,6.889888,6.889888,0,0
6PSC.DE,D,20140106,000000,6.88826,6.88826,6.88826,6.88826,0,0
6PSC.DE,D,20140107,000000,6.967211,6.967211,6.967211,6.967211,63,0
6PSC.DE,D,20140108,000000,6.987559,6.987559,6.987559,6.987559,1,0
6PSC.DE,D,20140109,000000,6.991629,7.007907,6.967211,6.967211,22084,0
6PSC.DE,D,20140110,000000,6.995698,6.995698,6.995698,6.995698,0,0
6PSC.DE,D,20140113,000000,7.020116,7.030697,7.020116,7.030697,200,0
6PSC.DE,D,20140114,000000,7.040464,7.040464,7.040464,7.040464,0,0
6PSC.DE,D,20140115,000000,7.0893,7.129996,7.0893,7.129996,536,0
6PSC.DE,D,20140116,000000,7.121857,7.129996,7.101509,7.101509,5633,0
6PSC.DE,D,20140117,000000,7.142205,7.142205,7.142205,7.142205,0,0
6PSC.DE,D,20140120,000000,7.134066,7.134066,7.129996,7.129996,100,0
6PSC.DE,D,20140121,000000,7.117787,7.117787,7.117787,7.117787,0,0
6PSC.DE,D,20140122,000000,7.138135,7.138135,7.121857,7.121857,1155,0
6PSC.DE,D,20140123,000000,7.073021,7.073021,7.052673,7.052673,314,0
6PSC.DE,D,20140124,000000,6.877679,6.877679,6.877679,6.877679,0,0
6PSC.DE,D,20140127,000000,6.820704,6.820704,6.820704,6.820704,0,0
6PSC.DE,D,20140128,000000,6.877679,6.877679,6.877679,6.877679,200,0
6PSC.DE,D,20140129,000000,6.836983,6.836983,6.836983,6.836983,173,0
6PSC.DE,D,20140130,000000,6.876051,6.876051,6.876051,6.876051,0,0
6PSC.DE,D,20140131,000000,6.857331,6.857331,6.839424,6.839424,2150,0
6PSC.DE,D,20140203,000000,6.718963,6.718963,6.718963,6.718963,0,0
6PSC.DE,D,20140204,000000,6.670128,6.731172,6.670128,6.731172,1400,0
6PSC.DE,D,20140205,000000,6.735242,6.735242,6.735242,6.735242,0,0
6PSC.DE,D,20140206,000000,6.812565,6.843494,6.812565,6.843494,250,0
6PSC.DE,D,20140207,000000,6.889888,6.902097,6.889888,6.902097,6419,0
6PSC.DE,D,20140210,000000,6.902097,6.902097,6.893957,6.893957,450,0
6PSC.DE,D,20140211,000000,6.97942,6.97942,6.97942,6.97942,120,0
6PSC.DE,D,20140212,000000,7.044534,7.044534,7.044534,7.044534,0,0
6PSC.DE,D,20140213,000000,7.040464,7.040464,7.040464,7.040464,0,0
6PSC.DE,D,20140214,000000,7.083602,7.083602,7.083602,7.083602,0,0
6PSC.DE,D,20140217,000000,7.113718,7.113718,7.105578,7.105578,550,0
6PSC.DE,D,20140218,000000,7.113718,7.113718,7.113718,7.113718,0,0
6PSC.DE,D,20140219,000000,7.109648,7.121857,7.109648,7.121857,1,0
6PSC.DE,D,20140220,000000,7.097439,7.120229,7.097439,7.120229,100,0
6PSC.DE,D,20140221,000000,7.150344,7.158484,7.150344,7.154414,850,0
6PSC.DE,D,20140224,000000,7.162553,7.203249,7.162553,7.203249,12314,0
6PSC.DE,D,20140225,000000,7.182901,7.203249,7.182901,7.203249,3,0
6PSC.DE,D,20140226,000000,7.19918,7.243946,7.178832,7.178832,46,0
6PSC.DE,D,20140227,000000,7.166623,7.166623,7.166623,7.166623,0,0
6PSC.DE,D,20140228,000000,7.170692,7.191041,7.170692,7.191041,4291,0
6PSC.DE,D,20140303,000000,7.056743,7.056743,7.007907,7.007907,126,0
6PSC.DE,D,20140304,000000,7.142205,7.166623,7.142205,7.166623,1,0
6PSC.DE,D,20140305,000000,7.191041,7.191041,7.178832,7.178832,100,0
6PSC.DE,D,20140306,000000,7.19511,7.19511,7.19511,7.19511,0,0
6PSC.DE,D,20140307,000000,7.10802,7.10802,7.10802,7.10802,1977,0
6PSC.DE,D,20140310,000000,7.129996,7.129996,7.073021,7.073021,220,0
6PSC.DE,D,20140311,000000,7.081161,7.081161,7.081161,7.081161,0,0
6PSC.DE,D,20140312,000000,7.024186,7.024186,7.024186,7.024186,0,0
6PSC.DE,D,20140313,000000,6.934654,6.934654,6.934654,6.934654,0,0
6PSC.DE,D,20140314,000000,6.845122,6.873609,6.845122,6.873609,11,0
6PSC.DE,D,20140317,000000,6.930584,6.967211,6.930584,6.967211,620,0
6PSC.DE,D,20140318,000000,6.942793,7.011977,6.942793,7.011977,102,0
6PSC.DE,D,20140319,000000,7.020116,7.020116,7.007907,7.007907,2555,0
6PSC.DE,D,20140320,000000,7.020116,7.020116,7.020116,7.020116,0,0
6PSC.DE,D,20140321,000000,7.014419,7.014419,7.014419,7.014419,0,0
6PSC.DE,D,20140324,000000,6.930584,6.930584,6.930584,6.930584,14,0
6PSC.DE,D,20140325,000000,7.011977,7.011977,7.011977,7.011977,2,0
6PSC.DE,D,20140326,000000,7.077091,7.077091,7.077091,7.077091,100,0
6PSC.DE,D,20140327,000000,7.064882,7.08523,7.064882,7.08523,520,0
6PSC.DE,D,20140328,000000,7.150344,7.150344,7.150344,7.150344,0,0
6PSC.DE,D,20140331,000000,7.162553,7.162553,7.162553,7.162553,0,0
6PSC.DE,D,20140401,000000,7.203249,7.213831,7.203249,7.213831,400,0
6PSC.DE,D,20140402,000000,7.22709,7.22709,7.22709,7.22709,0,0
6PSC.DE,D,20140403,000000,7.21072,7.239367,7.21072,7.239367,2000,0
6PSC.DE,D,20140404,000000,7.288475,7.288475,7.288475,7.288475,0,0
6PSC.DE,D,20140407,000000,7.251644,7.251644,7.206628,7.206628,157,0
6PSC.DE,D,20140408,000000,7.177982,7.177982,7.177982,7.177982,1,0
6PSC.DE,D,20140409,000000,7.21072,7.21072,7.21072,7.21072,0,0
6PSC.DE,D,20140410,000000,7.251644,7.251644,7.161612,7.161612,490,0
6PSC.DE,D,20140411,000000,7.075673,7.075673,7.075673,7.075673,0,0
6PSC.DE,D,20140414,000000,7.07158,7.104319,7.030657,7.104319,420,0
6PSC.DE,D,20140415,000000,7.030657,7.030657,7.030657,7.030657,20,0
6PSC.DE,D,20140416,000000,7.128873,7.128873,7.128873,7.128873,2,0
6PSC.DE,D,20140417,000000,7.161612,7.169797,7.161612,7.169797,3500,0
6PSC.DE,D,20140422,000000,7.268013,7.268013,7.268013,7.268013,0,0
6PSC.DE,D,20140423,000000,7.225453,7.225453,7.225453,7.225453,14,0
6PSC.DE,D,20140424,000000,7.250007,7.250007,7.250007,7.250007,1,0
6PSC.DE,D,20140425,000000,7.186166,7.186166,7.186166,7.186166,0,0
6PSC.DE,D,20140428,000000,7.21072,7.21072,7.21072,7.21072,0,0
6PSC.DE,D,20140429,000000,7.304844,7.304844,7.304844,7.304844,0,0
6PSC.DE,D,20140430,000000,7.313029,7.313029,7.308937,7.308937,100,0
6PSC.DE,D,20140502,000000,7.337583,7.337583,7.337583,7.337583,600,0
6PSC.DE,D,20140505,000000,7.313029,7.313029,7.243459,7.303207,1210,0
6PSC.DE,D,20140506,000000,7.28029,7.28029,7.28029,7.28029,0,0
6PSC.DE,D,20140507,000000,7.284383,7.284383,7.284383,7.284383,80,0
6PSC.DE,D,20140508,000000,7.321214,7.372777,7.321214,7.372777,100,0
6PSC.DE,D,20140509,000000,7.34986,7.34986,7.34986,7.34986,0,0
6PSC.DE,D,20140512,000000,7.36623,7.394876,7.36623,7.394876,656,0
6PSC.DE,D,20140513,000000,7.398968,7.398968,7.398968,7.398968,0,0
6PSC.DE,D,20140514,000000,7.411245,7.411245,7.411245,7.411245,0,0
6PSC.DE,D,20140515,000000,7.325306,7.325306,7.325306,7.325306,82,0
6PSC.DE,D,20140516,000000,7.345768,7.345768,7.345768,7.345768,0,0
6PSC.DE,D,20140519,000000,7.341676,7.341676,7.341676,7.341676,0,0
6PSC.DE,D,20140520,000000,7.341676,7.34986,7.333491,7.333491,7221,0
6PSC.DE,D,20140521,000000,7.382599,7.382599,7.382599,7.382599,0,0
6PSC.DE,D,20140522,000000,7.390784,7.390784,7.390784,7.390784,0,0
6PSC.DE,D,20140523,000000,7.413701,7.413701,7.413701,7.413701,36,0
6PSC.DE,D,20140526,000000,7.493092,7.493092,7.493092,7.493092,112,0
6PSC.DE,D,20140527,000000,7.480815,7.480815,7.476723,7.476723,1809,0
6PSC.DE,D,20140528,000000,7.484908,7.484908,7.484908,7.484908,2,0
6PSC.DE,D,20140529,000000,7.489,7.489,7.489,7.489,0,0
6PSC.DE,D,20140530,000000,7.476723,7.476723,7.476723,7.476723,0,0
6PSC.DE,D,20140602,000000,7.517647,7.517647,7.493092,7.501277,1363,0
6PSC.DE,D,20140603,000000,7.472631,7.472631,7.464446,7.464446,160,0
6PSC.DE,D,20140604,000000,7.460354,7.460354,7.456261,7.456261,11,0
6PSC.DE,D,20140605,000000,7.452169,7.503733,7.452169,7.503733,100,0
6PSC.DE,D,20140606,000000,7.521739,7.566755,7.521739,7.566755,7121,0
6PSC.DE,D,20140609,000000,7.614226,7.614226,7.614226,7.614226,94,0
6PSC.DE,D,20140610,000000,7.618318,7.618318,7.618318,7.618318,0,0
6PSC.DE,D,20140611,000000,7.570847,7.570847,7.570847,7.570847,0,0
6PSC.DE,D,20140612,000000,7.587217,7.587217,7.570847,7.570847,400,0
6PSC.DE,D,20140613,000000,7.574939,7.574939,7.570847,7.570847,7338,0
6PSC.DE,D,20140616,000000,7.534016,7.534016,7.525831,7.525831,10013,0
6PSC.DE,D,20140617,000000,7.542201,7.542201,7.542201,7.542201,2,0
6PSC.DE,D,20140618,000000,7.550385,7.550385,7.550385,7.550385,0,0
6PSC.DE,D,20140619,000000,7.606041,7.606041,7.606041,7.606041,0,0
6PSC.DE,D,20140620,000000,7.607678,7.607678,7.579032,7.579032,1200,0
6PSC.DE,D,20140623,000000,7.595401,7.595401,7.546293,7.546293,400,0
6PSC.DE,D,20140624,000000,7.538108,7.538108,7.538108,7.538108,0,0
6PSC.DE,D,20140625,000000,7.501277,7.501277,7.456261,7.456261,50325,0
6PSC.DE,D,20140626,000000,7.472631,7.472631,7.452169,7.452169,1589,0
6PSC.DE,D,20140627,000000,7.464446,7.464446,7.456261,7.456261,444,0
6PSC.DE,D,20140630,000000,7.464446,7.489,7.464446,7.489,530,0
6PSC.DE,D,20140701,000000,7.497185,7.513554,7.497185,7.513554,1016,0
6PSC.DE,D,20140702,000000,7.529716,7.529716,7.529716,7.529716,2,0
6PSC.DE,D,20140703,000000,7.596021,7.596021,7.596021,7.596021,0,0
6PSC.DE,D,20140704,000000,7.587733,7.587733,7.571156,7.571156,100,0
6PSC.DE,D,20140707,000000,7.55458,7.55458,7.496564,7.496564,705,0
6PSC.DE,D,20140708,000000,7.517284,7.517284,7.384675,7.384675,1152,0
6PSC.DE,D,20140709,000000,7.380531,7.388819,7.380531,7.388819,2000,0
6PSC.DE,D,20140710,000000,7.305938,7.305938,7.305938,7.305938,0,0
6PSC.DE,D,20140711,000000,7.330802,7.334946,7.314226,7.314226,525,0
6PSC.DE,D,20140714,000000,7.363954,7.372243,7.35981,7.372243,868,0
6PSC.DE,D,20140715,000000,7.372243,7.372243,7.347378,7.347378,56,0
6PSC.DE,D,20140716,000000,7.459267,7.459267,7.459267,7.459267,0,0
6PSC.DE,D,20140717,000000,7.434403,7.434403,7.378873,7.378873,251,0
6PSC.DE,D,20140718,000000,7.343234,7.380531,7.343234,7.380531,393,0
6PSC.DE,D,20140721,000000,7.33909,7.33909,7.33909,7.33909,0,0
6PSC.DE,D,20140722,000000,7.430259,7.430259,7.430259,7.430259,0,0
6PSC.DE,D,20140723,000000,7.450979,7.450979,7.450979,7.450979,36,0
6PSC.DE,D,20140724,000000,7.475843,7.49242,7.475843,7.49242,550,0
6PSC.DE,D,20140725,000000,7.496564,7.496564,7.449322,7.449322,554,0
6PSC.DE,D,20140728,000000,7.475843,7.475843,7.432746,7.432746,2100,0
6PSC.DE,D,20140729,000000,7.455123,7.455123,7.455123,7.455123,0,0
6PSC.DE,D,20140730,000000,7.463411,7.463411,7.409539,7.409539,200,0
6PSC.DE,D,20140731,000000,7.355666,7.355666,7.325001,7.325001,1025,0
6PSC.DE,D,20150729,000000,8.325062,8.325062,8.325062,8.325062,0,0
6PSC.DE,D,20150730,000000,8.384508,8.384508,8.384508,8.384508,0,0
6PSC.DE,D,20150731,000000,8.388755,8.388755,8.388755,8.388755,0,0
6PSC.DE,D,20150805,000000,8.534823,8.534823,8.534823,8.534823,0,0
6PSC.DE,D,20150806,000000,8.517839,8.517839,8.483869,8.483869,1000,0
6PSC.DE,D,20150807,000000,8.471131,8.471131,8.422724,8.422724,399,0
6PSC.DE,D,20150810,000000,8.432915,8.483869,8.41593,8.483869,10322,0
6PSC.DE,D,20150811,000000,8.346293,8.346293,8.346293,8.346293,0,0
6PSC.DE,D,20150813,000000,8.199375,8.199375,8.199375,8.199375,0,0
6PSC.DE,D,20150814,000000,8.178144,8.178144,8.178144,8.178144,330,0
6PSC.DE,D,20150817,000000,8.186636,8.186636,8.186636,8.186636,34,0
6PSC.DE,D,20150818,000000,8.190883,8.190883,8.190883,8.190883,0,0
6PSC.DE,D,20150819,000000,8.029528,8.029528,8.029528,8.029528,0,0
6PSC.DE,D,20150820,000000,7.940358,7.940358,7.885158,7.885158,10000,0
6PSC.DE,D,20150824,000000,7.231246,7.311923,7.182839,7.182839,1339,0
6PSC.DE,D,20150825,000000,7.42657,7.48177,7.42657,7.48177,884,0
6PSC.DE,D,20150827,000000,7.57094,7.630387,7.57094,7.630387,50,0
6PSC.DE,D,20150831,000000,7.634633,7.634633,7.634633,7.634633,0,0
6PSC.DE,D,20150901,000000,7.430816,7.430816,7.430816,7.430816,50,0
6PSC.DE,D,20150902,000000,7.424872,7.424872,7.424872,7.424872,1,0
6PSC.DE,D,20150903,000000,7.609156,7.609156,7.609156,7.609156,0,0
6PSC.DE,D,20150904,000000,7.399395,7.399395,7.399395,7.399395,0,0
6PSC.DE,D,20150907,000000,7.43761,7.43761,7.43761,7.43761,38,0
6PSC.DE,D,20150908,000000,7.558202,7.558202,7.543765,7.543765,1,0
6PSC.DE,D,20150909,000000,7.647371,7.647371,7.647371,7.647371,0,0
6PSC.DE,D,20150910,000000,7.528478,7.528478,7.528478,7.528478,380,0
6PSC.DE,D,20150911,000000,7.443555,7.443555,7.443555,7.443555,0,0
6PSC.DE,D,20150915,000000,7.46054,7.46054,7.46054,7.46054,40,0
6PSC.DE,D,20150916,000000,7.562448,7.562448,7.562448,7.562448,1,0
6PSC.DE,D,20150917,000000,7.549709,7.549709,7.549709,7.549709,0,0
6PSC.DE,D,20150918,000000,7.379862,7.379862,7.379862,7.379862,0,0
6PSC.DE,D,20150921,000000,7.435062,7.435062,7.435062,7.435062,0,0
6PSC.DE,D,20150922,000000,7.19303,7.19303,7.19303,7.19303,0,0
6PSC.DE,D,20150923,000000,7.218507,7.218507,7.19303,7.19303,27,0
6PSC.DE,D,20150924,000000,7.069891,7.069891,7.034223,7.034223,14500,0
6PSC.DE,D,20150925,000000,7.214261,7.214261,7.214261,7.214261,0,0
6PSC.DE,D,20150928,000000,7.112353,7.112353,7.034223,7.034223,117,0
6PSC.DE,D,20150929,000000,7.040168,7.044414,7.017238,7.017238,2709,0
6PSC.DE,D,20150930,000000,7.188588,7.188588,7.188588,7.188588,0,0
6PSC.DE,D,20151001,000000,7.320998,7.320998,7.180045,7.180045,15,0
6PSC.DE,D,20151002,000000,7.235572,7.235572,7.235572,7.235572,0,0
6PSC.DE,D,20151005,000000,7.470493,7.470493,7.470493,7.470493,0,0
6PSC.DE,D,20151006,000000,7.534562,7.534562,7.534562,7.534562,0,0
6PSC.DE,D,20151007,000000,7.602903,7.602903,7.602903,7.602903,40,0
6PSC.DE,D,20151008,000000,7.619988,7.619988,7.619988,7.619988,0,0
6PSC.DE,D,20151009,000000,7.654159,7.654159,7.654159,7.654159,0,0
6PSC.DE,D,20151012,000000,7.628531,7.628531,7.628531,7.628531,0,0
6PSC.DE,D,20151013,000000,7.538834,7.538834,7.538834,7.538834,0,0
6PSC.DE,D,20151014,000000,7.483307,7.483307,7.483307,7.483307,0,0
6PSC.DE,D,20151015,000000,7.581547,7.581547,7.581547,7.581547,43,0
6PSC.DE,D,20151016,000000,7.645616,7.645616,7.645616,7.645616,1,0
6PSC.DE,D,20151019,000000,7.688329,7.6926,7.641345,7.641345,5168,0
6PSC.DE,D,20151020,000000,7.602903,7.602903,7.602903,7.602903,0,0
6PSC.DE,D,20151021,000000,7.602903,7.615717,7.602903,7.615717,30000,0
6PSC.DE,D,20151022,000000,7.778026,7.778026,7.778026,7.778026,0,0
6PSC.DE,D,20151023,000000,7.859181,8.115458,7.859181,7.908728,1029,0
6PSC.DE,D,20151026,000000,7.878829,7.878829,7.878829,7.878829,0,0
6PSC.DE,D,20151027,000000,7.769484,7.769484,7.769484,7.769484,0,0
6PSC.DE,D,20151028,000000,7.853201,7.853201,7.853201,7.853201,0,0
6PSC.DE,D,20151029,000000,7.840387,7.840387,7.840387,7.840387,0,0
6PSC.DE,D,20151030,000000,7.844658,7.844658,7.844658,7.844658,0,0
6PSC.DE,D,20151102,000000,7.846367,7.878829,7.846367,7.878829,14,0
6PSC.DE,D,20151103,000000,7.930084,7.930084,7.930084,7.930084,0,0
6PSC.DE,D,20151104,000000,7.959983,7.959983,7.959983,7.959983,0,0
6PSC.DE,D,20151105,000000,7.900185,7.900185,7.900185,7.900185,0,0
6PSC.DE,D,20151106,000000,7.947169,7.947169,7.947169,7.947169,0,0
6PSC.DE,D,20151109,000000,7.961692,7.961692,7.840387,7.840387,49,0
6PSC.DE,D,20151110,000000,7.857472,7.857472,7.857472,7.857472,1,0
6PSC.DE,D,20151111,000000,7.8831,7.8831,7.8831,7.8831,0,0
6PSC.DE,D,20151112,000000,7.739584,7.739584,7.739584,7.739584,0,0
6PSC.DE,D,20151113,000000,7.6926,7.6926,7.6926,7.6926,0,0
6PSC.DE,D,20151116,000000,7.666972,7.705414,7.666972,7.705414,91,0
6PSC.DE,D,20151117,000000,7.901894,7.901894,7.900185,7.900185,1,0
6PSC.DE,D,20151118,000000,7.900185,7.900185,7.900185,7.900185,0,0
6PSC.DE,D,20151119,000000,7.930084,7.930084,7.930084,7.930084,0,0
6PSC.DE,D,20151123,000000,7.944607,8.200884,7.906165,7.906165,50,0
6PSC.DE,D,20151124,000000,7.688329,7.829282,7.688329,7.829282,2,0
6PSC.DE,D,20151125,000000,7.921542,7.921542,7.921542,7.921542,0,0
6PSC.DE,D,20151126,000000,8.012947,8.012947,8.006967,8.006967,1100,0
6PSC.DE,D,20151127,000000,7.995862,7.995862,7.995862,7.995862,1000,0
6PSC.DE,D,20151130,000000,8.02149,8.02149,8.011239,8.011239,35500,0
6PSC.DE,D,20151201,000000,8.047118,8.047118,7.985611,7.985611,3,0
6PSC.DE,D,20151202,000000,7.985611,7.989882,7.985611,7.989882,1,0
6PSC.DE,D,20151204,000000,7.675515,7.675515,7.675515,7.675515,0,0
6PSC.DE,D,20151207,000000,7.684058,7.684058,7.684058,7.684058,104,0
6PSC.DE,D,20151208,000000,7.602903,7.607174,7.530291,7.530291,860,0
6PSC.DE,D,20151209,000000,7.504663,7.513206,7.504663,7.513206,3298,0
6PSC.DE,D,20151210,000000,7.483307,7.500392,7.479036,7.500392,4600,0
6PSC.DE,D,20151211,000000,7.327832,7.327832,7.327832,7.327832,0,0
6PSC.DE,D,20151214,000000,7.175774,7.175774,7.175774,7.175774,0,0
6PSC.DE,D,20151215,000000,7.320998,7.400444,7.320998,7.400444,39,0
6PSC.DE,D,20151216,000000,7.449136,7.449136,7.419237,7.419237,1501,0
6PSC.DE,D,20151217,000000,7.508935,7.508935,7.508935,7.508935,0,0
6PSC.DE,D,20151218,000000,7.423509,7.423509,7.423509,7.423509,91,0
6PSC.DE,D,20151221,000000,7.376524,7.449136,7.376524,7.449136,181,0
6PSC.DE,D,20151222,000000,7.363711,7.363711,7.363711,7.363711,1,0
6PSC.DE,D,20151223,000000,7.491849,7.568733,7.491849,7.568733,26,0
6PSC.DE,D,20151228,000000,7.491849,7.504663,7.491849,7.504663,638,0
6PSC.DE,D,20160104,000000,7.346503,7.346503,7.346503,7.346503,29,0
6PSC.DE,D,20160105,000000,7.427941,7.427941,7.37222,7.37222,230,0
6PSC.DE,D,20160106,000000,7.37222,7.37222,7.267638,7.267638,1,0
6PSC.DE,D,20160107,000000,7.267638,7.267638,7.100477,7.100477,89,0
6PSC.DE,D,20160108,000000,7.11505,7.11505,7.11505,7.11505,555,0
6PSC.DE,D,20160111,000000,6.967606,6.967606,6.967606,6.967606,0,0
6PSC.DE,D,20160113,000000,7.070474,7.070474,7.070474,7.070474,0,0
6PSC.DE,D,20160114,000000,6.963319,6.963319,6.963319,6.963319,0,0
6PSC.DE,D,20160115,000000,6.789301,6.789301,6.753297,6.753297,15043,0
6PSC.DE,D,20160118,000000,6.719007,6.719007,6.719007,6.719007,2,0
6PSC.DE,D,20160120,000000,6.669288,6.669288,6.553561,6.553561,2130,0
6PSC.DE,D,20160121,000000,6.719007,6.719007,6.719007,6.719007,0,0
6PSC.DE,D,20160122,000000,6.907599,6.907599,6.907599,6.907599,0,0
6PSC.DE,D,20160125,000000,6.847593,6.847593,6.847593,6.847593,12,0
6PSC.DE,D,20160126,000000,6.933316,6.933316,6.933316,6.933316,1,0
6PSC.DE,D,20160127,000000,6.963319,6.963319,6.963319,6.963319,0,0
6PSC.DE,D,20160128,000000,6.856165,6.856165,6.856165,6.856165,0,0
6PSC.DE,D,20160129,000000,7.006181,7.006181,7.006181,7.006181,0,0
6PSC.DE,D,20160201,000000,7.037899,7.050757,6.98475,6.98475,116,0
6PSC.DE,D,20160202,000000,6.759298,6.800445,6.759298,6.800445,1,0
6PSC.DE,D,20160203,000000,6.682146,6.682146,6.682146,6.682146,0,0
6PSC.DE,D,20160204,000000,6.723294,6.723294,6.723294,6.723294,0,0
6PSC.DE,D,20160205,000000,6.682146,6.682146,6.682146,6.682146,0,0
6PSC.DE,D,20160208,000000,6.442121,6.442121,6.440406,6.440406,16095,0
6PSC.DE,D,20160209,000000,6.296391,6.296391,6.296391,6.296391,0,0
6PSC.DE,D,20160211,000000,6.163519,6.163519,6.163519,6.163519,0,0
6PSC.DE,D,20160212,000000,6.326394,6.394973,6.326394,6.394973,2000,0
6PSC.DE,D,20160215,000000,6.570706,6.573278,6.570706,6.573278,44,0
6PSC.DE,D,20160216,000000,6.553561,6.553561,6.553561,6.553561,1,0
6PSC.DE,D,20160217,000000,6.731866,6.731866,6.731866,6.731866,0,0
6PSC.DE,D,20160218,000000,6.763584,6.789301,6.725008,6.725008,1055,0
6PSC.DE,D,20160222,000000,6.800445,6.800445,6.800445,6.800445,0,0
6PSC.DE,D,20160223,000000,6.686433,6.686433,6.686433,6.686433,13,0
6PSC.DE,D,20160224,000000,6.489268,6.521843,6.489268,6.521843,1,0
6PSC.DE,D,20160225,000000,6.663287,6.663287,6.663287,6.663287,0,0
6PSC.DE,D,20160226,000000,6.793587,6.793587,6.793587,6.793587,0,0
6PSC.DE,D,20160301,000000,6.917886,6.954747,6.917886,6.954747,16,0
6PSC.DE,D,20160302,000000,7.014754,7.014754,7.014754,7.014754,0,0
6PSC.DE,D,20160303,000000,7.023326,7.023326,7.023326,7.023326,0,0
6PSC.DE,D,20160304,000000,7.097905,7.097905,7.096191,7.096191,610,0
6PSC.DE,D,20160307,000000,7.07476,7.07476,7.07476,7.07476,79,0
6PSC.DE,D,20160308,000000,6.96932,6.98475,6.96932,6.98475,1,0
6PSC.DE,D,20160309,000000,7.010467,7.010467,7.010467,7.010467,0,0
6PSC.DE,D,20160314,000000,7.123622,7.147625,7.123622,7.147625,480,0
6PSC.DE,D,20160315,000000,7.147625,7.147625,7.147625,7.147625,32,0
6PSC.DE,D,20160316,000000,7.147625,7.147625,7.057615,7.057615,3,0
6PSC.DE,D,20160317,000000,7.079046,7.079046,7.079046,7.079046,0,0
6PSC.DE,D,20160318,000000,7.093619,7.093619,7.093619,7.093619,0,0
6PSC.DE,D,20160321,000000,7.066188,7.066188,7.066188,7.066188,0,0
6PSC.DE,D,20160322,000000,7.046471,7.046471,7.046471,7.046471,0,0
6PSC.DE,D,20160323,000000,7.016468,7.016468,7.016468,7.016468,12,0
6PSC.DE,D,20160324,000000,7.016468,7.016468,6.9136,6.9136,1,0
6PSC.DE,D,20160329,000000,6.92903,6.92903,6.92903,6.92903,0,0
6PSC.DE,D,20160330,000000,7.042185,7.05933,7.036184,7.036184,2674,0
