<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.DE,D,20201201,000000,17.232,17.232,17.232,17.232,0,0
AES.DE,D,20201202,000000,16.898,16.898,16.898,16.898,0,0
AES.DE,D,20201204,000000,17.412,17.412,17.412,17.412,0,0
AES.DE,D,20201207,000000,17.364,17.364,17.364,17.364,0,0
AES.DE,D,20201208,000000,17.514,17.514,17.514,17.514,0,0
AES.DE,D,20201209,000000,17.448,17.448,17.394,17.394,65,0
AES.DE,D,20201210,000000,17.142,17.142,17.142,17.142,0,0
AES.DE,D,20201211,000000,17.172,17.172,17.172,17.172,0,0
AES.DE,D,20201214,000000,17.478,17.478,17.478,17.478,0,0
AES.DE,D,20201216,000000,18.252,18.342,18.252,18.342,8,0
AES.DE,D,20201217,000000,18.228,18.228,18.228,18.228,0,0
AES.DE,D,20201218,000000,18.228,18.228,18.228,18.228,0,0
AES.DE,D,20201221,000000,18.698,18.698,18.424,18.424,2877,0
AES.DE,D,20201222,000000,18.834,18.834,18.834,18.834,0,0
AES.DE,D,20201223,000000,19.152,19.152,19.152,19.152,0,0
AES.DE,D,20201228,000000,19.248,19.248,19.182,19.182,100,0
AES.DE,D,20201229,000000,19.02,19.02,19.02,19.02,0,0
AES.DE,D,20201230,000000,19.042,19.042,19.042,19.042,0,0
AES.DE,D,20210104,000000,19.172,19.172,18.884,18.884,1000,0
AES.DE,D,20210105,000000,19.202,19.314,19.202,19.314,57,0
AES.DE,D,20210108,000000,20.3,20.51,20.3,20.4,100,0
AES.DE,D,20210111,000000,20.73,20.73,20.73,20.73,0,0
AES.DE,D,20210112,000000,20.73,21.15,20.73,21.15,20,0
AES.DE,D,20210114,000000,22.48,22.5,22.29,22.5,368,0
AES.DE,D,20210115,000000,22.47,22.905,22.47,22.65,647,0
AES.DE,D,20210118,000000,22.865,23.21,22.865,23.125,328,0
AES.DE,D,20210119,000000,23.035,23.16,23.01,23.16,540,0
AES.DE,D,20210120,000000,23.45,23.58,23.31,23.31,400,0
AES.DE,D,20210121,000000,23.495,23.495,22.53,22.53,740,0
AES.DE,D,20210122,000000,22.23,22.23,22.23,22.23,0,0
AES.DE,D,20210125,000000,22.545,22.545,21.66,21.66,810,0
AES.DE,D,20210126,000000,21.235,21.235,20.79,20.79,200,0
AES.DE,D,20210127,000000,20.485,20.485,19.798,20.485,5652,0
AES.DE,D,20210128,000000,19.322,19.976,19.322,19.92,921,0
AES.DE,D,20210129,000000,19.888,20.365,19.774,20.22,1146,0
AES.DE,D,20210201,000000,20.25,20.705,20.25,20.705,414,0
AES.DE,D,20210202,000000,20.695,21.675,20.695,21.48,2499,0
AES.DE,D,20210203,000000,21.57,21.57,21.265,21.33,559,0
AES.DE,D,20210204,000000,21.66,21.66,21.66,21.66,0,0
AES.DE,D,20210205,000000,21.895,22.29,21.895,22.29,300,0
AES.DE,D,20210208,000000,22.8,23.175,22.8,23.175,230,0
AES.DE,D,20210209,000000,22.74,22.74,22.74,22.74,0,0
AES.DE,D,20210210,000000,22.44,22.44,22.44,22.44,20,0
AES.DE,D,20210211,000000,22.355,22.355,22.355,22.355,250,0
AES.DE,D,20210215,000000,23.515,23.515,23.515,23.515,0,0
AES.DE,D,20210216,000000,23.82,23.82,23.82,23.82,0,0
AES.DE,D,20210217,000000,23.865,23.865,23.865,23.865,0,0
AES.DE,D,20210218,000000,24,24,24,24,70,0
AES.DE,D,20210219,000000,23.505,23.505,23.505,23.505,0,0
AES.DE,D,20210225,000000,23.44,23.545,22.135,22.215,505,0
AES.DE,D,20210226,000000,22.275,22.275,22.275,22.275,0,0
AES.DE,D,20210301,000000,22.11,22.575,22.11,22.41,1067,0
AES.DE,D,20210302,000000,22.32,22.32,22.32,22.32,0,0
AES.DE,D,20210303,000000,22.11,22.11,22.11,22.11,0,0
AES.DE,D,20210304,000000,20.945,21.795,20.88,21.795,2920,0
AES.DE,D,20210309,000000,23.1,23.28,23.1,23.28,221,0
AES.DE,D,20210310,000000,23.31,23.31,23.31,23.31,0,0
AES.DE,D,20210311,000000,23.61,23.61,23.61,23.61,0,0
AES.DE,D,20210312,000000,23.29,23.92,23.29,23.52,1423,0
AES.DE,D,20210315,000000,23.925,23.925,23.925,23.925,0,0
AES.DE,D,20210316,000000,23.82,23.82,23.82,23.82,0,0
AES.DE,D,20210318,000000,22.25,22.32,22.25,22.32,140,0
AES.DE,D,20210319,000000,22.245,22.245,22.245,22.245,0,0
AES.DE,D,20210322,000000,21.9,21.9,21.9,21.9,0,0
AES.DE,D,20210323,000000,21.78,21.78,21.78,21.78,0,0
AES.DE,D,20210324,000000,22.2,22.2,22.2,22.2,0,0
AES.DE,D,20210325,000000,22.05,22.05,22.05,22.05,0,0
AES.DE,D,20210326,000000,21.93,22.14,21.835,22.14,270,0
AES.DE,D,20210329,000000,22.23,22.23,22.23,22.23,0,0
AES.DE,D,20210330,000000,22.62,22.62,22.62,22.62,0,0
AES.DE,D,20210331,000000,22.885,22.885,22.885,22.885,0,0
AES.DE,D,20210401,000000,23.13,23.13,23.13,23.13,0,0
AES.DE,D,20210406,000000,23.07,23.37,23.07,23.37,14,0
AES.DE,D,20210407,000000,23.1,23.1,23.1,23.1,0,0
AES.DE,D,20210408,000000,23.28,23.28,23.28,23.28,0,0
AES.DE,D,20210409,000000,23.16,23.16,23.16,23.16,0,0
AES.DE,D,20210412,000000,23.46,23.46,23.25,23.25,86,0
AES.DE,D,20210413,000000,23.37,23.37,23.37,23.37,0,0
AES.DE,D,20210414,000000,23.72,23.72,23.72,23.72,0,0
AES.DE,D,20210415,000000,23.85,23.85,23.85,23.85,0,0
AES.DE,D,20210416,000000,23.51,23.94,23.51,23.94,125,0
AES.DE,D,20210419,000000,23.52,23.52,23.52,23.52,0,0
AES.DE,D,20210420,000000,23.55,23.55,23.55,23.55,0,0
AES.DE,D,20210421,000000,23.29,23.49,23.05,23.49,3327,0
AES.DE,D,20210422,000000,24,24,24,24,0,0
AES.DE,D,20210423,000000,23.28,23.52,23.11,23.52,19117,0
AES.DE,D,20210426,000000,23.31,23.31,23.31,23.31,0,0
AES.DE,D,20210427,000000,23.16,23.16,23.16,23.16,0,0
AES.DE,D,20210428,000000,23.07,23.07,23.07,23.07,0,0
AES.DE,D,20210429,000000,23.1,23.1,23.1,23.1,0,0
AES.DE,D,20210430,000000,23.13,23.13,23.13,23.13,0,0
AES.DE,D,20210503,000000,23.07,23.07,23.07,23.07,0,0
AES.DE,D,20210505,000000,22.1,22.26,22.1,22.26,15,0
AES.DE,D,20210510,000000,21.12,21.35,21.12,21.35,100,0
AES.DE,D,20210511,000000,20.76,20.76,20.76,20.76,0,0
AES.DE,D,20210512,000000,20.79,20.79,20.79,20.79,0,0
AES.DE,D,20210513,000000,20.43,20.43,20.43,20.43,0,0
AES.DE,D,20210514,000000,20.85,20.85,20.85,20.85,0,0
AES.DE,D,20210517,000000,21.06,21.26,20.94,20.94,200736,0
AES.DE,D,20210519,000000,20.3,20.3,20.3,20.3,0,0
AES.DE,D,20210520,000000,20.79,20.79,20.79,20.79,0,0
AES.DE,D,20210521,000000,20.84,20.84,20.84,20.84,0,0
AES.DE,D,20210525,000000,20.81,20.81,20.81,20.81,0,0
AES.DE,D,20210526,000000,20.76,20.76,20.76,20.76,0,0
AES.DE,D,20210527,000000,20.9,20.9,20.9,20.9,0,0
AES.DE,D,20210528,000000,20.88,20.88,20.88,20.88,0,0
AES.DE,D,20210531,000000,21,21,20.79,20.79,120,0
AES.DE,D,20210601,000000,20.9,20.9,20.9,20.9,0,0
AES.DE,D,20210602,000000,20.85,20.85,20.85,20.85,0,0
AES.DE,D,20210603,000000,20.7,20.7,20.7,20.7,0,0
AES.DE,D,20210604,000000,20.46,20.46,20.46,20.46,0,0
AES.DE,D,20210607,000000,20.52,20.52,20.52,20.52,0,0
AES.DE,D,20210608,000000,20.7,20.7,20.7,20.7,0,0
AES.DE,D,20210609,000000,20.73,20.73,20.73,20.73,0,0
AES.DE,D,20210610,000000,20.72,20.72,20.72,20.72,0,0
AES.DE,D,20210611,000000,20.72,21.15,20.66,21.15,800,0
AES.DE,D,20210614,000000,21.12,21.12,21.12,21.12,0,0
AES.DE,D,20210615,000000,21.45,21.45,21.45,21.45,0,0
AES.DE,D,20210616,000000,21.42,21.42,21.42,21.42,0,0
AES.DE,D,20210617,000000,21.75,21.75,21.75,21.75,0,0
AES.DE,D,20210618,000000,21.45,21.45,21.45,21.45,0,0
AES.DE,D,20210621,000000,21.75,21.75,21.75,21.75,0,0
AES.DE,D,20210622,000000,21.78,21.78,21.78,21.78,0,0
AES.DE,D,20210623,000000,21.63,21.63,21.63,21.63,0,0
AES.DE,D,20210624,000000,21.63,21.65,21.58,21.65,600,0
AES.DE,D,20210625,000000,21.93,21.93,21.93,21.93,0,0
AES.DE,D,20210628,000000,22.19,22.23,22.19,22.23,100,0
AES.DE,D,20210629,000000,22.05,22.35,22.05,22.35,100,0
AES.DE,D,20210630,000000,22.11,22.11,22.11,22.11,220,0
AES.DE,D,20210701,000000,22.15,22.2,22.15,22.2,4,0
AES.DE,D,20210702,000000,22.57,22.57,22.12,22.14,5,0
AES.DE,D,20210705,000000,22.06,22.06,22.06,22.06,0,0
AES.DE,D,20210706,000000,21.83,21.83,21.81,21.81,100,0
AES.DE,D,20210707,000000,21.81,21.99,21.81,21.99,100,0
AES.DE,D,20210708,000000,21.87,21.87,21.72,21.76,30,0
AES.DE,D,20210709,000000,21.61,21.63,21.61,21.63,22,0
AES.DE,D,20210712,000000,21.73,21.77,21.73,21.77,538,0
AES.DE,D,20210713,000000,21.81,21.81,21.81,21.81,0,0
AES.DE,D,20210715,000000,20.93,20.93,20.93,20.93,0,0
AES.DE,D,20210716,000000,20.7,20.7,20.7,20.7,0,0
AES.DE,D,20210720,000000,20.36,20.36,20.36,20.36,0,0
AES.DE,D,20210721,000000,20.61,20.61,20.61,20.61,0,0
AES.DE,D,20210722,000000,20.46,20.46,20.46,20.46,0,0
AES.DE,D,20210723,000000,20.28,20.28,20.28,20.28,0,0
AES.DE,D,20210726,000000,20.25,20.25,20.25,20.25,0,0
AES.DE,D,20210727,000000,20.21,20.21,20.21,20.21,0,0
AES.DE,D,20210728,000000,20.46,20.46,20.46,20.46,0,0
AES.DE,D,20210729,000000,20.52,20.52,20.52,20.52,0,0
AES.DE,D,20210730,000000,20.22,20.22,20.22,20.22,0,0
AES.DE,D,20210802,000000,20,20,20,20,0,0
AES.DE,D,20210803,000000,19.705,19.705,19.665,19.665,255,0
AES.DE,D,20210804,000000,19.985,19.985,19.985,19.985,0,0
AES.DE,D,20210805,000000,20.16,20.94,20.13,20.94,1086,0
AES.DE,D,20210809,000000,20.67,20.67,20.67,20.67,0,0
AES.DE,D,20210810,000000,20.91,20.91,20.91,20.91,0,0
AES.DE,D,20210811,000000,20.94,20.94,20.94,20.94,0,0
AES.DE,D,20210812,000000,21.26,21.26,21.26,21.26,0,0
AES.DE,D,20210813,000000,21.17,21.17,21.17,21.17,0,0
AES.DE,D,20210816,000000,20.88,20.88,20.88,20.88,0,0
AES.DE,D,20210817,000000,20.49,20.49,20.49,20.49,0,0
AES.DE,D,20210818,000000,20.59,20.59,20.49,20.49,873,0
AES.DE,D,20210819,000000,20.13,20.26,20.13,20.26,100,0
AES.DE,D,20210820,000000,20.31,20.34,20.31,20.34,443,0
AES.DE,D,20210823,000000,20.49,20.49,20.49,20.49,0,0
AES.DE,D,20210824,000000,20.73,20.73,20.58,20.58,100,0
