<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP3.DE,D,20120710,000000,0.783444,0.802098,0.783444,0.802098,16128,0
HP3.DE,D,20120711,000000,0.801476,0.802098,0.752355,0.802098,16340,0
HP3.DE,D,20120712,000000,0.801476,0.801476,0.801476,0.801476,20,0
HP3.DE,D,20120713,000000,0.800854,0.802098,0.762304,0.802098,321,0
HP3.DE,D,20120716,000000,0.801476,0.801476,0.801476,0.801476,920,0
HP3.DE,D,20120717,000000,0.79588,0.79588,0.759195,0.794015,12010,0
HP3.DE,D,20120718,000000,0.794015,0.79588,0.792771,0.79588,2020,0
HP3.DE,D,20120719,000000,0.795258,0.795258,0.777227,0.777227,40,0
HP3.DE,D,20120720,000000,0.777227,0.777227,0.777227,0.777227,400,0
HP3.DE,D,20120723,000000,0.776605,0.777227,0.776605,0.777227,200,0
HP3.DE,D,20120724,000000,0.771009,0.771009,0.771009,0.771009,600,0
HP3.DE,D,20120725,000000,0.776605,0.79588,0.752355,0.79588,21923,0
HP3.DE,D,20120726,000000,0.79588,0.79588,0.79588,0.79588,44,0
HP3.DE,D,20120727,000000,0.789662,0.789662,0.758573,0.789662,2674,0
HP3.DE,D,20120730,000000,0.771009,0.801476,0.771009,0.801476,4842,0
HP3.DE,D,20120731,000000,0.795258,0.795258,0.771009,0.794637,990,0
HP3.DE,D,20120801,000000,0.771009,0.789662,0.765413,0.789662,5020,0
HP3.DE,D,20120802,000000,0.789662,0.789662,0.789662,0.789662,20,0
HP3.DE,D,20120803,000000,0.789662,0.807694,0.789662,0.807694,40,0
HP3.DE,D,20120806,000000,0.79588,0.79588,0.78904,0.789662,3134,0
HP3.DE,D,20120807,000000,0.789662,0.800854,0.752355,0.800854,1640,0
HP3.DE,D,20120808,000000,0.795258,0.79588,0.795258,0.79588,200,0
HP3.DE,D,20120809,000000,0.801476,0.802098,0.79588,0.79588,600,0
HP3.DE,D,20120810,000000,0.795258,0.795258,0.783444,0.783444,1040,0
HP3.DE,D,20120813,000000,0.783444,0.783444,0.752977,0.777227,1520,0
HP3.DE,D,20120814,000000,0.777227,0.777227,0.777227,0.777227,9980,0
HP3.DE,D,20120815,000000,0.801476,0.830078,0.777227,0.784066,102560,0
HP3.DE,D,20120816,000000,0.79588,0.79588,0.79588,0.79588,10606,0
HP3.DE,D,20120817,000000,0.789662,0.789662,0.789662,0.789662,100,0
HP3.DE,D,20120820,000000,0.780336,0.789662,0.777848,0.789662,12320,0
HP3.DE,D,20120821,000000,0.789662,0.792149,0.783444,0.783444,6669,0
HP3.DE,D,20120822,000000,0.789662,0.802098,0.777227,0.777227,24670,0
HP3.DE,D,20120823,000000,0.776605,0.777227,0.776605,0.777227,400,0
HP3.DE,D,20120824,000000,0.758444,0.809611,0.758444,0.809611,638,0
HP3.DE,D,20120827,000000,0.808963,0.808963,0.808963,0.808963,20,0
HP3.DE,D,20120828,000000,0.809611,0.809611,0.792123,0.805725,4923,0
HP3.DE,D,20120829,000000,0.809611,0.809611,0.808963,0.808963,127,0
HP3.DE,D,20120830,000000,0.808963,0.808963,0.808963,0.808963,100,0
HP3.DE,D,20120831,000000,0.809611,0.822565,0.808963,0.809611,37566,0
HP3.DE,D,20120903,000000,0.809611,0.809611,0.809611,0.809611,50,0
HP3.DE,D,20120904,000000,0.809611,0.809611,0.809611,0.809611,2100,0
HP3.DE,D,20120906,000000,0.79018,0.79018,0.79018,0.79018,511,0
HP3.DE,D,20120910,000000,0.79018,0.79018,0.79018,0.79018,20,0
HP3.DE,D,20120911,000000,0.74549,0.79018,0.74549,0.79018,1630,0
HP3.DE,D,20120913,000000,0.762977,0.762977,0.725412,0.725412,103622,0
HP3.DE,D,20120917,000000,0.712458,0.725412,0.712458,0.725412,11401,0
HP3.DE,D,20120918,000000,0.744842,0.744842,0.744842,0.744842,1050,0
HP3.DE,D,20120919,000000,0.744842,0.744842,0.744842,0.744842,100,0
HP3.DE,D,20120920,000000,0.744842,0.772045,0.744842,0.772045,550,0
HP3.DE,D,20120921,000000,0.772045,0.772045,0.772045,0.772045,60,0
HP3.DE,D,20120925,000000,0.744842,0.744842,0.744842,0.744842,3150,0
HP3.DE,D,20120926,000000,0.725412,0.744842,0.725412,0.744842,3025,0
HP3.DE,D,20120927,000000,0.744842,0.744842,0.744842,0.744842,50,0
HP3.DE,D,20120928,000000,0.744842,0.744842,0.744842,0.744842,20,0
HP3.DE,D,20121001,000000,0.744842,0.744842,0.744842,0.744842,50,0
HP3.DE,D,20121002,000000,0.744842,0.744842,0.744842,0.744842,20,0
HP3.DE,D,20121003,000000,0.744842,0.744842,0.744842,0.744842,20,0
HP3.DE,D,20121004,000000,0.744842,0.744842,0.744842,0.744842,3050,0
HP3.DE,D,20121005,000000,0.750671,0.751319,0.750671,0.751319,100,0
HP3.DE,D,20121008,000000,0.729298,0.751319,0.729298,0.751319,248,0
HP3.DE,D,20121009,000000,0.751319,0.751319,0.751319,0.751319,20,0
HP3.DE,D,20121011,000000,0.750024,0.750024,0.750024,0.750024,50,0
HP3.DE,D,20121012,000000,0.72865,0.72865,0.725412,0.725412,3000,0
HP3.DE,D,20121015,000000,0.749376,0.750024,0.749376,0.750024,3120,0
HP3.DE,D,20121017,000000,0.744195,0.744842,0.744195,0.744842,122,0
HP3.DE,D,20121019,000000,0.744842,0.744842,0.744842,0.744842,20,0
HP3.DE,D,20121022,000000,0.744842,0.744842,0.725412,0.744842,2670,0
HP3.DE,D,20121023,000000,0.725412,0.744842,0.725412,0.744842,2010,0
HP3.DE,D,20121024,000000,0.744842,0.744842,0.744842,0.744842,100,0
HP3.DE,D,20121025,000000,0.744842,0.744842,0.744842,0.744842,20,0
HP3.DE,D,20121026,000000,0.743547,0.743547,0.726059,0.726059,5350,0
HP3.DE,D,20121029,000000,0.725412,0.725412,0.725412,0.725412,6070,0
HP3.DE,D,20121030,000000,0.713105,0.713105,0.706629,0.706629,9638,0
HP3.DE,D,20121031,000000,0.744195,0.744195,0.744195,0.744195,1000,0
HP3.DE,D,20121101,000000,0.744195,0.744195,0.744195,0.744195,100,0
HP3.DE,D,20121102,000000,0.744195,0.754558,0.744195,0.744842,2510,0
HP3.DE,D,20121105,000000,0.744842,0.751319,0.744842,0.751319,4070,0
HP3.DE,D,20121106,000000,0.744842,0.744842,0.744842,0.744842,630,0
HP3.DE,D,20121107,000000,0.718935,0.738365,0.718935,0.738365,2020,0
HP3.DE,D,20121108,000000,0.738365,0.751319,0.738365,0.751319,700,0
HP3.DE,D,20121109,000000,0.751319,0.751319,0.751319,0.751319,3915,0
HP3.DE,D,20121113,000000,0.731888,0.751319,0.731888,0.751319,2100,0
HP3.DE,D,20121114,000000,0.751319,0.751319,0.731888,0.751319,4140,0
HP3.DE,D,20121115,000000,0.751319,0.751319,0.751319,0.751319,10,0
HP3.DE,D,20121116,000000,0.751319,0.751319,0.751319,0.751319,20,0
HP3.DE,D,20121119,000000,0.751319,0.751319,0.751319,0.751319,50,0
HP3.DE,D,20121120,000000,0.750671,0.751319,0.750671,0.751319,3842,0
HP3.DE,D,20121122,000000,0.740956,0.77075,0.740956,0.77075,900,0
HP3.DE,D,20121123,000000,0.789533,0.79018,0.789533,0.79018,30,0
HP3.DE,D,20121126,000000,0.785647,0.785647,0.785647,0.785647,50,0
HP3.DE,D,20121127,000000,0.741604,0.79018,0.741604,0.79018,19670,0
HP3.DE,D,20121128,000000,0.79018,0.79018,0.764273,0.79018,1040,0
HP3.DE,D,20121129,000000,0.77075,0.816088,0.77075,0.809611,13700,0
HP3.DE,D,20121130,000000,0.796657,0.816088,0.796657,0.816088,25000,0
HP3.DE,D,20121203,000000,0.780465,0.809611,0.780465,0.809611,1520,0
HP3.DE,D,20121204,000000,0.803134,0.803134,0.803134,0.803134,20,0
HP3.DE,D,20121205,000000,0.773988,0.803134,0.773988,0.803134,5451,0
HP3.DE,D,20121206,000000,0.765568,0.802486,0.765568,0.802486,1810,0
HP3.DE,D,20121210,000000,0.748081,0.803134,0.748081,0.803134,1020,0
HP3.DE,D,20121211,000000,0.803134,0.803134,0.803134,0.803134,20,0
HP3.DE,D,20121212,000000,0.803134,0.803134,0.803134,0.803134,22,0
HP3.DE,D,20121213,000000,0.796657,0.796657,0.796657,0.796657,5000,0
HP3.DE,D,20121214,000000,0.744842,0.744842,0.744842,0.744842,1166,0
HP3.DE,D,20121217,000000,0.744842,0.74549,0.744842,0.74549,1990,0
HP3.DE,D,20121219,000000,0.777227,0.779817,0.777227,0.779817,550,0
HP3.DE,D,20121228,000000,0.803134,0.803134,0.757796,0.757796,9780,0
HP3.DE,D,20130102,000000,0.777227,0.809611,0.777227,0.809611,2350,0
HP3.DE,D,20130103,000000,0.809611,0.809611,0.809611,0.809611,1800,0
HP3.DE,D,20130104,000000,0.809611,0.809611,0.777227,0.809611,7430,0
HP3.DE,D,20130107,000000,0.809611,0.809611,0.809611,0.809611,20,0
HP3.DE,D,20130109,000000,0.777227,0.808963,0.777227,0.808963,4250,0
HP3.DE,D,20130110,000000,0.838757,0.841996,0.81285,0.81285,34459,0
HP3.DE,D,20130111,000000,0.831632,0.835519,0.831632,0.835519,10000,0
HP3.DE,D,20130114,000000,0.792123,0.792123,0.777227,0.777227,51839,0
HP3.DE,D,20130115,000000,0.777227,0.777227,0.777227,0.777227,18898,0
HP3.DE,D,20130117,000000,0.809611,0.809611,0.809611,0.809611,20,0
HP3.DE,D,20130118,000000,0.809611,0.809611,0.809611,0.809611,20,0
HP3.DE,D,20130121,000000,0.809611,0.809611,0.809611,0.809611,20,0
HP3.DE,D,20130122,000000,0.809611,0.809611,0.809611,0.809611,10,0
HP3.DE,D,20130123,000000,0.809611,0.835519,0.809611,0.835519,33430,0
HP3.DE,D,20130124,000000,0.835519,0.964409,0.835519,0.939149,98629,0
HP3.DE,D,20130125,000000,0.938501,0.971533,0.868551,0.95858,70459,0
HP3.DE,D,20130128,000000,0.965056,0.971533,0.932672,0.971533,48699,0
HP3.DE,D,20130129,000000,0.965056,1.003918,0.965056,0.990964,36151,0
HP3.DE,D,20130130,000000,1.003918,1.003918,0.990964,1.003918,24680,0
HP3.DE,D,20130131,000000,1.003918,1.029825,0.997441,1.003918,55522,0
HP3.DE,D,20130201,000000,0.990964,1.003918,0.971533,1.003918,39375,0
HP3.DE,D,20130204,000000,1.003918,1.003918,0.97801,1.003918,8310,0
HP3.DE,D,20130205,000000,1.003918,1.003918,1.003918,1.003918,10110,0
HP3.DE,D,20130206,000000,1.003918,1.036302,1.003918,1.036302,350,0
HP3.DE,D,20130207,000000,1.044074,1.068687,1.038245,1.068687,5858,0
HP3.DE,D,20130208,000000,1.067391,1.067391,0.99485,1.042779,2770,0
HP3.DE,D,20130211,000000,1.003918,1.03695,0.965056,1.035654,16550,0
HP3.DE,D,20130212,000000,1.036302,1.036302,1.010395,1.016872,5179,0
HP3.DE,D,20130213,000000,1.036302,1.049256,1.029825,1.029825,2420,0
HP3.DE,D,20130214,000000,1.036302,1.036302,1.000679,1.000679,2480,0
HP3.DE,D,20130218,000000,1.047313,1.047313,1.047313,1.047313,20,0
HP3.DE,D,20130219,000000,1.036302,1.042779,1.036302,1.042779,1570,0
HP3.DE,D,20130220,000000,0.99485,1.042131,0.99485,1.042131,4320,0
HP3.DE,D,20130221,000000,1.042779,1.042779,0.995498,1.042131,29240,0
HP3.DE,D,20130222,000000,1.036302,1.036302,1.022701,1.023348,1286,0
HP3.DE,D,20130225,000000,1.023348,1.023348,1.023348,1.023348,33,0
HP3.DE,D,20130226,000000,0.999384,1.049256,0.97801,1.042779,42000,0
HP3.DE,D,20130227,000000,1.042779,1.042779,0.999384,1.042131,2305,0
HP3.DE,D,20130228,000000,1.042131,1.042131,1.029178,1.029178,33,0
HP3.DE,D,20130301,000000,1.011042,1.041484,1.011042,1.036302,5950,0
HP3.DE,D,20130304,000000,1.036302,1.069982,1.035654,1.069982,31444,0
HP3.DE,D,20130305,000000,1.06221,1.06221,1.06221,1.06221,1000,0
HP3.DE,D,20130306,000000,1.069982,1.069982,1.011042,1.011042,6120,0
HP3.DE,D,20130307,000000,1.06221,1.06221,1.06221,1.06221,270,0
HP3.DE,D,20130308,000000,1.033064,1.06221,1.011042,1.061562,4740,0
HP3.DE,D,20130311,000000,1.013633,1.057028,1.004565,1.004565,5730,0
HP3.DE,D,20130312,000000,1.004565,1.042779,1.003918,1.042131,821,0
HP3.DE,D,20130313,000000,1.046665,1.046665,1.046665,1.046665,200,0
HP3.DE,D,20130314,000000,1.055733,1.055733,1.007156,1.016872,2650,0
HP3.DE,D,20130315,000000,1.003918,1.023348,0.991612,1.023348,4573,0
HP3.DE,D,20130318,000000,0.990964,1.003918,0.990964,1.003918,4220,0
HP3.DE,D,20130319,000000,0.990964,0.997441,0.990964,0.990964,17450,0
HP3.DE,D,20130320,000000,0.990964,1.001975,0.965056,1.001975,18050,0
HP3.DE,D,20130321,000000,0.965056,0.966999,0.907412,0.938501,28150,0
HP3.DE,D,20130322,000000,0.893811,0.922309,0.893811,0.922309,39036,0
HP3.DE,D,20130325,000000,0.913889,0.957284,0.906764,0.906764,28641,0
HP3.DE,D,20130326,000000,0.919718,0.919718,0.906764,0.906764,29804,0
HP3.DE,D,20130327,000000,0.906764,0.906764,0.906764,0.906764,22696,0
HP3.DE,D,20130328,000000,0.906764,0.957284,0.906764,0.957284,2163,0
HP3.DE,D,20130402,000000,0.913241,0.939149,0.913241,0.939149,1100,0
HP3.DE,D,20130403,000000,0.939149,0.939149,0.939149,0.939149,20,0
HP3.DE,D,20130404,000000,0.93591,0.93591,0.926195,0.926195,3620,0
HP3.DE,D,20130405,000000,0.907412,0.913241,0.906764,0.913241,5600,0
HP3.DE,D,20130408,000000,0.906764,0.906764,0.906764,0.906764,11679,0
HP3.DE,D,20130409,000000,0.919718,0.919718,0.906764,0.906764,23500,0
HP3.DE,D,20130411,000000,0.906764,0.906764,0.906764,0.906764,15000,0
HP3.DE,D,20130412,000000,0.906764,0.906764,0.906764,0.906764,561,0
HP3.DE,D,20130416,000000,0.893811,0.913241,0.893811,0.913241,2320,0
HP3.DE,D,20130417,000000,0.913241,0.913241,0.913241,0.913241,120,0
HP3.DE,D,20130418,000000,0.913241,0.913241,0.913241,0.913241,80,0
HP3.DE,D,20130419,000000,0.913241,0.913241,0.843939,0.906764,7465,0
HP3.DE,D,20130422,000000,0.906764,0.906764,0.906764,0.906764,20,0
HP3.DE,D,20130423,000000,0.906764,0.906764,0.906764,0.906764,20,0
HP3.DE,D,20130424,000000,0.906764,0.932672,0.906764,0.932672,4450,0
HP3.DE,D,20130426,000000,0.945626,0.945626,0.945626,0.945626,20,0
HP3.DE,D,20130430,000000,0.884095,0.939149,0.884095,0.939149,1620,0
HP3.DE,D,20130502,000000,0.945626,0.945626,0.945626,0.945626,100,0
HP3.DE,D,20130503,000000,0.906764,0.919718,0.906764,0.919718,2520,0
HP3.DE,D,20130506,000000,0.919718,0.919718,0.919718,0.919718,3700,0
HP3.DE,D,20130507,000000,0.919718,0.919718,0.919718,0.919718,300,0
HP3.DE,D,20130508,000000,0.884743,0.884743,0.875028,0.875028,5575,0
HP3.DE,D,20130513,000000,0.887334,0.887334,0.887334,0.887334,625,0
HP3.DE,D,20130514,000000,0.922957,0.922957,0.922957,0.922957,60,0
HP3.DE,D,20130515,000000,0.945626,0.945626,0.945626,0.945626,105,0
HP3.DE,D,20130516,000000,0.945626,0.945626,0.906764,0.939149,2540,0
HP3.DE,D,20130517,000000,0.926195,0.926195,0.880857,0.880857,6050,0
HP3.DE,D,20130520,000000,0.893811,0.893811,0.893811,0.893811,1000,0
HP3.DE,D,20130521,000000,0.926195,0.926195,0.87438,0.87438,2150,0
HP3.DE,D,20130522,000000,0.87438,0.897697,0.87438,0.897697,5200,0
HP3.DE,D,20130523,000000,0.897697,0.897697,0.897697,0.897697,898,0
HP3.DE,D,20130524,000000,0.939149,1.003918,0.939149,1.003918,29804,0
HP3.DE,D,20130527,000000,0.919718,0.965056,0.919718,0.965056,5095,0
HP3.DE,D,20130530,000000,0.906764,0.97801,0.906764,0.97801,420,0
HP3.DE,D,20130531,000000,0.97801,0.97801,0.97801,0.97801,20,0
HP3.DE,D,20130604,000000,0.926195,0.981249,0.926195,0.981249,5993,0
HP3.DE,D,20130605,000000,0.979953,0.979953,0.939797,0.971533,874,0
HP3.DE,D,20130606,000000,0.971533,0.971533,0.913241,0.913241,5880,0
HP3.DE,D,20130607,000000,0.906764,0.906764,0.906764,0.906764,2064,0
HP3.DE,D,20130614,000000,0.939149,0.939149,0.939149,0.939149,20,0
HP3.DE,D,20130617,000000,0.907412,0.907412,0.906764,0.906764,1000,0
HP3.DE,D,20130618,000000,0.913241,0.913241,0.906764,0.906764,7355,0
HP3.DE,D,20130621,000000,0.907412,0.907412,0.907412,0.907412,1500,0
HP3.DE,D,20130624,000000,0.906764,0.971533,0.906764,0.971533,28789,0
HP3.DE,D,20130625,000000,0.971533,0.971533,0.939797,0.939797,2417,0
HP3.DE,D,20130627,000000,0.925547,1.003918,0.925547,1.003918,27963,0
HP3.DE,D,20130628,000000,0.95858,0.971533,0.95858,0.971533,3377,0
HP3.DE,D,20130701,000000,0.939149,0.939149,0.939149,0.939149,2000,0
HP3.DE,D,20130703,000000,0.913889,0.939149,0.913889,0.939149,326,0
HP3.DE,D,20130704,000000,0.945626,0.945626,0.913241,0.913241,620,0
HP3.DE,D,20130705,000000,0.906764,0.907412,0.906764,0.906764,4980,0
HP3.DE,D,20130708,000000,0.907412,0.907412,0.907412,0.907412,348,0
HP3.DE,D,20130709,000000,0.906764,0.906764,0.906764,0.906764,135,0
HP3.DE,D,20130710,000000,0.906764,0.906764,0.906764,0.906764,340,0
HP3.DE,D,20130712,000000,0.946921,0.952103,0.946921,0.952103,4000,0
HP3.DE,D,20130715,000000,0.952103,0.952103,0.952103,0.952103,5020,0
HP3.DE,D,20130716,000000,0.952103,0.952103,0.906764,0.906764,33085,0
HP3.DE,D,20130718,000000,0.946921,0.946921,0.906764,0.906764,5011,0
HP3.DE,D,20130725,000000,0.945626,0.960523,0.945626,0.960523,3000,0
HP3.DE,D,20130730,000000,0.906764,0.906764,0.906764,0.906764,600,0
HP3.DE,D,20130802,000000,0.967647,0.967647,0.967647,0.967647,150,0
HP3.DE,D,20130807,000000,0.939797,0.939797,0.939797,0.939797,6899,0
HP3.DE,D,20130809,000000,0.939797,0.939797,0.939797,0.939797,4242,0
HP3.DE,D,20130812,000000,0.939797,0.939797,0.939797,0.939797,758,0
HP3.DE,D,20130813,000000,0.940444,0.940444,0.940444,0.940444,4856,0
HP3.DE,D,20130816,000000,0.906764,0.939797,0.906764,0.939797,19120,0
HP3.DE,D,20130819,000000,0.952103,0.952103,0.952103,0.952103,3000,0
HP3.DE,D,20130821,000000,0.939149,0.939149,0.900288,0.900288,2300,0
HP3.DE,D,20130823,000000,0.900288,0.939149,0.900288,0.939149,1900,0
HP3.DE,D,20130826,000000,0.972931,0.987795,0.972931,0.987795,19200,0
HP3.DE,D,20130827,000000,1.024956,1.024956,1.024956,1.024956,350,0
HP3.DE,D,20130828,000000,0.957391,0.958067,0.946581,0.946581,10500,0
HP3.DE,D,20130829,000000,0.942527,0.942527,0.932392,0.935771,20627,0
HP3.DE,D,20130830,000000,0.918879,0.918879,0.912123,0.912123,3500,0
HP3.DE,D,20130902,000000,0.936446,0.936446,0.918879,0.918879,3100,0
HP3.DE,D,20130903,000000,0.980363,0.980363,0.912123,0.925636,15483,0
HP3.DE,D,20130904,000000,0.912123,0.912123,0.912123,0.912123,16527,0
HP3.DE,D,20130905,000000,0.92496,0.925636,0.871584,0.925636,5034,0
HP3.DE,D,20130906,000000,0.89861,0.918879,0.89861,0.918879,39000,0
HP3.DE,D,20130909,000000,0.912123,0.912123,0.905367,0.905367,43583,0
HP3.DE,D,20130910,000000,0.912123,0.912123,0.905367,0.905367,17550,0
HP3.DE,D,20130911,000000,0.891854,0.905367,0.891854,0.905367,25500,0
HP3.DE,D,20130912,000000,0.905367,0.912123,0.905367,0.912123,10969,0
HP3.DE,D,20130913,000000,0.912123,0.912123,0.912123,0.912123,12500,0
HP3.DE,D,20130916,000000,0.912123,0.912123,0.905367,0.905367,22025,0
HP3.DE,D,20130917,000000,0.912123,0.912123,0.905367,0.912123,10501,0
HP3.DE,D,20130918,000000,0.912123,0.912799,0.912123,0.912799,15299,0
HP3.DE,D,20130919,000000,0.925636,0.925636,0.912123,0.912123,21710,0
HP3.DE,D,20130920,000000,0.912123,0.912123,0.912123,0.912123,20202,0
HP3.DE,D,20130923,000000,0.938473,0.938473,0.918879,0.918879,9841,0
HP3.DE,D,20130925,000000,0.905367,0.952662,0.905367,0.952662,3350,0
HP3.DE,D,20131002,000000,0.918879,0.918879,0.912123,0.912123,10500,0
HP3.DE,D,20131010,000000,0.951986,0.951986,0.951986,0.951986,1489,0
HP3.DE,D,20131011,000000,0.951986,0.979688,0.925636,0.925636,6170,0
HP3.DE,D,20131014,000000,0.919555,0.919555,0.906042,0.906042,4483,0
HP3.DE,D,20131015,000000,0.926312,0.926312,0.926312,0.926312,1440,0
HP3.DE,D,20131018,000000,0.925636,0.925636,0.925636,0.925636,8000,0
HP3.DE,D,20131021,000000,0.918879,0.952662,0.918879,0.952662,19392,0
HP3.DE,D,20131023,000000,0.939149,0.939149,0.939149,0.939149,1083,0
HP3.DE,D,20131024,000000,0.959418,0.959418,0.959418,0.959418,400,0
HP3.DE,D,20131025,000000,0.939149,0.952662,0.939149,0.939149,5167,0
HP3.DE,D,20131028,000000,0.952662,0.959418,0.952662,0.959418,1300,0
HP3.DE,D,20131030,000000,0.959418,0.978336,0.959418,0.978336,7180,0
HP3.DE,D,20131101,000000,0.939149,0.939149,0.939149,0.939149,300,0
HP3.DE,D,20131107,000000,0.918879,0.918879,0.918879,0.918879,500,0
HP3.DE,D,20131112,000000,0.991174,0.991174,0.991174,0.991174,1348,0
HP3.DE,D,20131120,000000,0.912799,0.912799,0.912123,0.912123,400,0
HP3.DE,D,20131121,000000,0.972931,1.012794,0.945905,0.98239,30967,0
HP3.DE,D,20131122,000000,0.981715,0.981715,0.979688,0.979688,5768,0
HP3.DE,D,20131125,000000,0.979688,0.979688,0.979012,0.979012,3300,0
HP3.DE,D,20131127,000000,0.966175,0.993201,0.966175,0.993201,61020,0
HP3.DE,D,20131128,000000,1.007389,1.01347,1.007389,1.01347,12020,0
HP3.DE,D,20131129,000000,1.01347,1.01347,1.01347,1.01347,3000,0
HP3.DE,D,20131202,000000,0.964823,0.986444,0.924285,0.924285,9000,0
HP3.DE,D,20131203,000000,0.983066,1.026983,0.966175,1.018875,8600,0
HP3.DE,D,20131204,000000,0.945905,0.986444,0.945905,0.945905,172602,0
HP3.DE,D,20131205,000000,0.945905,0.992525,0.945905,0.992525,9600,0
HP3.DE,D,20131212,000000,0.947932,0.947932,0.945905,0.945905,30636,0
HP3.DE,D,20131216,000000,0.960094,0.991174,0.960094,0.991174,6788,0
HP3.DE,D,20131220,000000,0.952662,0.952662,0.945905,0.945905,10223,0
HP3.DE,D,20131223,000000,0.952662,0.952662,0.952662,0.952662,166,0
HP3.DE,D,20131227,000000,0.946581,0.946581,0.946581,0.946581,2000,0
HP3.DE,D,20131230,000000,0.945905,0.945905,0.945905,0.945905,16339,0
HP3.DE,D,20140102,000000,0.945905,0.945905,0.945905,0.945905,2666,0
HP3.DE,D,20140106,000000,0.979688,0.979688,0.945905,0.945905,39570,0
HP3.DE,D,20140107,000000,0.952662,0.966175,0.945905,0.945905,54044,0
HP3.DE,D,20140108,000000,0.945905,0.945905,0.945905,0.945905,11800,0
HP3.DE,D,20140109,000000,0.946581,0.946581,0.945905,0.945905,13134,0
HP3.DE,D,20140113,000000,0.979688,0.979688,0.979688,0.979688,1300,0
HP3.DE,D,20140114,000000,0.979688,0.979688,0.979688,0.979688,69038,0
HP3.DE,D,20140117,000000,0.979688,0.979688,0.972931,0.972931,4000,0
HP3.DE,D,20140120,000000,0.946581,0.96685,0.946581,0.96685,1050,0
HP3.DE,D,20140124,000000,0.972256,0.979688,0.962796,0.962796,19768,0
HP3.DE,D,20140127,000000,0.945905,0.945905,0.945905,0.945905,10000,0
HP3.DE,D,20140128,000000,0.977661,0.979688,0.977661,0.979012,27500,0
HP3.DE,D,20140129,000000,0.978336,0.978336,0.953337,0.953337,6117,0
HP3.DE,D,20140203,000000,0.950635,0.950635,0.950635,0.950635,2000,0
HP3.DE,D,20140205,000000,0.933068,0.933068,0.932392,0.932392,3702,0
HP3.DE,D,20140206,000000,0.962796,0.979012,0.962796,0.979012,11982,0
HP3.DE,D,20140211,000000,0.978336,1.054009,0.952662,1.020226,51434,0
HP3.DE,D,20140212,000000,1.033739,1.033739,1.01347,1.01347,17105,0
HP3.DE,D,20140213,000000,0.974958,0.974958,0.974958,0.974958,1842,0
HP3.DE,D,20140214,000000,0.98239,0.98239,0.952662,0.952662,12035,0
HP3.DE,D,20140217,000000,0.984417,1.026983,0.984417,1.026983,7000,0
HP3.DE,D,20140218,000000,0.992525,1.022929,0.992525,1.022929,1200,0
HP3.DE,D,20140219,000000,0.989147,0.989147,0.989147,0.989147,5210,0
HP3.DE,D,20140224,000000,1.016173,1.020226,1.016173,1.020226,3400,0
HP3.DE,D,20140225,000000,1.026983,1.026983,1.01347,1.01347,4429,0
HP3.DE,D,20140227,000000,0.996579,0.996579,0.996579,0.996579,3358,0
HP3.DE,D,20140303,000000,0.979688,0.979688,0.966175,0.966175,1000,0
HP3.DE,D,20140311,000000,0.966175,0.966175,0.9405,0.9405,2500,0
HP3.DE,D,20140313,000000,0.98712,0.993201,0.98712,0.993201,10000,0
HP3.DE,D,20140317,000000,0.985768,0.993201,0.985768,0.993201,15000,0
HP3.DE,D,20140320,000000,0.985768,0.986444,0.985768,0.986444,4000,0
HP3.DE,D,20140327,000000,0.992525,0.992525,0.986444,0.986444,4834,0
HP3.DE,D,20140331,000000,0.992525,0.992525,0.986444,0.986444,0,0
HP3.DE,D,20140401,000000,0.992525,0.992525,0.965499,0.965499,0,0
HP3.DE,D,20140402,000000,0.960094,0.960094,0.939149,0.939149,8920,0
HP3.DE,D,20140404,000000,0.970904,0.970904,0.970904,0.970904,2000,0
HP3.DE,D,20140407,000000,0.979688,0.979688,0.979688,0.979688,833,0
HP3.DE,D,20140409,000000,0.979688,0.979688,0.979688,0.979688,2000,0
HP3.DE,D,20140410,000000,0.979688,0.993201,0.979688,0.993201,8000,0
HP3.DE,D,20140414,000000,0.947257,0.947257,0.947257,0.947257,40,0
HP3.DE,D,20140415,000000,0.992525,0.992525,0.992525,0.992525,123,0
HP3.DE,D,20140417,000000,0.992525,0.993201,0.992525,0.993201,15257,0
HP3.DE,D,20140422,000000,0.993201,0.993201,0.980363,0.980363,2500,0
HP3.DE,D,20140425,000000,0.947257,0.972931,0.947257,0.972931,3433,0
HP3.DE,D,20140428,000000,0.998606,0.998606,0.998606,0.998606,30,0
HP3.DE,D,20140430,000000,0.99793,0.998606,0.99793,0.998606,334,0
HP3.DE,D,20140514,000000,1.004687,1.006714,1.004687,1.006714,3077,0
HP3.DE,D,20140516,000000,0.993201,0.993201,0.985768,0.985768,1950,0
HP3.DE,D,20140526,000000,0.992525,1.202651,0.992525,1.081035,99559,0
HP3.DE,D,20140527,000000,1.094548,1.11752,1.047252,1.097926,257205,0
HP3.DE,D,20140528,000000,1.108736,1.148599,1.108736,1.148599,15741,0
HP3.DE,D,20140529,000000,1.147924,1.216164,1.147924,1.181706,17867,0
HP3.DE,D,20140530,000000,1.150626,1.194543,1.148599,1.162112,7602,0
HP3.DE,D,20140602,000000,1.148599,1.148599,1.148599,1.148599,1000,0
