<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGQI.DE,D,20150917,000000,96.208045,96.208045,96.208045,96.208045,0,0
LGQI.DE,D,20150918,000000,96.281592,96.869971,95.08032,96.028263,2105,0
LGQI.DE,D,20150921,000000,95.84848,96.73922,95.84848,96.73922,68,0
LGQI.DE,D,20150922,000000,95.611495,95.611495,95.611495,95.611495,2000,0
LGQI.DE,D,20150923,000000,95.611495,95.611495,95.170211,95.170211,10,0
LGQI.DE,D,20150924,000000,95.235586,95.235586,94.254956,94.254956,571,0
LGQI.DE,D,20150925,000000,96.077294,96.894487,96.077294,96.281592,30,0
LGQI.DE,D,20150928,000000,98.046728,98.046728,95.129351,95.129351,222,0
LGQI.DE,D,20150929,000000,93.887219,94.410222,93.887219,94.410222,50,0
LGQI.DE,D,20150930,000000,96.27342,96.27342,96.224389,96.224389,14,0
LGQI.DE,D,20151001,000000,97.850602,97.850602,96.069122,96.069122,735,0
LGQI.DE,D,20151002,000000,95.693214,95.693214,95.693214,95.693214,0,0
LGQI.DE,D,20151005,000000,97.572756,98.496183,97.572756,98.496183,312,0
LGQI.DE,D,20151006,000000,98.340917,98.86392,98.340917,98.39812,80,0
LGQI.DE,D,20151007,000000,99.574877,99.574877,98.684138,98.684138,25,0
LGQI.DE,D,20151008,000000,98.929295,98.929295,98.929295,98.929295,0,0
LGQI.DE,D,20151009,000000,99.697456,99.697456,98.921123,98.921123,51,0
LGQI.DE,D,20151012,000000,98.961983,99.07639,98.839404,98.86392,108,0
LGQI.DE,D,20151013,000000,97.899633,98.47984,97.899633,98.47984,41,0
LGQI.DE,D,20151014,000000,97.785226,97.785226,97.785226,97.785226,0,0
LGQI.DE,D,20151015,000000,98.765857,98.765857,98.414464,98.414464,10,0
LGQI.DE,D,20151016,000000,99.060046,99.092734,99.043702,99.092734,90,0
LGQI.DE,D,20151019,000000,99.28886,99.28886,98.667794,99.03553,53,0
LGQI.DE,D,20151020,000000,98.724997,99.092734,98.724997,99.092734,5,0
LGQI.DE,D,20151021,000000,99.28886,99.640253,99.28886,99.607565,383,0
LGQI.DE,D,20151022,000000,101.364528,101.617858,101.364528,101.617858,10,0
LGQI.DE,D,20151023,000000,102.85999,103.677182,102.85999,103.342134,65,0
LGQI.DE,D,20151026,000000,102.90085,103.301274,102.410534,102.925365,66,0
LGQI.DE,D,20151027,000000,101.715921,101.715921,101.715921,101.715921,0,0
LGQI.DE,D,20151028,000000,101.871187,102.059142,101.683233,101.928391,830,0
LGQI.DE,D,20151029,000000,102.557629,102.557629,101.707749,101.707749,7,0
LGQI.DE,D,20151030,000000,101.331841,101.642374,100.825181,101.642374,361,0
LGQI.DE,D,20151102,000000,101.086683,101.331841,101.086683,101.331841,1700,0
LGQI.DE,D,20151103,000000,101.781296,101.813984,101.781296,101.813984,8,0
LGQI.DE,D,20151104,000000,102.639348,102.672036,102.418706,102.418706,410,0
LGQI.DE,D,20151105,000000,102.149033,102.149033,101.863016,102.108173,20,0
LGQI.DE,D,20151106,000000,102.255268,102.255268,101.299153,101.299153,4,0
LGQI.DE,D,20151109,000000,101.217434,101.217434,100.318522,100.424757,310,0
LGQI.DE,D,20151110,000000,101.233777,101.282809,101.053995,101.053995,310,0
LGQI.DE,D,20151111,000000,102.05097,102.05097,101.454419,101.454419,120,0
LGQI.DE,D,20151112,000000,101.813984,101.813984,100.686259,100.686259,254,0
LGQI.DE,D,20151113,000000,100.187771,100.294006,99.958958,99.958958,575,0
LGQI.DE,D,20151116,000000,99.820035,100.539164,99.820035,100.539164,220,0
LGQI.DE,D,20151117,000000,102.704724,102.704724,102.704724,102.704724,0,0
LGQI.DE,D,20151118,000000,101.822156,102.39419,101.822156,102.39419,97,0
LGQI.DE,D,20151119,000000,103.080632,103.75073,103.080632,103.105148,712,0
LGQI.DE,D,20151120,000000,103.971372,103.971372,103.554604,103.889652,8185,0
LGQI.DE,D,20151123,000000,103.276758,103.783417,103.276758,103.734386,74,0
LGQI.DE,D,20151124,000000,102.761927,102.761927,102.140861,102.467738,52,0
LGQI.DE,D,20151125,000000,103.227727,103.227727,102.990741,102.990741,50,0
LGQI.DE,D,20151126,000000,103.824277,103.840621,103.718042,103.718042,180,0
LGQI.DE,D,20151127,000000,103.611807,103.611807,103.611807,103.611807,0,0
LGQI.DE,D,20151130,000000,103.481056,104.151154,103.481056,104.151154,15,0
LGQI.DE,D,20151201,000000,104.927487,105.801882,104.543406,104.543406,24,0
LGQI.DE,D,20151202,000000,104.960174,104.960174,104.51889,104.51889,808,0
LGQI.DE,D,20151203,000000,101.045823,101.045823,101.045823,101.045823,105,0
LGQI.DE,D,20151204,000000,100.473789,101.184746,100.473789,101.184746,220,0
LGQI.DE,D,20151207,000000,101.331841,101.331841,100.841525,100.841525,5,0
LGQI.DE,D,20151208,000000,100.604539,100.604539,99.207141,99.574877,521,0
LGQI.DE,D,20151209,000000,98.828377,98.828377,98.828377,98.828377,0,0
LGQI.DE,D,20151210,000000,99.856889,99.856889,98.621015,98.621015,198,0
LGQI.DE,D,20151211,000000,96.978714,96.978714,96.978714,96.978714,0,0
LGQI.DE,D,20151214,000000,96.008264,96.008264,95.809197,95.809197,10,0
LGQI.DE,D,20151215,000000,97.351964,98.081876,97.036775,97.882809,141,0
LGQI.DE,D,20151216,000000,98.139937,98.538071,97.741804,97.957459,453,0
LGQI.DE,D,20151217,000000,100.279905,100.279905,98.70396,98.728843,185,0
LGQI.DE,D,20151218,000000,98.413654,98.621015,98.289237,98.289237,1229,0
LGQI.DE,D,20151221,000000,97.915987,98.264354,97.053364,97.053364,2509,0
LGQI.DE,D,20151222,000000,97.335376,97.335376,97.335376,97.335376,0,0
LGQI.DE,D,20151223,000000,99.732472,99.732472,99.732472,99.732472,0,0
LGQI.DE,D,20151228,000000,98.886438,98.886438,98.844966,98.844966,80,0
LGQI.DE,D,20151229,000000,100.802456,100.835634,100.802456,100.835634,32,0
LGQI.DE,D,20151230,000000,100.96005,100.96005,100.570211,100.570211,150,0
LGQI.DE,D,20160104,000000,99.732472,99.732472,98.380476,98.604426,589,0
LGQI.DE,D,20160105,000000,99.442166,99.442166,99.160155,99.160155,26,0
LGQI.DE,D,20160106,000000,98.463421,98.463421,98.231176,98.231176,42,0
LGQI.DE,D,20160107,000000,96.472753,96.472753,96.472753,96.472753,0,0
LGQI.DE,D,20160108,000000,96.646936,97.094837,95.344707,95.344707,22299,0
LGQI.DE,D,20160111,000000,95.129052,95.278352,95.129052,95.278352,20,0
LGQI.DE,D,20160112,000000,96.298569,96.298569,95.543774,95.543774,108,0
LGQI.DE,D,20160113,000000,96.597169,96.597169,96.597169,96.597169,0,0
LGQI.DE,D,20160114,000000,95.68478,95.68478,94.929985,95.278352,401,0
LGQI.DE,D,20160115,000000,94.183484,94.183484,93.063734,93.271095,375,0
LGQI.DE,D,20160118,000000,93.395512,93.395512,93.395512,93.395512,0,0
LGQI.DE,D,20160119,000000,94.581618,94.581618,94.581618,94.581618,0,0
LGQI.DE,D,20160120,000000,92.391883,92.391883,92.026927,92.076694,33,0
LGQI.DE,D,20160121,000000,92.499711,94.233251,92.499711,94.233251,565,0
LGQI.DE,D,20160122,000000,95.31153,96.456164,95.31153,96.456164,78,0
LGQI.DE,D,20160125,000000,98.115054,98.115054,96.539108,96.539108,12,0
LGQI.DE,D,20160126,000000,95.593541,97.078248,95.593541,97.078248,25,0
LGQI.DE,D,20160127,000000,97.036775,97.783276,97.036775,97.783276,130,0
LGQI.DE,D,20160128,000000,97.683742,97.683742,96.887475,96.887475,500,0
LGQI.DE,D,20160129,000000,98.969382,99.284571,98.098465,99.284571,1900,0
LGQI.DE,D,20160201,000000,99.682705,99.790533,99.276277,99.790533,110,0
LGQI.DE,D,20160202,000000,98.546365,98.712254,98.106759,98.712254,130,0
LGQI.DE,D,20160203,000000,97.700331,97.700331,97.700331,97.700331,0,0
LGQI.DE,D,20160204,000000,98.023815,98.023815,97.04507,97.136309,711,0
LGQI.DE,D,20160205,000000,97.476381,97.476381,96.447869,96.447869,218,0
LGQI.DE,D,20160208,000000,95.999969,96.879181,94.788979,94.788979,646,0
LGQI.DE,D,20160209,000000,93.461867,94.050773,93.395512,93.810234,1725,0
LGQI.DE,D,20160210,000000,94.921691,95.211996,94.150307,94.150307,1013,0
LGQI.DE,D,20160211,000000,91.852744,91.902511,91.852744,91.902511,48,0
LGQI.DE,D,20160212,000000,93.602873,93.602873,93.602873,93.602873,88,0
LGQI.DE,D,20160215,000000,95.842375,96.091208,95.784313,96.066325,3013,0
LGQI.DE,D,20160216,000000,96.837709,96.837709,95.518891,95.552069,284,0
LGQI.DE,D,20160217,000000,97.227548,97.227548,97.227548,97.227548,0,0
LGQI.DE,D,20160218,000000,97.434909,97.998932,97.434909,97.650565,342,0
LGQI.DE,D,20160219,000000,97.633976,97.633976,96.937242,97.136309,78,0
LGQI.DE,D,20160222,000000,98.571249,98.803493,98.380476,98.679077,3391,0
LGQI.DE,D,20160223,000000,98.040404,98.040404,97.650565,97.650565,13,0
LGQI.DE,D,20160224,000000,96.381514,96.381514,96.116091,96.116091,300,0
LGQI.DE,D,20160225,000000,97.41832,97.41832,97.41832,97.41832,0,0
LGQI.DE,D,20160226,000000,98.869849,98.869849,97.932576,97.932576,200,0
LGQI.DE,D,20160229,000000,97.111425,98.762021,97.111425,98.762021,127,0
LGQI.DE,D,20160301,000000,99.475344,99.549994,99.475344,99.549994,14,0
LGQI.DE,D,20160302,000000,99.898361,99.898361,99.035738,99.143566,628,0
LGQI.DE,D,20160303,000000,99.317749,99.475344,98.886438,98.886438,615,0
LGQI.DE,D,20160304,000000,99.326044,99.326044,99.326044,99.326044,0,0
LGQI.DE,D,20160307,000000,98.977677,99.30116,98.977677,99.30116,120,0
LGQI.DE,D,20160308,000000,98.820082,98.820082,98.820082,98.820082,0,0
LGQI.DE,D,20160309,000000,100.420911,100.420911,99.666116,99.906655,145,0
LGQI.DE,D,20160310,000000,98.604426,98.604426,97.675448,97.675448,21,0
LGQI.DE,D,20160311,000000,99.624644,100.2882,99.624644,100.047661,423,0
LGQI.DE,D,20160314,000000,100.321378,100.321378,100.221844,100.221844,300,0
LGQI.DE,D,20160315,000000,99.674411,99.782238,99.45046,99.641233,868,0
LGQI.DE,D,20160316,000000,100.354556,100.354556,99.956422,99.956422,4,0
LGQI.DE,D,20160317,000000,100.5868,100.5868,100.520445,100.520445,354,0
LGQI.DE,D,20160318,000000,101.051289,101.051289,100.877106,100.877106,10,0
LGQI.DE,D,20160321,000000,100.503856,100.901989,100.503856,100.794161,97,0
LGQI.DE,D,20160322,000000,100.644861,100.644861,100.5868,100.5868,92,0
LGQI.DE,D,20160323,000000,100.976639,100.976639,100.4375,100.478972,258,0
LGQI.DE,D,20160324,000000,99.948127,99.948127,99.939833,99.939833,11,0
LGQI.DE,D,20160329,000000,99.948127,100.636567,99.948127,100.379439,376,0
LGQI.DE,D,20160330,000000,100.727806,101.200589,100.727806,101.200589,540,0
LGQI.DE,D,20160331,000000,100.8854,100.8854,100.694628,100.694628,283,0
LGQI.DE,D,20160401,000000,99.948127,99.948127,98.919616,99.30116,228,0
LGQI.DE,D,20160404,000000,100.337967,100.337967,99.641233,99.641233,69,0
LGQI.DE,D,20160405,000000,98.397065,98.397065,98.397065,98.397065,0,0
LGQI.DE,D,20160406,000000,98.977677,98.977677,98.977677,98.977677,0,0
LGQI.DE,D,20160407,000000,99.326044,99.359221,98.670782,98.670782,229,0
LGQI.DE,D,20160408,000000,99.168449,99.566583,99.126977,99.234805,131,0
LGQI.DE,D,20160411,000000,99.724177,99.724177,99.110388,99.110388,48,0
LGQI.DE,D,20160412,000000,98.844966,99.8403,98.844966,99.8403,215,0
LGQI.DE,D,20160413,000000,100.760984,100.760984,100.760984,100.760984,0,0
LGQI.DE,D,20160414,000000,100.819045,100.819045,100.819045,100.819045,4,0
LGQI.DE,D,20160415,000000,100.628272,100.628272,100.628272,100.628272,0,0
LGQI.DE,D,20160418,000000,100.777572,101.208884,100.769278,101.208884,104,0
LGQI.DE,D,20160419,000000,101.441129,101.466012,101.441129,101.466012,2000,0
LGQI.DE,D,20160420,000000,101.681668,101.955384,101.258651,101.955384,421,0
LGQI.DE,D,20160421,000000,101.789495,101.789495,100.478972,100.478972,180,0
LGQI.DE,D,20160422,000000,100.279905,100.279905,100.279905,100.279905,0,0
LGQI.DE,D,20160425,000000,100.279905,100.412617,100.279905,100.412617,16,0
LGQI.DE,D,20160426,000000,101.076173,101.076173,100.744395,100.744395,67,0
LGQI.DE,D,20160427,000000,100.354556,100.702922,100.354556,100.702922,8,0
LGQI.DE,D,20160428,000000,100.686334,101.283534,100.686334,101.283534,14,0
LGQI.DE,D,20160429,000000,100.711217,100.711217,99.815416,99.815416,2516,0
LGQI.DE,D,20160502,000000,100.503856,100.503856,100.155489,100.155489,250,0
LGQI.DE,D,20160503,000000,100.686334,100.686334,99.408988,99.583172,247,0
LGQI.DE,D,20160504,000000,99.259688,99.37581,99.218216,99.259688,430,0
LGQI.DE,D,20160505,000000,99.76565,99.76565,99.76565,99.76565,0,0
LGQI.DE,D,20160506,000000,99.608055,99.608055,99.010855,99.010855,226,0
LGQI.DE,D,20160509,000000,99.898361,100.396028,99.715883,99.715883,127,0
LGQI.DE,D,20160510,000000,100.495561,100.495561,100.495561,100.495561,0,0
LGQI.DE,D,20160511,000000,100.2882,100.387733,99.948127,100.147194,1678,0
LGQI.DE,D,20160512,000000,100.893695,100.893695,100.279905,100.279905,80,0
LGQI.DE,D,20160513,000000,99.923244,100.246728,99.923244,100.246728,200,0
LGQI.DE,D,20160517,000000,100.279905,100.279905,100.097428,100.097428,25,0
LGQI.DE,D,20160518,000000,99.964716,100.196961,99.964716,100.196961,349,0
LGQI.DE,D,20160519,000000,99.491933,99.599761,98.961088,98.961088,291,0
LGQI.DE,D,20160520,000000,99.724177,100.221844,99.724177,100.221844,2100,0
LGQI.DE,D,20160523,000000,100.205255,100.205255,99.890066,99.890066,355,0
LGQI.DE,D,20160524,000000,99.574877,101.590429,99.574877,101.590429,34,0
LGQI.DE,D,20160525,000000,101.963679,102.17104,101.855851,101.855851,501,0
LGQI.DE,D,20160526,000000,102.02174,102.146157,102.02174,102.071507,120,0
LGQI.DE,D,20160527,000000,102.635529,102.635529,102.569174,102.569174,140,0
LGQI.DE,D,20160530,000000,102.735063,102.735063,102.486229,102.486229,20,0
LGQI.DE,D,20160531,000000,102.262279,102.643824,102.104685,102.104685,4280,0
LGQI.DE,D,20160601,000000,102.428168,102.428168,101.250356,101.250356,76,0
LGQI.DE,D,20160602,000000,101.042995,101.308417,101.042995,101.308417,300,0
LGQI.DE,D,20160603,000000,101.001523,101.001523,101.001523,101.001523,0,0
LGQI.DE,D,20160606,000000,101.358184,101.383067,101.358184,101.383067,246,0
LGQI.DE,D,20160607,000000,102.220807,102.220807,102.220807,102.220807,0,0
LGQI.DE,D,20160608,000000,101.913912,102.063212,101.913912,101.930501,250,0
LGQI.DE,D,20160609,000000,101.524073,101.764612,101.515779,101.515779,1588,0
LGQI.DE,D,20160610,000000,101.764612,101.764612,100.893695,100.893695,313,0
LGQI.DE,D,20160613,000000,100.678039,100.678039,99.890066,99.890066,530,0
LGQI.DE,D,20160614,000000,99.483638,99.483638,99.126977,99.126977,10,0
LGQI.DE,D,20160615,000000,99.906655,99.931539,99.500227,99.500227,71,0
LGQI.DE,D,20160616,000000,98.70396,99.632938,98.70396,99.632938,167,0
LGQI.DE,D,20160617,000000,100.246728,100.263317,99.657822,99.657822,128,0
LGQI.DE,D,20160620,000000,101.258651,101.913912,101.258651,101.814379,356,0
LGQI.DE,D,20160621,000000,102.179335,102.569174,102.179335,102.386696,443,0
LGQI.DE,D,20160622,000000,102.453051,102.453051,102.453051,102.453051,0,0
LGQI.DE,D,20160623,000000,103.340558,103.340558,102.85948,102.85948,35,0
LGQI.DE,D,20160624,000000,98.297532,100.752689,98.231176,99.682705,622,0
LGQI.DE,D,20160627,000000,99.931539,100.678039,98.148232,98.148232,385,0
LGQI.DE,D,20160628,000000,99.973011,99.973011,99.599761,99.599761,42,0
LGQI.DE,D,20160629,000000,101.474306,101.963679,101.34989,101.847557,1750,0
LGQI.DE,D,20160630,000000,102.24569,102.867774,101.855851,102.867774,2132,0
LGQI.DE,D,20160701,000000,103.523036,103.523036,102.93413,103.174669,259,0
LGQI.DE,D,20160704,000000,104.070469,104.070469,103.440091,103.440091,304,0
LGQI.DE,D,20160705,000000,103.30738,103.30738,102.212512,102.419874,236,0
LGQI.DE,D,20160706,000000,102.752101,103.152479,102.283575,102.283575,1277,0
LGQI.DE,D,20160707,000000,103.433594,103.450632,102.709508,102.709508,254,0
LGQI.DE,D,20160708,000000,102.956549,104.038419,102.956549,103.765822,356,0
LGQI.DE,D,20160711,000000,104.328054,104.788062,104.004345,104.60917,1718,0
LGQI.DE,D,20160712,000000,105.035103,105.035103,104.932879,104.99251,20,0
LGQI.DE,D,20160713,000000,105.018066,105.018066,104.643244,104.643244,87,0
LGQI.DE,D,20160714,000000,105.742152,105.742152,105.248069,105.248069,200,0
LGQI.DE,D,20160715,000000,105.972156,105.972156,104.856211,105.043622,158,0
LGQI.DE,D,20160718,000000,105.708077,105.742152,105.069178,105.256588,392,0
LGQI.DE,D,20160719,000000,105.256588,105.367331,105.256588,105.265107,262,0
LGQI.DE,D,20160720,000000,106.32994,106.32994,105.9466,105.9466,75,0
LGQI.DE,D,20160721,000000,105.801783,106.364014,105.801783,105.997712,3526,0
LGQI.DE,D,20160722,000000,105.963637,106.270309,105.912525,106.270309,85,0
LGQI.DE,D,20160725,000000,106.619574,106.841059,106.491794,106.491794,995,0
LGQI.DE,D,20160726,000000,106.346977,107.241436,106.346977,106.721798,1660,0
LGQI.DE,D,20160727,000000,106.721798,106.721798,106.244753,106.398089,159,0
LGQI.DE,D,20160728,000000,106.26179,106.26179,105.597335,105.648447,976,0
LGQI.DE,D,20160729,000000,106.355496,106.585499,106.219197,106.585499,219,0
LGQI.DE,D,20160801,000000,107.122175,107.122175,106.13401,106.13401,1062,0
LGQI.DE,D,20160802,000000,105.827338,105.827338,104.941398,104.941398,88,0
LGQI.DE,D,20160803,000000,104.702875,104.86473,104.702875,104.86473,5620,0
LGQI.DE,D,20160804,000000,105.452517,105.452517,105.452517,105.452517,0,0
LGQI.DE,D,20160805,000000,105.674003,105.835857,105.674003,105.835857,173,0
LGQI.DE,D,20160808,000000,105.665484,105.767708,105.537704,105.537704,269,0
LGQI.DE,D,20160809,000000,105.537704,105.537704,105.537704,105.537704,100,0
LGQI.DE,D,20160810,000000,105.409924,105.409924,105.060659,105.060659,75,0
LGQI.DE,D,20160811,000000,105.767708,105.767708,105.631409,105.631409,330,0
LGQI.DE,D,20160812,000000,105.776227,105.776227,105.461036,105.461036,10,0
LGQI.DE,D,20160815,000000,105.605853,105.605853,105.103252,105.137327,555,0
LGQI.DE,D,20160816,000000,104.379166,104.379166,103.731748,103.731748,788,0
LGQI.DE,D,20160817,000000,103.765822,103.765822,102.896919,102.896919,100,0
LGQI.DE,D,20160818,000000,103.833972,103.833972,103.408038,103.408038,57,0
LGQI.DE,D,20160819,000000,103.518781,103.518781,103.126923,103.126923,63,0
LGQI.DE,D,20160822,000000,103.356927,103.774341,103.263221,103.314333,283,0
LGQI.DE,D,20160823,000000,104.046938,104.046938,104.046938,104.046938,0,0
LGQI.DE,D,20160824,000000,103.808416,103.808416,103.808416,103.808416,0,0
LGQI.DE,D,20160825,000000,103.731748,103.78286,103.731748,103.774341,520,0
LGQI.DE,D,20160826,000000,103.672117,104.285461,103.672117,104.285461,16,0
LGQI.DE,D,20160829,000000,103.322852,103.799897,103.084329,103.799897,340,0
LGQI.DE,D,20160830,000000,103.578412,103.578412,103.578412,103.578412,0,0
LGQI.DE,D,20160831,000000,103.075811,103.569893,102.769139,102.769139,36,0
LGQI.DE,D,20160901,000000,103.885084,103.885084,102.658396,102.658396,376,0
LGQI.DE,D,20160902,000000,104.038419,104.038419,104.038419,104.038419,0,0
LGQI.DE,D,20160905,000000,104.200274,104.600651,104.174718,104.336573,4791,0
LGQI.DE,D,20160906,000000,104.60917,104.60917,104.072494,104.123606,900,0
LGQI.DE,D,20160907,000000,103.927677,103.927677,103.927677,103.927677,6050,0
LGQI.DE,D,20160908,000000,104.285461,104.285461,103.748785,103.748785,49,0
LGQI.DE,D,20160909,000000,102.479504,102.50506,102.258019,102.258019,500,0
LGQI.DE,D,20160912,000000,100.230578,100.682067,99.95798,100.682067,3325,0
LGQI.DE,D,20160913,000000,99.668346,99.668346,99.668346,99.668346,0,0
LGQI.DE,D,20160914,000000,99.949462,99.949462,99.949462,99.949462,0,0
LGQI.DE,D,20160915,000000,100.15391,100.903552,100.15391,100.903552,227,0
LGQI.DE,D,20160916,000000,101.23578,101.23578,101.23578,101.23578,0,0
LGQI.DE,D,20160919,000000,101.559489,102.053571,101.559489,101.968385,600,0
LGQI.DE,D,20160920,000000,102.010978,102.028015,102.010978,102.028015,167,0
LGQI.DE,D,20160921,000000,102.837288,102.837288,102.402836,102.402836,83,0
LGQI.DE,D,20160922,000000,103.229147,103.5273,103.220628,103.5273,14,0
LGQI.DE,D,20160923,000000,103.518781,103.518781,103.186553,103.450632,107,0
LGQI.DE,D,20160926,000000,103.075811,103.075811,102.368762,102.368762,3249,0
LGQI.DE,D,20160927,000000,103.092848,103.092848,103.092848,103.092848,0,0
LGQI.DE,D,20160928,000000,103.927677,103.927677,103.382482,103.382482,48,0
LGQI.DE,D,20160929,000000,103.723229,103.97027,103.569893,103.578412,294,0
LGQI.DE,D,20160930,000000,103.731748,103.731748,103.578412,103.578412,42,0
LGQI.DE,D,20161004,000000,103.169516,103.748785,103.169516,103.391001,173,0
LGQI.DE,D,20161005,000000,102.019497,102.258019,101.823567,101.823567,1687,0
LGQI.DE,D,20161006,000000,101.636157,101.636157,101.397634,101.397634,240,0
LGQI.DE,D,20161007,000000,101.142074,101.142074,100.682067,100.682067,90,0
LGQI.DE,D,20161010,000000,101.499858,101.593563,101.499858,101.593563,13,0
LGQI.DE,D,20161011,000000,101.440228,101.508377,101.125037,101.125037,7710,0
LGQI.DE,D,20161012,000000,101.585045,101.585045,101.585045,101.585045,0,0
LGQI.DE,D,20161013,000000,101.465784,101.644675,101.465784,101.636157,216,0
LGQI.DE,D,20161014,000000,103.041736,103.041736,103.041736,103.041736,0,0
LGQI.DE,D,20161017,000000,102.63284,102.70099,102.130239,102.419874,1120,0
LGQI.DE,D,20161018,000000,103.178035,103.254703,103.152479,103.254703,1640,0
LGQI.DE,D,20161019,000000,103.595449,104.029901,103.595449,104.029901,412,0
LGQI.DE,D,20161020,000000,103.757304,103.765822,103.757304,103.765822,82,0
LGQI.DE,D,20161021,000000,103.484706,103.78286,103.484706,103.78286,4,0
LGQI.DE,D,20161024,000000,104.157681,104.157681,103.638042,103.638042,36,0
LGQI.DE,D,20161025,000000,104.166199,104.166199,103.808416,103.808416,43,0
LGQI.DE,D,20161026,000000,103.433594,103.433594,103.433594,103.433594,0,0
LGQI.DE,D,20161027,000000,102.607284,102.607284,102.607284,102.607284,0,0
LGQI.DE,D,20161028,000000,102.598766,102.598766,102.598766,102.598766,0,0
LGQI.DE,D,20161031,000000,102.879881,103.067292,102.581728,103.067292,220,0
LGQI.DE,D,20161101,000000,103.416557,103.45915,101.738381,101.738381,403,0
LGQI.DE,D,20161102,000000,101.542451,101.542451,100.630955,100.630955,309,0
LGQI.DE,D,20161103,000000,100.673548,100.809847,100.630955,100.809847,602,0
LGQI.DE,D,20161104,000000,100.21354,100.460581,100.21354,100.21354,504,0
LGQI.DE,D,20161107,000000,101.712825,101.712825,101.372078,101.695787,2517,0
LGQI.DE,D,20161108,000000,102.479504,102.479504,102.479504,102.479504,0,0
LGQI.DE,D,20161109,000000,99.591678,102.871363,99.591678,102.871363,20,0
LGQI.DE,D,20161110,000000,101.968385,102.615803,100.750216,100.750216,1476,0
LGQI.DE,D,20161111,000000,100.435025,100.443544,99.923906,99.923906,94,0
LGQI.DE,D,20161114,000000,100.494656,100.494656,100.08576,100.230578,1378,0
LGQI.DE,D,20161115,000000,100.682067,100.699104,100.094279,100.699104,57,0
LGQI.DE,D,20161116,000000,101.261336,101.261336,101.261336,101.261336,0,0
LGQI.DE,D,20161117,000000,101.397634,102.223944,101.397634,102.223944,192,0
LGQI.DE,D,20161118,000000,102.479504,102.479504,101.951347,101.985422,172,0
LGQI.DE,D,20161121,000000,102.138758,102.496542,102.138758,102.496542,2,0
LGQI.DE,D,20161122,000000,103.263221,103.263221,102.70099,102.820251,132,0
LGQI.DE,D,20161123,000000,103.493225,103.995826,103.493225,103.629524,115,0
LGQI.DE,D,20161124,000000,103.569893,104.174718,103.569893,104.174718,130,0
LGQI.DE,D,20161125,000000,104.788062,104.79658,104.660282,104.79658,67,0
LGQI.DE,D,20161128,000000,105.503629,105.503629,105.503629,105.503629,0,0
LGQI.DE,D,20161129,000000,105.358812,105.56326,105.358812,105.56326,190,0
LGQI.DE,D,20161130,000000,105.375849,105.580297,105.094734,105.111771,394,0
LGQI.DE,D,20161201,000000,104.200274,104.200274,103.71471,103.71471,238,0
LGQI.DE,D,20161202,000000,103.101367,103.629524,103.101367,103.629524,17,0
LGQI.DE,D,20161205,000000,104.35361,104.35361,103.58693,103.672117,340,0
LGQI.DE,D,20161206,000000,103.885084,103.885084,103.885084,103.885084,0,0
LGQI.DE,D,20161207,000000,104.021382,104.404722,103.859528,104.404722,195,0
LGQI.DE,D,20161208,000000,104.566577,105.852894,104.566577,105.852894,28,0
LGQI.DE,D,20161209,000000,106.875134,106.875134,106.875134,106.875134,0,0
LGQI.DE,D,20161212,000000,106.713279,107.113656,106.466238,107.113656,500,0
LGQI.DE,D,20161213,000000,107.122175,107.34366,107.02847,107.34366,451,0
LGQI.DE,D,20161214,000000,105.955118,105.955118,105.588816,105.588816,965,0
LGQI.DE,D,20161215,000000,106.040305,106.32994,105.213995,106.32994,3470,0
LGQI.DE,D,20161216,000000,106.091417,106.091417,105.801783,105.801783,32,0
LGQI.DE,D,20161219,000000,106.628093,106.679205,106.048824,106.423645,224,0
LGQI.DE,D,20161220,000000,106.858097,107.403291,106.858097,107.096619,125,0
LGQI.DE,D,20161221,000000,107.130694,107.130694,106.278828,106.585499,45,0
LGQI.DE,D,20161222,000000,106.26179,106.26179,106.26179,106.26179,0,0
LGQI.DE,D,20161223,000000,106.253272,106.423645,106.253272,106.423645,86,0
LGQI.DE,D,20161227,000000,106.312902,106.628093,106.312902,106.551425,110,0
LGQI.DE,D,20161228,000000,106.977358,106.977358,106.977358,106.977358,0,0
LGQI.DE,D,20161229,000000,106.653649,106.653649,106.653649,106.653649,0,0
LGQI.DE,D,20161230,000000,106.13401,106.219197,105.750671,106.219197,39,0
LGQI.DE,D,20170102,000000,106.51735,107.173287,106.38957,106.858097,1063,0
LGQI.DE,D,20170103,000000,107.692925,107.692925,107.377735,107.377735,70,0
LGQI.DE,D,20170104,000000,107.641814,107.641814,107.309586,107.462922,120,0
LGQI.DE,D,20170105,000000,107.514034,107.514034,106.960321,107.147731,270,0
LGQI.DE,D,20170106,000000,107.21588,107.21588,107.0881,107.173287,204,0
LGQI.DE,D,20170109,000000,107.147731,107.198843,106.866615,106.883653,2515,0
LGQI.DE,D,20170110,000000,106.023268,106.611055,106.023268,106.611055,63,0
LGQI.DE,D,20170111,000000,106.670686,106.687723,106.670686,106.687723,84,0
LGQI.DE,D,20170112,000000,106.312902,106.312902,105.588816,105.929562,368,0
LGQI.DE,D,20170113,000000,106.219197,106.415126,106.219197,106.415126,165,0
