<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXH.DE,D,20171127,000000,228.31,229.04,228.09,228.72,3236,0
DBXH.DE,D,20171128,000000,229.03,229.34,228.1,229.34,2883,0
DBXH.DE,D,20171129,000000,228.35,228.35,227.01,227.09,1113,0
DBXH.DE,D,20171130,000000,227.2,227.29,226.05,227.29,9085,0
DBXH.DE,D,20171201,000000,227.6,228.81,227.24,228.81,583,0
DBXH.DE,D,20171204,000000,227.55,227.98,227.55,227.805,3074,0
DBXH.DE,D,20171205,000000,228.2,228.89,227.9,228.615,7460,0
DBXH.DE,D,20171206,000000,227.73,229.69,227.73,229.225,2705,0
DBXH.DE,D,20171207,000000,229.02,229.55,228.55,229.095,9464,0
DBXH.DE,D,20171208,000000,228.7,228.7,227.48,228.225,315,0
DBXH.DE,D,20171211,000000,228.8,229.23,228.07,228.75,9117,0
DBXH.DE,D,20171212,000000,228.1,228.99,228.1,228.77,463,0
DBXH.DE,D,20171213,000000,229.25,229.25,227.77,228.22,2583,0
DBXH.DE,D,20171214,000000,227.48,229.29,227.48,228.9,763,0
DBXH.DE,D,20171215,000000,229.7,229.7,228.84,229.49,1263,0
DBXH.DE,D,20171218,000000,228.8,230.14,228.53,230.14,1737,0
DBXH.DE,D,20171219,000000,229.87,229.87,227.5,227.89,46929,0
DBXH.DE,D,20171220,000000,227.44,227.93,226.7,227.34,4101,0
DBXH.DE,D,20171221,000000,225.87,228.08,225.87,227.21,3817,0
DBXH.DE,D,20171222,000000,228.15,228.15,227.12,227.51,393,0
DBXH.DE,D,20171227,000000,227.11,229.92,227.11,229.22,1747,0
DBXH.DE,D,20171228,000000,228.71,229.83,228.26,228.75,4889,0
DBXH.DE,D,20171229,000000,228.75,229.14,228.29,228.75,737,0
DBXH.DE,D,20180102,000000,229.81,229.81,227.51,227.7,3840,0
DBXH.DE,D,20180103,000000,228.48,228.64,227.64,228.52,2656,0
DBXH.DE,D,20180104,000000,229,229.3,228.11,228.69,784,0
DBXH.DE,D,20180105,000000,229.68,229.68,228.1,228.29,937,0
DBXH.DE,D,20180108,000000,228.99,229.47,228.03,228.54,598,0
DBXH.DE,D,20180109,000000,228.6,229.38,227.69,227.98,2934,0
DBXH.DE,D,20180110,000000,227.57,227.88,226.95,227.3,6922,0
DBXH.DE,D,20180111,000000,228.85,228.85,226.75,227.15,6758,0
DBXH.DE,D,20180112,000000,227.72,228.83,226.76,226.95,1648,0
DBXH.DE,D,20180115,000000,228.33,228.77,227.24,227.8,1325,0
DBXH.DE,D,20180116,000000,227.67,228.15,227.35,227.77,1377,0
DBXH.DE,D,20180117,000000,228.38,228.38,227.11,227.6,1729,0
DBXH.DE,D,20180118,000000,226.93,227.99,226.76,227.55,5932,0
DBXH.DE,D,20180119,000000,226.75,227.94,226.75,227.28,3300,0
DBXH.DE,D,20180122,000000,227.28,227.53,226.15,227.2,3138,0
DBXH.DE,D,20180123,000000,226.29,228.15,226.29,227.13,2346,0
DBXH.DE,D,20180124,000000,227.1,227.62,225.68,227.05,6975,0
DBXH.DE,D,20180222,000000,223.54,223.81,222.81,223.81,3544,0
DBXH.DE,D,20180223,000000,223.05,224.12,223.05,224.03,1139,0
DBXH.DE,D,20180226,000000,224.1,224.89,223.2,224.4,3179,0
DBXH.DE,D,20180227,000000,223.86,224.81,223.69,223.69,5692,0
DBXH.DE,D,20180228,000000,224.44,224.66,223.56,224.56,4569,0
DBXH.DE,D,20180301,000000,223.75,225.63,223.75,224.81,2179,0
DBXH.DE,D,20180302,000000,225.09,226.05,224.63,224.63,6790,0
DBXH.DE,D,20180305,000000,225.89,225.89,224.56,224.58,1327,0
DBXH.DE,D,20180306,000000,223.95,224.36,222.96,224,2832,0
DBXH.DE,D,20180307,000000,223.68,224.53,223.68,223.7,881,0
DBXH.DE,D,20180308,000000,223.73,224.9,223.7,224.5,1593,0
DBXH.DE,D,20180309,000000,223.93,224.3,223.37,223.68,7439,0
DBXH.DE,D,20180312,000000,223.67,224.09,223.42,224,6183,0
DBXH.DE,D,20180313,000000,224.04,224.65,223.5,224.28,1667,0
DBXH.DE,D,20180314,000000,224.11,225.13,224.11,225.11,2814,0
DBXH.DE,D,20180315,000000,225.6,227,225.03,225.79,12612,0
DBXH.DE,D,20180316,000000,226.04,226.04,225.15,225.41,889,0
DBXH.DE,D,20180319,000000,224.4,225.56,224.04,225.56,3590,0
DBXH.DE,D,20180320,000000,224.55,225.44,224.55,225.2,10483,0
DBXH.DE,D,20180321,000000,224.53,225.13,224.1,225.13,7085,0
DBXH.DE,D,20180322,000000,226.59,226.7,225.31,226.14,3985,0
DBXH.DE,D,20180323,000000,225.46,226.85,225.46,226.05,4663,0
DBXH.DE,D,20180326,000000,227.28,227.28,225.28,226.48,6586,0
DBXH.DE,D,20180327,000000,225.94,226.48,225.24,225.24,16589,0
DBXH.DE,D,20180328,000000,225.9,227.35,225.9,227.35,2165,0
DBXH.DE,D,20180329,000000,226.86,227.71,226.63,227.71,1799,0
DBXH.DE,D,20180403,000000,227.94,227.94,226.62,227.08,2306,0
DBXH.DE,D,20180404,000000,227.65,227.65,226.58,226.69,1677,0
DBXH.DE,D,20180405,000000,225.55,226.27,224.14,226.2,10693,0
DBXH.DE,D,20180406,000000,226.03,226.75,225.69,226.24,1721,0
DBXH.DE,D,20180409,000000,226.6,226.6,225.56,226,2728,0
DBXH.DE,D,20180410,000000,226.65,226.65,225.67,226.33,3332,0
DBXH.DE,D,20180411,000000,226.56,226.96,226.26,226.87,1549,0
DBXH.DE,D,20180412,000000,226.98,227.06,225.83,225.85,144,0
DBXH.DE,D,20180413,000000,226.45,226.45,225.35,226,4577,0
DBXH.DE,D,20180416,000000,226.1,226.1,224.92,225.1,1758,0
DBXH.DE,D,20180417,000000,225.7,225.88,224.59,225.88,7985,0
DBXH.DE,D,20180418,000000,225.05,226.16,225.05,225.57,8926,0
DBXH.DE,D,20180419,000000,224.73,225.05,223.82,224,4521,0
DBXH.DE,D,20180420,000000,225.2,225.2,223.52,224.29,924,0
DBXH.DE,D,20180423,000000,223.27,223.87,223.1,223.87,2280,0
DBXH.DE,D,20180424,000000,223.68,224.14,222.92,223.54,4621,0
DBXH.DE,D,20180425,000000,222.15,223.93,222.15,223.93,509,0
DBXH.DE,D,20180426,000000,223.78,224.07,223.16,223.99,561,0
DBXH.DE,D,20180427,000000,224.37,224.96,223.96,224.75,519,0
DBXH.DE,D,20180430,000000,223.9,225.54,223.9,225.54,655,0
DBXH.DE,D,20180502,000000,225.54,225.54,224.39,224.8,3357,0
DBXH.DE,D,20180503,000000,224.01,226.17,224.01,225.85,10104,0
DBXH.DE,D,20180504,000000,226.15,226.15,225.11,225.11,1314,0
DBXH.DE,D,20180507,000000,226.07,226.07,225.04,225.41,1724,0
DBXH.DE,D,20180508,000000,225.95,225.95,224.11,224.57,1448,0
DBXH.DE,D,20180509,000000,223.9,224.86,223.9,224.7,2388,0
DBXH.DE,D,20180510,000000,224.44,225.99,224.36,225.99,2228,0
DBXH.DE,D,20180511,000000,225.8,225.8,224.64,224.86,1843,0
DBXH.DE,D,20180514,000000,225.2,225.2,224.08,224.33,658,0
DBXH.DE,D,20180515,000000,224.7,224.7,222.94,223.76,5293,0
DBXH.DE,D,20180516,000000,224,224,223.01,223.42,1305,0
DBXH.DE,D,20180517,000000,222.99,223.54,222.58,223.06,1553,0
DBXH.DE,D,20180518,000000,222.12,223,222.12,222.96,540,0
DBXH.DE,D,20180522,000000,222.52,223.23,222.36,223.23,1732,0
DBXH.DE,D,20180523,000000,223.25,223.8,222.92,223.77,3642,0
DBXH.DE,D,20180524,000000,223.9,224,222.92,223.78,1733,0
DBXH.DE,D,20180525,000000,223.99,224.6,223.79,224.4,2069,0
DBXH.DE,D,20180528,000000,223.77,224.75,223.77,224.44,1060,0
DBXH.DE,D,20180529,000000,224.41,226,223.5,223.98,3709,0
DBXH.DE,D,20180530,000000,223.05,225.26,223.05,224.4,1683,0
DBXH.DE,D,20180531,000000,224.41,226.36,224.41,224.53,13483,0
DBXH.DE,D,20180601,000000,226.04,226.08,224.97,225.3,3361,0
DBXH.DE,D,20180604,000000,223.57,225.84,223.57,225.39,3151,0
DBXH.DE,D,20180605,000000,225.1,225.94,225.03,225.92,1458,0
DBXH.DE,D,20180606,000000,225.44,225.44,223.62,223.62,497,0
DBXH.DE,D,20180607,000000,223.79,223.92,223.08,223.51,3359,0
DBXH.DE,D,20180608,000000,224.09,224.56,222.99,223.53,2311,0
DBXH.DE,D,20180611,000000,223.32,223.94,222.95,223.74,1809,0
DBXH.DE,D,20180612,000000,224.13,224.39,223.64,223.65,1760,0
DBXH.DE,D,20180613,000000,224.9,225.32,224.37,225.29,1442,0
DBXH.DE,D,20180614,000000,225.44,225.86,224.62,225.7,9327,0
DBXH.DE,D,20180615,000000,226.8,226.8,225.52,226.07,4530,0
DBXH.DE,D,20180618,000000,225.77,225.91,225.1,225.41,1720,0
DBXH.DE,D,20180619,000000,226.63,226.8,225.67,226.6,11382,0
DBXH.DE,D,20180620,000000,226.85,226.85,225.43,226.59,683,0
DBXH.DE,D,20180621,000000,226.14,226.29,224.8,226.21,17587,0
DBXH.DE,D,20180622,000000,225.26,226,225.25,225.65,243,0
DBXH.DE,D,20180625,000000,226,226.38,225.1,225.1,3048,0
DBXH.DE,D,20180626,000000,225.53,225.85,225.12,225.6,2648,0
DBXH.DE,D,20180627,000000,226.75,226.75,226.09,226.41,3313,0
DBXH.DE,D,20180628,000000,227.21,227.21,225.92,225.92,3544,0
DBXH.DE,D,20180629,000000,226.44,226.89,225.51,226.89,644,0
DBXH.DE,D,20180702,000000,228.4,228.4,226.48,226.87,2157,0
DBXH.DE,D,20180703,000000,226.35,227.88,226.35,227.4,1454,0
DBXH.DE,D,20180704,000000,227.62,227.62,226.39,226.975,1658,0
DBXH.DE,D,20180705,000000,226.12,227.99,226.12,227.56,1048,0
DBXH.DE,D,20180706,000000,227.84,227.86,226.98,227.235,901,0
DBXH.DE,D,20180709,000000,226.61,227.34,226.15,227.27,1500,0
DBXH.DE,D,20180710,000000,227.24,227.42,226.45,227.42,1536,0
DBXH.DE,D,20180711,000000,226.41,227.34,226.41,227.34,6023,0
DBXH.DE,D,20180712,000000,226.49,227.48,226.49,227.48,528,0
DBXH.DE,D,20180713,000000,227.79,227.85,226.89,227.45,1265,0
DBXH.DE,D,20180716,000000,227.63,227.72,224.17,227.33,9703,0
DBXH.DE,D,20180717,000000,226.91,227.61,226.68,227.58,6118,0
DBXH.DE,D,20180718,000000,226.77,227.4,226.75,227.2,6924,0
DBXH.DE,D,20180719,000000,226.84,227.79,226.27,227.79,789,0
DBXH.DE,D,20180720,000000,227.89,227.89,226.6,226.78,4462,0
DBXH.DE,D,20180723,000000,226.6,227.15,225.58,225.85,2102,0
DBXH.DE,D,20180724,000000,225.41,226.34,225.38,226.09,804,0
DBXH.DE,D,20180725,000000,226.9,226.9,226.18,226.48,931,0
DBXH.DE,D,20180726,000000,225.82,226.75,225.76,226.75,3597,0
DBXH.DE,D,20180727,000000,226.39,226.51,225.6,226.31,5294,0
DBXH.DE,D,20180730,000000,225.27,225.74,224.69,224.69,2579,0
DBXH.DE,D,20180731,000000,226.07,226.07,225.02,225.34,3608,0
DBXH.DE,D,20180801,000000,225.73,225.74,224.36,224.8,2902,0
DBXH.DE,D,20180802,000000,224.92,225.25,224.41,224.41,6326,0
DBXH.DE,D,20180803,000000,224.6,225.8,224.6,225.8,1024,0
DBXH.DE,D,20180806,000000,225.8,226.2,225.35,226.06,1071,0
DBXH.DE,D,20180807,000000,225.91,226,225.45,225.98,490,0
DBXH.DE,D,20180808,000000,225.4,226.05,225.05,226,1008,0
DBXH.DE,D,20180809,000000,225.5,226.11,225.4,226.11,7084,0
DBXH.DE,D,20180810,000000,226.21,227.25,226.21,227.2,4650,0
DBXH.DE,D,20180813,000000,226.13,227.22,225.81,226.22,1052,0
DBXH.DE,D,20180814,000000,226.39,227,226.09,227,587,0
DBXH.DE,D,20180815,000000,226.96,227.13,226.38,227.11,755,0
DBXH.DE,D,20180816,000000,226.3,226.91,226.3,226.71,356,0
DBXH.DE,D,20180817,000000,226.42,227.17,226.42,226.94,6628,0
DBXH.DE,D,20180820,000000,226.96,227.1,226.33,227.1,1310,0
DBXH.DE,D,20180821,000000,226.69,227.09,226.3,226.57,1665,0
DBXH.DE,D,20180822,000000,226.39,226.9,226.39,226.67,7740,0
DBXH.DE,D,20180823,000000,226.3,226.8,225.14,226.52,30187,0
DBXH.DE,D,20180824,000000,226.49,226.67,225.71,226.67,1321,0
DBXH.DE,D,20180827,000000,226.22,226.78,225.77,225.88,335,0
DBXH.DE,D,20180828,000000,226.24,226.24,225.3,225.9,7119,0
DBXH.DE,D,20180829,000000,225.78,225.79,224.78,224.82,870,0
DBXH.DE,D,20180830,000000,224.7,225.61,224.7,225.61,874,0
DBXH.DE,D,20180831,000000,225.6,225.93,225.14,225.49,612,0
DBXH.DE,D,20180903,000000,225.65,225.79,224.97,225.76,831,0
DBXH.DE,D,20180904,000000,225.83,226.18,225.13,225.13,1337,0
DBXH.DE,D,20180905,000000,225.85,225.99,224.45,225.8,3294,0
DBXH.DE,D,20180906,000000,225.06,225.47,224.28,225.06,2154,0
DBXH.DE,D,20180907,000000,225,225.3,223.92,224.34,2139,0
DBXH.DE,D,20180910,000000,224.94,224.94,223.77,224.13,609,0
DBXH.DE,D,20180911,000000,223.16,224.01,223.16,223.87,3701,0
DBXH.DE,D,20180912,000000,223.62,224.1,223.62,224.1,965,0
DBXH.DE,D,20180913,000000,223.73,224.27,223.6,224.19,3881,0
DBXH.DE,D,20180914,000000,223.33,223.75,223.17,223.61,1111,0
DBXH.DE,D,20180917,000000,224.04,224.04,223.03,223.44,3674,0
DBXH.DE,D,20180918,000000,223.4,223.44,222.66,222.92,1339,0
DBXH.DE,D,20180919,000000,223.13,223.13,221.97,222.31,1336,0
DBXH.DE,D,20180920,000000,222.62,222.85,222.13,222.85,1388,0
DBXH.DE,D,20180921,000000,223.03,223.67,222.73,223.64,3416,0
DBXH.DE,D,20180924,000000,222.86,223.44,222.5,222.5,2723,0
DBXH.DE,D,20180925,000000,222.34,222.68,222.24,222.63,4248,0
DBXH.DE,D,20180926,000000,222.39,223.09,222.39,222.8,1369,0
DBXH.DE,D,20180927,000000,223.49,223.7,222.85,222.95,2639,0
DBXH.DE,D,20180928,000000,223.02,223.37,222.5,222.5,8567,0
DBXH.DE,D,20181001,000000,222.51,223.31,222.4,223.31,4382,0
DBXH.DE,D,20181002,000000,222.8,224.05,222.8,223.74,4064,0
DBXH.DE,D,20181004,000000,221.76,221.82,221.05,221.16,1447,0
DBXH.DE,D,20181005,000000,220.6,221.03,220.34,220.34,6990,0
DBXH.DE,D,20181008,000000,220.23,220.9,219.87,220.78,1032,0
DBXH.DE,D,20181009,000000,219.82,221.24,219.82,220.91,2949,0
DBXH.DE,D,20181010,000000,221.23,221.23,220.32,220.54,3887,0
DBXH.DE,D,20181011,000000,220.76,221.41,219.61,219.61,1257,0
DBXH.DE,D,20181012,000000,220.56,220.85,220.09,220.55,13167,0
DBXH.DE,D,20181015,000000,221.27,221.31,220.54,220.68,3583,0
DBXH.DE,D,20181016,000000,220.4,221.59,220.4,221.59,1031,0
DBXH.DE,D,20181017,000000,221.55,221.86,221.55,221.8,503,0
DBXH.DE,D,20181018,000000,221.78,221.78,221.03,221.45,1151,0
DBXH.DE,D,20181019,000000,221.83,221.83,220.99,221.23,1001,0
DBXH.DE,D,20181022,000000,221.59,221.6,220.68,221.49,2450,0
DBXH.DE,D,20181023,000000,221.8,222.12,221.55,222.04,668,0
DBXH.DE,D,20181024,000000,221.61,222.41,221.61,222.32,1167,0
DBXH.DE,D,20181025,000000,221.75,222.31,221.69,221.69,4083,0
DBXH.DE,D,20181026,000000,222.1,222.84,222.01,222.7,968,0
DBXH.DE,D,20181029,000000,223.69,223.69,222.51,223.1,915,0
DBXH.DE,D,20181030,000000,222.4,223.56,222.4,223.48,2182,0
DBXH.DE,D,20181031,000000,222.59,223.15,222.42,222.83,1074,0
DBXH.DE,D,20181101,000000,222.8,222.8,221.82,222.12,5249,0
DBXH.DE,D,20181102,000000,221.05,222.28,220.92,221.42,2388,0
DBXH.DE,D,20181105,000000,221.42,221.69,221.04,221.49,766,0
DBXH.DE,D,20181106,000000,221.58,221.68,221.09,221.22,755,0
DBXH.DE,D,20181107,000000,221.6,221.74,221.1,221.61,2057,0
DBXH.DE,D,20181108,000000,220.4,221.26,220.4,220.82,3317,0
DBXH.DE,D,20181109,000000,220.93,221.67,220.93,221.54,809,0
DBXH.DE,D,20181112,000000,221.97,222.79,221.96,222.56,2110,0
DBXH.DE,D,20181113,000000,221.7,222.43,221.02,221.29,2028,0
DBXH.DE,D,20181114,000000,221.15,221.62,220.97,220.99,1857,0
DBXH.DE,D,20181115,000000,221.06,223,221.06,221.75,3084,0
DBXH.DE,D,20181116,000000,221.63,222.13,221.23,222.09,611,0
DBXH.DE,D,20181119,000000,221.56,222.25,221.54,221.69,335,0
DBXH.DE,D,20181120,000000,221.95,221.95,220.94,220.94,985,0
DBXH.DE,D,20181121,000000,220.4,220.87,220.4,220.87,639,0
DBXH.DE,D,20181122,000000,220.87,221.57,220.32,220.52,14621,0
DBXH.DE,D,20181123,000000,220.89,220.98,220.11,220.11,1351,0
DBXH.DE,D,20181126,000000,220.51,220.52,219.89,220.03,1157,0
DBXH.DE,D,20181127,000000,220.16,220.39,219.86,219.99,1572,0
DBXH.DE,D,20181128,000000,219.31,219.69,219.02,219.39,2518,0
DBXH.DE,D,20181129,000000,220.45,220.45,219.92,220.32,8079,0
DBXH.DE,D,20181130,000000,219.52,220.64,219.52,220,803,0
DBXH.DE,D,20181203,000000,220.55,221.74,219.77,221.74,2873,0
DBXH.DE,D,20181204,000000,221.77,223.25,221.77,223.25,1207,0
DBXH.DE,D,20181205,000000,223.92,223.92,222.5,222.5,1501,0
DBXH.DE,D,20181206,000000,222.97,224.08,222.97,223.38,639,0
DBXH.DE,D,20181207,000000,224.43,224.49,223.47,224.38,857,0
DBXH.DE,D,20181210,000000,224.48,225.93,224.48,225.93,3359,0
DBXH.DE,D,20181211,000000,224.75,225.1,224.49,224.49,1188,0
DBXH.DE,D,20181212,000000,224.37,224.83,223.64,224.42,2275,0
DBXH.DE,D,20181213,000000,223.88,224.39,223.18,223.18,2583,0
DBXH.DE,D,20181214,000000,223.11,224.49,223.11,224.1,653,0
DBXH.DE,D,20181217,000000,224.01,224.38,223.37,224.33,2024,0
DBXH.DE,D,20181218,000000,224.85,224.85,223.91,224.59,4654,0
DBXH.DE,D,20181219,000000,224.64,224.87,224.06,224.1,660,0
DBXH.DE,D,20181220,000000,225.13,225.13,223.42,223.46,2251,0
DBXH.DE,D,20181221,000000,223.91,223.91,222.4,222.4,4976,0
DBXH.DE,D,20181227,000000,224.01,224.01,222.62,223.74,2286,0
DBXH.DE,D,20181228,000000,222.2,223.8,222.2,223.42,790,0
DBXH.DE,D,20190102,000000,223.06,223.41,222.13,222.7,1550,0
DBXH.DE,D,20190103,000000,222.58,224.29,222.41,224.29,2752,0
DBXH.DE,D,20190104,000000,224.12,224.19,223.09,224.02,3583,0
DBXH.DE,D,20190107,000000,223.94,224.4,223.68,224.19,2429,0
DBXH.DE,D,20190108,000000,223.76,223.9,223.29,223.78,1851,0
DBXH.DE,D,20190109,000000,224.17,224.22,223.16,224.22,1130,0
DBXH.DE,D,20190110,000000,224.5,225.04,224.4,224.81,1820,0
DBXH.DE,D,20190111,000000,224.4,224.66,224.17,224.18,726,0
DBXH.DE,D,20190114,000000,224.79,224.8,223.81,224.17,5225,0
DBXH.DE,D,20190115,000000,223.31,224.51,223.31,224.49,2784,0
DBXH.DE,D,20190116,000000,224.4,224.4,222.59,223.93,2426,0
DBXH.DE,D,20190117,000000,223.8,223.8,221.6,221.75,6032,0
DBXH.DE,D,20190118,000000,221.15,221.66,220.95,221.5,3661,0
DBXH.DE,D,20190121,000000,221.46,222.29,221.46,221.9,550,0
DBXH.DE,D,20190122,000000,222.41,222.41,221.73,221.73,720,0
DBXH.DE,D,20190123,000000,221.81,222.39,221.02,222.09,5866,0
DBXH.DE,D,20190124,000000,222.14,222.72,221.82,222.72,1497,0
DBXH.DE,D,20190125,000000,222.2,222.79,222.1,222.1,4133,0
DBXH.DE,D,20190128,000000,222.17,222.71,221.68,222.71,4418,0
DBXH.DE,D,20190129,000000,222.62,223,222.26,223,2206,0
DBXH.DE,D,20190130,000000,223.08,223.33,222.73,223.16,321,0
DBXH.DE,D,20190131,000000,223.55,224.37,223.55,224.14,4599,0
DBXH.DE,D,20190201,000000,224.55,224.55,223.79,223.96,2528,0
DBXH.DE,D,20190204,000000,223.22,223.88,223.22,223.53,728,0
DBXH.DE,D,20190205,000000,223.8,224.23,223.52,224.2,2399,0
DBXH.DE,D,20190206,000000,224.3,224.35,223.88,224.26,1645,0
DBXH.DE,D,20190207,000000,224.41,224.8,224.11,224.57,1960,0
DBXH.DE,D,20190208,000000,224.74,224.75,224.49,224.63,2028,0
DBXH.DE,D,20190211,000000,224.31,224.65,224.12,224.65,1704,0
DBXH.DE,D,20190212,000000,224.13,224.28,223.62,224.28,118,0
DBXH.DE,D,20190213,000000,224.24,224.33,223.94,224.33,643,0
DBXH.DE,D,20190214,000000,223.97,224.76,223.92,224.76,2520,0
DBXH.DE,D,20190215,000000,224.85,224.85,224.2,224.85,1227,0
DBXH.DE,D,20190218,000000,224.11,224.98,224.11,224.62,661,0
DBXH.DE,D,20190219,000000,224.45,224.85,224.41,224.85,3000,0
DBXH.DE,D,20190220,000000,224.99,225.05,224.52,224.83,14296,0
DBXH.DE,D,20190221,000000,224.54,224.92,224.26,224.7,1069,0
DBXH.DE,D,20190222,000000,224.5,225.36,224.5,225.11,1873,0
DBXH.DE,D,20190225,000000,224.66,225.11,224.36,224.62,804,0
DBXH.DE,D,20190226,000000,224.75,224.75,223.75,223.75,1164,0
DBXH.DE,D,20190227,000000,223.86,224.06,222.78,222.79,547,0
DBXH.DE,D,20190228,000000,223.35,223.36,222.44,222.44,1303,0
DBXH.DE,D,20190301,000000,222.89,223.36,222.54,223.36,6602,0
DBXH.DE,D,20190304,000000,222.8,224.25,222.67,224.25,475,0
DBXH.DE,D,20190305,000000,224.1,224.21,223.5,223.85,1152,0
DBXH.DE,D,20190306,000000,224.21,225.29,223.91,225.29,2540,0
DBXH.DE,D,20190307,000000,225.03,226.5,225.03,226.5,5158,0
DBXH.DE,D,20190308,000000,226.2,226.2,225.33,225.48,1262,0
DBXH.DE,D,20190311,000000,225.7,225.95,225.25,225.89,1576,0
DBXH.DE,D,20190312,000000,225.09,226.24,224.92,226.24,2715,0
DBXH.DE,D,20190313,000000,225.9,226.38,225.86,226.38,1270,0
DBXH.DE,D,20190314,000000,225.74,226.88,225.3,226.83,1398,0
DBXH.DE,D,20190315,000000,227.35,227.37,226.51,226.64,9735,0
DBXH.DE,D,20190318,000000,226.65,227.27,226.57,227.26,171,0
DBXH.DE,D,20190319,000000,227.15,227.29,226.67,227.28,1455,0
DBXH.DE,D,20190320,000000,227.95,228.31,227.37,228.29,900,0
DBXH.DE,D,20190321,000000,228.69,230.76,228.69,230.76,3121,0
DBXH.DE,D,20190322,000000,230.1,232.24,230.1,232.24,1409,0
DBXH.DE,D,20190325,000000,231.27,232.14,231.27,232.14,1824,0
DBXH.DE,D,20190326,000000,231.5,231.55,230.31,230.59,746,0
DBXH.DE,D,20190327,000000,230.71,230.71,229.63,229.91,2406,0
DBXH.DE,D,20190328,000000,230.07,230.25,229.39,229.39,1040,0
DBXH.DE,D,20190329,000000,230.06,230.06,229.22,229.73,3876,0
DBXH.DE,D,20190401,000000,229.05,230.19,228.64,228.9,3129,0
DBXH.DE,D,20190402,000000,229.47,229.67,228.93,229.35,479,0
DBXH.DE,D,20190403,000000,227.63,229.04,227.63,228.46,670,0
DBXH.DE,D,20190404,000000,227.88,228.98,227.88,228.47,408,0
DBXH.DE,D,20190405,000000,228.59,228.6,227.49,228.47,2586,0
DBXH.DE,D,20190408,000000,228.1,228.95,228.1,228.95,4396,0
DBXH.DE,D,20190409,000000,229.04,229.66,228.66,229.05,2978,0
DBXH.DE,D,20190410,000000,229,229.7,228.65,229.7,1420,0
DBXH.DE,D,20190411,000000,229.28,229.41,227.77,228.18,6280,0
DBXH.DE,D,20190412,000000,228,228.06,226.98,227.07,1637,0
DBXH.DE,D,20190415,000000,226.71,227.16,226.71,227.02,1155,0
DBXH.DE,D,20190416,000000,227.47,227.47,226.45,226.66,2765,0
DBXH.DE,D,20190417,000000,226.25,226.45,226,226.22,5469,0
DBXH.DE,D,20190418,000000,226.35,226.96,226.35,226.84,5849,0
DBXH.DE,D,20190423,000000,226.75,227.1,226.18,226.78,6473,0
DBXH.DE,D,20190424,000000,226.65,227.54,226.65,227.54,5369,0
DBXH.DE,D,20190425,000000,227.51,227.51,227.26,227.35,362,0
DBXH.DE,D,20190426,000000,227.66,227.87,227.2,227.83,2655,0
DBXH.DE,D,20190429,000000,227.54,227.81,227.18,227.78,1653,0
DBXH.DE,D,20190430,000000,227.9,228.26,227.52,228.26,3853,0
DBXH.DE,D,20190502,000000,227.83,228.79,227.49,227.49,3194,0
DBXH.DE,D,20190503,000000,228.11,228.16,227.3,227.3,3635,0
DBXH.DE,D,20190506,000000,227.43,228,227.32,227.54,594,0
DBXH.DE,D,20190507,000000,227.8,228.47,227.8,228.32,4690,0
DBXH.DE,D,20190508,000000,228.54,229.22,228.54,228.81,915,0
DBXH.DE,D,20190509,000000,228.56,229.05,228.15,228.15,1519,0
DBXH.DE,D,20190510,000000,227.98,228.54,227.98,228.1,2323,0
DBXH.DE,D,20190513,000000,228.79,228.79,228.27,228.55,1633,0
DBXH.DE,D,20190514,000000,228.42,228.95,228.36,228.72,1056,0
DBXH.DE,D,20190515,000000,229.47,229.48,228.96,228.96,1111,0
DBXH.DE,D,20190516,000000,229.82,229.82,228.69,228.74,1520,0
DBXH.DE,D,20190517,000000,229.39,230.06,228.95,229.22,313,0
DBXH.DE,D,20190520,000000,229.5,229.5,228.9,229.17,3810,0
DBXH.DE,D,20190521,000000,228.83,229.17,228.75,228.75,771,0
DBXH.DE,D,20190522,000000,228.46,229.95,228.46,229.83,481,0
DBXH.DE,D,20190523,000000,229.53,230.36,229.53,229.95,512,0
DBXH.DE,D,20190524,000000,229.91,230.98,229.91,230.85,609,0
DBXH.DE,D,20190527,000000,230.68,230.89,230.45,230.68,225,0
DBXH.DE,D,20190528,000000,230.68,231.4,230.68,230.84,539,0
DBXH.DE,D,20190529,000000,231.49,231.8,231.38,231.8,2582,0
DBXH.DE,D,20190530,000000,231.76,232.35,231.45,232.35,377,0
DBXH.DE,D,20190531,000000,233.06,233.77,232.75,232.75,1923,0
DBXH.DE,D,20190603,000000,233.59,233.59,232.83,232.97,3467,0
DBXH.DE,D,20190604,000000,233.79,233.79,232.73,232.89,1300,0
DBXH.DE,D,20190605,000000,234.05,234.05,232.66,233.32,2761,0
DBXH.DE,D,20190606,000000,233.58,234.43,233.29,234.43,926,0
DBXH.DE,D,20190607,000000,234,234.88,233.71,234.88,4700,0
DBXH.DE,D,20190611,000000,234.92,234.92,233.26,233.97,2829,0
DBXH.DE,D,20190612,000000,233.76,233.83,232.54,232.55,195,0
DBXH.DE,D,20190613,000000,232.69,233.4,232.69,232.95,5087,0
DBXH.DE,D,20190614,000000,233.41,233.54,232.85,232.98,3128,0
DBXH.DE,D,20190617,000000,232.87,232.87,232.26,232.41,444,0
DBXH.DE,D,20190618,000000,232.5,234.37,232.5,234.37,1284,0
