<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4G.DE,D,20180830,000000,18.255614,18.255614,18.142394,18.142394,2685,0
EL4G.DE,D,20180831,000000,18.133336,18.133336,18.002907,18.002907,681,0
EL4G.DE,D,20180903,000000,18.011964,18.048195,17.993849,18.040949,12027,0
EL4G.DE,D,20180904,000000,17.934069,18.008341,17.925011,18.008341,5065,0
EL4G.DE,D,20180905,000000,17.944938,17.950373,17.894215,17.894215,8407,0
EL4G.DE,D,20180906,000000,17.870666,17.937692,17.823566,17.823566,4365,0
EL4G.DE,D,20180907,000000,17.834435,17.843493,17.736613,17.834435,9227,0
EL4G.DE,D,20180910,000000,17.788869,17.956551,17.788869,17.949261,305,0
EL4G.DE,D,20180911,000000,17.952906,17.952906,17.90734,17.947438,2100,0
EL4G.DE,D,20180912,000000,17.971132,18.009408,17.952906,18.009408,263,0
EL4G.DE,D,20180913,000000,18.007585,18.03857,17.956551,17.956551,73294,0
EL4G.DE,D,20180914,000000,17.989359,17.996649,17.983891,17.987536,521,0
EL4G.DE,D,20180917,000000,17.974778,18.075022,17.974778,18.064087,9400,0
EL4G.DE,D,20180918,000000,18.102362,18.169799,18.044038,18.109652,43440,0
EL4G.DE,D,20180919,000000,18.111475,18.158863,18.08049,18.158863,259,0
EL4G.DE,D,20180920,000000,18.213542,18.317432,18.213542,18.303762,6059,0
EL4G.DE,D,20180921,000000,18.39945,18.458686,18.372111,18.390337,15960,0
EL4G.DE,D,20180924,000000,18.367554,18.390337,18.344772,18.344772,230,0
EL4G.DE,D,20180925,000000,18.42679,18.449573,18.42679,18.445016,6604,0
EL4G.DE,D,20180926,000000,18.454129,18.454129,18.394894,18.454129,2407,0
EL4G.DE,D,20180927,000000,18.481469,18.481469,18.481469,18.481469,0,0
EL4G.DE,D,20180928,000000,18.299206,18.299206,18.116943,18.146105,8950,0
EL4G.DE,D,20181001,000000,18.133346,18.222655,18.089603,18.098717,10539,0
EL4G.DE,D,20181002,000000,17.980246,18.062264,17.980246,18.062264,23625,0
EL4G.DE,D,20181004,000000,18.14975,18.195316,18.096894,18.104184,27036,0
EL4G.DE,D,20181005,000000,18.104184,18.104184,18.018521,18.018521,13367,0
EL4G.DE,D,20181008,000000,17.880001,17.889114,17.812564,17.821677,19786,0
EL4G.DE,D,20181009,000000,17.885469,17.885469,17.752417,17.87271,8070,0
EL4G.DE,D,20181010,000000,17.856307,17.989359,17.808918,17.808918,971,0
EL4G.DE,D,20181011,000000,17.610252,17.641236,17.393359,17.393359,8040,0
EL4G.DE,D,20181012,000000,17.540992,17.573799,17.314986,17.314986,16013,0
EL4G.DE,D,20181015,000000,17.387891,17.431634,17.340502,17.378778,35933,0
EL4G.DE,D,20181016,000000,17.3806,17.58109,17.3806,17.577444,9326,0
EL4G.DE,D,20181017,000000,17.659463,17.721432,17.497249,17.559218,6217,0
EL4G.DE,D,20181018,000000,17.648527,17.648527,17.460796,17.460796,85307,0
EL4G.DE,D,20181019,000000,17.497249,17.539169,17.420698,17.539169,3459,0
EL4G.DE,D,20181022,000000,17.703206,17.703206,17.451683,17.451683,11605,0
EL4G.DE,D,20181023,000000,17.351438,17.353261,17.223854,17.254839,91027,0
EL4G.DE,D,20181024,000000,17.386068,17.393359,17.163707,17.163707,2065,0
EL4G.DE,D,20181025,000000,17.158239,17.360551,17.158239,17.355083,9707,0
EL4G.DE,D,20181026,000000,17.167353,17.214741,17.1309,17.214741,75773,0
EL4G.DE,D,20181029,000000,17.393359,17.44257,17.387891,17.387891,42888,0
EL4G.DE,D,20181030,000000,17.318631,17.382423,17.318631,17.37331,33157,0
EL4G.DE,D,20181031,000000,17.491781,17.491781,17.429811,17.453505,40772,0
EL4G.DE,D,20181101,000000,17.515475,17.599316,17.413408,17.458973,37524,0
EL4G.DE,D,20181102,000000,17.604784,17.604784,17.520943,17.520943,6363,0
EL4G.DE,D,20181105,000000,17.550105,17.628478,17.550105,17.555573,12862,0
EL4G.DE,D,20181106,000000,17.524588,17.579267,17.515475,17.566509,380,0
EL4G.DE,D,20181107,000000,17.681334,17.810741,17.681334,17.810741,26648,0
EL4G.DE,D,20181108,000000,17.843548,17.86542,17.827145,17.852661,36654,0
EL4G.DE,D,20181109,000000,17.810741,17.896405,17.797983,17.896405,5539,0
EL4G.DE,D,20181112,000000,17.869065,17.874533,17.774288,17.774288,11038,0
EL4G.DE,D,20181113,000000,17.80345,17.894582,17.790692,17.87271,40036,0
EL4G.DE,D,20181114,000000,17.750594,17.889114,17.750594,17.794337,5957,0
EL4G.DE,D,20181115,000000,17.723255,17.723255,17.65764,17.65764,654,0
EL4G.DE,D,20181116,000000,17.759707,17.776111,17.621187,17.65035,2505,0
EL4G.DE,D,20181119,000000,17.745126,17.745126,17.570154,17.570154,405,0
EL4G.DE,D,20181120,000000,17.499071,17.499071,17.291291,17.291291,66132,0
EL4G.DE,D,20181121,000000,17.369664,17.424343,17.353261,17.424343,111355,0
EL4G.DE,D,20181122,000000,17.278533,17.318631,17.265775,17.265775,317,0
EL4G.DE,D,20181123,000000,17.278533,17.314986,17.260307,17.314986,6135,0
EL4G.DE,D,20181126,000000,17.479022,17.568331,17.479022,17.568331,141,0
EL4G.DE,D,20181127,000000,17.599316,17.599316,17.566509,17.590203,1339,0
EL4G.DE,D,20181128,000000,17.610252,17.610252,17.548282,17.548282,568,0
EL4G.DE,D,20181129,000000,17.679512,17.679512,17.515475,17.515475,3934,0
EL4G.DE,D,20181130,000000,17.537346,17.537346,17.41523,17.482668,20864,0
EL4G.DE,D,20181203,000000,17.76882,17.770643,17.626655,17.626655,5782,0
EL4G.DE,D,20181204,000000,17.648527,17.648527,17.508184,17.508184,20000,0
EL4G.DE,D,20181205,000000,17.293114,17.398827,17.293114,17.318631,7100,0
EL4G.DE,D,20181206,000000,17.167353,17.167353,16.469285,16.81923,948200,0
EL4G.DE,D,20181207,000000,16.935879,16.988735,16.88849,16.88849,143200,0
EL4G.DE,D,20181210,000000,16.846411,16.846411,16.61223,16.61223,10550,0
EL4G.DE,D,20181211,000000,16.672604,16.84824,16.667116,16.753104,6695,0
EL4G.DE,D,20181212,000000,16.85007,17.067785,16.85007,17.00741,53000,0
EL4G.DE,D,20181213,000000,17.12633,17.142796,16.998263,17.029365,10500,0
EL4G.DE,D,20181214,000000,16.947035,17.012899,16.840922,17.012899,8151,0
EL4G.DE,D,20181217,000000,16.954354,16.990944,16.787865,16.798843,3387,0
EL4G.DE,D,20181218,000000,16.773229,16.773229,16.692729,16.692729,33290,0
EL4G.DE,D,20181219,000000,16.725661,16.851899,16.725661,16.804331,102830,0
EL4G.DE,D,20181220,000000,16.597593,16.639673,16.539048,16.568321,5604,0
EL4G.DE,D,20181221,000000,16.485991,16.522582,16.385366,16.522582,92418,0
EL4G.DE,D,20181227,000000,16.476844,16.476844,16.204242,16.204242,2219,0
EL4G.DE,D,20181228,000000,16.255469,16.473184,16.255469,16.473184,984,0
EL4G.DE,D,20190102,000000,16.324992,16.511605,16.189606,16.471355,56786,0
EL4G.DE,D,20190103,000000,16.425616,16.482332,16.403662,16.423787,1608,0
EL4G.DE,D,20190104,000000,16.561002,16.80982,16.561002,16.80982,46255,0
EL4G.DE,D,20190107,000000,16.872024,16.872024,16.720172,16.787865,55155,0
EL4G.DE,D,20190108,000000,16.824456,16.936058,16.824456,16.835433,1736,0
EL4G.DE,D,20190109,000000,16.906786,16.979967,16.84824,16.901297,26465,0
EL4G.DE,D,20190110,000000,16.84824,16.959842,16.84824,16.959842,15,0
EL4G.DE,D,20190111,000000,16.998263,17.00741,16.925081,16.965331,3651,0
EL4G.DE,D,20190114,000000,16.906786,16.952524,16.851899,16.934229,8180,0
EL4G.DE,D,20190115,000000,17.069615,17.069615,16.879342,16.941547,26895,0
EL4G.DE,D,20190116,000000,17.014728,17.102546,16.978138,17.102546,5499,0
EL4G.DE,D,20190117,000000,16.989115,17.067785,16.989115,17.067785,1144,0
EL4G.DE,D,20190118,000000,17.194023,17.340387,17.194023,17.340387,3151,0
EL4G.DE,D,20190121,000000,17.305625,17.311114,17.261716,17.309285,19460,0
EL4G.DE,D,20190122,000000,17.219637,17.270864,17.219637,17.24891,1091,0
EL4G.DE,D,20190123,000000,17.201342,17.333069,17.197683,17.265376,528,0
EL4G.DE,D,20190124,000000,17.270864,17.376978,17.270864,17.349534,44830,0
EL4G.DE,D,20190125,000000,17.40808,17.475773,17.40808,17.4465,603,0
EL4G.DE,D,20190128,000000,17.40808,17.428205,17.369659,17.369659,3431,0
EL4G.DE,D,20190129,000000,17.411739,17.411739,17.398932,17.411739,1755,0
EL4G.DE,D,20190130,000000,17.415398,17.442841,17.391614,17.442841,3380,0
EL4G.DE,D,20190131,000000,17.444671,17.444671,17.24708,17.294648,488,0
EL4G.DE,D,20190201,000000,17.316603,17.351364,17.276353,17.344046,4310,0
EL4G.DE,D,20190204,000000,17.387955,17.387955,17.272694,17.347705,1548,0
EL4G.DE,D,20190205,000000,17.349534,17.534318,17.349534,17.534318,14441,0
EL4G.DE,D,20190206,000000,17.536148,17.585545,17.521511,17.585545,3735,0
EL4G.DE,D,20190207,000000,17.598352,17.616647,17.360512,17.360512,2959,0
EL4G.DE,D,20190208,000000,17.345875,17.349534,17.256228,17.256228,7509,0
EL4G.DE,D,20190211,000000,17.316603,17.441011,17.316603,17.369659,5305,0
EL4G.DE,D,20190212,000000,17.48675,17.48675,17.435523,17.437352,2405,0
EL4G.DE,D,20190213,000000,17.450159,17.475773,17.387955,17.450159,11341,0
EL4G.DE,D,20190214,000000,17.479432,17.479432,17.333069,17.333069,34415,0
EL4G.DE,D,20190215,000000,17.276353,17.548954,17.276353,17.543466,15846,0
EL4G.DE,D,20190218,000000,17.548954,17.603841,17.548954,17.603841,187,0
EL4G.DE,D,20190219,000000,17.614818,17.622136,17.517852,17.585545,24751,0
EL4G.DE,D,20190220,000000,17.616647,17.700806,17.616647,17.682511,10546,0
EL4G.DE,D,20190221,000000,17.704465,17.746545,17.671534,17.677022,85532,0
EL4G.DE,D,20190222,000000,17.642261,17.72642,17.642261,17.675193,2048,0
EL4G.DE,D,20190225,000000,17.748374,17.748374,17.702636,17.72642,1202,0
EL4G.DE,D,20190226,000000,17.667874,17.799601,17.667874,17.777647,7542,0
EL4G.DE,D,20190227,000000,17.735567,17.828874,17.735567,17.828874,714,0
EL4G.DE,D,20190228,000000,17.750204,17.922181,17.750204,17.922181,1275,0
EL4G.DE,D,20190301,000000,17.991703,18.022805,17.977067,17.977067,3697,0
EL4G.DE,D,20190304,000000,18.052078,18.052078,17.975237,17.984385,3690,0
EL4G.DE,D,20190305,000000,18.00634,18.035612,17.953283,17.988044,12889,0
EL4G.DE,D,20190306,000000,17.96426,17.997192,17.958771,17.971578,1159,0
EL4G.DE,D,20190307,000000,17.955112,17.955112,17.797772,17.869124,3113,0
EL4G.DE,D,20190308,000000,17.739227,17.777647,17.739227,17.763011,1014,0
EL4G.DE,D,20190311,000000,17.849221,17.880403,17.805199,17.880403,26966,0
EL4G.DE,D,20190312,000000,17.920757,17.928094,17.838215,17.887741,3412,0
EL4G.DE,D,20190313,000000,17.893243,17.981288,17.862061,17.981288,19600,0
EL4G.DE,D,20190314,000000,18.032647,18.181223,18.032647,18.181223,2101,0
EL4G.DE,D,20190315,000000,18.203234,18.370152,18.203234,18.356395,18860,0
EL4G.DE,D,20190318,000000,18.360981,18.535236,18.360981,18.507722,6878,0
EL4G.DE,D,20190319,000000,18.539821,18.645291,18.516893,18.599435,4111,0
EL4G.DE,D,20190320,000000,18.590264,18.608606,18.406837,18.406837,10322,0
EL4G.DE,D,20190321,000000,18.360981,18.397666,18.305953,18.356395,17600,0
EL4G.DE,D,20190322,000000,18.39308,18.39308,18.034482,18.034482,48253,0
EL4G.DE,D,20190325,000000,18.006968,18.061996,17.981288,17.986791,3650,0
EL4G.DE,D,20190326,000000,18.036316,18.067498,18.01247,18.01247,20963,0
EL4G.DE,D,20190327,000000,18.054659,18.17572,18.049156,18.17572,3498,0
EL4G.DE,D,20190328,000000,18.157377,18.157377,18.030813,18.054659,1964,0
EL4G.DE,D,20190329,000000,18.133532,18.186726,18.113355,18.164714,3600,0
EL4G.DE,D,20190401,000000,18.30045,18.438937,18.30045,18.438937,2170,0
EL4G.DE,D,20190402,000000,18.461865,18.571921,18.461865,18.526064,5731,0
EL4G.DE,D,20190403,000000,18.691148,18.787447,18.691148,18.769104,1740,0
EL4G.DE,D,20190404,000000,18.750762,18.851646,18.750762,18.819547,3748,0
EL4G.DE,D,20190405,000000,18.865403,18.865403,18.778276,18.778276,8306,0
EL4G.DE,D,20190408,000000,18.80579,18.80579,18.718662,18.718662,5934,0
EL4G.DE,D,20190409,000000,18.755347,18.819547,18.659048,18.659048,1828,0
EL4G.DE,D,20190410,000000,18.66822,18.737005,18.66822,18.718662,3707,0
EL4G.DE,D,20190411,000000,18.727833,18.883746,18.663634,18.842475,4225,0
EL4G.DE,D,20190412,000000,18.796618,19.025901,18.755347,18.966288,13329,0
EL4G.DE,D,20190415,000000,19.030487,19.071758,19.012144,19.025901,47014,0
EL4G.DE,D,20190416,000000,19.044244,19.108443,19.044244,19.085515,10950,0
EL4G.DE,D,20190417,000000,19.1222,19.213913,19.1222,19.186399,7371,0
EL4G.DE,D,20190418,000000,19.195571,19.255184,19.195571,19.255184,1935,0
EL4G.DE,D,20190423,000000,19.236842,19.236842,19.135957,19.140543,9698,0
EL4G.DE,D,20190424,000000,19.025901,19.080929,19.002973,19.002973,89164,0
EL4G.DE,D,20190425,000000,18.98463,19.01673,18.947945,18.975459,1283,0
EL4G.DE,D,20190426,000000,18.98463,19.053415,18.98463,19.044244,999,0
EL4G.DE,D,20190429,000000,19.085515,19.085515,19.025901,19.080929,69,0
EL4G.DE,D,20190430,000000,19.039658,19.039658,18.961702,19.035073,17530,0
EL4G.DE,D,20190502,000000,19.099272,19.145128,19.030487,19.030487,4641,0
EL4G.DE,D,20190503,000000,19.030487,19.058001,19.012144,19.012144,4402,0
EL4G.DE,D,20190506,000000,18.746176,18.819547,18.640706,18.810375,303394,0
EL4G.DE,D,20190507,000000,18.819547,18.847061,18.53065,18.576507,117811,0
EL4G.DE,D,20190508,000000,18.526064,18.576507,18.434351,18.521479,1969,0
EL4G.DE,D,20190509,000000,18.379323,18.379323,18.219742,18.219742,6682,0
EL4G.DE,D,20190510,000000,18.342638,18.342638,18.183057,18.228914,8116,0
EL4G.DE,D,20190513,000000,18.190394,18.190394,17.928094,17.961111,10142,0
EL4G.DE,D,20190514,000000,18.052824,18.153709,18.027145,18.153709,5127,0
EL4G.DE,D,20190515,000000,18.080338,18.157377,17.983122,18.157377,4142,0
EL4G.DE,D,20190516,000000,18.113355,18.42518,18.113355,18.42518,0,0
EL4G.DE,D,20190517,000000,18.356395,18.356395,18.228914,18.340804,3659,0
EL4G.DE,D,20190520,000000,18.351809,18.351809,18.122526,18.16288,8600,0
EL4G.DE,D,20190521,000000,18.252759,18.305953,18.252759,18.305953,2660,0
EL4G.DE,D,20190522,000000,18.285776,18.285776,18.168383,18.168383,4862,0
EL4G.DE,D,20190523,000000,17.983122,17.983122,17.851055,17.851055,941,0
EL4G.DE,D,20190524,000000,17.935431,18.085841,17.935431,18.036316,859,0
EL4G.DE,D,20190527,000000,18.232582,18.241753,18.118858,18.172051,836,0
EL4G.DE,D,20190528,000000,18.153709,18.153709,18.080338,18.080338,846,0
EL4G.DE,D,20190529,000000,17.961111,17.961111,17.92626,17.92626,50,0
EL4G.DE,D,20190530,000000,18.019808,18.019808,17.983122,17.988625,5056,0
EL4G.DE,D,20190531,000000,17.777685,17.823541,17.713485,17.823541,6864,0
EL4G.DE,D,20190603,000000,17.680469,17.816204,17.680469,17.816204,1150,0
EL4G.DE,D,20190604,000000,17.748336,18.096847,17.748336,18.08951,3972,0
EL4G.DE,D,20190605,000000,18.07667,18.120692,18.041819,18.069333,11789,0
EL4G.DE,D,20190606,000000,18.016139,18.091344,17.931763,17.931763,3318,0
EL4G.DE,D,20190607,000000,17.975785,18.113355,17.975785,18.087675,3240,0
EL4G.DE,D,20190611,000000,18.214528,18.367497,18.214528,18.313398,19426,0
EL4G.DE,D,20190612,000000,18.246241,18.246241,18.18468,18.195873,6555,0
EL4G.DE,D,20190613,000000,18.167891,18.264896,18.160429,18.229452,733,0
EL4G.DE,D,20190614,000000,18.188411,18.212662,18.10633,18.149236,1470,0
EL4G.DE,D,20190617,000000,18.197739,18.197739,18.145505,18.145505,3218,0
EL4G.DE,D,20190618,000000,18.12685,18.483157,18.052231,18.483157,2536,0
EL4G.DE,D,20190619,000000,18.516735,18.554045,18.464502,18.542852,1900,0
EL4G.DE,D,20190620,000000,18.645453,18.645453,18.464502,18.464502,5012,0
EL4G.DE,D,20190621,000000,18.567103,18.589489,18.471964,18.471964,7300,0
EL4G.DE,D,20190624,000000,18.471964,18.471964,18.337649,18.337649,1599,0
EL4G.DE,D,20190625,000000,18.235048,18.28355,18.235048,18.274223,510,0
EL4G.DE,D,20190626,000000,18.199604,18.30034,18.199604,18.270492,481,0
EL4G.DE,D,20190627,000000,18.350708,18.380555,18.289147,18.298474,5100,0
EL4G.DE,D,20190628,000000,18.296609,18.412268,18.285416,18.412268,3489,0
EL4G.DE,D,20190701,000000,18.652915,18.652915,18.526063,18.526063,2672,0
EL4G.DE,D,20190702,000000,18.53539,18.580162,18.533525,18.565238,1170,0
EL4G.DE,D,20190703,000000,18.561507,18.776037,18.561507,18.776037,4175,0
EL4G.DE,D,20190704,000000,18.813346,18.897293,18.813346,18.859983,1075,0
EL4G.DE,D,20190705,000000,18.90662,18.90662,18.822674,18.836665,10708,0
EL4G.DE,D,20190708,000000,18.7807,18.859983,18.720072,18.720072,2183,0
EL4G.DE,D,20190709,000000,18.596951,18.649184,18.570834,18.649184,1900,0
EL4G.DE,D,20190710,000000,18.645453,18.710745,18.617471,18.617471,4650,0
EL4G.DE,D,20190711,000000,18.678099,18.678099,18.624933,18.628664,2611,0
EL4G.DE,D,20190712,000000,18.659444,18.7294,18.630529,18.654781,11734,0
EL4G.DE,D,20190715,000000,18.69209,18.710745,18.636126,18.701418,1156,0
EL4G.DE,D,20190716,000000,18.715409,18.776037,18.701418,18.766709,164,0
EL4G.DE,D,20190717,000000,18.738727,18.748055,18.659444,18.659444,746,0
EL4G.DE,D,20190718,000000,18.554045,18.626798,18.554045,18.5727,1433,0
EL4G.DE,D,20190719,000000,18.687426,18.734063,18.485022,18.518601,867,0
EL4G.DE,D,20190722,000000,18.539121,18.552179,18.505542,18.529794,53331,0
EL4G.DE,D,20190723,000000,18.617471,18.827337,18.617471,18.776037,4861,0
EL4G.DE,D,20190724,000000,18.841328,18.841328,18.748055,18.785364,1640,0
EL4G.DE,D,20190725,000000,18.873974,18.939266,18.664108,18.664108,1140,0
EL4G.DE,D,20190726,000000,18.598816,18.623068,18.598816,18.604413,0,0
EL4G.DE,D,20190729,000000,18.518601,18.65105,18.516735,18.641722,9858,0
EL4G.DE,D,20190730,000000,18.563372,18.563372,18.270492,18.27982,7061,0
EL4G.DE,D,20190731,000000,18.27982,18.317129,18.274223,18.274223,1160,0
EL4G.DE,D,20190801,000000,18.261165,18.388017,18.261165,18.388017,3903,0
EL4G.DE,D,20190802,000000,18.054097,18.087675,17.957092,17.964554,1745,0
EL4G.DE,D,20190805,000000,17.875011,17.875011,17.722042,17.751889,14023,0
EL4G.DE,D,20190806,000000,17.759351,17.863818,17.669808,17.669808,1510,0
EL4G.DE,D,20190807,000000,17.705252,17.798526,17.587727,17.666077,1420,0
EL4G.DE,D,20190808,000000,17.807854,17.930975,17.774275,17.930975,2624,0
EL4G.DE,D,20190809,000000,17.824643,17.824643,17.708983,17.708983,622,0
EL4G.DE,D,20190812,000000,17.835836,17.835836,17.625037,17.625037,694,0
EL4G.DE,D,20190813,000000,17.574669,17.811585,17.537359,17.796661,38463,0
EL4G.DE,D,20190814,000000,17.750024,17.750024,17.46274,17.470202,1241,0
EL4G.DE,D,20190815,000000,17.468337,17.468337,17.218363,17.36387,6891,0
EL4G.DE,D,20190816,000000,17.354542,17.671674,17.354542,17.643692,114219,0
EL4G.DE,D,20190819,000000,17.79293,17.860087,17.761217,17.856356,1407,0
EL4G.DE,D,20190820,000000,17.815316,17.815316,17.65675,17.65675,5750,0
EL4G.DE,D,20190821,000000,17.738831,17.865683,17.688463,17.826508,2368,0
EL4G.DE,D,20190822,000000,17.751889,17.886204,17.751889,17.845163,4062,0
EL4G.DE,D,20190823,000000,17.899262,17.910455,17.639961,17.639961,13856,0
EL4G.DE,D,20190826,000000,17.647422,17.757486,17.597055,17.736965,542302,0
EL4G.DE,D,20190827,000000,17.69779,17.843298,17.69779,17.802257,2610,0
EL4G.DE,D,20190828,000000,17.733234,17.751889,17.675405,17.751889,967,0
EL4G.DE,D,20190829,000000,17.712714,17.973881,17.712714,17.927244,150,0
EL4G.DE,D,20190830,000000,17.908589,18.070886,17.908589,17.994401,48,0
EL4G.DE,D,20190902,000000,18.014922,18.091406,18.014922,18.033576,1542,0
EL4G.DE,D,20190903,000000,18.022384,18.022384,17.923513,17.964554,23845,0
EL4G.DE,D,20190904,000000,18.091406,18.145505,18.091406,18.130581,4560,0
EL4G.DE,D,20190905,000000,18.240645,18.376824,18.194008,18.376824,7402,0
EL4G.DE,D,20190906,000000,18.376824,18.386152,18.35817,18.384286,4360,0
EL4G.DE,D,20190909,000000,18.393614,18.524197,18.393614,18.524197,1204,0
EL4G.DE,D,20190910,000000,18.545302,18.767861,18.545302,18.737163,10194,0
EL4G.DE,D,20190911,000000,18.81007,18.848443,18.758268,18.836931,815,0
EL4G.DE,D,20190912,000000,18.856117,18.904082,18.844605,18.904082,115,0
EL4G.DE,D,20190913,000000,18.957803,19.04606,18.957803,19.034548,2318,0
EL4G.DE,D,20190916,000000,18.900245,18.946292,18.842687,18.932861,6155,0
EL4G.DE,D,20190917,000000,18.875303,18.875303,18.773617,18.836931,43952,0
EL4G.DE,D,20190918,000000,18.815826,18.890652,18.815826,18.85228,4440,0
EL4G.DE,D,20190919,000000,18.840768,19.028792,18.840768,19.028792,9984,0
EL4G.DE,D,20190920,000000,19.101699,19.101699,19.009606,19.088269,6074,0
EL4G.DE,D,20190923,000000,19.042222,19.042222,18.859954,18.890652,4192,0
EL4G.DE,D,20190924,000000,18.944373,18.944373,18.817745,18.817745,2499,0
EL4G.DE,D,20190925,000000,18.764024,18.773617,18.60286,18.773617,1320,0
EL4G.DE,D,20190926,000000,18.752512,18.896408,18.752512,18.87914,78300,0
EL4G.DE,D,20190927,000000,18.923268,18.959722,18.923268,18.953966,3297,0
EL4G.DE,D,20191001,000000,19.08635,19.105537,18.85228,18.85228,32655,0
EL4G.DE,D,20191002,000000,18.802396,18.802396,18.380301,18.380301,4394,0
EL4G.DE,D,20191004,000000,18.334255,18.45129,18.282452,18.45129,1870,0
EL4G.DE,D,20191007,000000,18.414836,18.595186,18.414836,18.58943,9004,0
EL4G.DE,D,20191008,000000,18.597104,18.597104,18.330417,18.357278,79,0
EL4G.DE,D,20191009,000000,18.345766,18.476232,18.345766,18.476232,1577,0
EL4G.DE,D,20191010,000000,18.554895,18.679605,18.428267,18.660419,2287,0
EL4G.DE,D,20191011,000000,18.737163,19.095943,18.737163,19.095943,9170,0
EL4G.DE,D,20191014,000000,18.978908,19.023036,18.938617,19.023036,100,0
EL4G.DE,D,20191015,000000,19.190915,19.277252,19.065246,19.277252,1026,0
EL4G.DE,D,20191016,000000,19.277252,19.36359,19.277252,19.330014,2785,0
EL4G.DE,D,20191017,000000,19.315625,19.440334,19.286845,19.286845,2716,0
EL4G.DE,D,20191018,000000,19.200508,19.291642,19.200508,19.243677,863,0
EL4G.DE,D,20191021,000000,19.373183,19.512282,19.373183,19.430741,6929,0
EL4G.DE,D,20191022,000000,19.464317,19.507486,19.454724,19.493096,1112,0
EL4G.DE,D,20191023,000000,19.445131,19.579434,19.445131,19.579434,1039,0
EL4G.DE,D,20191024,000000,19.670568,19.718533,19.632195,19.651382,9777,0
EL4G.DE,D,20191025,000000,19.680161,19.680161,19.550654,19.665771,4883,0
EL4G.DE,D,20191028,000000,19.69455,19.728126,19.603416,19.713736,4885,0
EL4G.DE,D,20191029,000000,19.684957,19.689754,19.608213,19.689754,2129,0
EL4G.DE,D,20191030,000000,19.680161,19.680161,19.493096,19.545858,2665,0
EL4G.DE,D,20191031,000000,19.497893,19.497893,19.421148,19.445131,783,0
EL4G.DE,D,20191101,000000,19.483503,19.58423,19.483503,19.569841,389,0
EL4G.DE,D,20191104,000000,19.656178,19.824057,19.656178,19.776091,955,0
EL4G.DE,D,20191105,000000,19.814464,19.934377,19.790481,19.896005,8776,0
EL4G.DE,D,20191106,000000,19.934377,20.011121,19.934377,19.996732,3313,0
EL4G.DE,D,20191107,000000,20.063883,20.188593,20.063883,20.188593,1815,0
EL4G.DE,D,20191108,000000,20.107052,20.145424,20.073476,20.116645,1892,0
EL4G.DE,D,20191111,000000,20.039901,20.116645,20.015918,20.116645,3564,0
EL4G.DE,D,20191112,000000,20.198186,20.28932,20.188593,20.255744,7109,0
EL4G.DE,D,20191113,000000,20.159814,20.159814,20.020714,20.092662,2791,0
EL4G.DE,D,20191114,000000,20.006325,20.049494,20.006325,20.006325,2610,0
EL4G.DE,D,20191115,000000,20.111848,20.111848,20.020714,20.087866,1431,0
EL4G.DE,D,20191118,000000,20.05429,20.150221,19.977546,20.078273,7723,0
EL4G.DE,D,20191119,000000,20.097459,20.193389,20.020714,20.020714,2141,0
EL4G.DE,D,20191120,000000,19.872022,19.982342,19.857632,19.982342,7133,0
EL4G.DE,D,20191121,000000,19.896005,19.982342,19.886412,19.967953,2456,0
EL4G.DE,D,20191122,000000,19.977546,20.025511,19.977546,20.015918,426,0
EL4G.DE,D,20191125,000000,20.102255,20.102255,20.05429,20.063883,4824,0
EL4G.DE,D,20191126,000000,20.006325,20.039901,19.991935,20.006325,19296,0
EL4G.DE,D,20191127,000000,20.044697,20.044697,20.020714,20.020714,30,0
EL4G.DE,D,20191128,000000,20.05429,20.05429,19.94397,19.953563,4468,0
EL4G.DE,D,20191129,000000,19.83365,19.982342,19.83365,19.905598,1846,0
EL4G.DE,D,20191202,000000,20.025511,20.078273,19.636992,19.641789,68470,0
EL4G.DE,D,20191203,000000,19.752109,19.752109,19.449927,19.560248,6069,0
EL4G.DE,D,20191204,000000,19.569841,19.732923,19.569841,19.732923,75,0
EL4G.DE,D,20191205,000000,19.83365,19.838446,19.675364,19.675364,21960,0
EL4G.DE,D,20191206,000000,19.665771,19.876819,19.665771,19.867225,23818,0
EL4G.DE,D,20191209,000000,19.867225,19.876819,19.809667,19.809667,2942,0
EL4G.DE,D,20191210,000000,19.756777,19.761585,19.61734,19.761585,3354,0
EL4G.DE,D,20191211,000000,19.814475,19.814475,19.761585,19.790434,672,0
EL4G.DE,D,20191212,000000,19.804859,19.968337,19.761585,19.93468,22716,0
EL4G.DE,D,20191213,000000,20.160664,20.203937,20.016418,20.016418,3204,0
EL4G.DE,D,20191216,000000,20.122198,20.227978,20.122198,20.199129,34543,0
EL4G.DE,D,20191217,000000,20.141431,20.194321,20.141431,20.184704,830,0
EL4G.DE,D,20191218,000000,20.078925,20.208745,20.078925,20.175088,5194,0
EL4G.DE,D,20191219,000000,20.165472,20.194321,20.122198,20.194321,3134,0
EL4G.DE,D,20191220,000000,20.261635,20.324141,20.232786,20.324141,6207,0
EL4G.DE,D,20191223,000000,20.27606,20.27606,20.184704,20.237594,761,0
EL4G.DE,D,20191227,000000,20.300101,20.300101,20.237594,20.247211,900,0
EL4G.DE,D,20191230,000000,20.184704,20.213554,20.17028,20.179896,3232,0
