<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTP2.DE,D,20210310,000000,46.7,46.77,46.27,46.77,292,0
CTP2.DE,D,20210311,000000,48.725,48.725,47.555,47.925,113,0
CTP2.DE,D,20210312,000000,47.775,47.96,47.435,47.675,743,0
CTP2.DE,D,20210315,000000,48.375,48.375,47.63,47.675,1569,0
CTP2.DE,D,20210316,000000,48.525,49.05,48.06,48.975,725,0
CTP2.DE,D,20210317,000000,48.79,48.845,47.725,47.725,464,0
CTP2.DE,D,20210318,000000,47.795,47.995,47.365,47.4,935,0
CTP2.DE,D,20210319,000000,47.175,47.365,46.7,46.975,440,0
CTP2.DE,D,20210322,000000,46.38,46.995,46.38,46.925,2191,0
CTP2.DE,D,20210323,000000,47.33,47.555,47.33,47.55,370,0
CTP2.DE,D,20210324,000000,47.66,47.725,47.66,47.725,19,0
CTP2.DE,D,20210325,000000,47.49,47.955,47.31,47.525,3329,0
CTP2.DE,D,20210326,000000,47.425,47.425,47.425,47.425,0,0
CTP2.DE,D,20210329,000000,46.18,46.935,46.18,46.575,139,0
CTP2.DE,D,20210330,000000,47.04,47.04,46.565,46.75,415,0
CTP2.DE,D,20210331,000000,46.715,46.97,46.62,46.62,436,0
CTP2.DE,D,20210401,000000,46.44,46.475,46.195,46.425,262,0
CTP2.DE,D,20210406,000000,46.5,46.5,45.96,46.325,1004,0
CTP2.DE,D,20210407,000000,46.08,46.08,45.8,45.8,34,0
CTP2.DE,D,20210408,000000,46.22,46.415,45.725,45.725,277,0
CTP2.DE,D,20210409,000000,44.25,44.625,44.25,44.625,75,0
CTP2.DE,D,20210412,000000,44.985,45.045,44.72,44.825,499,0
CTP2.DE,D,20210413,000000,44.975,45.125,44.905,45.125,342,0
CTP2.DE,D,20210414,000000,45.005,45.005,44.775,44.775,664,0
CTP2.DE,D,20210415,000000,45.4,45.4,45.4,45.4,0,0
CTP2.DE,D,20210416,000000,45.88,46.345,45.6,45.975,1797,0
CTP2.DE,D,20210419,000000,46.11,46.11,45.175,45.175,241,0
CTP2.DE,D,20210420,000000,44.725,44.725,44.725,44.725,0,0
CTP2.DE,D,20210421,000000,45.16,45.29,45.125,45.125,312,0
CTP2.DE,D,20210422,000000,45.195,45.595,45.195,45.525,253,0
CTP2.DE,D,20210423,000000,44.77,45.305,44.77,45.175,778,0
CTP2.DE,D,20210426,000000,44.79,45.075,44.79,45.075,600,0
CTP2.DE,D,20210427,000000,45.04,45.275,45.04,45.275,619,0
CTP2.DE,D,20210428,000000,44.775,45.01,44.745,44.825,1214,0
CTP2.DE,D,20210429,000000,45.28,46.325,44.705,46.325,905,0
CTP2.DE,D,20210430,000000,46.24,46.64,46.075,46.075,1043,0
CTP2.DE,D,20210503,000000,47,47,46.53,46.875,1663,0
CTP2.DE,D,20210504,000000,47.2,47.29,46.895,47.075,1089,0
CTP2.DE,D,20210505,000000,47.45,47.45,47.225,47.225,231,0
CTP2.DE,D,20210506,000000,46.895,47.275,46.795,47.275,1418,0
CTP2.DE,D,20210507,000000,47.15,47.78,47.04,47.78,1182,0
CTP2.DE,D,20210510,000000,48.11,48.325,48.11,48.325,42,0
CTP2.DE,D,20210511,000000,46.805,47.77,46.805,47.225,2257,0
CTP2.DE,D,20210512,000000,47.785,47.785,46.67,47.075,580,0
CTP2.DE,D,20210513,000000,46.96,47.9,46.63,47.675,505,0
CTP2.DE,D,20210514,000000,47.645,48.125,47.345,48.125,975,0
CTP2.DE,D,20210517,000000,48.19,48.19,47.435,47.755,1056,0
CTP2.DE,D,20210518,000000,45.73,45.85,45.35,45.475,797,0
CTP2.DE,D,20210519,000000,44.855,44.96,44.075,44.075,297,0
CTP2.DE,D,20210520,000000,44.55,45.195,44.375,45.175,510,0
CTP2.DE,D,20210521,000000,45.41,45.41,45.225,45.225,73,0
CTP2.DE,D,20210525,000000,45.425,45.425,45.425,45.425,0,0
CTP2.DE,D,20210526,000000,45.555,46.975,45.555,46.975,400,0
CTP2.DE,D,20210527,000000,46.55,46.87,46.55,46.725,239,0
CTP2.DE,D,20210528,000000,47.155,47.355,47.055,47.175,642,0
CTP2.DE,D,20210531,000000,47.005,47.005,46.85,46.85,329,0
CTP2.DE,D,20210601,000000,47.06,47.135,46.6,46.675,951,0
CTP2.DE,D,20210602,000000,46.485,47.095,46.425,46.425,736,0
CTP2.DE,D,20210603,000000,46.415,46.565,46.175,46.375,358,0
CTP2.DE,D,20210604,000000,46.385,46.775,46.385,46.775,198,0
CTP2.DE,D,20210607,000000,46.765,46.765,46.445,46.625,213,0
CTP2.DE,D,20210608,000000,46.75,46.75,46.225,46.225,426,0
CTP2.DE,D,20210609,000000,46.33,46.33,46.275,46.275,2,0
CTP2.DE,D,20210610,000000,46.285,46.525,46.185,46.525,219,0
CTP2.DE,D,20210611,000000,46.405,46.95,46.405,46.95,20,0
CTP2.DE,D,20210614,000000,46.995,47.135,46.825,46.825,360,0
CTP2.DE,D,20210615,000000,47.155,47.525,47.045,47.525,44,0
CTP2.DE,D,20210616,000000,47.535,47.535,47.45,47.525,304,0
CTP2.DE,D,20210617,000000,47.345,48.275,47.345,48.275,631,0
CTP2.DE,D,20210618,000000,48.165,48.515,47.72,47.875,520,0
CTP2.DE,D,20210621,000000,47.99,48.125,47.775,48.125,700,0
CTP2.DE,D,20210622,000000,48.135,48.375,48.135,48.375,63,0
CTP2.DE,D,20210623,000000,48.4,48.415,48.185,48.275,326,0
CTP2.DE,D,20210624,000000,46.38,46.965,46.38,46.925,63,0
CTP2.DE,D,20210625,000000,47.03,47.125,47.03,47.125,10,0
CTP2.DE,D,20210628,000000,47.22,47.22,46.95,47.125,119,0
CTP2.DE,D,20210629,000000,47.095,47.575,47.05,47.575,91,0
CTP2.DE,D,20210630,000000,47.51,47.925,47.51,47.925,5,0
CTP2.DE,D,20210701,000000,48.235,48.825,47.995,48.825,599,0
CTP2.DE,D,20210702,000000,48.975,49.1,48.97,49.1,500,0
CTP2.DE,D,20210705,000000,49.405,49.405,49.405,49.405,0,0
CTP2.DE,D,20210706,000000,49.215,49.285,48.275,48.275,1118,0
CTP2.DE,D,20210707,000000,48.93,49.19,48.93,49.19,19,0
CTP2.DE,D,20210708,000000,49.03,49.125,48.485,49.015,11714,0
CTP2.DE,D,20210709,000000,49.295,49.445,48.64,49.175,3356,0
CTP2.DE,D,20210712,000000,48.725,48.725,48.725,48.725,0,0
CTP2.DE,D,20210713,000000,49.39,49.39,49.3,49.3,80,0
CTP2.DE,D,20210714,000000,48.915,49.25,48.805,48.82,354,0
CTP2.DE,D,20210715,000000,48.57,49.055,48.57,49.055,233,0
CTP2.DE,D,20210716,000000,49.21,49.21,49.175,49.175,36,0
CTP2.DE,D,20210719,000000,48.605,48.825,47.9,48.135,1796,0
CTP2.DE,D,20210720,000000,48.465,48.465,48.465,48.465,0,0
CTP2.DE,D,20210721,000000,48.495,48.925,48.36,48.925,196,0
CTP2.DE,D,20210722,000000,49.225,49.225,48.825,48.825,8,0
CTP2.DE,D,20210723,000000,49.3,49.5,49.295,49.5,470,0
CTP2.DE,D,20210726,000000,49.49,49.59,49.365,49.55,710,0
CTP2.DE,D,20210727,000000,49.475,49.475,49.475,49.475,0,0
CTP2.DE,D,20210728,000000,49.655,49.655,49.125,49.125,300,0
CTP2.DE,D,20210729,000000,49.135,50.2,48.75,49.675,2604,0
CTP2.DE,D,20210730,000000,48.33,49.875,48.33,49.875,1837,0
CTP2.DE,D,20210802,000000,50.13,50.13,49.36,49.5,349,0
CTP2.DE,D,20210803,000000,48.81,48.81,48.775,48.775,390,0
CTP2.DE,D,20210804,000000,48.77,48.825,48.77,48.825,1,0
CTP2.DE,D,20210805,000000,49.375,49.375,49.375,49.375,0,0
CTP2.DE,D,20210806,000000,49.28,50.03,49.225,50.03,689,0
CTP2.DE,D,20210809,000000,49.705,50,49.445,49.525,375,0
CTP2.DE,D,20210810,000000,49.7,49.7,49.7,49.7,0,0
CTP2.DE,D,20210811,000000,50.13,50.13,50.13,50.13,0,0
CTP2.DE,D,20210812,000000,50.31,50.33,50.15,50.15,150,0
CTP2.DE,D,20210813,000000,50.33,50.59,50.07,50.3,1165,0
CTP2.DE,D,20210816,000000,50.35,50.37,50.15,50.15,970,0
CTP2.DE,D,20210817,000000,49.98,50.65,49.98,50.6,4818,0
CTP2.DE,D,20210818,000000,50.85,50.85,50.85,50.85,0,0
CTP2.DE,D,20210819,000000,50.61,50.61,50.2,50.2,119,0
CTP2.DE,D,20210820,000000,50.2,50.9,50.13,50.9,540,0
CTP2.DE,D,20210823,000000,51.04,51.04,50.55,50.97,1537,0
CTP2.DE,D,20210824,000000,51.22,51.45,50.81,50.85,830,0
