<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSZ.DE,D,20210218,000000,7.581,7.631,7.5,7.536,125910,0
IUSZ.DE,D,20210219,000000,7.528,7.569,7.515,7.545,66949,0
IUSZ.DE,D,20210222,000000,7.501,7.55,7.473,7.546,82181,0
IUSZ.DE,D,20210223,000000,7.595,7.611,7.495,7.578,144005,0
IUSZ.DE,D,20210224,000000,7.594,7.624,7.551,7.624,262563,0
IUSZ.DE,D,20210225,000000,7.671,7.681,7.577,7.577,50162,0
IUSZ.DE,D,20210226,000000,7.454,7.534,7.367,7.389,478473,0
IUSZ.DE,D,20210301,000000,7.5,7.554,7.49,7.53,216024,0
IUSZ.DE,D,20210302,000000,7.511,7.6,7.499,7.551,153576,0
IUSZ.DE,D,20210303,000000,7.631,7.652,7.577,7.636,144002,0
IUSZ.DE,D,20210304,000000,7.633,7.649,7.55,7.649,58286,0
IUSZ.DE,D,20210305,000000,7.585,7.7,7.559,7.611,155474,0
IUSZ.DE,D,20210308,000000,7.679,7.75,7.625,7.736,103341,0
IUSZ.DE,D,20210309,000000,7.749,7.824,7.737,7.773,449707,0
IUSZ.DE,D,20210310,000000,7.733,7.788,7.728,7.776,112438,0
IUSZ.DE,D,20210311,000000,7.752,7.755,7.681,7.726,288591,0
IUSZ.DE,D,20210312,000000,7.7,7.734,7.7,7.734,150554,0
IUSZ.DE,D,20210315,000000,7.784,7.809,7.696,7.713,58019,0
IUSZ.DE,D,20210316,000000,7.729,7.8,7.729,7.799,135320,0
IUSZ.DE,D,20210317,000000,7.838,7.838,7.742,7.746,47801,0
IUSZ.DE,D,20210318,000000,7.785,7.797,7.754,7.784,122654,0
IUSZ.DE,D,20210319,000000,7.708,7.772,7.665,7.685,96888,0
IUSZ.DE,D,20210322,000000,7.63,7.686,7.612,7.684,747505,0
IUSZ.DE,D,20210323,000000,7.626,7.671,7.617,7.655,49944,0
IUSZ.DE,D,20210324,000000,7.577,7.663,7.577,7.663,41826,0
IUSZ.DE,D,20210325,000000,7.619,7.663,7.57,7.659,66342,0
IUSZ.DE,D,20210326,000000,7.745,7.761,7.712,7.758,111352,0
IUSZ.DE,D,20210329,000000,7.762,7.796,7.739,7.762,141551,0
IUSZ.DE,D,20210330,000000,7.792,7.817,7.767,7.794,45391,0
IUSZ.DE,D,20210331,000000,7.797,7.806,7.762,7.762,44921,0
IUSZ.DE,D,20210401,000000,7.766,7.81,7.766,7.794,155721,0
IUSZ.DE,D,20210406,000000,7.909,7.923,7.847,7.847,101320,0
IUSZ.DE,D,20210407,000000,7.833,7.874,7.821,7.826,79949,0
IUSZ.DE,D,20210408,000000,7.895,7.895,7.836,7.889,137782,0
IUSZ.DE,D,20210409,000000,7.862,7.88,7.831,7.859,42384,0
IUSZ.DE,D,20210412,000000,7.822,7.848,7.821,7.826,210975,0
IUSZ.DE,D,20210413,000000,7.848,7.848,7.786,7.811,103394,0
IUSZ.DE,D,20210414,000000,7.814,7.87,7.814,7.87,84522,0
IUSZ.DE,D,20210415,000000,7.897,7.933,7.889,7.926,192833,0
IUSZ.DE,D,20210416,000000,7.916,7.978,7.916,7.978,179768,0
IUSZ.DE,D,20210419,000000,8.002,8.023,7.978,8.01,58589,0
IUSZ.DE,D,20210420,000000,7.989,7.989,7.822,7.822,116728,0
IUSZ.DE,D,20210421,000000,7.851,7.891,7.828,7.872,123549,0
IUSZ.DE,D,20210422,000000,7.879,7.879,7.845,7.879,56750,0
IUSZ.DE,D,20210423,000000,7.849,7.86,7.804,7.847,117443,0
IUSZ.DE,D,20210426,000000,7.852,7.902,7.845,7.888,89575,0
IUSZ.DE,D,20210427,000000,7.907,7.907,7.866,7.884,84375,0
IUSZ.DE,D,20210428,000000,7.9,7.919,7.88,7.89,306090,0
IUSZ.DE,D,20210429,000000,7.953,7.959,7.901,7.901,35249,0
IUSZ.DE,D,20210430,000000,7.9,7.939,7.893,7.895,32839,0
IUSZ.DE,D,20210503,000000,7.887,7.985,7.87,7.962,46307,0
IUSZ.DE,D,20210504,000000,7.979,8.007,7.87,7.883,119461,0
IUSZ.DE,D,20210505,000000,7.957,8.05,7.957,8.05,184184,0
IUSZ.DE,D,20210506,000000,8.055,8.065,8.006,8.036,97801,0
IUSZ.DE,D,20210507,000000,8.087,8.108,8.062,8.1,37621,0
IUSZ.DE,D,20210510,000000,8.161,8.17,8.138,8.166,106862,0
IUSZ.DE,D,20210511,000000,8.062,8.062,7.933,7.971,146987,0
IUSZ.DE,D,20210512,000000,8.013,8.099,8.013,8.059,105682,0
IUSZ.DE,D,20210513,000000,7.918,7.997,7.841,7.997,128878,0
IUSZ.DE,D,20210514,000000,8.033,8.078,8.028,8.078,10694,0
IUSZ.DE,D,20210517,000000,8.093,8.107,7.999,8.065,42526,0
IUSZ.DE,D,20210518,000000,8.151,8.151,8.075,8.075,75805,0
IUSZ.DE,D,20210519,000000,7.956,7.996,7.89,7.955,142152,0
IUSZ.DE,D,20210520,000000,8.016,8.058,7.949,8.058,99004,0
IUSZ.DE,D,20210521,000000,8.048,8.089,8.02,8.072,56230,0
IUSZ.DE,D,20210525,000000,8.09,8.099,8.025,8.028,52394,0
IUSZ.DE,D,20210526,000000,8.041,8.055,8.013,8.043,33018,0
IUSZ.DE,D,20210527,000000,8.031,8.093,8.03,8.078,70662,0
IUSZ.DE,D,20210528,000000,8.1,8.124,8.083,8.083,7021,0
IUSZ.DE,D,20210531,000000,8.05,8.08,8.038,8.041,19927,0
IUSZ.DE,D,20210601,000000,8.106,8.166,8.099,8.099,19343,0
IUSZ.DE,D,20210602,000000,8.137,8.16,8.12,8.16,27551,0
IUSZ.DE,D,20210603,000000,8.147,8.147,8.083,8.126,171289,0
IUSZ.DE,D,20210604,000000,8.135,8.145,8.126,8.139,23935,0
IUSZ.DE,D,20210607,000000,8.133,8.179,8.133,8.14,41439,0
IUSZ.DE,D,20210608,000000,8.148,8.181,8.133,8.152,53034,0
IUSZ.DE,D,20210609,000000,8.148,8.149,8.107,8.112,26772,0
IUSZ.DE,D,20210610,000000,8.136,8.181,8.132,8.154,55329,0
IUSZ.DE,D,20210611,000000,8.168,8.233,8.163,8.232,144292,0
IUSZ.DE,D,20210614,000000,8.275,8.288,8.229,8.229,31820,0
IUSZ.DE,D,20210615,000000,8.237,8.262,8.233,8.245,471231,0
IUSZ.DE,D,20210616,000000,8.291,8.3,8.264,8.286,603275,0
IUSZ.DE,D,20210617,000000,8.169,8.205,8.163,8.194,71397,0
IUSZ.DE,D,20210618,000000,8.193,8.193,8,8.001,255315,0
IUSZ.DE,D,20210621,000000,7.944,8.085,7.934,8.082,50206,0
IUSZ.DE,D,20210622,000000,8.107,8.12,8.074,8.12,28695,0
IUSZ.DE,D,20210623,000000,8.147,8.164,8.095,8.095,68110,0
IUSZ.DE,D,20210624,000000,8.121,8.137,8.108,8.122,68276,0
IUSZ.DE,D,20210625,000000,8.136,8.137,8.112,8.136,39925,0
IUSZ.DE,D,20210628,000000,8.129,8.132,8.064,8.064,83165,0
IUSZ.DE,D,20210629,000000,8.072,8.104,8.058,8.064,38441,0
IUSZ.DE,D,20210630,000000,8.077,8.077,7.99,8.033,126885,0
IUSZ.DE,D,20210701,000000,8.092,8.134,8.037,8.104,69773,0
IUSZ.DE,D,20210702,000000,8.121,8.139,8.102,8.119,111768,0
IUSZ.DE,D,20210705,000000,8.142,8.189,8.127,8.185,67053,0
IUSZ.DE,D,20210706,000000,8.182,8.194,8.097,8.116,65789,0
IUSZ.DE,D,20210707,000000,8.159,8.188,8.15,8.188,34922,0
IUSZ.DE,D,20210708,000000,8.103,8.109,7.942,8.019,186611,0
IUSZ.DE,D,20210709,000000,8.049,8.138,8.049,8.138,85111,0
IUSZ.DE,D,20210712,000000,8.153,8.178,8.09,8.172,158073,0
IUSZ.DE,D,20210713,000000,8.193,8.194,8.162,8.179,214251,0
IUSZ.DE,D,20210714,000000,8.155,8.176,8.136,8.144,69526,0
IUSZ.DE,D,20210715,000000,8.127,8.129,8.059,8.069,23744,0
IUSZ.DE,D,20210716,000000,8.062,8.099,7.992,8.017,63554,0
IUSZ.DE,D,20210719,000000,7.898,7.898,7.743,7.779,255977,0
IUSZ.DE,D,20210720,000000,7.826,7.871,7.734,7.791,121184,0
IUSZ.DE,D,20210721,000000,7.862,7.96,7.856,7.958,25846,0
IUSZ.DE,D,20210722,000000,8,8.027,7.95,7.981,190550,0
IUSZ.DE,D,20210723,000000,8.016,8.056,8.012,8.056,12771,0
IUSZ.DE,D,20210726,000000,8.01,8.064,7.99,8.064,145537,0
IUSZ.DE,D,20210727,000000,8.026,8.055,7.992,8.045,696306,0
IUSZ.DE,D,20210728,000000,8.051,8.096,8.051,8.095,403322,0
IUSZ.DE,D,20210729,000000,8.126,8.185,8.114,8.166,301930,0
IUSZ.DE,D,20210730,000000,8.085,8.125,8.068,8.092,214483,0
IUSZ.DE,D,20210802,000000,8.161,8.174,8.11,8.128,107330,0
IUSZ.DE,D,20210803,000000,8.138,8.18,8.122,8.177,66391,0
IUSZ.DE,D,20210804,000000,8.221,8.226,8.185,8.208,5673,0
IUSZ.DE,D,20210805,000000,8.199,8.235,8.199,8.231,233816,0
IUSZ.DE,D,20210806,000000,8.238,8.263,8.223,8.248,56671,0
IUSZ.DE,D,20210809,000000,8.249,8.263,8.223,8.263,202452,0
IUSZ.DE,D,20210810,000000,8.27,8.308,8.261,8.308,20349,0
IUSZ.DE,D,20210811,000000,8.334,8.376,8.323,8.373,41618,0
IUSZ.DE,D,20210812,000000,8.389,8.398,8.353,8.359,40123,0
IUSZ.DE,D,20210813,000000,8.363,8.373,8.355,8.355,3828,0
IUSZ.DE,D,20210816,000000,8.296,8.312,8.245,8.292,47910,0
IUSZ.DE,D,20210817,000000,8.246,8.304,8.243,8.3,18377,0
IUSZ.DE,D,20210818,000000,8.318,8.318,8.266,8.299,27164,0
IUSZ.DE,D,20210819,000000,8.146,8.177,8.082,8.148,24467,0
IUSZ.DE,D,20210820,000000,8.15,8.169,8.108,8.169,45669,0
IUSZ.DE,D,20210823,000000,8.217,8.217,8.177,8.206,42125,0
IUSZ.DE,D,20210824,000000,8.238,8.238,8.157,8.214,30610,0
