<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CON.DE,D,20180817,000000,162.918958,163.185093,160.789878,162.031841,517574,0
CON.DE,D,20180820,000000,163.052025,165.048038,162.076197,164.027854,404214,0
CON.DE,D,20180821,000000,163.983498,164.693191,162.741535,164.3827,384474,0
CON.DE,D,20180822,000000,163.761719,165.092394,140.075706,142.6927,4156298,0
CON.DE,D,20180823,000000,141.983007,142.470921,136.039326,136.571596,2467750,0
CON.DE,D,20180824,000000,136.837731,138.345829,136.704663,137.902271,889335,0
CON.DE,D,20180827,000000,139.18859,143.180614,138.700676,142.027363,1030901,0
CON.DE,D,20180828,000000,142.426565,144.023375,139.942639,141.849939,1019453,0
CON.DE,D,20180829,000000,141.938651,142.559633,141.140246,142.249142,664143,0
CON.DE,D,20180830,000000,142.116074,144.112087,141.140246,142.914479,761647,0
CON.DE,D,20180831,000000,141.583804,141.849939,140.120062,140.208774,794129,0
CON.DE,D,20180903,000000,139.454725,139.942639,138.345829,138.922455,421288,0
CON.DE,D,20180904,000000,140.652332,140.962823,137.015154,137.636136,624356,0
CON.DE,D,20180905,000000,137.236933,137.680492,132.845706,135.4627,1205448,0
CON.DE,D,20180906,000000,134.797363,136.216749,133.954602,134.309449,803951,0
CON.DE,D,20180907,000000,134.442516,134.974786,132.047301,133.200553,745476,0
CON.DE,D,20180910,000000,133.466688,134.753007,132.978774,133.377976,507058,0
CON.DE,D,20180911,000000,134.442516,134.442516,130.095645,130.406136,758420,0
CON.DE,D,20180912,000000,130.228712,132.934418,130.051289,132.712639,701558,0
CON.DE,D,20180913,000000,132.623927,134.39816,131.293252,132.49086,769288,0
CON.DE,D,20180914,000000,133.200553,134.708651,132.402148,133.688467,638367,0
CON.DE,D,20180917,000000,132.712639,134.664295,132.446504,134.043314,463294,0
CON.DE,D,20180918,000000,133.910246,134.797363,132.002946,133.067485,807697,0
CON.DE,D,20180919,000000,133.244909,135.240921,132.579571,134.753007,754243,0
CON.DE,D,20180920,000000,134.753007,140.519265,134.575584,140.164418,1341813,0
CON.DE,D,20180921,000000,141.938651,142.337854,140.430553,141.140246,1326172,0
CON.DE,D,20180924,000000,140.652332,140.962823,138.700676,139.099878,445598,0
CON.DE,D,20180925,000000,138.878099,139.587792,134.486872,135.640123,884937,0
CON.DE,D,20180926,000000,136.172393,136.216749,131.736811,134.575584,908572,0
CON.DE,D,20180927,000000,134.176381,134.575584,132.756906,134.39816,728657,0
CON.DE,D,20180928,000000,133.910246,135.019142,132.136013,133.02313,764988,0
CON.DE,D,20181001,000000,133.244909,135.507056,132.357792,134.39816,686992,0
CON.DE,D,20181002,000000,133.688467,136.837731,133.377976,135.507056,893841,0
CON.DE,D,20181004,000000,133.067485,133.777179,128.676258,130.36178,1408633,0
CON.DE,D,20181005,000000,130.273068,130.450492,125.438283,128.010921,1082105,0
CON.DE,D,20181008,000000,127.16816,128.188344,126.369755,127.611719,463181,0
CON.DE,D,20181009,000000,127.966565,128.76497,126.281044,126.946381,623820,0
CON.DE,D,20181010,000000,126.724602,126.813314,123.13178,123.486626,968639,0
CON.DE,D,20181011,000000,119.849449,124.285031,119.450246,121.53497,1252843,0
CON.DE,D,20181012,000000,122.910001,125.349571,122.06724,124.329387,921435,0
CON.DE,D,20181015,000000,124.19632,124.684234,121.978528,122.776933,596860,0
CON.DE,D,20181016,000000,123.353559,126.236688,122.422087,124.72859,877177,0
CON.DE,D,20181017,000000,125.083436,126.059265,122.200307,123.264847,665286,0
CON.DE,D,20181018,000000,123.397915,124.861657,122.155952,122.200307,646668,0
CON.DE,D,20181019,000000,119.760737,120.026872,113.462209,116.655829,1915053,0
CON.DE,D,20181022,000000,118.56313,119.93816,117.321166,118.252639,807640,0
CON.DE,D,20181023,000000,116.611473,119.095399,115.591289,118.252639,785263,0
CON.DE,D,20181024,000000,119.139755,119.494602,114.571105,114.83724,781969,0
CON.DE,D,20181025,000000,113.550921,125.03908,113.550921,122.865645,1856151,0
CON.DE,D,20181026,000000,118.208283,120.825277,116.96632,120.736565,1206823,0
CON.DE,D,20181029,000000,121.357547,130.095645,120.559142,127.345584,1533424,0
CON.DE,D,20181030,000000,128.277056,128.587547,123.309203,126.946381,1039515,0
CON.DE,D,20181031,000000,129.341596,129.962577,127.567363,129.474663,942099,0
CON.DE,D,20181101,000000,129.341596,131.914234,128.277056,129.385952,701545,0
CON.DE,D,20181102,000000,133.067485,135.551412,131.95859,131.95859,1085763,0
CON.DE,D,20181105,000000,132.136013,132.269081,127.744786,128.2327,814417,0
CON.DE,D,20181106,000000,128.631903,129.29724,126.724602,127.256872,692256,0
CON.DE,D,20181107,000000,128.277056,130.317424,126.857669,127.922209,530742,0
CON.DE,D,20181108,000000,130.938406,130.938406,122.998712,124.373743,869020,0
CON.DE,D,20181109,000000,123.752761,124.595522,120.337363,122.466442,1022175,0
CON.DE,D,20181112,000000,123.13178,123.885829,120.248651,120.913988,453779,0
CON.DE,D,20181113,000000,121.047056,123.176136,120.692209,122.377731,817617,0
CON.DE,D,20181114,000000,121.53497,127.035093,120.958344,123.530982,792761,0
CON.DE,D,20181115,000000,122.59951,123.530982,119.494602,120.603498,765874,0
CON.DE,D,20181116,000000,121.180123,123.397915,119.494602,120.159939,451572,0
CON.DE,D,20181119,000000,120.913988,122.821289,120.426074,120.603498,466763,0
CON.DE,D,20181120,000000,120.071228,121.53497,118.34135,120.736565,599000,0
CON.DE,D,20181121,000000,121.889817,124.551166,121.490614,124.19632,558363,0
CON.DE,D,20181122,000000,123.930185,124.107608,121.978528,123.13178,268142,0
CON.DE,D,20181123,000000,123.043068,124.285031,122.643866,123.353559,311874,0
CON.DE,D,20181126,000000,124.595522,128.055277,124.285031,126.724602,756687,0
CON.DE,D,20181127,000000,127.123804,127.123804,121.668038,122.422087,892014,0
CON.DE,D,20181128,000000,122.555154,122.59951,114.171902,117.143743,1762919,0
CON.DE,D,20181129,000000,117.853436,118.784909,116.256626,117.853436,844652,0
CON.DE,D,20181130,000000,117.853436,117.942148,115.059019,117.321166,796039,0
CON.DE,D,20181203,000000,121.978528,122.688222,120.603498,121.135768,1026227,0
CON.DE,D,20181204,000000,117.897792,118.430062,115.413866,115.413866,969781,0
CON.DE,D,20181205,000000,114.925952,116.300982,114.349326,115.103375,673491,0
CON.DE,D,20181206,000000,113.639633,113.639633,110.091166,110.712148,871857,0
CON.DE,D,20181207,000000,111.776688,112.885583,110.889571,111.066994,587737,0
CON.DE,D,20181210,000000,110.135522,110.534725,107.07497,108.050798,1039356,0
CON.DE,D,20181211,000000,109.20405,113.417853,108.405645,110.80086,924890,0
CON.DE,D,20181212,000000,111.333129,113.550921,109.869387,112.619448,791279,0
CON.DE,D,20181213,000000,113.196074,113.595277,110.845215,111.421841,699804,0
CON.DE,D,20181214,000000,109.825031,110.756504,107.562884,108.804847,816600,0
CON.DE,D,20181217,000000,108.583068,109.558896,107.695952,108.937915,517199,0
CON.DE,D,20181218,000000,108.316933,112.841228,108.095154,110.04681,845818,0
CON.DE,D,20181219,000000,110.26859,110.845215,108.095154,109.337117,922488,0
CON.DE,D,20181220,000000,107.651596,110.04681,106.498344,108.716136,649273,0
CON.DE,D,20181221,000000,107.784663,109.825031,107.030614,108.849203,1227540,0
CON.DE,D,20181227,000000,108.450001,110.80086,105.655583,106.365277,582028,0
CON.DE,D,20181228,000000,106.587056,107.917731,106.276565,107.119326,294954,0
CON.DE,D,20190102,000000,106.675767,107.341105,104.94589,106.986258,576942,0
CON.DE,D,20190103,000000,105.833007,108.316933,105.655583,107.695952,737795,0
CON.DE,D,20190104,000000,108.982271,111.998467,108.050798,111.776688,743560,0
CON.DE,D,20190107,000000,112.663804,113.107363,111.155706,112.131534,711860,0
CON.DE,D,20190108,000000,112.220246,116.921964,111.954111,113.861412,887090,0
CON.DE,D,20190109,000000,115.280798,119.716381,114.970307,117.365522,1030658,0
CON.DE,D,20190110,000000,115.413866,115.680001,112.929939,114.571105,733652,0
CON.DE,D,20190111,000000,114.615461,114.925952,110.889571,112.220246,1216130,0
CON.DE,D,20190114,000000,108.849203,116.123559,108.67178,115.635645,1275835,0
CON.DE,D,20190115,000000,117.321166,120.071228,115.857424,116.478406,1000818,0
CON.DE,D,20190116,000000,116.522761,117.542945,114.571105,115.192087,726345,0
CON.DE,D,20190117,000000,114.30497,114.83724,112.841228,114.216258,601589,0
CON.DE,D,20190118,000000,115.502577,119.893804,115.458222,119.317179,916730,0
CON.DE,D,20190121,000000,119.583314,119.716381,118.208283,118.87362,290401,0
CON.DE,D,20190122,000000,117.986504,119.006688,117.055031,118.208283,460906,0
CON.DE,D,20190123,000000,116.877608,118.03086,116.034847,117.942148,560175,0
CON.DE,D,20190124,000000,117.409878,121.978528,116.256626,121.668038,739367,0
CON.DE,D,20190125,000000,123.13178,125.083436,123.13178,124.19632,801349,0
CON.DE,D,20190128,000000,124.19632,125.26086,123.442271,124.107608,768043,0
CON.DE,D,20190129,000000,123.309203,123.309203,121.135768,121.889817,766158,0
CON.DE,D,20190130,000000,122.333375,122.688222,121.091412,122.422087,632330,0
CON.DE,D,20190131,000000,123.530982,124.994725,120.825277,122.111596,784875,0
CON.DE,D,20190201,000000,122.466442,123.043068,119.40589,120.115584,686653,0
CON.DE,D,20190204,000000,120.115584,121.047056,118.208283,118.740553,444202,0
CON.DE,D,20190205,000000,119.317179,121.668038,118.385706,121.490614,553052,0
CON.DE,D,20190206,000000,120.958344,123.575338,120.736565,122.200307,533437,0
CON.DE,D,20190207,000000,121.579326,121.801105,116.700185,116.96632,796217,0
CON.DE,D,20190208,000000,116.034847,116.877608,113.639633,113.7727,944143,0
CON.DE,D,20190211,000000,114.526749,115.059019,113.196074,114.83724,378130,0
CON.DE,D,20190212,000000,117.454234,120.248651,117.321166,118.87362,767142,0
CON.DE,D,20190213,000000,120.248651,122.06724,119.760737,121.224479,628687,0
CON.DE,D,20190214,000000,122.022884,122.732577,117.986504,118.607485,507733,0
CON.DE,D,20190215,000000,117.853436,123.264847,116.079203,122.998712,775496,0
CON.DE,D,20190218,000000,122.776933,123.486626,121.224479,122.732577,374411,0
CON.DE,D,20190219,000000,122.377731,123.309203,121.268835,123.309203,346720,0
CON.DE,D,20190220,000000,123.486626,129.385952,123.486626,128.454479,1078636,0
CON.DE,D,20190221,000000,128.454479,129.519019,126.014909,127.611719,572929,0
CON.DE,D,20190222,000000,127.123804,128.853682,126.680246,127.656074,603471,0
CON.DE,D,20190225,000000,128.410123,130.982761,128.055277,130.184357,729019,0
CON.DE,D,20190226,000000,129.430307,129.430307,127.833498,128.587547,528717,0
CON.DE,D,20190227,000000,128.321412,129.075461,127.035093,127.877853,444548,0
CON.DE,D,20190228,000000,127.035093,127.877853,126.547179,127.744786,437165,0
CON.DE,D,20190301,000000,129.075461,131.736811,129.031105,129.652087,549806,0
CON.DE,D,20190304,000000,130.539203,130.89405,129.119817,130.228712,387245,0
CON.DE,D,20190305,000000,129.607731,130.006933,128.188344,129.385952,420074,0
CON.DE,D,20190306,000000,128.587547,128.587547,126.547179,127.922209,605196,0
CON.DE,D,20190307,000000,126.857669,128.942393,124.285031,125.57135,866926,0
CON.DE,D,20190308,000000,122.155952,123.353559,120.603498,123.309203,749202,0
CON.DE,D,20190311,000000,123.575338,124.285031,122.643866,123.930185,392668,0
CON.DE,D,20190312,000000,125.083436,125.881841,124.063252,124.595522,533110,0
CON.DE,D,20190313,000000,124.19632,126.10362,124.063252,125.748774,389425,0
CON.DE,D,20190314,000000,125.926197,126.414111,124.418099,124.906013,455098,0
CON.DE,D,20190315,000000,125.57135,127.656074,124.817301,127.16816,985317,0
CON.DE,D,20190318,000000,126.813314,127.523007,125.660062,126.10362,345253,0
CON.DE,D,20190319,000000,126.281044,129.208528,125.438283,128.720614,595029,0
CON.DE,D,20190320,000000,128.099633,128.543191,124.861657,124.994725,643396,0
CON.DE,D,20190321,000000,124.72859,126.414111,124.462455,125.615706,522883,0
CON.DE,D,20190322,000000,126.325399,126.990737,122.111596,122.289019,733471,0
CON.DE,D,20190325,000000,121.623682,122.865645,121.0027,121.712393,362913,0
CON.DE,D,20190326,000000,122.422087,122.59951,120.337363,121.135768,522972,0
CON.DE,D,20190327,000000,121.756749,122.865645,118.696197,119.361534,681902,0
CON.DE,D,20190328,000000,119.051044,120.780921,118.651841,118.829264,708019,0
CON.DE,D,20190329,000000,119.051044,120.780921,118.163927,119.051044,854503,0
CON.DE,D,20190401,000000,121.091412,125.704418,121.091412,125.243117,1081538,0
CON.DE,D,20190402,000000,125.030209,129.341596,123.504369,128.135117,884695,0
CON.DE,D,20190403,000000,129.998062,132.854577,129.998062,131.719068,892573,0
CON.DE,D,20190404,000000,131.27551,132.730381,130.654528,132.215854,617638,0
CON.DE,D,20190405,000000,132.180369,133.848148,132.091657,133.262651,488875,0
CON.DE,D,20190408,000000,130.228712,131.896492,129.802896,131.754553,552950,0
CON.DE,D,20190409,000000,131.293252,132.623927,129.767412,130.317424,585505,0
CON.DE,D,20190410,000000,130.157743,130.299682,128.667387,130.051289,649837,0
CON.DE,D,20190411,000000,130.654528,133.777179,129.927093,133.440074,775509,0
CON.DE,D,20190412,000000,132.641669,136.172393,131.790038,135.76432,707233,0
CON.DE,D,20190415,000000,135.76432,136.314332,134.912688,136.030455,393773,0
CON.DE,D,20190416,000000,136.101424,137.307903,135.161081,137.05951,533622,0
CON.DE,D,20190417,000000,137.325645,139.632148,133.369105,139.028909,1054479,0
CON.DE,D,20190418,000000,138.248246,139.507952,135.249792,138.035338,953993,0
CON.DE,D,20190423,000000,138.514381,139.507952,136.012712,136.119166,741209,0
CON.DE,D,20190424,000000,133.315878,135.76432,132.446504,134.291706,817778,0
CON.DE,D,20190425,000000,134.912688,135.604639,131.80778,132.198111,710854,0
CON.DE,D,20190426,000000,136.615952,136.899829,133.688467,135.959485,1230647,0
CON.DE,D,20190429,000000,137.067229,138.220747,135.877091,136.536244,472893,0
CON.DE,D,20190430,000000,136.04188,136.847511,134.522165,134.906671,533012,0
CON.DE,D,20190502,000000,134.851742,136.646103,133.881322,135.602444,409341,0
CON.DE,D,20190503,000000,135.07146,135.510895,133.313718,134.485546,358570,0
CON.DE,D,20190506,000000,128.571478,131.098231,127.985564,131.098231,665117,0
CON.DE,D,20190507,000000,130.365839,131.281329,127.802466,128.717956,590469,0
CON.DE,D,20190508,000000,127.692607,129.999643,127.436269,129.999643,535421,0
CON.DE,D,20190509,000000,126.42923,126.978524,121.796848,123.078535,1229378,0
CON.DE,D,20190510,000000,124.451771,125.348951,121.870088,122.437692,811054,0
CON.DE,D,20190513,000000,122.309523,122.437692,116.248976,117.072918,1056408,0
CON.DE,D,20190514,000000,117.713761,118.317985,116.615172,117.878549,708301,0
CON.DE,D,20190515,000000,118.629251,122.54755,115.479964,120.039107,895325,0
CON.DE,D,20190516,000000,120.295444,120.496852,117.457424,118.372914,860193,0
CON.DE,D,20190517,000000,117.915169,118.427843,116.029259,118.134887,621324,0
CON.DE,D,20190520,000000,117.329255,117.530663,114.985599,115.827851,826697,0
CON.DE,D,20190521,000000,116.267286,117.622212,115.809541,117.017988,525638,0
CON.DE,D,20190522,000000,116.963059,117.219396,115.077148,116.084188,391328,0
CON.DE,D,20190523,000000,114.491235,114.491235,112.184199,112.916591,665606,0
CON.DE,D,20190524,000000,114.527854,115.370105,113.246168,113.246168,491084,0
CON.DE,D,20190527,000000,115.168698,115.736302,113.06307,114.363066,372303,0
CON.DE,D,20190528,000000,115.241937,116.87151,114.619403,115.717992,765975,0
CON.DE,D,20190529,000000,114.857431,114.96729,112.97152,112.97152,508775,0
CON.DE,D,20190530,000000,113.850391,114.051799,112.09265,113.099689,263780,0
CON.DE,D,20190531,000000,109.602516,111.616595,108.943363,111.506736,665084,0
CON.DE,D,20190603,000000,110.426457,111.946171,109.364488,111.946171,573332,0
CON.DE,D,20190604,000000,111.232089,116.322215,111.030681,115.498274,875705,0
CON.DE,D,20190605,000000,115.534894,116.432074,112.934901,113.520815,618679,0
CON.DE,D,20190606,000000,113.319407,115.205317,112.001101,113.172928,425395,0
CON.DE,D,20190607,000000,113.832081,115.132078,113.154619,113.703913,461193,0
CON.DE,D,20190611,000000,114.601093,118.464463,114.601093,117.274326,610094,0
CON.DE,D,20190612,000000,116.596863,117.237706,115.516584,115.791231,441348,0
CON.DE,D,20190613,000000,115.663062,116.139117,114.381376,115.058839,458661,0
CON.DE,D,20190614,000000,114.436305,114.656023,111.12223,113.887011,551125,0
CON.DE,D,20190617,000000,112.257438,114.143348,111.488426,111.781383,571618,0
CON.DE,D,20190618,000000,112.01941,115.168698,110.572936,113.905321,913821,0
CON.DE,D,20190619,000000,113.94194,118.427843,113.868701,117.970098,890770,0
CON.DE,D,20190620,000000,118.922208,120.057416,118.610942,118.958828,494084,0
CON.DE,D,20190621,000000,119.471503,120.277134,118.501083,119.67291,1410317,0
CON.DE,D,20190624,000000,119.288405,119.837699,116.670102,117.256016,677578,0
CON.DE,D,20190625,000000,115.992639,117.017988,115.479964,115.479964,414307,0
CON.DE,D,20190626,000000,114.875741,117.860239,114.234897,116.139117,491708,0
CON.DE,D,20190627,000000,114.546164,118.061647,114.546164,115.754611,553811,0
CON.DE,D,20190628,000000,115.516584,117.878549,115.516584,117.384184,507225,0
CON.DE,D,20190701,000000,118.73911,122.456001,116.450384,116.578553,789141,0
CON.DE,D,20190702,000000,117.274326,117.603902,114.344756,114.344756,579056,0
CON.DE,D,20190703,000000,114.01518,115.187007,112.312367,112.513775,685133,0
CON.DE,D,20190704,000000,113.154619,114.96729,113.06307,114.253207,452080,0
CON.DE,D,20190705,000000,114.436305,114.875741,112.788422,114.125038,408706,0
CON.DE,D,20190708,000000,113.246168,115.553204,112.660254,113.227858,453119,0
CON.DE,D,20190709,000000,111.964481,112.09265,107.515197,109.913782,1267916,0
CON.DE,D,20190710,000000,109.21801,110.408147,108.19266,108.22928,928867,0
CON.DE,D,20190711,000000,108.22928,108.522237,104.585628,105.482809,1571320,0
CON.DE,D,20190712,000000,104.091263,108.870123,102.956055,107.844774,900263,0
CON.DE,D,20190715,000000,108.027872,110.023641,108.027872,108.21097,618940,0
CON.DE,D,20190716,000000,108.302519,110.664485,107.057452,109.785614,801624,0
CON.DE,D,20190717,000000,109.639135,110.316598,107.844774,108.156041,462440,0
CON.DE,D,20190718,000000,107.368719,108.119421,106.508158,107.020833,439219,0
CON.DE,D,20190719,000000,108.119421,110.829273,107.972943,110.041951,911985,0
CON.DE,D,20190722,000000,109.712374,111.763073,109.327869,111.708144,599047,0
CON.DE,D,20190723,000000,110.298288,119.874318,110.225049,118.75742,2048672,0
CON.DE,D,20190724,000000,118.098267,120.734879,117.896859,119.654601,1160126,0
CON.DE,D,20190725,000000,120.826428,121.61375,116.688412,119.361644,1191035,0
CON.DE,D,20190726,000000,119.434883,120.863048,117.548973,117.677141,618491,0
CON.DE,D,20190729,000000,117.182776,118.226436,116.596863,118.226436,581802,0
CON.DE,D,20190730,000000,117.402494,117.658832,114.088419,114.91236,668676,0
CON.DE,D,20190731,000000,114.747572,116.578553,114.308137,114.656023,469645,0
CON.DE,D,20190801,000000,113.832081,114.96729,112.879971,113.94194,572688,0
CON.DE,D,20190802,000000,109.895473,112.129269,109.016602,110.499696,1069980,0
CON.DE,D,20190805,000000,107.661676,109.089841,107.002523,108.613786,738233,0
CON.DE,D,20190806,000000,108.668715,110.389837,108.357449,108.577166,510376,0
CON.DE,D,20190807,000000,109.254629,111.781383,107.588437,109.584206,709178,0
CON.DE,D,20190808,000000,108.723645,110.1335,106.746185,108.027872,902247,0
CON.DE,D,20190809,000000,108.448998,108.613786,104.237742,104.494079,801430,0
CON.DE,D,20190812,000000,104.42084,105.702526,101.582819,101.601129,654672,0
CON.DE,D,20190813,000000,101.582819,104.237742,99.422262,102.46169,1010581,0
CON.DE,D,20190814,000000,103.084224,103.230702,98.726489,98.872968,923364,0
CON.DE,D,20190815,000000,99.294093,99.60536,94.881429,95.357484,1003733,0
CON.DE,D,20190816,000000,96.144806,97.280014,94.86312,97.280014,893680,0
CON.DE,D,20190819,000000,97.243395,98.61663,97.243395,97.774379,456646,0
CON.DE,D,20190820,000000,96.858889,98.250434,96.272975,96.529312,547763,0
CON.DE,D,20190821,000000,96.529312,99.751838,96.529312,98.61663,561474,0
CON.DE,D,20190822,000000,98.232124,101.5462,97.774379,99.715219,477418,0
CON.DE,D,20190823,000000,99.257474,101.399721,97.847618,97.939167,725014,0
CON.DE,D,20190826,000000,97.70114,100.044795,97.243395,99.147615,388754,0
CON.DE,D,20190827,000000,99.330713,100.319443,98.140575,98.763109,406582,0
CON.DE,D,20190828,000000,98.818038,99.422262,97.353254,99.001136,258145,0
CON.DE,D,20190829,000000,98.305364,99.989866,97.756069,99.60536,389374,0
CON.DE,D,20190830,000000,99.715219,102.168733,98.909587,100.484231,456004,0
CON.DE,D,20190902,000000,100.55747,103.303941,99.532121,100.502541,455565,0
CON.DE,D,20190903,000000,100.264513,100.52085,98.158885,99.239164,504188,0
CON.DE,D,20190904,000000,100.429301,102.809577,99.806768,102.51662,609128,0
CON.DE,D,20190905,000000,103.908165,107.22224,103.908165,107.075762,682087,0
CON.DE,D,20190906,000000,107.551817,108.357449,106.434919,107.533507,448856,0
CON.DE,D,20190909,000000,108.027872,111.634904,107.808154,111.360257,540230,0
CON.DE,D,20190910,000000,111.818003,117.933479,111.689834,115.296866,1376920,0
CON.DE,D,20190911,000000,116.450384,116.908129,113.520815,114.637713,792662,0
CON.DE,D,20190912,000000,114.89405,115.663062,112.275748,114.106729,653372,0
CON.DE,D,20190913,000000,114.674333,116.725031,114.564474,115.717992,813116,0
CON.DE,D,20190916,000000,114.527854,115.351796,113.356026,114.289827,713851,0
CON.DE,D,20190917,000000,113.520815,113.740532,111.598285,112.477156,538454,0
CON.DE,D,20190918,000000,112.550395,113.282787,111.323638,112.532085,508147,0
CON.DE,D,20190919,000000,112.367297,113.209548,111.488426,112.001101,636745,0
CON.DE,D,20190920,000000,111.763073,112.03772,108.375758,108.375758,1697419,0
CON.DE,D,20190923,000000,108.21097,108.21097,105.134922,108.027872,643246,0
CON.DE,D,20190924,000000,108.19266,108.943363,106.453229,107.094072,394807,0
CON.DE,D,20190925,000000,106.233511,108.2659,105.043373,107.112382,688762,0
CON.DE,D,20190926,000000,107.203931,108.485617,106.563087,108.082802,574195,0
CON.DE,D,20190927,000000,108.064492,108.998292,107.441958,107.570127,425528,0
CON.DE,D,20190930,000000,107.25886,108.156041,106.837735,107.753225,386503,0
CON.DE,D,20191001,000000,108.540547,110.09688,107.24055,107.771535,450081,0
CON.DE,D,20191002,000000,107.625056,108.19266,104.732106,104.732106,569063,0
CON.DE,D,20191004,000000,105.446189,105.574358,103.047604,104.40253,637981,0
CON.DE,D,20191007,000000,103.816616,103.871545,101.216623,103.230702,552163,0
CON.DE,D,20191008,000000,102.095494,102.809577,100.649019,101.930706,490432,0
CON.DE,D,20191009,000000,101.729298,103.249012,100.667329,102.223663,463844,0
CON.DE,D,20191010,000000,102.278592,103.633518,101.802537,103.303941,817962,0
CON.DE,D,20191011,000000,103.560279,105.720836,103.102534,105.574358,667962,0
CON.DE,D,20191014,000000,105.501118,106.178581,104.43915,105.995483,437053,0
CON.DE,D,20191015,000000,106.196891,108.119421,106.050413,107.643366,526901,0
CON.DE,D,20191016,000000,107.588437,109.14477,107.31379,108.870123,544474,0
CON.DE,D,20191017,000000,107.899703,110.499696,107.679986,108.19266,637724,0
CON.DE,D,20191018,000000,107.203931,108.302519,104.695487,107.625056,705830,0
CON.DE,D,20191021,000000,107.643366,110.18843,107.460268,109.108151,489504,0
CON.DE,D,20191022,000000,109.529276,113.612364,108.046182,113.612364,1279796,0
CON.DE,D,20191023,000000,113.868701,115.534894,112.09265,112.147579,719904,0
CON.DE,D,20191024,000000,112.678564,113.923631,111.525046,111.726453,351651,0
CON.DE,D,20191025,000000,111.818003,113.905321,110.884202,113.648983,502982,0
CON.DE,D,20191028,000000,114.234897,116.908129,113.96025,116.377145,666083,0
CON.DE,D,20191029,000000,116.322215,116.633482,114.747572,115.681372,470914,0
CON.DE,D,20191030,000000,115.168698,116.194047,109.730684,111.030681,851309,0
CON.DE,D,20191031,000000,111.14054,111.213779,106.874354,109.748994,794234,0
CON.DE,D,20191101,000000,111.799693,112.788422,110.829273,112.348987,554292,0
CON.DE,D,20191104,000000,114.436305,117.384184,114.271517,116.761651,960680,0
CON.DE,D,20191105,000000,117.274326,119.801079,117.219396,119.251785,696513,0
CON.DE,D,20191106,000000,119.929248,120.277134,118.684181,119.270095,479918,0
CON.DE,D,20191107,000000,120.350373,121.851778,120.002487,121.467272,596238,0
CON.DE,D,20191108,000000,120.844738,120.917977,117.420804,120.295444,682092,0
CON.DE,D,20191111,000000,119.196855,120.917977,118.391224,120.185585,311754,0
CON.DE,D,20191112,000000,120.313754,121.357413,115.498274,116.267286,846600,0
CON.DE,D,20191113,000000,114.802501,115.168698,111.744763,113.703913,668609,0
CON.DE,D,20191114,000000,112.916591,114.106729,110.225049,112.879971,629430,0
CON.DE,D,20191115,000000,113.777152,114.454615,113.081379,114.308137,606169,0
CON.DE,D,20191118,000000,114.527854,114.89405,111.268708,112.587014,492121,0
CON.DE,D,20191119,000000,113.06307,115.278556,112.623634,112.97152,551963,0
CON.DE,D,20191120,000000,112.605324,112.605324,110.18843,111.268708,671349,0
CON.DE,D,20191121,000000,110.316598,111.653214,109.401108,110.847583,523858,0
CON.DE,D,20191122,000000,110.774343,112.348987,110.334908,111.433497,462417,0
CON.DE,D,20191125,000000,112.495465,113.612364,112.422226,113.264477,397480,0
CON.DE,D,20191126,000000,112.825042,113.557434,111.872932,112.05603,561218,0
CON.DE,D,20191127,000000,112.257438,112.806732,110.719414,111.012371,511272,0
CON.DE,D,20191128,000000,110.701104,110.884202,109.822233,110.609555,287263,0
CON.DE,D,20191129,000000,109.767304,109.932092,108.357449,108.577166,631753,0
CON.DE,D,20191202,000000,108.503927,109.456037,106.691256,106.965903,751325,0
CON.DE,D,20191203,000000,107.203931,108.027872,106.215201,106.672946,661911,0
CON.DE,D,20191204,000000,106.471538,108.448998,106.28844,107.405339,518116,0
CON.DE,D,20191205,000000,107.551817,107.716605,106.416609,106.416609,357300,0
CON.DE,D,20191206,000000,106.508158,107.899703,105.922244,107.460268,636712,0
CON.DE,D,20191209,000000,107.039142,108.19266,106.618017,106.727876,340294,0
CON.DE,D,20191210,000000,106.398299,106.453229,103.267322,105.519428,781819,0
CON.DE,D,20191211,000000,105.922244,107.149001,105.629287,107.149001,542524,0
CON.DE,D,20191212,000000,107.423648,109.382798,107.167311,108.778574,526361,0
CON.DE,D,20191213,000000,111.506736,112.513775,109.071531,109.071531,714845,0
CON.DE,D,20191216,000000,109.913782,110.298288,109.16308,110.023641,376836,0
CON.DE,D,20191217,000000,109.675755,110.646175,109.236319,110.646175,471103,0
CON.DE,D,20191218,000000,110.078571,110.646175,108.156041,108.595476,546652,0
CON.DE,D,20191219,000000,108.833504,109.254629,106.087032,106.782805,564454,0
CON.DE,D,20191220,000000,106.672946,107.844774,105.720836,106.453229,1060808,0
CON.DE,D,20191223,000000,105.775766,106.691256,105.464499,106.032103,343275,0
CON.DE,D,20191227,000000,106.30675,106.746185,105.592668,105.830695,263044,0
CON.DE,D,20191230,000000,105.556048,105.867315,105.006754,105.519428,169900,0
CON.DE,D,20200102,000000,105.556048,108.119421,105.37295,106.563087,420502,0
CON.DE,D,20200103,000000,106.196891,106.196891,103.926475,104.347601,556993,0
CON.DE,D,20200106,000000,103.487039,103.487039,101.180004,103.157463,469090,0
CON.DE,D,20200107,000000,103.560279,105.720836,103.230702,105.39126,555884,0
