<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E903.DE,D,20200605,000000,159.58,162.12,159.46,162.12,898,0
E903.DE,D,20200608,000000,160.02,163.04,159.78,162.92,349,0
E903.DE,D,20200609,000000,163.38,163.38,157.62,159.94,296,0
E903.DE,D,20200610,000000,160.98,162.26,158.24,158.28,38,0
E903.DE,D,20200611,000000,153.68,153.88,150.58,150.58,523,0
E903.DE,D,20200612,000000,149.42,152.6,149.42,151.28,462,0
E903.DE,D,20200615,000000,147.08,150.58,146.58,150.58,561,0
E903.DE,D,20200616,000000,154.64,156.06,153.78,155.08,681,0
E903.DE,D,20200617,000000,156,156.16,155.06,155.54,51,0
E903.DE,D,20200618,000000,155.14,155.9,154.46,155.52,1027,0
E903.DE,D,20200619,000000,156.66,156.84,155.74,155.74,458,0
E903.DE,D,20200622,000000,153.24,156.2,153.24,155.12,378,0
E903.DE,D,20200623,000000,156.3,159.64,156.3,158.76,431,0
E903.DE,D,20200624,000000,158.02,158.02,153.76,153.76,439,0
E903.DE,D,20200625,000000,153.8,154.98,152.22,154.7,223,0
E903.DE,D,20200626,000000,156.24,156.24,152.94,152.94,37,0
E903.DE,D,20200629,000000,151.78,155.22,151.78,155.2,39,0
E903.DE,D,20200630,000000,155.94,155.94,155.12,155.94,107,0
E903.DE,D,20200701,000000,156.48,156.48,153.38,154.52,350,0
E903.DE,D,20200702,000000,156.24,159.62,156.24,158.86,258,0
E903.DE,D,20200703,000000,159.06,159.06,156.94,157.66,90,0
E903.DE,D,20200706,000000,160.46,160.46,159.88,160.12,366,0
E903.DE,D,20200707,000000,158.98,158.98,157.8,158.46,79,0
E903.DE,D,20200708,000000,157.96,158.24,157.12,157.12,230,0
E903.DE,D,20200709,000000,158.1,158.14,156.04,156.04,29,0
E903.DE,D,20200710,000000,154.8,158.22,154.76,158.22,105,0
E903.DE,D,20200713,000000,160.06,160.06,158.72,159.54,194,0
E903.DE,D,20200714,000000,158.1,159.56,157.24,159.56,219,0
E903.DE,D,20200715,000000,161.24,162.32,160.02,161.56,1012,0
E903.DE,D,20200716,000000,159.86,161.96,159.86,161.86,104,0
E903.DE,D,20200717,000000,162.68,163.1,162.5,162.74,23,0
E903.DE,D,20200720,000000,161.36,163.74,161.04,163.48,478,0
E903.DE,D,20200721,000000,164.56,166.56,164.56,165.06,564,0
E903.DE,D,20200722,000000,164.84,164.84,164.02,164.04,21,0
E903.DE,D,20200723,000000,164.3,165.44,164.3,164.32,726,0
E903.DE,D,20200724,000000,162.38,162.78,161.32,161.32,293,0
E903.DE,D,20200727,000000,160.18,160.94,160.18,160.6,723,0
E903.DE,D,20200728,000000,161.42,161.42,160.26,160.98,107,0
E903.DE,D,20200729,000000,160.62,160.62,159.38,159.84,259,0
E903.DE,D,20200730,000000,159.16,159.16,152.46,154.24,726,0
E903.DE,D,20200731,000000,154.14,155.34,151.86,151.86,336,0
E903.DE,D,20200803,000000,153.32,157.34,152.98,157.1,695,0
E903.DE,D,20200804,000000,158.56,158.56,156.74,156.96,464,0
E903.DE,D,20200805,000000,158.54,158.54,157.74,157.78,181,0
E903.DE,D,20200806,000000,157.9,158.26,156.12,157.22,82,0
E903.DE,D,20200807,000000,157.42,157.88,157.02,157.88,202,0
E903.DE,D,20200810,000000,158.48,159.08,158.04,158.94,166,0
E903.DE,D,20200811,000000,160.74,163.66,160.62,162.66,757,0
E903.DE,D,20200812,000000,162.14,164.26,162.14,164.16,94,0
E903.DE,D,20200813,000000,163.86,164.26,163.36,163.36,6,0
E903.DE,D,20200814,000000,162.76,162.76,161.02,162.34,439,0
E903.DE,D,20200817,000000,163.76,163.76,162.42,162.48,462,0
E903.DE,D,20200818,000000,161.26,164.28,161.26,162.02,434,0
E903.DE,D,20200819,000000,161.48,163.46,161.48,163.46,276,0
E903.DE,D,20200820,000000,162.16,162.16,160.38,161.28,2066,0
E903.DE,D,20200821,000000,162.28,162.28,153.8,154.52,213,0
E903.DE,D,20200824,000000,156.6,158.76,156.6,158.76,165,0
E903.DE,D,20200825,000000,160.24,160.7,158.7,158.7,167,0
E903.DE,D,20200826,000000,158.64,159.92,158.64,159.92,822,0
E903.DE,D,20200827,000000,159.88,159.88,158.92,158.92,98,0
E903.DE,D,20200828,000000,159.38,159.38,158.24,158.28,40,0
E903.DE,D,20200831,000000,159.02,159.34,157.36,157.36,1,0
E903.DE,D,20200901,000000,158.76,158.76,156.06,157.34,630,0
E903.DE,D,20200902,000000,158,160.06,158,159.92,50,0
E903.DE,D,20200903,000000,162.24,162.78,158.96,158.96,583,0
E903.DE,D,20200904,000000,157.14,159.6,157.14,157.44,58,0
E903.DE,D,20200907,000000,158.68,160.54,158.68,160.54,47,0
E903.DE,D,20200908,000000,160.96,160.96,159.16,159.94,231,0
E903.DE,D,20200909,000000,160.38,163.16,160.38,163.16,85,0
E903.DE,D,20200910,000000,163.16,163.24,162.2,162.2,72,0
E903.DE,D,20200911,000000,162.28,162.28,162.08,162.08,5,0
E903.DE,D,20200914,000000,164.04,164.04,161.54,161.54,69,0
E903.DE,D,20200915,000000,162.62,162.62,161.1,162.06,4419,0
E903.DE,D,20200916,000000,162.1,162.5,161.18,162.5,90,0
E903.DE,D,20200917,000000,160.2,161.92,159.98,161.92,85,0
E903.DE,D,20200918,000000,162.02,162.26,160.72,160.72,4,0
E903.DE,D,20200921,000000,160.04,160.04,152.7,152.7,417,0
E903.DE,D,20200922,000000,154.66,154.66,152.42,152.42,500,0
E903.DE,D,20200923,000000,154.5,155.44,153.06,153.06,229,0
E903.DE,D,20200924,000000,152.26,153.78,152.26,152.94,188,0
E903.DE,D,20200925,000000,152.68,152.68,150.3,151.08,221,0
E903.DE,D,20200928,000000,154.06,158,154.06,155.68,4048,0
E903.DE,D,20200929,000000,155.04,155.44,155.04,155.44,0,0
E903.DE,D,20200930,000000,154.58,155.68,154.58,154.98,49,0
E903.DE,D,20201001,000000,154.62,154.62,153.36,153.36,470,0
E903.DE,D,20201002,000000,151.74,153.46,151.74,153.46,276,0
E903.DE,D,20201005,000000,155.36,156.22,155.08,156.08,930,0
E903.DE,D,20201006,000000,156.6,157.26,155.9,156.76,176,0
E903.DE,D,20201007,000000,156.9,157.24,156.3,157.24,841,0
E903.DE,D,20201008,000000,158.52,158.8,158.18,158.7,106,0
E903.DE,D,20201009,000000,159.06,159.06,157.92,157.92,77,0
E903.DE,D,20201012,000000,158.36,158.76,158.26,158.76,118,0
E903.DE,D,20201013,000000,158.76,158.76,156.88,157.26,160,0
E903.DE,D,20201014,000000,157.32,157.62,156.94,157.36,202,0
E903.DE,D,20201015,000000,155.54,155.54,152.48,153.42,635,0
E903.DE,D,20201016,000000,155.36,155.94,153.78,155.9,173,0
E903.DE,D,20201019,000000,156.94,156.94,155.54,155.54,1,0
E903.DE,D,20201020,000000,155.18,155.32,154.5,154.5,113,0
E903.DE,D,20201021,000000,154.42,154.42,152.3,152.3,0,0
E903.DE,D,20201022,000000,150.64,152.2,150.06,151.76,2263,0
E903.DE,D,20201023,000000,151.1,153.52,151.1,152.84,564,0
E903.DE,D,20201026,000000,150.82,152.7,150.5,150.5,413,0
E903.DE,D,20201027,000000,150.36,150.36,148.46,148.56,186,0
E903.DE,D,20201028,000000,145.12,145.12,141.62,142.26,172,0
E903.DE,D,20201029,000000,142.4,143.2,141.68,142.88,661,0
E903.DE,D,20201030,000000,141.18,142.8,141.18,142.78,236,0
E903.DE,D,20201102,000000,143.56,146.28,142.88,146.16,1650,0
E903.DE,D,20201103,000000,147.16,149.36,147.16,149.22,253,0
E903.DE,D,20201104,000000,146.78,152.54,146.78,152.54,0,0
E903.DE,D,20201105,000000,153.82,154.1,152.56,153.96,235,0
E903.DE,D,20201106,000000,154.5,154.5,152.74,153.26,12,0
E903.DE,D,20201109,000000,155.24,162.16,155.24,161.44,349,0
E903.DE,D,20201110,000000,161.72,164.4,161.3,163.7,442,0
E903.DE,D,20201111,000000,164.32,164.32,163.36,164.14,77,0
E903.DE,D,20201112,000000,161.78,162.8,161.76,162.38,1045,0
E903.DE,D,20201113,000000,161.86,162.9,161.86,162.84,335,0
E903.DE,D,20201116,000000,164.68,165.04,163.36,163.96,241,0
E903.DE,D,20201117,000000,164.02,164.66,163.58,164.66,162,0
E903.DE,D,20201118,000000,164.64,165.64,164.64,165.62,5,0
E903.DE,D,20201119,000000,163.92,164.02,163.8,163.84,347,0
E903.DE,D,20201120,000000,164.1,164.8,164.08,164.74,93,0
E903.DE,D,20201123,000000,166.14,166.36,164.92,164.92,146,0
E903.DE,D,20201124,000000,166.42,167.72,166.24,167.72,281,0
E903.DE,D,20201125,000000,167.82,168.14,167.26,168.14,219,0
E903.DE,D,20201126,000000,168.9,168.9,167.4,167.4,210,0
E903.DE,D,20201127,000000,166.98,168.34,166.98,168.06,28,0
E903.DE,D,20201130,000000,166.62,169.1,166.62,167.74,56,0
E903.DE,D,20201201,000000,169.04,169.1,168.82,169.1,501,0
E903.DE,D,20201202,000000,167.92,168.44,167.92,167.98,16,0
E903.DE,D,20201203,000000,167.64,167.74,167.08,167.28,260,0
E903.DE,D,20201204,000000,166.16,168.36,166.16,167.78,38,0
E903.DE,D,20201207,000000,167.62,167.62,166.06,166.66,259,0
E903.DE,D,20201208,000000,166.06,167.14,166.06,167.14,274,0
E903.DE,D,20201209,000000,167.96,168.66,167.94,167.94,0,0
E903.DE,D,20201210,000000,168,168.06,167.26,167.26,119,0
E903.DE,D,20201211,000000,166.78,166.78,163.28,164.62,213,0
E903.DE,D,20201214,000000,166.16,167.34,166.16,166.22,397,0
E903.DE,D,20201215,000000,166.74,168.72,166.74,167.94,411,0
E903.DE,D,20201216,000000,169.64,171.2,169.14,170.96,457,0
E903.DE,D,20201217,000000,172.42,172.42,171.7,171.7,108,0
E903.DE,D,20201218,000000,170.7,172.72,170.7,171.48,335,0
E903.DE,D,20201221,000000,167.3,167.3,165.82,166.12,359,0
E903.DE,D,20201222,000000,167.66,167.74,166.98,167.36,15,0
E903.DE,D,20201223,000000,168.96,170.04,168.72,170.04,179,0
E903.DE,D,20201228,000000,172.9,172.9,171.84,172.4,408,0
E903.DE,D,20201229,000000,174.04,174.04,171.6,171.8,446,0
E903.DE,D,20201230,000000,171.8,171.8,171.02,171.02,386,0
E903.DE,D,20210104,000000,174.26,174.26,170.76,170.76,580,0
E903.DE,D,20210105,000000,171.14,171.14,169.28,169.86,85,0
E903.DE,D,20210106,000000,171.66,173.02,170.48,173.02,256,0
E903.DE,D,20210107,000000,175,175.5,174.78,175.1,325,0
E903.DE,D,20210108,000000,176.46,176.46,175.06,175.42,204,0
E903.DE,D,20210111,000000,174.7,174.7,173.02,173.54,259,0
E903.DE,D,20210112,000000,174.4,174.4,172.68,173.52,102,0
E903.DE,D,20210113,000000,174.52,174.52,173.88,174.3,97,0
E903.DE,D,20210114,000000,175.04,175.24,174.7,175.24,83,0
E903.DE,D,20210115,000000,175.06,175.06,171.56,172.66,914,0
E903.DE,D,20210118,000000,172.38,172.94,171.98,172.94,39,0
E903.DE,D,20210119,000000,174.06,174.06,172.72,172.72,62,0
E903.DE,D,20210120,000000,173.02,174.76,173.02,174.62,272,0
E903.DE,D,20210121,000000,175.5,175.96,174.4,174.4,238,0
E903.DE,D,20210122,000000,174.72,174.72,173.36,174.12,447,0
E903.DE,D,20210125,000000,176.4,176.4,171.04,171.18,222,0
E903.DE,D,20210126,000000,171.7,173.84,171.7,173.4,120,0
E903.DE,D,20210127,000000,173.14,173.14,169.58,170.2,382,0
E903.DE,D,20210128,000000,169.22,171.52,166.88,171.38,266,0
E903.DE,D,20210129,000000,169.54,170.48,168.46,168.82,55,0
E903.DE,D,20210201,000000,170.94,171.26,170.2,171.02,933,0
E903.DE,D,20210202,000000,172.98,173.78,172.98,173.68,158,0
E903.DE,D,20210203,000000,175.7,175.9,174.66,175.9,57,0
E903.DE,D,20210204,000000,177.2,178.18,176.94,178.18,868,0
E903.DE,D,20210205,000000,178.68,179.14,177.78,178.58,514,0
E903.DE,D,20210208,000000,179.4,179.4,177.82,177.82,678,0
E903.DE,D,20210209,000000,177.22,177.22,176.46,177.02,266,0
E903.DE,D,20210210,000000,178.06,178.06,176.1,176.52,91,0
E903.DE,D,20210211,000000,176.42,176.8,176.36,176.72,10,0
E903.DE,D,20210212,000000,176.36,176.76,175.74,176.76,72,0
E903.DE,D,20210215,000000,177.92,177.92,176.94,177.66,815,0
E903.DE,D,20210216,000000,178,178,176.5,176.78,927,0
E903.DE,D,20210217,000000,176.9,176.9,175.58,175.58,188,0
E903.DE,D,20210218,000000,176.32,176.36,175,175.16,222,0
E903.DE,D,20210219,000000,175.96,176.76,175.18,176.76,183,0
E903.DE,D,20210222,000000,175.68,176.64,174.78,176.64,1060,0
E903.DE,D,20210223,000000,177.86,177.86,173.52,174.96,466,0
E903.DE,D,20210224,000000,175.74,176.84,175.26,176.84,116,0
E903.DE,D,20210225,000000,177.46,177.46,175.54,175.54,154,0
E903.DE,D,20210226,000000,173.36,175,173.36,174.2,227,0
E903.DE,D,20210301,000000,176.28,177.04,175.64,177.04,779,0
E903.DE,D,20210302,000000,177.4,178.18,177.4,177.84,53,0
E903.DE,D,20210303,000000,179.98,180.18,178.32,179.36,254,0
E903.DE,D,20210304,000000,179.22,180.34,179.22,180.34,383,0
E903.DE,D,20210305,000000,179.88,179.9,178.66,178.76,545,0
E903.DE,D,20210308,000000,180.34,184.42,179.76,184.42,223,0
E903.DE,D,20210309,000000,185.08,185.08,184,184.42,536,0
E903.DE,D,20210310,000000,184.1,186.08,184.1,186.08,176,0
E903.DE,D,20210311,000000,186.04,186.04,184.68,185.64,65,0
E903.DE,D,20210312,000000,185.1,185.38,184.66,185.38,484,0
E903.DE,D,20210315,000000,186.38,186.38,184.14,184.6,695,0
E903.DE,D,20210316,000000,185.92,185.92,184.92,185.36,157,0
E903.DE,D,20210317,000000,185.92,185.92,185.1,185.56,96,0
E903.DE,D,20210318,000000,185.88,189.44,185.88,189.28,252,0
E903.DE,D,20210319,000000,188.86,188.86,186.58,186.58,664,0
E903.DE,D,20210322,000000,186,186.84,185.76,186.2,224,0
E903.DE,D,20210323,000000,185.4,187,184.96,186.58,319,0
E903.DE,D,20210324,000000,185.22,186.34,185.22,186,268,0
E903.DE,D,20210325,000000,185.2,187.28,184.94,186.78,124,0
E903.DE,D,20210326,000000,188,188.08,187.56,187.82,105,0
E903.DE,D,20210329,000000,188.86,189.1,187.98,189.08,272,0
E903.DE,D,20210330,000000,189.66,192.06,189.66,192.06,298,0
E903.DE,D,20210331,000000,192.74,192.74,191.46,191.68,387,0
E903.DE,D,20210401,000000,192.52,192.52,191.92,192.34,602,0
E903.DE,D,20210406,000000,194.22,194.22,193.2,193.24,774,0
E903.DE,D,20210407,000000,193.24,193.62,193.04,193.04,192,0
E903.DE,D,20210408,000000,194.72,194.72,192.22,192.72,98,0
E903.DE,D,20210409,000000,193.56,193.56,192.5,192.8,106,0
E903.DE,D,20210412,000000,194.66,194.66,193,193,473,0
E903.DE,D,20210413,000000,193.38,193.38,192.7,192.86,89,0
E903.DE,D,20210414,000000,191.84,191.84,191.24,191.66,449,0
E903.DE,D,20210415,000000,192.78,192.78,191.32,191.56,1461,0
E903.DE,D,20210416,000000,192.64,194.8,192.64,194.8,61,0
E903.DE,D,20210419,000000,195.8,195.8,193.74,193.74,754,0
E903.DE,D,20210420,000000,194.7,194.7,191.06,191.06,816,0
E903.DE,D,20210421,000000,192.02,192.02,191.36,191.72,40,0
E903.DE,D,20210422,000000,192.08,192.92,192.08,192.92,928,0
E903.DE,D,20210423,000000,193.18,193.18,190.82,192.14,245,0
E903.DE,D,20210426,000000,193.56,193.56,192.18,192.64,278,0
E903.DE,D,20210427,000000,193.62,193.62,191.62,192.18,22,0
E903.DE,D,20210428,000000,193.9,193.9,192.36,192.36,374,0
E903.DE,D,20210429,000000,191.48,192.14,190.02,190.02,322,0
E903.DE,D,20210430,000000,191.48,191.48,190.12,190.12,156,0
E903.DE,D,20210503,000000,191.64,191.82,190.64,191.82,1226,0
E903.DE,D,20210504,000000,192.84,192.84,187.84,187.84,342,0
E903.DE,D,20210505,000000,189.32,191.94,189.32,191.94,509,0
E903.DE,D,20210506,000000,191.6,193,191.6,193,534,0
E903.DE,D,20210507,000000,194.18,194.92,193.7,194.92,211,0
E903.DE,D,20210510,000000,195.6,195.6,194.62,195.34,361,0
E903.DE,D,20210511,000000,193.74,193.74,190.42,191.18,502,0
E903.DE,D,20210512,000000,192.56,194.14,192.1,193.32,135,0
E903.DE,D,20210513,000000,191.86,193.52,190.16,193.52,140,0
E903.DE,D,20210514,000000,194.08,195.92,194.08,195.92,567,0
E903.DE,D,20210517,000000,197,197,195.02,195.92,678,0
E903.DE,D,20210518,000000,198.02,198.02,195.72,195.88,219,0
E903.DE,D,20210519,000000,194,194,191.3,191.9,200,0
E903.DE,D,20210520,000000,193.92,194.32,192.08,194.32,116,0
E903.DE,D,20210521,000000,195.18,195.64,194.72,195.64,316,0
E903.DE,D,20210525,000000,197.64,197.64,195.6,195.6,526,0
E903.DE,D,20210526,000000,196.08,196.08,195.34,195.6,211,0
E903.DE,D,20210527,000000,195.72,196,194.76,194.96,529,0
E903.DE,D,20210528,000000,196.1,196.64,195.42,195.92,616,0
E903.DE,D,20210531,000000,196.32,196.32,194.38,194.38,195,0
E903.DE,D,20210601,000000,195.7,197.3,195.7,196.6,883,0
E903.DE,D,20210602,000000,197.92,197.92,197,197.34,143,0
E903.DE,D,20210603,000000,196.94,198.52,196.42,198.26,437,0
E903.DE,D,20210604,000000,198.6,199.2,198.1,199.04,174,0
E903.DE,D,20210607,000000,199.52,200.85,199.24,200.3,731,0
E903.DE,D,20210608,000000,199.58,199.58,198.84,198.96,67,0
E903.DE,D,20210609,000000,199.62,199.62,197.84,198.04,197,0
E903.DE,D,20210610,000000,198,198.68,197.9,197.9,261,0
E903.DE,D,20210611,000000,197.7,199.38,197.7,199.36,537,0
E903.DE,D,20210614,000000,200.75,200.75,199.08,199.08,159,0
E903.DE,D,20210615,000000,200.55,200.55,199.68,199.68,637,0
E903.DE,D,20210616,000000,201.25,201.25,199.56,199.64,24,0
E903.DE,D,20210617,000000,199.08,200.15,199.08,199.82,76,0
E903.DE,D,20210618,000000,199.32,199.32,195.66,195.86,155,0
E903.DE,D,20210621,000000,195.38,198.24,193.68,197.92,855,0
E903.DE,D,20210622,000000,197.74,198.36,197.74,198.36,16,0
E903.DE,D,20210623,000000,199.58,199.58,196.34,196.34,33,0
E903.DE,D,20210624,000000,197.26,197.96,197.26,197.96,122,0
E903.DE,D,20210625,000000,197.54,197.76,197.16,197.76,42,0
E903.DE,D,20210628,000000,198.16,198.16,196.28,196.28,631,0
E903.DE,D,20210629,000000,196.06,197.96,196.06,197.24,104,0
E903.DE,D,20210630,000000,198.24,198.24,194.46,195.24,258,0
E903.DE,D,20210701,000000,196.7,197.82,195.38,196.42,1069,0
E903.DE,D,20210702,000000,196.8,197.66,196.8,197.08,244,0
E903.DE,D,20210705,000000,197.34,197.54,195.86,197.26,314,0
E903.DE,D,20210706,000000,195.56,196.66,194.74,194.78,563,0
E903.DE,D,20210707,000000,191.36,191.36,189.68,191.14,307,0
E903.DE,D,20210708,000000,190.74,190.74,186.96,187.78,355,0
E903.DE,D,20210709,000000,189.5,191.38,189.04,191.34,91,0
E903.DE,D,20210712,000000,192.36,192.46,190.58,192.46,1317,0
E903.DE,D,20210713,000000,192.46,192.72,192.34,192.38,1020,0
E903.DE,D,20210714,000000,191.46,192.9,191.46,192.12,810,0
E903.DE,D,20210715,000000,192.88,192.88,190.4,190.68,559,0
E903.DE,D,20210716,000000,191.76,191.76,189.66,189.98,1211,0
E903.DE,D,20210719,000000,188.28,188.28,183.82,184.1,820,0
E903.DE,D,20210720,000000,186.22,186.4,184.58,185.62,938,0
E903.DE,D,20210721,000000,185.76,188.82,185.76,188.82,74,0
E903.DE,D,20210722,000000,190.44,190.54,189.34,189.52,660,0
E903.DE,D,20210723,000000,190.34,191.64,190.16,191.64,217,0
E903.DE,D,20210726,000000,191.38,191.38,190,191.34,429,0
E903.DE,D,20210727,000000,190.36,190.38,189.66,189.8,21,0
E903.DE,D,20210728,000000,189.08,190.04,189.08,189.92,265,0
E903.DE,D,20210729,000000,190.18,190.92,190.18,190.62,83,0
E903.DE,D,20210730,000000,189.2,189.2,188.76,188.76,122,0
E903.DE,D,20210802,000000,190.24,190.32,188.32,188.66,857,0
E903.DE,D,20210803,000000,189.38,189.38,188,188.38,157,0
E903.DE,D,20210804,000000,188.02,188.9,188.02,188.7,156,0
E903.DE,D,20210805,000000,189.52,189.52,188.12,188.56,96,0
E903.DE,D,20210806,000000,189.24,190.32,189.16,189.5,254,0
E903.DE,D,20210809,000000,189.4,190,189.06,189.7,161,0
E903.DE,D,20210810,000000,189.12,190.14,189.12,190.14,25,0
E903.DE,D,20210811,000000,190.5,191.22,190.5,191.22,798,0
E903.DE,D,20210812,000000,192,193.16,192,193.16,102,0
E903.DE,D,20210813,000000,193.16,193.68,193.16,193.42,16,0
E903.DE,D,20210816,000000,193.4,193.4,192,192.56,1054,0
E903.DE,D,20210817,000000,192.82,192.82,191.74,192.38,249,0
E903.DE,D,20210818,000000,192.56,193.32,192.26,193.32,14,0
E903.DE,D,20210819,000000,190.44,190.54,189.64,190.5,598,0
E903.DE,D,20210820,000000,190.98,190.98,189.32,190.96,275,0
E903.DE,D,20210823,000000,191.52,191.58,191,191.26,287,0
E903.DE,D,20210824,000000,192.4,192.4,191.14,191.92,109,0
