<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWN.DE,D,20161229,000000,26.229413,26.229413,26.229413,26.229413,7,0
ACWN.DE,D,20161230,000000,26.251874,27.392869,26.251874,26.826863,61,0
ACWN.DE,D,20170103,000000,26.835848,26.835848,26.835848,26.835848,100,0
ACWN.DE,D,20170104,000000,26.835848,27.26709,26.835848,27.26709,404,0
ACWN.DE,D,20170105,000000,27.904969,27.904969,27.904969,27.904969,68,0
ACWN.DE,D,20170110,000000,27.401853,27.401853,27.401853,27.401853,200,0
ACWN.DE,D,20170111,000000,27.401853,28.390117,27.401853,27.717199,1211,0
ACWN.DE,D,20170112,000000,28.744993,28.92917,28.300275,28.300275,935,0
ACWN.DE,D,20170113,000000,27.913953,28.749485,27.913953,28.210432,611,0
ACWN.DE,D,20170119,000000,28.165511,28.520388,28.165511,28.520388,89,0
ACWN.DE,D,20170123,000000,28.506911,28.506911,27.401853,27.931922,1463,0
ACWN.DE,D,20170124,000000,28.583277,28.587769,28.084653,28.084653,455,0
ACWN.DE,D,20170127,000000,28.430546,28.435038,28.430546,28.435038,1100,0
ACWN.DE,D,20170203,000000,28.021764,28.394609,28.021764,28.394609,1205,0
ACWN.DE,D,20170206,000000,28.300275,29.513143,28.300275,29.513143,764,0
ACWN.DE,D,20170208,000000,28.857296,28.857296,28.857296,28.857296,100,0
ACWN.DE,D,20170209,000000,29.194204,29.198696,29.194204,29.198696,100,0
ACWN.DE,D,20170213,000000,29.198696,29.198696,29.198696,29.198696,395,0
ACWN.DE,D,20170214,000000,29.198696,29.198696,28.915693,28.915693,343,0
ACWN.DE,D,20170215,000000,29.647907,29.647907,29.647907,29.647907,170,0
ACWN.DE,D,20170216,000000,29.198696,29.198696,29.198696,29.198696,406,0
ACWN.DE,D,20170217,000000,29.472714,29.472714,29.198696,29.198696,481,0
ACWN.DE,D,20170220,000000,29.643415,30.097117,29.643415,30.097117,1982,0
ACWN.DE,D,20170221,000000,29.29303,29.29303,29.29303,29.29303,87,0
ACWN.DE,D,20170222,000000,29.823099,30.492423,29.823099,30.492423,1369,0
ACWN.DE,D,20170223,000000,30.510391,30.510391,30.510391,30.510391,24,0
ACWN.DE,D,20170224,000000,30.101609,31.345923,30.097117,30.995539,1366,0
ACWN.DE,D,20170227,000000,30.043212,30.043212,30.043212,30.043212,124,0
ACWN.DE,D,20170228,000000,30.034228,30.726012,29.477207,30.726012,2011,0
ACWN.DE,D,20170301,000000,30.726012,31.561544,30.726012,31.561544,689,0
ACWN.DE,D,20170302,000000,30.456486,30.456486,30.456486,30.456486,59,0
ACWN.DE,D,20170303,000000,30.546328,30.546328,30.546328,30.546328,3010,0
ACWN.DE,D,20170306,000000,30.541836,30.541836,29.468222,29.468222,344,0
ACWN.DE,D,20170307,000000,29.37838,29.37838,29.37838,29.37838,300,0
ACWN.DE,D,20170308,000000,29.37838,29.796146,29.37838,29.37838,1771,0
ACWN.DE,D,20170309,000000,29.37838,30.007275,28.749485,28.749485,1426,0
ACWN.DE,D,20170310,000000,28.749485,28.749485,28.749485,28.749485,148,0
ACWN.DE,D,20170313,000000,28.749485,29.198696,28.533864,28.533864,744,0
ACWN.DE,D,20170315,000000,29.019012,29.019012,28.381132,28.381132,405,0
ACWN.DE,D,20170320,000000,28.300275,28.61023,28.300275,28.61023,52,0
ACWN.DE,D,20170322,000000,28.300275,28.300275,28.300275,28.300275,385,0
ACWN.DE,D,20170323,000000,28.300275,28.300275,26.952642,26.952642,9269,0
ACWN.DE,D,20170324,000000,27.397361,27.401853,26.952642,26.952642,1020,0
ACWN.DE,D,20170327,000000,27.401853,27.851064,26.952642,27.851064,6306,0
ACWN.DE,D,20170328,000000,27.846572,28.075669,27.846572,28.075669,827,0
ACWN.DE,D,20170329,000000,28.300275,28.300275,28.300275,28.300275,100,0
ACWN.DE,D,20170330,000000,27.851064,27.851064,27.851064,27.851064,212,0
ACWN.DE,D,20170331,000000,27.851064,28.030748,27.851064,27.851064,3612,0
ACWN.DE,D,20170403,000000,28.030748,28.030748,28.030748,28.030748,460,0
ACWN.DE,D,20170404,000000,27.554585,28.385625,27.550093,28.385625,79,0
ACWN.DE,D,20170405,000000,28.187972,28.187972,28.187972,28.187972,64,0
ACWN.DE,D,20170406,000000,28.295782,28.300275,28.030748,28.030748,200,0
ACWN.DE,D,20170407,000000,27.572553,27.855556,27.572553,27.58603,491,0
ACWN.DE,D,20170410,000000,27.581537,27.581537,27.581537,27.581537,100,0
ACWN.DE,D,20170411,000000,27.581537,27.918445,27.442282,27.918445,1371,0
ACWN.DE,D,20170413,000000,27.851064,27.851064,27.851064,27.851064,35,0
ACWN.DE,D,20170418,000000,27.35244,27.35244,27.347948,27.347948,300,0
ACWN.DE,D,20170419,000000,28.282306,28.282306,27.851064,27.860048,755,0
ACWN.DE,D,20170420,000000,28.232893,28.232893,28.232893,28.232893,480,0
ACWN.DE,D,20170425,000000,27.716301,27.716301,27.455758,27.455758,813,0
ACWN.DE,D,20170427,000000,28.129574,28.129574,27.320995,27.320995,295,0
ACWN.DE,D,20170428,000000,27.581537,27.851064,27.581537,27.837588,863,0
ACWN.DE,D,20170502,000000,27.851064,27.851064,27.636341,27.636341,1670,0
ACWN.DE,D,20170503,000000,27.851064,27.976843,27.851064,27.940906,939,0
ACWN.DE,D,20170504,000000,27.94989,27.94989,27.851064,27.851064,305,0
ACWN.DE,D,20170505,000000,28.085106,28.085106,27.148936,27.148936,1831,0
ACWN.DE,D,20170508,000000,27.237872,27.237872,27.237872,27.237872,268,0
ACWN.DE,D,20170509,000000,27.617021,28.05234,27.364255,27.617021,1228,0
ACWN.DE,D,20170510,000000,27.17234,27.874468,27.17234,27.757447,443,0
ACWN.DE,D,20170512,000000,27.631064,28.075745,27.631064,28.075745,41,0
ACWN.DE,D,20170515,000000,27.991489,27.991489,27.523404,27.523404,489,0
ACWN.DE,D,20170516,000000,27.61234,27.617021,27.33617,27.33617,889,0
ACWN.DE,D,20170517,000000,27.153617,27.153617,27.153617,27.153617,92,0
ACWN.DE,D,20170518,000000,27.148936,27.148936,27.130213,27.130213,250,0
ACWN.DE,D,20170519,000000,26.741702,26.741702,26.741702,26.741702,1,0
ACWN.DE,D,20170522,000000,26.680851,26.868085,26.680851,26.680851,381,0
ACWN.DE,D,20170523,000000,26.680851,26.680851,26.680851,26.680851,668,0
ACWN.DE,D,20170524,000000,26.957021,27.345532,26.957021,27.153617,2561,0
ACWN.DE,D,20170525,000000,27.017872,28.993191,27.017872,27.705957,2616,0
ACWN.DE,D,20170526,000000,27.822979,27.991489,27.822979,27.991489,1240,0
ACWN.DE,D,20170529,000000,28.412766,28.412766,27.61234,27.617021,2058,0
ACWN.DE,D,20170530,000000,27.045957,27.757447,27.022553,27.485957,1542,0
ACWN.DE,D,20170531,000000,27.485957,27.762128,27.481277,27.762128,573,0
ACWN.DE,D,20170601,000000,27.317447,27.317447,27.148936,27.148936,1205,0
ACWN.DE,D,20170602,000000,27.242553,27.242553,27.148936,27.148936,845,0
ACWN.DE,D,20170607,000000,26.872766,27.148936,26.872766,27.148936,195,0
ACWN.DE,D,20170615,000000,26.924255,27.219149,26.924255,27.219149,150,0
ACWN.DE,D,20170616,000000,27.148936,27.148936,27.148936,27.148936,2444,0
ACWN.DE,D,20170619,000000,27.148936,27.476596,27.148936,27.289362,889,0
ACWN.DE,D,20170620,000000,27.907234,28.192766,27.907234,28.085106,1339,0
ACWN.DE,D,20170621,000000,27.317447,27.317447,27.148936,27.148936,1297,0
ACWN.DE,D,20170622,000000,27.148936,27.153617,26.928936,27.148936,14665,0
ACWN.DE,D,20170626,000000,26.924255,26.924255,26.924255,26.924255,165,0
ACWN.DE,D,20170627,000000,26.994468,27.111489,26.774468,27.111489,1877,0
ACWN.DE,D,20170628,000000,26.680851,26.755745,26.680851,26.755745,410,0
ACWN.DE,D,20170630,000000,27.144255,27.144255,26.910213,26.910213,384,0
ACWN.DE,D,20170703,000000,26.708936,26.708936,26.278298,26.67617,550,0
ACWN.DE,D,20170704,000000,26.713617,26.718298,26.577872,26.718298,300,0
ACWN.DE,D,20170705,000000,26.713617,26.713617,26.549787,26.713617,17,0
ACWN.DE,D,20170706,000000,26.226809,26.301702,26.222128,26.222128,1500,0
ACWN.DE,D,20170707,000000,26.268936,26.268936,26.147234,26.147234,390,0
ACWN.DE,D,20170710,000000,25.646383,26.67617,25.646383,26.587234,1133,0
ACWN.DE,D,20170711,000000,26.863404,26.868085,26.680851,26.680851,480,0
ACWN.DE,D,20170712,000000,26.779149,26.779149,26.779149,26.779149,0,0
ACWN.DE,D,20170713,000000,27.162979,27.162979,27.050638,27.050638,100,0
ACWN.DE,D,20170714,000000,27.050638,27.050638,27.050638,27.050638,0,0
ACWN.DE,D,20170717,000000,27.219149,27.219149,27.219149,27.219149,0,0
ACWN.DE,D,20170718,000000,27.397021,27.397021,27.397021,27.397021,0,0
ACWN.DE,D,20170719,000000,27.448511,27.448511,27.448511,27.448511,0,0
ACWN.DE,D,20170720,000000,27.621702,27.621702,27.621702,27.621702,0,0
ACWN.DE,D,20170721,000000,27.228511,27.228511,26.615319,26.615319,781,0
ACWN.DE,D,20170724,000000,26.301702,26.301702,23.87234,24.232766,2394,0
ACWN.DE,D,20170725,000000,24.326383,24.874043,24.326383,24.822553,2229,0
ACWN.DE,D,20170726,000000,25.005106,25.005106,24.757021,24.757021,76,0
ACWN.DE,D,20170727,000000,24.668085,24.668085,23.404255,23.404255,4051,0
ACWN.DE,D,20170728,000000,23.123404,23.26383,23.123404,23.217021,213,0
ACWN.DE,D,20170731,000000,23.128085,23.151489,23.123404,23.151489,460,0
ACWN.DE,D,20170801,000000,23.446383,23.446383,23.123404,23.357447,121,0
ACWN.DE,D,20170802,000000,23.362128,23.362128,23.123404,23.123404,308,0
ACWN.DE,D,20170803,000000,23.43234,24.2,22.837872,22.870638,10002,0
ACWN.DE,D,20170804,000000,23.413617,23.811489,23.198298,23.235745,605,0
ACWN.DE,D,20170807,000000,23.235745,23.291915,23.235745,23.291915,150,0
ACWN.DE,D,20170808,000000,23.507234,23.572766,23.507234,23.572766,64,0
ACWN.DE,D,20170809,000000,23.310638,23.404255,23.310638,23.357447,154,0
ACWN.DE,D,20170810,000000,23.404255,23.568085,23.362128,23.371489,227,0
ACWN.DE,D,20170811,000000,23.511915,23.591489,23.394894,23.394894,1081,0
ACWN.DE,D,20170814,000000,23.404255,23.404255,23.32,23.399574,432,0
ACWN.DE,D,20170815,000000,23.366809,23.366809,23.296596,23.296596,377,0
ACWN.DE,D,20170816,000000,22.982979,23.315319,22.524255,22.931489,4036,0
ACWN.DE,D,20170817,000000,23.067234,23.067234,23.067234,23.067234,0,0
ACWN.DE,D,20170818,000000,22.954894,22.954894,22.954894,22.954894,7,0
ACWN.DE,D,20170821,000000,22.954894,23.067234,22.954894,23.067234,50,0
ACWN.DE,D,20170822,000000,23.399574,23.399574,23.179574,23.179574,26,0
ACWN.DE,D,20170824,000000,22.954894,22.954894,22.739574,22.912766,1668,0
ACWN.DE,D,20170825,000000,23.048511,23.109362,22.922128,22.922128,317,0
ACWN.DE,D,20170828,000000,22.851915,22.851915,22.851915,22.851915,0,0
ACWN.DE,D,20170829,000000,22.739574,22.93617,22.580426,22.711489,688,0
ACWN.DE,D,20170830,000000,22.748936,22.748936,22.66,22.66,100,0
ACWN.DE,D,20170831,000000,23.109362,23.114043,23.081277,23.081277,168,0
ACWN.DE,D,20170901,000000,22.93617,22.93617,22.809787,22.809787,300,0
ACWN.DE,D,20170904,000000,22.66,22.664681,22.477447,22.477447,667,0
ACWN.DE,D,20170905,000000,22.482128,22.575745,22.477447,22.575745,3500,0
ACWN.DE,D,20170906,000000,22.575745,22.575745,22.575745,22.575745,0,0
ACWN.DE,D,20170907,000000,22.482128,22.622553,22.482128,22.622553,600,0
ACWN.DE,D,20170908,000000,23.015745,23.015745,22.744255,22.744255,135,0
ACWN.DE,D,20170911,000000,22.482128,22.697447,22.482128,22.697447,300,0
ACWN.DE,D,20170912,000000,22.889362,22.889362,22.814468,22.814468,500,0
ACWN.DE,D,20170913,000000,22.870638,22.870638,22.870638,22.870638,0,0
ACWN.DE,D,20170914,000000,23.015745,23.123404,23.015745,23.123404,1519,0
ACWN.DE,D,20170915,000000,22.702128,22.786383,22.702128,22.786383,220,0
ACWN.DE,D,20170918,000000,22.851915,22.851915,22.851915,22.851915,0,0
ACWN.DE,D,20170919,000000,22.500851,22.706809,22.500851,22.706809,100,0
ACWN.DE,D,20170920,000000,22.500851,22.76766,22.500851,22.76766,400,0
ACWN.DE,D,20170921,000000,22.505532,22.706809,22.500851,22.706809,130,0
ACWN.DE,D,20170922,000000,22.500851,22.500851,22.093617,22.280851,4017,0
ACWN.DE,D,20170925,000000,22.290213,22.468085,22.187234,22.32766,1341,0
ACWN.DE,D,20170926,000000,22.463404,22.463404,22.374468,22.374468,150,0
ACWN.DE,D,20170927,000000,22.374468,22.374468,22.374468,22.374468,0,0
ACWN.DE,D,20170928,000000,22.463404,22.463404,22.374468,22.374468,102,0
ACWN.DE,D,20170929,000000,22.369787,22.528936,22.369787,22.528936,654,0
ACWN.DE,D,20171002,000000,22.280851,22.280851,21.831489,21.831489,552,0
ACWN.DE,D,20171004,000000,21.391489,21.527234,21.391489,21.461702,1132,0
ACWN.DE,D,20171005,000000,21.765957,21.901702,21.765957,21.901702,100,0
ACWN.DE,D,20171006,000000,22,22.10766,22,22.10766,400,0
ACWN.DE,D,20171009,000000,22.294894,22.294894,22.294894,22.294894,0,0
ACWN.DE,D,20171010,000000,22.369787,22.369787,22.280851,22.280851,174,0
ACWN.DE,D,20171011,000000,22.187234,22.187234,22.145106,22.145106,300,0
ACWN.DE,D,20171012,000000,22.004681,22.004681,20.703404,20.895319,14720,0
ACWN.DE,D,20171013,000000,20.895319,20.895319,20.12766,20.595745,5808,0
ACWN.DE,D,20171016,000000,20.595745,20.595745,20.034043,20.13234,660,0
ACWN.DE,D,20171017,000000,20.34766,20.34766,20.34766,20.34766,0,0
ACWN.DE,D,20171018,000000,20.034043,20.62383,20.034043,20.62383,3073,0
ACWN.DE,D,20171019,000000,20.577021,20.642553,20.305532,20.488085,1474,0
ACWN.DE,D,20171020,000000,20.413191,20.502128,20.118298,20.502128,3505,0
ACWN.DE,D,20171023,000000,20.408511,20.497447,20.249362,20.249362,594,0
ACWN.DE,D,20171024,000000,20.422553,20.422553,20.422553,20.422553,0,0
ACWN.DE,D,20171025,000000,20.254043,20.408511,20.249362,20.328936,1638,0
ACWN.DE,D,20171026,000000,19.90766,20.272766,19.90766,20.272766,223,0
ACWN.DE,D,20171027,000000,20.268085,21.115319,20.268085,20.79234,1101,0
ACWN.DE,D,20171030,000000,20.923404,20.923404,20.319574,20.319574,312,0
ACWN.DE,D,20171101,000000,20.29617,20.29617,20.29617,20.29617,0,0
ACWN.DE,D,20171102,000000,20.13234,20.13234,20.13234,20.13234,25,0
ACWN.DE,D,20171103,000000,20.202553,20.202553,20.202553,20.202553,0,0
ACWN.DE,D,20171106,000000,19.90766,20.202553,19.90766,20.202553,100,0
ACWN.DE,D,20171107,000000,19.90766,20.12766,19.90766,20.12766,200,0
ACWN.DE,D,20171108,000000,20.492766,20.492766,19.945106,20.202553,163,0
ACWN.DE,D,20171109,000000,20.221277,20.221277,20.221277,20.221277,0,0
ACWN.DE,D,20171110,000000,20.001277,20.001277,19.200851,19.200851,2842,0
ACWN.DE,D,20171113,000000,19.285106,19.823404,19.285106,19.626809,584,0
ACWN.DE,D,20171114,000000,19.842128,19.842128,19.682979,19.682979,50,0
ACWN.DE,D,20171115,000000,19.659574,19.659574,19.322553,19.41617,713,0
ACWN.DE,D,20171116,000000,19.402128,19.402128,19.402128,19.402128,0,0
ACWN.DE,D,20171117,000000,19.336596,19.547234,19.336596,19.547234,1000,0
ACWN.DE,D,20171120,000000,19.336596,19.547234,19.336596,19.547234,150,0
ACWN.DE,D,20171121,000000,19.697021,19.697021,19.406809,19.406809,17,0
ACWN.DE,D,20171122,000000,19.505106,19.505106,19.505106,19.505106,0,0
ACWN.DE,D,20171123,000000,19.668936,19.776596,19.341277,19.491064,943,0
ACWN.DE,D,20171124,000000,19.767234,19.767234,19.556596,19.556596,100,0
ACWN.DE,D,20171127,000000,19.336596,19.734468,19.336596,19.378723,1810,0
ACWN.DE,D,20171128,000000,19.63617,19.63617,19.491064,19.491064,64,0
ACWN.DE,D,20171129,000000,19.509787,19.509787,19.509787,19.509787,0,0
ACWN.DE,D,20171130,000000,19.528511,19.528511,19.528511,19.528511,0,0
ACWN.DE,D,20171201,000000,19.289787,19.542553,19.289787,19.542553,125,0
ACWN.DE,D,20171204,000000,19.425532,19.425532,19.425532,19.425532,84,0
ACWN.DE,D,20171205,000000,19.439574,19.439574,19.439574,19.439574,0,0
ACWN.DE,D,20171206,000000,19.654894,19.654894,19.47234,19.47234,300,0
ACWN.DE,D,20171207,000000,19.491064,19.491064,19.491064,19.491064,0,0
ACWN.DE,D,20171208,000000,19.519149,19.519149,19.519149,19.519149,0,0
ACWN.DE,D,20171211,000000,19.598723,19.771915,19.598723,19.720426,1300,0
ACWN.DE,D,20171212,000000,19.547234,19.547234,19.547234,19.547234,0,0
ACWN.DE,D,20171213,000000,19.285106,19.425532,19.285106,19.425532,90,0
ACWN.DE,D,20171214,000000,19.519149,19.519149,19.519149,19.519149,0,0
ACWN.DE,D,20171215,000000,19.554255,19.554255,19.554255,19.554255,0,0
ACWN.DE,D,20171218,000000,19.837447,19.837447,19.551915,19.837447,1564,0
ACWN.DE,D,20171219,000000,19.935745,19.935745,19.921702,19.931064,900,0
ACWN.DE,D,20171220,000000,19.645532,19.645532,19.565957,19.565957,750,0
ACWN.DE,D,20171221,000000,19.383404,19.383404,19.144681,19.144681,1533,0
ACWN.DE,D,20171222,000000,19.093191,19.186809,19.093191,19.097872,1228,0
ACWN.DE,D,20171227,000000,19.191489,19.191489,18.873191,19.055745,1447,0
ACWN.DE,D,20171228,000000,18.92,19.257021,18.873191,19.125957,1027,0
ACWN.DE,D,20171229,000000,18.873191,19.257021,18.873191,19.022979,922,0
ACWN.DE,D,20180102,000000,18.910638,18.910638,18.723404,18.723404,273,0
ACWN.DE,D,20180103,000000,18.723404,18.910638,18.723404,18.910638,60,0
ACWN.DE,D,20180104,000000,18.723404,18.723404,18.629787,18.629787,500,0
ACWN.DE,D,20180105,000000,18.723404,18.723404,18.723404,18.723404,0,0
ACWN.DE,D,20180108,000000,18.723404,20.034043,18.723404,19.659574,4140,0
ACWN.DE,D,20180109,000000,20.034043,21.344681,20.034043,21.344681,2262,0
ACWN.DE,D,20180110,000000,20.782979,20.782979,20.408511,20.408511,810,0
ACWN.DE,D,20180111,000000,20.221277,20.221277,20.221277,20.221277,0,0
ACWN.DE,D,20180112,000000,20.408511,20.408511,20.221277,20.221277,251,0
ACWN.DE,D,20180115,000000,19.846809,19.846809,19.846809,19.846809,800,0
ACWN.DE,D,20180116,000000,19.846809,20.034043,19.846809,19.846809,980,0
ACWN.DE,D,20180117,000000,19.846809,19.846809,19.846809,19.846809,0,0
ACWN.DE,D,20180118,000000,19.659574,19.659574,19.285106,19.659574,220,0
ACWN.DE,D,20180119,000000,19.47234,19.47234,19.47234,19.47234,513,0
ACWN.DE,D,20180122,000000,19.285106,19.285106,19.285106,19.285106,0,0
ACWN.DE,D,20180123,000000,19.285106,19.285106,18.910638,19.285106,100,0
ACWN.DE,D,20180124,000000,19.097872,19.097872,19.097872,19.097872,0,0
ACWN.DE,D,20180125,000000,19.285106,19.47234,19.285106,19.47234,1357,0
ACWN.DE,D,20180126,000000,19.846809,20.221277,19.846809,20.221277,1308,0
ACWN.DE,D,20180129,000000,20.595745,20.595745,20.595745,20.595745,1170,0
ACWN.DE,D,20180130,000000,20.595745,20.595745,20.595745,20.595745,0,0
ACWN.DE,D,20180131,000000,20.408511,20.782979,20.408511,20.595745,292,0
ACWN.DE,D,20180201,000000,20.595745,20.595745,20.595745,20.595745,0,0
ACWN.DE,D,20180202,000000,20.221277,20.970213,20.221277,20.782979,310,0
ACWN.DE,D,20180205,000000,20.595745,20.595745,20.595745,20.595745,0,0
ACWN.DE,D,20180206,000000,21.344681,21.344681,19.285106,19.47234,2984,0
ACWN.DE,D,20180207,000000,19.846809,19.846809,19.097872,19.285106,160,0
ACWN.DE,D,20180208,000000,19.47234,19.47234,18.910638,19.285106,822,0
ACWN.DE,D,20180209,000000,19.285106,19.285106,19.285106,19.285106,403,0
ACWN.DE,D,20180212,000000,19.47234,19.47234,19.47234,19.47234,0,0
ACWN.DE,D,20180213,000000,19.47234,19.47234,19.47234,19.47234,0,0
ACWN.DE,D,20180214,000000,19.285106,19.285106,19.285106,19.285106,250,0
ACWN.DE,D,20180215,000000,18.910638,18.910638,18.910638,18.910638,110,0
ACWN.DE,D,20180216,000000,18.910638,19.285106,18.910638,19.285106,650,0
ACWN.DE,D,20180219,000000,19.659574,19.846809,19.285106,19.285106,864,0
ACWN.DE,D,20180220,000000,19.285106,19.285106,19.285106,19.285106,1,0
ACWN.DE,D,20180221,000000,19.47234,19.659574,19.097872,19.097872,859,0
ACWN.DE,D,20180222,000000,19.285106,19.285106,19.285106,19.285106,0,0
ACWN.DE,D,20180223,000000,19.285106,19.285106,19.285106,19.285106,0,0
ACWN.DE,D,20180226,000000,19.47234,19.47234,19.47234,19.47234,800,0
ACWN.DE,D,20180227,000000,19.285106,19.285106,19.285106,19.285106,0,0
ACWN.DE,D,20180228,000000,19.097872,19.47234,19.097872,19.097872,103,0
ACWN.DE,D,20180301,000000,19.285106,19.285106,19.285106,19.285106,0,0
ACWN.DE,D,20180302,000000,19.097872,19.097872,18.910638,18.910638,414,0
ACWN.DE,D,20180305,000000,18.910638,19.097872,18.910638,19.097872,1249,0
ACWN.DE,D,20180306,000000,19.47234,19.47234,19.285106,19.285106,5,0
ACWN.DE,D,20180307,000000,19.097872,19.097872,18.910638,18.910638,609,0
ACWN.DE,D,20180308,000000,19.097872,19.097872,19.097872,19.097872,22,0
ACWN.DE,D,20180309,000000,18.910638,19.285106,18.910638,19.285106,246,0
ACWN.DE,D,20180312,000000,19.097872,19.285106,18.910638,19.285106,381,0
ACWN.DE,D,20180313,000000,19.285106,19.285106,19.285106,19.285106,0,0
ACWN.DE,D,20180314,000000,18.910638,19.285106,18.910638,19.285106,100,0
ACWN.DE,D,20180315,000000,19.47234,19.47234,19.47234,19.47234,0,0
ACWN.DE,D,20180316,000000,19.285106,19.285106,18.910638,19.097872,1352,0
ACWN.DE,D,20180319,000000,19.097872,19.097872,18.910638,19.097872,520,0
ACWN.DE,D,20180320,000000,19.097872,19.097872,19.097872,19.097872,0,0
ACWN.DE,D,20180321,000000,19.097872,19.097872,19.097872,19.097872,0,0
ACWN.DE,D,20180322,000000,19.097872,19.285106,18.910638,18.910638,11307,0
ACWN.DE,D,20180323,000000,18.723404,18.910638,18.723404,18.910638,900,0
ACWN.DE,D,20180326,000000,18.910638,18.910638,18.910638,18.910638,0,0
ACWN.DE,D,20180327,000000,19.285106,19.285106,19.097872,19.097872,8,0
ACWN.DE,D,20180328,000000,19.097872,19.097872,18.723404,18.910638,1831,0
ACWN.DE,D,20180329,000000,18.723404,19.659574,18.53617,19.659574,5315,0
ACWN.DE,D,20180403,000000,19.285106,19.47234,19.097872,19.47234,1528,0
ACWN.DE,D,20180404,000000,19.097872,19.097872,18.910638,19.097872,100,0
ACWN.DE,D,20180405,000000,19.097872,19.285106,19.097872,19.097872,606,0
ACWN.DE,D,20180406,000000,19.097872,19.097872,19.097872,19.097872,0,0
ACWN.DE,D,20180409,000000,19.097872,19.097872,19.097872,19.097872,0,0
ACWN.DE,D,20180410,000000,18.910638,18.910638,18.723404,18.910638,228,0
ACWN.DE,D,20180411,000000,18.629787,18.723404,18.629787,18.723404,30,0
ACWN.DE,D,20180412,000000,18.723404,18.723404,18.629787,18.629787,127,0
ACWN.DE,D,20180413,000000,18.910638,18.910638,18.910638,18.910638,19,0
ACWN.DE,D,20180416,000000,18.723404,18.723404,18.723404,18.723404,0,0
ACWN.DE,D,20180417,000000,18.53617,18.629787,18.53617,18.629787,537,0
ACWN.DE,D,20180418,000000,18.723404,18.723404,18.723404,18.723404,0,0
ACWN.DE,D,20180419,000000,18.910638,18.910638,18.255319,18.442553,3145,0
ACWN.DE,D,20180420,000000,18.53617,18.723404,18.53617,18.723404,2050,0
ACWN.DE,D,20180423,000000,18.723404,18.723404,18.348936,18.53617,904,0
ACWN.DE,D,20180424,000000,18.348936,18.348936,18.068085,18.068085,2383,0
ACWN.DE,D,20180425,000000,17.880851,18.161702,17.880851,18.161702,350,0
ACWN.DE,D,20180426,000000,18.068085,18.068085,18.068085,18.068085,0,0
ACWN.DE,D,20180427,000000,17.787234,18.442553,17.787234,18.161702,451,0
ACWN.DE,D,20180430,000000,18.255319,18.255319,18.068085,18.068085,262,0
ACWN.DE,D,20180502,000000,18.255319,18.255319,18.255319,18.255319,0,0
ACWN.DE,D,20180503,000000,18.068085,18.442553,17.974468,18.348936,3514,0
ACWN.DE,D,20180504,000000,18.629787,18.629787,18.629787,18.629787,0,0
ACWN.DE,D,20180507,000000,18.348936,18.442553,18.348936,18.442553,1566,0
ACWN.DE,D,20180508,000000,18.255319,18.348936,18.255319,18.348936,1341,0
ACWN.DE,D,20180509,000000,18.068085,18.161702,18.068085,18.161702,250,0
ACWN.DE,D,20180510,000000,18.161702,18.161702,18.161702,18.161702,0,0
ACWN.DE,D,20180511,000000,17.974468,18.068085,17.787234,18.068085,150,0
ACWN.DE,D,20180514,000000,18.161702,18.442553,18.161702,18.442553,1297,0
ACWN.DE,D,20180515,000000,18.53617,18.53617,18.255319,18.442553,452,0
ACWN.DE,D,20180516,000000,18.068085,18.068085,17.974468,17.974468,235,0
ACWN.DE,D,20180517,000000,18.068085,18.068085,18.068085,18.068085,0,0
ACWN.DE,D,20180518,000000,18.068085,18.068085,18.068085,18.068085,0,0
ACWN.DE,D,20180522,000000,17.880851,18.068085,17.880851,18.068085,291,0
ACWN.DE,D,20180523,000000,18.068085,18.068085,18.068085,18.068085,0,0
ACWN.DE,D,20180524,000000,17.787234,17.974468,17.787234,17.974468,30,0
ACWN.DE,D,20180525,000000,18.161702,18.161702,18.068085,18.068085,100,0
ACWN.DE,D,20180528,000000,17.974468,17.974468,17.974468,17.974468,0,0
ACWN.DE,D,20180529,000000,18.068085,18.068085,18.068085,18.068085,0,0
ACWN.DE,D,20180530,000000,18.068085,18.068085,18.068085,18.068085,0,0
ACWN.DE,D,20180531,000000,18.161702,18.255319,18.161702,18.255319,1179,0
ACWN.DE,D,20180601,000000,18.255319,18.255319,18.161702,18.255319,346,0
ACWN.DE,D,20180604,000000,17.974468,17.974468,17.974468,17.974468,0,0
ACWN.DE,D,20180605,000000,17.974468,17.974468,17.974468,17.974468,0,0
ACWN.DE,D,20180606,000000,17.787234,17.787234,17.787234,17.787234,150,0
ACWN.DE,D,20180607,000000,17.787234,17.787234,16.757447,16.757447,1647,0
ACWN.DE,D,20180608,000000,16.851064,17.038298,16.66383,16.66383,485,0
ACWN.DE,D,20180611,000000,16.851064,17.038298,16.851064,17.038298,1200,0
ACWN.DE,D,20180612,000000,17.131915,17.131915,17.131915,17.131915,0,0
ACWN.DE,D,20180613,000000,17.225532,17.225532,17.225532,17.225532,0,0
ACWN.DE,D,20180614,000000,17.225532,17.225532,17.225532,17.225532,0,0
ACWN.DE,D,20180615,000000,17.131915,17.131915,16.757447,17.038298,1000,0
ACWN.DE,D,20180618,000000,16.757447,16.804255,16.757447,16.804255,35,0
ACWN.DE,D,20180619,000000,16.804255,16.804255,16.804255,16.804255,0,0
