<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
E950.DE,D,20181016,000000,30.746487,31.140308,30.746487,31.069135,87,0
E950.DE,D,20181017,000000,31.026432,31.026432,30.855618,30.978983,2,0
E950.DE,D,20181018,000000,30.898321,30.898321,30.665825,30.665825,1,0
E950.DE,D,20181019,000000,30.404859,30.736997,30.404859,30.67057,15,0
E950.DE,D,20181022,000000,30.964749,30.964749,30.442818,30.490266,472,0
E950.DE,D,20181023,000000,30.025273,30.177108,29.98257,30.006294,1798,0
E950.DE,D,20181024,000000,30.148639,30.24828,29.897163,29.897163,1222,0
E950.DE,D,20181025,000000,29.996804,30.229301,29.939866,30.205576,4452,0
E950.DE,D,20181026,000000,29.702625,29.954101,29.565025,29.954101,658,0
E950.DE,D,20181029,000000,29.935121,30.347921,29.878183,30.158128,979,0
E950.DE,D,20181030,000000,29.897163,30.053742,29.897163,30.053742,4,0
E950.DE,D,20181031,000000,30.490266,30.613632,30.490266,30.547204,974,0
E950.DE,D,20181101,000000,30.694294,30.694294,30.594652,30.594652,864,0
E950.DE,D,20181102,000000,30.703783,30.703783,30.703783,30.703783,0,0
E950.DE,D,20181105,000000,30.760721,30.874597,30.703783,30.727508,725,0
E950.DE,D,20181106,000000,30.78919,30.78919,30.66108,30.66108,1,0
E950.DE,D,20181107,000000,31.045411,31.045411,31.026432,31.031177,661,0
E950.DE,D,20181108,000000,30.978983,30.978983,30.898321,30.93628,3,0
E950.DE,D,20181109,000000,30.817659,30.865108,30.817659,30.865108,1,0
E950.DE,D,20181112,000000,30.528225,30.528225,30.528225,30.528225,0,0
E950.DE,D,20181113,000000,30.599397,30.812914,30.599397,30.812914,113,0
E950.DE,D,20181114,000000,30.751232,30.912556,30.594652,30.594652,256,0
E950.DE,D,20181115,000000,30.770211,30.812914,30.419094,30.485521,1656,0
E950.DE,D,20181116,000000,30.196087,30.390625,30.196087,30.390625,76,0
E950.DE,D,20181119,000000,30.400114,30.400114,30.186597,30.186597,1,0
E950.DE,D,20181120,000000,30.034763,30.034763,29.769052,29.769052,1257,0
E950.DE,D,20181121,000000,30.030018,30.129659,29.944611,30.129659,40,0
E950.DE,D,20181122,000000,29.878183,29.878183,29.878183,29.878183,0,0
E950.DE,D,20181123,000000,29.863949,29.97308,29.863949,29.97308,281,0
E950.DE,D,20181126,000000,30.272004,30.381135,30.243535,30.281494,334,0
E950.DE,D,20181127,000000,30.219811,30.272004,30.219811,30.272004,15,0
E950.DE,D,20181128,000000,30.347921,30.381135,30.272004,30.272004,6900,0
E950.DE,D,20181129,000000,30.537714,30.537714,30.295728,30.338432,770,0
E950.DE,D,20181130,000000,30.309963,30.319452,30.309963,30.319452,65,0
E950.DE,D,20181203,000000,30.955259,30.988473,30.680059,30.727508,892,0
E950.DE,D,20181204,000000,30.665825,30.665825,30.480777,30.480777,7,0
E950.DE,D,20181205,000000,30.148639,30.25777,30.096445,30.096445,780,0
E950.DE,D,20181206,000000,29.792776,29.792776,29.180694,29.180694,0,0
E950.DE,D,20181207,000000,29.370487,29.593494,29.261356,29.261356,740,0
E950.DE,D,20181210,000000,29.14748,29.14748,28.858045,28.858045,161,0
E950.DE,D,20181211,000000,29.062073,29.436914,29.062073,29.228142,124,0
E950.DE,D,20181212,000000,29.351507,29.716859,29.351507,29.716859,0,0
E950.DE,D,20181213,000000,29.901907,29.901907,29.70737,29.764307,513,0
E950.DE,D,20181214,000000,29.522321,29.607728,29.498597,29.584004,400,0
E950.DE,D,20181217,000000,29.512832,29.536556,29.289825,29.289825,1098,0
E950.DE,D,20181218,000000,29.256611,29.318294,29.142735,29.142735,335,0
E950.DE,D,20181219,000000,29.180694,29.304059,29.180694,29.209163,9977,0
E950.DE,D,20181220,000000,28.796362,28.891259,28.72519,28.72519,714,0
E950.DE,D,20181221,000000,28.582845,28.739425,28.4405,28.739425,663,0
E950.DE,D,20181227,000000,28.720445,28.720445,27.923314,28.155811,423,0
E950.DE,D,20181228,000000,28.298156,28.639783,28.298156,28.639783,89,0
E950.DE,D,20190102,000000,28.231728,28.748914,28.122597,28.672997,1657,0
E950.DE,D,20190103,000000,28.426266,28.530652,28.331369,28.331369,5,0
E950.DE,D,20190104,000000,28.606569,29.119011,28.606569,29.119011,50,0
E950.DE,D,20190107,000000,29.213907,29.213907,28.919728,29.076307,1223,0
E950.DE,D,20190108,000000,29.095287,29.455894,29.095287,29.247121,71,0
E950.DE,D,20190109,000000,29.484363,29.527066,29.408445,29.408445,284,0
E950.DE,D,20190110,000000,29.251866,29.465383,29.251866,29.465383,14,0
E950.DE,D,20190111,000000,29.489107,29.489107,29.342018,29.394211,1,0
E950.DE,D,20190114,000000,29.280335,29.280335,29.156969,29.261356,392,0
E950.DE,D,20190115,000000,29.55079,29.55079,29.199673,29.375232,700,0
E950.DE,D,20190116,000000,29.531811,29.531811,29.375232,29.503342,89,0
E950.DE,D,20190117,000000,29.294569,29.408445,29.294569,29.408445,0,0
E950.DE,D,20190118,000000,29.626707,30.025273,29.626707,30.025273,1,0
E950.DE,D,20190121,000000,29.96359,29.996804,29.930376,29.930376,13272,0
E950.DE,D,20190122,000000,29.816501,29.849714,29.783287,29.849714,162,0
E950.DE,D,20190123,000000,29.683645,30.039507,29.683645,29.82599,434,0
E950.DE,D,20190124,000000,29.840225,30.048997,29.840225,29.97308,0,0
E950.DE,D,20190125,000000,30.162873,30.319452,30.162873,30.319452,8,0
E950.DE,D,20190128,000000,30.177108,30.186597,30.067976,30.091701,317,0
E950.DE,D,20190129,000000,30.067976,30.309963,30.067976,30.234045,1810,0
E950.DE,D,20190130,000000,30.267259,30.328942,30.243535,30.328942,68,0
E950.DE,D,20190131,000000,30.433328,30.433328,30.281494,30.314708,0,0
E950.DE,D,20190201,000000,30.371645,30.442818,30.272004,30.442818,6666,0
E950.DE,D,20190204,000000,30.471287,30.471287,30.272004,30.409604,6,0
E950.DE,D,20190205,000000,30.419094,30.865108,30.419094,30.865108,289,0
E950.DE,D,20190206,000000,30.793935,30.846128,30.732252,30.822404,998,0
E950.DE,D,20190207,000000,30.736997,30.736997,30.23879,30.23879,1673,0
E950.DE,D,20190208,000000,30.262514,30.262514,30.039507,30.129659,14,0
E950.DE,D,20190211,000000,30.25777,30.400114,30.25777,30.38588,132,0
E950.DE,D,20190212,000000,30.618377,30.722763,30.618377,30.642101,2,0
E950.DE,D,20190213,000000,30.722763,30.751232,30.656335,30.751232,7,0
E950.DE,D,20190214,000000,30.964749,30.964749,30.580418,30.580418,286,0
E950.DE,D,20190215,000000,30.528225,31.183011,30.528225,31.111839,875,0
E950.DE,D,20190218,000000,31.116584,31.192501,31.116584,31.159287,177,0
E950.DE,D,20190219,000000,31.126073,31.173521,31.002708,31.126073,202,0
E950.DE,D,20190220,000000,31.164032,31.306377,31.164032,31.306377,173,0
E950.DE,D,20190221,000000,31.353825,31.353825,31.287397,31.34908,2,0
E950.DE,D,20190222,000000,31.311121,31.443977,31.311121,31.410763,170,0
E950.DE,D,20190225,000000,31.576832,31.581577,31.48668,31.49617,240,0
E950.DE,D,20190226,000000,31.387039,31.581577,31.387039,31.576832,124,0
E950.DE,D,20190227,000000,31.458211,31.519894,31.429742,31.519894,16734,0
E950.DE,D,20190228,000000,31.420253,31.652749,31.420253,31.652749,77,0
E950.DE,D,20190301,000000,31.814073,31.946928,31.795094,31.795094,808,0
E950.DE,D,20190304,000000,31.956418,31.961163,31.833053,31.833053,4502,0
E950.DE,D,20190305,000000,31.965908,31.965908,31.785604,31.932694,185,0
E950.DE,D,20190306,000000,31.885246,31.984887,31.885246,31.90897,2,0
E950.DE,D,20190307,000000,31.837797,31.837797,31.738156,31.785604,588,0
E950.DE,D,20190308,000000,31.548363,31.572087,31.524639,31.524639,0,0
E950.DE,D,20190311,000000,31.638515,31.714432,31.576832,31.714432,0,0
E950.DE,D,20190312,000000,31.828308,31.828308,31.586321,31.719177,31,0
E950.DE,D,20190313,000000,31.676473,31.904225,31.676473,31.904225,1,0
E950.DE,D,20190314,000000,31.951673,32.079784,31.951673,32.079784,30,0
E950.DE,D,20190315,000000,32.255342,32.492584,32.203149,32.492584,917,0
E950.DE,D,20190318,000000,32.535287,32.549522,32.464115,32.521053,182,0
E950.DE,D,20190319,000000,32.497329,32.843701,32.497329,32.706101,221,0
E950.DE,D,20190320,000000,32.492584,32.630184,32.364473,32.364473,2593,0
E950.DE,D,20190321,000000,32.354984,32.430901,32.222128,32.336004,14,0
E950.DE,D,20190322,000000,32.416666,32.416666,31.75239,31.75239,0,0
E950.DE,D,20190325,000000,31.553108,31.742901,31.553108,31.685963,246,0
E950.DE,D,20190326,000000,31.709687,31.885246,31.709687,31.885246,0,0
E950.DE,D,20190327,000000,31.927949,32.032335,31.856777,31.946928,2,0
E950.DE,D,20190328,000000,31.937439,31.937439,31.904225,31.90897,33054,0
E950.DE,D,20190329,000000,32.103508,32.226873,32.103508,32.226873,1376,0
E950.DE,D,20190401,000000,32.430901,32.582735,32.426156,32.530542,769,0
E950.DE,D,20190402,000000,32.559011,32.715591,32.559011,32.634929,3,0
E950.DE,D,20190403,000000,32.895894,33.033494,32.895894,33.033494,203,0
E950.DE,D,20190404,000000,32.981301,33.085687,32.981301,33.085687,41,0
E950.DE,D,20190405,000000,33.213798,33.213798,33.085687,33.133135,261,0
E950.DE,D,20190408,000000,33.13788,33.13788,33.052473,33.052473,834,0
E950.DE,D,20190409,000000,32.943342,33.099922,32.834211,32.87217,110,0
E950.DE,D,20190410,000000,32.914873,32.986046,32.88166,32.938598,125,0
E950.DE,D,20190411,000000,32.981301,33.057218,32.981301,33.042984,2,0
E950.DE,D,20190412,000000,32.981301,33.175839,32.981301,33.161604,210,0
E950.DE,D,20190415,000000,33.152115,33.223287,33.142625,33.180584,4508,0
E950.DE,D,20190416,000000,33.204308,33.332418,33.204308,33.303949,329,0
E950.DE,D,20190417,000000,33.289715,33.488998,33.289715,33.446294,281,0
E950.DE,D,20190418,000000,33.43206,33.664556,33.427315,33.664556,57,0
E950.DE,D,20190423,000000,33.783177,33.783177,33.579149,33.712005,375,0
E950.DE,D,20190424,000000,33.664556,33.778432,33.617108,33.716749,8793,0
E950.DE,D,20190425,000000,33.645577,33.659811,33.541191,33.640832,101,0
E950.DE,D,20190426,000000,33.669301,33.749963,33.669301,33.726239,13,0
E950.DE,D,20190429,000000,33.640832,33.783177,33.636087,33.783177,325,0
E950.DE,D,20190430,000000,33.768942,33.887563,33.764198,33.887563,12346,0
E950.DE,D,20190502,000000,33.878074,33.878074,33.730984,33.730984,42872,0
E950.DE,D,20190503,000000,33.745218,33.920777,33.745218,33.854349,997,0
E950.DE,D,20190506,000000,33.394101,33.56966,33.204308,33.56966,643,0
E950.DE,D,20190507,000000,33.583894,33.583894,32.981301,32.981301,2922,0
E950.DE,D,20190508,000000,33.057218,33.118901,32.914873,33.118901,0,0
E950.DE,D,20190509,000000,32.824722,32.905384,32.577991,32.634929,214,0
E950.DE,D,20190510,000000,32.895894,32.895894,32.677632,32.677632,0,0
E950.DE,D,20190513,000000,32.729825,32.729825,32.302791,32.307535,6318,0
E950.DE,D,20190514,000000,32.497329,32.767784,32.497329,32.767784,0,0
E950.DE,D,20190515,000000,32.819977,32.962322,32.549522,32.962322,613,0
E950.DE,D,20190516,000000,32.891149,33.470018,32.848446,33.470018,1408,0
E950.DE,D,20190517,000000,33.375122,33.427315,33.251756,33.379867,110,0
E950.DE,D,20190520,000000,33.384611,33.384611,32.834211,32.886404,204,0
E950.DE,D,20190521,000000,33.057218,33.14737,33.057218,33.090432,99,0
E950.DE,D,20190522,000000,33.076198,33.099922,32.962322,33.099922,1502,0
E950.DE,D,20190523,000000,32.876915,32.876915,32.582735,32.582735,871,0
E950.DE,D,20190524,000000,32.720335,32.900639,32.720335,32.805742,44,0
E950.DE,D,20190527,000000,33.00977,33.00977,32.919618,32.948087,1,0
E950.DE,D,20190528,000000,32.995535,32.995535,32.73457,32.819977,682,0
E950.DE,D,20190529,000000,32.535287,32.549522,32.31228,32.336004,20424,0
E950.DE,D,20190530,000000,32.525797,32.573246,32.473604,32.573246,8,0
E950.DE,D,20190531,000000,32.19366,32.222128,31.994377,32.222128,13069,0
E950.DE,D,20190603,000000,32.04657,32.373963,31.904225,32.373963,4591,0
E950.DE,D,20190604,000000,32.127232,32.786763,32.127232,32.729825,14400,0
E950.DE,D,20190605,000000,32.767784,32.924363,32.696611,32.791508,2710,0
E950.DE,D,20190606,000000,32.838956,33.038239,32.758294,32.758294,0,0
E950.DE,D,20190607,000000,32.919618,33.251756,32.919618,33.152115,4571,0
E950.DE,D,20190611,000000,33.441549,33.488998,33.384611,33.384611,878,0
E950.DE,D,20190612,000000,33.251756,33.313439,33.242267,33.256501,202,0
E950.DE,D,20190613,000000,33.175839,33.341908,33.175839,33.289715,201,0
E950.DE,D,20190614,000000,33.175839,33.194818,33.076198,33.161604,181,0
E950.DE,D,20190617,000000,33.351398,33.351398,33.095177,33.242267,504,0
E950.DE,D,20190618,000000,33.228032,33.906542,33.228032,33.906542,135,0
E950.DE,D,20190619,000000,33.911287,33.911287,33.878074,33.911287,1,0
E950.DE,D,20190620,000000,34.172253,34.172253,34.034653,34.034653,318,0
E950.DE,D,20190621,000000,34.077356,34.143784,33.977715,34.020418,242,0
E950.DE,D,20190624,000000,34.006184,34.006184,33.901798,33.906542,197,0
E950.DE,D,20190625,000000,33.773687,33.859094,33.773687,33.821136,640,0
E950.DE,D,20190626,000000,33.754708,33.878074,33.754708,33.787922,277,0
E950.DE,D,20190627,000000,33.868584,33.906542,33.764198,33.792667,180,0
E950.DE,D,20190628,000000,33.792667,34.082101,33.792667,34.082101,101,0
E950.DE,D,20190701,000000,34.537605,34.537605,34.324087,34.324087,836,0
E950.DE,D,20190702,000000,34.366791,34.409494,34.295618,34.390515,18448,0
E950.DE,D,20190703,000000,34.343067,34.717908,34.343067,34.717908,112,0
E950.DE,D,20190704,000000,34.79857,34.79857,34.708418,34.765356,2602,0
E950.DE,D,20190705,000000,34.869743,34.869743,34.599287,34.618267,477,0
E950.DE,D,20190708,000000,34.423729,34.608777,34.423729,34.575563,565,0
E950.DE,D,20190709,000000,34.404749,34.475922,34.343067,34.447453,3050,0
E950.DE,D,20190710,000000,34.366791,34.528115,34.366791,34.371536,1,0
E950.DE,D,20190711,000000,34.471177,34.471177,34.333577,34.333577,151,0
E950.DE,D,20190712,000000,34.352556,34.37628,34.324087,34.324087,387,0
E950.DE,D,20190715,000000,34.52337,34.52337,34.338322,34.38577,978,0
E950.DE,D,20190716,000000,34.267149,34.556584,34.267149,34.556584,166,0
E950.DE,D,20190717,000000,34.547094,34.589798,34.371536,34.371536,0,0
E950.DE,D,20190718,000000,34.067867,34.343067,34.067867,34.167508,1,0
E950.DE,D,20190719,000000,34.362046,34.452198,34.086846,34.148529,6602,0
E950.DE,D,20190722,000000,34.271894,34.271894,34.176998,34.262405,208,0
E950.DE,D,20190723,000000,34.362046,34.703674,34.362046,34.679949,187,0
E950.DE,D,20190724,000000,34.689439,34.689439,34.679949,34.689439,15,0
E950.DE,D,20190725,000000,34.879232,34.879232,34.447453,34.447453,1,0
E950.DE,D,20190726,000000,34.466432,34.608777,34.461687,34.608777,1,0
E950.DE,D,20190729,000000,34.556584,34.722653,34.556584,34.613522,2,0
E950.DE,D,20190730,000000,34.547094,34.547094,33.949246,34.015674,6084,0
E950.DE,D,20190731,000000,33.996694,34.053632,33.991949,34.053632,6150,0
E950.DE,D,20190801,000000,33.996694,34.271894,33.996694,34.271894,727,0
E950.DE,D,20190802,000000,33.56966,33.56966,33.199563,33.199563,0,0
E950.DE,D,20190805,000000,32.929108,32.948087,32.582735,32.582735,930,0
E950.DE,D,20190806,000000,32.72508,32.810487,32.397687,32.397687,10771,0
E950.DE,D,20190807,000000,32.506818,32.791508,32.492584,32.559011,1159,0
E950.DE,D,20190808,000000,32.914873,33.152115,32.86268,33.152115,2,0
E950.DE,D,20190809,000000,33.038239,33.038239,32.720335,32.782018,242,0
E950.DE,D,20190812,000000,33.090432,33.090432,32.706101,32.729825,1162,0
E950.DE,D,20190813,000000,32.611204,33.042984,32.497329,33.042984,1612,0
E950.DE,D,20190814,000000,33.00028,33.00028,32.407177,32.407177,1152,0
E950.DE,D,20190815,000000,32.559011,32.559011,31.856777,32.33126,5396,0
E950.DE,D,20190816,000000,32.559011,32.74406,32.559011,32.73457,10448,0
E950.DE,D,20190819,000000,33.024004,33.166349,33.024004,33.123646,2,0
E950.DE,D,20190820,000000,33.210669,33.210669,32.922221,32.936888,447,0
E950.DE,D,20190821,000000,33.117779,33.386672,33.11289,33.386672,7737,0
E950.DE,D,20190822,000000,33.264448,33.386672,33.191113,33.191113,27,0
E950.DE,D,20190823,000000,33.34756,33.34756,32.790219,32.790219,235,0
E950.DE,D,20190826,000000,32.707107,32.97111,32.707107,32.951555,1632,0
E950.DE,D,20190827,000000,32.87822,33.142224,32.87822,33.142224,90,0
E950.DE,D,20190828,000000,33.015111,33.103112,32.946666,33.103112,260,0
E950.DE,D,20190829,000000,33.029778,33.572452,33.029778,33.572452,100,0
E950.DE,D,20190830,000000,33.596897,33.836455,33.596897,33.724009,200,0
E950.DE,D,20190902,000000,33.8609,33.8609,33.748454,33.753343,1788,0
E950.DE,D,20190903,000000,33.596897,33.748454,33.596897,33.665342,264,0
E950.DE,D,20190904,000000,34.036903,34.036903,33.870678,33.948901,5,0
E950.DE,D,20190905,000000,34.300906,34.300906,34.168904,34.266683,311,0
E950.DE,D,20190906,000000,34.300906,34.37424,34.300906,34.37424,14,0
E950.DE,D,20190909,000000,34.51602,34.51602,34.335129,34.37424,476,0
E950.DE,D,20190910,000000,34.37424,34.428019,34.37424,34.413352,104,0
E950.DE,D,20190911,000000,34.560021,34.604021,34.560021,34.604021,0,0
E950.DE,D,20190912,000000,34.711578,34.819135,34.6578,34.819135,2750,0
E950.DE,D,20190913,000000,34.853358,34.965804,34.853358,34.916914,1563,0
E950.DE,D,20190916,000000,34.828913,34.828913,34.638244,34.638244,626,0
E950.DE,D,20190917,000000,34.56491,34.643133,34.555132,34.643133,106,0
E950.DE,D,20190918,000000,34.648022,34.765357,34.648022,34.706689,3,0
E950.DE,D,20190919,000000,34.716467,34.970693,34.716467,34.970693,3404,0
E950.DE,D,20190920,000000,35.092917,35.176029,34.931581,35.117362,220,0
E950.DE,D,20190923,000000,35.048916,35.048916,34.760468,34.828913,217,0
E950.DE,D,20190924,000000,34.921803,34.921803,34.736023,34.736023,0,0
E950.DE,D,20190925,000000,34.648022,34.648022,34.325351,34.574688,1,0
E950.DE,D,20190926,000000,34.535576,34.819135,34.535576,34.794691,701,0
E950.DE,D,20190927,000000,34.941359,34.951137,34.897359,34.931581,175,0
E950.DE,D,20191001,000000,35.415588,35.415588,34.687134,34.687134,845,0
E950.DE,D,20191002,000000,34.613799,34.613799,33.606675,33.606675,6221,0
E950.DE,D,20191004,000000,33.841344,33.948901,33.704454,33.948901,32,0
E950.DE,D,20191007,000000,34.007569,34.203127,33.939123,34.203127,2706,0
E950.DE,D,20191008,000000,34.232461,34.232461,33.812011,33.812011,1,0
E950.DE,D,20191009,000000,33.787566,34.105348,33.787566,34.105348,2,0
E950.DE,D,20191010,000000,34.242239,34.520909,34.090681,34.428019,12216,0
E950.DE,D,20191011,000000,34.56491,35.200474,34.56491,35.200474,570,0
E950.DE,D,20191014,000000,35.044027,35.058694,34.931581,35.058694,1,0
E950.DE,D,20191015,000000,35.444922,35.454699,35.26403,35.454699,4774,0
E950.DE,D,20191016,000000,35.488922,35.532923,35.44981,35.474255,207,0
E950.DE,D,20191017,000000,35.435144,35.503589,35.371587,35.371587,318,0
E950.DE,D,20191018,000000,35.298253,35.376476,35.244474,35.278697,139,0
E950.DE,D,20191021,000000,35.415588,35.557367,35.35692,35.479144,176,0
E950.DE,D,20191022,000000,35.484033,35.552479,35.410699,35.518256,2,0
E950.DE,D,20191023,000000,35.366698,35.557367,35.366698,35.557367,350,0
E950.DE,D,20191024,000000,35.581812,35.718703,35.581812,35.689369,159,0
E950.DE,D,20191025,000000,35.694258,35.704036,35.581812,35.704036,137,0
E950.DE,D,20191028,000000,35.660036,35.821371,35.660036,35.757815,15,0
E950.DE,D,20191029,000000,35.728481,35.728481,35.689369,35.708925,137,0
E950.DE,D,20191030,000000,35.708925,35.708925,35.576923,35.704036,2,0
E950.DE,D,20191031,000000,35.73337,35.748037,35.567145,35.567145,191,0
E950.DE,D,20191101,000000,35.792037,35.792037,35.616035,35.752926,892,0
E950.DE,D,20191104,000000,35.884927,36.188043,35.884927,36.163598,1443,0
E950.DE,D,20191105,000000,36.300489,36.300489,36.188043,36.261377,417,0
E950.DE,D,20191106,000000,36.290711,36.393379,36.290711,36.393379,263,0
E950.DE,D,20191107,000000,36.544936,36.564492,36.486269,36.564492,1428,0
E950.DE,D,20191108,000000,36.510714,36.540047,36.452046,36.491158,113,0
E950.DE,D,20191111,000000,36.383601,36.535158,36.383601,36.471602,3,0
E950.DE,D,20191112,000000,36.549825,36.66716,36.530269,36.628049,768,0
E950.DE,D,20191113,000000,36.496047,36.500936,36.403157,36.500936,282,0
E950.DE,D,20191114,000000,36.486269,36.496047,36.393379,36.393379,300,0
E950.DE,D,20191115,000000,36.652493,36.652493,36.491158,36.608493,606,0
E950.DE,D,20191118,000000,36.515603,36.613382,36.38849,36.540047,1234,0
E950.DE,D,20191119,000000,36.608493,36.784495,36.422712,36.471602,978,0
E950.DE,D,20191120,000000,36.373823,36.383601,36.207598,36.349378,190,0
E950.DE,D,20191121,000000,36.119597,36.324933,36.119597,36.324933,17,0
E950.DE,D,20191122,000000,36.43249,36.466713,36.3396,36.368934,427,0
E950.DE,D,20191125,000000,36.579159,36.584048,36.530269,36.584048,220,0
E950.DE,D,20191126,000000,36.549825,36.554714,36.525381,36.554714,0,0
E950.DE,D,20191127,000000,36.549825,36.647604,36.549825,36.637826,751,0
E950.DE,D,20191128,000000,36.549825,36.564492,36.496047,36.564492,82,0
E950.DE,D,20191129,000000,36.417824,36.652493,36.417824,36.525381,106,0
E950.DE,D,20191202,000000,36.735606,36.784495,35.787148,35.787148,2779,0
E950.DE,D,20191203,000000,36.075597,36.075597,35.64048,35.650258,57,0
E950.DE,D,20191204,000000,35.845816,36.148931,35.845816,36.139153,3881,0
E950.DE,D,20191205,000000,36.2956,36.305378,36.007151,36.007151,211,0
E950.DE,D,20191206,000000,36.148931,36.466713,36.148931,36.447157,3,0
E950.DE,D,20191209,000000,36.564492,36.564492,36.241821,36.241821,516,0
E950.DE,D,20191210,000000,36.124486,36.251599,35.840927,36.251599,52,0
E950.DE,D,20191211,000000,36.271155,36.461824,36.271155,36.408046,3058,0
E950.DE,D,20191212,000000,36.437379,36.66716,36.43249,36.608493,177,0
E950.DE,D,20191213,000000,37.072943,37.156056,36.838274,36.838274,728,0
E950.DE,D,20191216,000000,37.156056,37.297835,37.116944,37.244057,877,0
E950.DE,D,20191217,000000,37.170723,37.170723,36.970275,36.970275,1,0
E950.DE,D,20191218,000000,36.931164,37.072943,36.931164,36.960497,84,0
E950.DE,D,20191219,000000,36.970275,36.970275,36.867607,36.945831,0,0
E950.DE,D,20191220,000000,37.063166,37.288057,37.053388,37.288057,498,0
E950.DE,D,20191223,000000,37.146278,37.297835,37.146278,37.292946,326,0
E950.DE,D,20191227,000000,37.522727,37.522727,37.312502,37.361392,308,0
E950.DE,D,20191230,000000,37.32228,37.32228,37.185389,37.195167,234,0
E950.DE,D,20200102,000000,37.224501,37.50806,37.209834,37.449393,942,0
E950.DE,D,20200103,000000,37.204945,37.253835,37.033832,37.253835,1736,0
E950.DE,D,20200106,000000,37.048499,37.107166,36.872496,37.077832,77,0
E950.DE,D,20200107,000000,37.253835,37.405392,37.146278,37.146278,2290,0
E950.DE,D,20200108,000000,36.970275,37.32228,36.970275,37.32228,2,0
E950.DE,D,20200109,000000,37.561839,37.561839,37.512949,37.512949,0,0
E950.DE,D,20200110,000000,37.693841,37.693841,37.468949,37.468949,441,0
E950.DE,D,20200113,000000,37.405392,37.488505,37.234279,37.332058,68,0
E950.DE,D,20200114,000000,37.307613,37.317391,37.209834,37.317391,459,0
E950.DE,D,20200115,000000,37.395614,37.395614,37.22939,37.239168,934,0
E950.DE,D,20200116,000000,37.307613,37.312502,37.22939,37.312502,0,0
E950.DE,D,20200117,000000,37.498282,37.659618,37.498282,37.659618,47422,0
E950.DE,D,20200120,000000,37.512949,37.644951,37.512949,37.591173,480,0
E950.DE,D,20200121,000000,37.361392,37.488505,37.361392,37.483616,57,0
E950.DE,D,20200122,000000,37.537394,37.537394,37.302724,37.302724,10281,0
E950.DE,D,20200123,000000,37.146278,37.248946,36.984942,37.004498,3006,0
E950.DE,D,20200124,000000,37.297835,37.493394,37.297835,37.390725,130,0
E950.DE,D,20200127,000000,36.877385,36.877385,36.412935,36.412935,2370,0
E950.DE,D,20200128,000000,36.598715,36.823607,36.48138,36.80894,3923,0
E950.DE,D,20200129,000000,36.745383,36.970275,36.745383,36.970275,3528,0
E950.DE,D,20200130,000000,36.461824,36.598715,36.461824,36.530269,1873,0
E950.DE,D,20200131,000000,36.66716,36.66716,36.065819,36.065819,300,0
E950.DE,D,20200203,000000,36.100041,36.300489,36.085375,36.217376,2985,0
E950.DE,D,20200204,000000,36.442268,36.931164,36.442268,36.931164,2909,0
E950.DE,D,20200205,000000,37.288057,37.366281,37.288057,37.361392,310,0
E950.DE,D,20200206,000000,37.708508,37.708508,37.581395,37.674285,548,0
E950.DE,D,20200207,000000,37.55695,37.571617,37.46406,37.571617,1135,0
E950.DE,D,20200210,000000,37.439615,37.537394,37.439615,37.537394,169,0
E950.DE,D,20200211,000000,37.786731,37.874732,37.767175,37.874732,1001,0
E950.DE,D,20200212,000000,37.889399,38.138736,37.889399,38.138736,190,0
E950.DE,D,20200213,000000,37.713397,38.055623,37.713397,38.055623,3355,0
E950.DE,D,20200214,000000,38.045845,38.084957,38.006734,38.006734,307,0
E950.DE,D,20200217,000000,38.128958,38.128958,38.031179,38.104513,1346,0
E950.DE,D,20200218,000000,37.952955,38.07029,37.840509,37.967622,659,0
E950.DE,D,20200219,000000,38.055623,38.221848,38.055623,38.221848,338,0
E950.DE,D,20200220,000000,38.221848,38.221848,37.820954,37.820954,603,0
E950.DE,D,20200221,000000,37.64984,37.801398,37.405392,37.591173,942,0
E950.DE,D,20200224,000000,36.466713,36.466713,36.095153,36.100041,1497,0
E950.DE,D,20200225,000000,36.349378,36.349378,35.293364,35.332476,1588,0
E950.DE,D,20200226,000000,35.068472,35.381365,34.809357,35.342253,735,0
E950.DE,D,20200227,000000,34.716467,34.716467,34.159126,34.208016,585,0
E950.DE,D,20200228,000000,33.147113,33.235114,32.765774,32.980888,3527,0
E950.DE,D,20200302,000000,33.02,33.147113,32.291546,33.078667,3143,0
E950.DE,D,20200303,000000,33.543118,33.841344,33.357338,33.357338,74662,0
E950.DE,D,20200304,000000,33.308448,33.934235,33.308448,33.870678,4674,0
E950.DE,D,20200305,000000,34.061347,34.061347,33.152002,33.264448,5474,0
E950.DE,D,20200306,000000,32.790219,32.790219,31.968875,32.022653,1057,0
E950.DE,D,20200309,000000,29.783512,29.954625,29.245727,29.245727,4149,0
E950.DE,D,20200310,000000,29.788401,30.59019,28.874166,28.874166,4985,0
E950.DE,D,20200311,000000,29.441285,29.519508,28.791054,28.791054,3666,0
E950.DE,D,20200312,000000,27.138588,27.446592,25.310118,25.310118,14160,0
E950.DE,D,20200313,000000,25.857681,27.202144,25.657234,25.657234,849,0
E950.DE,D,20200316,000000,24.806556,24.948336,23.295869,24.55233,7657,0
