<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M5Z.DE,D,20131126,000000,64.720034,65.094537,62.206922,62.689833,26639,0
M5Z.DE,D,20131127,000000,62.975638,65.331065,62.285764,63.438839,14391,0
M5Z.DE,D,20131128,000000,59.979614,64.404663,59.457281,63.566959,88921,0
M5Z.DE,D,20131129,000000,63.566959,63.813342,62.236488,63.527538,12196,0
M5Z.DE,D,20131202,000000,63.369852,66.346165,62.768676,66.030795,17065,0
M5Z.DE,D,20131203,000000,65.823832,66.020939,63.428984,64.513072,19645,0
M5Z.DE,D,20131204,000000,64.45394,66.011084,62.197066,63.281154,14369,0
M5Z.DE,D,20131205,000000,63.133324,64.276544,62.29562,62.29562,7109,0
M5Z.DE,D,20131206,000000,62.197066,62.571569,60.738476,62.078802,12299,0
M5Z.DE,D,20131209,000000,62.413884,63.064336,60.748331,61.398784,24122,0
M5Z.DE,D,20131210,000000,61.950683,61.950683,56.205018,57.023012,72619,0
M5Z.DE,D,20131211,000000,56.55981,60.107734,56.421836,59.585401,34421,0
M5Z.DE,D,20131212,000000,59.230608,59.457281,56.599232,56.973735,32310,0
M5Z.DE,D,20131213,000000,57.752307,57.752307,56.372559,57.515779,9979,0
M5Z.DE,D,20131216,000000,56.747062,59.191187,56.747062,58.688564,10432,0
M5Z.DE,D,20131217,000000,59.132055,59.486847,57.358093,57.446791,13325,0
M5Z.DE,D,20131218,000000,58.008546,59.201042,56.39227,56.786483,25432,0
M5Z.DE,D,20131219,000000,57.40737,61.132689,57.40737,60.403394,51107,0
M5Z.DE,D,20131220,000000,59.624822,63.350141,59.624822,61.398784,118247,0
M5Z.DE,D,20131223,000000,61.487482,62.088658,60.334407,61.053847,22378,0
M5Z.DE,D,20131227,000000,61.487482,61.930972,61.112979,61.694444,29407,0
M5Z.DE,D,20131230,000000,61.881695,61.881695,61.201677,61.201677,15063,0
M5Z.DE,D,20140102,000000,61.221387,64.020305,59.457281,59.644533,43459,0
M5Z.DE,D,20140103,000000,59.881061,62.581425,59.634677,62.482871,23331,0
M5Z.DE,D,20140106,000000,62.374462,62.827808,61.201677,61.861985,18585,0
M5Z.DE,D,20140107,000000,61.664878,63.813342,61.418494,63.330431,15409,0
M5Z.DE,D,20140108,000000,64.059726,66.425008,63.842908,64.099147,44568,0
M5Z.DE,D,20140109,000000,64.7496,64.7496,62.689833,63.03477,15948,0
M5Z.DE,D,20140110,000000,63.369852,65.04526,62.689833,64.838298,19565,0
M5Z.DE,D,20140113,000000,65.04526,67.942731,64.848153,67.509096,42381,0
M5Z.DE,D,20140114,000000,66.277178,67.410542,65.932241,67.016329,13457,0
M5Z.DE,D,20140115,000000,68.011718,72.170673,68.001863,70.751504,36488,0
M5Z.DE,D,20140116,000000,70.869768,71.086585,68.001863,70.120762,23134,0
M5Z.DE,D,20140117,000000,70.445988,70.524831,68.691737,68.691737,16841,0
M5Z.DE,D,20140120,000000,68.987397,71.64834,68.031429,70.465699,19812,0
M5Z.DE,D,20140121,000000,70.554397,71.64834,70.465699,71.155573,32890,0
M5Z.DE,D,20140122,000000,71.451233,71.884868,69.627995,71.52022,11704,0
M5Z.DE,D,20140123,000000,71.924289,75.196263,71.559642,73.451867,29085,0
M5Z.DE,D,20140124,000000,73.432157,73.432157,68.800146,68.947976,42511,0
M5Z.DE,D,20140127,000000,68.691737,68.691737,64.17799,65.636581,43618,0
M5Z.DE,D,20140128,000000,65.528172,69.460454,65.528172,69.460454,31921,0
M5Z.DE,D,20140129,000000,71.451233,72.131252,67.509096,69.371756,20795,0
M5Z.DE,D,20140130,000000,68.62275,69.007108,66.050505,68.001863,15463,0
M5Z.DE,D,20140131,000000,68.001863,68.001863,66.523562,67.597794,16023,0
M5Z.DE,D,20140203,000000,67.607649,69.184504,67.016329,67.62736,15804,0
M5Z.DE,D,20140204,000000,66.149059,66.61226,65.202946,66.030795,26958,0
M5Z.DE,D,20140205,000000,65.735134,68.612894,65.646436,66.720668,15654,0
M5Z.DE,D,20140206,000000,67.656926,69.903944,66.976907,69.568862,19295,0
M5Z.DE,D,20140207,000000,70.120762,70.919044,69.696982,70.367145,10100,0
M5Z.DE,D,20140210,000000,71.155573,71.421667,70.712082,70.761359,7557,0
M5Z.DE,D,20140211,000000,70.761359,71.50051,70.495265,70.712082,6916,0
M5Z.DE,D,20140212,000000,70.958466,70.958466,69.775825,70.524831,11615,0
M5Z.DE,D,20140213,000000,70.958466,70.958466,69.588573,70.672661,12624,0
M5Z.DE,D,20140214,000000,71.451233,71.451233,70.337579,71.451233,11870,0
M5Z.DE,D,20140217,000000,72.141107,72.742283,71.845447,71.944,9523,0
M5Z.DE,D,20140218,000000,72.899968,72.899968,71.599063,71.618774,10088,0
M5Z.DE,D,20140219,000000,72.535321,72.535321,69.549152,69.549152,9069,0
M5Z.DE,D,20140220,000000,68.534052,68.691737,66.247612,67.509096,24979,0
M5Z.DE,D,20140221,000000,68.396077,69.273202,67.124738,67.982152,19389,0
M5Z.DE,D,20140224,000000,67.509096,68.228536,65.202946,67.016329,17240,0
M5Z.DE,D,20140225,000000,66.33631,67.459819,66.18848,67.459819,9453,0
M5Z.DE,D,20140226,000000,67.706203,67.854033,66.63197,67.223291,7178,0
M5Z.DE,D,20140227,000000,66.829077,67.440108,65.666147,66.178625,8015,0
M5Z.DE,D,20140228,000000,66.050505,69.480164,66.050505,68.139838,24294,0
M5Z.DE,D,20140303,000000,66.326455,66.326455,60.314696,61.103123,61916,0
M5Z.DE,D,20140304,000000,62.86723,63.468405,61.132689,61.694444,53894,0
M5Z.DE,D,20140305,000000,62.206922,64.848153,62.206922,64.552493,47779,0
M5Z.DE,D,20140306,000000,67.558373,69.746259,66.523562,68.504485,65924,0
M5Z.DE,D,20140307,000000,69.332334,69.470309,66.257467,67.410542,37526,0
M5Z.DE,D,20140310,000000,66.976907,67.026184,63.271299,64.32582,37482,0
M5Z.DE,D,20140311,000000,64.562348,66.178625,62.620846,62.620846,38611,0
M5Z.DE,D,20140312,000000,61.881695,62.059092,58.402759,60.019036,68352,0
M5Z.DE,D,20140313,000000,60.275275,61.694444,59.033501,59.033501,47609,0
M5Z.DE,D,20140314,000000,56.55981,59.693809,55.850226,59.378438,69508,0
M5Z.DE,D,20140317,000000,60.00918,61.497337,58.491458,59.733231,36374,0
M5Z.DE,D,20140318,000000,60.501947,63.379707,59.831784,63.01506,43274,0
M5Z.DE,D,20140319,000000,63.428984,64.7496,62.581425,63.764066,25371,0
M5Z.DE,D,20140320,000000,62.985494,63.448695,61.605746,62.88694,19219,0
M5Z.DE,D,20140321,000000,62.788387,63.872475,62.571569,63.281154,47073,0
M5Z.DE,D,20140324,000000,64.089292,64.89743,60.984859,61.497337,45598,0
M5Z.DE,D,20140325,000000,62.581425,62.610991,58.649143,60.620212,82336,0
M5Z.DE,D,20140326,000000,61.103123,63.064336,60.866595,62.433595,48809,0
M5Z.DE,D,20140327,000000,62.581425,63.488116,62.029525,63.488116,19341,0
M5Z.DE,D,20140328,000000,64.552493,65.725279,64.315965,64.877719,28898,0
M5Z.DE,D,20140331,000000,65.074826,66.218046,64.276544,64.276544,35090,0
M5Z.DE,D,20140401,000000,64.552493,67.282423,64.315965,67.016329,27846,0
M5Z.DE,D,20140402,000000,67.449964,68.208825,65.942096,67.282423,26282,0
M5Z.DE,D,20140403,000000,67.045895,68.731158,66.868499,67.972297,25586,0
M5Z.DE,D,20140404,000000,68.396077,69.036674,67.587939,69.036674,24424,0
M5Z.DE,D,20140407,000000,67.824467,68.711448,67.272568,68.05114,30818,0
M5Z.DE,D,20140408,000000,67.607649,70.958466,66.070216,70.406567,56545,0
M5Z.DE,D,20140409,000000,70.741648,71.145717,69.016963,71.057019,41744,0
M5Z.DE,D,20140410,000000,71.234415,71.303403,67.164159,67.528807,43375,0
M5Z.DE,D,20140411,000000,66.986763,67.380976,65.695713,66.90792,38735,0
M5Z.DE,D,20140414,000000,65.124103,65.143814,62.512437,64.779166,37769,0
M5Z.DE,D,20140415,000000,64.739745,64.739745,62.601135,62.808098,30766,0
M5Z.DE,D,20140416,000000,63.566959,64.256833,63.222022,64.059726,17847,0
M5Z.DE,D,20140417,000000,64.522927,66.030795,64.059726,65.547883,8190,0
M5Z.DE,D,20140422,000000,66.257467,67.509096,66.158914,67.449964,10701,0
M5Z.DE,D,20140423,000000,67.656926,67.676637,65.153669,65.626725,19786,0
M5Z.DE,D,20140424,000000,66.227901,67.006473,64.621481,65.133958,13390,0
M5Z.DE,D,20140425,000000,64.946707,65.212801,62.29562,62.29562,16569,0
M5Z.DE,D,20140428,000000,62.482871,64.532782,61.832419,62.995349,17422,0
M5Z.DE,D,20140429,000000,63.596525,64.729889,63.468405,63.931607,6281,0
M5Z.DE,D,20140430,000000,64.148424,64.434229,62.59128,63.675368,8885,0
M5Z.DE,D,20140502,000000,64.148424,66.060361,63.566959,65.547883,16817,0
M5Z.DE,D,20140505,000000,65.301499,65.301499,63.566959,64.89743,10273,0
M5Z.DE,D,20140506,000000,65.508461,65.557738,64.503216,64.729889,8824,0
M5Z.DE,D,20140507,000000,64.355386,65.035405,63.074192,63.330431,9592,0
M5Z.DE,D,20140508,000000,63.961173,64.158279,62.216777,62.31533,27448,0
M5Z.DE,D,20140509,000000,62.670123,63.261443,62.384318,62.719399,6142,0
M5Z.DE,D,20140512,000000,62.719399,63.793632,62.384318,62.73911,14459,0
M5Z.DE,D,20140513,000000,63.202311,65.971662,63.202311,65.636581,29168,0
M5Z.DE,D,20140514,000000,65.538027,65.538027,64.118858,64.867864,7857,0
M5Z.DE,D,20140515,000000,65.547883,70.170038,65.538027,66.553128,81805,0
M5Z.DE,D,20140516,000000,66.622115,68.869133,66.622115,67.282423,20257,0
M5Z.DE,D,20140519,000000,67.77519,68.149693,67.016329,67.499241,11181,0
M5Z.DE,D,20140520,000000,68.120127,68.49463,67.647071,68.267957,9484,0
M5Z.DE,D,20140521,000000,68.307379,68.445353,67.755479,67.804756,7212,0
M5Z.DE,D,20140522,000000,67.942731,68.514341,67.804756,67.854033,9748,0
M5Z.DE,D,20140523,000000,68.19897,68.19897,66.848788,66.858643,18589,0
M5Z.DE,D,20140526,000000,67.174014,68.987397,67.174014,68.277813,13032,0
M5Z.DE,D,20140527,000000,68.238391,70.071485,68.238391,69.854667,31957,0
M5Z.DE,D,20140528,000000,70.170038,71.254126,69.825101,70.9289,26132,0
M5Z.DE,D,20140529,000000,70.879623,72.535321,70.840202,72.23966,14696,0
M5Z.DE,D,20140530,000000,72.062264,72.732427,70.514975,71.096441,50357,0
M5Z.DE,D,20140602,000000,71.904579,72.830981,71.313258,71.845447,30512,0
M5Z.DE,D,20140603,000000,71.845447,72.929534,70.367145,71.441378,21011,0
M5Z.DE,D,20140604,000000,71.401956,71.845447,70.771214,71.845447,16069,0
M5Z.DE,D,20140605,000000,71.944,73.80666,71.944,72.81127,17047,0
M5Z.DE,D,20140606,000000,73.136496,74.900603,72.998522,73.82637,22312,0
M5Z.DE,D,20140609,000000,73.915068,75.925558,73.846081,75.925558,8500,0
M5Z.DE,D,20140610,000000,78.941293,83.15938,78.941293,81.464261,82180,0
M5Z.DE,D,20140611,000000,81.306575,81.86833,77.965614,79.729721,29883,0
M5Z.DE,D,20140612,000000,79.532614,82.577915,79.532614,82.390663,23609,0
M5Z.DE,D,20140613,000000,81.799342,82.548348,79.56218,79.828274,40803,0
M5Z.DE,D,20140616,000000,80.104224,82.489216,80.104224,81.424839,21295,0
M5Z.DE,D,20140617,000000,82.035871,83.080537,81.010915,81.552959,19357,0
M5Z.DE,D,20140618,000000,81.602236,81.631802,78.211998,78.823029,39092,0
M5Z.DE,D,20140619,000000,79.631167,80.271764,76.723841,77.640388,27419,0
M5Z.DE,D,20140620,000000,77.364438,79.305941,77.364438,79.079268,17421,0
M5Z.DE,D,20140623,000000,79.335507,80.192922,77.541835,77.630533,17492,0
M5Z.DE,D,20140624,000000,77.630533,77.630533,76.093099,76.378904,12950,0
M5Z.DE,D,20140625,000000,75.96498,76.378904,73.915068,75.39337,27277,0
M5Z.DE,D,20140626,000000,75.491923,77.196898,75.39337,76.290206,19465,0
M5Z.DE,D,20140627,000000,76.191653,76.26064,75.39337,75.39337,9073,0
M5Z.DE,D,20140630,000000,75.886137,77.364438,74.604942,76.467602,21711,0
M5Z.DE,D,20140701,000000,76.487313,77.955759,76.083244,77.640388,14415,0
M5Z.DE,D,20140702,000000,77.640388,78.103589,75.590477,75.83686,21291,0
M5Z.DE,D,20140703,000000,75.886137,77.364438,74.319138,75.777728,18859,0
M5Z.DE,D,20140704,000000,76.300061,76.349338,74.802049,75.659464,12491,0
M5Z.DE,D,20140707,000000,74.930169,75.767873,73.915068,74.112175,13802,0
M5Z.DE,D,20140708,000000,74.112175,74.200873,71.539931,71.539931,25990,0
M5Z.DE,D,20140709,000000,71.894723,74.10232,71.894723,72.890113,21168,0
M5Z.DE,D,20140710,000000,73.126641,73.501144,68.79029,68.987397,51005,0
M5Z.DE,D,20140711,000000,69.460454,72.929534,69.322479,72.476188,35486,0
M5Z.DE,D,20140714,000000,73.116786,74.309282,71.953855,72.653585,27337,0
M5Z.DE,D,20140715,000000,72.653585,72.732427,69.972932,70.633239,22708,0
M5Z.DE,D,20140716,000000,70.544541,74.890747,70.110906,74.043188,28583,0
M5Z.DE,D,20140717,000000,73.885502,74.161452,71.904579,72.190384,12491,0
M5Z.DE,D,20140718,000000,71.894723,71.894723,70.564252,71.707472,8545,0
M5Z.DE,D,20140721,000000,70.9289,72.732427,70.830346,71.835591,17187,0
M5Z.DE,D,20140722,000000,72.328358,75.886137,72.328358,75.886137,22661,0
M5Z.DE,D,20140723,000000,75.83686,77.344728,75.639753,76.40847,16645,0
M5Z.DE,D,20140724,000000,76.014256,76.644998,73.540565,75.087854,17364,0
M5Z.DE,D,20140725,000000,74.39798,74.713351,73.786949,74.181163,13242,0
M5Z.DE,D,20140728,000000,73.777094,75.39337,73.777094,74.634508,19638,0
M5Z.DE,D,20140729,000000,75.087854,75.087854,72.545176,72.929534,14625,0
M5Z.DE,D,20140730,000000,72.801415,72.968956,71.214705,72.338214,13482,0
M5Z.DE,D,20140731,000000,72.732427,72.732427,68.504485,68.524196,29249,0
M5Z.DE,D,20140801,000000,68.49463,69.963076,65.104392,68.987397,44796,0
M5Z.DE,D,20140804,000000,69.677271,70.889478,67.321844,67.686492,15926,0
M5Z.DE,D,20140805,000000,68.3468,68.977542,67.420398,67.509096,11465,0
M5Z.DE,D,20140806,000000,66.927631,66.927631,63.03477,64.266687,37498,0
M5Z.DE,D,20140807,000000,64.099147,64.700323,61.852129,62.808098,49189,0
M5Z.DE,D,20140808,000000,61.250953,61.398784,59.476992,60.610356,62554,0
M5Z.DE,D,20140811,000000,62.285764,63.359997,61.59589,62.97564,30638,0
M5Z.DE,D,20140812,000000,63.074192,63.507827,60.630067,61.35936,38612,0
M5Z.DE,D,20140813,000000,61.684588,62.413884,60.718765,61.802852,27595,0
M5Z.DE,D,20140814,000000,63.566959,64.562348,62.660267,64.483506,49281,0
M5Z.DE,D,20140815,000000,64.256833,66.878354,64.256833,65.084683,38361,0
M5Z.DE,D,20140818,000000,66.227901,70.268592,66.208191,69.657561,51285,0
M5Z.DE,D,20140819,000000,72.436767,73.363169,69.992642,73.028086,65166,0
M5Z.DE,D,20140820,000000,73.146352,74.851326,72.141107,74.378271,28093,0
M5Z.DE,D,20140821,000000,74.082609,74.703496,72.93939,73.254763,28549,0
M5Z.DE,D,20140822,000000,73.10693,73.816515,69.972932,72.890112,37333,0
M5Z.DE,D,20140825,000000,73.619408,74.792194,70.731793,72.929534,40323,0
M5Z.DE,D,20140826,000000,72.830981,74.664075,72.190384,73.175918,26704,0
M5Z.DE,D,20140827,000000,73.175918,73.915068,73.146352,73.826374,19355,0
M5Z.DE,D,20140828,000000,73.895358,74.279716,70.564252,71.03731,33852,0
M5Z.DE,D,20140829,000000,70.978176,71.934145,70.978176,71.510363,6262,0
M5Z.DE,D,20140901,000000,71.944,73.422301,71.944,72.929534,17099,0
M5Z.DE,D,20140902,000000,73.323748,75.748162,72.338214,74.407836,37987,0
M5Z.DE,D,20140903,000000,74.900603,76.585866,74.161452,75.34409,33560,0
M5Z.DE,D,20140904,000000,75.39337,76.733697,74.949879,76.733697,22832,0
M5Z.DE,D,20140905,000000,76.477458,77.896627,75.807294,77.315159,26404,0
M5Z.DE,D,20140908,000000,77.462992,77.462992,74.358559,75.34409,32308,0
M5Z.DE,D,20140909,000000,75.39337,76.83225,74.82176,76.162086,15478,0
M5Z.DE,D,20140910,000000,75.68903,75.846716,71.697616,73.658828,33570,0
M5Z.DE,D,20140911,000000,73.905213,74.358559,72.446622,73.382879,17954,0
M5Z.DE,D,20140912,000000,73.915068,73.915068,71.993277,73.087224,13976,0
M5Z.DE,D,20140915,000000,72.269226,73.284327,69.647705,70.997888,44653,0
M5Z.DE,D,20140916,000000,71.155573,71.806025,68.327089,71.697616,44669,0
M5Z.DE,D,20140917,000000,72.407201,72.821125,70.761359,70.938758,34248,0
M5Z.DE,D,20140918,000000,71.441378,72.732427,71.066875,72.436767,17380,0
M5Z.DE,D,20140919,000000,72.93939,73.343459,71.254126,71.470941,47334,0
M5Z.DE,D,20140922,000000,71.194994,72.761993,70.672661,72.633871,29773,0
M5Z.DE,D,20140923,000000,72.722572,72.722572,69.706837,70.012354,46618,0
M5Z.DE,D,20140924,000000,70.239026,72.722573,68.582343,72.722573,31786,0
M5Z.DE,D,20140925,000000,72.968956,73.915068,70.327724,71.116155,34798,0
M5Z.DE,D,20140926,000000,70.919044,71.421667,69.746259,70.337582,18841,0
M5Z.DE,D,20140929,000000,70.682516,71.549786,69.34219,70.337582,18981,0
M5Z.DE,D,20140930,000000,70.140472,73.254761,69.972932,72.348073,28650,0
M5Z.DE,D,20141001,000000,72.436767,72.545176,70.810636,71.549784,21036,0
M5Z.DE,D,20141002,000000,71.983421,72.988666,69.145083,69.421034,33958,0
M5Z.DE,D,20141006,000000,70.761359,70.771214,69.273202,69.273203,25627,0
M5Z.DE,D,20141007,000000,68.780435,68.849422,65.813977,66.730523,55122,0
M5Z.DE,D,20141008,000000,65.843543,68.878988,63.66551,63.66551,79906,0
M5Z.DE,D,20141009,000000,64.848153,65.794266,61.250953,61.260809,48156,0
M5Z.DE,D,20141010,000000,59.979614,60.807463,58.205653,59.723373,74591,0
M5Z.DE,D,20141013,000000,59.082778,61.290375,56.461257,57.772017,48841,0
M5Z.DE,D,20141014,000000,57.210263,59.723375,56.68793,59.506559,39314,0
M5Z.DE,D,20141015,000000,59.831784,63.024915,57.742452,58.245072,59219,0
M5Z.DE,D,20141016,000000,58.402759,60.117589,56.973735,59.52627,58117,0
M5Z.DE,D,20141017,000000,59.752941,63.005204,59.752941,62.542002,42090,0
M5Z.DE,D,20141020,000000,63.231877,63.566959,61.201677,61.881696,28751,0
M5Z.DE,D,20141021,000000,61.87184,64.591915,60.245708,63.586667,25499,0
M5Z.DE,D,20141022,000000,64.503216,66.415153,64.503216,65.932243,22401,0
M5Z.DE,D,20141023,000000,65.932241,67.90331,64.47365,65.04526,28505,0
M5Z.DE,D,20141024,000000,64.552493,64.956562,62.73911,63.626089,22150,0
M5Z.DE,D,20141027,000000,64.739745,64.739745,60.452671,61.191821,30266,0
M5Z.DE,D,20141028,000000,61.44806,63.537393,60.718765,62.473015,22358,0
M5Z.DE,D,20141029,000000,63.074192,63.369852,61.329796,62.177356,13941,0
M5Z.DE,D,20141030,000000,62.384318,63.271299,60.70891,62.157645,27940,0
M5Z.DE,D,20141031,000000,63.566959,64.808732,60.659633,64.25683,18829,0
M5Z.DE,D,20141103,000000,64.89743,65.636581,64.414518,64.917144,27072,0
M5Z.DE,D,20141104,000000,65.094537,65.636581,63.409273,63.803485,24983,0
M5Z.DE,D,20141105,000000,64.059726,65.04526,63.182601,63.182602,12866,0
M5Z.DE,D,20141106,000000,63.330431,65.04526,62.827808,63.162886,15177,0
M5Z.DE,D,20141107,000000,63.744355,64.838298,61.556469,62.443451,28660,0
M5Z.DE,D,20141110,000000,62.394173,62.808098,59.634677,61.418494,36928,0
M5Z.DE,D,20141111,000000,61.30023,61.881695,59.792363,60.30484,19915,0
M5Z.DE,D,20141112,000000,60.531513,60.531513,57.890282,58.580155,28889,0
M5Z.DE,D,20141113,000000,61.684588,62.847519,59.634677,62.847519,71191,0
M5Z.DE,D,20141114,000000,63.547248,63.852764,61.467771,61.655023,19993,0
M5Z.DE,D,20141117,000000,61.30023,63.980883,60.028891,63.251588,26446,0
M5Z.DE,D,20141118,000000,63.428984,65.961807,62.670123,65.961807,23936,0
M5Z.DE,D,20141119,000000,66.227901,67.400687,64.079437,65.074825,34716,0
M5Z.DE,D,20141120,000000,65.04526,65.04526,61.970393,62.394174,47508,0
M5Z.DE,D,20141121,000000,62.630701,63.704934,61.605746,62.216778,50622,0
M5Z.DE,D,20141124,000000,62.975638,63.330431,61.369218,61.59589,51322,0
M5Z.DE,D,20141125,000000,61.990104,62.088658,61.093268,62.088658,32255,0
M5Z.DE,D,20141126,000000,62.44345,62.965783,61.763431,62.177356,19929,0
M5Z.DE,D,20141127,000000,62.088658,62.847519,61.812708,62.059092,13534,0
M5Z.DE,D,20141128,000000,62.335041,62.344896,61.00457,61.930972,13764,0
M5Z.DE,D,20141201,000000,62.177356,62.177356,60.511803,60.886305,16880,0
M5Z.DE,D,20141202,000000,60.72862,61.635312,60.048602,60.117589,19844,0
M5Z.DE,D,20141203,000000,60.610356,60.610356,58.787118,59.023645,29470,0
M5Z.DE,D,20141204,000000,59.27003,62.995349,58.934948,61.103123,52203,0
M5Z.DE,D,20141205,000000,61.59589,62.157645,61.201677,61.694442,25733,0
M5Z.DE,D,20141208,000000,62.068947,62.187211,61.418494,61.457917,12117,0
M5Z.DE,D,20141209,000000,61.103123,61.112979,58.304206,59.092632,31510,0
M5Z.DE,D,20141210,000000,59.427715,61.093268,58.649143,59.230606,22687,0
M5Z.DE,D,20141211,000000,58.491458,58.737841,56.766773,57.969124,26354,0
M5Z.DE,D,20141212,000000,57.900137,57.900137,56.224729,56.37256,24234,0
M5Z.DE,D,20141215,000000,55.682685,56.914603,53.790459,53.790461,58601,0
M5Z.DE,D,20141216,000000,53.958,54.135396,50.155809,52.548686,57609,0
M5Z.DE,D,20141217,000000,52.430422,52.824636,51.297058,52.164328,39044,0
M5Z.DE,D,20141218,000000,54.23395,56.806194,54.056553,56.382413,51790,0
M5Z.DE,D,20141219,000000,57.752307,57.811439,54.204384,54.795702,42280,0
M5Z.DE,D,20141222,000000,54.746427,56.530245,54.746427,56.530245,22844,0
M5Z.DE,D,20141223,000000,56.668219,56.668219,55.367314,56.589374,18138,0
M5Z.DE,D,20141229,000000,56.41198,56.717496,55.436301,55.800948,14975,0
M5Z.DE,D,20141230,000000,55.800949,55.800949,54.933679,55.170207,7724,0
M5Z.DE,D,20150102,000000,55.288471,57.653753,55.042088,56.825905,15578,0
M5Z.DE,D,20150105,000000,57.328527,57.501981,53.415956,53.445522,16679,0
M5Z.DE,D,20150106,000000,54.194528,54.440912,53.190269,53.386388,26354,0
M5Z.DE,D,20150107,000000,57.40737,63.064336,57.40737,62.679976,95649,0
M5Z.DE,D,20150108,000000,63.675368,63.961173,60.334407,62.246343,67197,0
M5Z.DE,D,20150109,000000,61.142545,62.216777,60.354117,60.718766,29619,0
M5Z.DE,D,20150112,000000,61.694444,62.088658,60.314696,60.87645,26836,0
M5Z.DE,D,20150113,000000,60.492092,60.946423,59.841639,59.84164,38712,0
M5Z.DE,D,20150114,000000,60.107734,60.107734,56.855471,58.314059,68359,0
M5Z.DE,D,20150115,000000,58.737841,59.161621,57.25954,59.16162,34238,0
M5Z.DE,D,20150116,000000,59.348872,59.348872,56.55981,57.53549,33611,0
M5Z.DE,D,20150119,000000,58.097244,61.09327,57.594621,61.09327,54771,0
M5Z.DE,D,20150120,000000,62.088658,63.803487,61.053847,63.113614,65489,0
M5Z.DE,D,20150121,000000,63.468405,63.695078,60.689199,61.970394,52008,0
M5Z.DE,D,20150122,000000,62.088658,62.206922,60.216142,61.881696,32546,0
M5Z.DE,D,20150123,000000,62.088658,63.724644,61.773287,62.433593,59056,0
M5Z.DE,D,20150126,000000,62.73911,63.803487,62.482871,62.778532,36290,0
M5Z.DE,D,20150127,000000,63.074192,63.399418,60.492092,61.57618,55327,0
M5Z.DE,D,20150128,000000,61.990104,63.074192,61.024281,63.054481,45219,0
M5Z.DE,D,20150129,000000,63.645802,63.685223,61.891551,62.808098,38239,0
M5Z.DE,D,20150130,000000,63.271299,63.291009,62.128079,63.182602,19913,0
M5Z.DE,D,20150202,000000,63.074192,63.665512,61.497337,62.12808,36990,0
M5Z.DE,D,20150203,000000,62.630701,63.320575,61.901406,61.901407,36578,0
M5Z.DE,D,20150204,000000,62.088658,62.137934,61.408639,61.773287,22545,0
M5Z.DE,D,20150205,000000,61.645167,62.088658,61.398784,62.088658,28109,0
M5Z.DE,D,20150206,000000,62.088658,62.1675,60.965148,61.792998,20460,0
M5Z.DE,D,20150209,000000,61.990104,62.088658,60.147155,61.586037,13523,0
M5Z.DE,D,20150210,000000,61.30023,61.842274,61.162255,61.497339,8014,0
M5Z.DE,D,20150211,000000,61.990104,61.990104,61.497337,61.773287,7562,0
M5Z.DE,D,20150212,000000,61.990104,63.419129,61.792997,62.768675,28207,0
M5Z.DE,D,20150213,000000,62.778532,63.665512,61.59589,61.655023,36457,0
M5Z.DE,D,20150216,000000,61.59589,63.497972,61.514091,63.497972,11392,0
M5Z.DE,D,20150217,000000,62.827808,65.538027,61.802853,65.41976,60010,0
M5Z.DE,D,20150218,000000,65.932241,69.233781,65.932241,68.307377,59525,0
M5Z.DE,D,20150219,000000,68.839567,70.613529,67.213436,69.795535,73031,0
M5Z.DE,D,20150220,000000,69.49002,69.84974,67.62736,68.86913,47843,0
M5Z.DE,D,20150223,000000,69.864523,72.929534,69.184504,69.933509,51824,0
M5Z.DE,D,20150224,000000,69.381611,73.609553,68.514341,73.392736,115169,0
M5Z.DE,D,20150225,000000,73.816515,75.876282,73.028088,74.802051,52972,0
M5Z.DE,D,20150226,000000,75.176552,75.708741,71.944,73.501146,50512,0
M5Z.DE,D,20150227,000000,73.520855,75.886137,72.456478,75.886137,30421,0
M5Z.DE,D,20150302,000000,75.81715,77.177187,74.092465,76.024111,34478,0
M5Z.DE,D,20150303,000000,78.487947,80.123934,77.413715,78.68505,85443,0
M5Z.DE,D,20150304,000000,79.798708,79.798708,76.911093,78.192283,62655,0
M5Z.DE,D,20150305,000000,78.340117,78.744186,77.226464,77.867063,33662,0
M5Z.DE,D,20150306,000000,78.064168,78.409105,77.285596,77.738938,31317,0
M5Z.DE,D,20150309,000000,77.029357,77.660099,74.782339,76.654853,36706,0
M5Z.DE,D,20150310,000000,76.654854,77.334872,74.900603,74.900603,25869,0
M5Z.DE,D,20150311,000000,74.407836,74.407836,71.451233,73.905211,88488,0
M5Z.DE,D,20150312,000000,74.338848,75.886137,73.747528,75.777727,49666,0
M5Z.DE,D,20150313,000000,77.058923,77.768507,74.407836,75.649611,35944,0
M5Z.DE,D,20150316,000000,75.501779,76.53659,74.062899,75.75802,25192,0
M5Z.DE,D,20150317,000000,75.68903,75.886137,72.052409,73.905211,47261,0
M5Z.DE,D,20150318,000000,74.920313,74.920313,72.191369,72.949242,23054,0
M5Z.DE,D,20150319,000000,72.476188,73.915068,72.476188,73.10693,10715,0
M5Z.DE,D,20150320,000000,73.412446,77.443281,73.412446,76.004404,50820,0
M5Z.DE,D,20150323,000000,76.024112,76.339483,74.427546,76.043826,16662,0
