<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCD.DE,D,20140521,000000,70.867528,70.867528,70.773221,70.773221,725,0
IBCD.DE,D,20140522,000000,70.850382,70.850382,70.850382,70.850382,0,0
IBCD.DE,D,20140523,000000,71.056143,71.056143,71.056143,71.056143,0,0
IBCD.DE,D,20140526,000000,71.236183,71.236183,70.841808,70.841808,112,0
IBCD.DE,D,20140527,000000,70.987556,71.12473,70.824661,71.12473,2950,0
IBCD.DE,D,20140528,000000,71.339064,71.673426,71.339064,71.673426,51,0
IBCD.DE,D,20140529,000000,71.621985,71.776306,71.604839,71.776306,38,0
IBCD.DE,D,20140530,000000,71.476238,71.476238,71.296197,71.296197,8483,0
IBCD.DE,D,20140602,000000,71.553398,71.553398,71.184743,71.184743,11467,0
IBCD.DE,D,20140603,000000,71.244757,71.244757,70.858955,70.858955,3085,0
IBCD.DE,D,20140604,000000,70.936115,70.936115,70.721781,70.721781,1130,0
IBCD.DE,D,20140605,000000,70.858955,71.22761,70.858955,70.901822,302,0
IBCD.DE,D,20140606,000000,70.816088,70.910395,70.756074,70.901822,9273,0
IBCD.DE,D,20140609,000000,70.850382,70.970409,70.678914,70.970409,95930,0
IBCD.DE,D,20140610,000000,71.073289,71.141876,71.013276,71.099009,452,0
IBCD.DE,D,20140611,000000,71.17617,71.25333,71.17617,71.244757,6281,0
IBCD.DE,D,20140612,000000,71.20189,71.236183,71.167596,71.167596,970,0
IBCD.DE,D,20140613,000000,71.339064,71.339064,71.339064,71.339064,0,0
IBCD.DE,D,20140616,000000,71.416224,71.544825,71.22761,71.22761,9226,0
IBCD.DE,D,20140617,000000,71.373357,71.373357,71.22761,71.22761,232,0
IBCD.DE,D,20140618,000000,71.159023,71.159023,71.116156,71.116156,3230,0
IBCD.DE,D,20140619,000000,71.064716,71.073289,71.064716,71.073289,1205,0
IBCD.DE,D,20140620,000000,71.056143,71.107583,70.987556,71.047569,675,0
IBCD.DE,D,20140623,000000,71.236183,71.339064,71.15045,71.244757,6066,0
IBCD.DE,D,20140624,000000,71.12473,71.347637,71.12473,71.347637,161,0
IBCD.DE,D,20140625,000000,71.270477,71.407651,71.270477,71.399078,209,0
IBCD.DE,D,20140626,000000,71.459091,71.707719,71.450518,71.707719,210,0
IBCD.DE,D,20140627,000000,71.467665,71.484811,71.459091,71.484811,1080,0
IBCD.DE,D,20140630,000000,71.519105,71.519105,71.210463,71.210463,5505,0
IBCD.DE,D,20140701,000000,71.081863,71.081863,71.021849,71.064716,3421,0
IBCD.DE,D,20140702,000000,71.159023,71.159023,70.893248,70.893248,179,0
IBCD.DE,D,20140703,000000,70.773221,70.884675,70.773221,70.884675,714,0
IBCD.DE,D,20140704,000000,71.073289,71.073289,70.953262,71.021849,471,0
IBCD.DE,D,20140707,000000,70.918969,71.133303,70.910395,71.133303,9038,0
IBCD.DE,D,20140708,000000,71.184743,71.339064,71.116156,71.30477,13552,0
IBCD.DE,D,20140709,000000,71.407651,71.424798,71.22761,71.22761,108,0
IBCD.DE,D,20140710,000000,71.373357,71.604839,71.330491,71.493385,4108,0
IBCD.DE,D,20140711,000000,71.330491,71.527678,71.330491,71.527678,193,0
IBCD.DE,D,20140714,000000,71.484811,71.484811,71.296197,71.347637,3338,0
IBCD.DE,D,20140715,000000,71.381931,71.561972,71.381931,71.561972,4496,0
IBCD.DE,D,20140716,000000,71.844893,71.853467,71.664852,71.853467,7770,0
IBCD.DE,D,20140717,000000,72.067801,72.187828,72.067801,72.187828,500,0
IBCD.DE,D,20140718,000000,72.084948,72.187828,72.084948,72.187828,35,0
IBCD.DE,D,20140721,000000,72.187828,72.213548,72.187828,72.196402,229,0
IBCD.DE,D,20140722,000000,72.325002,72.402163,72.290709,72.402163,512,0
IBCD.DE,D,20140723,000000,72.616497,72.693657,72.427883,72.582204,6312,0
IBCD.DE,D,20140724,000000,72.49647,72.539337,72.333576,72.333576,5146,0
IBCD.DE,D,20140725,000000,72.693657,72.710804,72.616497,72.667937,42139,0
IBCD.DE,D,20140728,000000,72.702231,72.736524,72.616497,72.616497,307,0
IBCD.DE,D,20140729,000000,72.813685,72.899418,72.616497,72.873698,700,0
IBCD.DE,D,20140730,000000,72.899418,72.916565,72.805111,72.805111,5480,0
IBCD.DE,D,20140731,000000,72.727951,72.727951,72.462176,72.487896,3188,0
IBCD.DE,D,20160523,000000,93.265909,93.529886,93.256806,93.256806,1144,0
IBCD.DE,D,20160524,000000,93.275011,93.61181,93.275011,93.575399,546,0
IBCD.DE,D,20160525,000000,93.557194,93.757453,93.557194,93.639118,1807,0
IBCD.DE,D,20160526,000000,93.502578,93.766555,93.375141,93.766555,499,0
IBCD.DE,D,20160527,000000,93.866685,94.267202,93.866685,94.221689,1686,0
IBCD.DE,D,20160530,000000,94.15797,94.167073,93.88489,94.048738,1463,0
IBCD.DE,D,20160531,000000,94.048738,94.248997,93.875787,94.212586,6376,0
IBCD.DE,D,20160601,000000,94.385537,94.385537,94.112457,94.112457,1092,0
IBCD.DE,D,20160602,000000,93.930403,94.376434,93.802966,94.376434,10857,0
IBCD.DE,D,20160603,000000,94.558487,94.649514,93.484373,93.484373,12582,0
IBCD.DE,D,20160606,000000,93.520783,93.593605,93.220395,93.220395,7144,0
IBCD.DE,D,20160607,000000,93.238601,93.529886,93.102061,93.420654,3146,0
IBCD.DE,D,20160608,000000,93.156677,93.438859,93.083855,93.092958,1129,0
IBCD.DE,D,20160609,000000,93.848479,93.975917,93.848479,93.966814,583,0
IBCD.DE,D,20160610,000000,94.121559,94.558487,94.121559,94.558487,526,0
IBCD.DE,D,20160613,000000,94.867978,94.867978,94.267202,94.267202,6615,0
IBCD.DE,D,20160614,000000,94.776951,95.068236,94.558487,94.776951,2754,0
IBCD.DE,D,20160615,000000,94.631309,94.849773,94.485666,94.676822,4660,0
IBCD.DE,D,20160616,000000,94.568765,95.605865,94.568765,95.605865,1019,0
IBCD.DE,D,20160617,000000,94.614655,94.660544,94.467809,94.559587,1260,0
IBCD.DE,D,20160620,000000,93.540844,93.889603,93.540844,93.889603,7899,0
IBCD.DE,D,20160621,000000,93.770291,94.577943,93.724401,94.330141,22745,0
IBCD.DE,D,20160622,000000,94.284251,94.330141,94.027271,94.302607,6151,0
IBCD.DE,D,20160623,000000,93.880425,93.880425,93.036061,93.357287,2400,0
IBCD.DE,D,20160624,000000,95.046015,96.890766,95.046015,96.046402,1486,0
IBCD.DE,D,20160627,000000,96.826521,97.955399,96.826521,97.60664,6463,0
IBCD.DE,D,20160628,000000,96.955011,97.47815,96.927478,97.47815,1572,0
IBCD.DE,D,20160629,000000,97.129391,97.579106,96.955011,97.239525,14626,0
IBCD.DE,D,20160630,000000,96.66132,97.358838,96.542007,97.358838,4429,0
IBCD.DE,D,20160701,000000,97.955399,98.010466,97.47815,97.579106,1590,0
IBCD.DE,D,20160704,000000,97.680063,97.680063,97.377193,97.496506,1398,0
IBCD.DE,D,20160705,000000,97.872798,98.432648,97.73513,98.432648,2255,0
IBCD.DE,D,20160706,000000,98.937431,98.98332,98.59785,98.625384,4015,0
IBCD.DE,D,20160707,000000,98.818119,98.845652,98.496893,98.845652,6389,0
IBCD.DE,D,20160708,000000,98.845652,99.497281,98.845652,99.28619,3453,0
IBCD.DE,D,20160711,000000,99.433036,99.790973,99.304546,99.359613,3863,0
IBCD.DE,D,20160712,000000,98.671273,98.744696,98.29498,98.744696,79700,0
IBCD.DE,D,20160713,000000,98.85483,99.130166,98.72634,98.72634,16643,0
IBCD.DE,D,20160714,000000,98.634561,98.634561,97.881976,98.405115,11661,0
IBCD.DE,D,20160715,000000,98.304158,98.662095,98.102245,98.662095,16000,0
IBCD.DE,D,20160718,000000,98.634561,98.864008,98.322514,98.322514,6883,0
IBCD.DE,D,20160719,000000,98.772229,99.176056,98.735518,99.148522,3716,0
IBCD.DE,D,20160720,000000,99.497281,99.497281,98.891542,99.010854,6451,0
IBCD.DE,D,20160721,000000,98.662095,99.130166,98.588672,99.093455,2060,0
IBCD.DE,D,20160722,000000,99.047566,99.671661,98.955787,99.671661,55935,0
IBCD.DE,D,20160725,000000,99.763439,99.763439,99.28619,99.488103,6522,0
IBCD.DE,D,20160726,000000,99.488103,99.497281,99.120988,99.221945,5936,0
IBCD.DE,D,20160727,000000,99.111811,99.396325,99.047566,99.313724,11783,0
IBCD.DE,D,20160728,000000,98.882364,98.882364,98.359225,98.607028,12585,0
IBCD.DE,D,20160729,000000,98.487716,98.487716,97.918688,98.065534,6870,0
IBCD.DE,D,20160801,000000,98.148134,98.249091,97.826909,97.826909,15932,0
IBCD.DE,D,20160802,000000,97.30377,97.312948,96.597074,96.624608,8034,0
IBCD.DE,D,20160803,000000,96.909122,97.138569,96.734742,96.872411,7093,0
IBCD.DE,D,20160804,000000,97.34966,98.184846,97.34966,97.992111,2325,0
IBCD.DE,D,20160805,000000,97.955399,98.138956,97.900332,98.138956,2101,0
IBCD.DE,D,20160808,000000,98.038,98.175668,97.826909,98.175668,2802,0
IBCD.DE,D,20160809,000000,98.212379,98.368403,98.175668,98.285802,3719,0
IBCD.DE,D,20160810,000000,98.203202,98.239913,97.86362,98.157312,5648,0
IBCD.DE,D,20160811,000000,98.249091,98.441826,98.001288,98.001288,3688,0
IBCD.DE,D,20160812,000000,98.313336,98.551961,98.111423,98.386759,4352,0
IBCD.DE,D,20160815,000000,97.937043,97.937043,97.937043,97.937043,227,0
IBCD.DE,D,20160816,000000,97.624996,97.624996,96.899944,96.899944,1089,0
IBCD.DE,D,20160817,000000,97.101857,97.111035,96.964189,96.973367,1341,0
IBCD.DE,D,20160818,000000,96.973367,97.037612,96.74392,96.835699,6791,0
IBCD.DE,D,20160819,000000,96.798988,97.037612,96.569541,96.569541,3607,0
IBCD.DE,D,20160822,000000,97.101857,97.101857,96.872411,97.101857,3111,0
IBCD.DE,D,20160823,000000,96.909122,97.083501,96.780632,97.083501,3011,0
IBCD.DE,D,20160824,000000,97.468972,97.854443,97.377193,97.854443,10213,0
IBCD.DE,D,20160825,000000,97.588284,97.670885,97.267059,97.560751,1273,0
IBCD.DE,D,20160826,000000,97.542395,97.937043,97.193636,97.937043,4058,0
IBCD.DE,D,20160829,000000,97.992111,98.331692,97.937043,98.331692,640,0
IBCD.DE,D,20160830,000000,98.441826,98.763052,98.441826,98.634561,686,0
IBCD.DE,D,20160831,000000,98.46936,98.744696,98.46936,98.487716,6437,0
IBCD.DE,D,20160901,000000,98.405115,98.496893,98.111423,98.120601,3533,0
IBCD.DE,D,20160902,000000,98.056356,98.267447,97.799375,98.258269,1969,0
IBCD.DE,D,20160905,000000,98.203202,98.542783,98.111423,98.368403,1784,0
IBCD.DE,D,20160906,000000,98.285802,98.42347,97.836087,97.992111,10939,0
IBCD.DE,D,20160907,000000,97.973755,98.194024,97.927865,97.946221,7149,0
IBCD.DE,D,20160908,000000,97.744308,97.744308,96.9183,97.065146,2455,0
IBCD.DE,D,20160909,000000,97.000901,97.000901,96.587897,96.587897,4654,0
IBCD.DE,D,20160912,000000,96.202426,96.413517,96.073936,96.275849,8105,0
IBCD.DE,D,20160913,000000,96.624608,96.734742,96.138181,96.138181,3343,0
IBCD.DE,D,20160914,000000,95.844489,96.138181,95.844489,95.954624,2990,0
IBCD.DE,D,20160915,000000,96.113297,96.298415,95.900411,96.159577,3045,0
IBCD.DE,D,20160916,000000,96.252136,96.937073,96.252136,96.909305,618,0
IBCD.DE,D,20160919,000000,96.872281,97.048143,96.788978,96.788978,6025,0
IBCD.DE,D,20160920,000000,96.677907,97.279541,96.677907,97.21475,3145,0
IBCD.DE,D,20160921,000000,97.075911,97.288797,96.946328,96.946328,7776,0
IBCD.DE,D,20160922,000000,96.937073,97.251773,96.937073,97.251773,4983,0
IBCD.DE,D,20160923,000000,97.483171,97.566474,97.3721,97.381356,1318,0
IBCD.DE,D,20160926,000000,97.399868,97.464659,97.038887,97.038887,877,0
IBCD.DE,D,20160927,000000,97.251773,97.908942,97.251773,97.788616,1068,0
IBCD.DE,D,20160928,000000,97.93671,98.09406,97.788616,97.992245,634,0
IBCD.DE,D,20160929,000000,97.705312,97.77936,97.483171,97.483171,3600,0
IBCD.DE,D,20160930,000000,98.09406,98.418017,97.455403,97.455403,2839,0
IBCD.DE,D,20161004,000000,97.945966,98.020013,97.770104,98.020013,3149,0
IBCD.DE,D,20161005,000000,97.149958,97.233261,96.900049,97.066655,2654,0
IBCD.DE,D,20161006,000000,97.335076,97.390612,97.288797,97.288797,1114,0
IBCD.DE,D,20161007,000000,97.668289,97.760848,97.279541,97.427635,2312,0
IBCD.DE,D,20161010,000000,97.390612,97.557218,97.251773,97.473915,5778,0
IBCD.DE,D,20161011,000000,97.77936,98.371737,97.751592,98.371737,2602,0
IBCD.DE,D,20161012,000000,98.353226,98.621647,98.353226,98.621647,959,0
IBCD.DE,D,20161013,000000,99.028907,99.075186,98.529088,98.603135,3558,0
IBCD.DE,D,20161014,000000,98.825277,98.991883,98.677182,98.991883,3177,0
IBCD.DE,D,20161017,000000,98.788253,98.899324,98.677182,98.899324,15196,0
IBCD.DE,D,20161018,000000,98.741974,99.130722,98.723462,99.102954,3134,0
IBCD.DE,D,20161019,000000,99.306584,99.556493,99.251048,99.556493,2752,0
IBCD.DE,D,20161020,000000,99.602773,99.982265,99.408399,99.982265,2124,0
IBCD.DE,D,20161021,000000,100.111847,100.556131,100.111847,100.528363,1773,0
IBCD.DE,D,20161024,000000,100.454316,100.500595,100.056312,100.056312,4415,0
IBCD.DE,D,20161025,000000,100.056312,100.44506,99.935985,100.074824,3675,0
IBCD.DE,D,20161026,000000,100.019288,100.019288,99.223281,99.482446,4505,0
IBCD.DE,D,20161027,000000,99.482446,99.482446,98.630903,98.825277,5727,0
IBCD.DE,D,20161028,000000,98.843789,98.954859,98.538344,98.538344,19584,0
IBCD.DE,D,20161031,000000,98.29769,98.816021,98.29769,98.353226,1337,0
IBCD.DE,D,20161101,000000,98.075549,98.075549,97.270285,97.307309,2071,0
IBCD.DE,D,20161102,000000,97.279541,97.538706,97.020376,97.020376,1050,0
IBCD.DE,D,20161103,000000,97.233261,97.436891,97.01112,97.01112,363,0
IBCD.DE,D,20161104,000000,96.937073,97.149958,96.788978,97.038887,2922,0
IBCD.DE,D,20161107,000000,97.427635,97.714568,97.335076,97.714568,3396,0
IBCD.DE,D,20161108,000000,97.612753,97.797871,97.427635,97.427635,2074,0
IBCD.DE,D,20161109,000000,96.353951,97.677545,96.353951,97.677545,1451,0
IBCD.DE,D,20161110,000000,97.409124,97.677545,96.863025,97.677545,1759,0
IBCD.DE,D,20161111,000000,97.048143,97.492427,96.983352,97.464659,1650,0
IBCD.DE,D,20161114,000000,97.686801,97.973734,96.724187,97.973734,1551,0
IBCD.DE,D,20161115,000000,97.696057,98.158852,97.3721,98.047781,6193,0
IBCD.DE,D,20161116,000000,97.973734,98.769741,97.973734,98.769741,2927,0
IBCD.DE,D,20161117,000000,98.714206,98.714206,98.380993,98.667926,1205,0
IBCD.DE,D,20161118,000000,98.408761,98.917836,98.29769,98.455041,5951,0
IBCD.DE,D,20161121,000000,98.34397,98.473552,98.149596,98.473552,1802,0
IBCD.DE,D,20161122,000000,98.473552,98.732718,98.306946,98.482808,25905,0
IBCD.DE,D,20161123,000000,98.390249,98.714206,98.251411,98.390249,15149,0
IBCD.DE,D,20161124,000000,98.788253,99.019651,98.566111,98.575367,7955,0
IBCD.DE,D,20161125,000000,98.223643,98.50132,98.214387,98.436529,2525,0
IBCD.DE,D,20161128,000000,98.177364,99.093698,97.98299,98.90858,1866,0
IBCD.DE,D,20161129,000000,98.769741,98.927092,98.566111,98.584623,2787,0
IBCD.DE,D,20161130,000000,98.482808,98.686438,98.158852,98.686438,6468,0
IBCD.DE,D,20161201,000000,98.279178,98.279178,97.807127,97.807127,866,0
IBCD.DE,D,20161202,000000,97.584986,98.029269,97.584986,97.945966,9611,0
IBCD.DE,D,20161205,000000,98.399505,98.399505,96.96484,97.436891,1698,0
IBCD.DE,D,20161206,000000,97.196238,97.538706,97.112935,97.399868,2835,0
IBCD.DE,D,20161207,000000,97.649777,97.696057,97.418379,97.418379,2984,0
IBCD.DE,D,20161208,000000,97.21475,98.603135,96.668651,98.556856,1997,0
IBCD.DE,D,20161209,000000,98.492064,99.038163,98.34397,98.90858,7557,0
IBCD.DE,D,20161212,000000,98.390249,98.390249,97.881175,98.121828,5544,0
IBCD.DE,D,20161213,000000,98.177364,98.288434,97.760848,97.908942,933,0
IBCD.DE,D,20161214,000000,98.177364,98.510576,98.121828,98.177364,3642,0
IBCD.DE,D,20161215,000000,98.385257,99.711003,98.357248,99.711003,4404,0
IBCD.DE,D,20161216,000000,99.328217,99.664321,99.318881,99.458924,27102,0
IBCD.DE,D,20161219,000000,99.272199,99.785692,99.272199,99.589632,6489,0
IBCD.DE,D,20161220,000000,100.131133,100.383212,99.99109,99.99109,2219,0
IBCD.DE,D,20161221,000000,99.935072,100.243168,99.61764,99.823037,16449,0
IBCD.DE,D,20161222,000000,99.972417,99.972417,99.636313,99.785692,4799,0
IBCD.DE,D,20161223,000000,99.925736,100.037771,99.897727,100.000426,3193,0
IBCD.DE,D,20161227,000000,100.06578,100.131133,99.757684,99.757684,4161,0
IBCD.DE,D,20161228,000000,100.056443,100.625954,99.9164,100.625954,1848,0
IBCD.DE,D,20161229,000000,100.457901,100.625954,100.233832,100.364539,5443,0
IBCD.DE,D,20161230,000000,100.103125,100.103125,99.570959,99.963081,4755,0
IBCD.DE,D,20170102,000000,100.093788,101.018076,100.093788,100.681971,9053,0
IBCD.DE,D,20170103,000000,100.924713,101.494224,100.924713,101.195464,12625,0
IBCD.DE,D,20170104,000000,101.223473,101.344844,100.794006,100.812678,9366,0
IBCD.DE,D,20170105,000000,100.289849,100.78467,100.243168,100.243168,28052,0
IBCD.DE,D,20170106,000000,100.364539,100.616618,100.149806,100.149806,6290,0
IBCD.DE,D,20170109,000000,100.41122,100.924713,100.299185,100.299185,5733,0
IBCD.DE,D,20170110,000000,100.084452,100.364539,99.953745,100.299185,3882,0
IBCD.DE,D,20170111,000000,100.429893,101.298163,100.429893,100.924713,1784,0
IBCD.DE,D,20170112,000000,100.177814,100.280513,99.757684,99.851046,1586,0
IBCD.DE,D,20170113,000000,99.739011,99.907064,99.356226,99.570959,5890,0
IBCD.DE,D,20170116,000000,99.925736,100.317858,99.925736,100.149806,1619,0
IBCD.DE,D,20170117,000000,99.897727,99.944409,99.290872,99.290872,1000,0
IBCD.DE,D,20170118,000000,99.46826,99.514942,99.057466,99.281536,4246,0
IBCD.DE,D,20170119,000000,99.178837,99.552287,99.038794,99.141492,1417,0
IBCD.DE,D,20170120,000000,98.805388,98.964104,98.459947,98.459947,1776,0
IBCD.DE,D,20170123,000000,98.357248,98.618663,98.301231,98.618663,3791,0
IBCD.DE,D,20170124,000000,98.618663,98.67468,98.40393,98.413266,6327,0
IBCD.DE,D,20170125,000000,98.506628,98.506628,98.067825,98.067825,3657,0
IBCD.DE,D,20170126,000000,97.927781,98.618663,97.918445,98.618663,1665,0
IBCD.DE,D,20170127,000000,98.684017,98.684017,98.431938,98.627999,1418,0
IBCD.DE,D,20170130,000000,98.553309,99.206846,98.553309,98.721362,50970,0
IBCD.DE,D,20170131,000000,98.469283,98.469283,97.825083,97.825083,13521,0
IBCD.DE,D,20170201,000000,97.694376,97.946454,97.629022,97.899773,5086,0
IBCD.DE,D,20170202,000000,97.685039,97.741057,97.516987,97.685039,2504,0
IBCD.DE,D,20170203,000000,97.993135,98.301231,97.993135,98.058489,2471,0
IBCD.DE,D,20170206,000000,98.263886,98.777379,98.263886,98.553309,1742,0
IBCD.DE,D,20170207,000000,99.262863,99.430916,98.992112,99.169501,4873,0
IBCD.DE,D,20170208,000000,99.552287,99.673658,99.402907,99.402907,5287,0
IBCD.DE,D,20170209,000000,99.300208,99.533614,99.150828,99.449588,1620,0
IBCD.DE,D,20170210,000000,99.505605,99.654985,99.393571,99.486933,1548,0
IBCD.DE,D,20170213,000000,99.421579,99.795029,99.272199,99.711003,2820,0
IBCD.DE,D,20170214,000000,99.598968,99.701666,99.449588,99.682994,2803,0
IBCD.DE,D,20170215,000000,99.879055,100.037771,99.608304,99.626976,6641,0
IBCD.DE,D,20170216,000000,99.384234,99.412243,99.169501,99.216182,3146,0
IBCD.DE,D,20170217,000000,99.496269,99.879055,99.449588,99.879055,4118,0
IBCD.DE,D,20170220,000000,99.860382,99.953745,99.69233,99.813701,3930,0
IBCD.DE,D,20170221,000000,100.280513,100.728652,100.261841,100.663299,4809,0
IBCD.DE,D,20170222,000000,100.924713,101.223473,100.607281,100.700644,8430,0
IBCD.DE,D,20170223,000000,100.803342,100.803342,100.569936,100.672635,8752,0
IBCD.DE,D,20170224,000000,100.672635,101.195464,100.495246,101.195464,1795,0
IBCD.DE,D,20170227,000000,101.102102,101.186128,100.765997,100.765997,6732,0
IBCD.DE,D,20170228,000000,100.962058,101.008739,100.775334,100.794006,9744,0
IBCD.DE,D,20170301,000000,101.195464,101.195464,100.597945,100.597945,13661,0
IBCD.DE,D,20170302,000000,100.822015,100.990067,100.822015,100.878032,4030,0
IBCD.DE,D,20170303,000000,100.93405,100.93405,100.355203,100.420557,2369,0
IBCD.DE,D,20170306,000000,100.327194,100.495246,100.056443,100.121797,4803,0
IBCD.DE,D,20170307,000000,100.000426,100.299185,99.888391,99.935072,6294,0
IBCD.DE,D,20170308,000000,99.944409,99.963081,99.645649,99.645649,3391,0
IBCD.DE,D,20170309,000000,99.337553,99.505605,98.880078,99.010785,3024,0
IBCD.DE,D,20170310,000000,98.758707,98.758707,98.03048,98.189196,1702,0
IBCD.DE,D,20170313,000000,98.366585,98.40393,98.03048,98.086498,1867,0
IBCD.DE,D,20170314,000000,98.17986,98.366585,98.170524,98.25455,1500,0
IBCD.DE,D,20170315,000000,98.357248,98.656008,98.347912,98.656008,2365,0
IBCD.DE,D,20170316,000000,98.338824,98.461195,98.178801,98.178801,1509,0
IBCD.DE,D,20170317,000000,97.81169,98.291759,97.792863,98.291759,2472,0
IBCD.DE,D,20170320,000000,98.150562,98.461195,98.094083,98.461195,13611,0
IBCD.DE,D,20170321,000000,97.93406,98.254106,97.858755,98.075257,6160,0
IBCD.DE,D,20170322,000000,98.50826,98.517673,98.301172,98.376477,6444,0
IBCD.DE,D,20170323,000000,98.423542,98.668283,98.404716,98.461195,3907,0
IBCD.DE,D,20170324,000000,98.225867,98.50826,98.225867,98.395303,1616,0
IBCD.DE,D,20170327,000000,98.291759,98.291759,97.839929,97.839929,3038,0
IBCD.DE,D,20170328,000000,98.056431,98.272932,98.056431,98.150562,2105,0
IBCD.DE,D,20170329,000000,98.621218,99.167178,98.621218,99.091873,1669,0
IBCD.DE,D,20170330,000000,99.402506,99.411919,99.280136,99.327201,3792,0
IBCD.DE,D,20170331,000000,99.524877,99.6849,99.458985,99.515464,2839,0
IBCD.DE,D,20170403,000000,99.797857,100.456775,99.797857,100.400297,4117,0
IBCD.DE,D,20170404,000000,100.466188,100.692103,100.193208,100.193208,636,0
IBCD.DE,D,20170405,000000,100.061424,100.183795,99.95788,100.183795,5309,0
IBCD.DE,D,20170406,000000,100.588559,100.588559,100.099077,100.23086,5265,0
IBCD.DE,D,20170407,000000,100.635624,100.98391,100.569733,100.8333,3942,0
IBCD.DE,D,20170410,000000,100.946257,100.946257,100.8333,100.842713,2707,0
IBCD.DE,D,20170411,000000,101.172172,101.172172,100.918018,101.049802,5223,0
IBCD.DE,D,20170412,000000,101.266303,101.473392,101.181585,101.322782,2573,0
IBCD.DE,D,20170413,000000,101.303956,101.605175,101.247477,101.388674,1882,0
IBCD.DE,D,20170418,000000,101.398087,101.426326,100.993323,101.087454,3604,0
IBCD.DE,D,20170419,000000,101.021562,101.021562,100.701516,100.814474,1342,0
IBCD.DE,D,20170420,000000,100.767408,100.767408,100.080251,100.10849,13185,0
IBCD.DE,D,20170421,000000,100.579146,100.965084,100.579146,100.965084,3131,0
IBCD.DE,D,20170424,000000,99.091873,99.242483,98.715349,99.242483,49050,0
IBCD.DE,D,20170425,000000,98.96009,98.96009,98.301172,98.301172,12558,0
IBCD.DE,D,20170426,000000,98.291759,98.837719,98.291759,98.837719,4013,0
IBCD.DE,D,20170427,000000,98.65887,99.025982,98.319998,99.025982,10746,0
IBCD.DE,D,20170428,000000,98.875372,98.875372,98.367063,98.630631,1579,0
IBCD.DE,D,20170502,000000,98.338824,98.687109,98.254106,98.640044,2561,0
IBCD.DE,D,20170503,000000,98.555326,98.837719,98.555326,98.800067,9730,0
IBCD.DE,D,20170504,000000,99.007155,99.007155,98.056431,98.141149,3670,0
IBCD.DE,D,20170505,000000,98.009365,98.094083,97.708145,97.736385,3263,0
IBCD.DE,D,20170508,000000,97.915234,98.517673,97.915234,98.301172,1291,0
IBCD.DE,D,20170509,000000,98.310585,98.640044,98.310585,98.611805,2810,0
IBCD.DE,D,20170510,000000,98.753001,99.044808,98.753001,98.969503,7498,0
IBCD.DE,D,20170511,000000,98.762414,99.025982,98.753001,98.875372,2869,0
IBCD.DE,D,20170512,000000,99.195418,99.204831,98.903611,98.903611,4673,0
IBCD.DE,D,20170515,000000,98.640044,98.800067,98.329411,98.329411,826,0
IBCD.DE,D,20170516,000000,97.952886,97.9623,97.604601,97.792863,1826,0
IBCD.DE,D,20170517,000000,97.830516,97.93406,97.576362,97.66108,6786,0
IBCD.DE,D,20170518,000000,97.689319,98.131736,97.689319,97.896408,5121,0
IBCD.DE,D,20170519,000000,97.689319,97.689319,97.218663,97.246903,5550,0
IBCD.DE,D,20170522,000000,97.303381,97.472817,96.804486,96.983335,5458,0
IBCD.DE,D,20170523,000000,96.93627,97.096293,96.804486,96.860965,5053,0
IBCD.DE,D,20170524,000000,97.322208,97.322208,96.992749,97.105706,2716,0
IBCD.DE,D,20170525,000000,96.860965,97.143358,96.757421,96.917444,1378,0
IBCD.DE,D,20170526,000000,96.917444,97.331621,96.917444,97.331621,441,0
IBCD.DE,D,20170529,000000,97.303381,97.369273,97.303381,97.350447,403,0
IBCD.DE,D,20170530,000000,97.651667,97.726972,97.397513,97.444578,685,0
IBCD.DE,D,20170531,000000,97.378686,97.482231,97.05864,97.124532,5727,0
IBCD.DE,D,20170601,000000,97.152772,97.35986,97.152772,97.35986,5897,0
IBCD.DE,D,20170602,000000,97.35986,97.519883,97.322208,97.322208,1108,0
IBCD.DE,D,20170606,000000,97.350447,97.623427,97.350447,97.472817,4505,0
IBCD.DE,D,20170607,000000,97.284555,97.868168,97.284555,97.548122,1600,0
IBCD.DE,D,20170608,000000,97.425752,97.614014,97.265729,97.501057,8059,0
IBCD.DE,D,20170609,000000,97.679906,97.924647,97.623427,97.679906,1632,0
IBCD.DE,D,20170612,000000,97.548122,97.66108,97.388099,97.66108,2238,0
IBCD.DE,D,20170613,000000,97.576362,97.642254,97.406926,97.566949,9583,0
IBCD.DE,D,20170614,000000,97.585775,97.802277,97.576362,97.802277,3808,0
IBCD.DE,D,20170615,000000,98.609376,98.704293,98.561917,98.637851,3625,0
IBCD.DE,D,20170616,000000,98.467,98.504967,98.277166,98.343608,6132,0
IBCD.DE,D,20170619,000000,98.400558,98.571409,98.239199,98.542934,261,0
IBCD.DE,D,20170620,000000,98.628359,98.970061,98.514458,98.970061,504,0
IBCD.DE,D,20170621,000000,98.960569,98.979552,98.789718,98.85616,2839,0
IBCD.DE,D,20170622,000000,98.808701,98.865652,98.761243,98.761243,3720,0
IBCD.DE,D,20170623,000000,98.637851,98.761243,98.448016,98.504967,1444,0
IBCD.DE,D,20170626,000000,98.561917,98.79921,98.561917,98.79921,244,0
