<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDVE.DE,D,20200526,000000,11.332,11.332,11.09,11.098,586534,0
QDVE.DE,D,20200527,000000,11.152,11.182,10.76,10.864,573166,0
QDVE.DE,D,20200528,000000,11.014,11.08,10.9,11.052,533146,0
QDVE.DE,D,20200529,000000,10.948,10.978,10.87,10.89,178816,0
QDVE.DE,D,20200602,000000,11.056,11.09,10.896,10.946,456480,0
QDVE.DE,D,20200603,000000,11.078,11.12,11.058,11.08,231240,0
QDVE.DE,D,20200604,000000,11.108,11.148,10.948,10.986,327430,0
QDVE.DE,D,20200605,000000,10.95,11.234,10.948,11.234,293613,0
QDVE.DE,D,20200608,000000,11.264,11.3,11.128,11.222,229618,0
QDVE.DE,D,20200609,000000,11.33,11.338,11.22,11.29,271287,0
QDVE.DE,D,20200610,000000,11.352,11.458,11.3,11.432,294594,0
QDVE.DE,D,20200611,000000,11.34,11.388,11.14,11.15,302834,0
QDVE.DE,D,20200612,000000,10.984,11.196,10.956,11.076,402756,0
QDVE.DE,D,20200615,000000,10.852,11.004,10.664,10.982,651986,0
QDVE.DE,D,20200616,000000,11.192,11.5,11.184,11.384,417262,0
QDVE.DE,D,20200617,000000,11.42,11.54,11.42,11.5,243689,0
QDVE.DE,D,20200618,000000,11.43,11.492,11.386,11.47,302321,0
QDVE.DE,D,20200619,000000,11.562,11.64,11.552,11.618,217447,0
QDVE.DE,D,20200622,000000,11.416,11.514,11.396,11.5,262284,0
QDVE.DE,D,20200623,000000,11.602,11.688,11.592,11.672,134896,0
QDVE.DE,D,20200624,000000,11.654,11.662,11.41,11.42,307318,0
QDVE.DE,D,20200625,000000,11.378,11.52,11.3,11.42,351349,0
QDVE.DE,D,20200626,000000,11.6,11.622,11.354,11.434,200992,0
QDVE.DE,D,20200629,000000,11.368,11.392,11.19,11.392,239872,0
QDVE.DE,D,20200630,000000,11.562,11.624,11.47,11.584,258169,0
QDVE.DE,D,20200701,000000,11.684,11.744,11.63,11.686,250908,0
QDVE.DE,D,20200702,000000,11.702,11.848,11.686,11.788,218968,0
QDVE.DE,D,20200703,000000,11.834,11.836,11.726,11.756,94382,0
QDVE.DE,D,20200706,000000,11.894,11.94,11.804,11.938,370749,0
QDVE.DE,D,20200707,000000,11.88,12.012,11.838,11.974,275098,0
QDVE.DE,D,20200708,000000,11.856,11.9,11.79,11.822,208042,0
QDVE.DE,D,20200709,000000,11.92,12.02,11.85,11.892,227961,0
QDVE.DE,D,20200710,000000,11.922,12.014,11.858,11.942,207027,0
QDVE.DE,D,20200713,000000,12.056,12.102,12.032,12.102,396867,0
QDVE.DE,D,20200714,000000,11.788,11.808,11.44,11.636,442341,0
QDVE.DE,D,20200715,000000,11.79,11.912,11.732,11.802,355992,0
QDVE.DE,D,20200716,000000,11.716,11.786,11.588,11.604,200702,0
QDVE.DE,D,20200717,000000,11.704,11.73,11.616,11.69,96613,0
QDVE.DE,D,20200720,000000,11.646,11.884,11.6,11.884,360368,0
QDVE.DE,D,20200721,000000,12.112,12.174,11.9,11.918,186880,0
QDVE.DE,D,20200722,000000,11.842,11.866,11.742,11.812,146145,0
QDVE.DE,D,20200723,000000,11.85,11.878,11.776,11.792,183251,0
QDVE.DE,D,20200724,000000,11.34,11.464,11.192,11.392,278414,0
QDVE.DE,D,20200727,000000,11.324,11.39,11.294,11.296,279264,0
QDVE.DE,D,20200728,000000,11.458,11.492,11.316,11.388,178987,0
QDVE.DE,D,20200729,000000,11.334,11.4,11.318,11.386,66436,0
QDVE.DE,D,20200730,000000,11.406,11.406,11.244,11.386,283809,0
QDVE.DE,D,20200731,000000,11.552,11.618,11.4,11.524,175706,0
QDVE.DE,D,20200803,000000,11.814,12.1,11.76,12.042,354112,0
QDVE.DE,D,20200804,000000,12.06,12.094,11.956,12.008,201085,0
QDVE.DE,D,20200805,000000,12.07,12.09,11.942,11.978,181033,0
QDVE.DE,D,20200806,000000,11.972,12.096,11.964,12.052,137048,0
QDVE.DE,D,20200807,000000,12.188,12.23,12.138,12.158,259990,0
QDVE.DE,D,20200810,000000,12.102,12.146,11.92,12.014,226414,0
QDVE.DE,D,20200811,000000,12.118,12.154,11.942,12.03,168013,0
QDVE.DE,D,20200812,000000,11.98,12.054,11.894,12.054,127985,0
QDVE.DE,D,20200813,000000,12.034,12.13,11.99,12.104,153656,0
QDVE.DE,D,20200814,000000,12.098,12.12,11.988,12.034,208205,0
QDVE.DE,D,20200817,000000,12.08,12.104,12.04,12.088,210418,0
QDVE.DE,D,20200818,000000,12.086,12.102,11.97,12.058,131899,0
QDVE.DE,D,20200819,000000,12.098,12.15,12.048,12.15,88643,0
QDVE.DE,D,20200820,000000,12.106,12.218,12.072,12.214,176780,0
QDVE.DE,D,20200821,000000,12.294,12.49,12.284,12.456,266258,0
QDVE.DE,D,20200824,000000,12.578,12.636,12.474,12.552,285208,0
QDVE.DE,D,20200825,000000,12.67,12.672,12.52,12.572,262330,0
QDVE.DE,D,20200826,000000,12.724,12.85,12.7,12.85,228237,0
QDVE.DE,D,20200827,000000,12.916,13.036,12.85,12.992,281635,0
QDVE.DE,D,20200828,000000,12.912,12.95,12.818,12.908,276665,0
QDVE.DE,D,20200831,000000,13.052,13.052,12.86,12.884,266495,0
QDVE.DE,D,20200901,000000,13.016,13.098,12.93,13.072,403366,0
QDVE.DE,D,20200902,000000,13.348,13.49,13.186,13.246,503720,0
QDVE.DE,D,20200903,000000,13.472,13.478,12.684,12.75,593732,0
QDVE.DE,D,20200904,000000,12.502,12.78,11.994,12.196,739746,0
QDVE.DE,D,20200907,000000,12.296,12.416,12.258,12.416,391272,0
QDVE.DE,D,20200908,000000,12.524,12.524,11.978,12.158,700785,0
QDVE.DE,D,20200909,000000,12.028,12.35,12.018,12.318,585616,0
QDVE.DE,D,20200910,000000,12.342,12.414,12.184,12.29,320310,0
QDVE.DE,D,20200911,000000,12.162,12.238,11.958,12.002,195661,0
QDVE.DE,D,20200914,000000,12.128,12.194,12.028,12.162,193083,0
QDVE.DE,D,20200915,000000,12.222,12.36,12.164,12.352,221698,0
QDVE.DE,D,20200916,000000,12.368,12.412,12.224,12.304,197768,0
QDVE.DE,D,20200917,000000,11.976,12.108,11.81,12.032,257391,0
QDVE.DE,D,20200918,000000,12.042,12.086,11.814,11.814,175128,0
QDVE.DE,D,20200921,000000,11.774,11.818,11.596,11.712,506702,0
QDVE.DE,D,20200922,000000,11.978,12.126,11.94,12.018,265907,0
QDVE.DE,D,20200923,000000,12.238,12.31,12.122,12.122,360656,0
QDVE.DE,D,20200924,000000,11.844,12.046,11.73,12.046,295055,0
QDVE.DE,D,20200925,000000,11.978,12.164,11.898,12.164,120339,0
QDVE.DE,D,20200928,000000,12.352,12.496,12.33,12.418,205353,0
QDVE.DE,D,20200929,000000,12.498,12.5,12.342,12.392,229217,0
QDVE.DE,D,20200930,000000,12.286,12.538,12.24,12.522,111455,0
QDVE.DE,D,20201001,000000,12.56,12.64,12.53,12.594,187400,0
QDVE.DE,D,20201002,000000,12.4,12.502,12.278,12.39,476544,0
QDVE.DE,D,20201005,000000,12.394,12.434,12.314,12.408,203030,0
QDVE.DE,D,20201006,000000,12.464,12.528,12.408,12.444,170184,0
QDVE.DE,D,20201007,000000,12.386,12.508,12.374,12.506,177109,0
QDVE.DE,D,20201008,000000,12.61,12.69,12.594,12.598,205244,0
QDVE.DE,D,20201009,000000,12.618,12.7,12.58,12.684,87343,0
QDVE.DE,D,20201012,000000,12.824,13.026,12.814,13.026,243266,0
QDVE.DE,D,20201013,000000,13.128,13.298,13.08,13.224,262409,0
QDVE.DE,D,20201014,000000,13.204,13.204,13.032,13.062,117345,0
QDVE.DE,D,20201015,000000,12.93,12.954,12.766,12.922,270350,0
QDVE.DE,D,20201016,000000,12.984,13.1,12.95,13.002,209043,0
QDVE.DE,D,20201019,000000,13.046,13.068,12.824,12.866,188446,0
QDVE.DE,D,20201020,000000,12.78,12.784,12.57,12.62,104232,0
QDVE.DE,D,20201021,000000,12.682,12.696,12.53,12.602,116659,0
QDVE.DE,D,20201022,000000,12.528,12.692,12.44,12.5,128350,0
QDVE.DE,D,20201023,000000,12.528,12.576,12.454,12.454,137623,0
QDVE.DE,D,20201026,000000,12.398,12.51,12.24,12.24,168143,0
QDVE.DE,D,20201027,000000,12.346,12.368,12.27,12.326,172522,0
QDVE.DE,D,20201028,000000,12.332,12.336,11.958,11.992,363616,0
QDVE.DE,D,20201029,000000,12.022,12.192,11.922,12.19,199238,0
QDVE.DE,D,20201030,000000,11.874,12.034,11.784,11.892,333540,0
QDVE.DE,D,20201102,000000,11.992,12.116,11.96,11.974,245879,0
QDVE.DE,D,20201103,000000,11.98,12.168,11.93,12.144,102159,0
QDVE.DE,D,20201104,000000,12.342,12.59,12.3,12.556,241309,0
QDVE.DE,D,20201105,000000,12.826,12.868,12.736,12.822,322408,0
QDVE.DE,D,20201106,000000,12.75,12.772,12.592,12.772,1129129,0
QDVE.DE,D,20201109,000000,13.054,13.25,12.84,13.204,400823,0
QDVE.DE,D,20201110,000000,12.83,12.854,12.47,12.626,1132502,0
QDVE.DE,D,20201111,000000,12.56,12.876,12.552,12.86,160158,0
QDVE.DE,D,20201112,000000,12.884,12.932,12.834,12.838,176092,0
QDVE.DE,D,20201113,000000,12.836,12.898,12.73,12.742,93463,0
QDVE.DE,D,20201116,000000,12.936,12.966,12.796,12.96,268623,0
QDVE.DE,D,20201117,000000,12.944,12.944,12.8,12.84,203514,0
QDVE.DE,D,20201118,000000,12.826,12.88,12.77,12.844,153778,0
QDVE.DE,D,20201119,000000,12.734,12.776,12.654,12.776,593968,0
QDVE.DE,D,20201120,000000,12.794,12.856,12.762,12.842,164904,0
QDVE.DE,D,20201123,000000,12.726,12.8,12.638,12.66,529856,0
QDVE.DE,D,20201124,000000,12.798,12.798,12.67,12.79,156024,0
QDVE.DE,D,20201125,000000,12.854,12.9,12.816,12.858,150110,0
QDVE.DE,D,20201126,000000,12.888,12.91,12.86,12.886,51471,0
QDVE.DE,D,20201127,000000,12.858,12.914,12.848,12.892,86194,0
QDVE.DE,D,20201130,000000,12.824,12.86,12.7,12.766,169919,0
QDVE.DE,D,20201201,000000,13.064,13.078,12.98,13.036,180669,0
QDVE.DE,D,20201202,000000,12.97,13.018,12.852,12.902,128224,0
QDVE.DE,D,20201203,000000,12.902,12.962,12.876,12.908,83520,0
QDVE.DE,D,20201204,000000,12.922,12.996,12.858,12.996,175499,0
QDVE.DE,D,20201207,000000,13.048,13.088,13.004,13.072,110748,0
QDVE.DE,D,20201208,000000,13.082,13.09,13.02,13.078,94794,0
QDVE.DE,D,20201209,000000,13.118,13.164,13.07,13.138,148300,0
QDVE.DE,D,20201210,000000,12.902,12.95,12.766,12.946,261263,0
QDVE.DE,D,20201211,000000,12.862,12.868,12.75,12.762,257419,0
QDVE.DE,D,20201214,000000,12.86,13,12.826,12.968,183942,0
QDVE.DE,D,20201215,000000,12.944,13.04,12.916,12.976,166853,0
QDVE.DE,D,20201216,000000,13.098,13.128,13.014,13.128,105677,0
QDVE.DE,D,20201217,000000,13.152,13.2,13.12,13.152,185472,0
QDVE.DE,D,20201218,000000,13.166,13.2,13.098,13.132,98286,0
QDVE.DE,D,20201221,000000,13.222,13.238,12.878,12.994,282140,0
QDVE.DE,D,20201222,000000,13.178,13.362,13.178,13.266,172864,0
QDVE.DE,D,20201223,000000,13.328,13.374,13.24,13.27,201427,0
QDVE.DE,D,20201228,000000,13.402,13.44,13.31,13.428,198198,0
QDVE.DE,D,20201229,000000,13.506,13.52,13.34,13.4,222908,0
QDVE.DE,D,20201230,000000,13.394,13.394,13.312,13.33,82397,0
QDVE.DE,D,20210104,000000,13.47,13.47,13.09,13.122,462479,0
QDVE.DE,D,20210105,000000,13.14,13.206,13.028,13.116,224869,0
QDVE.DE,D,20210106,000000,13,13.19,12.812,13.144,260983,0
QDVE.DE,D,20210107,000000,12.998,13.288,12.964,13.28,278126,0
QDVE.DE,D,20210108,000000,13.366,13.44,13.33,13.364,228392,0
QDVE.DE,D,20210111,000000,13.456,13.49,13.358,13.452,136605,0
QDVE.DE,D,20210112,000000,13.44,13.45,13.288,13.344,99475,0
QDVE.DE,D,20210113,000000,13.354,13.44,13.27,13.44,105536,0
QDVE.DE,D,20210114,000000,13.452,13.514,13.38,13.44,125072,0
QDVE.DE,D,20210115,000000,13.344,13.388,13.23,13.332,173028,0
QDVE.DE,D,20210118,000000,13.258,13.274,13.222,13.256,133781,0
QDVE.DE,D,20210119,000000,13.364,13.376,13.25,13.262,184800,0
QDVE.DE,D,20210120,000000,13.36,13.678,13.36,13.652,225199,0
QDVE.DE,D,20210121,000000,13.746,13.75,13.636,13.724,105798,0
QDVE.DE,D,20210122,000000,13.732,13.77,13.648,13.708,147730,0
QDVE.DE,D,20210125,000000,13.866,13.968,13.574,13.762,229468,0
QDVE.DE,D,20210126,000000,13.868,13.922,13.82,13.854,157977,0
QDVE.DE,D,20210127,000000,13.976,14.034,13.694,13.754,202598,0
QDVE.DE,D,20210128,000000,13.588,13.826,13.438,13.784,196015,0
QDVE.DE,D,20210129,000000,13.544,13.632,13.42,13.42,268805,0
QDVE.DE,D,20210201,000000,13.502,13.686,13.452,13.686,208139,0
QDVE.DE,D,20210202,000000,13.848,13.99,13.826,13.954,210560,0
QDVE.DE,D,20210203,000000,14.076,14.088,13.932,13.97,357460,0
QDVE.DE,D,20210204,000000,13.996,14.122,13.98,14.102,181049,0
QDVE.DE,D,20210205,000000,14.296,14.326,14.096,14.118,247233,0
QDVE.DE,D,20210208,000000,14.208,14.22,14.15,14.18,270444,0
QDVE.DE,D,20210209,000000,14.218,14.25,14.148,14.21,147347,0
QDVE.DE,D,20210210,000000,14.23,14.25,14.018,14.078,186354,0
QDVE.DE,D,20210211,000000,14.152,14.27,14.142,14.27,146987,0
QDVE.DE,D,20210212,000000,14.29,14.316,14.244,14.31,128992,0
QDVE.DE,D,20210215,000000,14.41,14.422,14.348,14.414,311519,0
QDVE.DE,D,20210216,000000,14.428,14.442,14.346,14.358,118521,0
QDVE.DE,D,20210217,000000,14.354,14.398,14.14,14.144,142130,0
QDVE.DE,D,20210218,000000,14.148,14.184,13.99,14.05,157560,0
QDVE.DE,D,20210219,000000,14.104,14.196,14.086,14.164,142311,0
QDVE.DE,D,20210222,000000,13.944,13.948,13.782,13.818,204594,0
QDVE.DE,D,20210223,000000,13.824,13.824,13.278,13.582,461079,0
QDVE.DE,D,20210224,000000,13.608,13.802,13.538,13.744,277112,0
QDVE.DE,D,20210225,000000,13.856,13.856,13.572,13.596,130050,0
QDVE.DE,D,20210226,000000,13.39,13.684,13.334,13.684,193496,0
QDVE.DE,D,20210301,000000,13.848,13.97,13.756,13.97,227172,0
QDVE.DE,D,20210302,000000,14.014,14.078,13.816,13.84,118147,0
QDVE.DE,D,20210303,000000,13.9,13.914,13.588,13.692,206193,0
QDVE.DE,D,20210304,000000,13.48,13.514,13.288,13.452,453147,0
QDVE.DE,D,20210305,000000,13.254,13.478,13.132,13.206,427042,0
QDVE.DE,D,20210308,000000,13.394,13.662,13.308,13.56,282592,0
QDVE.DE,D,20210309,000000,13.466,13.738,13.448,13.702,208691,0
QDVE.DE,D,20210310,000000,13.702,13.86,13.632,13.744,124476,0
QDVE.DE,D,20210311,000000,13.802,13.922,13.75,13.922,211073,0
QDVE.DE,D,20210312,000000,13.728,13.782,13.656,13.696,459444,0
QDVE.DE,D,20210315,000000,13.836,13.896,13.778,13.832,197973,0
QDVE.DE,D,20210316,000000,14.038,14.242,14.004,14.152,111031,0
QDVE.DE,D,20210317,000000,14.126,14.128,13.89,13.934,144461,0
QDVE.DE,D,20210318,000000,13.97,13.97,13.798,13.85,202862,0
QDVE.DE,D,20210319,000000,13.796,13.796,13.626,13.722,271128,0
QDVE.DE,D,20210322,000000,13.714,13.928,13.7,13.928,113054,0
QDVE.DE,D,20210323,000000,13.914,14.048,13.86,13.966,54182,0
QDVE.DE,D,20210324,000000,13.992,14.072,13.86,13.894,71331,0
QDVE.DE,D,20210325,000000,13.786,13.85,13.62,13.752,133450,0
QDVE.DE,D,20210326,000000,13.842,13.958,13.716,13.958,62363,0
QDVE.DE,D,20210329,000000,14.08,14.162,13.982,14.048,93740,0
QDVE.DE,D,20210330,000000,14.086,14.086,13.936,14.026,84560,0
QDVE.DE,D,20210331,000000,14.03,14.24,14.02,14.24,158865,0
QDVE.DE,D,20210401,000000,14.37,14.48,14.302,14.426,174313,0
QDVE.DE,D,20210406,000000,14.63,14.7,14.6,14.682,181024,0
QDVE.DE,D,20210407,000000,14.62,14.63,14.498,14.596,97703,0
QDVE.DE,D,20210408,000000,14.764,14.8,14.722,14.774,107158,0
QDVE.DE,D,20210409,000000,14.82,14.88,14.75,14.862,163363,0
QDVE.DE,D,20210412,000000,14.98,14.984,14.818,14.86,197036,0
QDVE.DE,D,20210413,000000,14.9,14.978,14.868,14.904,111088,0
QDVE.DE,D,20210414,000000,14.988,15.002,14.84,14.86,130911,0
QDVE.DE,D,20210415,000000,14.864,15.038,14.822,15.022,143551,0
QDVE.DE,D,20210416,000000,15.026,15.07,14.966,14.992,138641,0
QDVE.DE,D,20210419,000000,15.04,15.04,14.818,14.832,180905,0
QDVE.DE,D,20210420,000000,14.81,14.83,14.642,14.646,219710,0
QDVE.DE,D,20210421,000000,14.726,14.8,14.678,14.8,126825,0
QDVE.DE,D,20210422,000000,14.84,14.894,14.786,14.88,145536,0
QDVE.DE,D,20210423,000000,14.68,14.838,14.64,14.834,131683,0
QDVE.DE,D,20210426,000000,14.826,14.93,14.74,14.914,106883,0
QDVE.DE,D,20210427,000000,14.966,14.978,14.828,14.866,110349,0
QDVE.DE,D,20210428,000000,14.864,14.864,14.72,14.728,106962,0
QDVE.DE,D,20210429,000000,14.82,14.84,14.612,14.616,183219,0
QDVE.DE,D,20210430,000000,14.652,14.682,14.55,14.644,111946,0
QDVE.DE,D,20210503,000000,14.656,14.656,14.49,14.524,279573,0
QDVE.DE,D,20210504,000000,14.548,14.548,14.18,14.21,354002,0
QDVE.DE,D,20210505,000000,14.34,14.45,14.302,14.414,184787,0
QDVE.DE,D,20210506,000000,14.334,14.336,14.108,14.27,120602,0
QDVE.DE,D,20210507,000000,14.372,14.498,14.33,14.44,120188,0
QDVE.DE,D,20210510,000000,14.354,14.354,14.138,14.154,155841,0
QDVE.DE,D,20210511,000000,13.93,13.93,13.696,13.908,493367,0
QDVE.DE,D,20210512,000000,13.966,13.974,13.718,13.73,190118,0
QDVE.DE,D,20210513,000000,13.656,13.94,13.594,13.858,166328,0
QDVE.DE,D,20210514,000000,13.942,14.018,13.888,14.018,294325,0
QDVE.DE,D,20210517,000000,14.066,14.068,13.868,13.894,260447,0
QDVE.DE,D,20210518,000000,14.042,14.042,13.88,13.91,111467,0
QDVE.DE,D,20210519,000000,13.682,13.702,13.516,13.678,165377,0
QDVE.DE,D,20210520,000000,13.802,14.082,13.76,14.082,142773,0
QDVE.DE,D,20210521,000000,14.1,14.2,14.068,14.086,102116,0
QDVE.DE,D,20210525,000000,14.294,14.364,14.2,14.224,170925,0
QDVE.DE,D,20210526,000000,14.294,14.33,14.23,14.246,99350,0
QDVE.DE,D,20210527,000000,14.25,14.328,14.184,14.298,93070,0
QDVE.DE,D,20210528,000000,14.274,14.344,14.254,14.306,77224,0
QDVE.DE,D,20210531,000000,14.298,14.298,14.188,14.204,38013,0
QDVE.DE,D,20210601,000000,14.266,14.288,14.114,14.168,236232,0
QDVE.DE,D,20210602,000000,14.182,14.33,14.15,14.308,122402,0
QDVE.DE,D,20210603,000000,14.294,14.298,14.134,14.25,51504,0
QDVE.DE,D,20210604,000000,14.248,14.434,14.23,14.422,93383,0
QDVE.DE,D,20210607,000000,14.458,14.466,14.376,14.376,96311,0
QDVE.DE,D,20210608,000000,14.482,14.574,14.408,14.428,90540,0
QDVE.DE,D,20210609,000000,14.464,14.482,14.42,14.466,75523,0
QDVE.DE,D,20210610,000000,14.462,14.576,14.38,14.534,39192,0
QDVE.DE,D,20210611,000000,14.594,14.716,14.554,14.706,127812,0
QDVE.DE,D,20210614,000000,14.77,14.772,14.666,14.738,165044,0
QDVE.DE,D,20210615,000000,14.898,14.898,14.776,14.782,134413,0
QDVE.DE,D,20210616,000000,14.77,14.85,14.748,14.776,66328,0
QDVE.DE,D,20210617,000000,14.796,15.14,14.78,15.14,152751,0
QDVE.DE,D,20210618,000000,15.178,15.182,15.04,15.058,93873,0
QDVE.DE,D,20210621,000000,15.08,15.12,14.92,15.09,182803,0
QDVE.DE,D,20210622,000000,15.158,15.232,15.08,15.218,67569,0
QDVE.DE,D,20210623,000000,15.282,15.31,15.19,15.214,153486,0
QDVE.DE,D,20210624,000000,15.25,15.37,15.25,15.348,133096,0
QDVE.DE,D,20210625,000000,15.336,15.336,15.244,15.324,130148,0
QDVE.DE,D,20210628,000000,15.346,15.478,15.318,15.464,131947,0
QDVE.DE,D,20210629,000000,15.48,15.596,15.45,15.566,140282,0
QDVE.DE,D,20210630,000000,15.668,15.7,15.596,15.674,123562,0
QDVE.DE,D,20210701,000000,15.712,15.732,15.6,15.618,281457,0
QDVE.DE,D,20210702,000000,15.726,15.87,15.694,15.824,86624,0
QDVE.DE,D,20210705,000000,15.884,15.898,15.838,15.876,201921,0
QDVE.DE,D,20210706,000000,15.864,16.05,15.812,15.986,231826,0
QDVE.DE,D,20210707,000000,16.032,16.152,16.002,16.042,137745,0
QDVE.DE,D,20210708,000000,16.086,16.086,15.716,15.836,388169,0
QDVE.DE,D,20210709,000000,15.938,16.022,15.828,16.006,169497,0
QDVE.DE,D,20210712,000000,16.05,16.122,15.968,16.012,192806,0
QDVE.DE,D,20210713,000000,16.064,16.284,16.026,16.284,156451,0
QDVE.DE,D,20210714,000000,16.236,16.36,16.204,16.276,159402,0
QDVE.DE,D,20210715,000000,16.344,16.344,16.13,16.214,201615,0
QDVE.DE,D,20210716,000000,16.174,16.262,16.084,16.106,167168,0
QDVE.DE,D,20210719,000000,16.022,16.046,15.674,15.854,490292,0
QDVE.DE,D,20210720,000000,15.962,16.022,15.84,16.008,117227,0
QDVE.DE,D,20210721,000000,16.11,16.158,16.024,16.14,292715,0
QDVE.DE,D,20210722,000000,16.254,16.33,16.172,16.308,78777,0
QDVE.DE,D,20210723,000000,16.408,16.492,16.352,16.492,140986,0
QDVE.DE,D,20210726,000000,16.498,16.498,16.38,16.444,204763,0
QDVE.DE,D,20210727,000000,16.466,16.49,16.138,16.138,151635,0
QDVE.DE,D,20210728,000000,16.252,16.36,16.13,16.302,147406,0
QDVE.DE,D,20210729,000000,16.252,16.282,16.136,16.248,143837,0
QDVE.DE,D,20210730,000000,16.1,16.244,16.058,16.21,154872,0
QDVE.DE,D,20210802,000000,16.376,16.376,16.21,16.326,191278,0
QDVE.DE,D,20210803,000000,16.234,16.282,16.112,16.174,239961,0
QDVE.DE,D,20210804,000000,16.322,16.336,16.236,16.314,65767,0
QDVE.DE,D,20210805,000000,16.39,16.47,16.352,16.444,108077,0
QDVE.DE,D,20210806,000000,16.478,16.57,16.436,16.536,176771,0
QDVE.DE,D,20210809,000000,16.536,16.596,16.49,16.53,177968,0
QDVE.DE,D,20210810,000000,16.53,16.604,16.4,16.426,142101,0
QDVE.DE,D,20210811,000000,16.464,16.492,16.334,16.368,132855,0
QDVE.DE,D,20210812,000000,16.414,16.504,16.35,16.494,94607,0
QDVE.DE,D,20210813,000000,16.542,16.542,16.45,16.466,92399,0
QDVE.DE,D,20210816,000000,16.512,16.56,16.35,16.438,126418,0
QDVE.DE,D,20210817,000000,16.568,16.612,16.48,16.574,93443,0
QDVE.DE,D,20210818,000000,16.58,16.586,16.494,16.51,73233,0
QDVE.DE,D,20210819,000000,16.292,16.486,16.208,16.47,99909,0
QDVE.DE,D,20210820,000000,16.53,16.762,16.452,16.716,98868,0
QDVE.DE,D,20210823,000000,16.786,16.85,16.7,16.846,87730,0
QDVE.DE,D,20210824,000000,16.952,16.954,16.844,16.854,134539,0
