<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4I1.DE,D,20141128,000000,60.218936,60.218936,60.158777,60.158777,342,0
4I1.DE,D,20141201,000000,59.050137,59.050137,59.050136,59.050136,21,0
4I1.DE,D,20141202,000000,59.540001,59.70329,59.540001,59.70329,250,0
4I1.DE,D,20141203,000000,61.043971,61.619776,60.846306,60.846309,1150,0
4I1.DE,D,20141204,000000,60.588483,60.588483,60.588483,60.588483,30,0
4I1.DE,D,20141205,000000,60.004083,60.210342,59.522813,60.21034,550,0
4I1.DE,D,20141208,000000,60.915059,60.915059,59.789231,60.588483,324,0
4I1.DE,D,20141209,000000,59.643131,59.643132,59.643131,59.643132,250,0
4I1.DE,D,20141211,000000,58.723561,60.683019,58.723561,60.683019,900,0
4I1.DE,D,20141212,000000,58.740749,59.256396,58.723561,58.723563,649,0
4I1.DE,D,20141215,000000,58.379796,58.379796,57.580544,57.580544,160,0
4I1.DE,D,20141216,000000,56.729727,56.729727,56.076575,56.076575,1090,0
4I1.DE,D,20141217,000000,56.196892,57.064899,56.196892,57.064899,105,0
4I1.DE,D,20141218,000000,57.27975,58.431361,57.27975,58.431359,1648,0
4I1.DE,D,20141219,000000,58.792314,59.333743,57.666483,57.666483,624,0
4I1.DE,D,20141222,000000,58.551898,59.108708,58.464896,59.108708,250,0
4I1.DE,D,20141223,000000,58.6911,58.856404,57.855887,58.856404,640,0
4I1.DE,D,20141229,000000,60.117922,60.117922,58.812902,59.674211,1185,0
4I1.DE,D,20141230,000000,59.682915,59.682915,59.682913,59.682913,7,0
4I1.DE,D,20150102,000000,59.569813,59.569814,59.569813,59.569814,50,0
4I1.DE,D,20150105,000000,58.290894,59.613314,58.282194,58.499695,1600,0
4I1.DE,D,20150106,000000,60.405026,60.405026,60.405026,60.405026,25,0
4I1.DE,D,20150107,000000,60.63123,60.813932,59.456712,60.413728,795,0
4I1.DE,D,20150108,000000,60.900934,60.900934,60.900934,60.900934,100,0
4I1.DE,D,20150112,000000,60.857433,61.797048,60.744331,61.797047,1570,0
4I1.DE,D,20150113,000000,60.900934,62.327756,60.900934,62.319053,2389,0
4I1.DE,D,20150114,000000,60.979235,60.979235,60.813932,60.813934,1074,0
4I1.DE,D,20150115,000000,61.762247,62.118954,60.900934,62.118954,1460,0
4I1.DE,D,20150116,000000,62.536559,63.267371,61.997151,63.267371,1092,0
4I1.DE,D,20150119,000000,62.527859,62.867166,62.527859,62.867166,96,0
4I1.DE,D,20150120,000000,62.501758,62.806265,62.501758,62.806265,334,0
4I1.DE,D,20150121,000000,62.319056,62.319056,62.319053,62.319053,95,0
4I1.DE,D,20150122,000000,63.502274,64.876895,63.502274,64.311384,2825,0
4I1.DE,D,20150123,000000,64.989996,66.399418,64.380987,64.380987,4109,0
4I1.DE,D,20150126,000000,64.189584,65.163999,64.189584,64.206987,2522,0
4I1.DE,D,20150127,000000,64.006881,64.006881,63.693676,63.693676,190,0
4I1.DE,D,20150128,000000,62.475658,62.475658,62.023251,62.127656,435,0
4I1.DE,D,20150129,000000,62.379956,62.379956,61.857947,61.857947,1046,0
4I1.DE,D,20150130,000000,62.388657,62.388657,62.388656,62.388656,100,0
4I1.DE,D,20150202,000000,61.683946,62.814963,61.683946,61.857947,1565,0
4I1.DE,D,20150203,000000,63.084667,63.093367,62.64096,62.64096,950,0
4I1.DE,D,20150204,000000,62.466958,63.084669,62.466958,63.084669,445,0
4I1.DE,D,20150205,000000,62.945465,63.571875,61.875349,63.571875,3520,0
4I1.DE,D,20150206,000000,63.084667,63.084667,62.510457,62.510457,269,0
4I1.DE,D,20150209,000000,62.553959,62.61486,62.214654,62.214656,260,0
4I1.DE,D,20150210,000000,62.466958,62.466958,61.96235,61.962351,1430,0
4I1.DE,D,20150211,000000,62.292955,62.432159,62.292955,62.432159,930,0
4I1.DE,D,20150212,000000,63.189069,63.423974,62.292955,63.423974,915,0
4I1.DE,D,20150213,000000,64.328786,64.328786,63.145568,63.876378,383,0
4I1.DE,D,20150216,000000,63.26737,63.371772,62.64096,62.64096,355,0
4I1.DE,D,20150218,000000,62.64096,62.745365,62.64096,62.745365,31,0
4I1.DE,D,20150219,000000,63.780678,63.780678,63.780676,63.780676,205,0
4I1.DE,D,20150220,000000,63.380472,63.711077,62.64096,63.554477,1818,0
4I1.DE,D,20150223,000000,63.423972,64.233085,63.423972,63.850278,714,0
4I1.DE,D,20150224,000000,63.771978,64.363589,63.771978,64.363589,404,0
4I1.DE,D,20150225,000000,64.380987,64.380987,63.580575,63.989484,1282,0
4I1.DE,D,20150226,000000,63.632776,64.380987,63.632776,64.380987,217,0
4I1.DE,D,20150227,000000,64.328786,64.328786,63.94598,63.94598,780,0
4I1.DE,D,20150302,000000,64.55499,65.251,63.94598,64.728994,1426,0
4I1.DE,D,20150303,000000,63.954681,64.728994,63.954681,64.728994,594,0
4I1.DE,D,20150304,000000,64.641991,64.641991,64.380987,64.380987,77,0
4I1.DE,D,20150305,000000,64.728992,65.2423,64.224385,65.172703,794,0
4I1.DE,D,20150306,000000,65.103098,65.468504,64.233085,64.467987,3687,0
4I1.DE,D,20150309,000000,63.771978,64.163484,63.084667,64.163484,1159,0
4I1.DE,D,20150310,000000,64.467988,65.268401,64.180884,64.198285,1954,0
4I1.DE,D,20150311,000000,65.024797,65.251,63.354371,63.389173,1151,0
4I1.DE,D,20150312,000000,63.545774,64.676792,63.336971,64.441888,4215,0
4I1.DE,D,20150313,000000,64.476689,64.789893,63.510974,64.293988,542,0
4I1.DE,D,20150316,000000,63.94598,64.380987,63.510974,64.372285,2513,0
4I1.DE,D,20150317,000000,64.380987,64.380987,63.597975,63.77198,1544,0
4I1.DE,D,20150318,000000,64.024282,64.024282,63.215169,63.215173,1094,0
4I1.DE,D,20150319,000000,63.658876,64.380987,63.075967,64.337484,946,0
4I1.DE,D,20150320,000000,64.006881,64.111285,64.006881,64.111285,491,0
4I1.DE,D,20150323,000000,64.163484,64.163484,63.336971,63.34567,998,0
4I1.DE,D,20150324,000000,63.605592,63.702511,63.38532,63.385322,1894,0
4I1.DE,D,20150325,000000,62.05488,63.341266,61.869852,62.398504,618,0
4I1.DE,D,20150326,000000,60.794928,62.019637,60.380817,62.019636,1217,0
4I1.DE,D,20150327,000000,62.063691,62.063691,61.358823,61.676013,919,0
4I1.DE,D,20150330,000000,63.068129,63.068129,62.380882,62.750939,241,0
4I1.DE,D,20150331,000000,63.270779,63.270779,62.87429,62.944779,209,0
4I1.DE,D,20150401,000000,61.482175,61.772933,61.235471,61.482175,158,0
4I1.DE,D,20150402,000000,62.618775,62.671641,62.213476,62.671638,530,0
4I1.DE,D,20150407,000000,63.217914,63.817052,63.217914,63.367697,1729,0
4I1.DE,D,20150408,000000,63.217914,63.473429,62.97121,62.971211,330,0
4I1.DE,D,20150409,000000,62.645208,63.508674,62.636397,63.508674,272,0
4I1.DE,D,20150410,000000,64.759814,64.759814,64.759814,64.759814,1049,0
4I1.DE,D,20150413,000000,64.054945,65.341331,64.054945,64.715757,1101,0
4I1.DE,D,20150414,000000,64.301649,64.706951,64.301649,64.706951,310,0
4I1.DE,D,20150415,000000,64.557164,64.847923,63.89635,64.601219,2007,0
4I1.DE,D,20150416,000000,64.319271,69.244541,64.319271,69.244538,3923,0
4I1.DE,D,20150417,000000,68.944972,69.790815,68.125562,68.918541,2016,0
4I1.DE,D,20150420,000000,69.244541,70.204925,69.244541,69.958223,506,0
4I1.DE,D,20150421,000000,70.486873,70.671901,69.33265,69.332652,2587,0
4I1.DE,D,20150422,000000,69.235731,69.235731,68.019832,68.962591,581,0
4I1.DE,D,20150423,000000,69.156433,69.156433,67.614533,67.861234,2010,0
4I1.DE,D,20150427,000000,67.843615,67.843615,67.006583,67.006586,1066,0
4I1.DE,D,20150428,000000,66.433877,66.962529,65.605657,66.081443,1180,0
4I1.DE,D,20150429,000000,66.081443,66.081443,66.081443,66.081443,125,0
4I1.DE,D,20150504,000000,66.081443,66.812744,66.063821,66.257658,1105,0
4I1.DE,D,20150505,000000,65.499926,66.063824,65.499926,66.063824,140,0
4I1.DE,D,20150506,000000,65.808306,65.861172,65.297277,65.297277,150,0
4I1.DE,D,20150507,000000,64.425002,66.037389,64.284028,66.037386,358,0
4I1.DE,D,20150512,000000,65.543981,66.442688,65.543981,66.231226,157,0
4I1.DE,D,20150513,000000,65.84355,65.84355,65.834739,65.83474,525,0
4I1.DE,D,20150514,000000,65.376574,65.376574,65.376572,65.376572,200,0
4I1.DE,D,20150515,000000,67.1828,67.1828,67.1828,67.1828,50,0
4I1.DE,D,20150518,000000,67.314963,67.314963,66.962529,67.033018,30,0
4I1.DE,D,20150519,000000,67.843615,68.275347,67.588099,67.588099,209,0
4I1.DE,D,20150520,000000,68.257725,68.284158,67.843615,68.213669,618,0
4I1.DE,D,20150521,000000,67.843615,68.125562,67.306152,67.306152,1286,0
4I1.DE,D,20150522,000000,67.138746,67.138746,67.050636,67.050636,199,0
4I1.DE,D,20150526,000000,67.755506,67.755508,67.755506,67.755508,150,0
4I1.DE,D,20150527,000000,67.702641,67.702641,67.702638,67.702638,100,0
4I1.DE,D,20150528,000000,68.275347,68.284158,68.090319,68.178425,1593,0
4I1.DE,D,20150529,000000,67.914102,67.931723,66.751068,66.75107,1353,0
4I1.DE,D,20150601,000000,67.640965,67.640965,66.222417,66.22242,571,0
4I1.DE,D,20150602,000000,66.25766,66.25766,65.861172,65.861172,539,0
4I1.DE,D,20150603,000000,65.6409,65.6409,64.416191,64.416192,765,0
4I1.DE,D,20150604,000000,65.077005,65.077005,64.328082,64.328084,132,0
4I1.DE,D,20150605,000000,63.966837,64.222352,63.966837,64.222351,256,0
4I1.DE,D,20150608,000000,63.438185,63.905161,62.557099,63.306021,2545,0
4I1.DE,D,20150610,000000,62.328017,63.49105,62.328017,63.041699,559,0
4I1.DE,D,20150611,000000,64.099,65.588035,64.099,64.565974,3092,0
4I1.DE,D,20150612,000000,65.235601,65.235601,64.134243,64.134244,72,0
4I1.DE,D,20150615,000000,64.61884,64.61884,63.446996,63.508674,1019,0
4I1.DE,D,20150616,000000,63.438185,63.993269,62.724506,63.702514,1214,0
4I1.DE,D,20150617,000000,64.231163,64.231164,64.231163,64.231164,180,0
4I1.DE,D,20150618,000000,63.702511,63.808241,62.724506,63.80824,861,0
4I1.DE,D,20150622,000000,65.200357,65.200357,64.442623,64.513111,347,0
4I1.DE,D,20150626,000000,64.285831,65.079703,64.285831,65.079702,178,0
4I1.DE,D,20150629,000000,65.36514,65.36514,64.134192,64.134194,173,0
4I1.DE,D,20150630,000000,64.535588,64.535588,64.535587,64.535587,164,0
4I1.DE,D,20150702,000000,65.41866,65.730857,65.38298,65.561379,802,0
4I1.DE,D,20150706,000000,65.186742,65.186744,65.186742,65.186744,90,0
4I1.DE,D,20150710,000000,65.561379,65.561379,65.079703,65.454337,941,0
4I1.DE,D,20150713,000000,66.274972,66.283892,65.909254,65.909254,698,0
4I1.DE,D,20150714,000000,66.988565,67.247243,66.399851,66.399852,550,0
4I1.DE,D,20150716,000000,66.872606,69.63778,66.45337,69.63778,4487,0
4I1.DE,D,20150717,000000,69.503981,69.503981,68.977706,68.977708,176,0
4I1.DE,D,20150720,000000,70.065936,71.056046,69.66454,69.709141,1235,0
4I1.DE,D,20150722,000000,70.181895,70.181895,70.181895,70.181895,47,0
4I1.DE,D,20150724,000000,69.575341,69.575341,68.504951,68.504951,297,0
4I1.DE,D,20150728,000000,69.63778,69.63778,68.888507,68.888507,111,0
4I1.DE,D,20150729,000000,69.093665,69.441542,68.683349,69.441542,668,0
4I1.DE,D,20150731,000000,69.842938,69.842938,68.326552,69.218544,3250,0
4I1.DE,D,20150803,000000,69.566421,69.566421,69.441542,69.486141,682,0
4I1.DE,D,20150804,000000,69.709139,70.065936,69.575341,70.065936,54,0
4I1.DE,D,20150805,000000,70.155135,70.556531,70.155135,70.485172,154,0
4I1.DE,D,20150806,000000,70.69925,70.984687,70.146215,70.68141,399,0
4I1.DE,D,20150807,000000,70.378133,70.378133,69.129345,69.129345,1120,0
4I1.DE,D,20150810,000000,69.396942,69.486141,69.396942,69.486141,35,0
4I1.DE,D,20150811,000000,69.396942,70.378133,68.415752,68.415752,450,0
4I1.DE,D,20150812,000000,67.764598,67.969756,67.389961,67.47916,1837,0
4I1.DE,D,20150813,000000,68.397912,68.397912,67.934076,68.032195,239,0
4I1.DE,D,20150814,000000,67.862717,67.942996,67.149124,67.149124,1506,0
4I1.DE,D,20150817,000000,68.121394,68.121394,67.300762,67.300762,1275,0
4I1.DE,D,20150818,000000,68.157074,68.299793,67.184803,67.55052,750,0
4I1.DE,D,20150819,000000,67.175883,67.425641,67.175883,67.425641,408,0
4I1.DE,D,20150820,000000,67.033165,67.033165,66.810167,66.810167,920,0
4I1.DE,D,20150821,000000,66.007374,66.007374,64.803186,65.302701,983,0
4I1.DE,D,20150824,000000,63.27788,63.27788,57.087459,60.726784,3976,0
4I1.DE,D,20150825,000000,60.575146,63.3314,60.575146,61.547417,907,0
4I1.DE,D,20150826,000000,61.101421,62.385889,61.101421,61.137101,390,0
4I1.DE,D,20150827,000000,63.3314,63.929034,63.3314,63.598997,1409,0
4I1.DE,D,20150828,000000,64.134192,64.134192,63.911194,64.134192,606,0
4I1.DE,D,20150831,000000,63.483038,64.223391,63.3314,63.3314,3038,0
4I1.DE,D,20150901,000000,62.439408,62.965683,61.672295,61.904213,378,0
4I1.DE,D,20150902,000000,61.556337,62.778365,61.556337,61.939893,550,0
4I1.DE,D,20150903,000000,63.135162,63.135162,63.099482,63.099482,447,0
4I1.DE,D,20150904,000000,63.572237,63.572237,63.572237,63.572237,350,0
4I1.DE,D,20150907,000000,61.850694,61.850694,61.609856,61.850694,206,0
4I1.DE,D,20150908,000000,63.019203,63.153001,62.448328,62.448328,205,0
4I1.DE,D,20150909,000000,64.696147,64.696147,64.696147,64.696147,15,0
4I1.DE,D,20150910,000000,62.439408,62.439408,61.841774,62.100451,1074,0
4I1.DE,D,20150911,000000,62.082612,62.653486,62.082612,62.26993,193,0
4I1.DE,D,20150914,000000,62.20749,62.368049,62.20749,62.26101,480,0
4I1.DE,D,20150915,000000,62.528607,62.707006,62.484008,62.707006,611,0
4I1.DE,D,20150916,000000,64.089593,64.901305,63.670356,64.901305,2406,0
4I1.DE,D,20150917,000000,64.919145,64.919145,64.31259,64.31259,128,0
4I1.DE,D,20150918,000000,63.759556,64.160952,63.34032,64.018233,231,0
4I1.DE,D,20150921,000000,64.134192,65.079703,63.037042,65.079703,2619,0
4I1.DE,D,20150922,000000,65.739777,65.739777,64.776426,64.776426,133,0
4I1.DE,D,20150923,000000,64.999424,64.999424,64.38395,64.38395,246,0
4I1.DE,D,20150924,000000,64.214471,64.214471,64.214471,64.214471,100,0
4I1.DE,D,20150925,000000,64.31259,64.758586,63.643597,64.633707,933,0
4I1.DE,D,20150928,000000,64.586278,64.586278,63.953965,63.953965,769,0
4I1.DE,D,20150929,000000,63.601676,63.972031,63.384883,63.384883,415,0
4I1.DE,D,20150930,000000,63.682974,64.179791,63.547478,64.179791,328,0
4I1.DE,D,20151001,000000,64.495948,64.495948,64.495948,64.495948,126,0
4I1.DE,D,20151002,000000,64.676609,64.676609,62.833868,62.969363,596,0
4I1.DE,D,20151005,000000,64.495948,64.813911,64.396584,64.813911,370,0
4I1.DE,D,20151006,000000,65.426352,65.426352,65.39022,65.39022,833,0
4I1.DE,D,20151007,000000,65.661211,66.609681,65.661211,66.609681,581,0
4I1.DE,D,20151008,000000,65.941235,66.998102,65.426352,66.998102,721,0
4I1.DE,D,20151009,000000,67.278126,67.458787,66.772276,67.458787,1729,0
4I1.DE,D,20151012,000000,66.907771,67.251027,66.907771,67.251027,815,0
4I1.DE,D,20151013,000000,67.061333,67.061333,67.061333,67.061333,10,0
4I1.DE,D,20151014,000000,67.025201,67.025201,67.025201,67.025201,1090,0
4I1.DE,D,20151015,000000,67.205862,68.018836,67.205862,68.018836,865,0
4I1.DE,D,20151016,000000,68.334993,69.581553,68.20853,69.581553,2650,0
4I1.DE,D,20151019,000000,69.644784,70.240965,69.427991,70.240965,1024,0
4I1.DE,D,20151020,000000,69.726082,70.557122,69.726082,70.557122,595,0
4I1.DE,D,20151021,000000,70.828113,70.828113,70.385494,70.385494,249,0
4I1.DE,D,20151022,000000,71.081038,71.749484,71.081038,71.749484,840,0
4I1.DE,D,20151023,000000,72.71602,73.781919,72.71602,73.285102,2119,0
4I1.DE,D,20151026,000000,73.709655,73.709655,73.709655,73.709655,750,0
4I1.DE,D,20151027,000000,72.851515,73.032176,72.517293,72.517293,1945,0
4I1.DE,D,20151028,000000,72.968945,72.968945,71.88498,72.752152,498,0
4I1.DE,D,20151029,000000,73.330267,73.727721,72.535359,73.330267,256,0
4I1.DE,D,20151030,000000,73.845151,73.845151,73.845151,73.845151,240,0
4I1.DE,D,20151102,000000,72.264367,72.688921,72.264367,72.688921,482,0
4I1.DE,D,20151103,000000,72.264367,72.987011,72.264367,72.987011,548,0
4I1.DE,D,20151104,000000,73.420597,73.420597,72.779251,73.285102,162,0
4I1.DE,D,20151105,000000,73.077342,73.176705,73.077342,73.167672,642,0
4I1.DE,D,20151106,000000,72.914747,72.914747,71.912079,71.912079,237,0
4I1.DE,D,20151109,000000,73.005077,73.005077,71.370096,71.370096,1687,0
4I1.DE,D,20151110,000000,71.315898,71.812715,71.315898,71.812715,224,0
4I1.DE,D,20151111,000000,71.595922,71.595922,71.595922,71.595922,50,0
4I1.DE,D,20151112,000000,70.918444,71.830781,70.918444,71.081038,265,0
4I1.DE,D,20151113,000000,70.123536,70.828113,70.123536,70.701651,285,0
4I1.DE,D,20151116,000000,70.042238,70.042238,70.042238,70.042238,155,0
4I1.DE,D,20151117,000000,71.361063,71.957244,71.361063,71.659153,879,0
4I1.DE,D,20151118,000000,71.090072,71.361063,71.090072,71.153303,395,0
4I1.DE,D,20151119,000000,72.535359,72.987011,71.993376,72.788284,1385,0
4I1.DE,D,20151120,000000,72.445028,72.445028,72.445028,72.445028,140,0
4I1.DE,D,20151124,000000,73.799985,73.799985,73.799985,73.799985,59,0
4I1.DE,D,20151125,000000,73.96258,73.96258,73.574159,73.619324,614,0
4I1.DE,D,20151126,000000,74.522629,74.522629,74.522629,74.522629,20,0
4I1.DE,D,20151127,000000,74.522629,74.974281,74.522629,74.567794,227,0
4I1.DE,D,20151130,000000,75.335603,75.335603,75.335603,75.335603,155,0
4I1.DE,D,20151201,000000,75.489165,75.489165,74.070977,74.58586,195,0
4I1.DE,D,20151202,000000,74.685224,74.91105,74.685224,74.91105,20,0
4I1.DE,D,20151204,000000,72.959912,73.258003,72.264367,73.258003,280,0
4I1.DE,D,20151207,000000,74.847819,74.847819,74.847819,74.847819,45,0
4I1.DE,D,20151208,000000,72.914747,73.258003,72.914747,73.258003,56,0
4I1.DE,D,20151209,000000,73.465763,73.465763,73.465763,73.465763,80,0
4I1.DE,D,20151211,000000,73.095408,73.095408,70.909411,71.062972,1296,0
4I1.DE,D,20151214,000000,71.370096,71.370096,70.457758,70.457758,207,0
4I1.DE,D,20151215,000000,73.005077,73.005077,72.59859,72.71602,34,0
4I1.DE,D,20151216,000000,73.348333,73.348333,73.348333,73.348333,150,0
4I1.DE,D,20151217,000000,74.522629,74.522629,74.522629,74.522629,50,0
4I1.DE,D,20151221,000000,72.918549,72.918549,72.269856,72.269856,523,0
4I1.DE,D,20151222,000000,73.000777,73.000777,72.178491,72.571361,101,0
4I1.DE,D,20151228,000000,74.005794,74.005794,72.882003,73.67688,205,0
4I1.DE,D,20151230,000000,74.736716,75.312316,74.188525,74.828081,1309,0
4I1.DE,D,20160104,000000,72.269856,73.183508,71.977487,72.744955,722,0
4I1.DE,D,20160105,000000,74.343846,74.343846,74.343846,74.343846,200,0
4I1.DE,D,20160106,000000,74.46262,75.029084,74.46262,74.718443,225,0
4I1.DE,D,20160108,000000,73.2566,73.2566,73.2566,73.2566,18,0
4I1.DE,D,20160112,000000,74.088023,74.754989,74.088023,74.406888,1386,0
4I1.DE,D,20160113,000000,76.107194,76.107194,76.107194,76.107194,10,0
4I1.DE,D,20160114,000000,74.09716,74.09716,74.09716,74.09716,240,0
4I1.DE,D,20160115,000000,71.904395,71.904395,71.904395,71.904395,160,0
4I1.DE,D,20160118,000000,73.293146,73.293146,72.955095,72.955095,22,0
4I1.DE,D,20160119,000000,73.795655,73.795655,73.110416,73.274873,214,0
4I1.DE,D,20160120,000000,71.493252,71.493252,71.493252,71.493252,2,0
4I1.DE,D,20160121,000000,71.493252,71.493252,71.493252,71.493252,27,0
4I1.DE,D,20160122,000000,73.092143,73.092143,72.891139,72.891139,560,0
4I1.DE,D,20160125,000000,73.759108,73.759108,73.759108,73.759108,13,0
4I1.DE,D,20160126,000000,72.827184,72.827184,72.827184,72.827184,5,0
4I1.DE,D,20160203,000000,74.243344,74.243344,74.234207,74.234207,1000,0
4I1.DE,D,20160204,000000,71.456706,72.105399,69.894361,72.105399,948,0
4I1.DE,D,20160205,000000,72.224173,73.092143,72.178491,72.178491,700,0
4I1.DE,D,20160208,000000,72.918549,72.918549,72.918549,72.918549,500,0
4I1.DE,D,20160209,000000,73.092143,73.092143,72.909412,72.909412,713,0
4I1.DE,D,20160210,000000,72.854593,73.146962,72.854593,73.146962,279,0
4I1.DE,D,20160211,000000,71.721665,71.721665,70.954197,70.954197,2240,0
4I1.DE,D,20160212,000000,72.452586,72.726682,71.529798,72.726682,184,0
4I1.DE,D,20160215,000000,73.22919,73.22919,73.22919,73.22919,100,0
4I1.DE,D,20160216,000000,73.987521,73.987521,72.927685,72.927685,325,0
4I1.DE,D,20160217,000000,74.773262,74.773262,74.773262,74.773262,2,0
4I1.DE,D,20160218,000000,75.559002,75.559002,75.33059,75.339726,149,0
4I1.DE,D,20160219,000000,75.376272,75.559002,75.102177,75.559002,326,0
4I1.DE,D,20160222,000000,76.92948,76.92948,75.833098,76.838115,103,0
4I1.DE,D,20160223,000000,76.792432,77.203576,76.015828,76.801569,869,0
4I1.DE,D,20160224,000000,76.765023,76.765023,76.765023,76.765023,40,0
4I1.DE,D,20160225,000000,76.189422,76.189422,76.189422,76.189422,200,0
4I1.DE,D,20160226,000000,76.74675,77.112211,76.74675,77.112211,210,0
4I1.DE,D,20160229,000000,75.622958,76.655385,75.376272,76.655385,209,0
4I1.DE,D,20160301,000000,77.340623,77.340623,76.783296,76.783296,432,0
4I1.DE,D,20160302,000000,77.029982,77.477671,77.029982,77.477671,120,0
4I1.DE,D,20160303,000000,77.660402,77.660402,77.203576,77.203576,127,0
4I1.DE,D,20160304,000000,78.226866,78.226866,77.569036,77.660402,950,0
4I1.DE,D,20160307,000000,78.117227,78.117227,78.117227,78.117227,50,0
4I1.DE,D,20160308,000000,78.117227,78.117227,76.74675,76.74675,19,0
4I1.DE,D,20160309,000000,78.117227,79.442023,78.117227,79.442023,760,0
4I1.DE,D,20160310,000000,79.725255,80.62977,78.665419,79.42375,6673,0
4I1.DE,D,20160314,000000,79.122244,79.807483,79.122244,79.615616,351,0
4I1.DE,D,20160315,000000,79.00347,79.00347,79.00347,79.00347,500,0
4I1.DE,D,20160316,000000,79.487705,79.633889,79.487705,79.633889,40,0
4I1.DE,D,20160317,000000,78.574053,79.57907,77.797449,79.57907,421,0
4I1.DE,D,20160318,000000,80.675452,80.675452,80.675452,80.675452,65,0
4I1.DE,D,20160321,000000,79.432886,79.432886,79.21361,79.21361,335,0
4I1.DE,D,20160322,000000,80.08997,80.08997,80.08997,80.08997,30,0
4I1.DE,D,20160323,000000,79.545203,79.545203,79.545203,79.545203,100,0
4I1.DE,D,20160324,000000,79.960703,79.960703,79.637536,79.637536,412,0
4I1.DE,D,20160329,000000,81.25337,81.25337,80.440837,80.884037,206,0
4I1.DE,D,20160330,000000,81.567304,81.567304,80.191536,80.191536,71,0
4I1.DE,D,20160331,000000,80.468537,80.468537,80.302336,80.302336,86,0
4I1.DE,D,20160401,000000,80.154603,80.154603,78.575702,79.665236,625,0
4I1.DE,D,20160404,000000,81.179504,81.80737,80.97637,80.97637,781,0
4I1.DE,D,20160405,000000,81.86277,81.86277,81.234904,81.659637,69,0
4I1.DE,D,20160406,000000,81.872004,81.927404,81.604237,81.798137,293,0
4I1.DE,D,20160407,000000,81.945871,82.592204,81.041003,81.982804,348,0
4I1.DE,D,20160408,000000,82.546037,82.546037,82.546037,82.546037,16,0
4I1.DE,D,20160411,000000,80.81017,81.825837,80.81017,81.825837,270,0
4I1.DE,D,20160412,000000,81.11487,82.546037,81.11487,82.546037,240,0
4I1.DE,D,20160413,000000,82.546037,83.358571,82.546037,83.358571,65,0
4I1.DE,D,20160414,000000,82.555271,82.749171,82.176704,82.509104,215,0
4I1.DE,D,20160415,000000,81.945871,81.945871,81.622704,81.622704,174,0
4I1.DE,D,20160418,000000,81.438037,82.703004,81.022537,82.703004,505,0
4I1.DE,D,20160419,000000,82.629137,82.629137,80.330036,80.597803,191,0
4I1.DE,D,20160420,000000,81.14257,81.14257,81.14257,81.14257,1000,0
4I1.DE,D,20160421,000000,80.330036,80.97637,78.483369,78.483369,108,0
4I1.DE,D,20160422,000000,78.391036,80.03457,78.391036,78.898869,367,0
4I1.DE,D,20160425,000000,79.683703,79.86837,79.268203,79.86837,188,0
4I1.DE,D,20160426,000000,79.074303,79.074303,79.074303,79.074303,150,0
4I1.DE,D,20160427,000000,79.92377,80.302336,79.75757,79.75757,92,0
4I1.DE,D,20160428,000000,79.582136,79.582136,79.582136,79.582136,12,0
4I1.DE,D,20160429,000000,79.499036,79.499036,79.499036,79.499036,15,0
4I1.DE,D,20160502,000000,79.397469,79.406703,78.584936,78.723436,577,0
4I1.DE,D,20160503,000000,78.741902,78.889636,77.744702,78.649569,608,0
4I1.DE,D,20160505,000000,80.348503,80.348503,80.348503,80.348503,2,0
4I1.DE,D,20160506,000000,80.607037,80.607037,80.11767,80.459303,800,0
4I1.DE,D,20160509,000000,81.327237,81.39187,81.179504,81.179504,1790,0
4I1.DE,D,20160510,000000,81.715037,82.333671,81.511904,82.324437,659,0
4I1.DE,D,20160511,000000,82.222871,82.804571,82.222871,82.804571,524,0
4I1.DE,D,20160512,000000,82.647604,82.850738,82.638371,82.850738,98,0
4I1.DE,D,20160513,000000,83.109271,83.164671,82.573737,83.035404,225,0
4I1.DE,D,20160517,000000,83.100038,83.100038,81.86277,81.86277,445,0
4I1.DE,D,20160518,000000,81.899704,81.899704,81.41957,81.41957,133,0
4I1.DE,D,20160519,000000,81.382637,81.39187,80.210003,80.210003,104,0
4I1.DE,D,20160520,000000,81.022537,81.03177,80.884037,80.884037,124,0
4I1.DE,D,20160523,000000,80.800937,80.800937,80.56087,80.56087,145,0
4I1.DE,D,20160524,000000,81.03177,81.992037,81.03177,81.992037,441,0
4I1.DE,D,20160525,000000,82.278271,82.278271,81.881237,81.881237,548,0
4I1.DE,D,20160526,000000,82.130537,82.176704,81.888624,81.888624,237,0
4I1.DE,D,20160527,000000,81.55807,82.084371,81.55807,82.084371,1037,0
4I1.DE,D,20160530,000000,82.850738,82.859971,82.850738,82.859971,132,0
4I1.DE,D,20160531,000000,82.370604,82.370604,82.269037,82.361371,1090,0
4I1.DE,D,20160601,000000,82.056671,82.287504,81.576537,81.576537,1855,0
4I1.DE,D,20160602,000000,81.715037,82.084371,81.715037,81.945871,513,0
4I1.DE,D,20160603,000000,82.075137,82.102837,81.964337,81.964337,299,0
4I1.DE,D,20160606,000000,82.269037,82.638371,82.075137,82.075137,103,0
4I1.DE,D,20160607,000000,81.853537,82.065904,81.853537,82.065904,655,0
4I1.DE,D,20160608,000000,81.428804,81.955104,80.800937,81.955104,545,0
