<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4A.DE,D,20180328,000000,108.92,109.46,107.84,109.46,202656,0
EL4A.DE,D,20180329,000000,109.62,111.26,109.46,110.86,146027,0
EL4A.DE,D,20180403,000000,109.9,110.54,109.12,109.94,104952,0
EL4A.DE,D,20180404,000000,109.88,109.88,108.04,109.5,209154,0
EL4A.DE,D,20180405,000000,111.46,112.84,111.18,112.8,170634,0
EL4A.DE,D,20180406,000000,112.1,112.48,111.72,112.08,92574,0
EL4A.DE,D,20180409,000000,112.7,113.22,111.74,112.36,145093,0
EL4A.DE,D,20180410,000000,113.36,113.72,113,113.46,125834,0
EL4A.DE,D,20180411,000000,113.2,113.3,112.18,112.62,96295,0
EL4A.DE,D,20180412,000000,112.48,113.8,112.28,113.62,125993,0
EL4A.DE,D,20180413,000000,114.08,114.6,113.66,113.86,64121,0
EL4A.DE,D,20180416,000000,114.2,114.26,113.36,113.42,185627,0
EL4A.DE,D,20180417,000000,113.84,115.44,113.68,115.2,122962,0
EL4A.DE,D,20180418,000000,115.32,115.68,114.96,115.26,81655,0
EL4A.DE,D,20180419,000000,114.96,115.26,114.8,115.02,86622,0
EL4A.DE,D,20180420,000000,115,115.16,114.5,114.86,56729,0
EL4A.DE,D,20180423,000000,114.76,115.22,114.04,115.1,121234,0
EL4A.DE,D,20180424,000000,115.26,115.7,114.26,114.82,119523,0
EL4A.DE,D,20180425,000000,113.98,114.2,112.7,113.52,218790,0
EL4A.DE,D,20180426,000000,113.46,114.46,113.34,114.46,147322,0
EL4A.DE,D,20180427,000000,115.08,115.52,114.8,115.16,80619,0
EL4A.DE,D,20180430,000000,115.4,115.44,114.98,115.34,77918,0
EL4A.DE,D,20180502,000000,115.52,117.34,115.44,117.08,259288,0
EL4A.DE,D,20180503,000000,116.9,117.08,115.98,116.14,86309,0
EL4A.DE,D,20180504,000000,116.54,117.24,116.22,117.24,139333,0
EL4A.DE,D,20180507,000000,117.26,118.46,117.14,118.4,124892,0
EL4A.DE,D,20180508,000000,118.2,118.26,117.66,118.1,86868,0
EL4A.DE,D,20180509,000000,118.02,118.44,117.84,118.36,38733,0
EL4A.DE,D,20180510,000000,118.54,119,118.1,119,91485,0
EL4A.DE,D,20180511,000000,118.94,119,118.48,118.76,148125,0
EL4A.DE,D,20180514,000000,118.8,118.84,118.14,118.56,368611,0
EL4A.DE,D,20180515,000000,118.3,118.76,118.06,118.46,126257,0
EL4A.DE,D,20180516,000000,118.66,119,118.42,118.68,82725,0
EL4A.DE,D,20180517,000000,118.62,119.76,118.62,119.76,91439,0
EL4A.DE,D,20180518,000000,119.74,119.84,119.22,119.38,117626,0
EL4A.DE,D,20180522,000000,119.9,120.52,119.36,120.28,158474,0
EL4A.DE,D,20180523,000000,119.98,120.04,117.96,118.54,193368,0
EL4A.DE,D,20180524,000000,118.26,118.74,117,117.22,288340,0
EL4A.DE,D,20180525,000000,117.88,118.58,117.54,118.12,79234,0
EL4A.DE,D,20180528,000000,118.86,118.92,117.1,117.36,115058,0
EL4A.DE,D,20180529,000000,116.78,116.78,115.1,115.56,188319,0
EL4A.DE,D,20180530,000000,115.8,116.74,115.6,116.74,241863,0
EL4A.DE,D,20180531,000000,116.82,116.82,114.56,114.92,153241,0
EL4A.DE,D,20180601,000000,115.72,116.72,115.58,116.14,204867,0
EL4A.DE,D,20180604,000000,117.18,117.18,116.14,116.6,90300,0
EL4A.DE,D,20180605,000000,116.52,117.96,116.44,116.6,62248,0
EL4A.DE,D,20180606,000000,117.04,117.36,116.22,117.16,80539,0
EL4A.DE,D,20180607,000000,117.44,117.86,116.62,116.9,39099,0
EL4A.DE,D,20180608,000000,115.62,116.64,115.26,116.5,60427,0
EL4A.DE,D,20180611,000000,117.04,117.36,116.54,117.24,72076,0
EL4A.DE,D,20180612,000000,118.18,118.18,116.98,117.28,83316,0
EL4A.DE,D,20180613,000000,117.28,117.76,116.66,117.7,41824,0
EL4A.DE,D,20180614,000000,116.92,119.9,116.82,119.74,271404,0
EL4A.DE,D,20180615,000000,119.86,120.16,118.7,118.7,168231,0
EL4A.DE,D,20180618,000000,118.2,118.42,116.72,117.08,167937,0
EL4A.DE,D,20180619,000000,115.1,115.96,114.94,115.82,102593,0
EL4A.DE,D,20180620,000000,116.34,116.38,115.74,115.9,40296,0
EL4A.DE,D,20180621,000000,115.9,115.96,113.9,114.26,136224,0
EL4A.DE,D,20180622,000000,114.24,114.8,114.08,114.8,41685,0
EL4A.DE,D,20180625,000000,114.1,114.16,112.1,112.1,68114,0
EL4A.DE,D,20180626,000000,112.7,112.76,111.32,111.72,20865,0
EL4A.DE,D,20180627,000000,111.72,113.48,110.66,112.74,175305,0
EL4A.DE,D,20180628,000000,112.5,112.84,110.5,111.08,101423,0
EL4A.DE,D,20180629,000000,112.4,112.98,112,112.46,37088,0
EL4A.DE,D,20180702,000000,110.94,112.18,110.78,111.72,37428,0
EL4A.DE,D,20180703,000000,112.48,113.2,112.2,112.66,25852,0
EL4A.DE,D,20180704,000000,112.56,112.64,112.2,112.44,5587,0
EL4A.DE,D,20180705,000000,112.84,114.14,112.84,113.84,71294,0
EL4A.DE,D,20180706,000000,114.06,114.1,113.52,114.1,61100,0
EL4A.DE,D,20180709,000000,114.48,114.56,114,114.5,50370,0
EL4A.DE,D,20180710,000000,114.56,115.34,114.38,115.12,99302,0
EL4A.DE,D,20180711,000000,114.06,114.14,113.26,113.34,73406,0
EL4A.DE,D,20180712,000000,113.7,114.04,113.42,113.98,25313,0
EL4A.DE,D,20180713,000000,114.46,114.74,114.16,114.44,5003,0
EL4A.DE,D,20180716,000000,114.38,114.94,114.24,114.64,9717,0
EL4A.DE,D,20180717,000000,114.72,115.6,114.28,115.6,16169,0
EL4A.DE,D,20180718,000000,116.16,116.58,116.08,116.4,63712,0
EL4A.DE,D,20180719,000000,116.2,116.42,115.72,115.8,46159,0
EL4A.DE,D,20180720,000000,115.5,115.88,113.84,114.66,126288,0
EL4A.DE,D,20180723,000000,114.16,114.56,114,114.54,44169,0
EL4A.DE,D,20180724,000000,115.14,116.34,114.84,115.84,40551,0
EL4A.DE,D,20180725,000000,115.78,115.78,114.48,114.74,37679,0
EL4A.DE,D,20180726,000000,116.54,117.06,115.92,116.9,70511,0
EL4A.DE,D,20180727,000000,117.02,117.56,116.96,117.4,43909,0
EL4A.DE,D,20180730,000000,117.04,117.2,116.78,116.78,10276,0
EL4A.DE,D,20180731,000000,116.9,117.16,116.54,117,30436,0
EL4A.DE,D,20180801,000000,117.14,117.14,115.96,116.22,63460,0
EL4A.DE,D,20180802,000000,115,115.12,114,114.48,106730,0
EL4A.DE,D,20180803,000000,114.72,115.18,114.72,115.1,12593,0
EL4A.DE,D,20180806,000000,115.36,116,114.42,114.96,98059,0
EL4A.DE,D,20180807,000000,115.42,116.2,115.42,115.48,44489,0
EL4A.DE,D,20180808,000000,115.24,115.84,114.88,115.3,86588,0
EL4A.DE,D,20180809,000000,115.16,115.84,114.74,115.64,60959,0
EL4A.DE,D,20180810,000000,114.8,114.8,113.1,113.44,110710,0
EL4A.DE,D,20180813,000000,112.64,113.14,112.48,112.76,96368,0
EL4A.DE,D,20180814,000000,113.5,113.7,112.38,112.8,70258,0
EL4A.DE,D,20180815,000000,113.08,113.24,110.64,110.9,109263,0
EL4A.DE,D,20180816,000000,111.42,111.78,111.06,111.68,122162,0
EL4A.DE,D,20180817,000000,111.66,111.66,110.76,111.4,67565,0
EL4A.DE,D,20180820,000000,111.82,112.84,111.76,112.52,54504,0
EL4A.DE,D,20180821,000000,112.4,113.4,112.36,113.02,83666,0
EL4A.DE,D,20180822,000000,112.86,113.5,112.74,113.04,55210,0
EL4A.DE,D,20180823,000000,112.94,113.14,112.78,112.84,87379,0
EL4A.DE,D,20180824,000000,113.08,113.56,112.66,113.14,30715,0
EL4A.DE,D,20180827,000000,113.74,114.62,113.46,114.38,35484,0
EL4A.DE,D,20180828,000000,114.88,114.88,114.34,114.34,53380,0
EL4A.DE,D,20180829,000000,114.5,114.64,114.06,114.64,29792,0
EL4A.DE,D,20180830,000000,114.3,114.3,113.16,113.98,54300,0
EL4A.DE,D,20180831,000000,113.3,113.38,112.7,112.8,41538,0
EL4A.DE,D,20180903,000000,112.66,112.76,112.32,112.6,18113,0
EL4A.DE,D,20180904,000000,112.96,113,110.96,111.36,86158,0
EL4A.DE,D,20180905,000000,110.96,110.96,109.86,109.86,80787,0
EL4A.DE,D,20180906,000000,109.5,110.28,108.98,109.06,85971,0
EL4A.DE,D,20180907,000000,109.12,109.34,108.6,109.1,35047,0
EL4A.DE,D,20180910,000000,108.96,109.8,108.9,109.34,32292,0
EL4A.DE,D,20180911,000000,109.58,109.58,108.24,109.24,34840,0
EL4A.DE,D,20180912,000000,109.3,109.88,109.18,109.82,51764,0
EL4A.DE,D,20180913,000000,109.76,110.66,109.68,109.98,72716,0
EL4A.DE,D,20180914,000000,110.4,110.68,110.2,110.62,28768,0
EL4A.DE,D,20180917,000000,109.94,110.58,109.94,110.32,52091,0
EL4A.DE,D,20180918,000000,110.34,111.12,110.14,110.96,50629,0
EL4A.DE,D,20180919,000000,111.06,111.62,111.04,111.48,42300,0
EL4A.DE,D,20180920,000000,111.44,112.6,111.44,112.52,49484,0
EL4A.DE,D,20180921,000000,113.3,113.66,112.9,113.36,137172,0
EL4A.DE,D,20180924,000000,113,113.22,112.7,112.7,92586,0
EL4A.DE,D,20180925,000000,112.84,113.04,112.56,112.94,62843,0
EL4A.DE,D,20180926,000000,112.96,113.04,112.58,113.04,40322,0
EL4A.DE,D,20180927,000000,112.54,113.66,112,113.48,59792,0
EL4A.DE,D,20180928,000000,112.92,113,111.32,111.76,80128,0
EL4A.DE,D,20181001,000000,112,112.88,111.9,112.58,70703,0
EL4A.DE,D,20181002,000000,111.6,112.18,111.38,112.04,50494,0
EL4A.DE,D,20181004,000000,112.02,112.56,111.2,111.74,68042,0
EL4A.DE,D,20181005,000000,111.56,111.6,110.44,110.44,119382,0
EL4A.DE,D,20181008,000000,109.76,110.06,108.86,108.86,77621,0
EL4A.DE,D,20181009,000000,109.18,109.42,107.72,109.24,97862,0
EL4A.DE,D,20181010,000000,109.22,109.24,106.84,106.86,120002,0
EL4A.DE,D,20181011,000000,105.5,106.66,105.08,105.14,311340,0
EL4A.DE,D,20181012,000000,106.54,106.62,105.06,105.12,68618,0
EL4A.DE,D,20181015,000000,104.88,105.94,104.6,105.94,64612,0
EL4A.DE,D,20181016,000000,105.98,107.52,105.9,107.42,27362,0
EL4A.DE,D,20181017,000000,107.74,107.98,106.44,106.9,84678,0
EL4A.DE,D,20181018,000000,106.68,107.46,105.62,105.62,87054,0
EL4A.DE,D,20181019,000000,105.72,105.98,104.94,105.34,149243,0
EL4A.DE,D,20181022,000000,106.42,106.5,104.9,105.22,177435,0
EL4A.DE,D,20181023,000000,103.66,103.94,102.54,102.84,138569,0
EL4A.DE,D,20181024,000000,103.14,103.92,101.96,102.06,355600,0
EL4A.DE,D,20181025,000000,101.22,103.2,101.1,103.2,116116,0
EL4A.DE,D,20181026,000000,101.96,102.26,100.84,102.26,133213,0
EL4A.DE,D,20181029,000000,102.76,104.36,102.4,103.54,38866,0
EL4A.DE,D,20181030,000000,103.96,103.96,102.32,102.92,109664,0
EL4A.DE,D,20181031,000000,104.12,104.82,103.98,104.52,45790,0
EL4A.DE,D,20181101,000000,104.24,105.52,104.24,104.58,64495,0
EL4A.DE,D,20181102,000000,106.12,106.5,105.12,105.12,42846,0
EL4A.DE,D,20181105,000000,105.18,105.32,104.84,104.86,58863,0
EL4A.DE,D,20181106,000000,105.14,105.14,104.44,104.84,22145,0
EL4A.DE,D,20181107,000000,105.22,106.06,105.22,105.7,74785,0
EL4A.DE,D,20181108,000000,106.08,106.16,104.98,105.16,15038,0
EL4A.DE,D,20181109,000000,104.68,105.22,104.18,105.14,12321,0
EL4A.DE,D,20181112,000000,105.7,105.7,103.26,103.32,52436,0
EL4A.DE,D,20181113,000000,103.9,104.78,103.7,104.64,32934,0
EL4A.DE,D,20181114,000000,103.8,105.42,103.28,104,120561,0
EL4A.DE,D,20181115,000000,104.54,104.9,102.76,103.54,40199,0
EL4A.DE,D,20181116,000000,104.34,104.34,102.42,103.42,89041,0
EL4A.DE,D,20181119,000000,103.9,104.1,102.46,102.5,29412,0
EL4A.DE,D,20181120,000000,101.78,101.96,100.42,100.98,134788,0
EL4A.DE,D,20181121,000000,101.56,102.68,101.42,102.58,87427,0
EL4A.DE,D,20181122,000000,102.3,102.3,101.44,101.62,134294,0
EL4A.DE,D,20181123,000000,101.66,102.14,101.18,102.06,145444,0
EL4A.DE,D,20181126,000000,103.08,103.84,103.08,103.48,120302,0
EL4A.DE,D,20181127,000000,103.84,103.94,102.84,103.14,61492,0
EL4A.DE,D,20181128,000000,103.54,103.54,102.94,103.04,54460,0
EL4A.DE,D,20181129,000000,103.84,103.9,102.84,103.02,58892,0
EL4A.DE,D,20181130,000000,102.86,103,102.36,102.74,32478,0
EL4A.DE,D,20181203,000000,105.4,105.5,104.54,104.56,90424,0
EL4A.DE,D,20181204,000000,104.32,104.32,103.4,103.4,13493,0
EL4A.DE,D,20181205,000000,102.1,102.6,101.94,102.06,73360,0
EL4A.DE,D,20181206,000000,100.84,100.84,98.16,98.76,103991,0
EL4A.DE,D,20181207,000000,99.2,99.66,98.4,98.4,55168,0
EL4A.DE,D,20181210,000000,97.82,98.07,96.58,96.91,117372,0
EL4A.DE,D,20181211,000000,97.66,99.21,97.49,98.35,110380,0
EL4A.DE,D,20181212,000000,98.81,99.9,98.68,99.63,65190,0
EL4A.DE,D,20181213,000000,100.14,100.14,99.4,99.65,80301,0
EL4A.DE,D,20181214,000000,98.66,99.41,97.92,99.18,57400,0
EL4A.DE,D,20181217,000000,99.03,99.14,97.68,98.24,97260,0
EL4A.DE,D,20181218,000000,97.95,98.75,97.89,98.08,99346,0
EL4A.DE,D,20181219,000000,98.09,98.65,98.04,98.15,69060,0
EL4A.DE,D,20181220,000000,96.96,97.38,96.4,96.76,25906,0
EL4A.DE,D,20181221,000000,96.33,97.13,95.86,97.04,138404,0
EL4A.DE,D,20181227,000000,96.37,96.92,93.74,94.75,110906,0
EL4A.DE,D,20181228,000000,95.21,96.43,95.21,96.43,38912,0
EL4A.DE,D,20190102,000000,95.7,96.6,94.84,96.58,20435,0
EL4A.DE,D,20190103,000000,95.54,96.05,94.92,95.11,51789,0
EL4A.DE,D,20190104,000000,96.2,98.2,95.72,98.2,72985,0
EL4A.DE,D,20190107,000000,98.54,98.54,97.48,98.1,41774,0
EL4A.DE,D,20190108,000000,98.19,99.43,98.07,98.56,48393,0
EL4A.DE,D,20190109,000000,99.25,99.93,99.11,99.31,48715,0
EL4A.DE,D,20190110,000000,98.77,99.68,98.45,99.68,125796,0
EL4A.DE,D,20190111,000000,99.83,99.83,98.9,99.31,20299,0
EL4A.DE,D,20190114,000000,98.68,99.24,98.39,99,50896,0
EL4A.DE,D,20190115,000000,99.95,100.06,98.59,99.34,87137,0
EL4A.DE,D,20190116,000000,99.68,99.77,99.12,99.77,36813,0
EL4A.DE,D,20190117,000000,98.95,99.63,98.73,99.5,83257,0
EL4A.DE,D,20190118,000000,100.28,102.18,100.28,102.18,100355,0
EL4A.DE,D,20190121,000000,101.9,101.9,101.46,101.54,16305,0
EL4A.DE,D,20190122,000000,100.98,101.54,100.68,101.22,22665,0
EL4A.DE,D,20190123,000000,100.54,101.52,100.46,100.86,38529,0
EL4A.DE,D,20190124,000000,100.7,101.58,100.64,101.52,63622,0
EL4A.DE,D,20190125,000000,102.36,103.16,102.36,102.82,18997,0
EL4A.DE,D,20190128,000000,102.46,102.76,102.1,102.22,34029,0
EL4A.DE,D,20190129,000000,102.02,102.58,101.82,102.24,7905,0
EL4A.DE,D,20190130,000000,102.22,102.22,101.58,101.96,5680,0
EL4A.DE,D,20190131,000000,102.6,103.06,100.8,101.78,48134,0
EL4A.DE,D,20190201,000000,101.92,102.18,101.32,101.9,11552,0
EL4A.DE,D,20190204,000000,102.12,102.12,101.32,101.86,20880,0
EL4A.DE,D,20190205,000000,101.92,103.7,101.92,103.7,7831,0
EL4A.DE,D,20190206,000000,103.4,103.4,103.02,103.1,10062,0
EL4A.DE,D,20190207,000000,102.66,102.8,100.3,100.3,73976,0
EL4A.DE,D,20190208,000000,100.2,100.5,99,99.4,65786,0
EL4A.DE,D,20190211,000000,99.75,100.46,99.75,100.4,38320,0
EL4A.DE,D,20190212,000000,101.38,101.68,101.28,101.38,46046,0
EL4A.DE,D,20190213,000000,101.8,102.12,101.4,101.78,33236,0
EL4A.DE,D,20190214,000000,102.54,102.54,101.04,101.04,8347,0
EL4A.DE,D,20190215,000000,100.56,103.12,100.44,102.96,48359,0
EL4A.DE,D,20190218,000000,103,103.06,102.6,102.96,19847,0
EL4A.DE,D,20190219,000000,102.78,103.5,102.44,103.06,34937,0
EL4A.DE,D,20190220,000000,103.38,104.12,103.24,103.86,180467,0
EL4A.DE,D,20190221,000000,104.24,104.32,103.86,104.16,22268,0
EL4A.DE,D,20190222,000000,104.1,104.76,104.1,104.46,27478,0
EL4A.DE,D,20190225,000000,105,105.1,104.66,104.84,61421,0
EL4A.DE,D,20190226,000000,104.24,105.28,104.24,105.12,81704,0
EL4A.DE,D,20190227,000000,104.66,104.82,104.34,104.76,19169,0
EL4A.DE,D,20190228,000000,104.06,105.02,104.06,105,98305,0
EL4A.DE,D,20190301,000000,105.64,106.36,105.6,105.72,45069,0
EL4A.DE,D,20190304,000000,106.14,106.14,105.68,105.68,6179,0
EL4A.DE,D,20190305,000000,105.56,105.9,105.38,105.86,9332,0
EL4A.DE,D,20190306,000000,105.68,105.98,105.42,105.62,13439,0
EL4A.DE,D,20190307,000000,105.14,105.68,104.48,105.06,16222,0
EL4A.DE,D,20190308,000000,104.18,104.5,103.9,104.36,21321,0
EL4A.DE,D,20190311,000000,104.76,105.2,104.52,105.16,11083,0
EL4A.DE,D,20190312,000000,105.74,105.74,104.84,104.98,167449,0
EL4A.DE,D,20190313,000000,104.88,105.5,104.88,105.5,49191,0
EL4A.DE,D,20190314,000000,105.48,105.98,105.28,105.58,140834,0
EL4A.DE,D,20190315,000000,105.72,106.76,105.52,106.44,122373,0
EL4A.DE,D,20190318,000000,106.52,106.64,106.04,106.24,25796,0
EL4A.DE,D,20190319,000000,106.36,107.6,106.18,107.4,28116,0
EL4A.DE,D,20190320,000000,106.7,106.7,105.64,105.68,18310,0
EL4A.DE,D,20190321,000000,105.46,105.48,104.7,105.14,66851,0
EL4A.DE,D,20190322,000000,105.58,105.72,103.56,103.56,57399,0
EL4A.DE,D,20190325,000000,103.2,103.76,103.12,103.36,92794,0
EL4A.DE,D,20190326,000000,103.46,104.2,103,104.08,12326,0
EL4A.DE,D,20190327,000000,104.24,104.6,103.64,104.12,69822,0
EL4A.DE,D,20190328,000000,104.12,104.68,103.98,104.18,25287,0
EL4A.DE,D,20190329,000000,104.7,105.12,104.24,105.06,62116,0
EL4A.DE,D,20190401,000000,105.84,106.64,105.82,106.4,61808,0
EL4A.DE,D,20190402,000000,106.5,107.3,106.32,107.06,49142,0
EL4A.DE,D,20190403,000000,108.1,109,108.02,109,212420,0
EL4A.DE,D,20190404,000000,108.7,109.56,108.62,109.22,56259,0
EL4A.DE,D,20190405,000000,109.28,109.4,109.1,109.4,17931,0
EL4A.DE,D,20190408,000000,109.14,109.22,108.9,109,9144,0
EL4A.DE,D,20190409,000000,108.64,109.18,108.04,108.04,36373,0
EL4A.DE,D,20190410,000000,108.1,108.66,108.1,108.54,14616,0
EL4A.DE,D,20190411,000000,108.5,108.92,107.88,108.78,27063,0
EL4A.DE,D,20190412,000000,108.5,109.42,108.36,109.32,38894,0
EL4A.DE,D,20190415,000000,109.38,109.54,109.22,109.46,35916,0
EL4A.DE,D,20190416,000000,109.58,110.34,109.58,110.22,24655,0
EL4A.DE,D,20190417,000000,110.24,111.1,110.18,110.64,16559,0
EL4A.DE,D,20190418,000000,110.52,111.38,110.28,111.34,54751,0
EL4A.DE,D,20190423,000000,111.5,111.54,111.04,111.46,9219,0
EL4A.DE,D,20190424,000000,111.38,112.5,111.34,112.14,29835,0
EL4A.DE,D,20190425,000000,112.06,112.22,111.44,111.94,46709,0
EL4A.DE,D,20190426,000000,111.92,112.22,111.7,112.2,64048,0
EL4A.DE,D,20190429,000000,112.14,112.64,111.72,112.2,57950,0
EL4A.DE,D,20190430,000000,112.06,112.34,111.86,112.34,6124,0
EL4A.DE,D,20190502,000000,112.36,112.74,112.04,112.36,10639,0
EL4A.DE,D,20190503,000000,112.38,112.94,112.36,112.92,49191,0
EL4A.DE,D,20190506,000000,110.9,111.86,110.44,111.8,43148,0
EL4A.DE,D,20190507,000000,111.86,112,109.76,110.02,32085,0
EL4A.DE,D,20190508,000000,110.12,110.96,109.8,110.78,19819,0
EL4A.DE,D,20190509,000000,110,110.08,108.68,108.98,197472,0
EL4A.DE,D,20190510,000000,109.98,110.26,109.24,109.7,272244,0
EL4A.DE,D,20190513,000000,109.52,109.52,107.74,107.94,134554,0
EL4A.DE,D,20190514,000000,108.26,109.04,108.16,109.04,29922,0
EL4A.DE,D,20190515,000000,109.2,109.92,108.02,109.9,25003,0
EL4A.DE,D,20190516,000000,109.74,111.84,109.34,111.84,41080,0
EL4A.DE,D,20190517,000000,111.22,111.36,110.46,111.16,21400,0
EL4A.DE,D,20190520,000000,111.04,111.16,109,109.26,36735,0
EL4A.DE,D,20190521,000000,109.94,110.5,109.92,110.3,11045,0
EL4A.DE,D,20190522,000000,110.24,110.86,109.9,110.52,36895,0
EL4A.DE,D,20190523,000000,109.52,109.52,108.4,108.6,58083,0
EL4A.DE,D,20190524,000000,109.24,109.64,108.84,109.14,17220,0
EL4A.DE,D,20190527,000000,109.74,109.96,109.46,109.54,13921,0
EL4A.DE,D,20190528,000000,109.88,109.88,108.92,109.12,13798,0
EL4A.DE,D,20190529,000000,108.18,108.22,107.38,107.52,8416,0
EL4A.DE,D,20190530,000000,107.92,108.14,107.7,108.04,18956,0
EL4A.DE,D,20190531,000000,106.64,106.66,105.9,106.5,382848,0
EL4A.DE,D,20190603,000000,105.86,107,105.54,107,24093,0
EL4A.DE,D,20190604,000000,106.38,108.74,106.38,108.68,45805,0
EL4A.DE,D,20190605,000000,108.6,109.42,108.38,108.76,85641,0
EL4A.DE,D,20190606,000000,108.76,109.5,108.14,108.5,14937,0
EL4A.DE,D,20190607,000000,108.98,109.64,108.7,109.3,22647,0
EL4A.DE,D,20190611,000000,110.12,110.92,110.12,110.38,4301,0
EL4A.DE,D,20190612,000000,109.84,110.12,109.6,109.92,50093,0
EL4A.DE,D,20190613,000000,109.84,110.66,109.84,110.42,19911,0
EL4A.DE,D,20190614,000000,110.02,110.14,109.48,109.84,11811,0
EL4A.DE,D,20190617,000000,110.04,110.04,109.52,109.76,3676,0
EL4A.DE,D,20190618,000000,109.54,112.12,108.86,112,113836,0
EL4A.DE,D,20190619,000000,111.86,112.06,111.64,111.7,37133,0
EL4A.DE,D,20190620,000000,112.62,112.82,112.14,112.14,18998,0
EL4A.DE,D,20190621,000000,112.12,112.74,111.78,112.02,57284,0
EL4A.DE,D,20190624,000000,111.7,111.94,111.28,111.3,7134,0
EL4A.DE,D,20190625,000000,110.94,111.44,110.88,111.02,43241,0
EL4A.DE,D,20190626,000000,110.84,111.62,110.62,111.08,8924,0
EL4A.DE,D,20190627,000000,111.76,111.94,110.8,111.32,44427,0
EL4A.DE,D,20190628,000000,111.7,112.5,111.7,112.48,27004,0
EL4A.DE,D,20190701,000000,114.46,114.54,113.68,113.72,75634,0
EL4A.DE,D,20190702,000000,113.72,113.78,113.42,113.68,1926,0
EL4A.DE,D,20190703,000000,113.9,114.6,113.9,114.54,47582,0
EL4A.DE,D,20190704,000000,114.78,114.82,114.56,114.66,8377,0
EL4A.DE,D,20190705,000000,114.54,114.62,113.66,114.1,45238,0
EL4A.DE,D,20190708,000000,113.78,114.16,113.58,113.88,23605,0
EL4A.DE,D,20190709,000000,112.82,113.24,112.32,112.86,34531,0
EL4A.DE,D,20190710,000000,112.6,112.98,112.12,112.32,40914,0
EL4A.DE,D,20190711,000000,112.52,112.64,111.72,111.96,24305,0
EL4A.DE,D,20190712,000000,111.82,112.02,111.76,111.82,7773,0
EL4A.DE,D,20190715,000000,112.3,112.8,112.08,112.4,14825,0
EL4A.DE,D,20190716,000000,112.56,113,112.3,112.88,14529,0
EL4A.DE,D,20190717,000000,112.84,112.96,111.96,112,12496,0
EL4A.DE,D,20190718,000000,110.78,111.58,110.78,110.94,25126,0
EL4A.DE,D,20190719,000000,111.54,111.96,110.9,111.2,103134,0
EL4A.DE,D,20190722,000000,111.1,111.82,111.1,111.62,3265,0
EL4A.DE,D,20190723,000000,112.26,113.72,112.26,113.42,44511,0
EL4A.DE,D,20190724,000000,113.54,113.86,113.34,113.68,13808,0
EL4A.DE,D,20190725,000000,114.1,114.22,111.86,112.14,92945,0
EL4A.DE,D,20190726,000000,112.18,112.8,112.18,112.72,27454,0
EL4A.DE,D,20190729,000000,112.46,113.2,112.46,112.72,68060,0
EL4A.DE,D,20190730,000000,112.54,112.54,109.98,110.26,38116,0
EL4A.DE,D,20190731,000000,110.18,110.9,110.18,110.6,34614,0
EL4A.DE,D,20190801,000000,110.2,111.24,110.2,111.24,24890,0
EL4A.DE,D,20190802,000000,108.76,108.9,107.54,107.8,52777,0
EL4A.DE,D,20190805,000000,106.84,107.02,105.6,105.9,32286,0
EL4A.DE,D,20190806,000000,106.08,106.58,104.96,105.06,53286,0
EL4A.DE,D,20190807,000000,105.6,106.54,105.1,105.68,22676,0
EL4A.DE,D,20190808,000000,106.6,107.4,106.08,107.4,17453,0
EL4A.DE,D,20190809,000000,107.04,107.52,105.98,106.12,37779,0
EL4A.DE,D,20190812,000000,107.06,107.2,105.84,105.98,25375,0
EL4A.DE,D,20190813,000000,105.6,107.2,104.82,106.62,119143,0
EL4A.DE,D,20190814,000000,106.5,106.5,104.1,104.38,73273,0
EL4A.DE,D,20190815,000000,104.5,104.64,102.32,103.62,125149,0
EL4A.DE,D,20190816,000000,103.98,104.96,103.96,104.9,54100,0
EL4A.DE,D,20190819,000000,105.68,106.54,105.58,106.34,45832,0
EL4A.DE,D,20190820,000000,106.34,106.5,105.58,105.76,29043,0
EL4A.DE,D,20190821,000000,106.1,107.16,106.1,107.16,7381,0
EL4A.DE,D,20190822,000000,106.56,107.42,106.36,106.64,21114,0
EL4A.DE,D,20190823,000000,107.08,107.2,105.46,105.46,25370,0
EL4A.DE,D,20190826,000000,105.26,106.08,104.98,105.92,32204,0
EL4A.DE,D,20190827,000000,105.6,106.7,105.44,106.52,18059,0
EL4A.DE,D,20190828,000000,105.98,106.18,105.36,106.12,19171,0
EL4A.DE,D,20190829,000000,105.92,107.48,105.92,107.48,15735,0
EL4A.DE,D,20190830,000000,107.5,108.7,107.5,108.4,29924,0
EL4A.DE,D,20190902,000000,108.52,108.82,108.26,108.5,3447,0
EL4A.DE,D,20190903,000000,108.26,108.26,107.74,108.12,19197,0
EL4A.DE,D,20190904,000000,109.2,109.56,108.88,109.12,20774,0
EL4A.DE,D,20190905,000000,109.96,110.24,109.72,110.08,13862,0
EL4A.DE,D,20190906,000000,110.18,110.66,110.16,110.62,8000,0
EL4A.DE,D,20190909,000000,110.94,111.04,110.66,110.92,2496,0
EL4A.DE,D,20190910,000000,110.78,111.48,110.52,111.34,10196,0
EL4A.DE,D,20190911,000000,111.86,112.44,111.78,112.2,26264,0
EL4A.DE,D,20190912,000000,112.46,113,111.98,112.66,40929,0
