<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSV.DE,D,20161102,000000,182.36,182.36,182.09,182.09,2612,0
EMSV.DE,D,20161103,000000,183.64,183.87,182.57,182.57,339,0
EMSV.DE,D,20161104,000000,180.4,181.11,179.82,180.94,1013,0
EMSV.DE,D,20161107,000000,183.77,184.5,183.77,184.5,282,0
EMSV.DE,D,20161108,000000,184.27,185.35,184.27,185.35,33,0
EMSV.DE,D,20161109,000000,182.22,188.86,182.22,188.86,54,0
EMSV.DE,D,20161110,000000,190.73,191,189.82,189.82,79,0
EMSV.DE,D,20161111,000000,191.08,191.08,187.78,188.52,715,0
EMSV.DE,D,20161114,000000,189.57,189.57,189.57,189.57,0,0
EMSV.DE,D,20161115,000000,189.59,189.89,189.12,189.89,176,0
EMSV.DE,D,20161116,000000,190.72,191.16,188.18,189.13,5998,0
EMSV.DE,D,20161117,000000,188.92,190.42,188.9,190.42,15071,0
EMSV.DE,D,20161118,000000,190.3,190.3,188.77,188.77,3059,0
EMSV.DE,D,20161121,000000,188.81,189.9,187.97,189.9,740,0
EMSV.DE,D,20161122,000000,191.6,191.7,191.03,191.03,1471,0
EMSV.DE,D,20161123,000000,190.05,191.1,190.04,191.1,1890,0
EMSV.DE,D,20161124,000000,191.66,191.71,191.66,191.71,18,0
EMSV.DE,D,20161125,000000,190.88,191.39,190.88,191.39,51,0
EMSV.DE,D,20161128,000000,189.45,189.45,189.45,189.45,0,0
EMSV.DE,D,20161129,000000,189.22,189.95,189.09,189.95,1293,0
EMSV.DE,D,20161130,000000,190.1,191.44,190.1,191.44,259,0
EMSV.DE,D,20161201,000000,191.34,191.65,191.08,191.65,582,0
EMSV.DE,D,20161202,000000,189.84,190.83,189.35,190.83,5078,0
EMSV.DE,D,20161205,000000,190.53,193.13,190.53,192.37,703,0
EMSV.DE,D,20161206,000000,192.46,195.42,192.46,195.42,749,0
EMSV.DE,D,20161207,000000,197.13,198.5,197.13,198.5,7192,0
EMSV.DE,D,20161208,000000,198.71,201.12,198.71,201.12,784,0
EMSV.DE,D,20161209,000000,200.62,202.24,200.62,201.88,2747,0
EMSV.DE,D,20161212,000000,202.14,202.43,201.45,201.57,6387,0
EMSV.DE,D,20161213,000000,201.23,203.12,201.23,202.98,2446,0
EMSV.DE,D,20161214,000000,202.87,202.87,202.02,202.02,1075,0
EMSV.DE,D,20161215,000000,202.95,205.26,202.69,204.37,2026,0
EMSV.DE,D,20161216,000000,204.3,205.14,203.88,204.85,571,0
EMSV.DE,D,20161219,000000,203.8,204.53,203.74,203.91,1018,0
EMSV.DE,D,20161220,000000,204.93,205.22,204.93,205.19,120,0
EMSV.DE,D,20161221,000000,205.01,205.1,204.57,205.1,185,0
EMSV.DE,D,20161222,000000,204.26,204.8,203.69,204.39,702,0
EMSV.DE,D,20161223,000000,204.58,204.58,204.58,204.58,0,0
EMSV.DE,D,20161227,000000,205.01,205.01,204.48,204.48,740,0
EMSV.DE,D,20161228,000000,204.62,204.93,204.41,204.93,89,0
EMSV.DE,D,20161229,000000,204.33,204.33,204.08,204.08,395,0
EMSV.DE,D,20161230,000000,202.96,204.57,202.96,204.57,469,0
EMSV.DE,D,20170102,000000,205.06,206.31,205.06,206.11,320,0
EMSV.DE,D,20170103,000000,207.53,208.26,207.31,208.05,1994,0
EMSV.DE,D,20170104,000000,207.8,208.08,207.24,207.91,220,0
EMSV.DE,D,20170105,000000,207.41,208.31,207.05,207.97,190,0
EMSV.DE,D,20170106,000000,207.19,208.01,206.9,208.01,241,0
EMSV.DE,D,20170109,000000,207.2,207.2,205.86,206.12,640,0
EMSV.DE,D,20170110,000000,205.67,206.43,205.67,206.3,1413,0
EMSV.DE,D,20170111,000000,207.06,207.97,206.49,206.7,202,0
EMSV.DE,D,20170112,000000,205.84,206.99,205.31,205.49,708,0
EMSV.DE,D,20170113,000000,206.77,207.88,206.77,207.88,59,0
EMSV.DE,D,20170116,000000,205.92,206.11,205.55,205.55,197,0
EMSV.DE,D,20170117,000000,204.96,206.52,204.69,205.53,359,0
EMSV.DE,D,20170118,000000,204.86,205.58,204.67,205.58,905,0
EMSV.DE,D,20170119,000000,204.83,205.39,204.83,205.39,208,0
EMSV.DE,D,20170120,000000,205.89,205.95,205.52,205.52,227,0
EMSV.DE,D,20170123,000000,203.81,205.09,203.81,204.32,769,0
EMSV.DE,D,20170124,000000,204.47,205.09,204.47,205.03,692,0
EMSV.DE,D,20170125,000000,207.34,208.47,207.3,208.11,99,0
EMSV.DE,D,20170126,000000,209.01,209.5,208.16,208.3,1701,0
EMSV.DE,D,20170127,000000,207.37,207.37,206.72,207.1,1103,0
EMSV.DE,D,20170130,000000,205.89,205.89,204.5,204.62,8598,0
EMSV.DE,D,20170131,000000,205.49,205.49,202.98,202.98,356,0
EMSV.DE,D,20170201,000000,205.08,205.75,204.75,204.75,421,0
EMSV.DE,D,20170202,000000,204.58,204.83,204.06,204.06,158,0
EMSV.DE,D,20170203,000000,205.05,205.31,204.83,205.29,196,0
EMSV.DE,D,20170206,000000,205.85,205.85,203.65,204.75,6945,0
EMSV.DE,D,20170207,000000,203.29,204.38,203.29,203.48,139,0
EMSV.DE,D,20170208,000000,203.87,203.87,203,203.4,585,0
EMSV.DE,D,20170209,000000,204.57,205.62,204.13,205.62,162,0
EMSV.DE,D,20170210,000000,206.32,206.32,205.25,205.25,2718,0
EMSV.DE,D,20170213,000000,206.48,207.96,206.48,207.72,200,0
EMSV.DE,D,20170214,000000,207.66,208.24,207.55,208.24,734,0
EMSV.DE,D,20170215,000000,209.51,209.65,209.13,209.17,611,0
EMSV.DE,D,20170216,000000,208.55,208.71,208.13,208.13,159,0
EMSV.DE,D,20170217,000000,207.91,207.91,205.91,206.8,63,0
EMSV.DE,D,20170220,000000,208.11,208.12,207.42,207.55,73,0
EMSV.DE,D,20170221,000000,207.4,208.31,207.4,208.31,1390,0
EMSV.DE,D,20170222,000000,209.03,209.03,207.53,208.23,716,0
EMSV.DE,D,20170223,000000,208.61,208.94,207.98,207.98,127,0
EMSV.DE,D,20170224,000000,207.41,207.41,205.73,205.73,244,0
EMSV.DE,D,20170227,000000,205.18,205.81,205.18,205.65,873,0
EMSV.DE,D,20170228,000000,205.8,206.25,205.26,205.86,2874,0
EMSV.DE,D,20170301,000000,208.69,209.79,208.69,209.79,499,0
EMSV.DE,D,20170302,000000,209.85,210.35,209.77,209.77,131,0
EMSV.DE,D,20170303,000000,209.26,210.44,209.26,210.44,60,0
EMSV.DE,D,20170306,000000,208.93,209.52,208.57,208.96,29940,0
EMSV.DE,D,20170307,000000,208.8,208.99,208.55,208.79,2573,0
EMSV.DE,D,20170308,000000,209.39,209.39,208.82,208.84,417,0
EMSV.DE,D,20170309,000000,209.06,209.46,208.06,209.46,92,0
EMSV.DE,D,20170310,000000,210.16,210.89,209.34,209.34,271,0
EMSV.DE,D,20170313,000000,209.99,210.19,209.59,210.15,138,0
EMSV.DE,D,20170314,000000,209.08,209.12,208.11,208.62,515,0
EMSV.DE,D,20170315,000000,209.17,209.86,209.17,209.86,123,0
EMSV.DE,D,20170316,000000,211.48,211.87,211.47,211.73,36,0
EMSV.DE,D,20170317,000000,211.47,212.35,211.44,211.91,91,0
EMSV.DE,D,20170320,000000,211.21,211.63,211.11,211.27,1645,0
EMSV.DE,D,20170321,000000,211.49,212.97,210.56,210.56,65,0
EMSV.DE,D,20170322,000000,208.65,209.6,208.65,209.6,134,0
EMSV.DE,D,20170323,000000,209.84,211.36,209.56,211.36,164,0
EMSV.DE,D,20170324,000000,210.62,210.73,210.15,210.63,144,0
EMSV.DE,D,20170327,000000,208.6,209.72,208.25,209.7,10538,0
EMSV.DE,D,20170328,000000,210.42,211.32,209.83,211.32,142,0
EMSV.DE,D,20170329,000000,211.39,212.09,211.22,212.09,66,0
EMSV.DE,D,20170330,000000,212.43,213.21,211.72,213.21,29,0
EMSV.DE,D,20170331,000000,212.82,213.97,212.59,213.97,217,0
EMSV.DE,D,20170403,000000,214.61,214.61,212.08,212.08,2001,0
EMSV.DE,D,20170404,000000,212.06,212.4,211.31,212.37,695,0
EMSV.DE,D,20170405,000000,212.68,213.7,212.53,212.53,348,0
EMSV.DE,D,20170406,000000,211.25,213.28,211.14,213.28,158,0
EMSV.DE,D,20170407,000000,212.93,213.59,212.4,213.59,379,0
EMSV.DE,D,20170410,000000,213.72,213.72,212.84,213.02,170,0
EMSV.DE,D,20170411,000000,212.41,213.86,212.06,212.98,1297,0
EMSV.DE,D,20170412,000000,214.49,214.49,212.67,212.67,141,0
EMSV.DE,D,20170413,000000,211.95,211.95,211.05,211.42,28,0
EMSV.DE,D,20170418,000000,211.73,211.73,208.72,208.72,1306,0
EMSV.DE,D,20170419,000000,209.42,210.18,209.42,209.79,153,0
EMSV.DE,D,20170420,000000,210.04,210.67,209.98,210.38,77,0
EMSV.DE,D,20170421,000000,210.58,211.26,210.58,210.68,225,0
EMSV.DE,D,20170424,000000,215.74,216.73,215.74,216.56,4856,0
EMSV.DE,D,20170425,000000,216.82,217.48,216.62,217.23,195,0
EMSV.DE,D,20170426,000000,217.02,217.87,216.62,217.87,95,0
EMSV.DE,D,20170427,000000,216.49,217,216.49,216.56,53,0
EMSV.DE,D,20170428,000000,216.54,216.8,216.33,216.39,885,0
EMSV.DE,D,20170502,000000,217.43,217.8,216.88,217.58,746,0
EMSV.DE,D,20170503,000000,217.13,217.72,217.11,217.72,716,0
EMSV.DE,D,20170504,000000,219.14,219.57,218.95,219.57,553,0
EMSV.DE,D,20170505,000000,218.6,221.13,218.6,221.13,1072,0
EMSV.DE,D,20170508,000000,222.43,222.43,220.54,221,77,0
EMSV.DE,D,20170509,000000,222.14,222.31,221.43,221.43,1589,0
EMSV.DE,D,20170510,000000,221.69,222.38,221.45,222.36,92,0
EMSV.DE,D,20170511,000000,222.78,222.78,221.5,221.5,428,0
EMSV.DE,D,20170512,000000,221.52,222.2,221.23,222.2,105,0
EMSV.DE,D,20170515,000000,223.06,223.06,222.25,222.94,217,0
EMSV.DE,D,20170516,000000,222.83,223.05,222.41,222.82,346,0
EMSV.DE,D,20170517,000000,222.38,222.38,219.69,219.85,226,0
EMSV.DE,D,20170518,000000,218.76,218.84,217.28,218.84,292,0
EMSV.DE,D,20170519,000000,220.01,220.36,219.27,220.27,1478,0
EMSV.DE,D,20170522,000000,220.01,220.25,219.89,219.95,92,0
EMSV.DE,D,20170523,000000,220.92,221.03,220.35,220.76,557,0
EMSV.DE,D,20170524,000000,220.9,220.9,220.53,220.54,44,0
EMSV.DE,D,20170525,000000,220.17,220.28,220.1,220.1,18,0
EMSV.DE,D,20170526,000000,219,219.38,218.62,219.38,53,0
EMSV.DE,D,20170529,000000,219.5,219.64,219.34,219.64,109,0
EMSV.DE,D,20170530,000000,218.31,219.18,218.31,218.78,433,0
EMSV.DE,D,20170531,000000,218.26,219.56,217.88,217.88,125,0
EMSV.DE,D,20170601,000000,218.94,218.94,218.4,218.91,11697,0
EMSV.DE,D,20170602,000000,220.34,220.34,218.69,218.78,87,0
EMSV.DE,D,20170606,000000,218.05,218.31,217.37,217.51,283,0
EMSV.DE,D,20170607,000000,217.25,219.16,217.25,217.54,24,0
EMSV.DE,D,20170608,000000,218.39,218.84,218.39,218.45,30,0
EMSV.DE,D,20170609,000000,218.76,219.3,217.82,219.3,80,0
EMSV.DE,D,20170612,000000,217.94,217.98,217.56,217.56,116,0
EMSV.DE,D,20170613,000000,218.61,218.79,218.38,218.66,542,0
EMSV.DE,D,20170614,000000,219,219.55,217.02,217.02,29,0
EMSV.DE,D,20170615,000000,215.43,216.51,214.86,216.51,98,0
EMSV.DE,D,20170616,000000,217.4,217.4,216.9,217.29,252,0
EMSV.DE,D,20170619,000000,219.34,219.59,218.97,219.32,259,0
EMSV.DE,D,20170620,000000,219.7,219.93,217.33,217.33,595,0
EMSV.DE,D,20170621,000000,215.63,216.91,215.63,216.84,217,0
EMSV.DE,D,20170622,000000,215.93,217.22,215.93,217.08,10,0
EMSV.DE,D,20170623,000000,216.62,216.62,216.08,216.4,60,0
EMSV.DE,D,20170626,000000,217.71,218.47,217.31,217.31,767,0
EMSV.DE,D,20170627,000000,216.54,216.75,215.97,216.33,48,0
EMSV.DE,D,20170628,000000,215.24,216.83,214.24,216.83,328,0
EMSV.DE,D,20170629,000000,217.5,217.5,214.79,214.79,79,0
EMSV.DE,D,20170630,000000,215.57,215.69,213.65,213.65,4,0
EMSV.DE,D,20170703,000000,215.82,216.74,215.43,216.34,106,0
EMSV.DE,D,20170704,000000,217.56,217.56,216.12,216.73,105,0
EMSV.DE,D,20170705,000000,216.45,216.6,216.13,216.2,33,0
EMSV.DE,D,20170706,000000,216.66,216.66,215.57,216.66,38,0
EMSV.DE,D,20170707,000000,214.71,215.19,214.5,215.19,475,0
EMSV.DE,D,20170710,000000,215.67,215.88,215.31,215.88,124,0
EMSV.DE,D,20170711,000000,216.71,216.71,214.85,214.85,157,0
EMSV.DE,D,20170712,000000,215.92,217.71,215.92,217.71,360,0
EMSV.DE,D,20170713,000000,218.93,218.96,218.64,218.64,61,0
EMSV.DE,D,20170714,000000,218.36,218.39,217.95,218.39,88,0
EMSV.DE,D,20170717,000000,218.72,218.72,217.8,218.22,65,0
EMSV.DE,D,20170718,000000,217.57,217.57,215.56,215.81,18,0
EMSV.DE,D,20170719,000000,216.42,217.21,214.41,217.21,1203,0
EMSV.DE,D,20170720,000000,218.02,218.02,216.19,216.19,153,0
EMSV.DE,D,20170721,000000,216.34,216.74,213.5,214,70,0
EMSV.DE,D,20170724,000000,213.87,214.02,213.83,213.83,11,0
EMSV.DE,D,20170725,000000,214.2,216.29,214.2,215.56,488,0
EMSV.DE,D,20170726,000000,216.16,216.97,216.16,216.26,250,0
EMSV.DE,D,20170727,000000,215.87,215.87,215.67,215.67,2,0
EMSV.DE,D,20170728,000000,213.99,214.06,213.34,214.06,335,0
EMSV.DE,D,20170731,000000,215.1,215.32,214.24,214.3,267,0
EMSV.DE,D,20170801,000000,215.19,216.11,215.19,215.74,663,0
EMSV.DE,D,20170802,000000,214.86,215.79,214.86,214.95,123,0
EMSV.DE,D,20170803,000000,214.81,216.84,214.19,215.1,2599,0
EMSV.DE,D,20170804,000000,215.27,217.11,215.17,217.11,466,0
EMSV.DE,D,20170807,000000,217.36,217.49,216.9,216.98,51,0
EMSV.DE,D,20170808,000000,217.21,217.74,216.66,217.74,242,0
EMSV.DE,D,20170809,000000,216.76,216.76,215.56,215.93,154,0
EMSV.DE,D,20170810,000000,215.19,215.34,213.81,213.87,235,0
EMSV.DE,D,20170811,000000,211.39,211.39,210.7,211.12,17,0
EMSV.DE,D,20170814,000000,212.97,213.46,212.8,213.46,210,0
EMSV.DE,D,20170815,000000,213.92,214.2,213.61,213.61,93,0
EMSV.DE,D,20170816,000000,214.79,215.37,214.7,214.86,123,0
EMSV.DE,D,20170817,000000,214.03,214.03,213.23,213.23,9,0
EMSV.DE,D,20170818,000000,211.63,212.08,211.53,212.08,113,0
EMSV.DE,D,20170821,000000,211.5,211.72,210.96,211.03,51,0
EMSV.DE,D,20170822,000000,212.51,212.58,212.08,212.58,281,0
EMSV.DE,D,20170824,000000,211.99,212.96,211.89,211.89,169,0
EMSV.DE,D,20170825,000000,212,212.84,211.96,211.96,51,0
EMSV.DE,D,20170828,000000,211.13,211.67,210.49,210.49,34,0
EMSV.DE,D,20170829,000000,207.72,208.78,207.72,208.48,35,0
EMSV.DE,D,20170830,000000,210.28,210.38,209.95,209.95,22,0
EMSV.DE,D,20170831,000000,210.73,211.93,210.51,211.42,126,0
EMSV.DE,D,20170901,000000,212.12,212.4,211.99,212.4,27,0
EMSV.DE,D,20170904,000000,211.27,211.69,211.11,211.14,836,0
EMSV.DE,D,20170905,000000,212.05,212.05,210.74,210.74,8,0
EMSV.DE,D,20170906,000000,209.75,210.92,209.59,210.92,3139,0
EMSV.DE,D,20170907,000000,210.96,211.86,210.87,210.87,398,0
EMSV.DE,D,20170908,000000,210.77,211.24,210.74,211.24,83,0
EMSV.DE,D,20170911,000000,213.08,213.83,212.87,213.83,57,0
EMSV.DE,D,20170912,000000,215.15,215.44,215.15,215.23,6271,0
EMSV.DE,D,20170913,000000,215.39,215.66,214.9,215.41,491,0
EMSV.DE,D,20170914,000000,215.04,215.8,215.04,215.8,1413,0
EMSV.DE,D,20170915,000000,215.19,215.19,214.59,214.92,161,0
EMSV.DE,D,20170918,000000,216.2,216.2,215.59,215.59,29,0
EMSV.DE,D,20170919,000000,215.62,216.18,215.62,216.18,10,0
EMSV.DE,D,20170920,000000,216,216.22,215.89,216.21,11,0
EMSV.DE,D,20170921,000000,217.72,217.75,217.44,217.44,41,0
EMSV.DE,D,20170922,000000,217.51,217.68,217.48,217.48,68,0
EMSV.DE,D,20170925,000000,218.06,218.06,218.01,218.01,12,0
EMSV.DE,D,20170926,000000,218.17,218.49,218.06,218.06,49,0
EMSV.DE,D,20170927,000000,218.06,219.85,218.06,219.33,51,0
EMSV.DE,D,20170928,000000,219.13,219.55,219.13,219.55,11,0
EMSV.DE,D,20170929,000000,219.83,220.68,219.78,220.68,36,0
EMSV.DE,D,20171002,000000,221.19,221.42,221.05,221.42,35,0
EMSV.DE,D,20171004,000000,220.75,220.93,220.69,220.69,11,0
EMSV.DE,D,20171005,000000,220.88,221.75,220.88,221.75,49,0
EMSV.DE,D,20171006,000000,221.36,221.62,220.88,221.17,79,0
EMSV.DE,D,20171009,000000,221.22,221.5,221.21,221.36,108,0
EMSV.DE,D,20171010,000000,221.04,221.05,220.82,221.01,120,0
EMSV.DE,D,20171011,000000,220.7,221.13,220.7,220.94,565,0
EMSV.DE,D,20171012,000000,221,221.19,220.53,220.71,175,0
EMSV.DE,D,20171013,000000,221.34,221.88,221.29,221.29,6,0
EMSV.DE,D,20171016,000000,221.52,221.52,221.24,221.24,104,0
EMSV.DE,D,20171017,000000,221.27,221.53,220.87,220.87,297,0
EMSV.DE,D,20171018,000000,221.07,221.88,220.99,221.59,128,0
EMSV.DE,D,20171019,000000,220.93,220.94,220.19,220.62,97,0
EMSV.DE,D,20171020,000000,221.48,221.81,221.14,221.81,4,0
EMSV.DE,D,20171023,000000,221.4,221.88,221.4,221.83,139,0
EMSV.DE,D,20171024,000000,221.44,221.44,221.44,221.44,0,0
EMSV.DE,D,20171025,000000,221.4,221.4,219.65,219.65,89,0
EMSV.DE,D,20171026,000000,219.22,221.59,219.18,221.59,1910,0
EMSV.DE,D,20171027,000000,221.67,222.21,221.66,222.21,108,0
EMSV.DE,D,20171030,000000,222.57,223.03,222.57,223.03,40,0
EMSV.DE,D,20171101,000000,224.93,225.14,224.67,224.67,47,0
EMSV.DE,D,20171102,000000,224.34,224.34,223.85,224.32,128,0
EMSV.DE,D,20171103,000000,223.73,224.14,223.73,224.14,18,0
EMSV.DE,D,20171106,000000,223.98,224.42,223.98,224.42,5,0
EMSV.DE,D,20171107,000000,224.67,224.7,223.86,223.86,298,0
EMSV.DE,D,20171108,000000,223.5,223.5,222.93,223.46,301,0
EMSV.DE,D,20171109,000000,222.97,224.06,221.89,221.89,1243,0
EMSV.DE,D,20171110,000000,221.79,222.02,220.96,220.96,28,0
EMSV.DE,D,20171113,000000,218.67,219.79,218.67,219.56,300,0
EMSV.DE,D,20171114,000000,218.32,218.32,217.71,217.71,50,0
EMSV.DE,D,20171115,000000,215.39,216.9,215.39,216.85,136,0
EMSV.DE,D,20171116,000000,218.34,218.34,217.9,217.9,20,0
EMSV.DE,D,20171117,000000,217.49,217.49,217.08,217.08,21,0
EMSV.DE,D,20171120,000000,217.81,217.88,217.67,217.88,21,0
EMSV.DE,D,20171121,000000,218.49,219.21,218.49,218.55,246,0
EMSV.DE,D,20171122,000000,219.95,219.95,218.74,218.74,140,0
EMSV.DE,D,20171123,000000,217.79,218.8,217.79,218.61,28,0
EMSV.DE,D,20171124,000000,218.49,219.06,218.49,218.57,40,0
EMSV.DE,D,20171127,000000,217.93,218.34,217.51,217.51,37,0
EMSV.DE,D,20171128,000000,218.67,218.9,218.67,218.9,135,0
EMSV.DE,D,20171129,000000,221.14,221.14,220.61,220.61,65,0
EMSV.DE,D,20171130,000000,221.3,221.3,219.57,219.57,38,0
EMSV.DE,D,20171201,000000,217.95,217.95,217.95,217.95,7,0
EMSV.DE,D,20171204,000000,220.37,220.37,220.185,220.185,93,0
EMSV.DE,D,20171205,000000,219.13,219.91,219.13,219.535,51,0
EMSV.DE,D,20171206,000000,218.1,218.96,218.1,218.69,46,0
EMSV.DE,D,20171207,000000,218.77,219.215,218.77,219.215,347,0
EMSV.DE,D,20171208,000000,221.78,221.78,221.235,221.235,136,0
EMSV.DE,D,20171211,000000,221.48,221.485,221.37,221.485,206,0
EMSV.DE,D,20171212,000000,221.42,222.89,221.42,222.89,597,0
EMSV.DE,D,20171213,000000,222.38,222.5,222.145,222.145,69,0
EMSV.DE,D,20171214,000000,221.53,221.53,221.225,221.225,5,0
EMSV.DE,D,20171215,000000,220.33,220.885,220.33,220.885,32,0
EMSV.DE,D,20171218,000000,222.3,223.29,222.3,223.29,42,0
EMSV.DE,D,20171219,000000,223.4,223.45,222,222,5911,0
EMSV.DE,D,20171220,000000,221.36,221.44,220.71,220.71,139,0
EMSV.DE,D,20171221,000000,220.15,222.12,220.15,222.12,2360,0
EMSV.DE,D,20171222,000000,221.56,221.56,220.75,220.75,860,0
EMSV.DE,D,20171227,000000,222.17,222.17,221.28,221.51,51,0
EMSV.DE,D,20171228,000000,221.53,221.53,221.03,221.03,5,0
EMSV.DE,D,20171229,000000,220.3,221.26,220.3,221.26,40,0
EMSV.DE,D,20180102,000000,221.45,221.5,220.75,220.75,42,0
EMSV.DE,D,20180103,000000,221.7,221.7,221.7,221.7,89,0
EMSV.DE,D,20180104,000000,223.05,224,223.05,223.85,77,0
EMSV.DE,D,20180105,000000,225.5,225.65,225.25,225.65,42,0
EMSV.DE,D,20180108,000000,226.4,226.4,226.35,226.35,4,0
EMSV.DE,D,20180109,000000,227.15,227.55,227.15,227.55,2,0
EMSV.DE,D,20180110,000000,226.65,227.7,226.65,227.65,21,0
EMSV.DE,D,20180111,000000,227.6,227.6,227.6,227.6,0,0
EMSV.DE,D,20180112,000000,228,228.9,228,228.9,256,0
EMSV.DE,D,20180115,000000,228.05,228.7,228.05,228.5,78,0
EMSV.DE,D,20180116,000000,229.15,229.15,228.75,228.75,43,0
EMSV.DE,D,20180117,000000,228.35,228.4,227.9,228.4,184,0
EMSV.DE,D,20180118,000000,228.4,228.65,228.4,228.65,32,0
EMSV.DE,D,20180119,000000,228.7,229.2,228.7,229.05,967,0
EMSV.DE,D,20180122,000000,230.5,230.55,230.5,230.55,6,0
EMSV.DE,D,20180123,000000,230,230.3,230,230.3,14,0
EMSV.DE,D,20180124,000000,229.8,229.8,229.8,229.8,0,0
EMSV.DE,D,20180222,000000,216.55,217.45,216.55,217.45,390,0
EMSV.DE,D,20180223,000000,218.05,218.05,218.05,218.05,0,0
EMSV.DE,D,20180226,000000,218.75,219.4,218.75,218.9,32,0
EMSV.DE,D,20180227,000000,218.3,218.95,218.3,218.75,733,0
EMSV.DE,D,20180228,000000,218.05,218.85,217.45,217.45,63,0
EMSV.DE,D,20180301,000000,215.1,215.1,215.1,215.1,0,0
EMSV.DE,D,20180302,000000,213.3,213.3,210.15,210.15,162,0
EMSV.DE,D,20180305,000000,210.65,211.8,210.65,211.8,2,0
EMSV.DE,D,20180306,000000,213.45,213.45,212.2,212.2,198,0
EMSV.DE,D,20180307,000000,212.2,212.75,212.2,212.75,6,0
EMSV.DE,D,20180308,000000,212.45,214.45,212.45,214.3,8,0
EMSV.DE,D,20180309,000000,213.9,214.85,213.9,214.85,78,0
EMSV.DE,D,20180312,000000,215.75,215.8,215.25,215.25,50,0
EMSV.DE,D,20180313,000000,215.15,215.15,213.15,213.15,50,0
EMSV.DE,D,20180314,000000,213.7,213.7,212.75,212.75,16,0
EMSV.DE,D,20180315,000000,212.75,213.85,212.75,213.85,10,0
EMSV.DE,D,20180316,000000,214.4,215.25,214.25,215.25,2309,0
EMSV.DE,D,20180319,000000,213.9,213.9,212.45,212.45,7,0
EMSV.DE,D,20180320,000000,213.25,213.55,212.2,213.55,601,0
EMSV.DE,D,20180321,000000,212.45,213.25,212.45,213.25,2,0
EMSV.DE,D,20180322,000000,211.2,211.2,209.55,209.85,140,0
EMSV.DE,D,20180323,000000,207.7,208.9,207.35,207.85,1529,0
EMSV.DE,D,20180326,000000,207,207,207,207,0,0
EMSV.DE,D,20180327,000000,209.6,210.05,209.5,209.5,23,0
EMSV.DE,D,20180328,000000,207.75,210.7,207.75,210.7,1005,0
EMSV.DE,D,20180329,000000,212.1,212.1,211.8,211.8,19,0
EMSV.DE,D,20180403,000000,210.5,211.2,210.5,210.85,127,0
EMSV.DE,D,20180404,000000,209.55,210.2,209.55,210.2,81,0
EMSV.DE,D,20180405,000000,213,215.4,213,215.4,502,0
EMSV.DE,D,20180406,000000,214.85,214.85,214.55,214.55,39,0
EMSV.DE,D,20180409,000000,215.45,215.45,215.05,215.15,12,0
EMSV.DE,D,20180410,000000,215.9,216.75,215.9,216.75,51,0
EMSV.DE,D,20180411,000000,215.8,215.9,215.8,215.9,5,0
EMSV.DE,D,20180412,000000,217.1,217.4,217.1,217.4,8,0
EMSV.DE,D,20180413,000000,218.25,218.5,217.7,218.15,15,0
EMSV.DE,D,20180416,000000,217.1,217.15,217.1,217.15,11,0
EMSV.DE,D,20180417,000000,218.6,218.9,218.6,218.9,49,0
EMSV.DE,D,20180418,000000,219.25,219.8,218.8,219.8,38,0
EMSV.DE,D,20180419,000000,220.2,220.65,220.2,220.65,2,0
EMSV.DE,D,20180420,000000,220.9,221,220.4,221,32,0
EMSV.DE,D,20180423,000000,220.4,222.15,220.4,222.15,953,0
EMSV.DE,D,20180424,000000,222.15,222.5,221.3,222.25,2049,0
EMSV.DE,D,20180425,000000,220,220.35,219.65,220.35,27,0
EMSV.DE,D,20180426,000000,221.35,222.35,221.35,222.35,9,0
EMSV.DE,D,20180427,000000,222.3,222.4,222.3,222.4,508,0
EMSV.DE,D,20180430,000000,222.55,223.2,222.55,223.2,209,0
EMSV.DE,D,20180502,000000,223.95,224.15,223.95,224.1,44,0
EMSV.DE,D,20180503,000000,223.15,223.2,222.3,222.3,71,0
EMSV.DE,D,20180504,000000,222.4,223.65,222.4,223.65,9,0
EMSV.DE,D,20180507,000000,224.8,225.25,224.8,225.25,14,0
EMSV.DE,D,20180508,000000,224,224.4,224,224.4,2,0
EMSV.DE,D,20180509,000000,225.6,226.65,225.6,226.65,58,0
EMSV.DE,D,20180510,000000,226.45,226.9,226.45,226.9,9,0
EMSV.DE,D,20180511,000000,226.45,227.35,226.45,227.35,11,0
EMSV.DE,D,20180514,000000,227.45,227.45,226.75,227.25,126,0
EMSV.DE,D,20180515,000000,227.1,227.6,227.1,227.6,17,0
EMSV.DE,D,20180516,000000,226.8,227.2,226.8,227.2,11,0
EMSV.DE,D,20180517,000000,227.7,228.65,227.7,228.65,225,0
EMSV.DE,D,20180518,000000,228.3,228.3,227.8,227.85,14,0
EMSV.DE,D,20180522,000000,228.75,229.55,228.75,229.55,211,0
EMSV.DE,D,20180523,000000,226.1,226.65,226.1,226.25,47,0
EMSV.DE,D,20180524,000000,225.95,225.95,223.8,223.8,50,0
EMSV.DE,D,20180525,000000,224.55,224.55,222.05,223.1,74,0
EMSV.DE,D,20180528,000000,222.55,222.55,222,222,23,0
EMSV.DE,D,20180529,000000,218.45,219.15,218.45,218.6,9,0
EMSV.DE,D,20180530,000000,219.55,219.85,219.55,219.85,17,0
