<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A4S.DE,D,20200122,000000,156,156,156,156,0,0
A4S.DE,D,20200123,000000,153,153,153,153,0,0
A4S.DE,D,20200124,000000,155,155,155,155,0,0
A4S.DE,D,20200128,000000,151,151,151,151,0,0
A4S.DE,D,20200129,000000,152,152,152,152,0,0
A4S.DE,D,20200130,000000,152,152,152,152,0,0
A4S.DE,D,20200131,000000,150,150,150,150,0,0
A4S.DE,D,20200203,000000,153,153,153,153,0,0
A4S.DE,D,20200205,000000,160,160,160,160,0,0
A4S.DE,D,20200206,000000,161,161,161,161,0,0
A4S.DE,D,20200207,000000,161,161,161,161,0,0
A4S.DE,D,20200210,000000,160,160,160,160,0,0
A4S.DE,D,20200211,000000,163,163,163,163,0,0
A4S.DE,D,20200212,000000,164,164,164,164,0,0
A4S.DE,D,20200213,000000,163,163,163,163,0,0
A4S.DE,D,20200214,000000,165,165,165,165,0,0
A4S.DE,D,20200217,000000,166,166,166,166,0,0
A4S.DE,D,20200218,000000,163,163,163,163,0,0
A4S.DE,D,20200219,000000,166,166,166,166,0,0
A4S.DE,D,20200220,000000,166,166,166,166,0,0
A4S.DE,D,20200221,000000,163,163,163,163,0,0
A4S.DE,D,20200225,000000,149,149,149,149,0,0
A4S.DE,D,20200226,000000,148,148,148,148,0,0
A4S.DE,D,20200302,000000,129,129,129,129,0,0
A4S.DE,D,20200303,000000,128,128,128,128,0,0
A4S.DE,D,20200304,000000,128,128,128,128,0,0
A4S.DE,D,20200310,000000,97.5,98,97.5,98,9,0
A4S.DE,D,20200311,000000,100,100,100,100,0,0
A4S.DE,D,20200312,000000,92,92,92,92,145,0
A4S.DE,D,20200313,000000,92,92,92,92,0,0
A4S.DE,D,20200318,000000,78.5,78.5,78.5,78.5,0,0
A4S.DE,D,20200326,000000,99.5,99.5,99.5,99.5,0,0
A4S.DE,D,20200330,000000,96,96,96,96,0,0
A4S.DE,D,20200331,000000,97,97,97,97,0,0
A4S.DE,D,20200402,000000,90,90,90,90,0,0
A4S.DE,D,20200408,000000,100,100,100,100,0,0
A4S.DE,D,20200414,000000,104,104,104,104,0,0
A4S.DE,D,20200415,000000,102,102,97.5,97.5,50,0
A4S.DE,D,20200416,000000,93.5,93.5,93.5,93.5,0,0
A4S.DE,D,20200420,000000,101,101,101,101,0,0
A4S.DE,D,20200421,000000,97.5,97.5,97.5,97.5,0,0
A4S.DE,D,20200422,000000,99.5,99.5,99.5,99.5,0,0
A4S.DE,D,20200423,000000,98.5,98.5,98.5,98.5,0,0
A4S.DE,D,20200424,000000,96.5,96.5,96.5,96.5,0,0
A4S.DE,D,20200428,000000,105,105,105,105,0,0
A4S.DE,D,20200429,000000,108,108,108,108,0,0
A4S.DE,D,20200430,000000,106,106,106,106,0,0
A4S.DE,D,20200506,000000,100,100,100,100,0,0
A4S.DE,D,20200508,000000,115,115,115,115,0,0
A4S.DE,D,20200511,000000,119,119,114,114,105,0
A4S.DE,D,20200512,000000,117,117,115,115,193,0
A4S.DE,D,20200514,000000,110,110,110,110,0,0
A4S.DE,D,20200515,000000,114,114,114,114,0,0
A4S.DE,D,20200518,000000,117,119,117,119,1,0
A4S.DE,D,20200519,000000,121,121,121,121,0,0
A4S.DE,D,20200520,000000,121,121,121,121,0,0
A4S.DE,D,20200521,000000,121,121,121,121,0,0
A4S.DE,D,20200522,000000,120,120,120,120,0,0
A4S.DE,D,20200525,000000,120,122,120,122,1,0
A4S.DE,D,20200527,000000,134,134,134,134,0,0
A4S.DE,D,20200528,000000,133,133,133,133,0,0
A4S.DE,D,20200604,000000,133,136,133,136,22,0
A4S.DE,D,20200605,000000,140,140,140,140,0,0
A4S.DE,D,20200608,000000,143,143,143,143,0,0
A4S.DE,D,20200609,000000,142,142,142,142,0,0
A4S.DE,D,20200610,000000,138,138,138,138,0,0
A4S.DE,D,20200612,000000,128,128,128,128,0,0
A4S.DE,D,20200615,000000,131,131,131,131,0,0
A4S.DE,D,20200617,000000,137,137,137,137,0,0
A4S.DE,D,20200618,000000,136,136,136,136,0,0
A4S.DE,D,20200619,000000,135,135,135,135,0,0
A4S.DE,D,20200622,000000,133,133,133,133,0,0
A4S.DE,D,20200623,000000,133,133,133,133,0,0
A4S.DE,D,20200624,000000,127,127,127,127,0,0
A4S.DE,D,20200625,000000,133,133,133,133,0,0
A4S.DE,D,20200626,000000,130,130,130,130,0,0
A4S.DE,D,20200629,000000,132,132,132,132,0,0
A4S.DE,D,20200630,000000,135,135,135,135,0,0
A4S.DE,D,20200701,000000,131,131,131,131,0,0
A4S.DE,D,20200702,000000,133,133,133,133,0,0
A4S.DE,D,20200703,000000,130,130,130,130,0,0
A4S.DE,D,20200706,000000,133,133,133,133,0,0
A4S.DE,D,20200707,000000,132,132,132,132,0,0
A4S.DE,D,20200708,000000,130,130,130,130,0,0
A4S.DE,D,20200709,000000,127,127,127,127,0,0
A4S.DE,D,20200710,000000,130,130,130,130,0,0
A4S.DE,D,20200713,000000,132,132,132,132,0,0
A4S.DE,D,20200714,000000,132,132,132,132,0,0
A4S.DE,D,20200715,000000,135,135,135,135,0,0
A4S.DE,D,20200716,000000,136,136,136,136,0,0
A4S.DE,D,20200717,000000,135,135,135,135,0,0
A4S.DE,D,20200720,000000,135,135,135,135,0,0
A4S.DE,D,20200721,000000,138,138,138,138,0,0
A4S.DE,D,20200722,000000,138,138,138,138,0,0
A4S.DE,D,20200723,000000,137,137,137,137,0,0
A4S.DE,D,20200724,000000,135,135,135,135,0,0
A4S.DE,D,20200727,000000,133,133,133,133,0,0
A4S.DE,D,20200728,000000,133,133,133,133,0,0
A4S.DE,D,20200729,000000,131,131,131,131,0,0
A4S.DE,D,20200730,000000,130,130,130,130,0,0
A4S.DE,D,20200731,000000,130,130,130,130,0,0
A4S.DE,D,20200803,000000,132,132,132,132,0,0
A4S.DE,D,20200804,000000,131,131,131,131,0,0
A4S.DE,D,20200805,000000,132,132,132,132,0,0
A4S.DE,D,20200806,000000,131,131,131,131,0,0
A4S.DE,D,20200807,000000,132,132,132,132,0,0
A4S.DE,D,20200812,000000,138,138,138,138,0,0
A4S.DE,D,20200813,000000,136,136,136,136,0,0
A4S.DE,D,20200814,000000,136,136,136,136,0,0
A4S.DE,D,20200817,000000,135,135,135,135,0,0
A4S.DE,D,20200818,000000,133,133,133,133,0,0
A4S.DE,D,20200819,000000,135,135,135,135,0,0
A4S.DE,D,20200820,000000,133,133,133,133,0,0
A4S.DE,D,20200821,000000,132,132,132,132,0,0
A4S.DE,D,20200824,000000,135,135,135,135,0,0
A4S.DE,D,20200825,000000,134,135,133,134,2310,0
A4S.DE,D,20200826,000000,133,133,133,133,0,0
A4S.DE,D,20200827,000000,135,135,135,135,0,0
A4S.DE,D,20200828,000000,133,133,133,133,0,0
A4S.DE,D,20200831,000000,132,132,132,132,0,0
A4S.DE,D,20200901,000000,132,132,132,132,0,0
A4S.DE,D,20200902,000000,135,135,135,135,0,0
A4S.DE,D,20200903,000000,133,133,133,133,0,0
A4S.DE,D,20200904,000000,132,132,132,132,0,0
A4S.DE,D,20200907,000000,133,133,133,133,0,0
A4S.DE,D,20200909,000000,127,127,127,127,0,0
A4S.DE,D,20200910,000000,127,127,127,127,0,0
A4S.DE,D,20200911,000000,129,129,129,129,0,0
A4S.DE,D,20200914,000000,131,131,131,131,0,0
A4S.DE,D,20200915,000000,130,130,130,130,0,0
A4S.DE,D,20200917,000000,133,133,133,133,0,0
A4S.DE,D,20200918,000000,134,134,134,134,708,0
A4S.DE,D,20200921,000000,132,132,128,128,2124,0
A4S.DE,D,20200922,000000,129,129,126,126,560,0
A4S.DE,D,20200923,000000,129,129,129,129,342,0
A4S.DE,D,20200925,000000,124,126,124,126,56,0
A4S.DE,D,20200929,000000,128,128,128,128,25,0
A4S.DE,D,20201001,000000,132,133,131,133,1524,0
A4S.DE,D,20201002,000000,132,134,132,134,2520,0
A4S.DE,D,20201006,000000,140,140,140,140,0,0
A4S.DE,D,20201007,000000,139,139,139,139,112,0
A4S.DE,D,20201009,000000,144,144,144,144,0,0
A4S.DE,D,20201012,000000,146,146,146,146,0,0
A4S.DE,D,20201013,000000,144,144,144,144,0,0
A4S.DE,D,20201014,000000,143,143,143,143,0,0
A4S.DE,D,20201015,000000,146,146,146,146,0,0
A4S.DE,D,20201016,000000,147,147,147,147,0,0
A4S.DE,D,20201019,000000,146,146,146,146,0,0
A4S.DE,D,20201020,000000,143,143,143,143,0,0
A4S.DE,D,20201021,000000,143,143,143,143,0,0
A4S.DE,D,20201022,000000,142,142,142,142,0,0
A4S.DE,D,20201023,000000,144,144,144,144,0,0
A4S.DE,D,20201027,000000,138,138,138,138,0,0
A4S.DE,D,20201028,000000,136,136,136,136,0,0
A4S.DE,D,20201029,000000,138,138,138,138,0,0
A4S.DE,D,20201030,000000,138,138,138,138,0,0
A4S.DE,D,20201104,000000,142,142,140,140,400,0
A4S.DE,D,20201106,000000,144,144,144,144,0,0
A4S.DE,D,20201110,000000,154,154,154,154,0,0
A4S.DE,D,20201111,000000,156,156,156,156,0,0
A4S.DE,D,20201112,000000,153,153,153,153,0,0
A4S.DE,D,20201113,000000,155,155,155,155,0,0
A4S.DE,D,20201116,000000,159,159,159,159,0,0
A4S.DE,D,20201117,000000,156,156,156,156,0,0
A4S.DE,D,20201118,000000,159,159,159,159,0,0
A4S.DE,D,20201119,000000,155,155,155,155,0,0
A4S.DE,D,20201120,000000,153,153,153,153,0,0
A4S.DE,D,20201123,000000,155,155,155,155,0,0
A4S.DE,D,20201124,000000,159,160,159,160,100,0
A4S.DE,D,20201125,000000,160,160,160,160,0,0
A4S.DE,D,20201126,000000,160,160,160,160,0,0
A4S.DE,D,20201127,000000,159,159,159,159,100,0
A4S.DE,D,20201130,000000,157,157,157,157,0,0
A4S.DE,D,20201201,000000,158,158,158,158,96,0
A4S.DE,D,20201202,000000,158,158,158,158,0,0
A4S.DE,D,20201203,000000,161,161,161,161,96,0
A4S.DE,D,20201204,000000,163,163,163,163,0,0
A4S.DE,D,20201207,000000,159,160,159,160,96,0
A4S.DE,D,20201208,000000,159,159,159,159,0,0
A4S.DE,D,20201209,000000,161,161,161,161,0,0
A4S.DE,D,20201210,000000,159,159,159,159,0,0
A4S.DE,D,20201211,000000,158,158,158,158,0,0
A4S.DE,D,20201214,000000,158,158,158,158,94,0
A4S.DE,D,20201215,000000,157,157,157,157,0,0
A4S.DE,D,20201216,000000,157,157,157,157,0,0
A4S.DE,D,20201217,000000,155,155,155,155,0,0
A4S.DE,D,20201218,000000,154,154,154,154,0,0
A4S.DE,D,20201221,000000,153,153,153,153,0,0
A4S.DE,D,20201222,000000,154,154,154,154,0,0
A4S.DE,D,20201223,000000,154,154,154,154,98,0
A4S.DE,D,20201228,000000,158,158,158,158,0,0
A4S.DE,D,20201229,000000,155,155,155,155,0,0
A4S.DE,D,20201230,000000,155,155,155,155,0,0
A4S.DE,D,20210104,000000,154,154,154,154,0,0
A4S.DE,D,20210105,000000,152,153,152,153,294,0
A4S.DE,D,20210107,000000,164,164,164,164,0,0
A4S.DE,D,20210108,000000,164,164,164,164,0,0
A4S.DE,D,20210111,000000,166,166,166,166,0,0
A4S.DE,D,20210112,000000,170,170,170,170,0,0
A4S.DE,D,20210113,000000,167,167,167,167,0,0
A4S.DE,D,20210114,000000,169,169,169,169,0,0
A4S.DE,D,20210115,000000,170,170,170,170,0,0
A4S.DE,D,20210118,000000,173,173,173,173,0,0
A4S.DE,D,20210119,000000,175,175,175,175,0,0
A4S.DE,D,20210120,000000,177,177,177,177,0,0
A4S.DE,D,20210121,000000,176,176,176,176,0,0
A4S.DE,D,20210122,000000,174,174,174,174,0,0
A4S.DE,D,20210125,000000,174,174,174,174,0,0
A4S.DE,D,20210126,000000,175,175,175,175,0,0
A4S.DE,D,20210127,000000,171,171,171,171,0,0
A4S.DE,D,20210128,000000,168,168,168,168,0,0
A4S.DE,D,20210129,000000,164,164,164,164,0,0
A4S.DE,D,20210201,000000,164,164,164,164,0,0
A4S.DE,D,20210203,000000,169,169,169,169,0,0
A4S.DE,D,20210205,000000,176,176,176,176,0,0
A4S.DE,D,20210208,000000,176,176,176,176,0,0
A4S.DE,D,20210209,000000,177,177,177,177,0,0
A4S.DE,D,20210210,000000,178,178,178,178,0,0
A4S.DE,D,20210211,000000,178,178,178,178,0,0
A4S.DE,D,20210212,000000,180,180,180,180,0,0
A4S.DE,D,20210215,000000,181,181,181,181,0,0
A4S.DE,D,20210216,000000,182,182,182,182,0,0
A4S.DE,D,20210217,000000,181,181,181,181,0,0
A4S.DE,D,20210218,000000,178,178,178,178,0,0
A4S.DE,D,20210219,000000,182,182,182,182,0,0
A4S.DE,D,20210222,000000,186,186,186,186,0,0
A4S.DE,D,20210223,000000,184,184,184,184,0,0
A4S.DE,D,20210225,000000,187,187,187,187,0,0
A4S.DE,D,20210226,000000,185,185,185,185,0,0
A4S.DE,D,20210302,000000,188,188,188,188,0,0
A4S.DE,D,20210303,000000,188,188,188,188,0,0
A4S.DE,D,20210305,000000,181,181,181,181,0,0
A4S.DE,D,20210309,000000,190,190,190,190,0,0
A4S.DE,D,20210310,000000,191,191,191,191,0,0
A4S.DE,D,20210311,000000,191,191,191,191,0,0
A4S.DE,D,20210312,000000,189,189,189,189,0,0
A4S.DE,D,20210315,000000,188,188,188,188,0,0
A4S.DE,D,20210316,000000,186,186,186,186,0,0
A4S.DE,D,20210317,000000,186,186,186,186,0,0
A4S.DE,D,20210319,000000,193,193,193,193,0,0
A4S.DE,D,20210322,000000,191,191,191,191,0,0
A4S.DE,D,20210323,000000,191,191,191,191,0,0
A4S.DE,D,20210324,000000,191,191,191,191,0,0
A4S.DE,D,20210325,000000,191,191,191,191,0,0
A4S.DE,D,20210326,000000,195,195,195,195,0,0
A4S.DE,D,20210329,000000,194,194,194,194,0,0
A4S.DE,D,20210330,000000,198,198,198,198,0,0
A4S.DE,D,20210331,000000,198,198,198,198,0,0
A4S.DE,D,20210401,000000,200,200,200,200,0,0
A4S.DE,D,20210406,000000,200,200,200,200,0,0
A4S.DE,D,20210407,000000,198,198,198,198,0,0
A4S.DE,D,20210408,000000,198,198,198,198,0,0
A4S.DE,D,20210409,000000,202,202,202,202,0,0
A4S.DE,D,20210412,000000,204,204,204,204,0,0
A4S.DE,D,20210413,000000,204,204,204,204,0,0
A4S.DE,D,20210414,000000,208,208,208,208,0,0
A4S.DE,D,20210415,000000,206,206,206,206,0,0
A4S.DE,D,20210416,000000,206,206,206,206,0,0
A4S.DE,D,20210419,000000,206,206,206,206,0,0
A4S.DE,D,20210420,000000,202,202,202,202,0,0
A4S.DE,D,20210421,000000,202,202,202,202,29,0
A4S.DE,D,20210422,000000,206,206,206,206,0,0
A4S.DE,D,20210423,000000,199,199,199,199,10,0
A4S.DE,D,20210428,000000,212,214,212,214,10,0
A4S.DE,D,20210429,000000,214,214,214,214,76,0
A4S.DE,D,20210430,000000,214,216,214,216,532,0
A4S.DE,D,20210503,000000,214,216,214,216,2356,0
A4S.DE,D,20210504,000000,216,218,212,214,453,0
A4S.DE,D,20210505,000000,216,218,216,218,19,0
A4S.DE,D,20210506,000000,216,218,216,218,75,0
A4S.DE,D,20210507,000000,218,218,218,218,0,0
A4S.DE,D,20210510,000000,222,222,222,222,0,0
A4S.DE,D,20210512,000000,214,214,212,212,560,0
A4S.DE,D,20210513,000000,210,212,210,212,210,0
A4S.DE,D,20210514,000000,212,212,212,212,1680,0
A4S.DE,D,20210517,000000,212,212,210,212,595,0
A4S.DE,D,20210518,000000,212,212,210,210,2397228,0
A4S.DE,D,20210519,000000,206,208,204,206,3595778,0
A4S.DE,D,20210520,000000,208,208,208,208,4193853,0
A4S.DE,D,20210521,000000,210,210,210,210,1728,0
A4S.DE,D,20210525,000000,212,212,210,210,1732,0
A4S.DE,D,20210526,000000,208,210,208,210,1584,0
A4S.DE,D,20210527,000000,214,214,212,212,82,0
A4S.DE,D,20210528,000000,212,212,212,212,686,0
A4S.DE,D,20210531,000000,210,214,210,214,12,0
A4S.DE,D,20210601,000000,214,216,214,216,88,0
A4S.DE,D,20210602,000000,214,216,214,216,130,0
A4S.DE,D,20210603,000000,218,220,218,220,1163,0
A4S.DE,D,20210604,000000,216,216,216,216,3168,0
A4S.DE,D,20210607,000000,218,218,218,218,360,0
A4S.DE,D,20210608,000000,216,216,216,216,1610,0
A4S.DE,D,20210609,000000,214,216,214,216,350,0
A4S.DE,D,20210610,000000,216,216,214,214,140,0
A4S.DE,D,20210611,000000,208,214,208,214,15,0
A4S.DE,D,20210614,000000,212,212,212,212,640,0
A4S.DE,D,20210615,000000,212,212,208,208,89,0
A4S.DE,D,20210616,000000,208,210,208,210,2177,0
A4S.DE,D,20210617,000000,212,212,208,208,792,0
A4S.DE,D,20210618,000000,200,202,200,202,50,0
A4S.DE,D,20210621,000000,204,204,204,204,0,0
A4S.DE,D,20210622,000000,202,206,202,206,82,0
A4S.DE,D,20210623,000000,202,204,202,204,2,0
A4S.DE,D,20210624,000000,204,204,204,204,1,0
A4S.DE,D,20210625,000000,204,208,204,208,15,0
A4S.DE,D,20210628,000000,206,206,206,206,0,0
A4S.DE,D,20210629,000000,204,210,204,210,5,0
A4S.DE,D,20210630,000000,210,210,210,210,8,0
A4S.DE,D,20210701,000000,212,212,212,212,0,0
A4S.DE,D,20210702,000000,214,214,214,214,1,0
A4S.DE,D,20210705,000000,212,212,212,212,0,0
A4S.DE,D,20210706,000000,210,210,210,210,0,0
A4S.DE,D,20210707,000000,210,210,210,210,0,0
A4S.DE,D,20210708,000000,206,206,206,206,0,0
A4S.DE,D,20210709,000000,210,210,210,210,0,0
A4S.DE,D,20210712,000000,212,212,212,212,0,0
A4S.DE,D,20210713,000000,212,212,212,212,0,0
A4S.DE,D,20210714,000000,208,208,208,208,0,0
A4S.DE,D,20210715,000000,212,212,212,212,0,0
A4S.DE,D,20210716,000000,212,212,212,212,0,0
A4S.DE,D,20210722,000000,212,212,212,212,0,0
A4S.DE,D,20210723,000000,214,214,214,214,0,0
A4S.DE,D,20210726,000000,214,214,214,214,0,0
A4S.DE,D,20210727,000000,208,212,208,212,5,0
A4S.DE,D,20210728,000000,214,214,214,214,0,0
A4S.DE,D,20210729,000000,218,218,218,218,0,0
A4S.DE,D,20210730,000000,218,218,218,218,5,0
A4S.DE,D,20210802,000000,220,220,220,220,0,0
A4S.DE,D,20210803,000000,218,218,218,218,0,0
A4S.DE,D,20210804,000000,220,220,220,220,0,0
A4S.DE,D,20210805,000000,220,220,220,220,0,0
A4S.DE,D,20210809,000000,226,226,226,226,0,0
A4S.DE,D,20210810,000000,230,230,230,230,0,0
A4S.DE,D,20210811,000000,232,232,232,232,0,0
A4S.DE,D,20210812,000000,232,232,232,232,0,0
A4S.DE,D,20210813,000000,230,230,230,230,0,0
A4S.DE,D,20210816,000000,232,232,232,232,0,0
A4S.DE,D,20210817,000000,230,230,230,230,0,0
A4S.DE,D,20210818,000000,230,230,230,230,0,0
A4S.DE,D,20210820,000000,224,224,224,224,2,0
A4S.DE,D,20210823,000000,228,228,228,228,0,0
A4S.DE,D,20210824,000000,228,228,228,228,0,0
