<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.DE,D,20170508,000000,48.771348,49.610736,48.39507,49.610736,348491,0
LEO.DE,D,20170509,000000,49.687921,49.755458,48.80994,49.051144,145829,0
LEO.DE,D,20170510,000000,50.141384,54.135714,50.044902,53.257733,844430,0
LEO.DE,D,20170511,000000,53.595418,53.595418,50.913235,52.263975,426144,0
LEO.DE,D,20170512,000000,52.273713,53.111183,51.981572,52.117904,250017,0
LEO.DE,D,20170515,000000,52.341879,52.653496,51.786811,52.361355,204389,0
LEO.DE,D,20170516,000000,52.293189,52.390569,51.796549,52.098428,147062,0
LEO.DE,D,20170517,000000,51.757597,52.098428,50.306632,50.326108,247283,0
LEO.DE,D,20170518,000000,50.150823,50.481916,49.099117,50.014491,265720,0
LEO.DE,D,20170519,000000,50.111871,51.036984,50.111871,50.433226,159650,0
LEO.DE,D,20170522,000000,50.637725,50.754581,49.43021,49.644446,123834,0
LEO.DE,D,20170523,000000,49.4789,50.296894,49.420472,49.62497,158812,0
LEO.DE,D,20170524,000000,49.449686,49.52759,48.485621,49.167283,158404,0
LEO.DE,D,20170525,000000,49.323091,49.517852,48.300599,48.548918,93215,0
LEO.DE,D,20170526,000000,48.397979,48.607347,47.16125,47.930554,249753,0
LEO.DE,D,20170529,000000,47.794222,48.7875,47.716317,48.130183,102125,0
LEO.DE,D,20170530,000000,48.008458,49.313353,47.911078,49.001737,196858,0
LEO.DE,D,20170531,000000,49.196497,49.323091,47.789353,47.789353,245373,0
LEO.DE,D,20170601,000000,47.7504,48.83619,47.346272,48.83619,208425,0
LEO.DE,D,20170602,000000,49.040689,50.053443,48.845928,49.069903,198119,0
LEO.DE,D,20170606,000000,48.93357,49.235449,48.003589,48.266516,170156,0
LEO.DE,D,20170607,000000,48.203219,48.991999,47.721186,47.964637,171506,0
LEO.DE,D,20170608,000000,48.018196,48.018196,44.863076,46.153365,521258,0
LEO.DE,D,20170609,000000,46.167972,46.849633,46.158234,46.411422,182611,0
LEO.DE,D,20170612,000000,46.241007,46.494195,45.28668,45.973211,218621,0
LEO.DE,D,20170613,000000,46.348125,49.079641,46.255614,48.081493,456588,0
LEO.DE,D,20170614,000000,48.363896,48.675513,47.45826,47.594592,276708,0
LEO.DE,D,20170615,000000,47.614068,47.833174,45.788189,46.070591,221703,0
LEO.DE,D,20170616,000000,46.304304,46.810681,46.167972,46.474719,283106,0
LEO.DE,D,20170619,000000,46.698694,47.638413,46.440636,46.781467,163313,0
LEO.DE,D,20170620,000000,47.059001,47.584854,46.494195,46.698694,129887,0
LEO.DE,D,20170621,000000,46.654873,47.268368,45.875831,47.127167,146968,0
LEO.DE,D,20170622,000000,47.083346,47.390094,46.42116,47.312189,83952,0
LEO.DE,D,20170623,000000,47.16125,47.297582,46.070591,46.76686,90284,0
LEO.DE,D,20170626,000000,46.91293,47.687103,46.791205,47.073608,109243,0
LEO.DE,D,20170627,000000,46.255614,46.260483,44.429734,45.330501,294367,0
LEO.DE,D,20170628,000000,45.106527,45.934259,44.60015,45.622642,212103,0
LEO.DE,D,20170629,000000,45.905045,45.905045,44.210629,44.55146,202660,0
LEO.DE,D,20170630,000000,44.502769,44.751089,43.446194,43.894143,234257,0
LEO.DE,D,20170703,000000,44.108379,45.627511,44.108379,45.423013,138706,0
LEO.DE,D,20170704,000000,45.203907,45.252597,44.385913,44.619626,105587,0
LEO.DE,D,20170705,000000,44.55146,45.242859,44.55146,44.975064,106665,0
LEO.DE,D,20170706,000000,44.989671,45.359716,44.590412,44.906897,210232,0
LEO.DE,D,20170707,000000,44.828993,44.828993,44.186284,44.531984,106259,0
LEO.DE,D,20170710,000000,44.755958,45.121134,44.001261,44.045082,179286,0
LEO.DE,D,20170711,000000,44.25445,45.413275,44.020737,44.595281,225221,0
LEO.DE,D,20170712,000000,45.038361,46.742515,44.872814,46.71817,296268,0
LEO.DE,D,20170713,000000,46.625659,47.85265,46.387077,47.769876,293762,0
LEO.DE,D,20170714,000000,47.774746,49.332829,47.059001,49.293877,304361,0
LEO.DE,D,20170717,000000,49.498376,49.917111,48.943308,49.021213,252393,0
LEO.DE,D,20170718,000000,48.923832,49.001737,47.823436,48.027934,167936,0
LEO.DE,D,20170719,000000,48.276254,49.118593,47.925685,49.118593,181579,0
LEO.DE,D,20170720,000000,49.177021,50.306632,49.079641,49.274401,251311,0
LEO.DE,D,20170721,000000,48.98226,49.381519,47.326796,47.716317,237562,0
LEO.DE,D,20170724,000000,47.472867,47.472867,46.391946,47.06387,179615,0
LEO.DE,D,20170725,000000,47.185595,48.39311,47.185595,48.071755,149263,0
LEO.DE,D,20170726,000000,48.188612,48.73881,47.979244,48.59274,143597,0
LEO.DE,D,20170727,000000,48.383372,51.085674,47.799091,50.355322,492218,0
LEO.DE,D,20170728,000000,50.150823,50.783795,48.943308,49.654184,244121,0
LEO.DE,D,20170731,000000,49.469162,49.761302,48.315206,48.675513,190234,0
LEO.DE,D,20170801,000000,48.7875,49.128331,48.573263,48.573263,123727,0
LEO.DE,D,20170802,000000,48.855666,48.93357,47.886733,48.003589,132970,0
LEO.DE,D,20170803,000000,48.154528,48.276254,47.511819,47.891602,90753,0
LEO.DE,D,20170804,000000,47.959768,48.816714,47.740662,48.675513,91386,0
LEO.DE,D,20170807,000000,48.88488,49.050427,48.456407,48.748548,92414,0
LEO.DE,D,20170808,000000,48.826452,49.508114,48.495359,49.508114,141054,0
LEO.DE,D,20170809,000000,49.177021,50.394274,48.636561,49.186759,228951,0
LEO.DE,D,20170810,000000,50.150823,51.611527,49.391257,51.10515,479453,0
LEO.DE,D,20170811,000000,50.657201,51.222006,50.111871,50.774057,220578,0
LEO.DE,D,20170814,000000,51.222006,52.244499,51.222006,51.426504,176769,0
LEO.DE,D,20170815,000000,51.718645,51.903668,50.725367,50.842223,117373,0
LEO.DE,D,20170816,000000,51.075936,52.08869,51.027246,51.611527,146589,0
LEO.DE,D,20170817,000000,51.650479,52.108166,51.358338,51.494671,110568,0
LEO.DE,D,20170818,000000,51.007769,51.368076,50.793533,51.260958,108959,0
LEO.DE,D,20170821,000000,51.309648,51.504409,50.248204,50.60851,112966,0
LEO.DE,D,20170822,000000,50.881175,51.660217,50.627987,51.523885,90749,0
LEO.DE,D,20170823,000000,51.514147,52.001048,51.319386,51.660217,89967,0
LEO.DE,D,20170824,000000,51.640741,52.078952,51.270696,51.387552,109310,0
LEO.DE,D,20170825,000000,51.903668,54.610838,51.864716,53.189087,385509,0
LEO.DE,D,20170828,000000,53.02354,53.101445,52.390569,52.497687,88923,0
LEO.DE,D,20170829,000000,52.176332,52.312665,50.832485,50.861699,227556,0
LEO.DE,D,20170830,000000,51.212268,51.718645,51.114888,51.338862,132197,0
LEO.DE,D,20170831,000000,51.611527,51.806287,48.797238,49.069903,477900,0
LEO.DE,D,20170901,000000,49.469162,50.618249,49.469162,50.374798,240195,0
LEO.DE,D,20170904,000000,49.67366,50.491654,49.663922,50.160561,131794,0
LEO.DE,D,20170905,000000,50.180037,50.988293,50.180037,50.851961,97479,0
LEO.DE,D,20170906,000000,50.813009,51.39729,50.754581,51.046722,89104,0
LEO.DE,D,20170907,000000,51.39729,52.400307,51.329124,52.049738,149777,0
LEO.DE,D,20170908,000000,49.420472,50.004753,47.643282,49.128331,730887,0
LEO.DE,D,20170911,000000,49.449686,49.897635,48.105838,49.264663,353209,0
LEO.DE,D,20170912,000000,49.410734,51.114888,49.196497,50.102133,283721,0
LEO.DE,D,20170913,000000,49.907373,50.637725,49.839207,50.296894,142035,0
LEO.DE,D,20170914,000000,50.053443,51.280434,49.995015,51.280434,202172,0
LEO.DE,D,20170915,000000,51.231744,52.215284,50.881175,52.049738,200126,0
LEO.DE,D,20170918,000000,52.341879,52.896946,52.312665,52.322403,154692,0
LEO.DE,D,20170919,000000,52.351617,52.770352,52.195808,52.536639,81881,0
LEO.DE,D,20170920,000000,52.604805,53.325419,52.429521,53.325419,113114,0
LEO.DE,D,20170921,000000,53.461751,54.815337,53.413061,54.162889,225285,0
LEO.DE,D,20170922,000000,53.880487,54.328436,53.783106,54.055771,142010,0
LEO.DE,D,20170925,000000,53.841534,54.328436,53.705202,53.968129,98614,0
LEO.DE,D,20170926,000000,53.997343,54.065509,53.753892,53.929177,66065,0
LEO.DE,D,20170927,000000,53.958391,54.445292,53.675988,53.724678,106564,0
LEO.DE,D,20170928,000000,53.753892,54.231055,53.744154,53.968129,94669,0
LEO.DE,D,20170929,000000,54.075247,54.727695,53.500704,54.640052,213537,0
LEO.DE,D,20171002,000000,54.630314,56.091018,54.542672,56.022852,227372,0
LEO.DE,D,20171004,000000,56.480539,57.327747,56.188398,56.753204,205658,0
LEO.DE,D,20171005,000000,56.77268,57.103772,56.383159,56.538967,143984,0
LEO.DE,D,20171006,000000,56.714251,56.811632,55.107478,55.107478,172279,0
LEO.DE,D,20171009,000000,55.399618,55.574903,54.679004,54.971145,120371,0
LEO.DE,D,20171010,000000,54.980883,55.000359,54.240793,54.493982,115742,0
LEO.DE,D,20171011,000000,54.532934,54.825075,54.114199,54.630314,132673,0
LEO.DE,D,20171012,000000,54.717957,54.766647,54.30896,54.64979,117897,0
LEO.DE,D,20171013,000000,54.727695,54.727695,53.919439,54.260269,109933,0
LEO.DE,D,20171016,000000,54.260269,56.17866,54.260269,55.496999,185787,0
LEO.DE,D,20171017,000000,55.516475,56.061804,55.156168,55.750187,97256,0
LEO.DE,D,20171018,000000,55.905996,57.240105,55.828091,56.860322,137238,0
LEO.DE,D,20171019,000000,56.675299,56.675299,54.318698,55.019835,255369,0
LEO.DE,D,20171020,000000,55.204858,56.568181,55.204858,55.769663,134374,0
LEO.DE,D,20171023,000000,55.867043,55.905996,55.010097,55.126954,101247,0
LEO.DE,D,20171024,000000,54.873765,55.321714,54.474506,55.107478,131810,0
LEO.DE,D,20171025,000000,55.107478,55.117216,54.338174,54.815337,113509,0
LEO.DE,D,20171026,000000,54.941931,55.48726,54.591362,55.48726,64843,0
LEO.DE,D,20171027,000000,55.730711,56.295516,55.409356,56.295516,108384,0
LEO.DE,D,20171030,000000,56.22735,56.72399,55.282762,55.48726,125769,0
LEO.DE,D,20171101,000000,55.720973,56.831108,55.720973,56.295516,156869,0
LEO.DE,D,20171102,000000,56.12997,56.412373,55.847567,56.373421,91033,0
LEO.DE,D,20171103,000000,56.470801,56.879798,55.750187,55.779401,161565,0
LEO.DE,D,20171106,000000,55.779401,56.509753,55.321714,56.509753,138335,0
LEO.DE,D,20171107,000000,56.743466,58.39893,56.675299,57.532246,361625,0
LEO.DE,D,20171108,000000,57.532246,57.843862,56.246826,56.480539,142569,0
LEO.DE,D,20171109,000000,56.538967,56.675299,54.776385,54.844551,152015,0
LEO.DE,D,20171110,000000,54.776385,55.798877,54.698481,55.185382,90756,0
LEO.DE,D,20171113,000000,55.311976,55.623593,53.47149,54.474506,147512,0
LEO.DE,D,20171114,000000,54.756909,56.96744,54.756909,56.743466,208643,0
LEO.DE,D,20171115,000000,57.454341,57.649102,51.650479,56.149446,740551,0
LEO.DE,D,20171116,000000,56.17866,56.87006,55.370404,56.285778,238613,0
LEO.DE,D,20171117,000000,56.422111,58.184693,56.285778,57.90229,308091,0
LEO.DE,D,20171120,000000,57.356961,60.619199,56.96744,59.33378,426924,0
LEO.DE,D,20171121,000000,59.401946,62.313615,59.401946,60.969768,293803,0
LEO.DE,D,20171122,000000,60.736055,61.349551,60.473129,60.86265,153536,0
LEO.DE,D,20171123,000000,60.473129,60.852912,59.879109,60.12256,109629,0
LEO.DE,D,20171124,000000,59.995966,60.249154,59.450636,59.596707,137871,0
LEO.DE,D,20171127,000000,59.635659,60.541295,58.768975,59.548016,191644,0
LEO.DE,D,20171128,000000,59.586969,60.81396,58.944259,60.512081,241767,0
LEO.DE,D,20171129,000000,60.86265,61.593001,59.859633,59.859633,170474,0
LEO.DE,D,20171130,000000,60.034918,60.619199,60.034918,60.26863,170990,0
LEO.DE,D,20171201,000000,60.180988,60.882126,59.012425,60.093346,181256,0
LEO.DE,D,20171204,000000,60.619199,60.765269,60.21994,60.473129,118431,0
LEO.DE,D,20171205,000000,60.521819,60.638675,59.781729,59.869371,114101,0
LEO.DE,D,20171206,000000,59.372732,59.791467,58.457358,58.720284,132873,0
LEO.DE,D,20171207,000000,58.69107,58.876093,58.116527,58.506048,78389,0
LEO.DE,D,20171208,000000,58.807927,59.742777,58.807927,59.207186,77052,0
LEO.DE,D,20171211,000000,59.2364,59.343518,58.798189,59.168234,51949,0
LEO.DE,D,20171212,000000,59.129281,60.531557,58.759237,60.463391,123383,0
LEO.DE,D,20171213,000000,60.86265,62.518114,60.755531,61.670906,262788,0
LEO.DE,D,20171214,000000,61.534573,61.933832,60.453653,60.872388,169342,0
LEO.DE,D,20171215,000000,60.677627,60.775007,59.645397,60.531557,146059,0
LEO.DE,D,20171218,000000,60.882126,62.060427,60.882126,61.661168,191369,0
LEO.DE,D,20171219,000000,61.515097,61.826714,61.125576,61.232695,78143,0
LEO.DE,D,20171220,000000,61.145052,61.778024,61.047672,61.398241,102063,0
LEO.DE,D,20171221,000000,61.524835,61.826714,60.930816,61.690382,95864,0
LEO.DE,D,20171222,000000,61.398241,61.807238,61.222957,61.739072,57465,0
LEO.DE,D,20171227,000000,61.787762,61.933832,60.979506,61.680644,72329,0
LEO.DE,D,20171228,000000,61.583263,61.70012,60.96003,61.096362,78507,0
LEO.DE,D,20171229,000000,60.930816,61.086624,60.473129,60.755531,52523,0
LEO.DE,D,20180102,000000,60.998982,61.213219,59.888847,60.86265,115936,0
LEO.DE,D,20180103,000000,61.232695,62.148069,60.998982,61.213219,121583,0
LEO.DE,D,20180104,000000,61.524835,62.167545,61.407979,61.739072,183656,0
LEO.DE,D,20180105,000000,61.816976,63.024491,61.816976,62.459686,182719,0
LEO.DE,D,20180108,000000,62.790778,63.141347,62.342829,62.888159,154826,0
LEO.DE,D,20180109,000000,63.024491,63.336108,62.771302,63.082919,116162,0
LEO.DE,D,20180110,000000,63.180299,63.180299,61.466407,62.362305,136627,0
LEO.DE,D,20180111,000000,62.518114,63.686677,62.245449,63.316632,222126,0
LEO.DE,D,20180112,000000,63.37506,63.628249,62.576542,62.829731,123368,0
LEO.DE,D,20180115,000000,63.005015,63.005015,61.661168,62.459686,97833,0
LEO.DE,D,20180116,000000,62.810254,63.550344,62.245449,62.401257,118783,0
LEO.DE,D,20180117,000000,62.206497,62.712874,61.505359,61.933832,183301,0
LEO.DE,D,20180118,000000,61.836452,62.167545,61.018458,61.778024,126803,0
LEO.DE,D,20180119,000000,61.60274,62.771302,61.583263,62.63497,110872,0
LEO.DE,D,20180122,000000,62.712874,63.043967,62.323353,62.966063,66360,0
LEO.DE,D,20180123,000000,63.238728,64.40729,62.167545,62.459686,136224,0
LEO.DE,D,20180124,000000,62.44021,62.751826,61.60274,62.303877,116592,0
LEO.DE,D,20180125,000000,62.323353,63.219251,61.914356,62.342829,147691,0
LEO.DE,D,20180126,000000,62.342829,62.849207,61.758548,62.557066,83373,0
LEO.DE,D,20180129,000000,62.790778,64.465719,62.790778,63.823009,189679,0
LEO.DE,D,20180130,000000,63.608772,63.706153,61.680644,61.719596,174289,0
LEO.DE,D,20180131,000000,61.661168,62.070165,60.005704,60.239416,160436,0
LEO.DE,D,20180201,000000,60.765269,60.765269,57.765958,58.681332,307095,0
LEO.DE,D,20180202,000000,58.603428,58.661856,57.162201,57.824386,187740,0
LEO.DE,D,20180205,000000,56.909012,57.454341,56.110494,56.714251,191715,0
LEO.DE,D,20180206,000000,53.753892,56.792156,53.344895,55.506737,390832,0
LEO.DE,D,20180207,000000,55.993638,57.103772,55.078263,57.006392,187408,0
LEO.DE,D,20180208,000000,59.38247,59.616183,54.630314,54.727695,480324,0
LEO.DE,D,20180209,000000,54.338174,54.980883,52.760614,53.500704,396321,0
LEO.DE,D,20180212,000000,54.610838,54.766647,52.857994,53.189087,267445,0
LEO.DE,D,20180213,000000,53.228039,54.162889,52.526901,52.643757,173471,0
LEO.DE,D,20180214,000000,53.091707,54.026557,51.884192,53.929177,170623,0
LEO.DE,D,20180215,000000,54.513458,56.071542,53.773368,54.45503,254477,0
LEO.DE,D,20180216,000000,54.805599,55.759925,54.318698,55.311976,183766,0
LEO.DE,D,20180219,000000,55.623593,55.759925,54.571886,54.883503,77598,0
LEO.DE,D,20180220,000000,54.844551,55.526213,54.532934,55.526213,83520,0
LEO.DE,D,20180221,000000,55.38988,56.052066,55.019835,55.93521,113501,0
LEO.DE,D,20180222,000000,55.545689,56.149446,55.039311,55.857305,96725,0
LEO.DE,D,20180223,000000,55.993638,55.993638,54.513458,54.630314,157191,0
LEO.DE,D,20180226,000000,54.864027,55.584641,54.766647,55.058787,103204,0
LEO.DE,D,20180227,000000,55.48726,55.604117,53.753892,53.929177,253213,0
LEO.DE,D,20180228,000000,53.675988,54.980883,53.364371,54.727695,173323,0
LEO.DE,D,20180301,000000,54.45503,54.493982,51.669955,51.747859,280357,0
LEO.DE,D,20180302,000000,51.455719,51.611527,50.423488,51.377814,260025,0
LEO.DE,D,20180305,000000,50.871437,52.176332,50.813009,51.533623,136136,0
LEO.DE,D,20180306,000000,52.23476,52.87747,52.078952,52.156856,129171,0
LEO.DE,D,20180307,000000,52.020524,52.468473,51.260958,51.884192,106647,0
LEO.DE,D,20180308,000000,52.001048,53.013802,51.728383,52.838518,107804,0
LEO.DE,D,20180309,000000,52.760614,52.799566,52.001048,52.624281,86946,0
LEO.DE,D,20180312,000000,52.87747,54.084985,52.838518,53.753892,121742,0
LEO.DE,D,20180313,000000,53.734416,54.435554,52.13738,52.332141,147201,0
LEO.DE,D,20180314,000000,52.273713,53.305943,52.13738,52.23476,107549,0
LEO.DE,D,20180315,000000,52.351617,54.513458,52.351617,54.279746,199144,0
LEO.DE,D,20180316,000000,54.688743,54.902979,53.383847,54.084985,178544,0
LEO.DE,D,20180319,000000,53.656512,53.987605,52.896946,53.228039,139325,0
LEO.DE,D,20180320,000000,53.637036,55.954686,51.84524,55.740449,360614,0
LEO.DE,D,20180321,000000,56.110494,56.675299,54.630314,54.786123,203982,0
LEO.DE,D,20180322,000000,54.35765,54.708219,52.078952,52.721662,203637,0
LEO.DE,D,20180323,000000,52.156856,52.156856,50.26768,50.618249,214093,0
LEO.DE,D,20180326,000000,50.929865,51.39729,49.741826,49.936587,170467,0
LEO.DE,D,20180327,000000,50.871437,52.04,50.832485,51.338862,253084,0
LEO.DE,D,20180328,000000,50.871437,50.871437,49.371781,49.839207,193130,0
LEO.DE,D,20180329,000000,49.956063,50.929865,49.605494,50.55982,172344,0
LEO.DE,D,20180403,000000,50.209251,50.813009,49.313353,49.936587,189259,0
LEO.DE,D,20180404,000000,49.956063,50.131347,47.287844,48.378503,262167,0
LEO.DE,D,20180405,000000,49.332829,50.481916,49.118593,50.189775,183499,0
LEO.DE,D,20180406,000000,49.878159,50.053443,48.768024,49.371781,155091,0
LEO.DE,D,20180409,000000,49.800254,50.598772,49.332829,49.586018,154075,0
LEO.DE,D,20180410,000000,50.053443,50.929865,49.839207,50.423488,212641,0
LEO.DE,D,20180411,000000,50.345584,51.124626,49.118593,49.508114,219714,0
LEO.DE,D,20180412,000000,49.488638,49.683398,48.495359,49.079641,280381,0
LEO.DE,D,20180413,000000,49.391257,49.936587,48.98226,49.449686,141967,0
LEO.DE,D,20180416,000000,49.644446,49.644446,48.826452,49.040689,98248,0
LEO.DE,D,20180417,000000,49.332829,51.669955,49.293877,51.592051,269494,0
LEO.DE,D,20180418,000000,51.767335,53.052754,51.046722,52.857994,320932,0
LEO.DE,D,20180419,000000,52.799566,52.896946,51.903668,52.838518,165570,0
LEO.DE,D,20180420,000000,52.896946,52.955374,51.319386,51.650479,195714,0
LEO.DE,D,20180423,000000,51.806287,52.195808,51.475195,51.572575,120547,0
LEO.DE,D,20180424,000000,51.825763,51.825763,50.715629,50.832485,175345,0
LEO.DE,D,20180425,000000,50.345584,50.520868,49.254925,49.819731,189123,0
LEO.DE,D,20180426,000000,49.956063,51.124626,49.741826,50.968817,122933,0
LEO.DE,D,20180427,000000,51.163578,51.436243,50.209251,50.36506,67526,0
LEO.DE,D,20180430,000000,50.404012,50.929865,50.404012,50.696153,85631,0
LEO.DE,D,20180502,000000,50.832485,52.916422,50.832485,52.721662,172181,0
LEO.DE,D,20180503,000000,52.78009,53.929177,51.669955,52.04,231805,0
LEO.DE,D,20180504,000000,52.5,52.54,51.5,51.82,140220,0
LEO.DE,D,20180507,000000,51.88,52.1,51.46,51.92,129294,0
LEO.DE,D,20180508,000000,51.94,54.04,51.94,53.9,228237,0
LEO.DE,D,20180509,000000,53.86,53.86,52.44,52.52,144944,0
LEO.DE,D,20180510,000000,52.5,52.84,52.14,52.82,70637,0
LEO.DE,D,20180511,000000,52.66,53.42,52.5,53.22,98722,0
LEO.DE,D,20180514,000000,53.24,53.32,52.72,53.04,80322,0
LEO.DE,D,20180515,000000,52.96,53.58,52.46,52.46,131145,0
LEO.DE,D,20180516,000000,53.5,54.48,53,53.82,194435,0
LEO.DE,D,20180517,000000,54.86,57.56,54.56,56.94,352233,0
LEO.DE,D,20180518,000000,57.14,57.5,55.58,55.9,181190,0
LEO.DE,D,20180522,000000,57.48,58.24,56.16,57.3,235750,0
LEO.DE,D,20180523,000000,57.12,57.12,55.36,55.96,157844,0
LEO.DE,D,20180524,000000,55.8,55.94,54.72,54.92,171516,0
LEO.DE,D,20180525,000000,55.36,55.94,54.64,55.44,85667,0
LEO.DE,D,20180528,000000,56,56,54.76,54.96,65194,0
LEO.DE,D,20180529,000000,54.4,54.5,52.36,52.6,207303,0
LEO.DE,D,20180530,000000,52.48,53.06,52.16,53.06,152750,0
LEO.DE,D,20180531,000000,52.98,53.3,51.24,51.46,199926,0
LEO.DE,D,20180601,000000,51.96,53.6,51.94,52.8,146918,0
LEO.DE,D,20180604,000000,53.46,53.56,52.38,53.12,83615,0
LEO.DE,D,20180605,000000,53.26,55.34,53.26,54.3,138693,0
LEO.DE,D,20180606,000000,54.4,54.84,54.22,54.52,90889,0
LEO.DE,D,20180607,000000,54.98,55.86,54.06,54.58,148130,0
LEO.DE,D,20180608,000000,53.9,53.96,52.96,53.36,96716,0
LEO.DE,D,20180611,000000,53.54,53.72,53.08,53.32,63361,0
LEO.DE,D,20180612,000000,53.5,54.04,52.64,52.74,81993,0
LEO.DE,D,20180613,000000,52.88,53.74,52.8,53.16,68619,0
LEO.DE,D,20180614,000000,52.82,53.86,52.18,53.6,128063,0
LEO.DE,D,20180615,000000,53.52,54.16,52.48,52.68,136689,0
LEO.DE,D,20180618,000000,52.24,52.78,51.88,52.5,86038,0
LEO.DE,D,20180619,000000,51.9,52.36,51.36,51.78,89528,0
LEO.DE,D,20180620,000000,52.28,52.28,51.36,51.36,95683,0
LEO.DE,D,20180621,000000,51.08,51.16,49.32,49.78,286281,0
LEO.DE,D,20180622,000000,49.85,49.88,47.92,48.29,235014,0
LEO.DE,D,20180625,000000,47.85,47.85,44.72,45.04,457147,0
LEO.DE,D,20180626,000000,45.21,45.43,44.47,44.56,229062,0
LEO.DE,D,20180627,000000,44.71,45.44,42.76,44.1,334943,0
LEO.DE,D,20180628,000000,43.86,44.18,41.72,42.53,290423,0
LEO.DE,D,20180629,000000,43.24,43.95,42.74,43.5,283491,0
LEO.DE,D,20180702,000000,43.03,43.11,41.85,42.15,202015,0
LEO.DE,D,20180703,000000,42.05,42.78,41.93,42.14,139545,0
LEO.DE,D,20180704,000000,42.01,42.21,40.82,41.14,172453,0
LEO.DE,D,20180705,000000,42.01,43.47,41.98,42.49,222780,0
LEO.DE,D,20180706,000000,42.82,42.99,41.09,41.82,206201,0
LEO.DE,D,20180709,000000,42.07,43.17,42.02,43.01,133174,0
LEO.DE,D,20180710,000000,43.4,43.58,41.87,42.45,165024,0
LEO.DE,D,20180711,000000,42.13,42.24,40.94,41.33,165862,0
LEO.DE,D,20180712,000000,41.6,41.76,40.95,41.65,130908,0
LEO.DE,D,20180713,000000,41.89,41.91,41.08,41.11,135917,0
LEO.DE,D,20180716,000000,41.19,41.65,40.94,41.19,134985,0
LEO.DE,D,20180717,000000,41.39,41.68,40.81,41.27,183708,0
LEO.DE,D,20180718,000000,41.74,44.28,41.7,43.78,284559,0
LEO.DE,D,20180719,000000,43.86,44.16,43.15,43.94,313771,0
LEO.DE,D,20180720,000000,44.15,44.15,42.34,42.93,252123,0
LEO.DE,D,20180723,000000,42.83,43.42,42.5,43,143012,0
LEO.DE,D,20180724,000000,43.5,44.35,43.32,43.7,204475,0
LEO.DE,D,20180725,000000,43.76,44,43.24,43.34,205567,0
LEO.DE,D,20180726,000000,44.5,45.09,44.02,44.67,260257,0
LEO.DE,D,20180727,000000,44.66,45.27,44.55,45.15,135220,0
LEO.DE,D,20180730,000000,45.16,45.16,43.34,43.55,210626,0
LEO.DE,D,20180731,000000,43.54,43.68,42.75,43.57,216988,0
LEO.DE,D,20180801,000000,43.78,43.86,40.04,42.03,496056,0
LEO.DE,D,20180802,000000,42.05,42.05,41.03,41.85,167404,0
LEO.DE,D,20180803,000000,41.97,42.567,41.88,42.13,158553,0
LEO.DE,D,20180806,000000,42.3,43.01,42.3,42.9,134739,0
LEO.DE,D,20180807,000000,43.24,43.28,41.64,42.57,248130,0
LEO.DE,D,20180808,000000,42.61,43.17,42.24,43.11,123106,0
LEO.DE,D,20180809,000000,43.01,43.95,42.81,43.73,218002,0
LEO.DE,D,20180810,000000,43.66,43.66,41.91,42.07,252188,0
LEO.DE,D,20180813,000000,42.01,42.69,41.84,42.51,158830,0
LEO.DE,D,20180814,000000,42.7,43.7,42.38,42.74,232554,0
LEO.DE,D,20180815,000000,42.49,42.76,36.55,37.31,1911532,0
LEO.DE,D,20180816,000000,37.6,37.75,35.51,36.5,1141129,0
LEO.DE,D,20180817,000000,36.65,36.66,35.41,36.28,627472,0
LEO.DE,D,20180820,000000,36.61,37.42,36.5,36.79,406663,0
LEO.DE,D,20180821,000000,37,38.45,36.85,37.86,461656,0
LEO.DE,D,20180822,000000,37.75,38.08,36,36.56,604089,0
LEO.DE,D,20180823,000000,36.66,36.71,36.23,36.25,278208,0
LEO.DE,D,20180824,000000,36.39,36.95,36.23,36.35,181372,0
LEO.DE,D,20180827,000000,36.61,37.2,36.58,37.13,220449,0
LEO.DE,D,20180828,000000,37.36,38.45,37.36,37.52,333265,0
LEO.DE,D,20180829,000000,37.62,37.89,37.04,37.67,239147,0
LEO.DE,D,20180830,000000,37.64,38.55,37.22,37.66,218337,0
LEO.DE,D,20180831,000000,37.5,37.5,36.91,37.13,181281,0
LEO.DE,D,20180903,000000,37.09,37.99,36.75,37.13,275402,0
LEO.DE,D,20180904,000000,37.37,37.5,35.93,36.34,286523,0
LEO.DE,D,20180905,000000,36.2,36.52,35.81,36.01,271761,0
LEO.DE,D,20180906,000000,34.9,34.9,32.5,33.15,1110013,0
LEO.DE,D,20180907,000000,33.24,33.26,32.72,33.25,326711,0
LEO.DE,D,20180910,000000,33.41,33.7799,32.82,33.71,277700,0
LEO.DE,D,20180911,000000,33.9,34.4,33.2,33.65,337528,0
LEO.DE,D,20180912,000000,33.91,33.98,33.24,33.81,218888,0
LEO.DE,D,20180913,000000,33.83,34.9,33.77,34.64,261543,0
LEO.DE,D,20180914,000000,34.66,34.91,34.2801,34.77,210846,0
LEO.DE,D,20180917,000000,35.02,35.2,33.96,34.36,235962,0
LEO.DE,D,20180918,000000,34.36,35.37,34.09,35.15,236638,0
LEO.DE,D,20180919,000000,35.16,35.98,34.89,35.8,225137,0
LEO.DE,D,20180920,000000,35.71,37.58,35.71,37.38,341647,0
