<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.DE,D,20080624,000000,2.71,2.71,2.59,2.63,107282,0
ADV.DE,D,20080625,000000,2.6,2.7,2.6,2.7,53767,0
ADV.DE,D,20080626,000000,2.68,2.68,2.57,2.57,186277,0
ADV.DE,D,20080627,000000,2.55,2.59,2.39,2.39,423889,0
ADV.DE,D,20080630,000000,2.02,2.02,1.46,1.61,2400555,0
ADV.DE,D,20080701,000000,1.61,1.68,1.46,1.47,1353207,0
ADV.DE,D,20080702,000000,1.5,1.54,1.39,1.46,1013961,0
ADV.DE,D,20080703,000000,1.52,1.65,1.44,1.62,802228,0
ADV.DE,D,20080704,000000,1.61,1.68,1.53,1.53,561017,0
ADV.DE,D,20080707,000000,1.56,1.61,1.47,1.48,394759,0
ADV.DE,D,20080708,000000,1.46,1.5,1.41,1.43,719779,0
ADV.DE,D,20080709,000000,1.47,1.56,1.43,1.52,595685,0
ADV.DE,D,20080710,000000,1.48,1.54,1.46,1.51,505915,0
ADV.DE,D,20080711,000000,1.53,1.57,1.5,1.51,678201,0
ADV.DE,D,20080714,000000,1.57,1.59,1.45,1.54,747636,0
ADV.DE,D,20080715,000000,1.54,1.59,1.46,1.49,586600,0
ADV.DE,D,20080716,000000,1.52,1.54,1.5,1.53,114426,0
ADV.DE,D,20080717,000000,1.55,1.67,1.52,1.63,364313,0
ADV.DE,D,20080718,000000,1.68,1.83,1.62,1.7,594559,0
ADV.DE,D,20080721,000000,1.75,1.79,1.62,1.67,533603,0
ADV.DE,D,20080722,000000,1.65,1.65,1.53,1.6,307602,0
ADV.DE,D,20080723,000000,1.65,1.66,1.56,1.65,191875,0
ADV.DE,D,20080724,000000,1.68,1.68,1.6,1.6,92555,0
ADV.DE,D,20080725,000000,1.57,1.67,1.55,1.66,169201,0
ADV.DE,D,20080728,000000,1.73,1.73,1.61,1.63,170048,0
ADV.DE,D,20080729,000000,1.59,1.62,1.58,1.61,91460,0
ADV.DE,D,20080730,000000,1.63,1.75,1.61,1.67,223998,0
ADV.DE,D,20080731,000000,1.67,1.71,1.63,1.63,56531,0
ADV.DE,D,20080801,000000,1.65,1.74,1.65,1.68,107121,0
ADV.DE,D,20080804,000000,1.7,1.75,1.65,1.66,83514,0
ADV.DE,D,20080805,000000,1.7,1.8,1.63,1.78,231624,0
ADV.DE,D,20080806,000000,1.81,1.95,1.81,1.92,419258,0
ADV.DE,D,20080807,000000,1.99,2.06,1.9,2.03,311795,0
ADV.DE,D,20080808,000000,1.98,2,1.91,1.99,136728,0
ADV.DE,D,20080811,000000,2,2.17,2,2.05,255546,0
ADV.DE,D,20080812,000000,2.08,2.11,2.01,2.01,115070,0
ADV.DE,D,20080813,000000,2,2,1.84,1.9,301468,0
ADV.DE,D,20080814,000000,1.82,1.93,1.82,1.9,290947,0
ADV.DE,D,20080815,000000,1.95,1.95,1.85,1.89,70470,0
ADV.DE,D,20080818,000000,1.93,1.93,1.85,1.87,55440,0
ADV.DE,D,20080819,000000,1.86,1.91,1.79,1.79,110873,0
ADV.DE,D,20080820,000000,1.79,1.81,1.77,1.78,116248,0
ADV.DE,D,20080821,000000,1.78,1.8,1.71,1.72,223679,0
ADV.DE,D,20080822,000000,1.7,1.85,1.7,1.81,144330,0
ADV.DE,D,20080825,000000,1.83,1.85,1.78,1.8,51269,0
ADV.DE,D,20080826,000000,1.82,1.82,1.74,1.79,84518,0
ADV.DE,D,20080827,000000,1.77,1.84,1.77,1.78,76626,0
ADV.DE,D,20080828,000000,1.8,1.87,1.78,1.81,163774,0
ADV.DE,D,20080829,000000,1.81,1.83,1.78,1.8,83289,0
ADV.DE,D,20080901,000000,1.8,1.93,1.76,1.87,338487,0
ADV.DE,D,20080902,000000,1.89,1.91,1.84,1.87,188732,0
ADV.DE,D,20080903,000000,1.83,1.85,1.78,1.79,56680,0
ADV.DE,D,20080904,000000,1.78,1.79,1.72,1.73,146059,0
ADV.DE,D,20080905,000000,1.74,1.8,1.71,1.72,189635,0
ADV.DE,D,20080908,000000,1.74,1.8,1.67,1.71,169948,0
ADV.DE,D,20080909,000000,1.72,1.74,1.6,1.67,189488,0
ADV.DE,D,20080910,000000,1.65,1.66,1.6,1.65,103873,0
ADV.DE,D,20080911,000000,1.69,1.69,1.59,1.61,104240,0
ADV.DE,D,20080912,000000,1.65,1.67,1.63,1.65,145540,0
ADV.DE,D,20080915,000000,1.65,1.65,1.57,1.65,180335,0
ADV.DE,D,20080916,000000,1.58,1.6,1.53,1.6,206674,0
ADV.DE,D,20080917,000000,1.6,1.68,1.6,1.66,228997,0
ADV.DE,D,20080918,000000,1.64,1.65,1.57,1.6,378721,0
ADV.DE,D,20080919,000000,1.68,1.75,1.57,1.63,487329,0
ADV.DE,D,20080922,000000,1.68,1.71,1.58,1.6,111643,0
ADV.DE,D,20080923,000000,1.62,1.73,1.59,1.73,217058,0
ADV.DE,D,20080924,000000,1.75,1.9,1.71,1.9,233742,0
ADV.DE,D,20080925,000000,1.92,1.92,1.77,1.86,152484,0
ADV.DE,D,20080926,000000,1.8,1.84,1.8,1.83,80162,0
ADV.DE,D,20080929,000000,1.74,1.95,1.74,1.91,325877,0
ADV.DE,D,20080930,000000,1.72,1.83,1.72,1.8,211140,0
ADV.DE,D,20081001,000000,1.84,1.84,1.75,1.8,271286,0
ADV.DE,D,20081002,000000,1.79,1.79,1.71,1.71,47712,0
ADV.DE,D,20081003,000000,1.72,1.78,1.66,1.71,64532,0
ADV.DE,D,20081006,000000,1.6,1.67,1.42,1.55,202535,0
ADV.DE,D,20081007,000000,1.48,1.56,1.25,1.25,297151,0
ADV.DE,D,20081008,000000,1.19,1.19,0.87,0.89,794357,0
ADV.DE,D,20081009,000000,0.94,1.09,0.88,0.9,629116,0
ADV.DE,D,20081010,000000,0.85,0.93,0.81,0.87,661139,0
ADV.DE,D,20081013,000000,0.99,1.07,0.95,1.02,499600,0
ADV.DE,D,20081014,000000,1.14,1.14,1.01,1.03,639448,0
ADV.DE,D,20081015,000000,1.03,1.04,0.94,0.97,273244,0
ADV.DE,D,20081016,000000,0.92,0.99,0.86,0.94,188410,0
ADV.DE,D,20081017,000000,1.04,1.04,0.92,0.97,123821,0
ADV.DE,D,20081020,000000,1.01,1.01,0.97,0.99,100341,0
ADV.DE,D,20081021,000000,1.02,1.03,0.96,0.96,94577,0
ADV.DE,D,20081022,000000,1,1,0.91,0.94,46860,0
ADV.DE,D,20081023,000000,0.9,0.94,0.88,0.93,106954,0
ADV.DE,D,20081024,000000,0.93,0.93,0.84,0.85,156596,0
ADV.DE,D,20081027,000000,0.81,0.82,0.78,0.8,125205,0
ADV.DE,D,20081028,000000,0.81,0.87,0.79,0.79,117441,0
ADV.DE,D,20081029,000000,0.83,0.87,0.78,0.8,185273,0
ADV.DE,D,20081030,000000,0.84,0.87,0.81,0.84,209081,0
ADV.DE,D,20081031,000000,0.86,0.9,0.86,0.89,226676,0
ADV.DE,D,20081103,000000,0.92,0.94,0.92,0.92,145947,0
ADV.DE,D,20081104,000000,0.98,1.2,0.96,1.19,575567,0
ADV.DE,D,20081105,000000,1.21,1.21,1.04,1.1,280336,0
ADV.DE,D,20081106,000000,1.09,1.09,0.91,0.91,147727,0
ADV.DE,D,20081107,000000,0.87,0.96,0.87,0.95,131935,0
ADV.DE,D,20081110,000000,0.96,1.02,0.93,0.97,66080,0
ADV.DE,D,20081111,000000,0.93,0.95,0.9,0.94,92335,0
ADV.DE,D,20081112,000000,0.94,0.94,0.87,0.93,115605,0
ADV.DE,D,20081113,000000,0.87,0.92,0.86,0.92,114832,0
ADV.DE,D,20081114,000000,0.95,0.97,0.93,0.94,59895,0
ADV.DE,D,20081117,000000,0.9,0.93,0.86,0.87,100714,0
ADV.DE,D,20081118,000000,0.85,0.89,0.85,0.88,66792,0
ADV.DE,D,20081119,000000,0.88,0.88,0.84,0.88,79096,0
ADV.DE,D,20081120,000000,0.85,0.85,0.82,0.84,158618,0
ADV.DE,D,20081121,000000,0.83,0.85,0.8,0.8,57759,0
ADV.DE,D,20081124,000000,0.86,0.86,0.81,0.84,50248,0
ADV.DE,D,20081125,000000,0.86,0.92,0.86,0.88,75555,0
ADV.DE,D,20081126,000000,0.91,1.05,0.87,1.04,473810,0
ADV.DE,D,20081127,000000,1.04,1.04,0.98,1,176628,0
ADV.DE,D,20081128,000000,0.98,1.01,0.95,1.01,148239,0
ADV.DE,D,20081201,000000,0.97,1.04,0.97,0.99,91268,0
ADV.DE,D,20081202,000000,1.02,1.02,0.94,0.94,48617,0
ADV.DE,D,20081203,000000,0.97,0.97,0.94,0.94,20670,0
ADV.DE,D,20081204,000000,0.97,0.98,0.95,0.95,23982,0
ADV.DE,D,20081205,000000,0.95,0.97,0.95,0.97,35013,0
ADV.DE,D,20081208,000000,0.99,1.02,0.99,1.01,55472,0
ADV.DE,D,20081209,000000,0.98,1.07,0.98,1.06,121938,0
ADV.DE,D,20081210,000000,1.06,1.23,1.06,1.11,198929,0
ADV.DE,D,20081211,000000,1.13,1.14,1.1,1.11,78733,0
ADV.DE,D,20081212,000000,1.1,1.1,0.99,1.01,138414,0
ADV.DE,D,20081215,000000,1.03,1.1,1.03,1.1,41473,0
ADV.DE,D,20081216,000000,1.11,1.12,1.02,1.07,122498,0
ADV.DE,D,20081217,000000,1.02,1.06,1.02,1.06,13415,0
ADV.DE,D,20081218,000000,1.04,1.06,1.04,1.04,35577,0
ADV.DE,D,20081219,000000,1.05,1.07,1.03,1.07,104184,0
ADV.DE,D,20081222,000000,1.1,1.1,1.05,1.06,89338,0
ADV.DE,D,20081223,000000,1.05,1.06,1.03,1.04,75551,0
ADV.DE,D,20081229,000000,1.02,1.08,1.02,1.08,187192,0
ADV.DE,D,20081230,000000,1.1,1.16,1.07,1.11,139359,0
ADV.DE,D,20090102,000000,1.15,1.23,1.09,1.11,135077,0
ADV.DE,D,20090105,000000,1.18,1.18,1.08,1.14,25364,0
ADV.DE,D,20090106,000000,1.12,1.12,1.1,1.1,15683,0
ADV.DE,D,20090107,000000,1.09,1.09,1.07,1.07,28284,0
ADV.DE,D,20090108,000000,1.07,1.1,1.07,1.1,16200,0
ADV.DE,D,20090109,000000,1.11,1.13,1.08,1.13,36752,0
ADV.DE,D,20090112,000000,1.1,1.14,1.05,1.14,66862,0
ADV.DE,D,20090113,000000,1.1,1.12,0.97,1.08,126283,0
ADV.DE,D,20090114,000000,1.03,1.04,0.98,1.01,30388,0
ADV.DE,D,20090115,000000,0.97,0.98,0.94,0.94,47082,0
ADV.DE,D,20090116,000000,0.99,0.99,0.94,0.95,13525,0
ADV.DE,D,20090119,000000,0.97,0.98,0.93,0.98,29946,0
ADV.DE,D,20090120,000000,0.95,0.96,0.92,0.92,23266,0
ADV.DE,D,20090121,000000,0.92,1,0.92,0.94,39395,0
ADV.DE,D,20090122,000000,0.97,0.98,0.93,0.96,41128,0
ADV.DE,D,20090123,000000,0.96,1,0.93,1,52352,0
ADV.DE,D,20090126,000000,1,1,0.96,0.99,35389,0
ADV.DE,D,20090127,000000,1,1,0.94,0.95,60962,0
ADV.DE,D,20090128,000000,0.96,1,0.96,0.99,18214,0
ADV.DE,D,20090129,000000,1,1,0.95,1,25459,0
ADV.DE,D,20090130,000000,0.97,1,0.97,1,18912,0
ADV.DE,D,20090202,000000,1,1,0.97,1,13809,0
ADV.DE,D,20090203,000000,0.97,0.97,0.94,0.96,82071,0
ADV.DE,D,20090204,000000,0.97,0.98,0.97,0.98,9804,0
ADV.DE,D,20090205,000000,0.98,0.99,0.98,0.99,17218,0
ADV.DE,D,20090206,000000,0.98,1,0.96,1,13111,0
ADV.DE,D,20090209,000000,1,1.05,0.98,1.05,93764,0
ADV.DE,D,20090210,000000,1.07,1.09,1.03,1.09,20985,0
ADV.DE,D,20090211,000000,1.09,1.12,1.06,1.12,103082,0
ADV.DE,D,20090212,000000,1.11,1.11,1.07,1.1,13073,0
ADV.DE,D,20090213,000000,1.06,1.12,1.06,1.12,16221,0
ADV.DE,D,20090216,000000,1.09,1.12,1.05,1.11,17603,0
ADV.DE,D,20090217,000000,1.09,1.12,1.07,1.12,31197,0
ADV.DE,D,20090218,000000,1.08,1.09,1.08,1.09,5616,0
ADV.DE,D,20090219,000000,1.07,1.09,1.06,1.09,9601,0
ADV.DE,D,20090220,000000,1.06,1.06,0.98,1.04,20172,0
ADV.DE,D,20090223,000000,0.99,0.99,0.87,0.93,80407,0
ADV.DE,D,20090224,000000,0.87,0.93,0.87,0.93,13484,0
ADV.DE,D,20090225,000000,0.92,0.95,0.92,0.94,30228,0
ADV.DE,D,20090226,000000,0.94,0.96,0.94,0.96,25777,0
ADV.DE,D,20090227,000000,0.93,0.95,0.93,0.95,6350,0
ADV.DE,D,20090302,000000,0.91,0.94,0.91,0.94,2479,0
ADV.DE,D,20090303,000000,0.91,1,0.89,0.89,38395,0
ADV.DE,D,20090304,000000,0.91,0.97,0.89,0.94,24600,0
ADV.DE,D,20090305,000000,0.91,0.94,0.9,0.94,3733,0
ADV.DE,D,20090306,000000,0.91,0.91,0.84,0.89,19953,0
ADV.DE,D,20090309,000000,0.86,0.87,0.8,0.86,44601,0
ADV.DE,D,20090310,000000,0.88,0.94,0.88,0.94,20851,0
ADV.DE,D,20090311,000000,0.94,0.94,0.9,0.92,21578,0
ADV.DE,D,20090312,000000,0.9,0.92,0.9,0.92,15803,0
ADV.DE,D,20090313,000000,0.92,0.98,0.91,0.98,58274,0
ADV.DE,D,20090316,000000,0.98,0.99,0.94,0.99,22024,0
ADV.DE,D,20090317,000000,0.96,0.96,0.93,0.96,10833,0
ADV.DE,D,20090318,000000,0.98,0.98,0.94,0.98,7695,0
ADV.DE,D,20090319,000000,0.98,0.99,0.9,0.99,75748,0
ADV.DE,D,20090320,000000,0.96,0.98,0.95,0.97,3315,0
ADV.DE,D,20090323,000000,0.95,0.97,0.9,0.92,51245,0
ADV.DE,D,20090324,000000,0.92,0.93,0.92,0.93,25101,0
ADV.DE,D,20090325,000000,0.91,1,0.9,0.98,73208,0
ADV.DE,D,20090326,000000,0.98,1.01,0.96,1,57318,0
ADV.DE,D,20090327,000000,1,1.1,1,1.03,114990,0
ADV.DE,D,20090330,000000,1.02,1.03,0.99,0.99,6538,0
ADV.DE,D,20090331,000000,0.95,1.06,0.95,1.06,8812,0
ADV.DE,D,20090401,000000,1.05,1.07,1.05,1.06,9370,0
ADV.DE,D,20090402,000000,1.07,1.14,1.04,1.12,61051,0
ADV.DE,D,20090403,000000,1.13,1.16,1.09,1.14,19460,0
ADV.DE,D,20090406,000000,1.16,1.18,1.13,1.16,28365,0
ADV.DE,D,20090407,000000,1.15,1.16,1.12,1.12,23178,0
ADV.DE,D,20090408,000000,0.96,1.16,0.92,1.16,109867,0
ADV.DE,D,20090409,000000,1.18,1.26,1.02,1.13,58122,0
ADV.DE,D,20090414,000000,1.19,1.36,1.18,1.24,74013,0
ADV.DE,D,20090415,000000,1.25,1.25,1.19,1.2,45949,0
ADV.DE,D,20090416,000000,1.2,1.3,1.2,1.28,46345,0
ADV.DE,D,20090417,000000,1.3,1.3,1.25,1.3,18264,0
ADV.DE,D,20090420,000000,1.34,1.37,1.25,1.33,42152,0
ADV.DE,D,20090421,000000,1.25,1.29,1.25,1.28,18765,0
ADV.DE,D,20090422,000000,1.28,1.35,1.27,1.35,7700,0
ADV.DE,D,20090423,000000,1.35,1.35,1.24,1.31,25969,0
ADV.DE,D,20090424,000000,1.32,1.38,1.27,1.38,25682,0
ADV.DE,D,20090427,000000,1.35,1.38,1.33,1.38,5771,0
ADV.DE,D,20090428,000000,1.33,1.33,1.26,1.29,13539,0
ADV.DE,D,20090429,000000,1.3,1.31,1.25,1.29,10450,0
ADV.DE,D,20090430,000000,1.3,1.3,1.25,1.25,76569,0
ADV.DE,D,20090504,000000,1.25,1.3,1.25,1.3,21833,0
ADV.DE,D,20090505,000000,1.3,1.57,1.24,1.54,146825,0
ADV.DE,D,20090506,000000,1.54,1.7,1.48,1.62,100977,0
ADV.DE,D,20090507,000000,1.67,1.67,1.53,1.54,88533,0
ADV.DE,D,20090508,000000,1.52,1.67,1.52,1.59,32579,0
ADV.DE,D,20090511,000000,1.56,1.56,1.41,1.52,116420,0
ADV.DE,D,20090512,000000,1.52,1.56,1.5,1.5,24098,0
ADV.DE,D,20090513,000000,1.54,1.54,1.41,1.46,27231,0
ADV.DE,D,20090514,000000,1.45,1.45,1.31,1.39,34876,0
ADV.DE,D,20090515,000000,1.43,1.43,1.35,1.42,36162,0
ADV.DE,D,20090518,000000,1.4,1.42,1.37,1.42,11734,0
ADV.DE,D,20090519,000000,1.43,1.48,1.37,1.4,49847,0
ADV.DE,D,20090520,000000,1.39,1.59,1.39,1.41,44893,0
ADV.DE,D,20090521,000000,1.41,1.43,1.37,1.37,42133,0
ADV.DE,D,20090522,000000,1.4,1.42,1.35,1.38,65734,0
ADV.DE,D,20090525,000000,1.4,1.42,1.39,1.41,12545,0
ADV.DE,D,20090526,000000,1.5,1.5,1.32,1.32,24436,0
ADV.DE,D,20090527,000000,1.36,1.44,1.35,1.39,38279,0
ADV.DE,D,20090528,000000,1.36,1.41,1.3,1.32,93078,0
ADV.DE,D,20090529,000000,1.35,1.4,1.33,1.34,26404,0
ADV.DE,D,20090601,000000,1.35,1.4,1.32,1.35,10159,0
ADV.DE,D,20090602,000000,1.38,1.39,1.32,1.38,31557,0
ADV.DE,D,20090603,000000,1.4,1.44,1.35,1.39,120208,0
ADV.DE,D,20090604,000000,1.38,1.45,1.36,1.36,21702,0
ADV.DE,D,20090605,000000,1.4,1.5,1.4,1.42,157732,0
ADV.DE,D,20090608,000000,1.47,1.47,1.39,1.39,91439,0
ADV.DE,D,20090609,000000,1.39,1.4,1.38,1.38,32094,0
ADV.DE,D,20090610,000000,1.42,1.43,1.39,1.39,45484,0
ADV.DE,D,20090611,000000,1.4,1.41,1.38,1.39,26972,0
ADV.DE,D,20090612,000000,1.4,1.4,1.36,1.36,24206,0
ADV.DE,D,20090615,000000,1.35,1.38,1.27,1.38,67236,0
ADV.DE,D,20090616,000000,1.36,1.36,1.3,1.32,13242,0
ADV.DE,D,20090617,000000,1.33,1.36,1.16,1.21,107624,0
ADV.DE,D,20090618,000000,1.24,1.26,1.2,1.24,44558,0
ADV.DE,D,20090619,000000,1.27,1.27,1.25,1.25,5429,0
ADV.DE,D,20090622,000000,1.26,1.31,1.25,1.28,12008,0
ADV.DE,D,20090623,000000,1.29,1.29,1.2,1.27,51963,0
ADV.DE,D,20090624,000000,1.23,1.26,1.18,1.23,72707,0
ADV.DE,D,20090625,000000,1.2,1.24,1.17,1.2,60123,0
ADV.DE,D,20090626,000000,1.2,1.22,1.18,1.2,41692,0
ADV.DE,D,20090629,000000,1.18,1.19,1.14,1.16,71061,0
ADV.DE,D,20090630,000000,1.14,1.17,1.13,1.16,84789,0
ADV.DE,D,20090701,000000,1.15,1.28,1.15,1.25,62317,0
ADV.DE,D,20090702,000000,1.27,1.29,1.2,1.22,40192,0
ADV.DE,D,20090703,000000,1.24,1.31,1.24,1.24,38674,0
ADV.DE,D,20090706,000000,1.26,1.27,1.25,1.26,7084,0
ADV.DE,D,20090707,000000,1.26,1.31,1.25,1.3,27743,0
ADV.DE,D,20090708,000000,1.21,1.29,1.21,1.27,215581,0
ADV.DE,D,20090709,000000,1.28,1.33,1.26,1.3,121190,0
ADV.DE,D,20090710,000000,1.3,1.32,1.29,1.31,138144,0
ADV.DE,D,20090713,000000,1.3,1.32,1.29,1.31,18542,0
ADV.DE,D,20090714,000000,1.4,1.4,1.35,1.39,82960,0
ADV.DE,D,20090715,000000,1.37,1.42,1.37,1.4,15173,0
ADV.DE,D,20090716,000000,1.4,1.43,1.37,1.42,6274,0
ADV.DE,D,20090717,000000,1.4,1.48,1.4,1.47,44154,0
ADV.DE,D,20090720,000000,1.48,1.48,1.41,1.42,14464,0
ADV.DE,D,20090721,000000,1.46,1.47,1.42,1.46,21278,0
ADV.DE,D,20090722,000000,1.41,1.45,1.37,1.44,9563,0
ADV.DE,D,20090723,000000,1.42,1.45,1.41,1.45,6238,0
ADV.DE,D,20090724,000000,1.47,1.47,1.36,1.4,34513,0
ADV.DE,D,20090727,000000,1.37,1.41,1.37,1.4,18151,0
ADV.DE,D,20090728,000000,1.37,1.37,1.29,1.32,28688,0
ADV.DE,D,20090729,000000,1.32,1.51,1.32,1.51,93999,0
ADV.DE,D,20090730,000000,1.46,1.52,1.45,1.49,107518,0
ADV.DE,D,20090731,000000,1.49,1.56,1.49,1.56,64372,0
ADV.DE,D,20090803,000000,1.56,1.85,1.55,1.82,194835,0
ADV.DE,D,20090804,000000,1.85,1.87,1.72,1.86,172903,0
ADV.DE,D,20090805,000000,1.83,1.86,1.71,1.77,71736,0
ADV.DE,D,20090806,000000,1.8,1.9,1.8,1.8,61475,0
ADV.DE,D,20090807,000000,1.8,1.8,1.67,1.8,64292,0
ADV.DE,D,20090810,000000,1.76,1.8,1.73,1.75,14730,0
ADV.DE,D,20090811,000000,1.74,1.9,1.74,1.74,110685,0
ADV.DE,D,20090812,000000,1.8,1.95,1.8,1.91,95921,0
ADV.DE,D,20090813,000000,1.95,2.37,1.93,2.18,428054,0
ADV.DE,D,20090814,000000,2.24,2.27,2.1,2.17,189760,0
ADV.DE,D,20090817,000000,2.2,2.2,2.11,2.11,116872,0
ADV.DE,D,20090818,000000,2.17,2.18,2.04,2.07,97408,0
ADV.DE,D,20090819,000000,2.14,2.18,2.1,2.13,46983,0
ADV.DE,D,20090820,000000,2.18,2.25,2.15,2.21,97255,0
ADV.DE,D,20090821,000000,2.25,2.25,2.18,2.2,82469,0
ADV.DE,D,20090824,000000,2.26,2.34,2.25,2.31,80785,0
ADV.DE,D,20090825,000000,2.31,2.33,2.28,2.28,60707,0
ADV.DE,D,20090826,000000,2.35,2.38,2.26,2.28,87040,0
ADV.DE,D,20090827,000000,2.3,2.3,1.93,2.01,223688,0
ADV.DE,D,20090828,000000,2.07,2.2,2.07,2.17,65809,0
ADV.DE,D,20090831,000000,2.13,2.18,2.08,2.13,82077,0
ADV.DE,D,20090901,000000,2.13,2.13,2.05,2.05,64174,0
ADV.DE,D,20090902,000000,2.13,2.13,1.84,1.95,171398,0
ADV.DE,D,20090903,000000,1.95,2.05,1.95,2.05,36786,0
ADV.DE,D,20090904,000000,2.06,2.09,2.01,2.04,70144,0
ADV.DE,D,20090907,000000,2.06,2.06,1.93,1.96,69873,0
ADV.DE,D,20090908,000000,2.02,2.13,1.99,2.07,177404,0
ADV.DE,D,20090909,000000,2.08,2.13,2.05,2.05,82129,0
ADV.DE,D,20090910,000000,2.1,2.32,2.06,2.22,392182,0
ADV.DE,D,20090911,000000,2.28,2.49,2.26,2.34,336231,0
ADV.DE,D,20090914,000000,2.38,2.41,2.12,2.19,370617,0
ADV.DE,D,20090915,000000,2.2,2.2,2.06,2.07,361886,0
ADV.DE,D,20090916,000000,2.13,2.17,2.04,2.09,456997,0
ADV.DE,D,20090917,000000,2.15,2.37,2.09,2.32,808631,0
ADV.DE,D,20090918,000000,2.36,2.4,2.22,2.26,562623,0
ADV.DE,D,20090921,000000,2.33,2.34,2.15,2.24,427799,0
ADV.DE,D,20090922,000000,2.3,2.44,2.25,2.38,295837,0
ADV.DE,D,20090923,000000,2.35,2.39,2.29,2.3,270912,0
ADV.DE,D,20090924,000000,2.33,2.37,2.25,2.25,360313,0
ADV.DE,D,20090925,000000,2.23,2.29,2.17,2.24,141842,0
ADV.DE,D,20090928,000000,2.23,2.25,2.16,2.19,159619,0
ADV.DE,D,20090929,000000,2.22,2.29,2.17,2.2,230388,0
ADV.DE,D,20090930,000000,2.17,2.23,2.14,2.18,175386,0
ADV.DE,D,20091001,000000,2.2,2.28,2.17,2.17,135732,0
ADV.DE,D,20091002,000000,2.16,2.2,2.12,2.15,141353,0
ADV.DE,D,20091005,000000,2.16,2.23,2.16,2.23,90999,0
ADV.DE,D,20091006,000000,2.2,2.34,2.2,2.34,261454,0
ADV.DE,D,20091007,000000,2.36,2.53,2.36,2.42,998738,0
ADV.DE,D,20091008,000000,2.51,2.55,2.35,2.44,991453,0
ADV.DE,D,20091009,000000,2.44,2.47,2.37,2.41,294246,0
ADV.DE,D,20091012,000000,2.44,2.46,2.4,2.4,327163,0
ADV.DE,D,20091013,000000,2.43,2.6,2.41,2.58,971456,0
ADV.DE,D,20091014,000000,2.62,2.71,2.61,2.67,668073,0
ADV.DE,D,20091015,000000,2.68,2.91,2.64,2.91,604898,0
ADV.DE,D,20091016,000000,2.96,3.13,2.95,3.03,1188395,0
ADV.DE,D,20091019,000000,3.06,3.13,2.83,2.87,533996,0
ADV.DE,D,20091020,000000,2.84,2.96,2.84,2.92,398439,0
ADV.DE,D,20091021,000000,2.94,3.06,2.9,2.97,412028,0
ADV.DE,D,20091022,000000,2.9,2.99,2.9,2.93,259615,0
ADV.DE,D,20091023,000000,2.98,3.09,2.92,2.94,441055,0
ADV.DE,D,20091026,000000,2.98,3.15,2.92,3.04,405358,0
ADV.DE,D,20091027,000000,3.07,3.07,2.93,3,293215,0
ADV.DE,D,20091028,000000,2.95,2.95,2.52,2.74,777808,0
ADV.DE,D,20091029,000000,2.74,2.84,2.54,2.72,677059,0
ADV.DE,D,20091030,000000,2.7,2.75,2.35,2.38,748784,0
ADV.DE,D,20091102,000000,2.37,2.48,2.24,2.41,784499,0
ADV.DE,D,20091103,000000,2.42,2.43,2.34,2.38,258852,0
ADV.DE,D,20091104,000000,2.44,2.59,2.4,2.52,455464,0
ADV.DE,D,20091105,000000,2.5,2.6,2.41,2.51,900448,0
ADV.DE,D,20091106,000000,2.52,2.55,2.42,2.45,420352,0
ADV.DE,D,20091109,000000,2.51,2.53,2.46,2.49,184087,0
ADV.DE,D,20091110,000000,2.51,2.54,2.29,2.33,538482,0
ADV.DE,D,20091111,000000,2.35,2.41,2.32,2.37,328387,0
ADV.DE,D,20091112,000000,2.35,2.43,2.33,2.4,354317,0
ADV.DE,D,20091113,000000,2.42,2.57,2.38,2.56,253653,0
ADV.DE,D,20091116,000000,2.71,2.85,2.65,2.8,611939,0
ADV.DE,D,20091117,000000,2.8,2.89,2.7,2.77,455946,0
ADV.DE,D,20091118,000000,2.8,2.93,2.78,2.88,534977,0
ADV.DE,D,20091119,000000,2.82,2.88,2.63,2.67,425311,0
ADV.DE,D,20091120,000000,2.7,2.78,2.63,2.63,281189,0
ADV.DE,D,20091123,000000,2.68,2.68,2.53,2.56,263116,0
ADV.DE,D,20091124,000000,2.54,2.66,2.5,2.59,253889,0
ADV.DE,D,20091125,000000,2.62,2.63,2.54,2.6,175693,0
ADV.DE,D,20091126,000000,2.59,2.59,2.32,2.34,403506,0
ADV.DE,D,20091127,000000,2.34,2.51,2.33,2.5,343646,0
ADV.DE,D,20091130,000000,2.56,2.61,2.51,2.56,134133,0
ADV.DE,D,20091201,000000,2.62,2.75,2.61,2.72,200988,0
ADV.DE,D,20091202,000000,2.74,2.74,2.58,2.7,204871,0
ADV.DE,D,20091203,000000,2.75,2.77,2.61,2.61,235026,0
ADV.DE,D,20091204,000000,2.64,2.7,2.52,2.69,246922,0
ADV.DE,D,20091207,000000,2.66,2.7,2.59,2.59,95863,0
ADV.DE,D,20091208,000000,2.6,2.64,2.5,2.55,169842,0
ADV.DE,D,20091209,000000,2.56,2.6,2.53,2.53,66651,0
ADV.DE,D,20091210,000000,2.59,2.59,2.5,2.54,86560,0
ADV.DE,D,20091211,000000,2.54,2.55,2.42,2.43,124971,0
ADV.DE,D,20091214,000000,2.51,2.53,2.46,2.48,77471,0
ADV.DE,D,20091215,000000,2.51,2.54,2.43,2.45,133150,0
