<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYM8.DE,D,20181210,000000,31.566183,31.566183,31.105682,31.173545,4100,0
LYM8.DE,D,20181211,000000,31.357746,31.895806,31.246256,31.755231,2600,0
LYM8.DE,D,20181212,000000,31.604962,31.997601,31.604962,31.997601,5304,0
LYM8.DE,D,20181213,000000,31.8134,31.992753,31.774621,31.968516,5700,0
LYM8.DE,D,20181214,000000,31.474083,31.706758,31.474083,31.653436,1548,0
LYM8.DE,D,20181217,000000,31.653436,31.735842,31.343204,31.430457,14199,0
LYM8.DE,D,20181218,000000,31.226866,31.314119,31.023276,31.023276,7889,0
LYM8.DE,D,20181219,000000,31.028123,31.154155,30.911786,31.154155,5618,0
LYM8.DE,D,20181220,000000,30.596706,31.008734,30.4222,30.839075,3936,0
LYM8.DE,D,20181221,000000,30.572469,30.858465,30.5143,30.843923,15582,0
LYM8.DE,D,20181227,000000,30.446437,30.538537,28.648056,30.082883,20404,0
LYM8.DE,D,20181228,000000,30.145899,30.620943,30.145899,30.596706,2891,0
LYM8.DE,D,20190102,000000,30.53369,30.863312,30.267084,30.853617,21931,0
LYM8.DE,D,20190103,000000,30.795449,30.795449,30.4222,30.611248,17159,0
LYM8.DE,D,20190104,000000,30.742128,31.086292,30.596706,31.057208,4122,0
LYM8.DE,D,20190107,000000,31.27534,31.29473,31.120224,31.27534,7047,0
LYM8.DE,D,20190108,000000,31.192935,31.469236,31.18324,31.251103,5831,0
LYM8.DE,D,20190109,000000,31.444999,31.585573,31.40622,31.508015,6013,0
LYM8.DE,D,20190110,000000,31.391677,31.70191,31.314119,31.70191,5715,0
LYM8.DE,D,20190111,000000,31.706758,31.789163,31.600115,31.716452,5173,0
LYM8.DE,D,20190114,000000,31.629199,31.760079,31.556489,31.745537,1607,0
LYM8.DE,D,20190115,000000,31.978211,31.978211,31.789163,31.871569,14497,0
LYM8.DE,D,20190116,000000,32.002448,32.167259,31.910348,32.167259,7434,0
LYM8.DE,D,20190117,000000,32.123633,32.361155,32.060617,32.361155,2463,0
LYM8.DE,D,20190118,000000,32.647151,33.044636,32.569592,33.044636,6409,0
LYM8.DE,D,20190121,000000,32.937994,32.996162,32.841046,32.967078,6850,0
LYM8.DE,D,20190122,000000,32.821657,33.015552,32.66654,32.739251,3043,0
LYM8.DE,D,20190123,000000,32.545355,32.826504,32.535661,32.569592,3761,0
LYM8.DE,D,20190124,000000,32.671388,32.807114,32.671388,32.802267,2301,0
LYM8.DE,D,20190125,000000,33.039789,33.09311,32.918604,32.962231,3032,0
LYM8.DE,D,20190128,000000,32.758641,32.77803,32.613219,32.613219,3331,0
LYM8.DE,D,20190129,000000,32.642303,32.98162,32.642303,32.894367,4472,0
LYM8.DE,D,20190130,000000,32.87013,33.025247,32.87013,33.00101,6047,0
LYM8.DE,D,20190131,000000,33.311243,33.383953,33.068873,33.369411,6613,0
LYM8.DE,D,20190201,000000,33.674797,33.674797,33.291853,33.398496,22129,0
LYM8.DE,D,20190204,000000,33.379106,33.413038,33.262769,33.413038,2969,0
LYM8.DE,D,20190205,000000,33.597238,33.781439,33.592391,33.747507,4447,0
LYM8.DE,D,20190206,000000,33.805676,33.907471,33.757202,33.849303,4775,0
LYM8.DE,D,20190207,000000,33.829913,34.067435,33.65056,33.766897,9201,0
LYM8.DE,D,20190208,000000,33.805676,33.980182,33.699034,33.728118,2040,0
LYM8.DE,D,20190211,000000,33.96564,34.193467,33.96564,34.18862,4689,0
LYM8.DE,D,20190212,000000,34.334041,34.338889,34.159535,34.329194,2762,0
LYM8.DE,D,20190213,000000,34.319499,34.532784,34.319499,34.421294,9855,0
LYM8.DE,D,20190214,000000,34.590953,34.673358,34.343736,34.460073,14517,0
LYM8.DE,D,20190215,000000,34.527937,34.901186,34.469768,34.881796,24342,0
LYM8.DE,D,20190218,000000,34.813933,35.007828,34.813933,34.988438,19028,0
LYM8.DE,D,20190219,000000,34.973896,35.007828,34.857559,34.939965,3969,0
LYM8.DE,D,20190220,000000,35.061149,35.090234,34.959354,35.046607,5209,0
LYM8.DE,D,20190221,000000,35.119318,35.172639,34.838169,35.162944,22131,0
LYM8.DE,D,20190222,000000,35.158097,35.385924,35.158097,35.385924,28575,0
LYM8.DE,D,20190225,000000,35.424703,35.531346,35.327756,35.502261,13605,0
LYM8.DE,D,20190226,000000,35.293824,35.390772,35.284129,35.35684,3523,0
LYM8.DE,D,20190227,000000,35.196876,35.196876,34.998133,35.099928,3596,0
LYM8.DE,D,20190228,000000,34.944812,35.002981,34.833322,34.925422,5897,0
LYM8.DE,D,20190301,000000,35.085386,35.327756,35.012675,35.148402,19674,0
LYM8.DE,D,20190304,000000,35.463482,35.482872,35.351992,35.351992,9993,0
LYM8.DE,D,20190305,000000,35.347145,35.458635,35.24535,35.458635,7724,0
LYM8.DE,D,20190306,000000,35.221113,35.332603,35.211418,35.269587,8225,0
LYM8.DE,D,20190307,000000,35.002981,35.303519,35.002981,35.303519,4139,0
LYM8.DE,D,20190308,000000,35.065997,35.124165,34.843017,34.988438,24764,0
LYM8.DE,D,20190311,000000,35.216266,35.463482,35.070844,35.453788,25946,0
LYM8.DE,D,20190312,000000,35.67192,35.67192,35.395619,35.478025,3843,0
LYM8.DE,D,20190313,000000,35.46833,35.56043,35.400466,35.516804,5181,0
LYM8.DE,D,20190314,000000,35.482872,35.676767,35.482872,35.633141,4151,0
LYM8.DE,D,20190315,000000,35.584667,35.759173,35.526498,35.749478,13304,0
LYM8.DE,D,20190318,000000,35.768868,35.78341,35.56043,35.734936,6064,0
LYM8.DE,D,20190319,000000,35.836731,36.059711,35.836731,35.972458,16733,0
LYM8.DE,D,20190320,000000,35.885205,35.967611,35.604057,35.604057,4991,0
LYM8.DE,D,20190321,000000,35.492567,36.040321,35.46833,35.943374,9599,0
LYM8.DE,D,20190322,000000,36.074253,36.09849,35.686462,35.686462,5393,0
LYM8.DE,D,20190325,000000,35.444093,35.507109,35.390772,35.444093,10958,0
LYM8.DE,D,20190326,000000,35.434398,35.65253,35.279282,35.565278,7827,0
LYM8.DE,D,20190327,000000,35.797952,35.797952,35.439245,35.545888,5959,0
LYM8.DE,D,20190328,000000,35.565278,35.686462,35.419856,35.478025,5698,0
LYM8.DE,D,20190329,000000,35.681615,35.827036,35.657378,35.720394,2464,0
LYM8.DE,D,20190401,000000,35.938526,36.083948,35.836731,36.083948,20431,0
LYM8.DE,D,20190402,000000,36.137269,36.200285,36.093643,36.11788,13500,0
LYM8.DE,D,20190403,000000,36.30208,36.41357,36.219675,36.41357,15621,0
LYM8.DE,D,20190404,000000,36.345707,36.505671,36.292386,36.462044,19589,0
LYM8.DE,D,20190405,000000,36.505671,36.680176,36.481434,36.675329,12073,0
LYM8.DE,D,20190408,000000,36.607466,36.665634,36.481434,36.539602,11933,0
LYM8.DE,D,20190409,000000,36.481434,36.481434,35.948221,35.982153,13952,0
LYM8.DE,D,20190410,000000,36.001542,36.253606,36.001542,36.19059,3948,0
LYM8.DE,D,20190411,000000,36.200285,36.384486,36.113032,36.360249,7370,0
LYM8.DE,D,20190412,000000,36.41357,36.423265,36.30208,36.365096,6507,0
LYM8.DE,D,20190415,000000,36.505671,36.549297,36.447502,36.495976,11551,0
LYM8.DE,D,20190416,000000,36.534755,36.762582,36.534755,36.733498,7479,0
LYM8.DE,D,20190417,000000,36.714108,36.714108,36.520213,36.573534,7846,0
LYM8.DE,D,20190418,000000,36.355402,36.660787,36.345707,36.646245,20587,0
LYM8.DE,D,20190423,000000,36.641397,36.917698,36.641397,36.917698,17550,0
LYM8.DE,D,20190424,000000,36.874072,37.034036,36.762582,37.019494,7975,0
LYM8.DE,D,20190425,000000,37.067967,37.092204,36.786819,37.043731,17298,0
LYM8.DE,D,20190426,000000,36.956478,37.276405,36.883767,37.276405,31717,0
LYM8.DE,D,20190429,000000,37.261863,37.358811,37.116441,37.2861,35727,0
LYM8.DE,D,20190430,000000,37.281252,37.281252,37.014646,37.121289,17345,0
LYM8.DE,D,20190502,000000,37.281252,37.324879,36.917698,36.985562,37855,0
LYM8.DE,D,20190503,000000,37.130983,37.567248,37.121289,37.479995,15079,0
LYM8.DE,D,20190506,000000,37.261863,37.261863,37.014646,37.189152,20122,0
LYM8.DE,D,20190507,000000,37.048578,37.072815,36.718956,36.811056,5631,0
LYM8.DE,D,20190508,000000,36.811056,36.835293,36.520213,36.520213,3652,0
LYM8.DE,D,20190509,000000,36.287538,36.287538,35.720394,35.812494,15101,0
LYM8.DE,D,20190510,000000,36.180896,36.243912,35.870663,35.919137,9039,0
LYM8.DE,D,20190513,000000,36.122727,36.122727,35.628294,35.65253,16011,0
LYM8.DE,D,20190514,000000,35.793105,35.904595,35.720394,35.851273,7121,0
LYM8.DE,D,20190515,000000,35.914289,36.069406,35.720394,36.069406,36441,0
LYM8.DE,D,20190516,000000,36.156659,36.214827,36.025779,36.161506,5297,0
LYM8.DE,D,20190517,000000,36.011237,36.11788,35.831884,35.977305,17203,0
LYM8.DE,D,20190520,000000,35.967611,35.972458,35.628294,35.662225,6847,0
LYM8.DE,D,20190521,000000,35.870663,36.161506,35.856121,36.142117,3891,0
LYM8.DE,D,20190522,000000,36.180896,36.185743,35.957916,36.146964,8524,0
LYM8.DE,D,20190523,000000,35.996695,36.035474,35.676767,35.686462,4843,0
LYM8.DE,D,20190524,000000,35.623446,35.773715,35.613751,35.667073,3620,0
LYM8.DE,D,20190527,000000,35.827036,35.923984,35.788257,35.87551,1721,0
LYM8.DE,D,20190528,000000,36.011237,36.011237,35.78341,35.836731,3431,0
LYM8.DE,D,20190529,000000,35.584667,35.667073,35.545888,35.589514,6777,0
LYM8.DE,D,20190530,000000,35.429551,35.734936,35.429551,35.608904,27,0
LYM8.DE,D,20190531,000000,35.385924,35.487719,35.24535,35.487719,8243,0
LYM8.DE,D,20190603,000000,35.322908,35.497414,35.143555,35.458635,22059,0
LYM8.DE,D,20190604,000000,35.478025,35.802799,35.478025,35.759173,7247,0
LYM8.DE,D,20190605,000000,36.064558,36.268149,36.064558,36.263301,5080,0
LYM8.DE,D,20190606,000000,36.452349,36.670482,36.355402,36.369944,4779,0
LYM8.DE,D,20190607,000000,36.602618,36.849835,36.602618,36.63655,33397,0
LYM8.DE,D,20190611,000000,36.685024,36.84014,36.568687,36.568687,8519,0
LYM8.DE,D,20190612,000000,36.54445,36.718956,36.534755,36.718956,630,0
LYM8.DE,D,20190613,000000,36.835293,37.17461,36.835293,37.072815,11707,0
LYM8.DE,D,20190614,000000,37.15522,37.15522,37.06312,37.126136,6696,0
LYM8.DE,D,20190617,000000,37.329726,37.329726,36.985562,37.029188,14078,0
LYM8.DE,D,20190618,000000,37.038883,37.576943,37.038883,37.484843,5555,0
LYM8.DE,D,20190619,000000,37.513927,37.513927,37.329726,37.334574,4303,0
LYM8.DE,D,20190620,000000,37.484843,37.702975,37.484843,37.504232,16413,0
LYM8.DE,D,20190621,000000,37.673891,37.678738,37.518774,37.572096,2913,0
LYM8.DE,D,20190624,000000,37.48969,37.48969,37.320032,37.450911,15916,0
LYM8.DE,D,20190625,000000,37.416979,37.479995,37.358811,37.368505,4261,0
LYM8.DE,D,20190626,000000,37.450911,37.513927,37.140678,37.140678,5051,0
LYM8.DE,D,20190627,000000,37.368505,37.368505,37.111594,37.111594,1963,0
LYM8.DE,D,20190628,000000,37.15522,37.431521,37.15522,37.368505,3057,0
LYM8.DE,D,20190701,000000,38.051987,38.051987,37.770839,37.853244,21601,0
LYM8.DE,D,20190702,000000,38.042292,38.173172,37.940497,38.066529,7965,0
LYM8.DE,D,20190703,000000,38.260425,38.434931,38.255577,38.434931,7810,0
LYM8.DE,D,20190704,000000,38.464015,38.483404,38.294356,38.425236,12766,0
LYM8.DE,D,20190705,000000,38.367067,38.430083,37.930802,38.207103,10191,0
LYM8.DE,D,20190708,000000,38.323441,38.323441,38.13924,38.153782,9153,0
LYM8.DE,D,20190709,000000,37.930802,38.013208,37.858092,37.892023,6064,0
LYM8.DE,D,20190710,000000,37.813153,37.906811,37.729354,37.744142,8066,0
LYM8.DE,D,20190711,000000,37.76386,37.911741,37.689919,37.704707,23326,0
LYM8.DE,D,20190712,000000,37.714566,37.84273,37.709637,37.818083,12754,0
LYM8.DE,D,20190715,000000,38.000469,38.14835,37.896953,37.956105,34759,0
LYM8.DE,D,20190716,000000,37.951176,38.059622,37.877235,37.970893,11531,0
LYM8.DE,D,20190717,000000,38.14835,38.217361,38.000469,38.049763,9007,0
LYM8.DE,D,20190718,000000,37.739213,37.951176,37.734284,37.778648,13807,0
LYM8.DE,D,20190719,000000,37.946246,38.089198,37.882164,38.049763,6393,0
LYM8.DE,D,20190722,000000,37.901882,37.946246,37.788507,37.892023,16032,0
LYM8.DE,D,20190723,000000,38.089198,38.217361,37.980752,38.192714,4828,0
LYM8.DE,D,20190724,000000,38.335666,38.335666,38.177926,38.276514,8296,0
LYM8.DE,D,20190725,000000,38.478618,38.818744,38.449041,38.478618,23008,0
LYM8.DE,D,20190726,000000,38.463829,38.69551,38.463829,38.675792,9430,0
LYM8.DE,D,20190729,000000,38.646216,38.892684,38.61171,38.61664,9533,0
LYM8.DE,D,20190730,000000,38.513123,38.513123,38.099057,38.375101,26150,0
LYM8.DE,D,20190731,000000,38.473688,38.641287,38.4589,38.641287,14308,0
LYM8.DE,D,20190801,000000,38.641287,38.725086,38.419465,38.665933,31657,0
LYM8.DE,D,20190802,000000,37.961034,38.099057,37.68499,37.862447,24350,0
LYM8.DE,D,20190805,000000,37.581473,37.581473,36.851927,36.861786,29009,0
LYM8.DE,D,20190806,000000,36.477296,36.891362,36.472366,36.580812,15406,0
LYM8.DE,D,20190807,000000,36.792775,37.098396,36.472366,36.644894,11069,0
LYM8.DE,D,20190808,000000,37.009667,37.290641,36.876574,37.290641,7603,0
LYM8.DE,D,20190809,000000,37.463169,37.463169,36.90615,37.098396,14421,0
LYM8.DE,D,20190812,000000,37.315288,37.384299,36.955444,37.014596,4918,0
LYM8.DE,D,20190813,000000,37.103325,37.601191,36.925868,37.389228,9435,0
LYM8.DE,D,20190814,000000,37.399087,37.399087,36.980091,37.049102,20106,0
LYM8.DE,D,20190815,000000,37.06389,37.192053,36.777987,37.078678,19414,0
LYM8.DE,D,20190816,000000,37.310358,37.52725,37.261065,37.497674,6461,0
LYM8.DE,D,20190819,000000,37.798365,37.803295,37.635696,37.798365,11136,0
LYM8.DE,D,20190820,000000,37.84273,37.887094,37.53218,37.571615,19303,0
LYM8.DE,D,20190821,000000,37.655414,37.872306,37.655414,37.8378,13531,0
LYM8.DE,D,20190822,000000,37.887094,38.049763,37.75893,37.75893,8367,0
LYM8.DE,D,20190823,000000,38.005399,38.059622,37.394157,37.394157,7789,0
LYM8.DE,D,20190826,000000,37.093466,37.364581,37.078678,37.256135,22207,0
LYM8.DE,D,20190827,000000,37.187124,37.463169,37.088537,37.354723,11608,0
LYM8.DE,D,20190828,000000,37.206842,37.44838,37.073749,37.44838,3801,0
LYM8.DE,D,20190829,000000,37.443451,37.896953,37.443451,37.896953,17724,0
LYM8.DE,D,20190830,000000,38.099057,38.399748,38.099057,38.325807,4705,0
LYM8.DE,D,20190902,000000,38.473688,38.646216,38.419465,38.439183,23842,0
LYM8.DE,D,20190903,000000,38.567346,38.601852,38.325807,38.399748,3545,0
LYM8.DE,D,20190904,000000,38.61171,38.675792,38.508194,38.656075,11900,0
LYM8.DE,D,20190905,000000,39.00113,39.00113,38.734945,38.951837,30920,0
LYM8.DE,D,20190906,000000,39.025777,39.114506,38.932119,39.025777,11230,0
LYM8.DE,D,20190909,000000,39.045494,39.104647,38.744803,38.764521,20978,0
LYM8.DE,D,20190910,000000,38.779309,38.779309,38.552558,38.552558,4535,0
LYM8.DE,D,20190911,000000,38.877896,39.183517,38.868037,39.149011,4220,0
LYM8.DE,D,20190912,000000,39.336327,39.730676,39.257457,39.356044,11788,0
LYM8.DE,D,20190913,000000,39.306751,39.380691,39.218022,39.365903,6997,0
LYM8.DE,D,20190916,000000,39.222952,39.410267,38.932119,39.341256,14669,0
LYM8.DE,D,20190917,000000,39.178587,39.316609,39.030706,39.119435,4160,0
LYM8.DE,D,20190918,000000,39.193375,39.296892,39.149011,39.193375,7070,0
LYM8.DE,D,20190919,000000,39.144082,39.375762,39.104647,39.375762,5889,0
LYM8.DE,D,20190920,000000,39.282104,39.287033,39.124364,39.15887,10479,0
LYM8.DE,D,20190923,000000,39.15394,39.15394,38.941978,39.08,9274,0
LYM8.DE,D,20190924,000000,39.15887,39.272245,39.124364,39.144082,3038,0
LYM8.DE,D,20190925,000000,39.075071,39.149011,38.823673,39.094788,7334,0
LYM8.DE,D,20190926,000000,39.306751,39.558148,39.247598,39.454632,4489,0
LYM8.DE,D,20190927,000000,39.54829,39.681382,39.513784,39.568007,4044,0
LYM8.DE,D,20191001,000000,39.927851,40.070802,39.62223,39.641948,26992,0
LYM8.DE,D,20191002,000000,39.370832,39.370832,38.562417,38.562417,8368,0
LYM8.DE,D,20191004,000000,38.606781,39.015918,38.606781,39.015918,5590,0
LYM8.DE,D,20191007,000000,39.035636,39.139152,38.991271,39.129294,16629,0
LYM8.DE,D,20191008,000000,38.941978,39.00113,38.582134,38.680721,6828,0
LYM8.DE,D,20191009,000000,38.591993,38.887755,38.591993,38.734945,6349,0
LYM8.DE,D,20191010,000000,38.794097,39.109576,38.596922,39.08,5059,0
LYM8.DE,D,20191011,000000,39.134223,39.898274,39.134223,39.898274,10985,0
LYM8.DE,D,20191014,000000,39.789828,39.789828,39.479279,39.577866,9436,0
LYM8.DE,D,20191015,000000,39.819405,39.991932,39.696171,39.922921,16130,0
LYM8.DE,D,20191016,000000,39.93278,40.100378,39.77504,40.031367,5951,0
LYM8.DE,D,20191017,000000,39.991932,40.125025,39.913063,39.987003,11212,0
LYM8.DE,D,20191018,000000,40.125025,40.238401,40.09052,40.154601,7634,0
LYM8.DE,D,20191021,000000,40.371493,40.682043,40.31727,40.356705,15687,0
LYM8.DE,D,20191022,000000,40.62782,40.62782,40.381352,40.568668,6259,0
LYM8.DE,D,20191023,000000,40.603174,40.815136,40.558809,40.701761,13111,0
LYM8.DE,D,20191024,000000,40.86443,41.046816,40.760913,41.046816,10312,0
LYM8.DE,D,20191025,000000,41.002452,41.160192,40.829924,41.120757,9425,0
LYM8.DE,D,20191028,000000,41.032028,41.160192,40.913724,41.071463,14230,0
LYM8.DE,D,20191029,000000,41.115827,41.165121,40.898935,41.165121,9558,0
LYM8.DE,D,20191030,000000,41.041887,41.140474,40.908794,41.051746,32982,0
LYM8.DE,D,20191031,000000,41.199627,41.303143,40.898935,41.061604,7673,0
LYM8.DE,D,20191101,000000,41.115827,41.25385,41.036958,41.125686,20001,0
LYM8.DE,D,20191104,000000,41.332719,41.549612,41.298214,41.426377,10025,0
LYM8.DE,D,20191105,000000,41.441165,42.220005,41.426377,41.5644,31803,0
LYM8.DE,D,20191106,000000,41.707351,41.707351,41.524965,41.628481,10586,0
LYM8.DE,D,20191107,000000,41.815797,41.820727,41.500318,41.510177,14733,0
LYM8.DE,D,20191108,000000,41.377084,41.48553,41.283426,41.382013,8630,0
LYM8.DE,D,20191111,000000,41.258779,41.308073,41.17005,41.243991,10125,0
LYM8.DE,D,20191112,000000,41.337649,41.524965,41.273567,41.436236,8902,0
LYM8.DE,D,20191113,000000,41.446095,41.495388,41.209485,41.441165,4643,0
LYM8.DE,D,20191114,000000,41.529894,41.529894,41.317931,41.391872,8938,0
LYM8.DE,D,20191115,000000,41.569329,41.569329,41.367225,41.495388,14975,0
LYM8.DE,D,20191118,000000,41.584117,41.727069,41.470742,41.495388,22738,0
LYM8.DE,D,20191119,000000,41.643269,41.71721,41.357366,41.386942,8408,0
LYM8.DE,D,20191120,000000,41.298214,41.490459,41.120757,41.40666,5780,0
LYM8.DE,D,20191121,000000,41.332719,41.367225,41.219344,41.219344,3205,0
LYM8.DE,D,20191122,000000,41.258779,41.436236,41.24892,41.313002,10220,0
LYM8.DE,D,20191125,000000,41.613693,41.934102,41.529894,41.889738,9752,0
LYM8.DE,D,20191126,000000,41.722139,42.086912,41.722139,42.077053,8459,0
LYM8.DE,D,20191127,000000,42.323522,42.397462,42.220005,42.358027,8901,0
LYM8.DE,D,20191128,000000,42.25944,42.269299,42.126347,42.155923,4065,0
LYM8.DE,D,20191129,000000,42.131276,42.165782,41.929173,41.929173,3690,0
LYM8.DE,D,20191202,000000,42.047477,42.116488,41.352437,41.352437,26550,0
LYM8.DE,D,20191203,000000,41.529894,41.539753,41.036958,41.135545,7862,0
LYM8.DE,D,20191204,000000,41.214415,41.672846,41.189768,41.623552,8942,0
LYM8.DE,D,20191205,000000,41.712281,41.776362,41.539753,41.55947,12491,0
LYM8.DE,D,20191206,000000,41.830585,42.318592,41.741857,42.25944,6846,0
LYM8.DE,D,20191209,000000,42.096771,42.175641,42.052407,42.10663,14454,0
LYM8.DE,D,20191210,000000,42.072124,42.096771,41.731998,42.057336,8972,0
LYM8.DE,D,20191211,000000,41.855232,42.116488,41.855232,42.017901,6643,0
LYM8.DE,D,20191212,000000,42.165782,42.190429,41.608764,41.934102,5717,0
LYM8.DE,D,20191213,000000,42.086912,42.362957,42.072124,42.18057,9142,0
LYM8.DE,D,20191216,000000,42.308734,42.609425,42.229864,42.510838,22533,0
LYM8.DE,D,20191217,000000,42.609425,42.737588,42.372815,42.653789,10137,0
LYM8.DE,D,20191218,000000,42.737588,42.821387,42.56999,42.634072,20815,0
LYM8.DE,D,20191219,000000,42.757306,42.757306,42.56999,42.584778,10072,0
LYM8.DE,D,20191220,000000,42.777023,43.028421,42.604495,43.028421,12055,0
LYM8.DE,D,20191223,000000,43.097432,43.136867,42.95941,42.95941,27734,0
LYM8.DE,D,20191227,000000,43.161514,43.230525,43.003774,43.11222,14869,0
LYM8.DE,D,20191230,000000,43.008703,43.077714,42.915045,42.998845,15538,0
LYM8.DE,D,20200102,000000,42.95448,43.294606,42.900257,42.900257,44126,0
LYM8.DE,D,20200103,000000,42.658718,42.855893,42.515767,42.816458,16513,0
LYM8.DE,D,20200106,000000,42.747447,42.747447,42.348169,42.550272,9520,0
LYM8.DE,D,20200107,000000,42.64393,42.786882,42.545343,42.634072,11122,0
LYM8.DE,D,20200108,000000,42.500979,42.757306,42.402392,42.742518,10257,0
LYM8.DE,D,20200109,000000,42.95941,43.03335,42.816458,43.03335,10647,0
LYM8.DE,D,20200110,000000,43.156584,43.205878,42.974198,42.974198,14189,0
LYM8.DE,D,20200113,000000,43.003774,43.289677,42.95448,43.235454,13082,0
LYM8.DE,D,20200114,000000,43.417841,43.659379,43.26996,43.550933,10338,0
LYM8.DE,D,20200115,000000,43.708673,43.713602,43.49671,43.684026,21318,0
LYM8.DE,D,20200116,000000,43.777684,43.866413,43.526287,43.81219,14070,0
LYM8.DE,D,20200117,000000,44.04387,44.34949,44.04387,44.265691,12423,0
LYM8.DE,D,20200120,000000,44.265691,44.418502,44.157245,44.285409,25996,0
LYM8.DE,D,20200121,000000,44.083305,44.231186,43.974859,44.181892,16749,0
LYM8.DE,D,20200122,000000,44.467795,44.763557,44.467795,44.561453,13126,0
LYM8.DE,D,20200123,000000,44.487513,44.50723,44.241044,44.497371,11543,0
LYM8.DE,D,20200124,000000,44.876932,45.103683,44.812851,44.950873,10743,0
LYM8.DE,D,20200127,000000,44.324844,44.324844,43.950212,44.058658,15864,0
LYM8.DE,D,20200128,000000,44.058658,44.408643,43.960071,44.339632,15925,0
LYM8.DE,D,20200129,000000,44.42836,44.655111,44.388925,44.531877,26093,0
LYM8.DE,D,20200130,000000,44.310055,44.374137,43.974859,44.27555,14419,0
LYM8.DE,D,20200131,000000,44.457936,44.457936,43.73332,43.73332,13437,0
LYM8.DE,D,20200203,000000,43.920636,44.167104,43.73332,44.053729,47804,0
LYM8.DE,D,20200204,000000,44.403713,44.950873,44.403713,44.950873,14633,0
LYM8.DE,D,20200205,000000,45.167765,45.330434,45.113542,45.256493,14430,0
LYM8.DE,D,20200206,000000,45.552255,45.621266,45.157906,45.290999,36725,0
LYM8.DE,D,20200207,000000,45.458597,45.51775,45.305787,45.389586,18085,0
LYM8.DE,D,20200210,000000,45.241705,45.626196,45.074107,45.611408,13606,0
LYM8.DE,D,20200211,000000,45.917028,46.128991,45.843088,45.995898,32286,0
LYM8.DE,D,20200212,000000,46.040262,46.143779,45.90717,46.143779,20882,0
LYM8.DE,D,20200213,000000,46.143779,46.321236,45.971251,46.316307,16357,0
LYM8.DE,D,20200214,000000,46.360671,46.400106,46.168426,46.336024,15070,0
LYM8.DE,D,20200217,000000,46.385318,46.498693,46.301519,46.483905,34217,0
LYM8.DE,D,20200218,000000,46.326165,46.533199,46.232508,46.281801,22195,0
LYM8.DE,D,20200219,000000,46.375459,46.745161,46.375459,46.720515,12633,0
LYM8.DE,D,20200220,000000,46.572634,46.597281,46.276872,46.276872,20296,0
LYM8.DE,D,20200221,000000,46.276872,46.493764,45.912099,46.198002,10186,0
LYM8.DE,D,20200224,000000,45.379728,45.51282,44.467795,44.724122,51490,0
LYM8.DE,D,20200225,000000,44.921297,45.019884,43.974859,44.112881,31387,0
LYM8.DE,D,20200226,000000,43.713602,44.053729,42.915045,43.965,56111,0
LYM8.DE,D,20200227,000000,42.974198,43.117149,41.786221,42.308734,64889,0
LYM8.DE,D,20200228,000000,40.682043,40.913724,39.375762,40.277836,137420,0
LYM8.DE,D,20200302,000000,40.613032,40.908794,39.262386,40.603174,57270,0
LYM8.DE,D,20200303,000000,41.332719,42.289016,41.066534,41.293285,51606,0
LYM8.DE,D,20200304,000000,41.421448,42.279157,41.273567,42.02776,25902,0
LYM8.DE,D,20200305,000000,42.64886,42.757306,41.658058,42.02776,27188,0
LYM8.DE,D,20200306,000000,41.243991,41.382013,39.799687,40.465151,24087,0
LYM8.DE,D,20200309,000000,37.443451,39.178587,35.915348,37.961034,48132,0
LYM8.DE,D,20200310,000000,38.665933,39.587725,37.270923,37.675131,29851,0
LYM8.DE,D,20200311,000000,38.182856,38.291302,37.147689,37.265994,17713,0
LYM8.DE,D,20200312,000000,35.04778,35.422412,33.519677,33.519677,29451,0
LYM8.DE,D,20200313,000000,34.456256,35.994218,33.519677,33.667558,36188,0
LYM8.DE,D,20200316,000000,33.450666,33.598547,31.306393,33.164763,39784,0
LYM8.DE,D,20200317,000000,33.623194,34.323163,31.681024,33.992896,10612,0
LYM8.DE,D,20200318,000000,33.677417,33.692205,32.464793,33.287997,12928,0
LYM8.DE,D,20200319,000000,33.406302,33.933744,32.671826,33.011953,25881,0
LYM8.DE,D,20200320,000000,34.017543,34.633713,31.981715,31.981715,32637,0
LYM8.DE,D,20200323,000000,30.62614,31.961998,29.314929,29.645197,31382,0
LYM8.DE,D,20200324,000000,31.09443,32.3317,30.754304,32.3317,85851,0
LYM8.DE,D,20200325,000000,32.657038,33.761216,32.129596,33.470383,30724,0
LYM8.DE,D,20200326,000000,32.893648,34.899899,32.607745,34.899899,24552,0
LYM8.DE,D,20200327,000000,34.756948,34.998486,33.381655,34.195,21326,0
LYM8.DE,D,20200330,000000,34.35274,34.678078,33.307714,34.678078,6670,0
LYM8.DE,D,20200331,000000,34.959051,35.915348,34.609067,34.781594,34062,0
LYM8.DE,D,20200401,000000,33.633052,33.835156,33.026741,33.199268,41188,0
LYM8.DE,D,20200402,000000,33.381655,33.583759,32.430288,33.386584,37496,0
LYM8.DE,D,20200403,000000,33.317573,33.667558,32.859142,32.859142,11238,0
LYM8.DE,D,20200406,000000,34.106271,34.559773,33.687275,34.559773,31507,0
LYM8.DE,D,20200407,000000,35.560434,36.13717,35.062568,35.501282,32701,0
