<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELG.DE,D,20171124,000000,23.083284,23.447949,22.96021,23.297525,11877,0
ELG.DE,D,20171127,000000,23.247383,23.502649,22.353955,22.353955,24220,0
ELG.DE,D,20171128,000000,22.385863,23.037701,22.385863,22.891835,26533,0
ELG.DE,D,20171129,000000,22.937418,22.941977,21.323776,21.533459,32386,0
ELG.DE,D,20171130,000000,21.592717,21.998406,21.250843,21.893565,28036,0
ELG.DE,D,20171201,000000,21.971057,21.971057,21.000136,21.000136,21912,0
ELG.DE,D,20171204,000000,21.182469,21.278193,20.968228,20.981903,27094,0
ELG.DE,D,20171205,000000,20.968228,21.187027,20.740313,20.899854,10925,0
ELG.DE,D,20171206,000000,20.658263,20.972787,20.644588,20.753988,13982,0
ELG.DE,D,20171207,000000,20.968228,21.624625,20.804129,21.515225,27293,0
ELG.DE,D,20171208,000000,21.688441,22.130597,21.323776,21.61095,27591,0
ELG.DE,D,20171211,000000,21.734024,21.734024,21.515225,21.633742,12624,0
ELG.DE,D,20171212,000000,21.706675,21.706675,20.927203,21.063953,7814,0
ELG.DE,D,20171213,000000,20.96367,21.629183,20.899854,21.442293,12922,0
ELG.DE,D,20171214,000000,21.538017,22.322046,21.337451,21.738583,23752,0
ELG.DE,D,20171215,000000,21.6383,21.889007,21.187027,21.255402,30372,0
ELG.DE,D,20171218,000000,21.424059,21.825191,21.31466,21.697558,8324,0
ELG.DE,D,20171219,000000,21.715791,22.303813,21.615508,22.303813,14051,0
ELG.DE,D,20171220,000000,22.244555,22.358513,21.396709,21.396709,9775,0
ELG.DE,D,20171221,000000,21.34201,22.344838,21.278193,21.515225,17992,0
ELG.DE,D,20171222,000000,21.706675,21.802399,21.451409,21.656533,10710,0
ELG.DE,D,20171227,000000,21.724908,21.734024,21.323776,21.465084,6025,0
ELG.DE,D,20171228,000000,21.515225,21.697558,21.328335,21.656533,10805,0
ELG.DE,D,20171229,000000,21.569925,21.629183,20.863387,21.041161,11371,0
ELG.DE,D,20180102,000000,21.013811,21.788724,20.649147,21.515225,20407,0
ELG.DE,D,20180103,000000,21.469642,21.87989,21.469642,21.834307,9813,0
ELG.DE,D,20180104,000000,21.87989,21.87989,21.697558,21.834307,26601,0
ELG.DE,D,20180105,000000,21.87989,21.87989,21.743141,21.87989,13371,0
ELG.DE,D,20180108,000000,21.834307,24.979541,21.743141,24.66046,108102,0
ELG.DE,D,20180109,000000,24.66046,25.98237,24.159046,24.888375,52278,0
ELG.DE,D,20180110,000000,24.797209,25.025125,24.113462,24.706043,29057,0
ELG.DE,D,20180111,000000,24.66046,25.161874,24.341378,24.751626,22791,0
ELG.DE,D,20180112,000000,24.569294,24.66046,23.566465,23.885547,24103,0
ELG.DE,D,20180115,000000,23.885547,24.022296,23.065051,23.703215,23468,0
ELG.DE,D,20180116,000000,23.748798,24.204629,23.2018,23.33855,22117,0
ELG.DE,D,20180117,000000,23.292967,23.703215,22.973885,23.019468,22485,0
ELG.DE,D,20180118,000000,23.019468,23.33855,22.700386,23.247383,29377,0
ELG.DE,D,20180119,000000,23.292967,24.113462,23.110634,23.612048,21004,0
ELG.DE,D,20180122,000000,23.703215,23.839964,23.2018,23.292967,9039,0
ELG.DE,D,20180123,000000,23.292967,23.33855,22.745969,22.973885,25453,0
ELG.DE,D,20180124,000000,23.019468,23.520882,22.654803,22.791552,24586,0
ELG.DE,D,20180125,000000,22.837136,22.837136,21.697558,22.062223,67716,0
ELG.DE,D,20180126,000000,22.107806,23.065051,22.062223,22.700386,32682,0
ELG.DE,D,20180129,000000,22.837136,23.065051,22.107806,22.335721,50718,0
ELG.DE,D,20180130,000000,22.335721,22.426888,21.469642,21.606392,41626,0
ELG.DE,D,20180131,000000,21.743141,22.01664,21.28731,21.743141,23063,0
ELG.DE,D,20180201,000000,21.87989,21.971057,21.469642,21.651975,21473,0
ELG.DE,D,20180202,000000,21.515225,21.697558,21.196144,21.697558,23039,0
ELG.DE,D,20180205,000000,21.469642,22.107806,20.831479,21.788724,86203,0
ELG.DE,D,20180206,000000,20.877062,22.745969,20.603563,22.700386,65630,0
ELG.DE,D,20180207,000000,22.837136,24.478127,22.837136,23.839964,52223,0
ELG.DE,D,20180208,000000,23.93113,24.341378,22.928302,23.019468,42156,0
ELG.DE,D,20180209,000000,22.745969,23.33855,21.834307,21.834307,34970,0
ELG.DE,D,20180212,000000,22.107806,23.292967,22.107806,22.791552,29893,0
ELG.DE,D,20180213,000000,22.654803,23.156217,22.153389,22.153389,19085,0
ELG.DE,D,20180214,000000,22.381304,23.475299,22.244555,23.247383,18193,0
ELG.DE,D,20180215,000000,24.113462,24.933958,23.885547,24.614877,49842,0
ELG.DE,D,20180216,000000,24.66046,26.210285,24.66046,25.708871,66697,0
ELG.DE,D,20180219,000000,25.526539,25.98237,24.432544,24.478127,25143,0
ELG.DE,D,20180220,000000,24.614877,25.617705,24.067879,25.617705,33451,0
ELG.DE,D,20180221,000000,25.663288,25.663288,24.751626,25.298623,21498,0
ELG.DE,D,20180222,000000,25.116291,25.389789,24.204629,24.797209,32408,0
ELG.DE,D,20180223,000000,24.797209,25.572122,24.478127,25.070708,22086,0
ELG.DE,D,20180226,000000,25.936787,25.936787,24.888375,25.298623,17143,0
ELG.DE,D,20180227,000000,25.025125,25.298623,24.432544,25.070708,25162,0
ELG.DE,D,20180228,000000,24.888375,24.979541,24.386961,24.751626,13204,0
ELG.DE,D,20180301,000000,24.706043,24.842792,23.429716,23.657631,47078,0
ELG.DE,D,20180302,000000,23.520882,23.566465,22.563637,22.791552,23281,0
ELG.DE,D,20180305,000000,22.654803,23.885547,22.654803,23.612048,30668,0
ELG.DE,D,20180306,000000,23.885547,23.976713,23.520882,23.520882,21157,0
ELG.DE,D,20180307,000000,23.475299,23.839964,23.33855,23.703215,15224,0
ELG.DE,D,20180308,000000,23.794381,24.478127,23.748798,24.295795,20372,0
ELG.DE,D,20180309,000000,24.341378,24.706043,24.341378,24.52371,11542,0
ELG.DE,D,20180312,000000,24.66046,25.025125,24.432544,24.979541,15204,0
ELG.DE,D,20180313,000000,24.933958,24.933958,24.159046,24.52371,28389,0
ELG.DE,D,20180314,000000,24.432544,24.52371,23.566465,23.657631,21599,0
ELG.DE,D,20180315,000000,23.703215,24.295795,23.33855,23.976713,24040,0
ELG.DE,D,20180316,000000,24.022296,24.022296,22.928302,22.973885,22190,0
ELG.DE,D,20180319,000000,23.566465,23.566465,22.062223,22.381304,28613,0
ELG.DE,D,20180320,000000,22.654803,22.791552,22.107806,22.745969,15540,0
ELG.DE,D,20180321,000000,22.654803,22.745969,22.244555,22.563637,8923,0
ELG.DE,D,20180322,000000,22.426888,23.520882,21.87989,22.244555,87296,0
ELG.DE,D,20180323,000000,22.153389,23.885547,21.378476,23.885547,71340,0
ELG.DE,D,20180326,000000,23.703215,24.159046,23.520882,23.612048,48708,0
ELG.DE,D,20180327,000000,23.885547,24.706043,23.839964,24.295795,41172,0
ELG.DE,D,20180328,000000,24.113462,24.341378,23.475299,23.520882,58120,0
ELG.DE,D,20180329,000000,23.475299,23.475299,22.426888,22.700386,16216,0
ELG.DE,D,20180403,000000,22.472471,22.745969,22.290138,22.472471,32828,0
ELG.DE,D,20180404,000000,22.335721,22.426888,21.971057,22.335721,51900,0
ELG.DE,D,20180405,000000,22.745969,23.292967,22.335721,22.335721,21332,0
ELG.DE,D,20180406,000000,22.290138,22.60922,22.244555,22.381304,15636,0
ELG.DE,D,20180409,000000,22.563637,22.882719,22.290138,22.472471,27091,0
ELG.DE,D,20180410,000000,22.60922,23.33855,22.518054,23.156217,17272,0
ELG.DE,D,20180411,000000,23.2018,23.429716,22.654803,22.700386,13137,0
ELG.DE,D,20180412,000000,22.837136,23.657631,22.745969,23.475299,22853,0
ELG.DE,D,20180413,000000,23.429716,24.432544,23.429716,23.976713,34368,0
ELG.DE,D,20180416,000000,23.976713,24.751626,23.976713,24.250212,21080,0
ELG.DE,D,20180417,000000,24.295795,24.797209,24.204629,24.614877,23926,0
ELG.DE,D,20180418,000000,24.66046,27.076364,24.66046,26.620533,77621,0
ELG.DE,D,20180419,000000,26.438201,26.438201,25.344206,25.84562,49347,0
ELG.DE,D,20180420,000000,25.84562,26.392618,25.389789,26.027953,33683,0
ELG.DE,D,20180423,000000,26.027953,26.210285,25.435373,25.98237,15743,0
ELG.DE,D,20180424,000000,25.98237,26.210285,24.933958,25.025125,18901,0
ELG.DE,D,20180425,000000,24.979541,25.116291,24.204629,24.614877,22920,0
ELG.DE,D,20180426,000000,24.66046,25.754454,24.66046,25.754454,21568,0
ELG.DE,D,20180427,000000,25.800037,25.800037,24.751626,25.070708,19478,0
ELG.DE,D,20180430,000000,25.298623,25.298623,24.432544,24.569294,30834,0
ELG.DE,D,20180502,000000,24.614877,24.933958,24.478127,24.66046,33575,0
ELG.DE,D,20180503,000000,24.614877,25.754454,24.52371,25.25304,25422,0
ELG.DE,D,20180504,000000,25.344206,26.529367,25.298623,26.164702,39566,0
ELG.DE,D,20180507,000000,26.255868,28.079193,26.119119,26.392618,45376,0
ELG.DE,D,20180508,000000,26.164702,26.164702,24.614877,24.797209,46221,0
ELG.DE,D,20180509,000000,25.025125,25.572122,24.66046,25.389789,22381,0
ELG.DE,D,20180510,000000,25.389789,25.480956,24.933958,24.979541,13544,0
ELG.DE,D,20180511,000000,25.070708,25.298623,24.842792,25.025125,10872,0
ELG.DE,D,20180514,000000,25.070708,25.344206,24.52371,25.025125,25485,0
ELG.DE,D,20180515,000000,24.933958,25.389789,24.751626,24.842792,17882,0
ELG.DE,D,20180516,000000,24.979541,25.207457,24.386961,24.478127,18043,0
ELG.DE,D,20180517,000000,24.385582,25.172214,24.385582,24.802034,17186,0
ELG.DE,D,20180518,000000,24.802034,25.079669,24.33931,24.5244,33326,0
ELG.DE,D,20180522,000000,24.70949,25.820028,24.570672,25.634939,22877,0
ELG.DE,D,20180523,000000,25.588666,26.051391,24.33931,24.570672,37733,0
ELG.DE,D,20180524,000000,24.616945,24.987124,24.33931,24.70949,22765,0
ELG.DE,D,20180525,000000,24.802034,25.449849,24.663217,24.987124,22249,0
ELG.DE,D,20180528,000000,24.987124,25.172214,24.478127,24.802034,17960,0
ELG.DE,D,20180529,000000,24.616945,24.755762,23.922858,23.922858,29780,0
ELG.DE,D,20180530,000000,23.96913,24.478127,23.922858,24.200493,33439,0
ELG.DE,D,20180531,000000,24.15422,24.431855,23.922858,24.431855,42873,0
ELG.DE,D,20180601,000000,24.246765,24.616945,23.737768,23.830313,15399,0
ELG.DE,D,20180604,000000,24.107948,24.200493,23.182499,24.107948,15107,0
ELG.DE,D,20180605,000000,23.96913,25.218487,23.96913,24.616945,20696,0
ELG.DE,D,20180606,000000,24.663217,24.987124,24.33931,24.570672,16909,0
ELG.DE,D,20180607,000000,24.802034,25.449849,24.755762,24.848307,25318,0
ELG.DE,D,20180608,000000,24.755762,25.033397,24.015403,24.246765,14101,0
ELG.DE,D,20180611,000000,24.385582,24.663217,24.200493,24.431855,9267,0
ELG.DE,D,20180612,000000,24.5244,24.70949,24.200493,24.385582,8708,0
ELG.DE,D,20180613,000000,24.385582,24.5244,24.107948,24.431855,11761,0
ELG.DE,D,20180614,000000,24.431855,24.70949,23.922858,24.616945,15993,0
ELG.DE,D,20180615,000000,24.570672,24.616945,23.922858,23.922858,19503,0
ELG.DE,D,20180618,000000,24.33931,24.70949,23.552678,24.616945,20522,0
ELG.DE,D,20180619,000000,24.293037,24.293037,23.645223,23.96913,21395,0
ELG.DE,D,20180620,000000,24.15422,24.15422,23.506406,24.061675,21088,0
ELG.DE,D,20180621,000000,23.96913,23.96913,22.812319,23.228771,30155,0
ELG.DE,D,20180622,000000,23.228771,23.321316,22.349594,23.275044,37498,0
ELG.DE,D,20180625,000000,22.951136,23.043681,21.655508,21.933142,55560,0
ELG.DE,D,20180626,000000,21.933142,22.303322,21.192783,21.285328,75340,0
ELG.DE,D,20180627,000000,21.285328,22.534684,21.239056,21.840598,40158,0
ELG.DE,D,20180628,000000,21.609235,21.748053,19.989699,20.035972,48538,0
ELG.DE,D,20180629,000000,20.313607,21.100238,20.313607,20.915148,30644,0
ELG.DE,D,20180702,000000,20.544969,20.683786,19.43443,19.43443,31262,0
ELG.DE,D,20180703,000000,19.61952,20.082244,19.526975,19.80461,27025,0
ELG.DE,D,20180704,000000,19.712065,19.712065,18.138801,18.471963,52577,0
ELG.DE,D,20180705,000000,18.471963,19.897155,18.471963,19.80461,39993,0
ELG.DE,D,20180706,000000,19.80461,19.80461,19.203068,19.388158,13463,0
ELG.DE,D,20180709,000000,19.43443,19.897155,19.341885,19.573247,32615,0
ELG.DE,D,20180710,000000,19.712065,19.850882,18.740343,18.925433,36866,0
ELG.DE,D,20180711,000000,19.017978,19.017978,18.453454,18.740343,18591,0
ELG.DE,D,20180712,000000,18.879161,18.879161,18.194328,18.323891,13851,0
ELG.DE,D,20180713,000000,18.379418,19.203068,18.305382,18.416436,50583,0
ELG.DE,D,20180716,000000,18.490472,18.925433,18.416436,18.786616,27603,0
ELG.DE,D,20180717,000000,18.879161,18.925433,18.434945,18.647798,30035,0
ELG.DE,D,20180718,000000,19.017978,19.943427,19.017978,19.203068,90087,0
ELG.DE,D,20180719,000000,21.007693,22.303322,20.637514,22.303322,73270,0
ELG.DE,D,20180720,000000,22.303322,22.303322,20.961421,21.053966,34813,0
ELG.DE,D,20180723,000000,20.915148,20.961421,20.035972,20.313607,30350,0
ELG.DE,D,20180724,000000,20.544969,20.868876,20.174789,20.730059,20545,0
ELG.DE,D,20180725,000000,20.544969,20.591241,19.665792,19.758337,14035,0
ELG.DE,D,20180726,000000,20.221062,21.192783,20.221062,20.359879,52690,0
ELG.DE,D,20180727,000000,20.406151,20.961421,20.313607,20.915148,16673,0
ELG.DE,D,20180730,000000,20.868876,20.868876,20.452424,20.868876,17927,0
ELG.DE,D,20180731,000000,20.776331,21.424145,20.544969,21.331601,26734,0
ELG.DE,D,20180801,000000,21.239056,21.239056,19.61952,20.267334,60710,0
ELG.DE,D,20180802,000000,20.221062,20.221062,19.61952,19.758337,22855,0
ELG.DE,D,20180803,000000,19.80461,20.683786,19.80461,20.452424,19329,0
ELG.DE,D,20180806,000000,20.544969,21.470418,20.359879,21.377873,32981,0
ELG.DE,D,20180807,000000,21.424145,21.933142,21.192783,21.562963,20250,0
ELG.DE,D,20180808,000000,21.748053,21.88687,21.470418,21.70178,16528,0
ELG.DE,D,20180809,000000,21.562963,22.164505,21.562963,21.794325,11746,0
ELG.DE,D,20180810,000000,21.748053,21.794325,20.822604,20.822604,12691,0
ELG.DE,D,20180813,000000,20.730059,21.192783,20.637514,21.007693,10321,0
ELG.DE,D,20180814,000000,21.100238,21.192783,20.313607,20.452424,36508,0
ELG.DE,D,20180815,000000,20.591241,20.822604,19.480702,19.758337,20492,0
ELG.DE,D,20180816,000000,20.035972,20.035972,19.573247,19.758337,5823,0
ELG.DE,D,20180817,000000,19.61952,19.61952,19.06425,19.43443,12570,0
ELG.DE,D,20180820,000000,19.480702,20.406151,19.43443,19.712065,20852,0
ELG.DE,D,20180821,000000,19.573247,20.359879,19.573247,19.989699,17085,0
ELG.DE,D,20180822,000000,19.80461,20.452424,19.341885,19.61952,19048,0
ELG.DE,D,20180823,000000,19.758337,19.989699,19.156795,19.665792,14044,0
ELG.DE,D,20180824,000000,19.80461,20.221062,19.80461,20.035972,18144,0
ELG.DE,D,20180827,000000,19.897155,20.822604,19.897155,20.822604,23669,0
ELG.DE,D,20180828,000000,20.868876,21.377873,20.822604,21.007693,13144,0
ELG.DE,D,20180829,000000,21.007693,21.007693,20.637514,20.637514,15096,0
ELG.DE,D,20180830,000000,20.683786,20.961421,20.174789,20.683786,12659,0
ELG.DE,D,20180831,000000,20.544969,20.776331,20.544969,20.591241,8270,0
ELG.DE,D,20180903,000000,20.452424,20.544969,20.174789,20.313607,15301,0
ELG.DE,D,20180904,000000,20.313607,20.313607,19.341885,19.758337,16825,0
ELG.DE,D,20180905,000000,19.526975,19.61952,19.110523,19.295613,9243,0
ELG.DE,D,20180906,000000,19.110523,19.43443,18.832888,18.832888,9844,0
ELG.DE,D,20180907,000000,19.06425,19.06425,18.3424,18.925433,19428,0
ELG.DE,D,20180910,000000,18.786616,19.480702,18.786616,18.971705,17226,0
ELG.DE,D,20180911,000000,19.110523,19.110523,18.453454,18.740343,12390,0
ELG.DE,D,20180912,000000,18.508981,19.017978,17.861167,18.249855,22266,0
ELG.DE,D,20180913,000000,18.009238,18.323891,17.787131,18.046256,22896,0
ELG.DE,D,20180914,000000,18.379418,18.694071,18.249855,18.268364,8906,0
ELG.DE,D,20180917,000000,18.379418,18.740343,18.194328,18.286873,9674,0
ELG.DE,D,20180918,000000,18.138801,18.360909,17.379933,17.713095,25012,0
ELG.DE,D,20180919,000000,17.972221,18.508981,17.824149,18.027747,9980,0
ELG.DE,D,20180920,000000,18.101783,18.601526,18.083274,18.360909,7677,0
ELG.DE,D,20180921,000000,18.694071,18.694071,17.768622,18.046256,14230,0
ELG.DE,D,20180924,000000,18.212837,18.231346,17.80564,17.861167,18510,0
ELG.DE,D,20180925,000000,17.842658,17.879676,17.305897,17.472478,14988,0
ELG.DE,D,20180926,000000,17.324406,17.324406,16.306412,16.880191,28990,0
ELG.DE,D,20180927,000000,17.06528,17.06528,16.565538,16.843173,10280,0
ELG.DE,D,20180928,000000,17.028262,17.046771,16.565538,16.861682,8661,0
ELG.DE,D,20181001,000000,16.880191,17.528005,16.861682,17.25037,13937,0
ELG.DE,D,20181002,000000,17.009753,18.212837,16.71361,17.898185,31420,0
ELG.DE,D,20181004,000000,18.046256,18.046256,16.602556,17.046771,31600,0
ELG.DE,D,20181005,000000,16.8987,17.213352,16.602556,16.695101,24585,0
ELG.DE,D,20181008,000000,16.769137,16.8987,16.213867,16.361939,24123,0
ELG.DE,D,20181009,000000,16.232376,16.472993,15.788161,16.176849,58626,0
ELG.DE,D,20181010,000000,16.028778,16.084304,15.158855,15.2514,28958,0
ELG.DE,D,20181011,000000,14.992275,15.177364,14.437005,14.659113,96388,0
ELG.DE,D,20181012,000000,15.047802,15.917724,14.807185,15.677107,43967,0
ELG.DE,D,20181015,000000,15.492017,15.788161,15.306927,15.658598,28096,0
ELG.DE,D,20181016,000000,15.658598,18.555253,15.603071,18.268364,93034,0
ELG.DE,D,20181017,000000,19.110523,19.110523,17.379933,18.064765,87589,0
ELG.DE,D,20181018,000000,18.15731,18.832888,17.416951,17.583532,71356,0
ELG.DE,D,20181019,000000,17.731604,18.138801,16.787646,17.028262,53601,0
ELG.DE,D,20181022,000000,17.06528,18.064765,17.06528,17.916694,48004,0
ELG.DE,D,20181023,000000,17.324406,17.898185,16.621065,17.787131,53236,0
ELG.DE,D,20181024,000000,17.972221,17.972221,16.732119,16.824664,46256,0
ELG.DE,D,20181025,000000,15.917724,16.658083,15.362454,15.603071,70311,0
ELG.DE,D,20181026,000000,15.492017,15.492017,14.177879,14.362969,72642,0
ELG.DE,D,20181029,000000,14.659113,15.862197,14.399987,15.417981,28124,0
ELG.DE,D,20181030,000000,15.510526,16.250885,15.362454,16.15834,37025,0
ELG.DE,D,20181031,000000,16.361939,17.120807,16.232376,17.028262,27544,0
ELG.DE,D,20181101,000000,17.046771,17.379933,16.658083,17.120807,30235,0
ELG.DE,D,20181102,000000,17.287388,17.879676,17.25037,17.342915,31720,0
ELG.DE,D,20181105,000000,17.305897,17.583532,16.676592,16.880191,13276,0
ELG.DE,D,20181106,000000,16.71361,17.676077,16.602556,17.342915,26567,0
ELG.DE,D,20181107,000000,17.453969,18.647798,17.453969,18.490472,73342,0
ELG.DE,D,20181108,000000,18.490472,19.017978,17.80564,17.861167,34628,0
ELG.DE,D,20181109,000000,17.676077,18.490472,17.083789,18.064765,56590,0
ELG.DE,D,20181112,000000,17.990729,18.740343,17.028262,17.028262,28956,0
ELG.DE,D,20181113,000000,17.120807,17.935203,16.8987,17.768622,30507,0
ELG.DE,D,20181114,000000,17.750113,18.101783,17.176334,17.213352,27151,0
ELG.DE,D,20181115,000000,17.398442,17.80564,17.213352,17.768622,34131,0
ELG.DE,D,20181116,000000,17.80564,18.647798,17.713095,17.824149,29511,0
ELG.DE,D,20181119,000000,17.694586,18.175819,17.028262,17.102298,28312,0
ELG.DE,D,20181120,000000,17.120807,17.176334,16.195358,17.083789,34079,0
ELG.DE,D,20181121,000000,16.935718,17.824149,16.935718,17.546514,27274,0
ELG.DE,D,20181122,000000,17.639059,17.639059,17.028262,17.139316,22294,0
ELG.DE,D,20181123,000000,17.305897,17.509496,16.806155,16.991245,5465,0
ELG.DE,D,20181126,000000,17.43546,17.713095,17.194843,17.565023,18859,0
ELG.DE,D,20181127,000000,17.546514,17.861167,17.231861,17.490987,13518,0
ELG.DE,D,20181128,000000,17.416951,17.750113,17.231861,17.398442,7550,0
ELG.DE,D,20181129,000000,17.398442,17.731604,17.287388,17.416951,14818,0
ELG.DE,D,20181130,000000,17.416951,17.528005,17.06528,17.342915,19624,0
ELG.DE,D,20181203,000000,18.027747,18.971705,17.287388,17.305897,33060,0
ELG.DE,D,20181204,000000,17.416951,17.453969,16.676592,16.750628,34899,0
ELG.DE,D,20181205,000000,16.491502,16.954227,16.15834,16.417466,22163,0
ELG.DE,D,20181206,000000,16.417466,16.52852,15.362454,15.492017,66970,0
ELG.DE,D,20181207,000000,15.714125,16.102813,15.380963,15.917724,41245,0
ELG.DE,D,20181210,000000,16.195358,16.324921,15.603071,16.195358,39588,0
ELG.DE,D,20181211,000000,16.232376,16.547029,16.232376,16.417466,21624,0
ELG.DE,D,20181212,000000,16.565538,17.361424,16.287903,17.342915,29851,0
ELG.DE,D,20181213,000000,17.472478,17.490987,17.083789,17.231861,19111,0
ELG.DE,D,20181214,000000,16.880191,17.287388,16.34343,16.824664,27775,0
ELG.DE,D,20181217,000000,16.676592,17.046771,16.472993,16.972736,60120,0
ELG.DE,D,20181218,000000,16.954227,17.546514,16.695101,16.972736,35773,0
ELG.DE,D,20181219,000000,17.06528,17.787131,17.046771,17.602041,37224,0
ELG.DE,D,20181220,000000,17.25037,17.694586,16.880191,16.8987,44373,0
ELG.DE,D,20181221,000000,16.71361,17.324406,16.71361,17.028262,35239,0
ELG.DE,D,20181227,000000,16.935718,17.43546,16.861682,16.972736,24629,0
ELG.DE,D,20181228,000000,17.194843,17.916694,17.176334,17.916694,15497,0
ELG.DE,D,20190102,000000,18.009238,18.601526,17.583532,18.471963,27402,0
ELG.DE,D,20190103,000000,18.120292,18.120292,17.25037,17.361424,39240,0
ELG.DE,D,20190104,000000,17.43546,18.046256,17.43546,17.953712,28567,0
ELG.DE,D,20190107,000000,17.990729,18.508981,17.861167,18.490472,10196,0
ELG.DE,D,20190108,000000,18.508981,18.740343,18.064765,18.323891,35900,0
ELG.DE,D,20190109,000000,18.323891,19.06425,18.323891,18.694071,34740,0
ELG.DE,D,20190110,000000,18.786616,19.203068,18.601526,19.110523,29889,0
ELG.DE,D,20190111,000000,19.156795,19.156795,18.555253,18.879161,29700,0
ELG.DE,D,20190114,000000,19.017978,19.06425,18.740343,18.879161,25177,0
ELG.DE,D,20190115,000000,18.971705,19.989699,18.925433,19.758337,58844,0
ELG.DE,D,20190116,000000,19.897155,20.961421,19.897155,20.915148,36888,0
ELG.DE,D,20190117,000000,20.915148,20.915148,20.406151,20.683786,13412,0
ELG.DE,D,20190118,000000,20.730059,21.424145,20.359879,21.239056,34009,0
ELG.DE,D,20190121,000000,21.285328,21.840598,21.100238,21.748053,28876,0
ELG.DE,D,20190122,000000,21.562963,22.07196,21.239056,21.933142,27809,0
ELG.DE,D,20190123,000000,21.88687,22.118232,21.053966,22.118232,66493,0
ELG.DE,D,20190124,000000,21.470418,22.164505,21.377873,21.748053,42147,0
ELG.DE,D,20190125,000000,21.748053,22.395867,21.470418,22.395867,48179,0
ELG.DE,D,20190128,000000,22.349594,22.349594,21.655508,22.25705,37685,0
ELG.DE,D,20190129,000000,22.164505,22.210777,21.377873,21.470418,35902,0
ELG.DE,D,20190130,000000,21.470418,21.88687,21.377873,21.794325,23613,0
ELG.DE,D,20190131,000000,21.840598,22.164505,21.748053,22.07196,31124,0
ELG.DE,D,20190201,000000,22.25705,22.627229,21.840598,22.025687,23071,0
ELG.DE,D,20190204,000000,22.07196,22.904864,21.840598,22.627229,23402,0
ELG.DE,D,20190205,000000,22.580957,22.673502,22.210777,22.349594,47358,0
ELG.DE,D,20190206,000000,22.442139,22.951136,22.118232,22.766047,72020,0
ELG.DE,D,20190207,000000,22.673502,22.719774,21.377873,21.424145,33917,0
ELG.DE,D,20190208,000000,21.562963,22.118232,21.007693,21.192783,29580,0
ELG.DE,D,20190211,000000,21.053966,21.748053,21.053966,21.470418,16546,0
ELG.DE,D,20190212,000000,21.794325,21.933142,21.285328,21.424145,22768,0
ELG.DE,D,20190213,000000,21.655508,22.766047,21.007693,22.766047,89853,0
ELG.DE,D,20190214,000000,22.812319,22.812319,21.840598,22.580957,85695,0
ELG.DE,D,20190215,000000,22.442139,22.812319,22.395867,22.627229,27905,0
ELG.DE,D,20190218,000000,22.627229,22.673502,22.442139,22.534684,14758,0
ELG.DE,D,20190219,000000,22.627229,22.997409,22.349594,22.534684,15572,0
ELG.DE,D,20190220,000000,22.719774,22.812319,22.164505,22.580957,19511,0
ELG.DE,D,20190221,000000,22.627229,22.858591,22.118232,22.534684,23568,0
ELG.DE,D,20190222,000000,22.580957,23.136226,22.534684,22.858591,35503,0
ELG.DE,D,20190225,000000,22.488412,23.043681,22.303322,22.673502,41225,0
ELG.DE,D,20190226,000000,22.673502,22.858591,22.303322,22.534684,25081,0
ELG.DE,D,20190227,000000,22.349594,22.442139,21.979415,21.979415,22474,0
ELG.DE,D,20190228,000000,21.794325,22.951136,21.794325,22.442139,28392,0
ELG.DE,D,20190301,000000,22.766047,23.321316,22.719774,22.904864,13853,0
ELG.DE,D,20190304,000000,23.089954,23.321316,22.719774,22.719774,11475,0
ELG.DE,D,20190305,000000,22.673502,22.997409,22.627229,22.904864,11967,0
ELG.DE,D,20190306,000000,23.136226,23.136226,22.673502,22.673502,14737,0
ELG.DE,D,20190307,000000,22.812319,22.904864,22.303322,22.488412,19854,0
ELG.DE,D,20190308,000000,22.349594,22.349594,20.868876,20.961421,36984,0
ELG.DE,D,20190311,000000,20.961421,21.562963,20.961421,21.562963,29833,0
ELG.DE,D,20190312,000000,21.424145,22.025687,21.424145,21.562963,11951,0
ELG.DE,D,20190313,000000,21.331601,21.70178,21.146511,21.470418,14269,0
ELG.DE,D,20190314,000000,21.239056,22.210777,21.053966,21.377873,10800,0
ELG.DE,D,20190315,000000,21.239056,21.655508,21.053966,21.331601,22204,0
ELG.DE,D,20190318,000000,20.868876,21.331601,20.822604,20.822604,15286,0
ELG.DE,D,20190319,000000,20.637514,20.961421,20.637514,20.683786,11284,0
ELG.DE,D,20190320,000000,20.544969,20.591241,19.943427,19.943427,13141,0
ELG.DE,D,20190321,000000,19.897155,20.313607,19.573247,19.61952,21701,0
ELG.DE,D,20190322,000000,19.665792,20.174789,19.526975,19.573247,18307,0
ELG.DE,D,20190325,000000,19.526975,19.573247,18.694071,18.971705,31242,0
ELG.DE,D,20190326,000000,19.06425,19.24934,18.786616,19.110523,55538,0
ELG.DE,D,20190327,000000,19.06425,19.43443,17.898185,17.953712,58928,0
ELG.DE,D,20190328,000000,18.064765,18.323891,17.379933,17.694586,64177,0
ELG.DE,D,20190329,000000,17.62055,18.286873,17.602041,18.027747,46469,0
ELG.DE,D,20190401,000000,18.175819,18.694071,18.15731,18.555253,46943,0
