<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H9Y.DE,D,20110307,000000,5.021622,5.021622,5.021622,5.021622,500,0
H9Y.DE,D,20110308,000000,5.144776,5.145731,5.144776,5.145731,60,0
H9Y.DE,D,20110309,000000,5.01303,5.01303,5.01303,5.01303,3450,0
H9Y.DE,D,20110310,000000,5.135229,5.135229,5.135229,5.135229,100,0
H9Y.DE,D,20110311,000000,5.183918,5.183918,4.973888,4.973888,6000,0
H9Y.DE,D,20110314,000000,4.974843,4.974843,4.973888,4.974843,1710,0
H9Y.DE,D,20110315,000000,4.830686,4.830686,4.430675,4.821139,3770,0
H9Y.DE,D,20110316,000000,4.98248,4.98248,4.77436,4.776269,2136,0
H9Y.DE,D,20110317,000000,4.973888,4.973888,4.972934,4.972934,40,0
H9Y.DE,D,20110318,000000,4.991073,4.991073,4.977707,4.977707,1200,0
H9Y.DE,D,20110321,000000,4.973888,4.978662,4.973888,4.973888,3700,0
H9Y.DE,D,20110322,000000,5.011121,5.011121,5.011121,5.011121,30,0
H9Y.DE,D,20110323,000000,4.945248,4.983435,4.534735,4.534735,5247,0
H9Y.DE,D,20110324,000000,4.582469,4.677937,4.42972,4.601563,5962,0
H9Y.DE,D,20110325,000000,4.705623,4.705623,4.458361,4.677937,1115,0
H9Y.DE,D,20110328,000000,4.723762,4.792499,4.723762,4.791544,5915,0
H9Y.DE,D,20110329,000000,4.677937,4.792499,4.630203,4.630203,9500,0
H9Y.DE,D,20110330,000000,4.630203,4.630203,4.630203,4.630203,200,0
H9Y.DE,D,20110331,000000,4.677937,4.677937,4.508004,4.508004,460,0
H9Y.DE,D,20110401,000000,4.515641,4.677937,4.515641,4.677937,1476,0
H9Y.DE,D,20110404,000000,4.496548,4.497502,4.496548,4.497502,2230,0
H9Y.DE,D,20110405,000000,4.582469,4.677937,4.582469,4.677937,2490,0
H9Y.DE,D,20110406,000000,4.630203,4.630203,4.534735,4.534735,4645,0
H9Y.DE,D,20110407,000000,4.656934,4.657889,4.656934,4.657889,410,0
H9Y.DE,D,20110408,000000,4.658844,4.658844,4.582469,4.583424,4186,0
H9Y.DE,D,20110411,000000,4.582469,4.582469,4.534735,4.534735,1280,0
H9Y.DE,D,20110412,000000,4.582469,4.582469,4.534735,4.534735,16,0
H9Y.DE,D,20110413,000000,4.581514,4.581514,4.581514,4.581514,10,0
H9Y.DE,D,20110414,000000,4.582469,4.582469,4.468862,4.581514,158,0
H9Y.DE,D,20110415,000000,4.629248,4.629248,4.629248,4.629248,20,0
H9Y.DE,D,20110418,000000,4.61111,4.676983,4.534735,4.676983,4850,0
H9Y.DE,D,20110419,000000,4.629248,4.629248,4.629248,4.629248,20,0
H9Y.DE,D,20110420,000000,4.582469,4.582469,4.468862,4.468862,555,0
H9Y.DE,D,20110421,000000,4.582469,4.582469,4.468862,4.581514,473,0
H9Y.DE,D,20110426,000000,4.58056,4.58056,4.58056,4.58056,110,0
H9Y.DE,D,20110427,000000,4.572922,4.572922,4.572922,4.572922,20,0
H9Y.DE,D,20110428,000000,4.572922,4.582469,4.572922,4.582469,520,0
H9Y.DE,D,20110429,000000,4.467907,4.467907,4.467907,4.467907,91,0
H9Y.DE,D,20110502,000000,4.582469,4.582469,4.534735,4.534735,355,0
H9Y.DE,D,20110503,000000,4.582469,4.582469,4.458361,4.581514,221,0
H9Y.DE,D,20110504,000000,4.343799,4.343799,4.343799,4.343799,820,0
H9Y.DE,D,20110505,000000,4.582469,4.582469,4.440222,4.440222,520,0
H9Y.DE,D,20110506,000000,4.440222,4.487001,4.440222,4.487001,890,0
H9Y.DE,D,20110509,000000,4.534735,4.534735,4.534735,4.534735,650,0
H9Y.DE,D,20110510,000000,4.439267,4.439267,4.438312,4.438312,800,0
H9Y.DE,D,20110511,000000,4.420173,4.420173,4.343799,4.343799,810,0
H9Y.DE,D,20110512,000000,4.343799,4.439267,4.172911,4.439267,1788,0
H9Y.DE,D,20110513,000000,4.419219,4.419219,4.390578,4.390578,1020,0
H9Y.DE,D,20110516,000000,4.389624,4.391533,4.182458,4.391533,1279,0
H9Y.DE,D,20110517,000000,4.391533,4.391533,4.171956,4.172911,2250,0
H9Y.DE,D,20110518,000000,4.391533,4.391533,4.296065,4.296065,280,0
H9Y.DE,D,20110519,000000,4.391533,4.391533,4.296065,4.381986,235,0
H9Y.DE,D,20110520,000000,4.391533,4.391533,4.201551,4.391533,2794,0
H9Y.DE,D,20110523,000000,4.390578,4.390578,4.343799,4.343799,410,0
H9Y.DE,D,20110524,000000,4.391533,4.391533,4.391533,4.391533,10,0
H9Y.DE,D,20110525,000000,4.391533,4.391533,4.229237,4.353346,5932,0
H9Y.DE,D,20110526,000000,4.372439,4.372439,4.372439,4.372439,1000,0
H9Y.DE,D,20110527,000000,4.268379,4.268379,4.268379,4.268379,1332,0
H9Y.DE,D,20110601,000000,4.294155,4.294155,4.182458,4.182458,220,0
H9Y.DE,D,20110602,000000,4.296065,4.296065,4.296065,4.296065,10,0
H9Y.DE,D,20110603,000000,4.296065,4.296065,4.296065,4.296065,10,0
H9Y.DE,D,20110606,000000,4.294155,4.294155,4.294155,4.294155,20,0
H9Y.DE,D,20110607,000000,4.296065,4.296065,4.010615,4.296065,2425,0
H9Y.DE,D,20110608,000000,4.296065,4.296065,4.296065,4.296065,20,0
H9Y.DE,D,20110609,000000,4.294155,4.294155,4.200597,4.200597,622,0
H9Y.DE,D,20110610,000000,4.296065,4.296065,4.296065,4.296065,20,0
H9Y.DE,D,20110615,000000,4.057395,4.319932,4.057395,4.21969,11238,0
H9Y.DE,D,20110616,000000,4.171002,4.171002,4.171002,4.171002,872,0
H9Y.DE,D,20110620,000000,4.21969,4.21969,4.171956,4.171956,430,0
H9Y.DE,D,20110621,000000,4.171956,4.171956,4.171956,4.171956,20,0
H9Y.DE,D,20110622,000000,4.162409,4.171956,4.086035,4.171956,1086,0
H9Y.DE,D,20110623,000000,4.171956,4.171956,4.105129,4.105129,100,0
H9Y.DE,D,20110624,000000,4.171956,4.171956,4.086035,4.086035,171,0
H9Y.DE,D,20110627,000000,4.152863,4.152863,3.724211,4.152863,8797,0
H9Y.DE,D,20110628,000000,4.151908,4.620656,4.150953,4.53378,13327,0
H9Y.DE,D,20110629,000000,4.630203,5.250746,4.618747,4.868873,16676,0
H9Y.DE,D,20110630,000000,4.907061,5.250746,4.782952,4.868873,8623,0
H9Y.DE,D,20110701,000000,5.011121,5.011121,4.572922,4.633067,8680,0
H9Y.DE,D,20110704,000000,4.810638,4.810638,4.742856,4.742856,1010,0
H9Y.DE,D,20110705,000000,4.772451,4.81923,4.772451,4.792499,2571,0
H9Y.DE,D,20110706,000000,4.81923,4.81923,4.81923,4.81923,10,0
H9Y.DE,D,20110707,000000,4.754312,4.754312,4.735218,4.735218,2300,0
H9Y.DE,D,20110708,000000,4.677937,4.858372,4.677937,4.858372,7998,0
H9Y.DE,D,20110711,000000,4.858372,4.858372,4.677937,4.677937,1444,0
H9Y.DE,D,20110712,000000,4.677937,4.677937,4.677937,4.677937,10808,0
H9Y.DE,D,20110715,000000,4.430675,4.430675,4.430675,4.430675,64,0
H9Y.DE,D,20110718,000000,4.487001,4.487001,4.439267,4.487001,131,0
H9Y.DE,D,20110719,000000,4.754312,4.754312,4.754312,4.754312,20,0
H9Y.DE,D,20110720,000000,4.754312,4.754312,4.754312,4.754312,10,0
H9Y.DE,D,20110721,000000,4.676983,4.677937,4.676983,4.677937,40,0
H9Y.DE,D,20110722,000000,4.676983,4.677937,4.439267,4.677937,2860,0
H9Y.DE,D,20110725,000000,4.677937,4.677937,4.487001,4.487001,2020,0
H9Y.DE,D,20110726,000000,4.571968,4.571968,4.563375,4.563375,40,0
H9Y.DE,D,20110727,000000,4.563375,4.563375,4.534735,4.534735,370,0
H9Y.DE,D,20110728,000000,4.563375,4.563375,4.553829,4.553829,283,0
H9Y.DE,D,20110729,000000,4.296065,4.563375,4.296065,4.563375,3372,0
H9Y.DE,D,20110801,000000,4.935701,5.241199,4.887967,4.887967,16693,0
H9Y.DE,D,20110802,000000,4.914698,4.914698,4.677937,4.81923,12537,0
H9Y.DE,D,20110803,000000,4.631158,4.631158,4.630203,4.630203,2096,0
H9Y.DE,D,20110804,000000,4.63975,4.678892,4.630203,4.630203,2471,0
H9Y.DE,D,20110805,000000,4.782952,4.782952,4.296065,4.725671,3872,0
H9Y.DE,D,20110808,000000,4.448814,4.496548,4.420173,4.420173,13648,0
H9Y.DE,D,20110809,000000,4.420173,4.762904,4.420173,4.658844,15463,0
H9Y.DE,D,20110810,000000,4.582469,4.592016,4.582469,4.582469,4150,0
H9Y.DE,D,20110811,000000,4.620656,4.620656,4.563375,4.563375,550,0
H9Y.DE,D,20110812,000000,4.658844,4.696076,4.582469,4.582469,1800,0
H9Y.DE,D,20110815,000000,4.657889,4.677937,4.630203,4.677937,6733,0
H9Y.DE,D,20110816,000000,4.718988,4.725671,4.601563,4.725671,18959,0
H9Y.DE,D,20110817,000000,4.725671,4.725671,4.63975,4.677937,23840,0
H9Y.DE,D,20110818,000000,4.744765,4.744765,4.631158,4.65407,980,0
H9Y.DE,D,20110819,000000,4.724717,4.792499,4.658844,4.725671,8950,0
H9Y.DE,D,20110822,000000,4.677937,4.773405,4.630203,4.773405,24700,0
H9Y.DE,D,20110823,000000,4.792499,4.859327,4.725671,4.859327,9073,0
H9Y.DE,D,20110824,000000,4.811593,4.859327,4.773405,4.821139,7600,0
H9Y.DE,D,20110825,000000,4.735218,4.735218,4.726626,4.726626,300,0
H9Y.DE,D,20110826,000000,4.773405,4.84978,4.773405,4.84978,1700,0
H9Y.DE,D,20110829,000000,4.725671,4.725671,4.677937,4.677937,1426,0
H9Y.DE,D,20110830,000000,4.735218,4.811593,4.697031,4.697031,16871,0
H9Y.DE,D,20110831,000000,4.697031,4.697031,4.697031,4.697031,358,0
H9Y.DE,D,20110901,000000,4.725671,4.725671,4.725671,4.725671,2000,0
H9Y.DE,D,20110902,000000,4.773405,4.773405,4.773405,4.773405,2265,0
H9Y.DE,D,20110905,000000,4.602517,4.602517,4.602517,4.602517,11005,0
H9Y.DE,D,20110907,000000,4.763858,4.763858,4.763858,4.763858,148,0
H9Y.DE,D,20110909,000000,4.763858,4.773405,4.687484,4.772451,4231,0
H9Y.DE,D,20110912,000000,4.773405,4.773405,4.592016,4.592016,2813,0
H9Y.DE,D,20110913,000000,4.773405,4.773405,4.592016,4.592016,510,0
H9Y.DE,D,20110914,000000,4.773405,4.773405,4.773405,4.773405,10,0
H9Y.DE,D,20110915,000000,4.61111,4.61111,4.61111,4.61111,170,0
H9Y.DE,D,20110916,000000,4.630203,4.725671,4.630203,4.630203,2150,0
H9Y.DE,D,20110919,000000,4.630203,4.725671,4.630203,4.725671,305,0
H9Y.DE,D,20110920,000000,4.725671,4.725671,4.725671,4.725671,520,0
H9Y.DE,D,20110921,000000,4.725671,4.725671,4.677937,4.677937,540,0
H9Y.DE,D,20110922,000000,4.677937,4.725671,4.677937,4.687484,4198,0
H9Y.DE,D,20110923,000000,4.772451,4.773405,4.699895,4.706578,4675,0
H9Y.DE,D,20110926,000000,4.772451,4.772451,4.763858,4.772451,1715,0
H9Y.DE,D,20110927,000000,4.768632,4.768632,4.71517,4.763858,12213,0
H9Y.DE,D,20110928,000000,4.706578,4.821139,4.706578,4.821139,59970,0
H9Y.DE,D,20110929,000000,4.763858,4.763858,4.763858,4.763858,9387,0
H9Y.DE,D,20110930,000000,4.706578,4.706578,4.706578,4.706578,2565,0
H9Y.DE,D,20111004,000000,4.677937,4.754312,4.677937,4.754312,201,0
H9Y.DE,D,20111005,000000,4.753357,4.753357,4.725671,4.725671,40,0
H9Y.DE,D,20111006,000000,4.753357,4.753357,4.725671,4.725671,20,0
H9Y.DE,D,20111007,000000,4.649297,4.716124,4.649297,4.716124,1103,0
H9Y.DE,D,20111010,000000,4.601563,4.601563,4.601563,4.601563,100,0
H9Y.DE,D,20111011,000000,4.602517,4.724717,4.601563,4.724717,1242,0
H9Y.DE,D,20111012,000000,4.716124,4.716124,4.716124,4.716124,50,0
H9Y.DE,D,20111014,000000,4.773405,4.773405,4.773405,4.773405,20,0
H9Y.DE,D,20111017,000000,4.772451,4.772451,4.772451,4.772451,40,0
H9Y.DE,D,20111018,000000,4.772451,4.772451,4.725671,4.725671,20,0
H9Y.DE,D,20111019,000000,4.725671,4.725671,4.725671,4.725671,10,0
H9Y.DE,D,20111020,000000,4.724717,4.725671,4.724717,4.725671,20,0
H9Y.DE,D,20111021,000000,4.725671,4.725671,4.631158,4.725671,220,0
H9Y.DE,D,20111024,000000,4.725671,4.725671,4.725671,4.725671,10,0
H9Y.DE,D,20111025,000000,4.724717,4.725671,4.620656,4.725671,642,0
H9Y.DE,D,20111026,000000,4.677937,4.677937,4.677937,4.677937,315,0
H9Y.DE,D,20111028,000000,4.763858,4.811593,4.467907,4.811593,13634,0
H9Y.DE,D,20111031,000000,4.906106,4.906106,4.83546,4.83546,1010,0
H9Y.DE,D,20111101,000000,4.821139,4.821139,4.821139,4.821139,5,0
H9Y.DE,D,20111103,000000,4.773405,4.773405,4.773405,4.773405,305,0
H9Y.DE,D,20111107,000000,4.81923,4.81923,4.811593,4.811593,11,0
H9Y.DE,D,20111108,000000,4.792499,4.792499,4.792499,4.792499,400,0
H9Y.DE,D,20111109,000000,4.792499,4.792499,4.792499,4.792499,140,0
H9Y.DE,D,20111110,000000,4.773405,4.792499,4.773405,4.792499,2763,0
H9Y.DE,D,20111111,000000,4.773405,4.773405,4.773405,4.773405,568,0
H9Y.DE,D,20111115,000000,4.487001,4.487001,4.487001,4.487001,2215,0
H9Y.DE,D,20111117,000000,4.534735,4.534735,4.534735,4.534735,350,0
H9Y.DE,D,20111122,000000,4.767677,4.811593,4.767677,4.811593,1824,0
H9Y.DE,D,20111123,000000,4.782952,4.782952,4.782952,4.782952,1919,0
H9Y.DE,D,20111205,000000,4.754312,4.754312,4.754312,4.754312,20,0
H9Y.DE,D,20111207,000000,4.725671,4.725671,4.725671,4.725671,3,0
H9Y.DE,D,20111209,000000,4.754312,4.754312,4.754312,4.754312,1000,0
H9Y.DE,D,20111216,000000,4.61111,4.682711,4.61111,4.682711,2700,0
H9Y.DE,D,20111219,000000,4.677937,4.677937,4.676983,4.676983,392,0
H9Y.DE,D,20111220,000000,4.676983,4.677937,4.676983,4.677937,16,0
H9Y.DE,D,20111221,000000,4.677937,4.677937,4.534735,4.534735,662,0
H9Y.DE,D,20111222,000000,4.781188,4.781188,4.781188,4.781188,30,0
H9Y.DE,D,20111229,000000,4.731897,4.731897,4.731897,4.731897,118,0
H9Y.DE,D,20120102,000000,3.943248,4.283353,3.943248,4.283353,1840,0
H9Y.DE,D,20120105,000000,4.324757,4.324757,4.278424,4.278424,72,0
H9Y.DE,D,20120106,000000,4.268566,4.268566,4.268566,4.268566,470,0
H9Y.DE,D,20120109,000000,4.051687,4.307998,4.051687,4.307998,60,0
H9Y.DE,D,20120110,000000,4.110836,4.29814,4.110836,4.29814,654,0
H9Y.DE,D,20120116,000000,4.092105,4.092105,4.051687,4.051687,1272,0
H9Y.DE,D,20120117,000000,4.316871,4.316871,4.316871,4.316871,5,0
H9Y.DE,D,20120119,000000,4.322785,4.322785,4.322785,4.322785,5,0
H9Y.DE,D,20120123,000000,4.119708,4.169985,4.119708,4.169985,1465,0
H9Y.DE,D,20120124,000000,4.169985,4.169985,4.169985,4.169985,2245,0
H9Y.DE,D,20120126,000000,4.041829,4.041829,4.041829,4.041829,800,0
H9Y.DE,D,20120127,000000,4.14041,4.14041,3.953106,3.953106,7389,0
H9Y.DE,D,20120130,000000,3.943248,3.943248,3.864383,3.943248,1160,0
H9Y.DE,D,20120131,000000,4.09112,4.436154,4.09112,4.288282,8712,0
H9Y.DE,D,20120201,000000,4.337573,4.436154,4.337573,4.436154,1157,0
H9Y.DE,D,20120202,000000,4.515019,4.515019,4.386863,4.436154,1334,0
H9Y.DE,D,20120203,000000,4.515019,4.634302,4.515019,4.633316,900,0
H9Y.DE,D,20120206,000000,4.633316,4.633316,4.633316,4.633316,611,0
H9Y.DE,D,20120207,000000,4.485444,4.485444,4.386863,4.386863,25,0
H9Y.DE,D,20120208,000000,4.534735,4.534735,4.534735,4.534735,500,0
H9Y.DE,D,20120213,000000,4.520934,4.520934,4.520934,4.520934,210,0
H9Y.DE,D,20120215,000000,4.585011,4.585011,4.585011,4.585011,2000,0
H9Y.DE,D,20120216,000000,4.712181,4.712181,4.534735,4.534735,4905,0
H9Y.DE,D,20120217,000000,4.534735,4.534735,4.534735,4.534735,65,0
H9Y.DE,D,20120220,000000,4.534735,4.534735,4.367147,4.367147,1590,0
H9Y.DE,D,20120221,000000,4.238991,4.238991,4.219275,4.219275,700,0
H9Y.DE,D,20120222,000000,4.702323,4.702323,4.386863,4.386863,508,0
H9Y.DE,D,20120228,000000,4.554451,4.554451,4.554451,4.554451,338,0
H9Y.DE,D,20120301,000000,4.534735,4.534735,4.534735,4.534735,20,0
H9Y.DE,D,20120306,000000,4.534735,4.534735,4.386863,4.386863,420,0
H9Y.DE,D,20120307,000000,4.386863,4.386863,4.386863,4.386863,1500,0
H9Y.DE,D,20120308,000000,4.534735,4.534735,4.534735,4.534735,30,0
H9Y.DE,D,20120309,000000,4.534735,4.534735,4.534735,4.534735,20,0
H9Y.DE,D,20120312,000000,4.534735,4.534735,4.534735,4.534735,20,0
H9Y.DE,D,20120313,000000,4.386863,4.386863,4.386863,4.386863,1550,0
H9Y.DE,D,20120314,000000,4.386863,4.386863,4.386863,4.386863,100,0
H9Y.DE,D,20120316,000000,4.475586,4.475586,4.475586,4.475586,2000,0
H9Y.DE,D,20120319,000000,4.534735,4.579097,4.436154,4.579097,974,0
H9Y.DE,D,20120320,000000,4.711195,4.712181,4.711195,4.712181,224,0
H9Y.DE,D,20120321,000000,4.446012,4.446012,4.446012,4.446012,1500,0
H9Y.DE,D,20120328,000000,4.387849,4.387849,4.386863,4.386863,2209,0
H9Y.DE,D,20120329,000000,4.386863,4.386863,4.288282,4.288282,1280,0
H9Y.DE,D,20120404,000000,4.465728,4.465728,4.465728,4.465728,30,0
H9Y.DE,D,20120416,000000,4.14041,4.14041,4.14041,4.14041,15,0
H9Y.DE,D,20120417,000000,4.14041,4.14041,4.14041,4.14041,2,0
H9Y.DE,D,20120424,000000,4.116751,4.116751,4.116751,4.116751,318,0
H9Y.DE,D,20120425,000000,4.264623,4.264623,4.264623,4.264623,100,0
H9Y.DE,D,20120507,000000,4.09112,4.09112,4.09112,4.09112,81,0
H9Y.DE,D,20120514,000000,4.09112,4.09112,4.09112,4.09112,340,0
H9Y.DE,D,20120522,000000,4.357289,4.357289,4.357289,4.357289,2000,0
H9Y.DE,D,20120523,000000,4.288282,4.288282,4.288282,4.288282,12,0
H9Y.DE,D,20120529,000000,4.485444,4.485444,4.485444,4.485444,1654,0
H9Y.DE,D,20120601,000000,4.337573,4.337573,4.337573,4.337573,42,0
H9Y.DE,D,20120608,000000,4.285325,4.285325,4.285325,4.285325,200,0
H9Y.DE,D,20120612,000000,4.238991,4.285325,4.189701,4.189701,2000,0
H9Y.DE,D,20120614,000000,4.366161,4.366161,4.366161,4.366161,20,0
H9Y.DE,D,20120619,000000,4.09112,4.09112,4.09112,4.09112,514,0
H9Y.DE,D,20120626,000000,4.336587,4.347431,4.336587,4.347431,1728,0
H9Y.DE,D,20120627,000000,4.347431,4.347431,4.327715,4.337573,3267,0
H9Y.DE,D,20120628,000000,4.151254,4.151254,4.151254,4.151254,387,0
H9Y.DE,D,20120712,000000,3.886071,3.886071,2.67155,3.874241,5674,0
H9Y.DE,D,20120713,000000,3.647504,3.918603,3.647504,3.918603,150,0
H9Y.DE,D,20120716,000000,3.736227,3.785518,3.646518,3.785518,4250,0
H9Y.DE,D,20120717,000000,3.588356,3.588356,3.588356,3.588356,1000,0
H9Y.DE,D,20120720,000000,3.164456,3.164456,3.164456,3.164456,40,0
H9Y.DE,D,20120723,000000,3.243321,3.243321,3.243321,3.243321,120,0
H9Y.DE,D,20120727,000000,3.213747,3.213747,3.213747,3.213747,867,0
H9Y.DE,D,20120730,000000,3.174315,3.174315,3.174315,3.174315,1000,0
H9Y.DE,D,20120801,000000,2.987996,2.987996,2.858855,2.947578,5214,0
H9Y.DE,D,20120802,000000,2.897301,2.898287,2.897301,2.898287,2750,0
H9Y.DE,D,20120803,000000,2.946592,3.154598,2.946592,3.154598,5907,0
H9Y.DE,D,20120808,000000,3.016585,3.016585,3.016585,3.016585,533,0
H9Y.DE,D,20120813,000000,3.213747,3.213747,3.213747,3.213747,638,0
H9Y.DE,D,20120814,000000,3.213747,3.371477,3.213747,3.371477,2570,0
H9Y.DE,D,20120815,000000,3.213747,3.370491,3.213747,3.370491,138,0
H9Y.DE,D,20120816,000000,3.154598,3.341903,3.105308,3.204875,5047,0
H9Y.DE,D,20120817,000000,3.350775,3.351761,3.350775,3.351761,300,0
H9Y.DE,D,20120821,000000,3.254165,3.254165,3.253179,3.253179,1723,0
H9Y.DE,D,20120831,000000,3.350775,3.430626,3.350775,3.430626,2487,0
H9Y.DE,D,20120903,000000,3.499632,3.548923,3.499632,3.548923,3121,0
H9Y.DE,D,20120904,000000,2.957436,2.957436,2.957436,2.957436,150,0
H9Y.DE,D,20120910,000000,3.036301,3.036301,3.036301,3.036301,80,0
H9Y.DE,D,20120919,000000,3.263038,3.263038,3.263038,3.263038,1,0
H9Y.DE,D,20120921,000000,3.026443,3.026443,3.026443,3.026443,10,0
H9Y.DE,D,20120927,000000,3.242336,3.243321,3.242336,3.243321,9874,0
H9Y.DE,D,20121001,000000,3.026443,3.026443,3.026443,3.026443,500,0
H9Y.DE,D,20121004,000000,2.957436,2.957436,2.957436,2.957436,2000,0
H9Y.DE,D,20121005,000000,2.898287,3.105308,2.898287,3.105308,940,0
H9Y.DE,D,20121010,000000,2.957436,2.957436,2.947578,2.947578,1520,0
H9Y.DE,D,20121012,000000,3.085591,3.085591,3.085591,3.085591,23,0
H9Y.DE,D,20121019,000000,2.957436,2.957436,2.957436,2.957436,50,0
H9Y.DE,D,20121023,000000,3.036301,3.037287,3.036301,3.037287,4679,0
H9Y.DE,D,20121025,000000,2.918003,2.918003,2.816465,2.816465,5750,0
H9Y.DE,D,20121026,000000,2.908145,2.908145,2.908145,2.908145,500,0
H9Y.DE,D,20121030,000000,2.77999,2.809564,2.651834,2.651834,7901,0
H9Y.DE,D,20121031,000000,2.661692,2.661692,2.661692,2.661692,100,0
H9Y.DE,D,20121101,000000,2.858855,2.858855,2.760274,2.760274,1694,0
H9Y.DE,D,20121105,000000,2.947578,2.98701,2.947578,2.98701,4778,0
H9Y.DE,D,20121106,000000,2.98701,2.98701,2.98701,2.98701,500,0
H9Y.DE,D,20121107,000000,2.947578,2.947578,2.947578,2.947578,500,0
H9Y.DE,D,20121109,000000,2.908145,2.908145,2.908145,2.908145,50,0
H9Y.DE,D,20121112,000000,2.908145,2.908145,2.908145,2.908145,950,0
H9Y.DE,D,20121113,000000,2.957436,2.957436,2.898287,2.898287,1233,0
H9Y.DE,D,20121114,000000,2.89533,2.89533,2.89533,2.89533,124,0
H9Y.DE,D,20121116,000000,2.89533,2.89533,2.833224,2.833224,61,0
H9Y.DE,D,20121120,000000,2.710983,2.710983,2.710983,2.710983,200,0
H9Y.DE,D,20121123,000000,2.77999,2.77999,2.77999,2.77999,725,0
H9Y.DE,D,20121129,000000,2.760274,2.809564,2.760274,2.809564,1386,0
H9Y.DE,D,20121130,000000,2.858855,2.858855,2.858855,2.858855,269,0
H9Y.DE,D,20121203,000000,2.770132,2.770132,2.760274,2.760274,5281,0
H9Y.DE,D,20121204,000000,2.760274,2.760274,2.760274,2.760274,600,0
H9Y.DE,D,20121207,000000,2.701125,2.760274,2.701125,2.760274,871,0
H9Y.DE,D,20121210,000000,2.632118,2.632118,2.563111,2.563111,6299,0
H9Y.DE,D,20121213,000000,2.651834,2.651834,2.069219,2.069219,10610,0
H9Y.DE,D,20121214,000000,2.020915,2.251595,2.020915,2.247651,3535,0
H9Y.DE,D,20121217,000000,2.168786,2.188503,1.94205,1.99134,16370,0
H9Y.DE,D,20121218,000000,1.961766,1.99134,1.961766,1.99134,2500,0
H9Y.DE,D,20121219,000000,2.080063,2.080063,1.775447,1.775447,6449,0
H9Y.DE,D,20121221,000000,1.806008,2.070205,1.806008,2.070205,4934,0
H9Y.DE,D,20121227,000000,2.356091,2.356091,2.070205,2.070205,1599,0
H9Y.DE,D,20121228,000000,1.88783,2.070205,1.88783,2.070205,4798,0
H9Y.DE,D,20130103,000000,2.119496,2.119496,2.119496,2.119496,500,0
H9Y.DE,D,20130108,000000,2.157942,2.171744,2.020915,2.020915,3400,0
H9Y.DE,D,20130109,000000,2.020915,2.070205,2.020915,2.070205,1973,0
H9Y.DE,D,20170601,000000,6.687748,6.693663,6.654231,6.654231,8800,0
H9Y.DE,D,20170607,000000,6.703521,6.846464,6.703521,6.846464,1081,0
H9Y.DE,D,20170608,000000,7.004194,7.394576,6.910542,7.286136,25256,0
H9Y.DE,D,20170609,000000,7.148123,7.196427,6.937159,6.959832,3428,0
H9Y.DE,D,20170612,000000,7.206285,7.216144,6.959832,6.959832,5006,0
H9Y.DE,D,20170613,000000,7.048556,7.183612,6.90857,6.90857,2390,0
H9Y.DE,D,20170614,000000,7.046584,7.091931,7.046584,7.091931,530,0
H9Y.DE,D,20170615,000000,6.953918,7.12052,6.900684,6.900684,812,0
H9Y.DE,D,20170616,000000,7.038697,7.091931,7.038697,7.091931,3032,0
H9Y.DE,D,20170619,000000,6.953918,7.04757,6.953918,7.04757,2294,0
H9Y.DE,D,20170620,000000,7.048556,7.221073,7.048556,7.148123,4054,0
H9Y.DE,D,20170621,000000,7.147137,7.147137,6.626628,6.626628,6570,0
H9Y.DE,D,20170622,000000,6.851393,6.882939,6.703521,6.78633,2061,0
H9Y.DE,D,20170623,000000,6.752812,6.849422,6.752812,6.849422,350,0
H9Y.DE,D,20170626,000000,7.030811,7.367959,6.963776,7.067286,5902,0
H9Y.DE,D,20170627,000000,6.930258,6.930258,6.930258,6.930258,800,0
H9Y.DE,D,20170628,000000,6.900684,7.093903,6.817876,7.009123,4775,0
H9Y.DE,D,20170629,000000,7.038697,7.038697,6.548749,6.663103,3987,0
H9Y.DE,D,20170630,000000,6.781401,6.781401,6.666061,6.666061,1817,0
H9Y.DE,D,20170704,000000,6.76267,6.76267,6.653245,6.653245,3300,0
H9Y.DE,D,20170706,000000,6.526075,6.526075,6.446224,6.526075,1000,0
H9Y.DE,D,20170707,000000,6.583252,6.583252,6.583252,6.583252,520,0
H9Y.DE,D,20170710,000000,6.445239,6.445239,5.914872,6.250048,4232,0
H9Y.DE,D,20170711,000000,6.112034,6.158367,6.0519,6.158367,1900,0
H9Y.DE,D,20170712,000000,6.112034,6.278636,6.112034,6.278636,550,0
H9Y.DE,D,20170713,000000,6.358487,6.683805,6.358487,6.576352,3043,0
H9Y.DE,D,20170714,000000,6.438338,6.595082,6.408764,6.408764,3000,0
H9Y.DE,D,20170717,000000,6.407778,6.851393,6.407778,6.734082,4840,0
H9Y.DE,D,20170718,000000,6.55565,6.55565,6.55565,6.55565,0,0
H9Y.DE,D,20170719,000000,6.55565,6.55565,6.55565,6.55565,0,0
H9Y.DE,D,20170720,000000,6.55565,6.55565,6.55565,6.55565,0,0
H9Y.DE,D,20170721,000000,6.417636,6.417636,6.279622,6.279622,1722,0
H9Y.DE,D,20170724,000000,6.408764,6.672961,6.407778,6.672961,3003,0
H9Y.DE,D,20170725,000000,6.703521,6.703521,6.654231,6.654231,400,0
