<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4AB.DE,D,20201222,000000,85.54,85.9,83.81,84.52,1580,0
4AB.DE,D,20201223,000000,85.17,85.17,83.75,84.82,194,0
4AB.DE,D,20201228,000000,86.29,86.29,84.17,84.58,2300,0
4AB.DE,D,20201229,000000,85.35,86.08,84.41,86.08,1418,0
4AB.DE,D,20201230,000000,86.87,87.99,85.19,85.57,1989,0
4AB.DE,D,20210104,000000,89.2,89.2,85.46,86.1,6680,0
4AB.DE,D,20210105,000000,86.6,87.06,85.37,85.42,3444,0
4AB.DE,D,20210106,000000,86.01,86.98,84.42,86.98,8050,0
4AB.DE,D,20210107,000000,86.32,87.5,86.08,86.38,3193,0
4AB.DE,D,20210108,000000,87.36,88.41,86.74,86.95,2876,0
4AB.DE,D,20210111,000000,88.01,89.74,88,89.74,1406,0
4AB.DE,D,20210112,000000,90,91.1,89.99,90.22,5291,0
4AB.DE,D,20210113,000000,90,91.43,90,91.18,604,0
4AB.DE,D,20210114,000000,92,92.71,90.82,92.56,1967,0
4AB.DE,D,20210115,000000,92,92,90.62,91.12,1213,0
4AB.DE,D,20210118,000000,91.92,92.5,91.21,92.5,1064,0
4AB.DE,D,20210119,000000,93,93.3,91,91.66,1370,0
4AB.DE,D,20210120,000000,92.99,93.45,92.18,92.71,481,0
4AB.DE,D,20210121,000000,93.81,93.81,91.63,91.84,1660,0
4AB.DE,D,20210122,000000,91.51,91.82,89.86,91.21,1935,0
4AB.DE,D,20210125,000000,91.64,92.3,90.45,90.88,1668,0
4AB.DE,D,20210126,000000,91.8,92,90.19,90.28,1156,0
4AB.DE,D,20210127,000000,90.25,90.25,86,86.8,2399,0
4AB.DE,D,20210128,000000,85.33,87.39,85,86.26,1788,0
4AB.DE,D,20210129,000000,86.23,86.86,84.94,84.94,1108,0
4AB.DE,D,20210201,000000,85.97,86.2,84.48,85.04,2461,0
4AB.DE,D,20210202,000000,86.36,86.56,85.5,86.56,966,0
4AB.DE,D,20210203,000000,87.12,89.15,86.57,88,3089,0
4AB.DE,D,20210204,000000,89,90.46,88.3,89.74,1122,0
4AB.DE,D,20210205,000000,90.3,91.53,90.26,90.52,1641,0
4AB.DE,D,20210208,000000,90.39,91.25,88.03,88.06,4072,0
4AB.DE,D,20210209,000000,88.96,88.96,87.45,87.52,1981,0
4AB.DE,D,20210210,000000,87.87,87.87,85.56,86.26,1944,0
4AB.DE,D,20210211,000000,86.27,87.5,85.49,86.35,7904,0
4AB.DE,D,20210212,000000,85.8,86.35,85.31,86.35,3077,0
4AB.DE,D,20210215,000000,86.99,87.72,86.74,87.4,2362,0
4AB.DE,D,20210216,000000,87.4,87.45,86.3,86.44,1098,0
4AB.DE,D,20210217,000000,87.42,88.78,86.63,88.78,1875,0
4AB.DE,D,20210218,000000,88.74,88.77,87.55,88.18,2099,0
4AB.DE,D,20210219,000000,88.84,88.84,86.8,87.16,3536,0
4AB.DE,D,20210222,000000,87,87.61,86,87.46,1090,0
4AB.DE,D,20210223,000000,88.82,88.84,86.83,87.4,5347,0
4AB.DE,D,20210224,000000,87.97,88.81,87.11,88.72,700,0
4AB.DE,D,20210225,000000,89.01,89.87,88.18,88.18,1812,0
4AB.DE,D,20210226,000000,88,88.99,87.5,88.1,2075,0
4AB.DE,D,20210301,000000,90.63,90.79,89.86,89.9,2888,0
4AB.DE,D,20210302,000000,89.72,90.83,89.7,89.7,1222,0
4AB.DE,D,20210303,000000,89.95,90.79,87.43,87.8,2434,0
4AB.DE,D,20210304,000000,89.75,89.75,88.01,89.1,3208,0
4AB.DE,D,20210305,000000,89.28,89.61,87.3,87.45,2350,0
4AB.DE,D,20210308,000000,90.44,91.15,89.3,91.15,2210,0
4AB.DE,D,20210309,000000,89.64,91.2,89.64,90.07,2131,0
4AB.DE,D,20210310,000000,90.38,90.7,90.08,90.5,1267,0
4AB.DE,D,20210311,000000,90.65,91.04,90,90.5,865,0
4AB.DE,D,20210312,000000,91.17,91.21,90.2,90.2,574,0
4AB.DE,D,20210315,000000,91.74,92.29,91,92.2,1519,0
4AB.DE,D,20210316,000000,92.95,93.2,92.32,92.6,1601,0
4AB.DE,D,20210317,000000,93.29,93.46,85,87.65,5201,0
4AB.DE,D,20210318,000000,88.8,89.25,87,87.5,6772,0
4AB.DE,D,20210319,000000,87.9,88.12,86.88,86.95,2197,0
4AB.DE,D,20210322,000000,87.88,87.89,87,87.3,2176,0
4AB.DE,D,20210323,000000,89.64,89.76,88.35,89.3,3451,0
4AB.DE,D,20210324,000000,89,89.48,87.8,87.8,2740,0
4AB.DE,D,20210325,000000,87.64,87.8,86.75,87.3,751,0
4AB.DE,D,20210326,000000,88.98,89.2,88.21,88.9,888,0
4AB.DE,D,20210329,000000,89.68,90.79,89.42,90.5,2935,0
4AB.DE,D,20210330,000000,91.43,91.5,90.5,90.7,2537,0
4AB.DE,D,20210331,000000,91.5,92.55,90.7,91.57,1191,0
4AB.DE,D,20210401,000000,92.96,92.96,91.47,92.25,930,0
4AB.DE,D,20210406,000000,91.01,91.01,89.13,89.2,4848,0
4AB.DE,D,20210407,000000,89.45,89.83,88.1,88.1,3726,0
4AB.DE,D,20210408,000000,88.76,89.63,88.51,89.4,2566,0
4AB.DE,D,20210409,000000,90.16,90.16,89.34,90,3167,0
4AB.DE,D,20210412,000000,90.59,91.27,90.25,90.6,3199,0
4AB.DE,D,20210413,000000,91.75,91.75,89.79,89.9,1875,0
4AB.DE,D,20210414,000000,90.43,90.43,88.18,88.2,2558,0
4AB.DE,D,20210415,000000,88.9,89.5,88.4,89.2,6183,0
4AB.DE,D,20210416,000000,89.39,90.44,89,90,803,0
4AB.DE,D,20210419,000000,90.61,90.89,89.6,90,3492,0
4AB.DE,D,20210420,000000,90.97,90.97,89.66,90,1150,0
4AB.DE,D,20210421,000000,90.99,92.53,90.45,92.3,2715,0
4AB.DE,D,20210422,000000,91.95,92.27,91.9,92.2,625,0
4AB.DE,D,20210423,000000,92.21,92.6,91,92.5,1922,0
4AB.DE,D,20210426,000000,92.46,92.54,91.85,92.3,663,0
4AB.DE,D,20210427,000000,92.01,92.7,91.65,92.7,1177,0
4AB.DE,D,20210428,000000,92.7,92.8,92.44,92.5,822,0
4AB.DE,D,20210429,000000,93,93.17,91.21,91.4,2284,0
4AB.DE,D,20210430,000000,93.23,93.65,91.64,92.6,2079,0
4AB.DE,D,20210503,000000,93.24,94.85,92.74,94.85,1920,0
4AB.DE,D,20210504,000000,95,96.47,95,95.7,2896,0
4AB.DE,D,20210505,000000,95.01,96.1,95,96.1,3383,0
4AB.DE,D,20210506,000000,95.83,96.89,94.79,95.1,670,0
4AB.DE,D,20210507,000000,97,97,94.9,94.9,2881,0
4AB.DE,D,20210510,000000,95.37,96.4,95.37,95.7,5501,0
4AB.DE,D,20210511,000000,95.53,95.59,94.19,94.8,3142,0
4AB.DE,D,20210512,000000,95,95.74,94.52,95.65,988,0
4AB.DE,D,20210513,000000,94.77,97.08,94.77,97,1287,0
4AB.DE,D,20210514,000000,97.23,97.49,96.17,96.55,829,0
4AB.DE,D,20210517,000000,97.48,97.48,95.98,96.7,179781,0
4AB.DE,D,20210518,000000,96.8,96.8,94.46,95.5,1400,0
4AB.DE,D,20210519,000000,95.54,95.86,93.7,94,360529,0
4AB.DE,D,20210520,000000,95.98,95.98,94.85,95.4,2124,0
4AB.DE,D,20210521,000000,96.7,96.73,95.89,96.1,1496,0
4AB.DE,D,20210525,000000,94.83,95.24,93.7,94.2,3333,0
4AB.DE,D,20210526,000000,93.79,94.11,93.36,94,2730,0
4AB.DE,D,20210527,000000,94.33,94.41,93.42,93.6,1472,0
4AB.DE,D,20210528,000000,93.89,93.89,92.74,93.4,1837,0
4AB.DE,D,20210531,000000,93.8,94.28,93.28,93.52,1384,0
4AB.DE,D,20210601,000000,93.13,93.39,91.84,92.2,2449,0
4AB.DE,D,20210602,000000,92.72,92.72,91.76,91.9,1739,0
4AB.DE,D,20210603,000000,91.46,92.2,90.48,92.2,2787,0
4AB.DE,D,20210604,000000,93.39,93.45,92.52,92.8,2176,0
4AB.DE,D,20210607,000000,92.69,93.3,92.22,93.3,1483,0
4AB.DE,D,20210608,000000,92.61,93.08,91.93,92.1,1036,0
4AB.DE,D,20210609,000000,92.89,93.7,91.91,93.7,1824,0
4AB.DE,D,20210610,000000,94.52,95.32,93.52,95.32,647,0
4AB.DE,D,20210611,000000,96,96.2,95.12,95.12,701,0
4AB.DE,D,20210614,000000,95.21,95.53,94.28,94.48,979,0
4AB.DE,D,20210615,000000,95.2,95.5,94.55,94.84,822,0
4AB.DE,D,20210616,000000,96.09,96.09,94.8,95.98,1836,0
4AB.DE,D,20210617,000000,96.5,96.84,96.02,96.19,2000,0
4AB.DE,D,20210618,000000,96.98,96.98,95.52,95.52,1586,0
4AB.DE,D,20210621,000000,95.84,96.62,95.23,96.53,3091,0
4AB.DE,D,20210622,000000,96.46,96.7,95.89,96.54,2077,0
4AB.DE,D,20210623,000000,96.4,96.4,95.6,95.61,1192,0
4AB.DE,D,20210624,000000,95.59,96.63,95.49,96.07,1420,0
4AB.DE,D,20210625,000000,95.51,96.99,93.54,94.52,4431,0
4AB.DE,D,20210628,000000,94.01,95.2,94.01,94.81,1495,0
4AB.DE,D,20210629,000000,94.81,95,93.84,93.84,2306,0
4AB.DE,D,20210630,000000,94.81,95.02,94,95.02,1143,0
4AB.DE,D,20210701,000000,95.63,95.96,95.27,95.96,918,0
4AB.DE,D,20210702,000000,96.5,97.1,96.42,97.04,478,0
4AB.DE,D,20210705,000000,97.26,98.52,97.06,98.22,705,0
4AB.DE,D,20210706,000000,97.99,97.99,97.15,97.46,1595,0
4AB.DE,D,20210707,000000,98.03,98.31,97.85,98.18,1468,0
4AB.DE,D,20210708,000000,98.59,99.12,97.31,98.13,8862,0
4AB.DE,D,20210709,000000,98.67,98.88,98,98.76,1178,0
4AB.DE,D,20210712,000000,99.14,99.66,98.01,99.1,1381,0
4AB.DE,D,20210713,000000,100.28,100.28,98.93,99.47,2191,0
4AB.DE,D,20210714,000000,98.63,99.36,98.61,98.74,1746,0
4AB.DE,D,20210715,000000,99.5,99.5,98.15,98.88,2132,0
4AB.DE,D,20210716,000000,99.32,100.18,97.92,100.12,2373,0
4AB.DE,D,20210719,000000,100,100,97.09,97.17,2355,0
4AB.DE,D,20210720,000000,98.88,99.9,98,99.12,1221,0
4AB.DE,D,20210721,000000,98.57,99.69,98.3,98.75,1187,0
4AB.DE,D,20210722,000000,98.66,99.99,97.61,99.73,1282,0
4AB.DE,D,20210723,000000,100.08,100.76,99.63,100.6,1126,0
4AB.DE,D,20210726,000000,100.8,100.8,99.41,99.79,1203,0
4AB.DE,D,20210727,000000,99.58,99.83,98.96,99.56,768,0
4AB.DE,D,20210728,000000,100.02,100.54,99.73,100.12,1298,0
4AB.DE,D,20210729,000000,100.5,100.74,99.41,99.59,587,0
4AB.DE,D,20210730,000000,100.8,100.8,97.91,98.63,4659,0
4AB.DE,D,20210802,000000,98.34,98.45,97.81,98.08,2290,0
4AB.DE,D,20210803,000000,98.5,98.5,96.91,97.37,1506,0
4AB.DE,D,20210804,000000,97.23,98.5,97.23,98.09,1385,0
4AB.DE,D,20210805,000000,98,98,96.76,97.12,843,0
4AB.DE,D,20210806,000000,97.47,98.07,97.47,97.78,619,0
4AB.DE,D,20210809,000000,98.61,98.61,97.33,97.47,2037,0
4AB.DE,D,20210810,000000,97.47,97.7,96.5,97.36,2640,0
4AB.DE,D,20210811,000000,98.59,98.59,97.32,97.4,1128,0
4AB.DE,D,20210812,000000,97.35,97.93,97,97.38,1548,0
4AB.DE,D,20210813,000000,98.31,98.81,98.25,98.71,1477,0
4AB.DE,D,20210816,000000,99.47,100.7,98.79,100.44,2734,0
4AB.DE,D,20210817,000000,100.4,101.54,100.12,101.44,1121,0
4AB.DE,D,20210818,000000,102.08,102.3,101.62,101.94,857,0
4AB.DE,D,20210819,000000,100.96,101.34,99.22,100.74,3053,0
4AB.DE,D,20210820,000000,100.8,102.26,100.58,101.6,1129,0
4AB.DE,D,20210823,000000,102.52,102.9,101.2,102.3,1306,0
4AB.DE,D,20210824,000000,101.1,102.54,101,101.78,1538,0
