<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUM.DE,D,20180425,000000,20.858854,20.858854,19.931794,20.0245,7994,0
MUM.DE,D,20180426,000000,20.395324,20.48803,19.931794,20.209912,8595,0
MUM.DE,D,20180427,000000,20.48803,20.48803,19.653675,19.839087,12612,0
MUM.DE,D,20180430,000000,19.931794,20.209912,19.653675,19.931794,9384,0
MUM.DE,D,20180502,000000,19.931794,20.95156,19.746381,20.95156,8215,0
MUM.DE,D,20180503,000000,21.044266,21.693208,21.044266,21.322384,8557,0
MUM.DE,D,20180504,000000,21.693208,22.249444,21.693208,22.156738,4618,0
MUM.DE,D,20180507,000000,21.971326,22.34215,21.785914,22.249444,4094,0
MUM.DE,D,20180508,000000,22.156738,22.156738,21.785914,22.156738,4905,0
MUM.DE,D,20180509,000000,22.34215,22.34215,21.87862,21.87862,7045,0
MUM.DE,D,20180510,000000,22.255327,22.823548,22.06592,22.823548,3223,0
MUM.DE,D,20180511,000000,22.823548,23.107659,22.634141,23.107659,4733,0
MUM.DE,D,20180514,000000,23.202362,23.959991,23.012955,23.959991,4785,0
MUM.DE,D,20180515,000000,23.865287,23.865287,23.202362,23.202362,3911,0
MUM.DE,D,20180516,000000,23.581176,23.67588,22.823548,23.012955,3576,0
MUM.DE,D,20180517,000000,22.918252,23.202362,22.444734,22.634141,4580,0
MUM.DE,D,20180518,000000,22.350031,22.539438,22.160624,22.160624,1115,0
MUM.DE,D,20180522,000000,22.539438,22.823548,22.255327,22.823548,5493,0
MUM.DE,D,20180523,000000,22.728845,22.823548,22.539438,22.728845,1503,0
MUM.DE,D,20180524,000000,22.918252,23.581176,22.918252,23.581176,12941,0
MUM.DE,D,20180525,000000,23.67588,24.528212,23.581176,24.054694,15470,0
MUM.DE,D,20180528,000000,23.865287,24.812322,23.865287,24.622915,13772,0
MUM.DE,D,20180529,000000,24.433508,25.191136,24.054694,25.001729,10594,0
MUM.DE,D,20180530,000000,24.907026,25.191136,24.812322,25.096433,21773,0
MUM.DE,D,20180531,000000,25.001729,25.191136,24.338805,24.907026,11719,0
MUM.DE,D,20180601,000000,24.907026,25.56995,24.907026,25.28584,7676,0
MUM.DE,D,20180604,000000,25.56995,25.664654,25.096433,25.380543,13307,0
MUM.DE,D,20180605,000000,25.56995,26.516986,25.56995,26.232875,14565,0
MUM.DE,D,20180606,000000,26.422282,26.516986,25.28584,25.56995,33444,0
MUM.DE,D,20180607,000000,25.56995,25.56995,24.907026,24.907026,2039,0
MUM.DE,D,20180608,000000,24.717619,24.717619,23.297066,23.67588,16279,0
MUM.DE,D,20180611,000000,23.770583,24.244101,23.770583,24.149398,2565,0
MUM.DE,D,20180612,000000,24.054694,25.001729,24.054694,25.001729,3337,0
MUM.DE,D,20180613,000000,24.717619,25.096433,24.717619,25.096433,1900,0
MUM.DE,D,20180614,000000,25.191136,25.191136,24.149398,24.149398,4999,0
MUM.DE,D,20180615,000000,24.244101,24.244101,23.959991,23.959991,2584,0
MUM.DE,D,20180618,000000,23.865287,23.865287,22.918252,22.918252,5260,0
MUM.DE,D,20180619,000000,22.918252,23.486473,22.918252,23.391769,1272,0
MUM.DE,D,20180620,000000,23.202362,23.581176,22.728845,22.728845,3198,0
MUM.DE,D,20180621,000000,22.444734,22.823548,22.255327,22.444734,7838,0
MUM.DE,D,20180622,000000,22.539438,22.918252,22.255327,22.728845,3857,0
MUM.DE,D,20180625,000000,23.012955,23.012955,22.539438,22.728845,2914,0
MUM.DE,D,20180626,000000,23.012955,23.107659,22.728845,22.823548,3093,0
MUM.DE,D,20180627,000000,22.823548,22.823548,22.444734,22.444734,4526,0
MUM.DE,D,20180628,000000,22.634141,22.634141,22.255327,22.255327,934,0
MUM.DE,D,20180629,000000,22.255327,22.634141,21.971217,22.255327,5878,0
MUM.DE,D,20180702,000000,22.06592,22.06592,20.834774,20.834774,6635,0
MUM.DE,D,20180703,000000,20.740071,21.497699,20.17185,20.361257,19791,0
MUM.DE,D,20180704,000000,20.17185,21.118885,20.17185,20.740071,14247,0
MUM.DE,D,20180705,000000,21.118885,21.592403,20.929478,21.592403,3592,0
MUM.DE,D,20180706,000000,21.78181,21.876513,21.402995,21.876513,9687,0
MUM.DE,D,20180709,000000,21.971217,22.728845,21.971217,22.634141,6568,0
MUM.DE,D,20180710,000000,22.823548,23.865287,22.728845,23.770583,8969,0
MUM.DE,D,20180711,000000,23.581176,23.959991,23.012955,23.391769,10333,0
MUM.DE,D,20180712,000000,23.297066,23.391769,23.107659,23.107659,347,0
MUM.DE,D,20180713,000000,23.391769,23.581176,23.012955,23.581176,4631,0
MUM.DE,D,20180716,000000,23.202362,23.202362,22.823548,23.107659,1694,0
MUM.DE,D,20180717,000000,23.107659,23.107659,22.823548,23.107659,1122,0
MUM.DE,D,20180718,000000,22.918252,24.054694,22.918252,24.054694,9175,0
MUM.DE,D,20180719,000000,23.959991,24.528212,23.959991,24.338805,5651,0
MUM.DE,D,20180720,000000,24.149398,24.622915,23.865287,24.622915,15282,0
MUM.DE,D,20180723,000000,24.717619,25.380543,24.622915,25.096433,12716,0
MUM.DE,D,20180724,000000,25.380543,25.854061,24.717619,25.096433,25024,0
MUM.DE,D,20180725,000000,25.001729,25.56995,24.812322,25.28584,4795,0
MUM.DE,D,20180726,000000,25.096433,26.043468,25.096433,26.043468,4901,0
MUM.DE,D,20180727,000000,26.043468,26.043468,25.854061,26.043468,4209,0
MUM.DE,D,20180730,000000,26.043468,26.138171,25.854061,25.854061,3365,0
MUM.DE,D,20180731,000000,25.664654,26.327579,25.664654,25.759357,5793,0
MUM.DE,D,20180801,000000,26.232875,27.17991,26.232875,27.17991,9176,0
MUM.DE,D,20180802,000000,27.17991,27.464021,26.8958,27.464021,11341,0
MUM.DE,D,20180803,000000,27.748131,28.032242,27.653428,27.653428,9517,0
MUM.DE,D,20180806,000000,27.653428,27.937538,27.369317,27.369317,5273,0
MUM.DE,D,20180807,000000,27.653428,27.937538,27.653428,27.748131,6156,0
MUM.DE,D,20180808,000000,27.937538,28.411056,27.842835,28.411056,5046,0
MUM.DE,D,20180809,000000,28.505759,28.600463,28.032242,28.600463,6381,0
MUM.DE,D,20180810,000000,28.505759,28.979277,27.748131,27.748131,19097,0
MUM.DE,D,20180813,000000,27.653428,27.653428,27.274614,27.653428,6647,0
MUM.DE,D,20180814,000000,27.748131,27.937538,27.369317,27.842835,4324,0
MUM.DE,D,20180815,000000,27.937538,27.937538,25.759357,26.232875,10712,0
MUM.DE,D,20180816,000000,25.948764,27.748131,25.948764,27.653428,12047,0
MUM.DE,D,20180817,000000,27.748131,27.842835,26.990503,27.274614,7414,0
MUM.DE,D,20180820,000000,27.17991,27.369317,26.990503,27.274614,1438,0
MUM.DE,D,20180821,000000,27.274614,28.600463,27.274614,28.221649,9560,0
MUM.DE,D,20180822,000000,28.505759,28.505759,27.937538,28.316352,6437,0
MUM.DE,D,20180823,000000,28.411056,28.411056,27.937538,28.221649,1703,0
MUM.DE,D,20180824,000000,28.221649,28.505759,28.126945,28.505759,5880,0
MUM.DE,D,20180827,000000,28.221649,29.263388,28.221649,29.073981,7697,0
MUM.DE,D,20180828,000000,28.78987,29.168684,28.695167,28.979277,6575,0
MUM.DE,D,20180829,000000,29.168684,29.263388,28.126945,28.221649,12583,0
MUM.DE,D,20180830,000000,28.032242,28.221649,27.653428,28.126945,3886,0
MUM.DE,D,20180831,000000,27.748131,28.221649,27.653428,27.937538,4354,0
MUM.DE,D,20180903,000000,27.937538,28.032242,27.653428,27.842835,971,0
MUM.DE,D,20180904,000000,28.032242,28.316352,27.842835,28.032242,7005,0
MUM.DE,D,20180905,000000,28.221649,28.316352,26.801096,26.990503,4931,0
MUM.DE,D,20180906,000000,26.706393,26.706393,26.232875,26.422282,2141,0
MUM.DE,D,20180907,000000,26.327579,26.8958,26.043468,26.8958,3290,0
MUM.DE,D,20180910,000000,27.085207,27.842835,27.085207,27.653428,2287,0
MUM.DE,D,20180911,000000,27.937538,28.032242,27.748131,27.842835,1356,0
MUM.DE,D,20180912,000000,28.221649,28.221649,27.369317,27.369317,2932,0
MUM.DE,D,20180913,000000,27.369317,27.464021,27.085207,27.085207,866,0
MUM.DE,D,20180914,000000,26.990503,27.085207,26.516986,26.706393,2483,0
MUM.DE,D,20180917,000000,26.516986,27.464021,26.516986,27.464021,5430,0
MUM.DE,D,20180918,000000,26.990503,27.17991,26.706393,27.085207,6510,0
MUM.DE,D,20180919,000000,26.801096,26.801096,25.854061,25.948764,5843,0
MUM.DE,D,20180920,000000,26.043468,26.801096,26.043468,26.801096,3456,0
MUM.DE,D,20180921,000000,26.516986,26.801096,26.232875,26.516986,798,0
MUM.DE,D,20180924,000000,26.327579,26.422282,25.664654,26.138171,3433,0
MUM.DE,D,20180925,000000,25.759357,26.043468,25.759357,25.948764,1652,0
MUM.DE,D,20180926,000000,25.948764,25.948764,25.191136,25.475247,3081,0
MUM.DE,D,20180927,000000,25.096433,25.475247,23.297066,23.770583,15329,0
MUM.DE,D,20180928,000000,23.865287,24.907026,23.865287,24.717619,5877,0
MUM.DE,D,20181001,000000,25.001729,25.56995,24.812322,25.475247,9135,0
MUM.DE,D,20181002,000000,25.380543,25.664654,25.191136,25.475247,11159,0
MUM.DE,D,20181004,000000,25.664654,26.801096,25.664654,26.706393,2883,0
MUM.DE,D,20181005,000000,26.8958,26.990503,25.380543,25.380543,5604,0
MUM.DE,D,20181008,000000,25.001729,25.28584,24.622915,24.812322,2225,0
MUM.DE,D,20181009,000000,25.096433,25.096433,23.959991,24.149398,2468,0
MUM.DE,D,20181010,000000,23.865287,23.865287,22.160624,23.297066,10881,0
MUM.DE,D,20181011,000000,22.823548,23.391769,22.728845,22.728845,11310,0
MUM.DE,D,20181012,000000,22.918252,24.433508,22.918252,24.054694,5216,0
MUM.DE,D,20181015,000000,24.149398,24.338805,23.865287,24.054694,1756,0
MUM.DE,D,20181016,000000,24.433508,25.096433,24.149398,24.812322,3395,0
MUM.DE,D,20181017,000000,24.812322,26.327579,24.812322,26.232875,6076,0
MUM.DE,D,20181018,000000,26.043468,26.422282,25.948764,25.948764,3785,0
MUM.DE,D,20181019,000000,25.759357,25.759357,24.907026,25.380543,6419,0
MUM.DE,D,20181022,000000,25.664654,26.232875,25.096433,25.28584,6865,0
MUM.DE,D,20181023,000000,24.812322,25.096433,23.959991,23.959991,6276,0
MUM.DE,D,20181024,000000,24.149398,24.149398,23.202362,23.391769,9315,0
MUM.DE,D,20181025,000000,23.202362,23.770583,23.202362,23.67588,3268,0
MUM.DE,D,20181026,000000,23.297066,23.486473,23.202362,23.297066,1693,0
MUM.DE,D,20181029,000000,23.865287,24.054694,23.391769,23.391769,3694,0
MUM.DE,D,20181030,000000,23.297066,23.67588,23.202362,23.297066,3974,0
MUM.DE,D,20181031,000000,23.202362,24.717619,23.202362,24.717619,7876,0
MUM.DE,D,20181101,000000,24.433508,25.380543,24.433508,25.096433,3830,0
MUM.DE,D,20181102,000000,25.096433,25.191136,24.812322,24.812322,951,0
MUM.DE,D,20181105,000000,24.717619,24.907026,24.244101,24.528212,2728,0
MUM.DE,D,20181106,000000,24.338805,24.338805,23.391769,23.67588,5875,0
MUM.DE,D,20181107,000000,23.581176,24.054694,23.486473,23.865287,2857,0
MUM.DE,D,20181108,000000,23.865287,24.244101,22.823548,23.297066,6008,0
MUM.DE,D,20181109,000000,23.297066,23.486473,23.012955,23.202362,7141,0
MUM.DE,D,20181112,000000,23.107659,23.297066,22.918252,22.918252,2760,0
MUM.DE,D,20181113,000000,23.012955,23.202362,22.918252,23.012955,1861,0
MUM.DE,D,20181114,000000,23.297066,23.297066,22.918252,22.918252,473,0
MUM.DE,D,20181115,000000,22.918252,23.012955,22.255327,22.350031,8641,0
MUM.DE,D,20181116,000000,22.350031,22.823548,22.350031,22.539438,6776,0
MUM.DE,D,20181119,000000,22.350031,22.728845,22.255327,22.444734,4282,0
MUM.DE,D,20181120,000000,22.444734,22.539438,21.876513,22.444734,22741,0
MUM.DE,D,20181121,000000,22.350031,22.634141,22.255327,22.350031,5026,0
MUM.DE,D,20181122,000000,22.350031,22.634141,22.255327,22.634141,1101,0
MUM.DE,D,20181123,000000,22.444734,22.634141,22.444734,22.634141,75,0
MUM.DE,D,20181126,000000,22.539438,23.391769,22.444734,22.728845,3112,0
MUM.DE,D,20181127,000000,23.012955,23.107659,22.444734,22.444734,6845,0
MUM.DE,D,20181128,000000,22.634141,22.918252,22.634141,22.634141,1073,0
MUM.DE,D,20181129,000000,22.728845,23.391769,22.728845,23.297066,3257,0
MUM.DE,D,20181130,000000,23.107659,23.391769,22.918252,23.107659,2665,0
MUM.DE,D,20181203,000000,23.297066,24.149398,23.297066,23.581176,11160,0
MUM.DE,D,20181204,000000,23.67588,24.338805,23.486473,23.486473,11871,0
MUM.DE,D,20181205,000000,23.486473,24.717619,23.391769,24.244101,9312,0
MUM.DE,D,20181206,000000,24.149398,24.717619,24.054694,24.622915,12680,0
MUM.DE,D,20181207,000000,24.717619,25.191136,24.717619,25.096433,7883,0
MUM.DE,D,20181210,000000,25.191136,25.191136,24.528212,24.812322,16550,0
MUM.DE,D,20181211,000000,24.433508,24.812322,24.338805,24.622915,4401,0
MUM.DE,D,20181212,000000,24.433508,24.717619,23.959991,24.433508,8942,0
MUM.DE,D,20181213,000000,24.433508,24.717619,24.433508,24.622915,9417,0
MUM.DE,D,20181214,000000,24.244101,24.528212,23.959991,24.054694,2133,0
MUM.DE,D,20181217,000000,24.528212,24.528212,23.865287,24.338805,3064,0
MUM.DE,D,20181218,000000,24.149398,24.528212,24.054694,24.149398,4041,0
MUM.DE,D,20181219,000000,23.959991,24.244101,23.770583,24.149398,2379,0
MUM.DE,D,20181220,000000,24.054694,24.054694,23.391769,23.67588,10325,0
MUM.DE,D,20181221,000000,23.67588,23.959991,23.486473,23.959991,4900,0
MUM.DE,D,20181227,000000,23.959991,24.054694,23.581176,23.67588,4045,0
MUM.DE,D,20181228,000000,23.959991,24.054694,23.865287,24.054694,164,0
MUM.DE,D,20190102,000000,24.054694,24.054694,23.67588,23.67588,405,0
MUM.DE,D,20190103,000000,23.67588,23.67588,23.297066,23.67588,2944,0
MUM.DE,D,20190104,000000,24.054694,25.001729,24.054694,24.622915,4497,0
MUM.DE,D,20190107,000000,25.001729,25.380543,24.338805,24.622915,2753,0
MUM.DE,D,20190108,000000,24.812322,25.001729,24.528212,25.001729,4009,0
MUM.DE,D,20190109,000000,25.28584,25.948764,24.812322,25.191136,4119,0
MUM.DE,D,20190110,000000,26.043468,26.990503,25.759357,26.990503,6723,0
MUM.DE,D,20190111,000000,27.274614,27.274614,25.948764,26.232875,2765,0
MUM.DE,D,20190114,000000,26.611689,26.611689,25.56995,26.043468,1438,0
MUM.DE,D,20190115,000000,25.854061,26.043468,25.664654,25.664654,213,0
MUM.DE,D,20190116,000000,25.664654,25.664654,24.528212,25.096433,7589,0
MUM.DE,D,20190117,000000,25.191136,25.191136,24.717619,24.717619,1560,0
MUM.DE,D,20190118,000000,24.812322,25.001729,24.622915,24.717619,7149,0
MUM.DE,D,20190121,000000,24.907026,25.001729,24.622915,24.622915,2229,0
MUM.DE,D,20190122,000000,24.622915,25.096433,24.433508,24.528212,2816,0
MUM.DE,D,20190123,000000,24.528212,24.528212,24.149398,24.433508,996,0
MUM.DE,D,20190124,000000,24.054694,25.096433,24.054694,25.001729,2230,0
MUM.DE,D,20190125,000000,25.28584,25.56995,24.622915,25.475247,2852,0
MUM.DE,D,20190128,000000,25.854061,26.232875,25.380543,25.56995,961,0
MUM.DE,D,20190129,000000,26.043468,26.327579,25.759357,25.948764,1271,0
MUM.DE,D,20190130,000000,25.948764,25.948764,25.56995,25.664654,349,0
MUM.DE,D,20190131,000000,25.56995,25.854061,25.380543,25.380543,784,0
MUM.DE,D,20190201,000000,25.664654,26.422282,25.664654,26.043468,926,0
MUM.DE,D,20190204,000000,26.232875,26.327579,26.043468,26.138171,2495,0
MUM.DE,D,20190205,000000,26.422282,26.422282,26.043468,26.043468,2881,0
MUM.DE,D,20190206,000000,26.043468,26.327579,25.475247,26.138171,2206,0
MUM.DE,D,20190207,000000,26.138171,26.138171,25.380543,25.475247,863,0
MUM.DE,D,20190208,000000,25.28584,25.28584,23.67588,23.865287,2328,0
MUM.DE,D,20190211,000000,23.959991,25.001729,23.959991,24.622915,3311,0
MUM.DE,D,20190212,000000,24.907026,25.56995,24.622915,25.001729,3163,0
MUM.DE,D,20190213,000000,25.28584,25.380543,24.149398,24.338805,1527,0
MUM.DE,D,20190214,000000,24.622915,24.622915,23.67588,23.959991,3737,0
MUM.DE,D,20190215,000000,24.338805,26.516986,24.338805,25.56995,12414,0
MUM.DE,D,20190218,000000,25.664654,26.8958,25.664654,26.611689,4786,0
MUM.DE,D,20190219,000000,26.327579,27.369317,25.854061,26.990503,5460,0
MUM.DE,D,20190220,000000,26.990503,26.990503,26.232875,26.706393,1267,0
MUM.DE,D,20190221,000000,27.085207,27.085207,26.327579,26.611689,3996,0
MUM.DE,D,20190222,000000,26.611689,26.611689,26.138171,26.232875,2095,0
MUM.DE,D,20190225,000000,27.369317,27.464021,26.801096,26.801096,4033,0
MUM.DE,D,20190226,000000,27.085207,27.085207,26.516986,26.706393,1485,0
MUM.DE,D,20190227,000000,26.422282,26.801096,26.138171,26.138171,2458,0
MUM.DE,D,20190228,000000,26.327579,26.327579,25.664654,25.664654,825,0
MUM.DE,D,20190301,000000,26.043468,26.516986,25.948764,25.948764,2356,0
MUM.DE,D,20190304,000000,26.327579,27.17991,26.043468,26.706393,4677,0
MUM.DE,D,20190305,000000,26.516986,26.8958,26.043468,26.232875,1846,0
MUM.DE,D,20190306,000000,26.516986,26.516986,25.664654,26.232875,3483,0
MUM.DE,D,20190307,000000,26.327579,26.327579,26.043468,26.043468,698,0
MUM.DE,D,20190308,000000,26.043468,26.043468,25.664654,25.759357,2025,0
MUM.DE,D,20190311,000000,26.138171,27.17991,26.138171,26.990503,8355,0
MUM.DE,D,20190312,000000,26.990503,27.369317,26.8958,26.990503,3042,0
MUM.DE,D,20190313,000000,26.990503,27.369317,26.801096,27.085207,3277,0
MUM.DE,D,20190314,000000,27.274614,27.274614,26.8958,27.17991,3154,0
MUM.DE,D,20190315,000000,26.8958,26.990503,26.516986,26.611689,2404,0
MUM.DE,D,20190318,000000,27.085207,27.464021,26.8958,27.085207,5894,0
MUM.DE,D,20190319,000000,27.369317,28.78987,26.990503,28.221649,9196,0
MUM.DE,D,20190320,000000,28.505759,29.073981,27.085207,27.369317,7317,0
MUM.DE,D,20190321,000000,27.558724,27.748131,26.801096,26.8958,4037,0
MUM.DE,D,20190322,000000,27.274614,28.032242,26.611689,26.801096,3290,0
MUM.DE,D,20190325,000000,26.801096,28.884574,26.801096,28.126945,8749,0
MUM.DE,D,20190326,000000,28.695167,28.695167,27.937538,28.126945,3286,0
MUM.DE,D,20190327,000000,28.221649,28.411056,27.937538,27.937538,2828,0
MUM.DE,D,20190328,000000,28.221649,28.316352,27.464021,27.653428,3848,0
MUM.DE,D,20190329,000000,27.937538,28.126945,27.653428,27.653428,2683,0
MUM.DE,D,20190401,000000,28.032242,28.78987,28.032242,28.411056,3624,0
MUM.DE,D,20190402,000000,28.695167,29.168684,28.032242,28.600463,5869,0
MUM.DE,D,20190403,000000,28.600463,29.263388,28.600463,29.263388,4077,0
MUM.DE,D,20190404,000000,29.263388,29.358091,28.316352,29.263388,3782,0
MUM.DE,D,20190405,000000,29.263388,29.547498,28.695167,29.547498,4375,0
MUM.DE,D,20190408,000000,29.547498,29.547498,28.884574,29.358091,2708,0
MUM.DE,D,20190409,000000,29.358091,29.642202,29.168684,29.168684,6371,0
MUM.DE,D,20190410,000000,29.168684,29.642202,28.979277,29.452795,4085,0
MUM.DE,D,20190411,000000,29.358091,30.210423,29.358091,30.210423,4222,0
MUM.DE,D,20190412,000000,30.305126,31.441569,29.926312,30.589237,11800,0
MUM.DE,D,20190415,000000,30.494533,31.157458,30.494533,30.494533,2325,0
MUM.DE,D,20190416,000000,30.873347,32.104493,30.873347,31.725679,6469,0
MUM.DE,D,20190417,000000,31.915086,32.00979,30.68394,31.441569,3855,0
MUM.DE,D,20190418,000000,31.157458,32.388604,30.589237,32.388604,5590,0
MUM.DE,D,20190423,000000,32.672714,32.767418,31.915086,32.483307,6348,0
MUM.DE,D,20190424,000000,32.483307,32.862121,32.104493,32.862121,4929,0
MUM.DE,D,20190425,000000,32.767418,32.767418,31.441569,32.199197,9498,0
MUM.DE,D,20190426,000000,32.199197,32.862121,32.199197,32.578011,3304,0
MUM.DE,D,20190429,000000,33.146232,34.093267,32.388604,32.388604,10998,0
MUM.DE,D,20190430,000000,33.146232,34.377378,33.146232,33.998564,5060,0
MUM.DE,D,20190502,000000,34.661488,35.892634,34.661488,35.040302,10207,0
MUM.DE,D,20190503,000000,35.040302,35.229709,33.430343,34.093267,9964,0
MUM.DE,D,20190506,000000,34.187971,34.945599,33.335639,34.566785,11613,0
MUM.DE,D,20190507,000000,34.377378,35.419116,33.809157,34.093267,12818,0
MUM.DE,D,20190508,000000,34.472081,34.472081,33.61975,33.90386,2338,0
MUM.DE,D,20190509,000000,33.853281,34.817762,32.695904,33.756833,8107,0
MUM.DE,D,20190510,000000,33.178145,33.756833,32.117216,32.599456,3562,0
MUM.DE,D,20190513,000000,33.081697,34.239074,30.766942,34.239074,16424,0
MUM.DE,D,20190514,000000,34.721314,36.45738,34.721314,35.589347,5788,0
MUM.DE,D,20190515,000000,35.685795,36.071588,34.046178,35.203555,12463,0
MUM.DE,D,20190516,000000,34.624866,35.782243,34.624866,35.203555,735,0
MUM.DE,D,20190517,000000,35.685795,36.45738,35.107107,35.878691,5187,0
MUM.DE,D,20190520,000000,35.878691,36.45738,34.624866,34.721314,8736,0
MUM.DE,D,20190521,000000,35.107107,35.396451,34.046178,34.239074,4190,0
MUM.DE,D,20190522,000000,34.142626,34.335522,32.310112,32.599456,4907,0
MUM.DE,D,20190523,000000,32.792352,33.563937,32.599456,33.371041,3879,0
MUM.DE,D,20190524,000000,33.467489,34.721314,33.467489,33.853281,9196,0
MUM.DE,D,20190527,000000,34.43197,34.43197,33.274593,33.274593,2480,0
MUM.DE,D,20190528,000000,33.660385,33.660385,33.178145,33.371041,931,0
MUM.DE,D,20190529,000000,33.178145,33.274593,32.792352,32.792352,562,0
MUM.DE,D,20190530,000000,32.792352,33.371041,32.792352,33.081697,1853,0
MUM.DE,D,20190531,000000,33.563937,33.563937,32.695904,33.371041,2227,0
MUM.DE,D,20190603,000000,33.660385,33.660385,31.442079,33.178145,25218,0
MUM.DE,D,20190604,000000,33.274593,34.43197,33.274593,33.467489,6627,0
MUM.DE,D,20190605,000000,33.756833,33.756833,32.40656,32.599456,5454,0
MUM.DE,D,20190606,000000,32.599456,34.528418,32.599456,33.081697,12376,0
MUM.DE,D,20190607,000000,33.467489,33.94973,33.371041,33.660385,2695,0
MUM.DE,D,20190611,000000,33.660385,34.142626,33.563937,33.756833,2792,0
MUM.DE,D,20190612,000000,33.853281,33.94973,33.274593,33.371041,1823,0
MUM.DE,D,20190613,000000,33.274593,33.94973,33.081697,33.274593,3047,0
MUM.DE,D,20190614,000000,33.081697,33.178145,31.827871,31.827871,12471,0
MUM.DE,D,20190617,000000,31.731423,32.695904,31.731423,32.695904,2811,0
MUM.DE,D,20190618,000000,32.8888,33.756833,32.310112,33.467489,4056,0
MUM.DE,D,20190619,000000,33.467489,33.853281,33.274593,33.467489,1855,0
MUM.DE,D,20190620,000000,33.467489,33.94973,33.274593,33.563937,963,0
MUM.DE,D,20190621,000000,33.371041,33.853281,32.599456,32.599456,941,0
MUM.DE,D,20190624,000000,32.599456,32.599456,32.117216,32.40656,2655,0
MUM.DE,D,20190625,000000,32.40656,32.695904,32.020768,32.40656,2769,0
MUM.DE,D,20190626,000000,32.985249,33.467489,32.985249,33.081697,1717,0
MUM.DE,D,20190627,000000,32.985249,33.660385,32.503008,33.660385,4747,0
MUM.DE,D,20190628,000000,33.467489,34.528418,32.985249,34.528418,2870,0
MUM.DE,D,20190701,000000,34.43197,34.624866,33.371041,33.756833,3224,0
MUM.DE,D,20190702,000000,33.274593,33.660385,32.695904,33.274593,7930,0
MUM.DE,D,20190703,000000,33.274593,33.853281,32.985249,33.756833,1609,0
MUM.DE,D,20190704,000000,33.756833,33.756833,33.178145,33.178145,379,0
MUM.DE,D,20190705,000000,33.178145,33.274593,32.985249,32.985249,561,0
MUM.DE,D,20190708,000000,33.467489,33.467489,32.599456,32.792352,3262,0
MUM.DE,D,20190709,000000,32.8888,32.8888,31.731423,31.827871,9598,0
MUM.DE,D,20190710,000000,31.827871,31.92432,30.959839,31.634975,10489,0
MUM.DE,D,20190711,000000,31.827871,31.92432,31.538527,31.634975,6518,0
MUM.DE,D,20190712,000000,31.827871,32.117216,31.634975,31.634975,7289,0
MUM.DE,D,20190715,000000,31.731423,32.117216,31.634975,31.827871,3196,0
MUM.DE,D,20190716,000000,31.634975,31.634975,31.249183,31.249183,6038,0
MUM.DE,D,20190717,000000,31.345631,31.442079,30.959839,31.056287,6083,0
MUM.DE,D,20190718,000000,31.056287,31.056287,29.995358,30.766942,13557,0
MUM.DE,D,20190719,000000,30.38115,30.477598,28.741532,29.513117,21303,0
MUM.DE,D,20190722,000000,30.959839,32.503008,30.574046,32.310112,33116,0
MUM.DE,D,20190723,000000,32.310112,33.467489,32.020768,32.503008,21670,0
MUM.DE,D,20190724,000000,32.792352,32.8888,31.634975,32.310112,6540,0
MUM.DE,D,20190725,000000,32.792352,32.792352,31.538527,31.538527,3247,0
MUM.DE,D,20190726,000000,31.827871,32.310112,31.538527,31.538527,3837,0
MUM.DE,D,20190729,000000,32.020768,32.213664,31.634975,31.827871,4411,0
MUM.DE,D,20190730,000000,32.117216,32.117216,30.86339,30.86339,6156,0
MUM.DE,D,20190731,000000,30.86339,31.827871,30.86339,31.442079,3578,0
MUM.DE,D,20190801,000000,31.345631,31.634975,30.86339,31.152735,2788,0
MUM.DE,D,20190802,000000,31.056287,31.056287,29.513117,29.995358,7608,0
MUM.DE,D,20190805,000000,29.995358,30.477598,29.995358,30.38115,6282,0
MUM.DE,D,20190806,000000,30.38115,31.345631,30.284702,31.056287,5932,0
MUM.DE,D,20190807,000000,31.442079,31.827871,31.152735,31.634975,2527,0
MUM.DE,D,20190808,000000,31.634975,31.827871,31.345631,31.345631,2275,0
MUM.DE,D,20190809,000000,31.249183,31.345631,30.670494,30.959839,6215,0
MUM.DE,D,20190812,000000,30.959839,31.249183,30.284702,30.284702,4246,0
MUM.DE,D,20190813,000000,30.284702,30.38115,29.416669,29.89891,11262,0
MUM.DE,D,20190814,000000,29.513117,29.89891,29.320221,29.416669,10872,0
MUM.DE,D,20190815,000000,29.320221,29.513117,29.127325,29.127325,6755,0
MUM.DE,D,20190816,000000,29.127325,29.802461,29.127325,29.609565,1722,0
MUM.DE,D,20190819,000000,29.89891,30.091806,29.706013,29.802461,3509,0
MUM.DE,D,20190820,000000,29.513117,29.513117,28.934429,29.030877,7660,0
MUM.DE,D,20190821,000000,29.223773,29.416669,29.127325,29.223773,1473,0
MUM.DE,D,20190822,000000,29.320221,29.609565,29.127325,29.223773,2082,0
MUM.DE,D,20190823,000000,29.609565,29.706013,28.741532,28.934429,24497,0
MUM.DE,D,20190826,000000,28.934429,29.320221,28.934429,29.127325,1520,0
MUM.DE,D,20190827,000000,29.416669,29.416669,28.35574,28.548636,12398,0
MUM.DE,D,20190828,000000,28.35574,29.030877,28.066396,28.162844,16666,0
MUM.DE,D,20190829,000000,27.777051,27.969948,25.558745,26.619674,24490,0
