<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIR.DE,D,20180605,000000,97.968511,98.925023,97.672682,97.672682,43260,0
AIR.DE,D,20180606,000000,97.465603,98.609472,97.465603,98.530585,41379,0
AIR.DE,D,20180607,000000,98.944745,99.654733,98.086842,98.293922,53370,0
AIR.DE,D,20180608,000000,97.564212,99.615289,97.248662,99.496958,58174,0
AIR.DE,D,20180611,000000,99.871674,100.443609,99.240573,99.536401,33220,0
AIR.DE,D,20180612,000000,99.83223,100.049171,98.609472,99.023632,59054,0
AIR.DE,D,20180613,000000,99.201129,99.556123,98.264339,98.806691,77714,0
AIR.DE,D,20180614,000000,98.550307,103.224396,98.392532,103.125786,214455,0
AIR.DE,D,20180615,000000,103.362449,104.940201,102.060804,102.060804,263943,0
AIR.DE,D,20180618,000000,101.725532,101.784697,99.023632,100.542218,84136,0
AIR.DE,D,20180619,000000,98.609472,99.122242,97.672682,98.984188,78754,0
AIR.DE,D,20180620,000000,99.595567,99.595567,98.461558,98.48128,47407,0
AIR.DE,D,20180621,000000,99.023632,99.063076,97.061304,97.445881,159675,0
AIR.DE,D,20180622,000000,98.353088,99.378626,98.086842,99.082798,134618,0
AIR.DE,D,20180625,000000,98.540446,98.806691,95.651188,95.651188,69490,0
AIR.DE,D,20180626,000000,96.430203,97.376854,95.108836,95.108836,126312,0
AIR.DE,D,20180627,000000,94.635511,98.234756,93.235256,97.6431,117268,0
AIR.DE,D,20180628,000000,97.13033,98.126286,96.272428,96.873946,41071,0
AIR.DE,D,20180629,000000,98.806691,99.674455,98.510863,98.648916,89192,0
AIR.DE,D,20180702,000000,95.720215,97.721987,95.690632,96.311872,106386,0
AIR.DE,D,20180703,000000,96.844363,97.140191,95.98646,96.410481,63522,0
AIR.DE,D,20180704,000000,96.657005,96.775336,95.700493,96.696449,42849,0
AIR.DE,D,20180705,000000,96.834502,97.583934,96.341455,96.341455,52970,0
AIR.DE,D,20180706,000000,96.509091,97.564212,96.420342,97.140191,111954,0
AIR.DE,D,20180709,000000,98.146008,98.313644,97.475464,98.007955,47320,0
AIR.DE,D,20180710,000000,99.477236,101.962195,99.280017,101.962195,85823,0
AIR.DE,D,20180711,000000,101.153597,102.376354,100.897212,101.70581,73881,0
AIR.DE,D,20180712,000000,102.100248,103.717443,101.863585,103.717443,59792,0
AIR.DE,D,20180713,000000,104.249934,106.360177,104.230212,105.86713,64050,0
AIR.DE,D,20180716,000000,106.024905,106.222124,105.295195,105.571301,57176,0
AIR.DE,D,20180717,000000,105.255751,106.695449,104.742982,106.064349,90799,0
AIR.DE,D,20180718,000000,106.715171,107.602656,105.669911,105.748798,74162,0
AIR.DE,D,20180719,000000,105.492414,105.946017,104.565485,105.689633,64761,0
AIR.DE,D,20180720,000000,106.49823,106.517952,103.125786,104.269656,115522,0
AIR.DE,D,20180723,000000,104.032993,104.427431,103.362449,104.032993,40628,0
AIR.DE,D,20180724,000000,104.427431,105.117698,103.776609,104.585206,62080,0
AIR.DE,D,20180725,000000,104.940201,105.078254,103.184952,103.677999,58010,0
AIR.DE,D,20180726,000000,107.030721,109.574846,106.932112,107.977372,159643,0
AIR.DE,D,20180727,000000,106.951834,107.760333,105.807964,107.661822,43278,0
AIR.DE,D,20180730,000000,107.188497,107.188497,105.551579,105.630467,43321,0
AIR.DE,D,20180731,000000,105.650189,105.709354,104.269656,104.585206,50512,0
AIR.DE,D,20180801,000000,104.565485,105.886753,104.526041,105.13742,51233,0
AIR.DE,D,20180802,000000,104.861313,105.255751,104.466875,105.019088,64937,0
AIR.DE,D,20180803,000000,105.275473,106.517952,104.841591,106.18268,52300,0
AIR.DE,D,20180806,000000,106.18268,108.016816,105.827686,106.379899,59033,0
AIR.DE,D,20180807,000000,107.859041,108.411254,107.287106,107.504047,48486,0
AIR.DE,D,20180808,000000,107.385715,108.075982,106.261568,106.458786,38519,0
AIR.DE,D,20180809,000000,106.439065,107.306828,105.669911,107.306828,42911,0
AIR.DE,D,20180810,000000,106.281289,106.675727,105.571301,105.985461,40345,0
AIR.DE,D,20180813,000000,106.261568,107.287106,105.926295,106.517952,38972,0
AIR.DE,D,20180814,000000,107.306828,107.484325,106.024905,106.557396,30176,0
AIR.DE,D,20180815,000000,106.833502,107.267384,103.539946,103.796331,58604,0
AIR.DE,D,20180816,000000,104.782425,106.143236,104.427431,106.103792,36492,0
AIR.DE,D,20180817,000000,106.537674,107.070165,105.433248,106.281289,27477,0
AIR.DE,D,20180820,000000,106.656005,106.932112,106.103792,106.123514,43007,0
AIR.DE,D,20180821,000000,106.044627,106.715171,105.847408,106.024905,30532,0
AIR.DE,D,20180822,000000,105.985461,106.458786,105.591023,105.827686,32015,0
AIR.DE,D,20180823,000000,106.143236,106.695449,105.926295,106.281289,34354,0
AIR.DE,D,20180824,000000,106.419343,106.49823,105.630467,106.044627,33620,0
AIR.DE,D,20180827,000000,106.774337,106.774337,105.807964,106.557396,55099,0
AIR.DE,D,20180828,000000,106.754615,107.661822,106.439065,107.504047,59067,0
AIR.DE,D,20180829,000000,107.661822,109.318461,107.661822,108.588751,57587,0
AIR.DE,D,20180830,000000,108.352088,108.924023,107.030721,107.346272,46393,0
AIR.DE,D,20180831,000000,106.833502,107.030721,104.72326,104.802147,85359,0
AIR.DE,D,20180903,000000,104.644372,106.123514,104.585206,106.064349,41091,0
AIR.DE,D,20180904,000000,106.222124,106.458786,102.691905,103.638556,73529,0
AIR.DE,D,20180905,000000,103.559668,103.737165,101.666366,101.666366,79763,0
AIR.DE,D,20180906,000000,101.942473,104.269656,101.883307,102.889124,76897,0
AIR.DE,D,20180907,000000,103.224396,104.131603,102.43552,103.48078,49946,0
AIR.DE,D,20180910,000000,102.928567,104.190769,102.534129,103.283561,59928,0
AIR.DE,D,20180911,000000,103.737165,105.334638,102.711626,105.334638,58624,0
AIR.DE,D,20180912,000000,105.314917,106.005183,104.3091,105.275473,46108,0
AIR.DE,D,20180913,000000,104.900757,106.49823,102.632739,104.092159,70026,0
AIR.DE,D,20180914,000000,104.959922,105.236029,103.618834,105.019088,61367,0
AIR.DE,D,20180917,000000,104.940201,105.472692,104.3091,104.920479,36461,0
AIR.DE,D,20180918,000000,105.157141,105.729076,102.691905,103.599112,69912,0
AIR.DE,D,20180919,000000,103.382171,105.176863,103.342727,104.959922,39900,0
AIR.DE,D,20180920,000000,104.762704,105.255751,103.776609,104.920479,122591,0
AIR.DE,D,20180921,000000,105.019088,105.669911,104.111881,105.236029,237992,0
AIR.DE,D,20180924,000000,105.591023,105.591023,103.816053,104.526041,56465,0
AIR.DE,D,20180925,000000,104.092159,105.03881,103.48078,103.539946,40946,0
AIR.DE,D,20180926,000000,103.638556,107.070165,103.461058,107.070165,69025,0
AIR.DE,D,20180927,000000,106.971556,107.444881,105.472692,107.306828,45261,0
AIR.DE,D,20180928,000000,106.715171,107.622378,105.571301,106.794059,74269,0
AIR.DE,D,20181001,000000,107.109609,107.109609,105.630467,105.965739,36243,0
AIR.DE,D,20181002,000000,105.45297,105.45297,103.934384,104.230212,56000,0
AIR.DE,D,20181004,000000,105.117698,105.196585,103.125786,103.89494,70634,0
AIR.DE,D,20181005,000000,104.171047,104.742982,102.573573,102.593295,65240,0
AIR.DE,D,20181008,000000,102.84968,104.407709,100.739437,102.396076,166262,0
AIR.DE,D,20181009,000000,102.277745,102.810236,99.635011,100.9761,128984,0
AIR.DE,D,20181010,000000,101.173319,101.587479,97.475464,97.495185,116342,0
AIR.DE,D,20181011,000000,94.980644,98.116425,94.448153,96.144236,310143,0
AIR.DE,D,20181012,000000,97.43602,99.990005,96.70631,98.747526,148902,0
AIR.DE,D,20181015,000000,97.929067,97.978372,96.509091,96.735892,89289,0
AIR.DE,D,20181016,000000,96.430203,100.285833,96.242845,100.226668,148426,0
AIR.DE,D,20181017,000000,100.798603,101.193041,98.806691,99.398348,87257,0
AIR.DE,D,20181018,000000,98.589751,100.108336,97.426159,97.800875,85034,0
AIR.DE,D,20181019,000000,97.909345,99.871674,95.720215,96.597839,160415,0
AIR.DE,D,20181022,000000,96.91339,97.514907,95.020088,95.020088,96737,0
AIR.DE,D,20181023,000000,95.14828,95.14828,92.791514,92.909845,148135,0
AIR.DE,D,20181024,000000,93.235256,95.611744,92.259022,93.856496,171209,0
AIR.DE,D,20181025,000000,93.047898,96.893668,93.047898,96.548534,137764,0
AIR.DE,D,20181026,000000,95.315916,95.315916,90.592522,94.73412,168108,0
AIR.DE,D,20181029,000000,94.172046,96.864085,93.836774,94.408709,71045,0
AIR.DE,D,20181030,000000,94.901756,95.611744,90.957377,92.357632,113040,0
AIR.DE,D,20181031,000000,94.862312,98.37281,91.884306,96.390759,136645,0
AIR.DE,D,20181101,000000,96.430203,96.795058,94.743981,95.217307,88672,0
AIR.DE,D,20181102,000000,96.785197,97.33741,94.093159,94.290378,88733,0
AIR.DE,D,20181105,000000,94.872173,94.882034,93.48178,93.974827,62024,0
AIR.DE,D,20181106,000000,94.536901,95.572301,94.260795,94.615789,55142,0
AIR.DE,D,20181107,000000,95.503274,95.76952,94.152324,94.714398,70257,0
AIR.DE,D,20181108,000000,94.872173,95.483552,94.122741,94.753842,50628,0
AIR.DE,D,20181109,000000,94.093159,94.172046,92.702765,93.462058,61234,0
AIR.DE,D,20181112,000000,93.669138,94.329821,92.929567,93.038037,61080,0
AIR.DE,D,20181113,000000,92.702765,95.444108,92.702765,95.177863,63624,0
AIR.DE,D,20181114,000000,95.444108,95.848407,92.742209,94.201629,136325,0
AIR.DE,D,20181115,000000,94.586206,94.951061,91.992777,92.495685,98574,0
AIR.DE,D,20181116,000000,93.38317,93.38317,90.691132,91.50959,71920,0
AIR.DE,D,20181119,000000,91.726531,92.643599,91.105292,91.203901,71683,0
AIR.DE,D,20181120,000000,90.424886,91.016543,88.669638,89.645871,158313,0
AIR.DE,D,20181121,000000,90.395303,91.884306,89.458513,91.81528,95200,0
AIR.DE,D,20181122,000000,91.775836,91.775836,90.730576,90.730576,65067,0
AIR.DE,D,20181123,000000,91.006682,92.347771,90.848907,92.012499,53848,0
AIR.DE,D,20181126,000000,92.830957,93.748025,92.199857,92.288605,59530,0
AIR.DE,D,20181127,000000,92.554851,92.811235,91.874445,92.347771,70407,0
AIR.DE,D,20181128,000000,92.791514,92.791514,92.111108,92.140691,49726,0
AIR.DE,D,20181129,000000,92.75207,94.073437,92.65346,93.629694,64932,0
AIR.DE,D,20181130,000000,93.698721,94.152324,93.116925,93.225395,32640,0
AIR.DE,D,20181203,000000,95.35536,95.641327,93.748025,94.448153,75911,0
AIR.DE,D,20181204,000000,94.260795,94.31996,92.949289,92.95915,47370,0
AIR.DE,D,20181205,000000,91.598339,92.219579,90.809463,91.08557,44309,0
AIR.DE,D,20181206,000000,90.227667,90.227667,86.983416,87.466602,138706,0
AIR.DE,D,20181207,000000,89.340182,89.616289,87.772291,87.772291,117190,0
AIR.DE,D,20181210,000000,87.03272,88.285061,86.135374,86.135374,85589,0
AIR.DE,D,20181211,000000,86.874945,88.610472,86.283288,87.318688,119567,0
AIR.DE,D,20181212,000000,87.663821,90.454469,87.417297,90.178363,124515,0
AIR.DE,D,20181213,000000,90.612244,90.977099,88.502002,88.728803,98370,0
AIR.DE,D,20181214,000000,88.166729,88.502002,87.101747,87.466602,122637,0
AIR.DE,D,20181217,000000,87.959649,87.959649,85.790241,86.332593,76062,0
AIR.DE,D,20181218,000000,86.293149,88.028676,85.908572,87.515907,129357,0
AIR.DE,D,20181219,000000,87.693404,87.693404,85.652188,85.652188,172163,0
AIR.DE,D,20181220,000000,84.754842,84.754842,77.852178,82.082525,401550,0
AIR.DE,D,20181221,000000,80.978099,83.029176,80.928794,82.052942,415066,0
AIR.DE,D,20181227,000000,81.668365,82.141691,79.962421,80.938655,114270,0
AIR.DE,D,20181228,000000,81.974054,82.595294,81.431702,82.34877,52459,0
AIR.DE,D,20190102,000000,82.733347,83.28556,81.007682,82.989732,74497,0
AIR.DE,D,20190103,000000,82.141691,82.575572,77.832457,80.031448,114136,0
AIR.DE,D,20190104,000000,80.849906,84.330821,80.494912,83.965966,89022,0
AIR.DE,D,20190107,000000,85.040809,85.662049,81.520451,82.427658,83421,0
AIR.DE,D,20190108,000000,82.831957,87.298966,82.427658,85.553578,127114,0
AIR.DE,D,20190109,000000,87.111608,89.251434,86.450924,88.521723,125582,0
AIR.DE,D,20190110,000000,87.880762,88.48228,86.648143,88.48228,68978,0
AIR.DE,D,20190111,000000,88.502002,88.531584,86.943972,87.101747,61053,0
AIR.DE,D,20190114,000000,86.480507,89.133102,86.480507,88.59075,60228,0
AIR.DE,D,20190115,000000,88.896439,91.233484,88.896439,90.947516,101520,0
AIR.DE,D,20190116,000000,90.917934,91.706809,90.365721,91.223623,44826,0
AIR.DE,D,20190117,000000,90.553079,91.036265,89.616289,90.444608,48507,0
AIR.DE,D,20190118,000000,91.026404,92.75207,91.026404,92.426659,92003,0
AIR.DE,D,20190121,000000,92.199857,93.245117,91.726531,93.245117,34986,0
AIR.DE,D,20190122,000000,93.38317,93.718443,92.623877,93.471919,50429,0
AIR.DE,D,20190123,000000,92.781653,93.905801,92.456241,92.604156,56969,0
AIR.DE,D,20190124,000000,92.771792,94.665094,92.397076,94.665094,149992,0
AIR.DE,D,20190125,000000,95.25675,95.739937,94.310099,95.286333,63946,0
AIR.DE,D,20190128,000000,94.911617,94.970783,93.787469,94.132602,59285,0
AIR.DE,D,20190129,000000,94.310099,95.483552,93.974827,94.813008,46243,0
AIR.DE,D,20190130,000000,95.128558,97.692404,94.487596,97.692404,85173,0
AIR.DE,D,20190131,000000,98.16573,99.043354,97.879762,98.806691,115515,0
AIR.DE,D,20190201,000000,99.654733,100.680271,98.648916,99.595567,99274,0
AIR.DE,D,20190204,000000,99.792786,100.581662,99.358904,99.990005,59896,0
AIR.DE,D,20190205,000000,100.699993,101.271928,99.358904,100.680271,62485,0
AIR.DE,D,20190206,000000,100.522496,100.719715,99.694177,100.621106,50992,0
AIR.DE,D,20190207,000000,99.654733,100.384443,98.510863,98.510863,92268,0
AIR.DE,D,20190208,000000,98.116425,99.891396,98.027677,98.648916,69029,0
AIR.DE,D,20190211,000000,101.133875,101.173319,100.14778,100.483052,83335,0
AIR.DE,D,20190212,000000,100.601384,101.962195,100.581662,101.508591,55908,0
AIR.DE,D,20190213,000000,101.843863,103.204674,101.193041,102.494686,76902,0
AIR.DE,D,20190214,000000,107.799875,109.456514,105.926295,105.926295,186580,0
AIR.DE,D,20190215,000000,105.630467,110.127059,105.630467,109.51568,164306,0
AIR.DE,D,20190218,000000,109.535402,110.304556,109.081798,109.83123,71044,0
AIR.DE,D,20190219,000000,110.225668,110.225668,108.430976,109.752343,68886,0
AIR.DE,D,20190220,000000,109.752343,109.811509,108.963467,109.732621,75578,0
AIR.DE,D,20190221,000000,109.772065,110.501775,109.160686,109.949562,70948,0
AIR.DE,D,20190222,000000,109.634011,112.316189,109.634011,112.316189,51596,0
AIR.DE,D,20190225,000000,112.257023,112.414799,111.132875,111.349816,52202,0
AIR.DE,D,20190226,000000,111.093432,111.823142,110.9751,111.48787,70508,0
AIR.DE,D,20190227,000000,111.310372,111.921751,110.994822,111.921751,54546,0
AIR.DE,D,20190228,000000,111.606201,112.257023,111.408982,111.961195,55131,0
AIR.DE,D,20190301,000000,113.164231,113.164231,111.842864,112.53313,47963,0
AIR.DE,D,20190304,000000,112.710627,113.124787,112.138692,112.493686,47925,0
AIR.DE,D,20190305,000000,111.921751,111.941473,110.600384,111.685088,57523,0
AIR.DE,D,20190306,000000,111.527313,112.335911,111.330094,112.059804,44434,0
AIR.DE,D,20190307,000000,111.645645,112.040083,110.541219,111.152597,89112,0
AIR.DE,D,20190308,000000,109.357905,110.344,109.002911,110.127059,85672,0
AIR.DE,D,20190311,000000,110.837047,111.606201,109.989006,111.48787,68678,0
AIR.DE,D,20190312,000000,112.750071,113.045899,111.152597,112.967012,150159,0
AIR.DE,D,20190313,000000,113.400893,115.274473,113.105065,115.254751,81124,0
AIR.DE,D,20190314,000000,115.609745,115.609745,113.657278,115.333639,181593,0
AIR.DE,D,20190315,000000,115.175864,117.542491,115.175864,116.023905,508671,0
AIR.DE,D,20190318,000000,116.359177,116.438065,115.353361,116.438065,60057,0
AIR.DE,D,20190319,000000,116.911391,117.522769,116.319734,117.443882,93747,0
AIR.DE,D,20190320,000000,117.404438,117.601657,115.86613,116.221124,64784,0
AIR.DE,D,20190321,000000,116.793059,117.069166,115.668911,116.871947,46320,0
AIR.DE,D,20190322,000000,117.305828,117.503047,112.967012,112.967012,90387,0
AIR.DE,D,20190325,000000,112.907846,113.164231,110.9751,112.612018,81442,0
AIR.DE,D,20190326,000000,113.657278,115.668911,113.499503,114.72226,94429,0
AIR.DE,D,20190327,000000,115.86613,116.260568,113.282562,113.972828,60929,0
AIR.DE,D,20190328,000000,113.972828,114.958923,113.479781,114.643373,57431,0
AIR.DE,D,20190329,000000,115.45197,116.497231,114.880035,116.201402,49321,0
AIR.DE,D,20190401,000000,117.443882,117.483325,115.590024,116.161959,58509,0
AIR.DE,D,20190402,000000,116.004183,116.635284,115.175864,115.590024,61434,0
AIR.DE,D,20190403,000000,116.733893,117.246663,116.122515,116.891669,53436,0
AIR.DE,D,20190404,000000,116.674728,117.049444,115.86613,116.221124,61172,0
AIR.DE,D,20190405,000000,116.714172,117.542491,116.102793,117.01,39134,0
AIR.DE,D,20190408,000000,117.83832,119.514681,116.852225,119.258296,73980,0
AIR.DE,D,20190409,000000,117.049444,117.917207,116.063349,116.852225,79735,0
AIR.DE,D,20190410,000000,116.753615,117.345272,114.939201,114.939201,53807,0
AIR.DE,D,20190411,000000,115.057532,116.674728,115.018089,115.86613,50349,0
AIR.DE,D,20190412,000000,115.96474,118.015817,115.629467,117.01,69664,0
AIR.DE,D,20190415,000000,117.42,117.74,116.7,117.14,70133,0
AIR.DE,D,20190416,000000,117.76,117.9,116.52,117.6,42702,0
AIR.DE,D,20190417,000000,117.72,119.4,117.2,119,40121,0
AIR.DE,D,20190418,000000,119.16,120.6,118.2,120.16,60348,0
AIR.DE,D,20190423,000000,120.66,122.86,119.34,122.86,88953,0
AIR.DE,D,20190424,000000,123,123.2,121.88,122.74,70790,0
AIR.DE,D,20190425,000000,122.66,122.68,121.28,121.84,41171,0
AIR.DE,D,20190426,000000,122.02,123,121.22,121.76,64559,0
AIR.DE,D,20190429,000000,122.02,123.5,121.48,122.94,45265,0
AIR.DE,D,20190430,000000,123.5,123.78,120.8,121.94,103811,0
AIR.DE,D,20190502,000000,121.6,121.6,119.82,119.82,68770,0
AIR.DE,D,20190503,000000,119.5,120.68,119.4,119.64,48332,0
AIR.DE,D,20190506,000000,116.58,119.82,113.58,119.72,88534,0
AIR.DE,D,20190507,000000,119.6,120.3,117.06,117.66,140244,0
AIR.DE,D,20190508,000000,117.96,119.26,117,118.94,59403,0
AIR.DE,D,20190509,000000,117.26,118.26,116.36,116.72,63683,0
AIR.DE,D,20190510,000000,117.54,118.3,116.6,117.46,70186,0
AIR.DE,D,20190513,000000,117,117.2,114.94,115.54,76642,0
AIR.DE,D,20190514,000000,117.5,119.12,117.04,118.94,96322,0
AIR.DE,D,20190515,000000,119.2,120.76,118.12,120.76,83428,0
AIR.DE,D,20190516,000000,120.72,122.76,119.92,122.5,65686,0
AIR.DE,D,20190517,000000,122.5,122.74,120.54,120.98,56864,0
AIR.DE,D,20190520,000000,120.74,121.14,118.28,119.02,42396,0
AIR.DE,D,20190521,000000,119,119.7,117.9,118.22,37929,0
AIR.DE,D,20190522,000000,118.48,118.48,117.38,118.2,53999,0
AIR.DE,D,20190523,000000,117.62,117.62,114.78,114.84,50279,0
AIR.DE,D,20190524,000000,115.62,117.5,115.4,116.58,52838,0
AIR.DE,D,20190527,000000,117.48,117.98,116.5,116.96,33732,0
AIR.DE,D,20190528,000000,117.04,117.4,115.9,116.24,36026,0
AIR.DE,D,20190529,000000,115.2,116.34,113.16,114.38,100214,0
AIR.DE,D,20190530,000000,113.64,115.44,113.4,115.18,26314,0
AIR.DE,D,20190531,000000,113.5,114.86,112.6,114.72,87864,0
AIR.DE,D,20190603,000000,113.62,117.1,112.96,117.1,75985,0
AIR.DE,D,20190604,000000,116.2,118.66,115.24,118.3,71007,0
AIR.DE,D,20190605,000000,118.28,119.86,117.88,118.68,65886,0
AIR.DE,D,20190606,000000,119.2,120.52,117.86,118,49820,0
AIR.DE,D,20190607,000000,118.24,122.4,118.24,120.96,115184,0
AIR.DE,D,20190611,000000,121.6,124.12,121.52,123.36,79447,0
AIR.DE,D,20190612,000000,122.18,123.14,121.06,122.36,99128,0
AIR.DE,D,20190613,000000,122.1,123.68,122.02,122.56,35082,0
AIR.DE,D,20190614,000000,122.68,122.86,121.06,122.36,29432,0
AIR.DE,D,20190617,000000,122.26,125.14,122.26,125.08,72038,0
AIR.DE,D,20190618,000000,124.88,126.48,124.82,125.46,121751,0
AIR.DE,D,20190619,000000,125.64,125.8,122.54,123.04,83704,0
AIR.DE,D,20190620,000000,123.1,124.18,121.78,123.36,89375,0
AIR.DE,D,20190621,000000,123.5,124.92,122.62,122.62,310342,0
AIR.DE,D,20190624,000000,122.68,123.44,122.5,123.24,57339,0
AIR.DE,D,20190625,000000,122.7,125.22,122.66,125.16,83857,0
AIR.DE,D,20190626,000000,124.98,125.98,124.78,125.48,51972,0
AIR.DE,D,20190627,000000,125.74,125.74,123.9,124.04,59041,0
AIR.DE,D,20190628,000000,123.88,124.96,123.34,124.78,44936,0
AIR.DE,D,20190701,000000,125.3,126,123.8,124.38,72062,0
AIR.DE,D,20190702,000000,123.16,124.26,122.94,124,56978,0
AIR.DE,D,20190703,000000,124.14,126.02,123.78,125.76,45311,0
AIR.DE,D,20190704,000000,125.72,125.9,124.48,125.3,20949,0
AIR.DE,D,20190705,000000,125.08,125.16,123.76,124.68,34224,0
AIR.DE,D,20190708,000000,124.62,124.62,123.04,124.02,32766,0
AIR.DE,D,20190709,000000,124.54,124.66,123.32,124.04,39230,0
AIR.DE,D,20190710,000000,124.92,127.6,124.56,125.82,46094,0
AIR.DE,D,20190711,000000,126.18,127,125.74,125.96,87297,0
AIR.DE,D,20190712,000000,126.22,128,125.16,127.62,70475,0
AIR.DE,D,20190715,000000,128.52,129.9,128.28,129.2,65225,0
AIR.DE,D,20190716,000000,129.02,131.44,128.46,131.18,81163,0
AIR.DE,D,20190717,000000,131.06,132.3,130.96,131.76,55053,0
AIR.DE,D,20190718,000000,131.1,132.84,130.24,132,48779,0
AIR.DE,D,20190719,000000,132.46,133.82,131.12,131.58,66053,0
AIR.DE,D,20190722,000000,131.12,131.64,130.42,130.7,24712,0
AIR.DE,D,20190723,000000,131.34,133.26,131.34,132.7,45848,0
AIR.DE,D,20190724,000000,132.76,133.28,131.54,132.1,34009,0
AIR.DE,D,20190725,000000,132.36,133.38,129.94,130.58,63748,0
AIR.DE,D,20190726,000000,131.42,131.78,130.92,131.1,24591,0
AIR.DE,D,20190729,000000,131.26,131.34,130.06,130.24,38342,0
AIR.DE,D,20190730,000000,130.16,130.4,127.46,127.76,63822,0
AIR.DE,D,20190731,000000,129.88,129.88,126.9,128.18,75782,0
AIR.DE,D,20190801,000000,128.2,129.84,127.7,129.52,47339,0
AIR.DE,D,20190802,000000,126.06,126.64,123.04,123.36,112705,0
AIR.DE,D,20190805,000000,123,123.24,120,120.62,121798,0
AIR.DE,D,20190806,000000,120.52,121.86,120.06,120.06,72860,0
AIR.DE,D,20190807,000000,121.24,123.1,120.12,121.88,93992,0
AIR.DE,D,20190808,000000,123.8,127.06,123.38,127.06,95519,0
AIR.DE,D,20190809,000000,126.54,126.6,124.5,124.98,45498,0
AIR.DE,D,20190812,000000,126.2,127.12,124.92,125.26,42892,0
AIR.DE,D,20190813,000000,124.24,127.02,123.38,126.5,55250,0
AIR.DE,D,20190814,000000,126.22,126.22,121.48,121.76,54079,0
AIR.DE,D,20190815,000000,121.94,123.66,120.3,122.26,79940,0
AIR.DE,D,20190816,000000,123.16,123.68,121.72,122.94,50831,0
AIR.DE,D,20190819,000000,124.4,126.5,124.36,124.64,43243,0
AIR.DE,D,20190820,000000,124.66,126.8,124.4,126.02,49480,0
AIR.DE,D,20190821,000000,127.06,128.26,126.6,128.08,39484,0
AIR.DE,D,20190822,000000,127.76,127.76,124.32,124.44,36842,0
AIR.DE,D,20190823,000000,125.32,125.46,122.64,122.64,72776,0
AIR.DE,D,20190826,000000,122.1,123.6,121.62,122.9,40041,0
AIR.DE,D,20190827,000000,122.94,123.22,121.86,122.62,33843,0
AIR.DE,D,20190828,000000,122.5,122.5,120.46,121.64,51365,0
AIR.DE,D,20190829,000000,121.4,125.32,121.18,125.06,48428,0
AIR.DE,D,20190830,000000,125.56,126.2,125.14,125.3,69882,0
AIR.DE,D,20190902,000000,126.1,126.38,124.86,126.06,30508,0
AIR.DE,D,20190903,000000,125.66,125.68,123.34,124.78,38109,0
AIR.DE,D,20190904,000000,125.6,126.3,125.12,126.1,90848,0
AIR.DE,D,20190905,000000,126.66,128.68,126.66,127.28,48084,0
AIR.DE,D,20190906,000000,127.1,127.66,126.3,126.52,39797,0
AIR.DE,D,20190909,000000,127.18,127.56,125.68,126.76,25266,0
AIR.DE,D,20190910,000000,126.92,126.92,122.28,122.38,66894,0
AIR.DE,D,20190911,000000,123.06,123.8,122.38,123.44,37820,0
AIR.DE,D,20190912,000000,122.62,126.56,122.62,124.68,69931,0
AIR.DE,D,20190913,000000,125.14,126,124.44,125.44,30949,0
AIR.DE,D,20190916,000000,121,122.06,118.78,121.16,83291,0
AIR.DE,D,20190917,000000,120.8,122.16,120.5,122.06,153344,0
AIR.DE,D,20190918,000000,122,122.8,121.28,122.76,23901,0
AIR.DE,D,20190919,000000,122.26,124.08,122.12,123.84,71788,0
AIR.DE,D,20190920,000000,123.54,123.54,119.7,120.24,166931,0
AIR.DE,D,20190923,000000,119.82,120.24,117.62,119.9,39665,0
AIR.DE,D,20190924,000000,119.66,120,117.88,118.78,39117,0
AIR.DE,D,20190925,000000,117.82,121,117.82,121,115170,0
AIR.DE,D,20190926,000000,120.78,121.48,119.1,119.44,45887,0
AIR.DE,D,20190927,000000,119.9,119.9,118.38,119.06,26629,0
AIR.DE,D,20190930,000000,119.34,119.48,118.36,119.2,34220,0
AIR.DE,D,20191001,000000,120.3,120.36,116.18,116.66,70683,0
AIR.DE,D,20191002,000000,116.3,117.12,114.4,114.4,99570,0
AIR.DE,D,20191004,000000,119.1,119.9,117.28,117.68,96482,0
AIR.DE,D,20191007,000000,118,118,116.24,117.06,49962,0
AIR.DE,D,20191008,000000,117.86,120.16,117.4,117.76,42571,0
AIR.DE,D,20191009,000000,116.86,117.68,115.5,117.22,89861,0
AIR.DE,D,20191010,000000,117.5,117.96,115.36,117.82,45501,0
AIR.DE,D,20191011,000000,117.36,119.44,116.8,118.9,48456,0
AIR.DE,D,20191014,000000,118.38,118.86,117.7,118.4,33036,0
AIR.DE,D,20191015,000000,119.4,120.78,118.94,119.52,47474,0
AIR.DE,D,20191016,000000,119.08,119.84,118.4,119.4,34637,0
AIR.DE,D,20191017,000000,119,121.32,119,119.86,50186,0
AIR.DE,D,20191018,000000,120,120.48,119.16,120.34,43714,0
AIR.DE,D,20191021,000000,120.8,122.16,119.46,121.92,70220,0
AIR.DE,D,20191022,000000,122,122.54,121.5,121.9,55027,0
AIR.DE,D,20191023,000000,120.66,120.76,118.92,120.1,83114,0
AIR.DE,D,20191024,000000,120.44,122.54,120.22,122.22,85165,0
AIR.DE,D,20191025,000000,123,123.72,122.22,123.24,53677,0
AIR.DE,D,20191028,000000,124,125.2,123.26,124.6,61364,0
