<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IC8.DE,D,20100416,000000,8.264501,8.289049,8.141761,8.141761,6534,0
IC8.DE,D,20100419,000000,8.141761,8.141761,8.092665,8.136851,15447,0
IC8.DE,D,20100420,000000,8.141761,8.182674,8.092665,8.092665,9425,0
IC8.DE,D,20100421,000000,8.100847,8.329962,8.100847,8.329962,13634,0
IC8.DE,D,20100422,000000,8.166309,8.264501,8.166309,8.182674,7325,0
IC8.DE,D,20100423,000000,8.186766,8.297232,8.141761,8.219496,6004,0
IC8.DE,D,20100426,000000,8.223588,8.223588,8.133578,8.211314,2577,0
IC8.DE,D,20100427,000000,8.174492,8.174492,8.092665,8.100847,3896,0
IC8.DE,D,20100428,000000,7.969925,7.969925,7.364407,7.487147,25114,0
IC8.DE,D,20100429,000000,7.456053,7.609887,7.450325,7.536243,6476,0
IC8.DE,D,20100430,000000,7.537061,7.537061,7.364407,7.446234,11995,0
IC8.DE,D,20100503,000000,7.609887,7.609887,7.40532,7.609887,13629,0
IC8.DE,D,20100504,000000,8.141761,8.141761,7.609887,7.609887,13236,0
IC8.DE,D,20100505,000000,7.609887,7.691714,7.446234,7.691714,6683,0
IC8.DE,D,20100506,000000,7.450325,7.640981,7.450325,7.626252,2216,0
IC8.DE,D,20100507,000000,7.377499,7.377499,6.734341,6.963456,35877,0
IC8.DE,D,20100510,000000,7.176205,7.372589,7.15984,7.364407,7663,0
IC8.DE,D,20100511,000000,7.40532,7.40532,7.274397,7.274397,6355,0
IC8.DE,D,20100512,000000,7.274397,7.497784,7.200753,7.497784,7335,0
IC8.DE,D,20100513,000000,7.462599,7.568155,7.462599,7.568155,924,0
IC8.DE,D,20100514,000000,7.52806,7.691714,7.200753,7.266215,11829,0
IC8.DE,D,20100517,000000,7.372589,7.49042,7.258032,7.28258,2692,0
IC8.DE,D,20100518,000000,7.600886,7.600886,7.364407,7.568974,6250,0
IC8.DE,D,20100519,000000,7.472418,7.689259,7.364407,7.40532,17250,0
IC8.DE,D,20100520,000000,7.40532,7.40532,6.79162,6.881629,37579,0
IC8.DE,D,20100521,000000,6.79162,6.79162,6.055179,6.382486,38782,0
IC8.DE,D,20100524,000000,6.473314,6.546139,6.473314,6.546139,3165,0
IC8.DE,D,20100525,000000,6.374303,6.382486,6.186102,6.186102,2073,0
IC8.DE,D,20100526,000000,6.308842,6.382486,6.096092,6.263019,7894,0
IC8.DE,D,20100527,000000,6.341573,6.438946,6.154189,6.302296,14091,0
IC8.DE,D,20100528,000000,6.382486,6.464313,6.337481,6.464313,1819,0
IC8.DE,D,20100531,000000,6.382486,6.546139,6.260564,6.260564,11134,0
IC8.DE,D,20100601,000000,6.218832,6.218832,5.956987,6.12064,9320,0
IC8.DE,D,20100602,000000,6.083818,6.083818,5.442297,5.727872,49184,0
IC8.DE,D,20100603,000000,5.727872,5.793333,5.686959,5.686959,16593,0
IC8.DE,D,20100604,000000,5.727872,5.948804,5.727872,5.764694,22522,0
IC8.DE,D,20100607,000000,5.751602,5.75242,5.646045,5.748329,12166,0
IC8.DE,D,20100608,000000,5.75242,5.809699,5.702506,5.760603,10319,0
IC8.DE,D,20100609,000000,5.727872,5.934075,5.727872,5.934075,10525,0
IC8.DE,D,20100610,000000,5.947986,6.294113,5.932439,6.294113,20021,0
IC8.DE,D,20100611,000000,6.300659,6.464313,6.023266,6.023266,33786,0
IC8.DE,D,20100614,000000,5.523305,5.68614,4.541384,5.032345,111094,0
IC8.DE,D,20100615,000000,5.155085,5.220546,5.015979,5.032345,72856,0
IC8.DE,D,20100616,000000,5.081441,5.195998,4.99225,5.065075,21645,0
IC8.DE,D,20100617,000000,5.3842,5.515122,5.155085,5.155085,29034,0
IC8.DE,D,20100618,000000,5.155085,5.228729,5.081441,5.138719,18003,0
IC8.DE,D,20100621,000000,5.011888,5.155085,5.011888,5.155085,11750,0
IC8.DE,D,20100622,000000,5.179633,5.236911,5.155085,5.236911,8880,0
IC8.DE,D,20100623,000000,5.277825,5.565037,5.277825,5.318738,52911,0
IC8.DE,D,20100624,000000,5.066712,5.359652,5.040527,5.359652,32707,0
IC8.DE,D,20100625,000000,5.278643,5.564218,5.278643,5.564218,16808,0
IC8.DE,D,20100628,000000,5.538686,5.757029,5.538686,5.678672,7755,0
IC8.DE,D,20100629,000000,5.564218,5.634652,5.432156,5.520198,31436,0
IC8.DE,D,20100630,000000,5.423352,5.635532,5.388136,5.634652,14503,0
IC8.DE,D,20100701,000000,5.449765,5.933992,5.449765,5.740301,16793,0
IC8.DE,D,20100702,000000,5.678672,5.678672,5.502589,5.54661,6822,0
IC8.DE,D,20100705,000000,5.427754,5.499068,5.381973,5.458569,10572,0
IC8.DE,D,20100706,000000,5.458569,5.458569,4.956733,5.089675,31904,0
IC8.DE,D,20100707,000000,5.089675,5.089675,4.776248,4.903027,25347,0
IC8.DE,D,20100708,000000,4.886299,4.918875,4.771846,4.883658,17398,0
IC8.DE,D,20100709,000000,4.93032,4.954091,4.842279,4.920636,37462,0
IC8.DE,D,20100712,000000,4.928559,4.978743,4.82467,4.978743,21059,0
IC8.DE,D,20100713,000000,4.991949,5.194444,4.847561,4.945287,14276,0
IC8.DE,D,20100714,000000,5.018362,5.229661,4.93032,5.201488,32189,0
IC8.DE,D,20100715,000000,5.236704,5.414548,5.236704,5.414548,10505,0
IC8.DE,D,20100716,000000,5.502589,5.580946,5.370527,5.457688,26165,0
IC8.DE,D,20100719,000000,5.370527,5.370527,5.197086,5.344115,17387,0
IC8.DE,D,20100720,000000,5.370527,5.423352,5.235824,5.275443,16730,0
IC8.DE,D,20100721,000000,5.275443,5.326507,5.275443,5.282486,1991,0
IC8.DE,D,20100722,000000,5.326507,5.369647,5.220857,5.282486,22271,0
IC8.DE,D,20100723,000000,5.343234,5.401342,5.282486,5.401342,6730,0
IC8.DE,D,20100726,000000,5.369647,5.410146,5.106403,5.106403,35436,0
IC8.DE,D,20100727,000000,5.106403,5.18564,4.983145,5.106403,10933,0
IC8.DE,D,20100728,000000,5.062382,5.106403,5.009557,5.106403,26732,0
IC8.DE,D,20100729,000000,5.018362,5.018362,4.833475,5.000753,23045,0
IC8.DE,D,20100730,000000,4.93032,5.018362,4.903908,5.018362,12129,0
IC8.DE,D,20100802,000000,5.018362,5.150424,4.939124,5.088795,12248,0
IC8.DE,D,20100803,000000,4.948809,5.052698,4.947928,5.052698,3481,0
IC8.DE,D,20100804,000000,5.03597,5.052698,5.018362,5.018362,1750,0
IC8.DE,D,20100805,000000,5.052698,5.159228,5.000753,5.132815,7312,0
IC8.DE,D,20100806,000000,5.106403,5.18564,5.106403,5.106403,19434,0
IC8.DE,D,20100809,000000,5.211172,5.211172,5.097599,5.106403,20355,0
IC8.DE,D,20100810,000000,5.150424,5.202368,5.106403,5.150424,3975,0
IC8.DE,D,20100811,000000,5.150424,5.238465,5.062382,5.194444,11465,0
IC8.DE,D,20100812,000000,5.228781,5.326507,5.194444,5.194444,23589,0
IC8.DE,D,20100813,000000,5.212053,5.247269,5.203249,5.247269,8815,0
IC8.DE,D,20100816,000000,5.282486,5.369647,5.150424,5.369647,12754,0
IC8.DE,D,20100817,000000,5.317702,5.370527,5.282486,5.326507,7874,0
IC8.DE,D,20100818,000000,5.326507,5.326507,5.238465,5.326507,334,0
IC8.DE,D,20100819,000000,5.317702,5.317702,5.168032,5.308018,7804,0
IC8.DE,D,20100820,000000,5.193564,5.271921,5.151304,5.194444,7787,0
IC8.DE,D,20100823,000000,5.264878,5.264878,5.264878,5.264878,490,0
IC8.DE,D,20100824,000000,5.256073,5.256073,5.132815,5.132815,13260,0
IC8.DE,D,20100825,000000,5.238465,5.238465,5.132815,5.176836,3553,0
IC8.DE,D,20100826,000000,5.133696,5.194444,5.115207,5.194444,13915,0
IC8.DE,D,20100827,000000,5.202368,5.202368,5.132815,5.194444,260,0
IC8.DE,D,20100830,000000,5.572222,5.572222,5.496667,5.572222,1537,0
IC8.DE,D,20100831,000000,5.496667,5.572222,5.487222,5.534444,2603,0
IC8.DE,D,20100901,000000,5.561833,5.561833,5.468333,5.561833,4820,0
IC8.DE,D,20100902,000000,5.477778,5.525,5.401278,5.525,6285,0
IC8.DE,D,20100903,000000,5.515556,5.525,5.430556,5.449444,3323,0
IC8.DE,D,20100906,000000,5.364444,5.449444,5.345556,5.383333,1911,0
IC8.DE,D,20100907,000000,5.260556,5.383333,5.241667,5.372,8158,0
IC8.DE,D,20100908,000000,5.290778,5.290778,5.185,5.288889,9393,0
IC8.DE,D,20100909,000000,5.1765,5.2785,5.1765,5.2785,4452,0
IC8.DE,D,20100910,000000,5.185,5.279444,5.185,5.279444,965,0
IC8.DE,D,20100913,000000,5.288889,5.288889,5.279444,5.288889,3880,0
IC8.DE,D,20100914,000000,5.317222,5.354056,5.222778,5.294556,6905,0
IC8.DE,D,20100915,000000,5.256778,5.308722,5.194444,5.260556,6302,0
IC8.DE,D,20100916,000000,5.288889,5.336111,5.147222,5.147222,8669,0
IC8.DE,D,20100917,000000,5.241667,5.382389,5.194444,5.279444,14300,0
IC8.DE,D,20100920,000000,5.383333,5.383333,5.251111,5.252056,2482,0
IC8.DE,D,20100921,000000,5.251111,5.383333,5.251111,5.383333,1232,0
IC8.DE,D,20100922,000000,5.289833,5.383333,5.288889,5.335167,5354,0
IC8.DE,D,20100923,000000,5.196333,5.430556,5.196333,5.383333,3043,0
IC8.DE,D,20100924,000000,5.289833,5.449444,5.289833,5.449444,28036,0
IC8.DE,D,20100927,000000,5.383333,5.4485,5.194444,5.317222,12355,0
IC8.DE,D,20100928,000000,5.383333,5.383333,5.194444,5.335167,11341,0
IC8.DE,D,20100929,000000,5.354056,5.354056,5.27,5.288889,3702,0
IC8.DE,D,20100930,000000,5.203889,5.203889,5.148167,5.194444,10543,0
IC8.DE,D,20101001,000000,5.287944,5.345556,5.2445,5.345556,12097,0
IC8.DE,D,20101004,000000,5.383333,5.411667,5.345556,5.373889,4326,0
IC8.DE,D,20101005,000000,5.429611,5.429611,5.364444,5.420167,559,0
IC8.DE,D,20101006,000000,5.364444,5.364444,5.214278,5.214278,5492,0
IC8.DE,D,20101007,000000,5.156667,5.27,5.015944,5.27,8688,0
IC8.DE,D,20101008,000000,5.109444,5.228444,5.1,5.1,8689,0
IC8.DE,D,20101011,000000,5.1935,5.1935,5.0915,5.173667,681,0
IC8.DE,D,20101012,000000,5.095278,5.191611,5.095278,5.184056,3705,0
IC8.DE,D,20101013,000000,5.1935,5.222778,5.136833,5.221833,5278,0
IC8.DE,D,20101014,000000,5.240722,5.288889,5.194444,5.287944,1740,0
IC8.DE,D,20101015,000000,5.157611,5.277556,5.157611,5.277556,643,0
IC8.DE,D,20101018,000000,5.147222,5.288889,5.147222,5.194444,4125,0
IC8.DE,D,20101019,000000,5.194444,5.288889,5.194444,5.288889,1342,0
IC8.DE,D,20101020,000000,5.251111,5.298333,5.194444,5.279444,7762,0
IC8.DE,D,20101021,000000,5.241667,5.277556,5.052778,5.052778,11769,0
IC8.DE,D,20101022,000000,5.050889,5.050889,4.542778,4.901667,39961,0
IC8.DE,D,20101025,000000,4.947944,4.957389,4.769444,4.854444,14493,0
IC8.DE,D,20101026,000000,4.845,4.845,4.580556,4.627778,16867,0
IC8.DE,D,20101027,000000,4.533333,4.692,4.278333,4.437944,35860,0
IC8.DE,D,20101028,000000,4.297222,4.3435,4.165944,4.334056,14344,0
IC8.DE,D,20101029,000000,4.297222,4.297222,3.797611,4.108333,50749,0
IC8.DE,D,20101101,000000,4.013889,4.134778,3.862778,4.134778,11908,0
IC8.DE,D,20101102,000000,3.976111,3.976111,3.305556,3.397167,43739,0
IC8.DE,D,20101103,000000,3.4,3.756056,3.381111,3.560556,55276,0
IC8.DE,D,20101104,000000,3.625722,3.625722,3.494444,3.588889,2076,0
IC8.DE,D,20101105,000000,3.598333,3.730556,3.588889,3.730556,10299,0
IC8.DE,D,20101108,000000,3.636111,3.730556,3.588889,3.636111,9605,0
IC8.DE,D,20101109,000000,3.621944,3.682389,3.542611,3.542611,3372,0
IC8.DE,D,20101110,000000,3.551111,3.655,3.541667,3.655,7755,0
IC8.DE,D,20101111,000000,3.541667,3.682389,3.541667,3.672944,4518,0
IC8.DE,D,20101112,000000,3.588889,3.588889,3.485,3.540722,11330,0
IC8.DE,D,20101115,000000,3.4,3.447222,3.307444,3.307444,2715,0
IC8.DE,D,20101116,000000,3.296111,3.315,2.927778,3.022222,35420,0
IC8.DE,D,20101117,000000,2.927778,3.012778,2.597222,2.827667,64478,0
IC8.DE,D,20101118,000000,2.823889,2.832389,2.732278,2.823889,14140,0
IC8.DE,D,20101119,000000,2.72,2.822944,2.668056,2.767222,9871,0
IC8.DE,D,20101122,000000,2.738889,2.738889,2.597222,2.663333,27609,0
IC8.DE,D,20101123,000000,2.644444,2.691667,2.587778,2.690722,15794,0
IC8.DE,D,20101124,000000,2.682222,2.888111,2.644444,2.888111,24238,0
IC8.DE,D,20101125,000000,2.860722,2.901333,2.833333,2.901333,6350,0
IC8.DE,D,20101126,000000,2.908889,2.9665,2.787056,2.9665,3594,0
IC8.DE,D,20101129,000000,2.927778,3.084556,2.927778,3.084556,18828,0
IC8.DE,D,20101130,000000,3.088333,3.097778,2.833333,2.880556,14835,0
IC8.DE,D,20101201,000000,2.843722,2.843722,2.72,2.738889,10230,0
IC8.DE,D,20101202,000000,2.738889,2.761556,2.455556,2.5075,38023,0
IC8.DE,D,20101203,000000,2.512222,2.965556,2.512222,2.965556,9273,0
IC8.DE,D,20101206,000000,2.927778,2.927778,2.814444,2.833333,6696,0
IC8.DE,D,20101207,000000,2.843,2.934,2.75,2.82,7216,0
IC8.DE,D,20101208,000000,2.8,2.9,2.771,2.9,4045,0
IC8.DE,D,20101209,000000,2.9,2.901,2.85,2.894,15098,0
IC8.DE,D,20101210,000000,2.912,2.93,2.911,2.911,13181,0
IC8.DE,D,20101213,000000,2.935,2.935,2.901,2.92,18142,0
IC8.DE,D,20101214,000000,2.91,2.92,2.86,2.92,12954,0
IC8.DE,D,20101215,000000,2.9,2.909,2.792,2.809,12724,0
IC8.DE,D,20101216,000000,2.809,2.9,2.809,2.81,4859,0
IC8.DE,D,20101217,000000,2.81,2.879,2.8,2.801,3053,0
IC8.DE,D,20101220,000000,2.771,2.81,2.68,2.68,13150,0
IC8.DE,D,20101221,000000,2.65,2.65,2.61,2.63,13678,0
IC8.DE,D,20101222,000000,2.7,3.1,2.681,3.06,77373,0
IC8.DE,D,20101223,000000,3.09,3.288,3.04,3.06,33640,0
IC8.DE,D,20101227,000000,3.15,3.159,3,3.05,9637,0
IC8.DE,D,20101228,000000,3.05,3.297,3.05,3.18,27640,0
IC8.DE,D,20101229,000000,3.001,3.199,3,3.06,16868,0
IC8.DE,D,20101230,000000,3.012,3.247,3,3.15,24754,0
IC8.DE,D,20110103,000000,3.05,3.2,2.911,3.05,49270,0
IC8.DE,D,20110104,000000,3.05,3.2,2.91,3.14,34328,0
IC8.DE,D,20110105,000000,2.991,3.095,2.941,3.048,12016,0
IC8.DE,D,20110106,000000,3.079,3.079,2.831,2.98,6517,0
IC8.DE,D,20110107,000000,2.832,3.009,2.711,2.95,40442,0
IC8.DE,D,20110110,000000,2.9,2.929,2.9,2.929,1038,0
IC8.DE,D,20110111,000000,2.8,2.89,2.6,2.61,42792,0
IC8.DE,D,20110112,000000,2.85,2.85,2.62,2.789,4433,0
IC8.DE,D,20110113,000000,2.75,2.939,2.72,2.849,39981,0
IC8.DE,D,20110114,000000,2.839,2.845,2.71,2.845,5479,0
IC8.DE,D,20110117,000000,2.78,2.82,2.756,2.82,11182,0
IC8.DE,D,20110118,000000,2.8,2.844,2.75,2.844,10987,0
IC8.DE,D,20110119,000000,2.844,2.844,2.711,2.844,1270,0
IC8.DE,D,20110120,000000,2.82,2.82,2.69,2.75,18582,0
IC8.DE,D,20110121,000000,2.845,2.845,2.612,2.79,1913,0
IC8.DE,D,20110124,000000,2.7,2.804,2.625,2.768,5091,0
IC8.DE,D,20110125,000000,2.769,2.804,2.631,2.804,8020,0
IC8.DE,D,20110126,000000,2.65,3.07,2.65,3.039,76324,0
IC8.DE,D,20110127,000000,3.05,3.05,2.9,3,24403,0
IC8.DE,D,20110128,000000,3,3.04,2.841,3.03,5333,0
IC8.DE,D,20110131,000000,2.885,3.1,2.885,3.1,18321,0
IC8.DE,D,20110201,000000,2.901,3.05,2.8,3.05,13930,0
IC8.DE,D,20110203,000000,3.05,3.089,2.971,3.089,20541,0
IC8.DE,D,20110204,000000,3.096,3.149,2.98,3.149,12820,0
IC8.DE,D,20110207,000000,3.1,3.15,3.001,3.13,15949,0
IC8.DE,D,20110208,000000,3.13,3.15,2.971,3.14,24727,0
IC8.DE,D,20110209,000000,3.05,3.11,3,3.11,11917,0
IC8.DE,D,20110210,000000,3.1,3.1,3.03,3.1,5428,0
IC8.DE,D,20110211,000000,3.1,3.178,3.08,3.178,28052,0
IC8.DE,D,20110214,000000,3.11,3.129,2.99,3.08,15460,0
IC8.DE,D,20110215,000000,3.08,3.19,3.048,3.15,4954,0
IC8.DE,D,20110216,000000,3.13,3.15,3.125,3.15,6190,0
IC8.DE,D,20110217,000000,3.2,3.2,3.05,3.19,11631,0
IC8.DE,D,20110218,000000,3.1,3.134,3.002,3.13,3230,0
IC8.DE,D,20110221,000000,3.16,3.587,3.16,3.358,192247,0
IC8.DE,D,20110222,000000,3.4,3.4,3.2,3.3,38449,0
IC8.DE,D,20110223,000000,3.379,3.379,3.103,3.28,14768,0
IC8.DE,D,20110224,000000,3.279,3.399,3.18,3.32,20284,0
IC8.DE,D,20110225,000000,3.39,3.459,3.24,3.39,29761,0
IC8.DE,D,20110228,000000,3.4,3.498,3.26,3.45,50956,0
IC8.DE,D,20110301,000000,3.49,3.49,3.379,3.458,21038,0
IC8.DE,D,20110302,000000,3.495,3.5,3.361,3.474,14893,0
IC8.DE,D,20110303,000000,3.499,3.5,3.36,3.36,10060,0
IC8.DE,D,20110304,000000,3.45,3.45,3.25,3.32,15862,0
IC8.DE,D,20110307,000000,3.25,3.38,3.25,3.29,21352,0
IC8.DE,D,20110308,000000,3.299,3.299,3.23,3.27,9884,0
IC8.DE,D,20110309,000000,3.349,3.349,3.12,3.12,39880,0
IC8.DE,D,20110310,000000,3.15,3.19,3.05,3.189,10330,0
IC8.DE,D,20110311,000000,3.051,3.198,2.95,3.049,13339,0
IC8.DE,D,20110314,000000,2.9,3.05,2.82,3.05,56208,0
IC8.DE,D,20110315,000000,2.85,3.049,2.2,2.849,38559,0
IC8.DE,D,20110316,000000,2.9,2.9,2.729,2.9,5810,0
IC8.DE,D,20110317,000000,2.77,2.879,2.631,2.779,5421,0
IC8.DE,D,20110318,000000,2.912,3.05,2.802,3.048,7621,0
IC8.DE,D,20110321,000000,3.048,3.155,3,3.155,27543,0
IC8.DE,D,20110322,000000,3.149,3.149,3.149,3.149,1228,0
IC8.DE,D,20110323,000000,3.146,3.146,3.146,3.146,115,0
IC8.DE,D,20110324,000000,3.094,3.094,3.094,3.094,30,0
IC8.DE,D,20110325,000000,3.004,3.099,3.004,3.099,1145,0
IC8.DE,D,20110328,000000,3.139,3.139,2.959,3.139,4161,0
IC8.DE,D,20110329,000000,3.1,3.138,2.98,3.1,6269,0
IC8.DE,D,20110330,000000,2.954,3.138,2.953,3.138,610,0
IC8.DE,D,20110331,000000,3.05,3.139,3.05,3.139,1900,0
IC8.DE,D,20110401,000000,3.02,3.1,2.914,3.1,2060,0
IC8.DE,D,20110404,000000,2.95,3.05,2.893,3.05,5907,0
IC8.DE,D,20110405,000000,2.999,2.999,2.853,2.998,3220,0
IC8.DE,D,20110406,000000,2.88,3.05,2.793,3.05,6182,0
IC8.DE,D,20110407,000000,2.854,3.039,2.854,2.96,4852,0
IC8.DE,D,20110408,000000,3.036,3.036,2.99,2.99,40,0
IC8.DE,D,20110411,000000,2.843,2.99,2.843,2.99,1390,0
IC8.DE,D,20110412,000000,2.988,2.99,2.753,2.99,5847,0
IC8.DE,D,20110413,000000,2.95,2.988,2.92,2.98,575,0
IC8.DE,D,20110414,000000,2.979,2.979,2.94,2.94,645,0
IC8.DE,D,20110415,000000,2.94,2.94,2.94,2.94,20,0
IC8.DE,D,20110418,000000,2.94,2.94,2.755,2.94,13746,0
IC8.DE,D,20110419,000000,2.88,2.88,2.791,2.88,7800,0
IC8.DE,D,20110420,000000,2.879,2.879,2.62,2.879,10832,0
IC8.DE,D,20110421,000000,2.88,2.91,2.634,2.7,17870,0
IC8.DE,D,20110426,000000,2.8,2.8,2.8,2.8,10,0
IC8.DE,D,20110427,000000,2.8,2.8,2.8,2.8,20,0
IC8.DE,D,20110428,000000,2.799,2.799,2.62,2.7,14604,0
IC8.DE,D,20110429,000000,2.7,2.7,2.612,2.69,5807,0
IC8.DE,D,20110502,000000,2.69,2.69,2.621,2.69,3167,0
IC8.DE,D,20110503,000000,2.69,2.69,2.611,2.69,20249,0
IC8.DE,D,20110504,000000,2.689,2.689,2.572,2.689,5717,0
IC8.DE,D,20110505,000000,2.7,2.7,2.524,2.685,15165,0
IC8.DE,D,20110506,000000,2.7,2.7,2.6,2.69,2355,0
IC8.DE,D,20110509,000000,2.698,2.698,2.698,2.698,20,0
IC8.DE,D,20110510,000000,2.699,2.7,2.571,2.7,11115,0
IC8.DE,D,20110511,000000,2.699,2.7,2.571,2.7,4794,0
IC8.DE,D,20110512,000000,2.698,2.698,2.698,2.698,50,0
IC8.DE,D,20110513,000000,2.689,2.7,2.6,2.7,19529,0
IC8.DE,D,20110516,000000,2.699,2.7,2.641,2.669,444,0
IC8.DE,D,20110517,000000,2.66,2.66,2.66,2.66,75,0
IC8.DE,D,20110518,000000,2.6,2.794,2.551,2.794,17142,0
IC8.DE,D,20110519,000000,2.75,2.769,2.642,2.769,21247,0
IC8.DE,D,20110520,000000,2.77,2.77,2.66,2.77,5061,0
IC8.DE,D,20110523,000000,2.769,2.769,2.58,2.58,31134,0
IC8.DE,D,20110524,000000,2.749,2.766,2.734,2.766,220,0
IC8.DE,D,20110525,000000,2.739,2.739,2.584,2.696,20446,0
IC8.DE,D,20110526,000000,2.74,2.74,2.61,2.7,4167,0
IC8.DE,D,20110527,000000,2.7,2.738,2.65,2.7,5572,0
IC8.DE,D,20110530,000000,2.7,2.74,2.6,2.7,72445,0
IC8.DE,D,20110531,000000,2.696,2.77,2.695,2.77,117136,0
IC8.DE,D,20110601,000000,2.873,2.873,2.701,2.8,48319,0
IC8.DE,D,20110602,000000,2.75,2.75,2.75,2.75,2000,0
IC8.DE,D,20110603,000000,2.699,2.749,2.699,2.749,2776,0
IC8.DE,D,20110606,000000,2.749,2.749,2.7,2.7,2496,0
IC8.DE,D,20110607,000000,2.744,2.75,2.7,2.75,140,0
IC8.DE,D,20110608,000000,2.7,2.75,2.7,2.75,19908,0
IC8.DE,D,20110609,000000,2.75,2.8,2.72,2.8,747,0
IC8.DE,D,20110610,000000,2.701,2.799,2.701,2.717,6620,0
IC8.DE,D,20110613,000000,2.8,2.8,2.8,2.8,250,0
IC8.DE,D,20110614,000000,2.722,2.75,2.72,2.72,840,0
IC8.DE,D,20110615,000000,2.8,2.8,2.721,2.722,3562,0
IC8.DE,D,20110616,000000,2.711,2.797,2.711,2.713,10811,0
IC8.DE,D,20110617,000000,2.71,2.75,2.71,2.75,17559,0
IC8.DE,D,20110620,000000,2.709,2.77,2.707,2.77,6712,0
IC8.DE,D,20110621,000000,2.711,2.8,2.711,2.8,4130,0
IC8.DE,D,20110622,000000,2.714,2.715,2.713,2.713,3012,0
IC8.DE,D,20110623,000000,2.713,2.749,2.713,2.749,1620,0
IC8.DE,D,20110624,000000,2.713,2.789,2.713,2.789,1700,0
IC8.DE,D,20110627,000000,2.712,2.722,2.712,2.722,2451,0
IC8.DE,D,20110628,000000,2.725,2.79,2.716,2.716,4004,0
IC8.DE,D,20110629,000000,2.79,2.79,2.79,2.79,20,0
IC8.DE,D,20110630,000000,2.79,2.8,2.72,2.752,2506,0
IC8.DE,D,20110701,000000,2.79,2.79,2.71,2.711,7057,0
IC8.DE,D,20110704,000000,2.75,2.79,2.72,2.79,11320,0
IC8.DE,D,20110705,000000,2.79,2.79,2.722,2.722,11065,0
IC8.DE,D,20110706,000000,2.701,2.705,2.7,2.705,8100,0
IC8.DE,D,20110707,000000,2.8,2.8,2.71,2.71,87,0
IC8.DE,D,20110708,000000,2.721,2.805,2.72,2.8,8952,0
IC8.DE,D,20110711,000000,2.72,2.798,2.72,2.798,3910,0
IC8.DE,D,20110712,000000,2.73,2.799,2.72,2.772,21827,0
IC8.DE,D,20110713,000000,2.751,2.791,2.725,2.725,3893,0
IC8.DE,D,20110714,000000,2.723,2.755,2.721,2.755,9208,0
IC8.DE,D,20110715,000000,2.81,2.887,2.722,2.85,17641,0
IC8.DE,D,20110718,000000,2.784,2.8,2.705,2.8,14434,0
IC8.DE,D,20110719,000000,2.799,2.8,2.799,2.8,318,0
IC8.DE,D,20110720,000000,2.715,2.829,2.715,2.829,2032,0
IC8.DE,D,20110721,000000,2.715,2.829,2.667,2.667,6085,0
IC8.DE,D,20110722,000000,2.651,2.823,2.636,2.7,5147,0
IC8.DE,D,20110725,000000,2.65,2.65,2.65,2.65,13855,0
IC8.DE,D,20110727,000000,2.65,2.7,2.63,2.695,3870,0
IC8.DE,D,20110728,000000,2.65,2.687,2.64,2.65,14825,0
IC8.DE,D,20110729,000000,2.6,2.685,2.6,2.62,6022,0
IC8.DE,D,20110801,000000,2.685,2.685,2.6,2.681,7612,0
IC8.DE,D,20110802,000000,2.61,2.649,2.55,2.645,6606,0
IC8.DE,D,20110803,000000,2.6,2.65,2.51,2.6,44351,0
IC8.DE,D,20110804,000000,2.639,2.639,2.469,2.469,38790,0
IC8.DE,D,20110805,000000,2.37,2.469,2.25,2.464,24552,0
IC8.DE,D,20110808,000000,2.3,2.46,2.3,2.392,28957,0
IC8.DE,D,20110809,000000,2.28,2.344,2.178,2.344,32932,0
IC8.DE,D,20110810,000000,2.339,2.339,2.25,2.25,8627,0
IC8.DE,D,20110811,000000,2.25,2.348,2.25,2.348,19189,0
IC8.DE,D,20110812,000000,2.349,2.349,2.349,2.349,1000,0
IC8.DE,D,20110815,000000,2.349,2.45,2.27,2.45,67315,0
IC8.DE,D,20110816,000000,2.5,2.5,2.5,2.5,560,0
IC8.DE,D,20110817,000000,2.28,2.511,2.28,2.464,21301,0
IC8.DE,D,20110818,000000,2.311,2.45,2.201,2.3,1316,0
IC8.DE,D,20110819,000000,2.349,2.349,2.25,2.25,416,0
IC8.DE,D,20110822,000000,2.322,2.389,2.25,2.3,12060,0
IC8.DE,D,20110823,000000,2.389,2.389,2.389,2.389,20,0
IC8.DE,D,20110824,000000,2.272,2.389,2.122,2.332,104828,0
IC8.DE,D,20110825,000000,2.389,2.389,2.273,2.389,418,0
IC8.DE,D,20110826,000000,2.39,2.39,2.39,2.39,20,0
IC8.DE,D,20110829,000000,2.389,2.389,2.389,2.389,1020,0
IC8.DE,D,20110830,000000,2.319,2.49,2.297,2.49,5614,0
IC8.DE,D,20110831,000000,2.49,2.49,2.45,2.48,2689,0
IC8.DE,D,20110901,000000,2.5,2.5,2.5,2.5,20,0
IC8.DE,D,20110902,000000,2.48,2.48,2.48,2.48,30,0
IC8.DE,D,20110905,000000,2.4,2.5,2.4,2.5,300,0
IC8.DE,D,20110906,000000,2.49,2.49,2.389,2.468,4904,0
IC8.DE,D,20110907,000000,2.479,2.479,2.474,2.474,170,0
IC8.DE,D,20110908,000000,2.477,2.477,2.311,2.387,9635,0
IC8.DE,D,20110909,000000,2.44,2.478,2.42,2.478,1258,0
