<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBG.DE,D,20151124,000000,115.1,115.3,114.66,115.28,4409,0
CEBG.DE,D,20151125,000000,115.27,115.27,114.77,114.77,1392,0
CEBG.DE,D,20151126,000000,114.57,114.57,113.81,113.81,300,0
CEBG.DE,D,20151127,000000,113.73,114.39,113.44,113.44,1750,0
CEBG.DE,D,20151130,000000,113.47,113.69,113.28,113.28,1368,0
CEBG.DE,D,20151201,000000,112.45,112.76,112.45,112.57,438,0
CEBG.DE,D,20151202,000000,112.56,112.56,112.56,112.56,0,0
CEBG.DE,D,20151203,000000,110.11,110.11,107.16,107.16,2080,0
CEBG.DE,D,20151204,000000,107.46,107.47,106.1,107.47,5250,0
CEBG.DE,D,20151207,000000,107.58,107.58,105.88,105.9,187,0
CEBG.DE,D,20151208,000000,104.54,104.54,102.7,103.4,4069,0
CEBG.DE,D,20151209,000000,103.11,103.75,101.95,102.94,3660,0
CEBG.DE,D,20151210,000000,102.27,102.7,102.23,102.7,575,0
CEBG.DE,D,20151211,000000,100.07,100.07,99.59,99.59,1650,0
CEBG.DE,D,20151214,000000,100.76,100.8,97.81,97.81,2848,0
CEBG.DE,D,20151215,000000,101.37,102.78,101.37,102.7,218,0
CEBG.DE,D,20151216,000000,104.12,104.89,104.07,104.07,442,0
CEBG.DE,D,20151217,000000,107.43,107.43,106.1,106.1,850,0
CEBG.DE,D,20151218,000000,106.3,106.53,105.65,105.65,435,0
CEBG.DE,D,20151221,000000,105.7,105.7,103.8,103.8,4914,0
CEBG.DE,D,20151222,000000,104.09,104.6,104.09,104.45,321,0
CEBG.DE,D,20151223,000000,104.03,105.05,104.03,104.83,260,0
CEBG.DE,D,20151228,000000,103.78,103.97,103.7,103.7,1186,0
CEBG.DE,D,20151229,000000,104.88,104.88,104.88,104.88,0,0
CEBG.DE,D,20151230,000000,103.57,103.98,103.57,103.69,242,0
CEBG.DE,D,20160104,000000,100.36,101.57,100.31,100.92,2261,0
CEBG.DE,D,20160105,000000,102.1,102.41,101.3,102.17,201,0
CEBG.DE,D,20160106,000000,100.22,100.91,100.22,100.91,200,0
CEBG.DE,D,20160107,000000,96.91,96.91,96.91,96.91,0,0
CEBG.DE,D,20160108,000000,95.03,95.03,93.14,93.14,1646,0
CEBG.DE,D,20160111,000000,93.79,94.85,93.5,93.5,608,0
CEBG.DE,D,20160112,000000,94.71,95.73,94.52,94.7,650,0
CEBG.DE,D,20160113,000000,96.74,96.74,95.75,95.75,225,0
CEBG.DE,D,20160114,000000,95.3,95.37,94.55,95.37,206,0
CEBG.DE,D,20160115,000000,92.68,92.68,91.27,91.61,912,0
CEBG.DE,D,20160118,000000,92.4,92.8,91.67,91.67,3140,0
CEBG.DE,D,20160119,000000,93.4,93.87,92.86,92.86,571,0
CEBG.DE,D,20160120,000000,89.15,90,89.15,89.35,445,0
CEBG.DE,D,20160121,000000,90,92.03,90,92.03,100,0
CEBG.DE,D,20160122,000000,93.67,94.3,93.67,94.3,72,0
CEBG.DE,D,20160125,000000,93.05,93.45,92.89,92.89,7261,0
CEBG.DE,D,20160126,000000,91.35,93.8,91.35,93.8,817,0
CEBG.DE,D,20160127,000000,94.13,95.36,94.13,95.36,2433,0
CEBG.DE,D,20160128,000000,95.33,96.04,94.69,95.36,727,0
CEBG.DE,D,20160129,000000,98.42,98.42,98.42,98.42,0,0
CEBG.DE,D,20160201,000000,99.13,99.17,98.86,99.17,235,0
CEBG.DE,D,20160202,000000,97.95,97.98,96.7,97.07,1170,0
CEBG.DE,D,20160203,000000,96.26,96.26,95.17,95.17,100,0
CEBG.DE,D,20160204,000000,97.55,97.55,97.55,97.55,0,0
CEBG.DE,D,20160205,000000,97.3,97.3,96.2,96.2,2,0
CEBG.DE,D,20160208,000000,92.64,92.64,92.64,92.64,0,0
CEBG.DE,D,20160209,000000,92.88,92.88,90.14,90.14,8828,0
CEBG.DE,D,20160210,000000,91.32,92.11,90,90,3188,0
CEBG.DE,D,20160211,000000,89.57,89.57,86.47,86.47,2470,0
CEBG.DE,D,20160212,000000,88.81,90.15,88.23,90.15,51424,0
CEBG.DE,D,20160215,000000,91.64,92.56,91.47,92.56,4200,0
CEBG.DE,D,20160216,000000,92.86,93.33,92.86,92.93,2416,0
CEBG.DE,D,20160217,000000,92.08,96.66,92.08,96.66,365,0
CEBG.DE,D,20160218,000000,98.47,98.84,97.19,97.19,427,0
CEBG.DE,D,20160219,000000,96.72,97,96.34,96.62,1358,0
CEBG.DE,D,20160222,000000,99.23,99.23,99.23,99.23,0,0
CEBG.DE,D,20160223,000000,97.7,98.88,97.7,97.77,15900,0
CEBG.DE,D,20160224,000000,95.47,95.47,95.13,95.13,200,0
CEBG.DE,D,20160225,000000,97.31,97.31,97.31,97.31,0,0
CEBG.DE,D,20160226,000000,98.91,99.95,98.14,98.47,14562,0
CEBG.DE,D,20160229,000000,97.99,100.41,97.99,100.41,608,0
CEBG.DE,D,20160301,000000,101.84,102.45,101.84,102.45,597,0
CEBG.DE,D,20160302,000000,103.21,105.16,103.21,105.16,500,0
CEBG.DE,D,20160303,000000,104.64,104.64,103.93,103.93,787,0
CEBG.DE,D,20160304,000000,103.2,105.11,103.2,105.11,300,0
CEBG.DE,D,20160307,000000,104.53,104.93,104.36,104.93,101,0
CEBG.DE,D,20160308,000000,102.59,102.59,102.59,102.59,0,0
CEBG.DE,D,20160309,000000,103.54,104.08,103.52,103.52,3282,0
CEBG.DE,D,20160310,000000,100.05,100.05,100.05,100.05,0,0
CEBG.DE,D,20160311,000000,103.08,103.51,103.08,103.39,123,0
CEBG.DE,D,20160314,000000,103.43,103.75,103.07,103.12,3378,0
CEBG.DE,D,20160315,000000,101.33,101.33,101.33,101.33,0,0
CEBG.DE,D,20160316,000000,101.77,101.95,101.77,101.95,1084,0
CEBG.DE,D,20160317,000000,103,105.34,103,105.34,905,0
CEBG.DE,D,20160318,000000,105.91,107.47,105.91,107.47,50,0
CEBG.DE,D,20160321,000000,105.93,106.8,105.93,106.15,341,0
CEBG.DE,D,20160322,000000,106.11,106.42,106.11,106.42,98,0
CEBG.DE,D,20160323,000000,106.95,107.21,105.81,105.81,5859,0
CEBG.DE,D,20160324,000000,105.17,105.51,105.16,105.18,1942,0
CEBG.DE,D,20160329,000000,106.02,106.02,105.84,105.84,33,0
CEBG.DE,D,20160330,000000,107.56,108.02,107.56,108.02,655,0
CEBG.DE,D,20160331,000000,107.74,107.74,107.07,107.07,375,0
CEBG.DE,D,20160401,000000,105.46,105.63,104.52,105.51,783,0
CEBG.DE,D,20160404,000000,106.3,106.3,105.19,105.19,100,0
CEBG.DE,D,20160405,000000,103.92,103.92,102.62,102.62,1,0
CEBG.DE,D,20160406,000000,102.84,102.84,102.1,102.1,100,0
CEBG.DE,D,20160407,000000,102.32,102.32,99.78,100.18,539,0
CEBG.DE,D,20160408,000000,101.67,101.67,101.67,101.67,0,0
CEBG.DE,D,20160411,000000,101.44,101.74,101.44,101.74,40,0
CEBG.DE,D,20160412,000000,101.35,102.58,101.35,102.58,381,0
CEBG.DE,D,20160413,000000,104.34,105.24,104.34,105.24,512,0
CEBG.DE,D,20160414,000000,106.31,106.31,106.31,106.31,0,0
CEBG.DE,D,20160415,000000,105.85,105.85,104.61,104.61,288,0
CEBG.DE,D,20160418,000000,104.74,104.74,104.74,104.74,0,0
CEBG.DE,D,20160419,000000,105.86,105.86,105.65,105.65,50,0
CEBG.DE,D,20160420,000000,105.5,106.11,105.5,106.09,1373,0
CEBG.DE,D,20160421,000000,105.64,106.12,105.64,106.12,900,0
CEBG.DE,D,20160422,000000,105.61,106.53,105.61,106.36,426,0
CEBG.DE,D,20160425,000000,105.45,105.45,104.69,104.69,625,0
CEBG.DE,D,20160426,000000,105.29,105.34,105.29,105.34,383,0
CEBG.DE,D,20160427,000000,104.83,106.26,104.83,106.08,1795,0
CEBG.DE,D,20160428,000000,105.72,106.61,104.9,106.61,4554,0
CEBG.DE,D,20160429,000000,105.45,105.45,105.02,105.02,40,0
CEBG.DE,D,20160502,000000,104.39,104.39,104.39,104.39,0,0
CEBG.DE,D,20160503,000000,102.27,102.27,101.74,101.74,593,0
CEBG.DE,D,20160504,000000,101.41,101.41,100.42,100.63,1298,0
CEBG.DE,D,20160505,000000,101.67,101.71,101.02,101.02,719,0
CEBG.DE,D,20160506,000000,99.37,99.82,98.82,99.82,398,0
CEBG.DE,D,20160509,000000,101.2,101.32,98.14,98.14,2800,0
CEBG.DE,D,20160510,000000,99.86,100.57,99.69,100.57,6524,0
CEBG.DE,D,20160511,000000,100.22,100.95,99.83,100.95,200,0
CEBG.DE,D,20160512,000000,100.57,100.57,100.57,100.57,0,0
CEBG.DE,D,20160513,000000,100.73,100.73,100.19,100.63,130,0
CEBG.DE,D,20160517,000000,100,100,99.49,99.49,1547,0
CEBG.DE,D,20160518,000000,100.07,100.07,99.65,99.65,256,0
CEBG.DE,D,20160519,000000,98.71,98.71,97.6,97.6,2492,0
CEBG.DE,D,20160520,000000,99.23,99.23,99.23,99.23,0,0
CEBG.DE,D,20160523,000000,99.23,99.62,98.69,98.69,1759,0
CEBG.DE,D,20160524,000000,99.83,99.84,99.68,99.68,870,0
CEBG.DE,D,20160525,000000,100.93,101.55,100.58,100.58,225,0
CEBG.DE,D,20160526,000000,101,101,100.42,100.5,437,0
CEBG.DE,D,20160527,000000,101.06,101.83,101.06,101.83,118,0
CEBG.DE,D,20160530,000000,101.43,101.43,101.43,101.43,0,0
CEBG.DE,D,20160531,000000,101.1,101.1,101.1,101.1,0,0
CEBG.DE,D,20160601,000000,100.12,100.12,98.9,99.43,1168,0
CEBG.DE,D,20160602,000000,98.95,99.38,98.95,99.38,100,0
CEBG.DE,D,20160603,000000,98.7,98.7,97.35,97.9,350,0
CEBG.DE,D,20160606,000000,98.41,98.96,98.4,98.64,1909,0
CEBG.DE,D,20160607,000000,98.52,99.85,98.52,99.85,80,0
CEBG.DE,D,20160608,000000,101.35,101.56,101.35,101.56,180,0
CEBG.DE,D,20160609,000000,100.73,100.74,100.73,100.74,30,0
CEBG.DE,D,20160610,000000,98.42,98.42,97.96,97.96,1033,0
CEBG.DE,D,20160613,000000,96.47,96.59,95.45,95.45,330,0
CEBG.DE,D,20160614,000000,95.31,95.35,94.48,94.48,200,0
CEBG.DE,D,20160615,000000,95.57,95.57,95.57,95.57,0,0
CEBG.DE,D,20160616,000000,95.53,95.82,95.28,95.74,2681,0
CEBG.DE,D,20160617,000000,96.2,96.46,96.2,96.42,5371,0
CEBG.DE,D,20160620,000000,96.63,98.63,96.63,98.63,4123,0
CEBG.DE,D,20160621,000000,98.86,99,98.38,98.38,49,0
CEBG.DE,D,20160622,000000,98.69,98.69,98.69,98.69,0,0
CEBG.DE,D,20160623,000000,100,100.41,100,100.41,130,0
CEBG.DE,D,20160624,000000,96.36,96.97,96.36,96.72,1490,0
CEBG.DE,D,20160627,000000,96.6,96.6,94.74,94.74,300,0
CEBG.DE,D,20160628,000000,96.82,97.06,96.82,97.06,45,0
CEBG.DE,D,20160629,000000,98.73,99.98,98.73,99.98,200,0
CEBG.DE,D,20160630,000000,100.45,101.62,100.15,101.62,150,0
CEBG.DE,D,20160701,000000,103.21,103.21,101.89,101.89,274,0
CEBG.DE,D,20160704,000000,103.2,103.41,102.9,102.9,288,0
CEBG.DE,D,20160705,000000,101.5,101.5,100.08,100.08,258,0
CEBG.DE,D,20160706,000000,99.91,99.91,98.09,98.09,422,0
CEBG.DE,D,20160707,000000,99.29,100.01,98.35,98.35,3652,0
CEBG.DE,D,20160708,000000,100.25,100.25,100.25,100.25,0,0
CEBG.DE,D,20160711,000000,102.04,103.07,101.82,102.78,8801,0
CEBG.DE,D,20160712,000000,103.48,104.26,103.48,104.26,4615,0
CEBG.DE,D,20160713,000000,104.16,104.53,103.23,103.23,3610,0
CEBG.DE,D,20160714,000000,104.77,104.77,104.25,104.25,5,0
CEBG.DE,D,20160715,000000,103.45,103.87,103.31,103.64,3145,0
CEBG.DE,D,20160718,000000,104.05,104.26,104.05,104.05,459,0
CEBG.DE,D,20160719,000000,104.57,104.57,104.57,104.57,0,0
CEBG.DE,D,20160720,000000,105.26,105.26,104.63,105,412,0
CEBG.DE,D,20160721,000000,104.9,105.67,104.9,105.67,63,0
CEBG.DE,D,20160722,000000,105.52,105.52,105.52,105.52,0,0
CEBG.DE,D,20160725,000000,105.02,105.02,104.11,104.11,577,0
CEBG.DE,D,20160726,000000,103.12,103.88,102.93,103.39,346,0
CEBG.DE,D,20160727,000000,103.08,103.17,103.08,103.17,100,0
CEBG.DE,D,20160728,000000,101.62,101.62,100.26,100.26,521,0
CEBG.DE,D,20160729,000000,100.22,100.22,100.22,100.22,0,0
CEBG.DE,D,20160801,000000,100.7,100.73,100.58,100.58,217,0
CEBG.DE,D,20160802,000000,99.7,100.17,99.01,99.01,883,0
CEBG.DE,D,20160803,000000,99.36,100.05,99.18,100.05,622,0
CEBG.DE,D,20160804,000000,101.25,101.39,101.03,101.03,1221,0
CEBG.DE,D,20160805,000000,101.67,101.91,101.1,101.89,317,0
CEBG.DE,D,20160808,000000,103.27,104.65,103.24,104.65,420,0
CEBG.DE,D,20160809,000000,105.93,105.93,105.93,105.93,0,0
CEBG.DE,D,20160810,000000,105.18,105.91,105.15,105.15,3488,0
CEBG.DE,D,20160811,000000,107.66,107.66,107.66,107.66,0,0
CEBG.DE,D,20160812,000000,107.99,108,107.69,107.69,271,0
CEBG.DE,D,20160815,000000,107.6,109.68,107.6,109.68,246,0
CEBG.DE,D,20160816,000000,108.44,108.9,108.44,108.67,135,0
CEBG.DE,D,20160817,000000,106.97,107.2,106.53,106.53,188,0
CEBG.DE,D,20160818,000000,106.77,106.77,106.43,106.59,229,0
CEBG.DE,D,20160819,000000,106.13,106.13,105.79,105.79,100,0
CEBG.DE,D,20160822,000000,106.06,106.1,104.84,104.84,1167,0
CEBG.DE,D,20160823,000000,106.09,106.09,105.17,105.17,4,0
CEBG.DE,D,20160824,000000,103.4,103.4,103.4,103.4,0,0
CEBG.DE,D,20160825,000000,103.81,104.03,103.81,103.97,1025,0
CEBG.DE,D,20160826,000000,104.19,105.26,104.15,105.26,250,0
CEBG.DE,D,20160829,000000,103.3,103.79,103.3,103.79,1076,0
CEBG.DE,D,20160830,000000,103.98,103.98,103.04,103.04,100,0
CEBG.DE,D,20160831,000000,103.3,103.3,101.99,101.99,519,0
CEBG.DE,D,20160901,000000,102.05,102.05,101.56,102.01,160,0
CEBG.DE,D,20160902,000000,102.16,104.09,102.16,104.09,3300,0
CEBG.DE,D,20160905,000000,105.03,105.17,104.81,105.12,1101,0
CEBG.DE,D,20160906,000000,104.72,105.13,104.36,104.37,370,0
CEBG.DE,D,20160907,000000,104.28,104.28,103.54,103.54,9,0
CEBG.DE,D,20160908,000000,102.62,102.62,102.37,102.37,225,0
CEBG.DE,D,20160909,000000,101.63,101.63,100.21,100.21,239,0
CEBG.DE,D,20160912,000000,96.85,97.68,96.57,97.01,1520,0
CEBG.DE,D,20160913,000000,97.31,97.31,96.63,96.63,339,0
CEBG.DE,D,20160914,000000,97.7,97.76,95.81,95.81,439,0
CEBG.DE,D,20160915,000000,95.52,96.14,95.52,96.14,300,0
CEBG.DE,D,20160916,000000,94.04,94.74,94.04,94.74,121,0
CEBG.DE,D,20160919,000000,95.88,95.98,94.72,95.04,1108,0
CEBG.DE,D,20160920,000000,94.53,95.01,94.41,94.41,685,0
CEBG.DE,D,20160921,000000,95.72,96.09,95.29,95.29,149,0
CEBG.DE,D,20160922,000000,96.5,97.97,96.5,97.77,422,0
CEBG.DE,D,20160923,000000,98.28,98.71,97.61,97.69,492,0
CEBG.DE,D,20160926,000000,96.64,96.9,95.48,95.48,976,0
CEBG.DE,D,20160927,000000,97.94,98.22,97.38,98.22,1380,0
CEBG.DE,D,20160928,000000,99.66,99.78,99.18,99.18,822,0
CEBG.DE,D,20160929,000000,100.51,100.51,100.51,100.51,0,0
CEBG.DE,D,20160930,000000,98.62,99.19,98.62,99.19,675,0
CEBG.DE,D,20161004,000000,100.12,101.25,99.64,101.25,1944,0
CEBG.DE,D,20161005,000000,100.13,100.55,100.13,100.54,1017,0
CEBG.DE,D,20161006,000000,101.46,101.46,100.87,100.92,187,0
CEBG.DE,D,20161007,000000,100.88,100.88,99.53,99.9,1231,0
CEBG.DE,D,20161010,000000,101.75,104.24,101.2,104.24,706,0
CEBG.DE,D,20161011,000000,103.78,104.27,103.33,104.13,710,0
CEBG.DE,D,20161012,000000,103.97,103.97,103.97,103.97,0,0
CEBG.DE,D,20161013,000000,103.01,103.01,101.97,102.13,107,0
CEBG.DE,D,20161014,000000,103.94,104.33,103.48,103.54,1721,0
CEBG.DE,D,20161017,000000,102.87,103.84,102.87,103.84,756,0
CEBG.DE,D,20161018,000000,104.48,105.86,104.28,105.58,2479,0
CEBG.DE,D,20161019,000000,106.36,106.96,106.36,106.72,5774,0
CEBG.DE,D,20161020,000000,107.82,108.15,107.52,107.52,90,0
CEBG.DE,D,20161021,000000,107.43,107.84,107.25,107.81,421,0
CEBG.DE,D,20161024,000000,108.4,109.23,108.26,108.39,1415,0
CEBG.DE,D,20161025,000000,108.86,108.86,108.38,108.41,407,0
CEBG.DE,D,20161026,000000,107.25,107.25,106.38,106.51,9057,0
CEBG.DE,D,20161027,000000,105.08,105.67,105.08,105.67,2058,0
CEBG.DE,D,20161028,000000,105.42,106.9,105.41,106.78,1727,0
CEBG.DE,D,20161031,000000,105.57,105.57,104.88,104.99,1085,0
CEBG.DE,D,20161101,000000,104.21,104.26,101.16,101.16,1453,0
CEBG.DE,D,20161102,000000,100.08,100.08,99.19,99.19,31,0
CEBG.DE,D,20161103,000000,100.13,100.64,99.66,100.64,1601,0
CEBG.DE,D,20161104,000000,99.91,101.02,99.33,101.02,2645,0
CEBG.DE,D,20161107,000000,104.57,106.11,104.36,106.11,4029,0
CEBG.DE,D,20161108,000000,106.15,107.36,106.06,107.36,1977,0
CEBG.DE,D,20161109,000000,96.05,100.47,95.2,100.47,16921,0
CEBG.DE,D,20161110,000000,99.91,99.91,94.42,94.42,2585,0
CEBG.DE,D,20161111,000000,91.43,91.43,88.67,89.24,1118,0
CEBG.DE,D,20161114,000000,90.57,92.91,89.44,92.27,2331,0
CEBG.DE,D,20161115,000000,92.86,94.77,92.61,94.77,1517,0
CEBG.DE,D,20161116,000000,94.25,94.57,93.05,94.57,231,0
CEBG.DE,D,20161117,000000,94.19,95.26,94,95.26,1145,0
CEBG.DE,D,20161118,000000,93.33,93.51,93,93.11,381,0
CEBG.DE,D,20161121,000000,92.45,93.67,92.45,93.28,2399,0
CEBG.DE,D,20161122,000000,93.98,93.98,93.41,93.41,100,0
CEBG.DE,D,20161123,000000,93.02,93.38,92.7,93.38,19,0
CEBG.DE,D,20161124,000000,94.08,94.08,94.08,94.08,0,0
CEBG.DE,D,20161125,000000,94.15,94.51,94.15,94.51,100,0
CEBG.DE,D,20161128,000000,94.88,94.88,94.8,94.8,170,0
CEBG.DE,D,20161129,000000,94.9,95.05,94.5,94.59,1343,0
CEBG.DE,D,20161130,000000,94.67,94.85,94.67,94.84,499,0
CEBG.DE,D,20161201,000000,94.63,94.63,93.74,93.74,100,0
CEBG.DE,D,20161202,000000,91.91,93.45,91.9,93.38,232,0
CEBG.DE,D,20161205,000000,93.22,93.41,92.35,93.41,210,0
CEBG.DE,D,20161206,000000,93.85,93.85,93.8,93.8,81,0
CEBG.DE,D,20161207,000000,94.26,94.97,94.14,94.97,410,0
CEBG.DE,D,20161208,000000,95.39,96.6,95.39,96.6,1997,0
CEBG.DE,D,20161209,000000,98.1,99.51,98.04,99.51,969,0
CEBG.DE,D,20161212,000000,99.95,99.97,99.9,99.97,1971,0
CEBG.DE,D,20161213,000000,99.65,99.65,98.43,98.43,1,0
CEBG.DE,D,20161214,000000,99.03,99.56,98.65,98.65,8567,0
CEBG.DE,D,20161215,000000,97.74,97.82,97.52,97.82,230,0
CEBG.DE,D,20161216,000000,98.29,98.65,97.3,97.3,405,0
CEBG.DE,D,20161219,000000,96.49,97.18,96.25,97.04,475,0
CEBG.DE,D,20161220,000000,97.7,97.7,97.04,97.04,292,0
CEBG.DE,D,20161221,000000,96.2,96.2,95.85,95.85,300,0
CEBG.DE,D,20161222,000000,94.97,94.97,93.64,93.68,659,0
CEBG.DE,D,20161223,000000,94.62,95.29,94.47,95.29,819,0
CEBG.DE,D,20161227,000000,95.93,95.93,95.5,95.81,1297,0
CEBG.DE,D,20161228,000000,96.14,96.26,96.05,96.26,200,0
CEBG.DE,D,20161229,000000,96.28,97.3,96.28,97.3,266,0
CEBG.DE,D,20161230,000000,97.01,97.01,97.01,97.01,0,0
CEBG.DE,D,20170102,000000,97.52,97.52,96.08,96.08,511,0
CEBG.DE,D,20170103,000000,97.5,99.04,96.59,96.59,240,0
CEBG.DE,D,20170104,000000,96.12,96.43,94.27,94.27,1102,0
CEBG.DE,D,20170105,000000,93.79,95.15,93.79,93.88,2627,0
CEBG.DE,D,20170106,000000,94.74,94.74,94.49,94.49,21,0
CEBG.DE,D,20170109,000000,94.54,94.54,92.27,92.27,12271,0
CEBG.DE,D,20170110,000000,91.97,92.47,91.81,92.03,1570,0
CEBG.DE,D,20170111,000000,92.03,92.03,91.11,91.16,1237,0
CEBG.DE,D,20170112,000000,91.72,91.72,90.97,91.31,432,0
CEBG.DE,D,20170113,000000,91.08,92.76,91.08,92.76,1478,0
CEBG.DE,D,20170116,000000,92.59,92.59,91.55,91.79,955,0
CEBG.DE,D,20170117,000000,91.55,91.71,91.3,91.38,1546,0
CEBG.DE,D,20170118,000000,91.72,91.75,91.01,91.21,465,0
CEBG.DE,D,20170119,000000,91.14,91.32,90.66,91.2,1374,0
CEBG.DE,D,20170120,000000,91,91.88,91,91.88,1226,0
CEBG.DE,D,20170123,000000,92.19,93.45,92.19,93.45,7653,0
CEBG.DE,D,20170124,000000,94.47,95.99,94.2,95.99,1152,0
CEBG.DE,D,20170125,000000,95.86,96.72,95.53,96.57,592,0
CEBG.DE,D,20170126,000000,97.96,99.06,95.88,97.13,4147,0
CEBG.DE,D,20170127,000000,95.95,96.78,95.95,96.53,3687,0
CEBG.DE,D,20170130,000000,97.32,98.16,96.63,97.15,602,0
CEBG.DE,D,20170131,000000,97.09,97.11,95.98,95.98,270,0
CEBG.DE,D,20170201,000000,96.65,96.9,95.66,95.66,920,0
CEBG.DE,D,20170202,000000,96.41,96.87,96.36,96.87,822,0
CEBG.DE,D,20170203,000000,97.43,98.09,97.43,98.07,495,0
CEBG.DE,D,20170206,000000,99.01,99.02,97.43,97.52,1022,0
CEBG.DE,D,20170207,000000,97.31,97.84,96.82,96.82,465,0
CEBG.DE,D,20170208,000000,96.74,97.69,96.74,97.69,18,0
CEBG.DE,D,20170209,000000,97.89,98.98,97.89,98.98,6064,0
CEBG.DE,D,20170210,000000,99.68,101.2,99.63,101.2,623,0
CEBG.DE,D,20170213,000000,101.15,101.27,100.67,100.67,1120,0
CEBG.DE,D,20170214,000000,101.12,101.59,100.68,100.68,5374,0
CEBG.DE,D,20170215,000000,101.71,101.71,100.7,100.7,406,0
CEBG.DE,D,20170216,000000,100.26,100.26,99.67,99.67,2238,0
CEBG.DE,D,20170217,000000,98.9,99.06,98.89,98.99,307,0
CEBG.DE,D,20170220,000000,99.11,99.8,98.92,99.75,1467,0
CEBG.DE,D,20170221,000000,99.87,100.92,99.87,100.47,184,0
CEBG.DE,D,20170222,000000,103.22,103.66,102.84,102.97,1516,0
CEBG.DE,D,20170223,000000,103.03,103.75,103.03,103.12,1957,0
CEBG.DE,D,20170224,000000,103.32,103.32,101.55,101.55,2134,0
CEBG.DE,D,20170227,000000,102.85,102.86,102.45,102.52,118,0
CEBG.DE,D,20170228,000000,100.91,100.91,100.91,100.91,0,0
CEBG.DE,D,20170301,000000,101.79,103,101.79,102.78,120,0
CEBG.DE,D,20170302,000000,102.64,102.72,102.64,102.72,72,0
CEBG.DE,D,20170303,000000,103.86,104.97,103.86,104.72,563,0
CEBG.DE,D,20170306,000000,104.67,105.31,104.05,105.08,114,0
CEBG.DE,D,20170307,000000,105.5,106.31,105.29,105.29,985,0
CEBG.DE,D,20170308,000000,105.26,105.26,105.26,105.26,0,0
CEBG.DE,D,20170309,000000,102.95,102.95,102.95,102.95,0,0
CEBG.DE,D,20170310,000000,103.17,103.63,102.71,102.71,210,0
CEBG.DE,D,20170313,000000,103.15,103.72,102.93,102.95,458,0
CEBG.DE,D,20170314,000000,102.89,102.89,102.03,102.71,874,0
CEBG.DE,D,20170315,000000,103.71,104.12,103.71,104.12,117,0
CEBG.DE,D,20170316,000000,105.68,107.17,105.68,107.06,1348,0
CEBG.DE,D,20170317,000000,107.03,107.62,107.03,107.62,15,0
CEBG.DE,D,20170320,000000,107.63,109.31,107.63,109.31,820,0
CEBG.DE,D,20170321,000000,108.8,108.8,107.72,107.81,750,0
CEBG.DE,D,20170322,000000,107.4,107.58,107,107.38,180,0
CEBG.DE,D,20170323,000000,108.13,109,108,109,69,0
CEBG.DE,D,20170324,000000,108.26,109.97,108.26,109.97,290,0
CEBG.DE,D,20170327,000000,108.95,109.04,108.3,109.04,451,0
CEBG.DE,D,20170328,000000,110,110.4,109.99,110.05,640,0
CEBG.DE,D,20170329,000000,109.27,110.81,109.27,110.81,920,0
CEBG.DE,D,20170330,000000,111.12,111.4,111.08,111.24,842,0
CEBG.DE,D,20170331,000000,111.56,111.57,110.4,110.4,2160,0
CEBG.DE,D,20170403,000000,111,111.75,110.84,111.59,1191,0
CEBG.DE,D,20170404,000000,111.18,111.43,111.18,111.43,59,0
CEBG.DE,D,20170405,000000,112.11,112.74,111.81,112.21,304,0
CEBG.DE,D,20170406,000000,111.57,111.79,110.99,111.52,1623,0
CEBG.DE,D,20170407,000000,111.33,112.98,111.28,112.98,4597,0
CEBG.DE,D,20170410,000000,112.93,112.93,112.63,112.63,2603,0
CEBG.DE,D,20170411,000000,112.65,112.65,112,112,200,0
CEBG.DE,D,20170412,000000,112.75,113,111.55,111.57,235,0
CEBG.DE,D,20170413,000000,111.39,112.13,111.33,112.13,90,0
CEBG.DE,D,20170418,000000,111.56,111.68,111.56,111.68,429,0
CEBG.DE,D,20170419,000000,111,111.02,109.58,109.58,300,0
CEBG.DE,D,20170420,000000,109.64,109.64,109.59,109.59,218,0
CEBG.DE,D,20170421,000000,110.58,110.61,110.56,110.61,990,0
CEBG.DE,D,20170424,000000,111.8,111.8,111.39,111.39,63,0
CEBG.DE,D,20170425,000000,110.37,110.51,109.64,109.64,466,0
CEBG.DE,D,20170426,000000,110.37,110.5,109.78,109.8,446,0
CEBG.DE,D,20170427,000000,109.45,109.45,109.03,109.03,211,0
CEBG.DE,D,20170428,000000,109.12,109.12,108.51,109.11,229,0
CEBG.DE,D,20170502,000000,110.01,110.52,109.71,110.45,4491,0
CEBG.DE,D,20170503,000000,109.89,109.94,109.33,109.33,263,0
CEBG.DE,D,20170504,000000,108.73,108.73,107.31,107.49,1052,0
CEBG.DE,D,20170505,000000,106.61,107.56,106.61,107.56,266,0
CEBG.DE,D,20170508,000000,108.79,108.79,108,108.03,1736,0
CEBG.DE,D,20170509,000000,107.92,109.41,107.92,109.41,6088,0
CEBG.DE,D,20170510,000000,109.04,110.8,109.04,110.8,1493,0
CEBG.DE,D,20170511,000000,110.15,110.7,109.97,109.97,898,0
CEBG.DE,D,20170512,000000,109.7,109.86,109.7,109.85,248,0
CEBG.DE,D,20170515,000000,110.09,110.47,110.08,110.47,200,0
CEBG.DE,D,20170516,000000,110,110,109.82,109.82,5213,0
CEBG.DE,D,20170517,000000,108.51,108.52,107.54,107.54,1624,0
