<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDL.DE,D,20130722,000000,1.475845,1.475845,1.475845,1.475845,6700,0
EDL.DE,D,20130723,000000,1.495739,1.53258,1.495739,1.53258,4380,0
EDL.DE,D,20130724,000000,1.53258,1.53258,1.511949,1.517844,4040,0
EDL.DE,D,20130725,000000,1.517844,1.539212,1.517844,1.518581,3021,0
EDL.DE,D,20130726,000000,1.531844,1.531844,1.509739,1.509739,2980,0
EDL.DE,D,20130729,000000,1.511213,1.528896,1.511213,1.528896,2150,0
EDL.DE,D,20130730,000000,1.525212,1.525212,1.488371,1.510476,27062,0
EDL.DE,D,20130731,000000,1.510476,1.511949,1.444162,1.49795,35750,0
EDL.DE,D,20130801,000000,1.503108,1.561316,1.473635,1.493529,24959,0
EDL.DE,D,20130802,000000,1.494266,1.535528,1.466267,1.535528,16921,0
EDL.DE,D,20130805,000000,1.511213,1.514897,1.470688,1.513423,17522,0
EDL.DE,D,20130806,000000,1.474372,1.480266,1.439741,1.480266,21388,0
EDL.DE,D,20130807,000000,1.444162,1.47953,1.444162,1.47953,1226,0
EDL.DE,D,20130808,000000,1.475109,1.488371,1.428689,1.462583,31346,0
EDL.DE,D,20130809,000000,1.466267,1.466267,1.436794,1.436794,8743,0
EDL.DE,D,20130812,000000,1.472898,1.473635,1.443425,1.452267,7199,0
EDL.DE,D,20130813,000000,1.48395,1.509002,1.436794,1.509002,11532,0
EDL.DE,D,20130814,000000,1.473635,1.473635,1.363112,1.38448,116942,0
EDL.DE,D,20130815,000000,1.399953,1.407321,1.370481,1.406585,8899,0
EDL.DE,D,20130816,000000,1.371217,1.421321,1.363112,1.421321,4402,0
EDL.DE,D,20130819,000000,1.366796,1.396269,1.363112,1.396269,5997,0
EDL.DE,D,20130820,000000,1.395532,1.406585,1.363849,1.363849,11232,0
EDL.DE,D,20130821,000000,1.365323,1.422058,1.365323,1.422058,8091,0
EDL.DE,D,20130822,000000,1.418374,1.422058,1.395532,1.395532,16667,0
EDL.DE,D,20130823,000000,1.403637,1.407321,1.399953,1.399953,10749,0
EDL.DE,D,20130826,000000,1.43311,1.43311,1.399953,1.401427,18567,0
EDL.DE,D,20130827,000000,1.43311,1.436794,1.41469,1.41469,49488,0
EDL.DE,D,20130828,000000,1.429426,1.444162,1.417637,1.425742,15339,0
EDL.DE,D,20130829,000000,1.43532,1.43532,1.407321,1.43532,13931,0
EDL.DE,D,20130830,000000,1.436057,1.458162,1.422058,1.450794,17776,0
EDL.DE,D,20130902,000000,1.45153,1.45153,1.422058,1.429426,17250,0
EDL.DE,D,20130903,000000,1.433847,1.473635,1.433847,1.473635,31000,0
EDL.DE,D,20130904,000000,1.473635,1.539949,1.473635,1.525212,37317,0
EDL.DE,D,20130905,000000,1.525212,1.536264,1.495739,1.495739,24777,0
EDL.DE,D,20130906,000000,1.53258,1.554685,1.53258,1.554685,3640,0
EDL.DE,D,20130909,000000,1.495739,1.554685,1.492792,1.554685,8871,0
EDL.DE,D,20130910,000000,1.554685,1.554685,1.525212,1.525212,700,0
EDL.DE,D,20130911,000000,1.539949,1.547317,1.539949,1.547317,7500,0
EDL.DE,D,20130912,000000,1.547317,1.554685,1.547317,1.554685,5400,0
EDL.DE,D,20130913,000000,1.562053,1.562053,1.529633,1.529633,2515,0
EDL.DE,D,20130916,000000,1.531107,1.531107,1.518581,1.518581,4512,0
EDL.DE,D,20130917,000000,1.541422,1.541422,1.503108,1.503108,3658,0
EDL.DE,D,20130918,000000,1.500897,1.500897,1.500897,1.500897,60,0
EDL.DE,D,20130919,000000,1.473635,1.510476,1.46774,1.500897,10102,0
EDL.DE,D,20130920,000000,1.500897,1.503108,1.500897,1.503108,750,0
EDL.DE,D,20130923,000000,1.489108,1.489108,1.481003,1.481003,4090,0
EDL.DE,D,20130924,000000,1.48174,1.495739,1.474372,1.495739,4793,0
EDL.DE,D,20130925,000000,1.553211,1.553211,1.553211,1.553211,200,0
EDL.DE,D,20130926,000000,1.536264,1.553211,1.536264,1.539212,1400,0
EDL.DE,D,20130927,000000,1.547317,1.547317,1.507529,1.539949,11951,0
EDL.DE,D,20130930,000000,1.554685,1.554685,1.539949,1.539949,7340,0
EDL.DE,D,20131001,000000,1.551001,1.551001,1.48174,1.48174,5439,0
EDL.DE,D,20131007,000000,1.510476,1.547317,1.507529,1.547317,3953,0
EDL.DE,D,20131008,000000,1.510476,1.510476,1.496476,1.496476,1622,0
EDL.DE,D,20131009,000000,1.495739,1.495739,1.495739,1.495739,133,0
EDL.DE,D,20131010,000000,1.503108,1.503108,1.502371,1.502371,6251,0
EDL.DE,D,20131014,000000,1.503844,1.503844,1.503844,1.503844,25,0
EDL.DE,D,20131015,000000,1.525212,1.525212,1.510476,1.511213,5475,0
EDL.DE,D,20131016,000000,1.515634,1.547317,1.515634,1.525212,6390,0
EDL.DE,D,20131017,000000,1.547317,1.547317,1.512686,1.512686,850,0
EDL.DE,D,20131018,000000,1.53258,1.554685,1.525212,1.554685,19180,0
EDL.DE,D,20131021,000000,1.553948,1.553948,1.525212,1.525212,7735,0
EDL.DE,D,20131022,000000,1.525949,1.54658,1.525949,1.53037,5276,0
EDL.DE,D,20131023,000000,1.547317,1.547317,1.536264,1.54658,7625,0
EDL.DE,D,20131024,000000,1.539949,1.539949,1.525212,1.525212,10187,0
EDL.DE,D,20131025,000000,1.53258,1.54658,1.510476,1.510476,13736,0
EDL.DE,D,20131028,000000,1.503844,1.53258,1.481003,1.53258,17060,0
EDL.DE,D,20131029,000000,1.488371,1.503108,1.488371,1.503108,1412,0
EDL.DE,D,20131030,000000,1.489845,1.517107,1.484687,1.517107,3411,0
EDL.DE,D,20131031,000000,1.509002,1.517107,1.437531,1.510476,28114,0
EDL.DE,D,20131101,000000,1.509739,1.513423,1.495739,1.499424,13078,0
EDL.DE,D,20131104,000000,1.539949,1.539949,1.503108,1.525949,8341,0
EDL.DE,D,20131105,000000,1.525949,1.534054,1.474372,1.502371,4506,0
EDL.DE,D,20131106,000000,1.547317,1.547317,1.495739,1.503108,3593,0
EDL.DE,D,20131107,000000,1.517844,1.615841,1.517844,1.569421,63969,0
EDL.DE,D,20131108,000000,1.569421,1.569421,1.547317,1.561316,5738,0
EDL.DE,D,20131111,000000,1.554685,1.554685,1.509739,1.543633,83436,0
EDL.DE,D,20131112,000000,1.51416,1.518581,1.51416,1.518581,6606,0
EDL.DE,D,20131113,000000,1.539212,1.562053,1.515634,1.542159,28810,0
EDL.DE,D,20131114,000000,1.553211,1.584158,1.553211,1.569421,12986,0
EDL.DE,D,20131115,000000,1.657839,1.709417,1.657839,1.709417,76597,0
EDL.DE,D,20131118,000000,1.724153,1.724153,1.628367,1.681418,62010,0
EDL.DE,D,20131119,000000,1.654155,1.665208,1.621735,1.665208,28216,0
EDL.DE,D,20131120,000000,1.665208,1.69468,1.636472,1.672576,51008,0
EDL.DE,D,20131121,000000,1.665208,1.671839,1.658576,1.658576,6974,0
EDL.DE,D,20131122,000000,1.665208,1.665208,1.643103,1.650471,25552,0
EDL.DE,D,20131125,000000,1.660787,1.693943,1.658576,1.693943,4841,0
EDL.DE,D,20131126,000000,1.644577,1.714574,1.64384,1.714574,11665,0
EDL.DE,D,20131127,000000,1.672576,1.69468,1.665208,1.665208,3300,0
EDL.DE,D,20131128,000000,1.67626,1.67626,1.657839,1.661523,5380,0
EDL.DE,D,20131129,000000,1.672576,1.672576,1.623209,1.650471,8007,0
EDL.DE,D,20131202,000000,1.649734,1.668892,1.636472,1.651945,5312,0
EDL.DE,D,20131203,000000,1.679944,1.687312,1.654892,1.654892,7948,0
EDL.DE,D,20131204,000000,1.672576,1.672576,1.635735,1.635735,6290,0
EDL.DE,D,20131205,000000,1.632788,1.632788,1.632051,1.632051,4818,0
EDL.DE,D,20131206,000000,1.657103,1.657103,1.657103,1.657103,1000,0
EDL.DE,D,20131209,000000,1.657839,1.657839,1.635735,1.635735,7370,0
EDL.DE,D,20131211,000000,1.635735,1.636472,1.612157,1.630577,11404,0
EDL.DE,D,20131212,000000,1.612893,1.623209,1.606262,1.606262,9818,0
EDL.DE,D,20131213,000000,1.598894,1.61363,1.584158,1.584158,15095,0
EDL.DE,D,20131216,000000,1.619525,1.619525,1.591526,1.610683,2764,0
EDL.DE,D,20131217,000000,1.602578,1.602578,1.562053,1.562053,4966,0
EDL.DE,D,20131218,000000,1.562053,1.591526,1.562053,1.591526,3746,0
EDL.DE,D,20131219,000000,1.609946,1.69468,1.609946,1.657839,18866,0
EDL.DE,D,20131220,000000,1.657839,1.686575,1.629103,1.657103,6515,0
EDL.DE,D,20131223,000000,1.655629,1.655629,1.628367,1.628367,1600,0
EDL.DE,D,20131227,000000,1.598894,1.635735,1.584894,1.586368,1410,0
EDL.DE,D,20131230,000000,1.61363,1.61363,1.570158,1.570158,8635,0
EDL.DE,D,20140102,000000,1.663734,1.663734,1.663734,1.663734,80,0
EDL.DE,D,20140103,000000,1.643103,1.654892,1.615104,1.635735,12068,0
EDL.DE,D,20140106,000000,1.657839,1.671102,1.618788,1.637208,13914,0
EDL.DE,D,20140107,000000,1.649734,1.672576,1.620998,1.672576,11032,0
EDL.DE,D,20140108,000000,1.650471,1.650471,1.606262,1.635735,12982,0
EDL.DE,D,20140109,000000,1.679944,1.709417,1.657103,1.69468,20266,0
EDL.DE,D,20140110,000000,1.69468,1.730784,1.649734,1.70868,22887,0
EDL.DE,D,20140113,000000,1.731521,1.731521,1.69468,1.69468,19370,0
EDL.DE,D,20140114,000000,1.69468,1.716785,1.693943,1.716785,5452,0
EDL.DE,D,20140115,000000,1.716785,1.738889,1.661523,1.7271,35029,0
EDL.DE,D,20140116,000000,1.709417,1.729311,1.69468,1.716785,10900,0
EDL.DE,D,20140117,000000,1.695417,1.724153,1.69468,1.724153,6985,0
EDL.DE,D,20140120,000000,1.738889,1.842044,1.738152,1.790466,74486,0
EDL.DE,D,20140121,000000,1.797835,1.827307,1.785309,1.826571,28908,0
EDL.DE,D,20140122,000000,1.812571,1.841307,1.805203,1.841307,20901,0
EDL.DE,D,20140123,000000,1.842044,1.842781,1.768362,1.771309,46771,0
EDL.DE,D,20140124,000000,1.783098,1.783098,1.768362,1.768362,19648,0
EDL.DE,D,20140127,000000,1.746257,1.783098,1.731521,1.769099,23013,0
EDL.DE,D,20140128,000000,1.768362,1.790466,1.767625,1.768362,29855,0
EDL.DE,D,20140129,000000,1.763941,1.768362,1.731521,1.731521,20943,0
EDL.DE,D,20140130,000000,1.732995,1.737416,1.731521,1.731521,4177,0
EDL.DE,D,20140131,000000,1.78973,1.78973,1.724153,1.731521,24480,0
EDL.DE,D,20140203,000000,1.745521,1.746257,1.738889,1.738889,5511,0
EDL.DE,D,20140204,000000,1.731521,1.762467,1.731521,1.762467,6449,0
EDL.DE,D,20140205,000000,1.760994,1.763941,1.760257,1.760257,6732,0
EDL.DE,D,20140206,000000,1.760994,1.767625,1.69468,1.746257,26593,0
EDL.DE,D,20140207,000000,1.760257,1.77573,1.760257,1.768362,26857,0
EDL.DE,D,20140210,000000,1.768362,1.768362,1.732258,1.738889,3249,0
EDL.DE,D,20140211,000000,1.738889,1.761731,1.738889,1.75952,7527,0
EDL.DE,D,20140212,000000,1.760994,1.802992,1.738889,1.753626,27916,0
EDL.DE,D,20140213,000000,1.768362,1.833939,1.768362,1.833939,13616,0
EDL.DE,D,20140214,000000,1.833939,1.833939,1.813308,1.823623,7207,0
EDL.DE,D,20140217,000000,1.819939,1.842044,1.80594,1.80594,31824,0
EDL.DE,D,20140218,000000,1.841307,1.841307,1.807413,1.834676,20318,0
EDL.DE,D,20140219,000000,1.834676,1.834676,1.819202,1.827307,6569,0
EDL.DE,D,20140220,000000,1.827307,1.827307,1.820676,1.820676,2400,0
EDL.DE,D,20140221,000000,1.820676,1.834676,1.812571,1.812571,8068,0
EDL.DE,D,20140224,000000,1.819939,1.819939,1.768362,1.768362,21810,0
EDL.DE,D,20140225,000000,1.768362,1.769836,1.768362,1.768362,10001,0
EDL.DE,D,20140226,000000,1.779414,1.797835,1.768362,1.768362,12380,0
EDL.DE,D,20140227,000000,1.804466,1.808887,1.768362,1.768362,15329,0
EDL.DE,D,20140228,000000,1.769099,1.769099,1.756573,1.768362,13652,0
EDL.DE,D,20140303,000000,1.761731,1.761731,1.716785,1.716785,15894,0
EDL.DE,D,20140304,000000,1.717522,1.753626,1.679944,1.753626,25515,0
EDL.DE,D,20140305,000000,1.754362,1.754362,1.710153,1.724153,10285,0
EDL.DE,D,20140306,000000,1.819939,1.819939,1.731521,1.731521,8234,0
EDL.DE,D,20140307,000000,1.732258,1.758783,1.724153,1.749942,12793,0
EDL.DE,D,20140310,000000,1.749942,1.749942,1.679944,1.679944,16458,0
EDL.DE,D,20140311,000000,1.679944,1.713101,1.679944,1.688049,9005,0
EDL.DE,D,20140312,000000,1.687312,1.687312,1.666681,1.666681,5000,0
EDL.DE,D,20140313,000000,1.716048,1.716785,1.680681,1.680681,2721,0
EDL.DE,D,20140314,000000,1.680681,1.680681,1.672576,1.672576,4752,0
EDL.DE,D,20140317,000000,1.672576,1.716785,1.672576,1.716785,9210,0
EDL.DE,D,20140318,000000,1.716785,1.716785,1.702048,1.702048,7064,0
EDL.DE,D,20140319,000000,1.716785,1.749942,1.716785,1.749942,13180,0
EDL.DE,D,20140320,000000,1.774257,1.783098,1.730784,1.783098,18236,0
EDL.DE,D,20140321,000000,1.77573,1.809624,1.769099,1.797835,14394,0
EDL.DE,D,20140324,000000,1.809624,1.810361,1.809624,1.810361,747,0
EDL.DE,D,20140325,000000,1.805203,1.805203,1.768362,1.768362,8983,0
EDL.DE,D,20140326,000000,1.768362,1.77573,1.768362,1.77573,3111,0
EDL.DE,D,20140327,000000,1.77573,1.77573,1.769099,1.769099,3082,0
EDL.DE,D,20140328,000000,1.768362,1.768362,1.768362,1.768362,1028,0
EDL.DE,D,20140331,000000,1.769099,1.790466,1.768362,1.790466,7344,0
EDL.DE,D,20140401,000000,1.790466,1.790466,1.735942,1.77352,8303,0
EDL.DE,D,20140402,000000,1.768362,1.768362,1.753626,1.753626,5536,0
EDL.DE,D,20140404,000000,1.78973,1.78973,1.779414,1.779414,2286,0
EDL.DE,D,20140407,000000,1.768362,1.768362,1.768362,1.768362,1755,0
EDL.DE,D,20140408,000000,1.768362,1.772046,1.767625,1.768362,3839,0
EDL.DE,D,20140409,000000,1.768362,1.768362,1.767625,1.768362,1435,0
EDL.DE,D,20140410,000000,1.768362,1.768362,1.768362,1.768362,300,0
EDL.DE,D,20140411,000000,1.768362,1.768362,1.742573,1.753626,4797,0
EDL.DE,D,20140414,000000,1.753626,1.774257,1.753626,1.768362,2632,0
EDL.DE,D,20140415,000000,1.768362,1.768362,1.753626,1.753626,1352,0
EDL.DE,D,20140416,000000,1.768362,1.774993,1.768362,1.774993,1656,0
EDL.DE,D,20140417,000000,1.763204,1.763204,1.763204,1.763204,200,0
EDL.DE,D,20140422,000000,1.742573,1.792677,1.738889,1.783098,7900,0
EDL.DE,D,20140423,000000,1.783098,1.788256,1.782362,1.783098,7826,0
EDL.DE,D,20140424,000000,1.768362,1.768362,1.768362,1.768362,917,0
EDL.DE,D,20140425,000000,1.768362,1.768362,1.754362,1.754362,1366,0
EDL.DE,D,20140428,000000,1.753626,1.779414,1.753626,1.779414,3450,0
EDL.DE,D,20140429,000000,1.77573,1.77573,1.768362,1.77573,3619,0
EDL.DE,D,20140430,000000,1.768362,1.797098,1.768362,1.783098,9389,0
EDL.DE,D,20140502,000000,1.783098,1.826571,1.783098,1.826571,16218,0
EDL.DE,D,20140505,000000,1.827307,1.833939,1.786782,1.786782,8455,0
EDL.DE,D,20140506,000000,1.833202,1.833939,1.833202,1.833939,2081,0
EDL.DE,D,20140507,000000,1.833202,1.860464,1.827307,1.848675,16517,0
EDL.DE,D,20140508,000000,1.842044,1.842044,1.842044,1.842044,1196,0
EDL.DE,D,20140509,000000,1.841307,1.841307,1.797835,1.827307,2624,0
EDL.DE,D,20140512,000000,1.819939,1.819939,1.812571,1.819939,10000,0
EDL.DE,D,20140513,000000,1.819939,1.819939,1.805203,1.805203,13149,0
EDL.DE,D,20140514,000000,1.819939,1.842044,1.813308,1.841307,9839,0
EDL.DE,D,20140515,000000,1.841307,1.842044,1.821413,1.842044,6439,0
EDL.DE,D,20140516,000000,1.797835,1.805203,1.797835,1.805203,5589,0
EDL.DE,D,20140519,000000,1.804466,1.842044,1.804466,1.842044,23093,0
EDL.DE,D,20140520,000000,1.805203,1.842044,1.805203,1.842044,14426,0
EDL.DE,D,20140521,000000,1.876582,1.878885,1.752244,1.826693,22089,0
EDL.DE,D,20140522,000000,1.826693,1.826693,1.766059,1.772967,17519,0
EDL.DE,D,20140523,000000,1.765292,1.789085,1.661677,1.734591,63959,0
EDL.DE,D,20140526,000000,1.779875,1.779875,1.742266,1.742266,7513,0
EDL.DE,D,20140527,000000,1.742266,1.742266,1.68854,1.727684,16705,0
EDL.DE,D,20140528,000000,1.757617,1.7722,1.743034,1.746104,6280,0
EDL.DE,D,20140529,000000,1.772967,1.788317,1.772967,1.772967,4211,0
EDL.DE,D,20140530,000000,1.772967,1.772967,1.70082,1.757617,13000,0
EDL.DE,D,20140602,000000,1.765292,1.804435,1.726148,1.780642,16238,0
EDL.DE,D,20140603,000000,1.795225,1.795993,1.736894,1.742266,7551,0
EDL.DE,D,20140604,000000,1.742266,1.794458,1.742266,1.794458,7815,0
EDL.DE,D,20140605,000000,1.788317,1.789085,1.780642,1.78141,11116,0
EDL.DE,D,20140606,000000,1.772967,1.773735,1.68854,1.70389,17078,0
EDL.DE,D,20140609,000000,1.70389,1.765292,1.70389,1.765292,1803,0
EDL.DE,D,20140610,000000,1.765292,1.777572,1.762989,1.765292,13182,0
EDL.DE,D,20140611,000000,1.749942,1.749942,1.747639,1.747639,1126,0
EDL.DE,D,20140612,000000,1.742266,1.742266,1.742266,1.742266,1704,0
EDL.DE,D,20140613,000000,1.742266,1.743034,1.741499,1.743034,8288,0
EDL.DE,D,20140616,000000,1.742266,1.742266,1.742266,1.742266,3929,0
EDL.DE,D,20140617,000000,1.742266,1.742266,1.69468,1.742266,3494,0
EDL.DE,D,20140618,000000,1.726148,1.726148,1.725381,1.725381,4749,0
EDL.DE,D,20140619,000000,1.741499,1.741499,1.741499,1.741499,1792,0
EDL.DE,D,20140620,000000,1.742266,1.742266,1.726916,1.726916,1616,0
EDL.DE,D,20140623,000000,1.726916,1.761454,1.726916,1.761454,4453,0
EDL.DE,D,20140624,000000,1.757617,1.757617,1.690075,1.728451,2126,0
EDL.DE,D,20140625,000000,1.749942,1.749942,1.749942,1.749942,3644,0
EDL.DE,D,20140701,000000,1.749942,1.749942,1.612556,1.655537,10940,0
EDL.DE,D,20140702,000000,1.696215,1.742266,1.696215,1.706961,3562,0
EDL.DE,D,20140703,000000,1.710031,1.726916,1.70389,1.70389,4600,0
EDL.DE,D,20140704,000000,1.726916,1.726916,1.670887,1.67319,8456,0
EDL.DE,D,20140707,000000,1.67319,1.705425,1.67319,1.69161,2022,0
EDL.DE,D,20140708,000000,1.68854,1.696215,1.669352,1.696215,7855,0
EDL.DE,D,20140709,000000,1.68854,1.68854,1.657839,1.68854,4918,0
EDL.DE,D,20140710,000000,1.68854,1.68854,1.665515,1.665515,1818,0
EDL.DE,D,20140711,000000,1.657839,1.657839,1.650164,1.650164,5445,0
EDL.DE,D,20140714,000000,1.650164,1.650932,1.650164,1.650164,800,0
EDL.DE,D,20140715,000000,1.68854,1.68854,1.657839,1.657839,2893,0
EDL.DE,D,20140716,000000,1.658607,1.658607,1.650164,1.650164,1054,0
EDL.DE,D,20140721,000000,1.654002,1.665515,1.654002,1.665515,7241,0
EDL.DE,D,20140723,000000,1.687773,1.68854,1.658607,1.658607,5542,0
EDL.DE,D,20140724,000000,1.687773,1.68854,1.687773,1.68854,6428,0
EDL.DE,D,20140725,000000,1.67319,1.68854,1.67319,1.68854,4019,0
EDL.DE,D,20140728,000000,1.68854,1.703123,1.669352,1.669352,3622,0
EDL.DE,D,20140729,000000,1.666282,1.666282,1.665515,1.665515,7181,0
EDL.DE,D,20140730,000000,1.665515,1.665515,1.642489,1.650932,11753,0
EDL.DE,D,20140731,000000,1.665515,1.665515,1.650932,1.665515,9416,0
EDL.DE,D,20140801,000000,1.642489,1.642489,1.612556,1.642489,7833,0
EDL.DE,D,20140804,000000,1.611788,1.641721,1.611788,1.641721,8360,0
EDL.DE,D,20140805,000000,1.635581,1.642489,1.635581,1.642489,3500,0
EDL.DE,D,20140806,000000,1.643257,1.644024,1.634814,1.634814,7425,0
EDL.DE,D,20140807,000000,1.642489,1.680097,1.624836,1.624836,6888,0
EDL.DE,D,20140808,000000,1.619463,1.627139,1.611788,1.627139,8892,0
EDL.DE,D,20140813,000000,1.634814,1.634814,1.634814,1.634814,1239,0
EDL.DE,D,20140815,000000,1.627906,1.627906,1.627906,1.627906,3034,0
EDL.DE,D,20140818,000000,1.634814,1.634814,1.620998,1.620998,3020,0
EDL.DE,D,20140819,000000,1.616393,1.617161,1.607183,1.607183,6551,0
EDL.DE,D,20140820,000000,1.627139,1.627139,1.607183,1.607183,5103,0
EDL.DE,D,20140822,000000,1.627139,1.627139,1.627139,1.627139,1561,0
EDL.DE,D,20140825,000000,1.627906,1.627906,1.627139,1.627139,2485,0
EDL.DE,D,20140827,000000,1.627139,1.630976,1.627139,1.630976,3288,0
EDL.DE,D,20140828,000000,1.657072,1.657072,1.656304,1.656304,1012,0
EDL.DE,D,20140829,000000,1.654002,1.654002,1.618696,1.624836,4827,0
EDL.DE,D,20140901,000000,1.614091,1.614091,1.611788,1.611788,2788,0
EDL.DE,D,20140902,000000,1.634046,1.634814,1.634046,1.634814,4000,0
EDL.DE,D,20140903,000000,1.627139,1.634814,1.627139,1.634814,1776,0
EDL.DE,D,20140904,000000,1.642489,1.650164,1.642489,1.650164,2705,0
EDL.DE,D,20140905,000000,1.650164,1.650164,1.604881,1.631744,10511,0
EDL.DE,D,20140909,000000,1.646327,1.646327,1.627139,1.627139,1346,0
EDL.DE,D,20140910,000000,1.627906,1.627906,1.59874,1.611788,9288,0
EDL.DE,D,20140912,000000,1.614858,1.614858,1.611788,1.611788,4264,0
EDL.DE,D,20140915,000000,1.611788,1.611788,1.611788,1.611788,806,0
EDL.DE,D,20140916,000000,1.611788,1.611788,1.581855,1.581855,5828,0
EDL.DE,D,20140917,000000,1.588763,1.588763,1.588763,1.588763,2000,0
EDL.DE,D,20140919,000000,1.611021,1.656304,1.611021,1.656304,17990,0
EDL.DE,D,20140922,000000,1.650164,1.650164,1.642489,1.642489,936,0
EDL.DE,D,20140923,000000,1.627139,1.627139,1.627139,1.627139,646,0
EDL.DE,D,20140924,000000,1.620231,1.657072,1.611788,1.656304,11878,0
EDL.DE,D,20140925,000000,1.619463,1.652467,1.619463,1.652467,1432,0
EDL.DE,D,20140926,000000,1.646327,1.646327,1.585693,1.585693,1100,0
EDL.DE,D,20140930,000000,1.58953,1.58953,1.588763,1.588763,5044,0
EDL.DE,D,20141001,000000,1.607951,1.607951,1.604881,1.604881,1069,0
EDL.DE,D,20141002,000000,1.604881,1.605648,1.604881,1.605648,1000,0
EDL.DE,D,20141006,000000,1.604113,1.604113,1.604113,1.604113,939,0
EDL.DE,D,20141007,000000,1.596438,1.650164,1.596438,1.612556,2568,0
EDL.DE,D,20141008,000000,1.585693,1.585693,1.527361,1.527361,21066,0
EDL.DE,D,20141009,000000,1.558062,1.558062,1.558062,1.558062,1982,0
EDL.DE,D,20141010,000000,1.535804,1.535804,1.46596,1.535036,9786,0
EDL.DE,D,20141013,000000,1.533501,1.533501,1.504336,1.504336,6222,0
EDL.DE,D,20141014,000000,1.533501,1.558062,1.533501,1.558062,15438,0
EDL.DE,D,20141015,000000,1.558062,1.558062,1.558062,1.558062,7116,0
EDL.DE,D,20141016,000000,1.535036,1.558062,1.535036,1.558062,15589,0
EDL.DE,D,20141017,000000,1.558062,1.558062,1.558062,1.558062,1522,0
EDL.DE,D,20141020,000000,1.551154,1.551922,1.550387,1.550387,2616,0
EDL.DE,D,20141021,000000,1.550387,1.573412,1.550387,1.573412,5505,0
EDL.DE,D,20141022,000000,1.573412,1.573412,1.573412,1.573412,1398,0
EDL.DE,D,20141023,000000,1.573412,1.573412,1.569575,1.573412,12330,0
EDL.DE,D,20141024,000000,1.573412,1.574947,1.573412,1.57418,900,0
EDL.DE,D,20141027,000000,1.57725,1.57725,1.57725,1.57725,4000,0
EDL.DE,D,20141028,000000,1.596438,1.596438,1.596438,1.596438,9451,0
EDL.DE,D,20141029,000000,1.596438,1.615626,1.581088,1.611788,25300,0
EDL.DE,D,20141030,000000,1.596438,1.603346,1.588763,1.5926,11312,0
EDL.DE,D,20141031,000000,1.603346,1.613323,1.603346,1.611788,14304,0
EDL.DE,D,20141103,000000,1.573412,1.611788,1.558829,1.59567,10499,0
EDL.DE,D,20141104,000000,1.59874,1.59874,1.59874,1.59874,500,0
EDL.DE,D,20141105,000000,1.619463,1.620231,1.587228,1.611788,9885,0
EDL.DE,D,20141106,000000,1.588763,1.588763,1.588763,1.588763,1500,0
EDL.DE,D,20141110,000000,1.626371,1.627139,1.626371,1.627139,4562,0
EDL.DE,D,20141111,000000,1.619463,1.619463,1.611788,1.611788,7000,0
EDL.DE,D,20141112,000000,1.619463,1.619463,1.611021,1.611021,2779,0
EDL.DE,D,20141113,000000,1.604113,1.627139,1.604113,1.627139,3068,0
EDL.DE,D,20141114,000000,1.611788,1.611788,1.611788,1.611788,50,0
EDL.DE,D,20141117,000000,1.611788,1.611788,1.611788,1.611788,3286,0
EDL.DE,D,20141118,000000,1.611788,1.619463,1.611788,1.619463,893,0
EDL.DE,D,20141119,000000,1.642489,1.642489,1.642489,1.642489,5000,0
EDL.DE,D,20141120,000000,1.638651,1.638651,1.611788,1.611788,4582,0
EDL.DE,D,20141121,000000,1.611788,1.634814,1.611788,1.634814,6533,0
EDL.DE,D,20141124,000000,1.642489,1.642489,1.596438,1.596438,10570,0
EDL.DE,D,20141125,000000,1.632511,1.632511,1.627139,1.627139,2312,0
EDL.DE,D,20141127,000000,1.624069,1.657072,1.596438,1.596438,24728,0
EDL.DE,D,20141128,000000,1.657072,1.680865,1.620231,1.627139,34269,0
EDL.DE,D,20141201,000000,1.650164,1.68854,1.650164,1.665515,40975,0
EDL.DE,D,20141202,000000,1.663212,1.663212,1.663212,1.663212,250,0
EDL.DE,D,20141203,000000,1.666282,1.666282,1.665515,1.665515,9611,0
EDL.DE,D,20141204,000000,1.665515,1.67319,1.665515,1.67319,3353,0
EDL.DE,D,20141205,000000,1.687773,1.68854,1.687773,1.68854,2350,0
EDL.DE,D,20141208,000000,1.680865,1.680865,1.666282,1.666282,2935,0
EDL.DE,D,20141209,000000,1.680865,1.704658,1.680865,1.696215,20567,0
EDL.DE,D,20141210,000000,1.706193,1.706193,1.665515,1.67319,14804,0
EDL.DE,D,20141211,000000,1.67319,1.67319,1.67319,1.67319,1000,0
EDL.DE,D,20141212,000000,1.67319,1.696215,1.650164,1.696215,10150,0
EDL.DE,D,20141215,000000,1.650164,1.665515,1.650164,1.665515,2700,0
EDL.DE,D,20141216,000000,1.642489,1.642489,1.642489,1.642489,4500,0
EDL.DE,D,20141217,000000,1.642489,1.680865,1.642489,1.665515,8432,0
EDL.DE,D,20141218,000000,1.687773,1.687773,1.67319,1.67319,642,0
EDL.DE,D,20141219,000000,1.669352,1.669352,1.669352,1.669352,1000,0
EDL.DE,D,20141222,000000,1.658607,1.658607,1.658607,1.658607,65,0
EDL.DE,D,20141223,000000,1.666282,1.666282,1.654002,1.654002,7962,0
