<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXSI.DE,D,20181102,000000,34.355304,34.379444,34.06563,34.06563,107588,0
EXSI.DE,D,20181105,000000,34.080114,34.142877,33.978728,34.007696,684662,0
EXSI.DE,D,20181106,000000,34.041491,34.041491,33.824236,33.930449,121267,0
EXSI.DE,D,20181107,000000,34.142877,34.389099,34.133221,34.345648,118858,0
EXSI.DE,D,20181108,000000,34.500141,34.500141,34.229779,34.258746,31199,0
EXSI.DE,D,20181109,000000,34.036663,34.147705,34.017351,34.147705,4560,0
EXSI.DE,D,20181112,000000,34.321509,34.321509,33.756645,33.756645,47106,0
EXSI.DE,D,20181113,000000,33.90631,34.046319,33.79044,34.046319,109861,0
EXSI.DE,D,20181114,000000,33.756645,34.215295,33.597325,33.891826,208880,0
EXSI.DE,D,20181115,000000,34.031835,34.080114,33.452488,33.640776,118953,0
EXSI.DE,D,20181116,000000,33.915966,33.954589,33.389725,33.616636,105556,0
EXSI.DE,D,20181119,000000,33.848375,33.848375,33.365586,33.365586,581333,0
EXSI.DE,D,20181120,000000,33.17247,33.17247,32.684852,32.849001,215463,0
EXSI.DE,D,20181121,000000,33.027633,33.235232,32.96487,33.235232,56075,0
EXSI.DE,D,20181122,000000,33.129019,33.129019,32.960042,32.960042,13306,0
EXSI.DE,D,20181123,000000,33.0566,33.085568,32.844173,33.071084,123127,0
EXSI.DE,D,20181126,000000,33.409037,33.563529,33.346274,33.462143,47952,0
EXSI.DE,D,20181127,000000,33.495939,33.582841,33.278683,33.413865,150823,0
EXSI.DE,D,20181128,000000,33.476627,33.510422,33.384897,33.394553,77309,0
EXSI.DE,D,20181129,000000,33.72285,33.72285,33.452488,33.495939,160438,0
EXSI.DE,D,20181130,000000,33.370413,33.524906,33.317307,33.471799,374569,0
EXSI.DE,D,20181203,000000,34.200811,34.200811,33.891826,33.891826,167095,0
EXSI.DE,D,20181204,000000,33.81458,33.829064,33.553873,33.553873,269424,0
EXSI.DE,D,20181205,000000,33.119363,33.35593,33.119363,33.182126,118257,0
EXSI.DE,D,20181206,000000,32.834517,32.834517,32.105505,32.1393,328565,0
EXSI.DE,D,20181207,000000,32.3469,32.612434,32.221374,32.221374,516502,0
EXSI.DE,D,20181210,000000,32.086193,32.100677,31.70479,31.719273,293700,0
EXSI.DE,D,20181211,000000,31.984807,32.400006,31.902733,32.134472,235297,0
EXSI.DE,D,20181212,000000,32.264825,32.791066,32.264825,32.704164,480696,0
EXSI.DE,D,20181213,000000,32.887624,32.887624,32.636573,32.728303,29568,0
EXSI.DE,D,20181214,000000,32.41449,32.491736,32.168267,32.482081,109472,0
EXSI.DE,D,20181217,000000,32.388644,32.417661,32.025922,32.122648,125842,0
EXSI.DE,D,20181218,000000,32.035594,32.17101,31.938868,31.953377,49781,0
EXSI.DE,D,20181219,000000,32.00174,32.200028,32.00174,32.112975,604143,0
EXSI.DE,D,20181220,000000,31.648691,31.764762,31.513275,31.513275,140905,0
EXSI.DE,D,20181221,000000,31.387531,31.49393,31.14088,31.49393,36389,0
EXSI.DE,D,20181227,000000,31.49393,31.49393,30.686269,30.812013,44156,0
EXSI.DE,D,20181228,000000,31.048991,31.40204,31.005464,31.368186,19988,0
EXSI.DE,D,20190102,000000,31.290805,31.556801,30.889393,31.44073,16713,0
EXSI.DE,D,20190103,000000,31.237606,31.27146,31.107026,31.131208,234682,0
EXSI.DE,D,20190104,000000,31.44073,32.011413,31.348841,32.006577,130745,0
EXSI.DE,D,20190107,000000,32.112975,32.112975,31.866324,32.050103,1557396,0
EXSI.DE,D,20190108,000000,32.050103,32.519223,32.050103,32.282245,69170,0
EXSI.DE,D,20190109,000000,32.52406,32.683657,32.475697,32.504715,24216,0
EXSI.DE,D,20190110,000000,32.330608,32.567586,32.320935,32.567586,40252,0
EXSI.DE,D,20190111,000000,32.620786,32.640131,32.422498,32.490206,33222,0
EXSI.DE,D,20190114,000000,32.306427,32.345117,32.195192,32.282245,614234,0
EXSI.DE,D,20190115,000000,32.60144,32.60144,32.22421,32.422498,32046,0
EXSI.DE,D,20190116,000000,32.548241,32.625622,32.417661,32.625622,26050,0
EXSI.DE,D,20190117,000000,32.422498,32.572423,32.412825,32.548241,98318,0
EXSI.DE,D,20190118,000000,32.770711,33.186632,32.770711,33.181795,59226,0
EXSI.DE,D,20190121,000000,33.143105,33.157614,33.104415,33.138269,54872,0
EXSI.DE,D,20190122,000000,33.03187,33.099578,32.915799,33.012525,80334,0
EXSI.DE,D,20190123,000000,32.794892,33.220486,32.794892,32.998016,76875,0
EXSI.DE,D,20190124,000000,33.03187,33.264012,33.012525,33.191468,98346,0
EXSI.DE,D,20190125,000000,33.380083,33.539681,33.380083,33.539681,13359,0
EXSI.DE,D,20190128,000000,33.394592,33.476809,33.249503,33.25434,12396,0
EXSI.DE,D,20190129,000000,33.268849,33.481645,33.20114,33.433282,67702,0
EXSI.DE,D,20190130,000000,33.481645,33.55419,33.409101,33.530008,38304,0
EXSI.DE,D,20190131,000000,33.655752,33.655752,33.239831,33.4623,34591,0
EXSI.DE,D,20190201,000000,33.539681,33.607389,33.438119,33.539681,13517,0
EXSI.DE,D,20190204,000000,33.563862,33.563862,33.447791,33.530008,42163,0
EXSI.DE,D,20190205,000000,33.549353,34.052328,33.530008,34.052328,123790,0
EXSI.DE,D,20190206,000000,33.974947,34.120036,33.950766,34.076509,12066,0
EXSI.DE,D,20190207,000000,33.994292,33.994292,33.38492,33.38492,53288,0
EXSI.DE,D,20190208,000000,33.360738,33.42361,33.075397,33.172123,39758,0
EXSI.DE,D,20190211,000000,33.288194,33.525172,33.288194,33.438119,255908,0
EXSI.DE,D,20190212,000000,33.742805,33.791168,33.689606,33.704115,116178,0
EXSI.DE,D,20190213,000000,33.820186,33.989456,33.796004,33.868549,26587,0
EXSI.DE,D,20190214,000000,34.129708,34.129708,33.747641,33.747641,67565,0
EXSI.DE,D,20190215,000000,33.699279,34.357014,33.670261,34.289306,320277,0
EXSI.DE,D,20190218,000000,34.303815,34.419886,34.303815,34.405377,64213,0
EXSI.DE,D,20190219,000000,34.36185,34.405377,34.182908,34.327996,483794,0
EXSI.DE,D,20190220,000000,34.405377,34.555302,34.36185,34.535957,37176,0
EXSI.DE,D,20190221,000000,34.579484,34.613338,34.439231,34.516612,31889,0
EXSI.DE,D,20190222,000000,34.49243,34.6617,34.49243,34.569811,39576,0
EXSI.DE,D,20190225,000000,34.797117,34.797117,34.671373,34.700391,47935,0
EXSI.DE,D,20190226,000000,34.555302,34.763263,34.555302,34.748754,53723,0
EXSI.DE,D,20190227,000000,34.642355,34.705227,34.564975,34.666537,55120,0
EXSI.DE,D,20190228,000000,34.569811,34.850316,34.540793,34.806789,290907,0
EXSI.DE,D,20190301,000000,35.05344,35.188856,35.048604,35.063113,113112,0
EXSI.DE,D,20190304,000000,35.237219,35.237219,35.106639,35.106639,7602,0
EXSI.DE,D,20190305,000000,35.116312,35.18402,34.966387,35.150166,51444,0
EXSI.DE,D,20190306,000000,35.077622,35.203365,35.024422,35.096967,96250,0
EXSI.DE,D,20190307,000000,35.024422,35.150166,34.758426,34.893842,195204,0
EXSI.DE,D,20190308,000000,34.642355,34.710063,34.555302,34.627846,65369,0
EXSI.DE,D,20190311,000000,34.748754,34.869661,34.632683,34.869661,35132,0
EXSI.DE,D,20190312,000000,35.01475,35.01475,34.763263,34.869661,179778,0
EXSI.DE,D,20190313,000000,34.806789,35.043768,34.806789,35.043768,46529,0
EXSI.DE,D,20190314,000000,35.09213,35.304927,35.09213,35.280746,135871,0
EXSI.DE,D,20190315,000000,35.33507,35.645495,35.33507,35.626093,87914,0
EXSI.DE,D,20190318,000000,35.679448,35.698849,35.650345,35.689148,9473,0
EXSI.DE,D,20190319,000000,35.761904,36.038376,35.761904,35.931668,35206,0
EXSI.DE,D,20190320,000000,35.795857,35.873463,35.553338,35.553338,264592,0
EXSI.DE,D,20190321,000000,35.524235,35.572739,35.320519,35.519385,55123,0
EXSI.DE,D,20190322,000000,35.650345,35.650345,34.888835,34.888835,753896,0
EXSI.DE,D,20190325,000000,34.719071,34.874283,34.685118,34.782126,164351,0
EXSI.DE,D,20190326,000000,34.820929,35.063448,34.782126,35.029496,138838,0
EXSI.DE,D,20190327,000000,35.111952,35.194409,34.927638,35.068299,103455,0
EXSI.DE,D,20190328,000000,35.058598,35.175007,34.966441,35.000393,6279,0
EXSI.DE,D,20190329,000000,35.233212,35.33022,35.155606,35.33022,23939,0
EXSI.DE,D,20190401,000000,35.596991,35.747353,35.563038,35.747353,64917,0
EXSI.DE,D,20190402,000000,35.800707,35.912266,35.747353,35.878313,33335,0
EXSI.DE,D,20190403,000000,36.154786,36.343951,36.125683,36.343951,1107768,0
EXSI.DE,D,20190404,000000,36.309998,36.397305,36.246943,36.368203,724243,0
EXSI.DE,D,20190405,000000,36.402155,36.513714,36.382754,36.46521,724797,0
EXSI.DE,D,20190408,000000,36.426407,36.440958,36.305148,36.358502,468080,0
EXSI.DE,D,20190409,000000,36.295447,36.431258,36.096581,36.140234,757615,0
EXSI.DE,D,20190410,000000,36.149935,36.295447,36.149935,36.242093,583221,0
EXSI.DE,D,20190411,000000,36.295447,36.411856,36.106282,36.368203,801496,0
EXSI.DE,D,20190412,000000,36.285746,36.567068,36.266344,36.542817,762933,0
EXSI.DE,D,20190415,000000,36.605872,36.644675,36.552517,36.596171,776978,0
EXSI.DE,D,20190416,000000,36.634974,36.761084,36.634974,36.746533,554218,0
EXSI.DE,D,20190417,000000,36.71743,36.945399,36.70773,36.867792,913538,0
EXSI.DE,D,20190418,000000,36.848391,37.042406,36.756234,37.023005,63200,0
EXSI.DE,D,20190423,000000,37.056958,37.066658,36.901745,37.066658,32035,0
EXSI.DE,D,20190424,000000,36.955099,37.134564,36.955099,37.013304,101731,0
EXSI.DE,D,20190425,000000,36.974501,36.984202,36.824139,36.930847,44831,0
EXSI.DE,D,20190426,000000,36.945399,37.037556,36.872643,37.003603,13046,0
EXSI.DE,D,20190429,000000,37.008454,37.115162,36.916296,37.095761,60133,0
EXSI.DE,D,20190430,000000,37.047257,37.173367,37.018154,37.173367,13172,0
EXSI.DE,D,20190502,000000,37.144265,37.149115,36.9648,36.9648,25569,0
EXSI.DE,D,20190503,000000,36.984202,37.110312,36.9648,37.061808,37664,0
EXSI.DE,D,20190506,000000,36.421557,36.630123,36.227541,36.630123,36915,0
EXSI.DE,D,20190507,000000,36.683478,36.731982,36.101431,36.149935,45628,0
EXSI.DE,D,20190508,000000,36.154786,36.276045,36.038376,36.217841,142945,0
EXSI.DE,D,20190509,000000,36.014124,36.014124,35.606692,35.664896,17809,0
EXSI.DE,D,20190510,000000,35.970471,36.038376,35.747353,35.820109,95160,0
EXSI.DE,D,20190513,000000,35.820109,35.820109,35.276865,35.33507,47025,0
EXSI.DE,D,20190514,000000,35.495133,35.786156,35.475731,35.786156,22860,0
EXSI.DE,D,20190515,000000,35.820109,35.936518,35.490283,35.936518,125341,0
EXSI.DE,D,20190516,000000,35.897715,36.484612,35.868613,36.484612,25506,0
EXSI.DE,D,20190517,000000,36.319699,36.402155,36.222691,36.358502,18963,0
EXSI.DE,D,20190520,000000,36.285746,36.426407,35.786156,35.883164,30972,0
EXSI.DE,D,20190521,000000,36.096581,36.203289,35.946219,36.169337,78863,0
EXSI.DE,D,20190522,000000,36.149935,36.280896,35.941369,36.159636,16557,0
EXSI.DE,D,20190523,000000,35.907416,35.907416,35.529086,35.592141,49711,0
EXSI.DE,D,20190524,000000,35.747353,35.897715,35.747353,35.800707,133475,0
EXSI.DE,D,20190527,000000,35.888014,36.096581,35.888014,35.912266,13961,0
EXSI.DE,D,20190528,000000,35.994723,35.994723,35.723101,35.824959,253511,0
EXSI.DE,D,20190529,000000,35.490283,35.490283,35.242913,35.310818,50968,0
EXSI.DE,D,20190530,000000,35.480582,35.514534,35.427227,35.504834,1056,0
EXSI.DE,D,20190531,000000,35.107102,35.165307,34.908236,35.165307,23389,0
EXSI.DE,D,20190603,000000,34.932488,35.272015,34.801528,35.272015,50535,0
EXSI.DE,D,20190604,000000,35.053748,35.660046,35.053748,35.616393,13191,0
EXSI.DE,D,20190605,000000,35.630944,35.815258,35.592141,35.742503,122819,0
EXSI.DE,D,20190606,000000,35.698849,35.980172,35.611542,35.645495,108740,0
EXSI.DE,D,20190607,000000,35.795857,36.154786,35.795857,36.043227,55744,0
EXSI.DE,D,20190611,000000,36.256644,36.562218,36.232392,36.416706,37102,0
EXSI.DE,D,20190612,000000,36.251793,36.276045,36.227541,36.227541,32711,0
EXSI.DE,D,20190613,000000,36.20814,36.431258,36.20814,36.329399,11321,0
EXSI.DE,D,20190614,000000,36.20814,36.20814,36.072329,36.154786,48846,0
EXSI.DE,D,20190617,000000,36.235929,36.245705,36.108837,36.167495,51908,0
EXSI.DE,D,20190618,000000,36.147942,36.890942,36.001297,36.890942,48774,0
EXSI.DE,D,20190619,000000,36.851837,36.920271,36.807844,36.886054,11109,0
EXSI.DE,D,20190620,000000,37.140239,37.169568,36.993594,36.993594,42578,0
EXSI.DE,D,20190621,000000,37.062028,37.130462,36.930048,36.934936,10019,0
EXSI.DE,D,20190624,000000,36.92516,36.92516,36.773627,36.807844,591,0
EXSI.DE,D,20190625,000000,36.661199,36.802956,36.646534,36.729633,20150,0
EXSI.DE,D,20190626,000000,36.670975,36.837173,36.666087,36.666087,29207,0
EXSI.DE,D,20190627,000000,36.773627,36.798067,36.519442,36.68564,13762,0
EXSI.DE,D,20190628,000000,36.76385,37.00337,36.719857,36.998482,55702,0
EXSI.DE,D,20190701,000000,37.541068,37.541068,37.286883,37.286883,9068,0
EXSI.DE,D,20190702,000000,37.360206,37.360206,37.24289,37.355318,20164,0
EXSI.DE,D,20190703,000000,37.379758,37.741482,37.379758,37.741482,137910,0
EXSI.DE,D,20190704,000000,37.72193,37.824581,37.72193,37.809916,36581,0
EXSI.DE,D,20190705,000000,37.805028,37.805028,37.521515,37.61439,133568,0
EXSI.DE,D,20190708,000000,37.516627,37.61439,37.453081,37.526403,23862,0
EXSI.DE,D,20190709,000000,37.330877,37.413976,37.184232,37.316212,110215,0
EXSI.DE,D,20190710,000000,37.247778,37.448193,37.238002,37.262443,49618,0
EXSI.DE,D,20190711,000000,37.350429,37.369982,37.208673,37.223337,14616,0
EXSI.DE,D,20190712,000000,37.267331,37.355318,37.257554,37.286883,8430,0
EXSI.DE,D,20190715,000000,37.423752,37.531291,37.252666,37.413976,19209,0
EXSI.DE,D,20190716,000000,37.399311,37.604614,37.369982,37.580173,23497,0
EXSI.DE,D,20190717,000000,37.550844,37.589949,37.340653,37.340653,11152,0
EXSI.DE,D,20190718,000000,37.091357,37.301548,37.071804,37.150015,22146,0
EXSI.DE,D,20190719,000000,37.379758,37.457969,37.081581,37.140239,11475,0
EXSI.DE,D,20190722,000000,37.150015,37.330877,37.13535,37.262443,6974,0
EXSI.DE,D,20190723,000000,37.487298,37.809916,37.487298,37.697489,33242,0
EXSI.DE,D,20190724,000000,37.702377,37.809916,37.658384,37.809916,25162,0
EXSI.DE,D,20190725,000000,38.005443,38.122759,37.506851,37.585061,340317,0
EXSI.DE,D,20190726,000000,37.580173,37.717041,37.580173,37.717041,24204,0
EXSI.DE,D,20190729,000000,37.599726,37.780588,37.599726,37.673048,15509,0
EXSI.DE,D,20190730,000000,37.575285,37.575285,36.964265,36.998482,98563,0
EXSI.DE,D,20190731,000000,36.998482,37.125574,36.993594,37.047364,15409,0
EXSI.DE,D,20190801,000000,37.130462,37.306436,37.00337,37.29666,43891,0
EXSI.DE,D,20190802,000000,36.646534,36.661199,36.26037,36.26037,97225,0
EXSI.DE,D,20190805,000000,35.918199,35.918199,35.483152,35.512481,101198,0
EXSI.DE,D,20190806,000000,35.536922,35.786218,35.375613,35.375613,292746,0
EXSI.DE,D,20190807,000000,35.497817,35.810659,35.326731,35.492929,45885,0
EXSI.DE,D,20190808,000000,35.844876,36.147942,35.795995,36.147942,1975,0
EXSI.DE,D,20190809,000000,36.030626,36.079508,35.712896,35.722672,10945,0
EXSI.DE,D,20190812,000000,36.07462,36.099061,35.580916,35.600468,8146,0
EXSI.DE,D,20190813,000000,35.434271,35.996409,35.292514,35.869317,40327,0
EXSI.DE,D,20190814,000000,35.805771,35.805771,35.096988,35.111652,53166,0
EXSI.DE,D,20190815,000000,35.233856,35.233856,34.66683,34.965007,118434,0
EXSI.DE,D,20190816,000000,35.077435,35.478264,35.077435,35.4636,97955,0
EXSI.DE,D,20190819,000000,35.761778,35.942639,35.717784,35.927975,226236,0
EXSI.DE,D,20190820,000000,35.947528,35.996409,35.683567,35.683567,60228,0
EXSI.DE,D,20190821,000000,35.839988,36.211488,35.839988,36.191936,23958,0
EXSI.DE,D,20190822,000000,36.025738,36.245705,35.937751,35.986633,88732,0
EXSI.DE,D,20190823,000000,36.167495,36.191936,35.571139,35.571139,129433,0
EXSI.DE,D,20190826,000000,35.507593,35.766666,35.365837,35.722672,51087,0
EXSI.DE,D,20190827,000000,35.639574,35.96708,35.566251,35.96708,53648,0
EXSI.DE,D,20190828,000000,35.791106,35.854653,35.576027,35.854653,14298,0
EXSI.DE,D,20190829,000000,35.800883,36.323916,35.800883,36.323916,15186,0
EXSI.DE,D,20190830,000000,36.343469,36.705192,36.343469,36.568324,12452,0
EXSI.DE,D,20190902,000000,36.666087,36.724745,36.597653,36.63187,34672,0
EXSI.DE,D,20190903,000000,36.582988,36.582988,36.431455,36.509666,1677,0
EXSI.DE,D,20190904,000000,36.81762,36.905607,36.81762,36.87139,3941,0
EXSI.DE,D,20190905,000000,37.115798,37.257554,37.062028,37.223337,18808,0
EXSI.DE,D,20190906,000000,37.277107,37.340653,37.233114,37.340653,195363,0
EXSI.DE,D,20190909,000000,37.399311,37.399311,37.291772,37.330877,51211,0
EXSI.DE,D,20190910,000000,37.286883,37.384647,37.169568,37.365094,29011,0
EXSI.DE,D,20190911,000000,37.501962,37.609502,37.448193,37.545956,102380,0
EXSI.DE,D,20190912,000000,37.643719,37.85391,37.511739,37.756147,41921,0
EXSI.DE,D,20190913,000000,37.80014,37.902792,37.726818,37.858798,52726,0
EXSI.DE,D,20190916,000000,37.686997,37.686997,37.552933,37.592655,61133,0
EXSI.DE,D,20190917,000000,37.528106,37.577759,37.394041,37.547967,77413,0
EXSI.DE,D,20190918,000000,37.503279,37.642309,37.503279,37.582725,16336,0
EXSI.DE,D,20190919,000000,37.562863,37.835957,37.562863,37.826027,6126,0
EXSI.DE,D,20190920,000000,37.835957,37.955126,37.8012,37.880646,11077,0
EXSI.DE,D,20190923,000000,37.796235,37.796235,37.394041,37.533071,608927,0
EXSI.DE,D,20190924,000000,37.612517,37.617482,37.51321,37.51321,668,0
EXSI.DE,D,20190925,000000,37.344388,37.344388,36.952125,37.279838,15978,0
EXSI.DE,D,20190926,000000,37.230185,37.557898,37.230185,37.528106,29584,0
EXSI.DE,D,20190927,000000,37.612517,37.706858,37.612517,37.696928,31030,0
EXSI.DE,D,20191001,000000,38.019675,38.084225,37.468522,37.51321,62589,0
EXSI.DE,D,20191002,000000,37.339423,37.339423,36.38111,36.38111,35085,0
EXSI.DE,D,20191004,000000,36.475452,36.758477,36.391041,36.758477,93940,0
EXSI.DE,D,20191007,000000,36.728685,37.066328,36.703858,37.066328,162141,0
EXSI.DE,D,20191008,000000,37.046467,37.061363,36.564828,36.609516,115895,0
EXSI.DE,D,20191009,000000,36.569794,36.971987,36.569794,36.877645,158146,0
EXSI.DE,D,20191010,000000,36.917368,37.16067,36.73365,37.16067,15003,0
EXSI.DE,D,20191011,000000,37.344388,37.955126,37.319561,37.955126,53823,0
EXSI.DE,D,20191014,000000,37.771408,37.870715,37.592655,37.830992,19977,0
EXSI.DE,D,20191015,000000,38.138844,38.342423,37.984918,38.258012,42980,0
EXSI.DE,D,20191016,000000,38.248081,38.332492,38.138844,38.248081,13331,0
EXSI.DE,D,20191017,000000,38.168636,38.555933,38.168636,38.168636,25490,0
EXSI.DE,D,20191018,000000,38.044502,38.183532,38.044502,38.044502,32798,0
EXSI.DE,D,20191021,000000,38.148774,38.322562,38.128913,38.248081,19771,0
EXSI.DE,D,20191022,000000,38.29277,38.29277,38.173601,38.267943,58256,0
EXSI.DE,D,20191023,000000,38.07926,38.287804,38.07926,38.287804,151205,0
EXSI.DE,D,20191024,000000,38.421869,38.471522,38.36725,38.456626,97061,0
EXSI.DE,D,20191025,000000,38.446695,38.501314,38.342423,38.501314,2675,0
EXSI.DE,D,20191028,000000,38.50628,38.665171,38.471522,38.600621,14556,0
EXSI.DE,D,20191029,000000,38.541037,38.58076,38.466557,38.58076,18760,0
EXSI.DE,D,20191030,000000,38.555933,38.555933,38.307666,38.550968,1381,0
EXSI.DE,D,20191031,000000,38.555933,38.610552,38.312631,38.426834,14773,0
EXSI.DE,D,20191101,000000,38.550968,38.72972,38.526141,38.665171,7295,0
EXSI.DE,D,20191104,000000,38.833993,39.186532,38.833993,39.102121,10378,0
EXSI.DE,D,20191105,000000,39.121983,39.265978,39.102121,39.265978,81100,0
EXSI.DE,D,20191106,000000,39.236186,39.350389,39.191498,39.310666,29194,0
EXSI.DE,D,20191107,000000,39.459627,39.534107,39.405008,39.524176,91342,0
EXSI.DE,D,20191108,000000,39.405008,39.439765,39.325562,39.419904,4165,0
EXSI.DE,D,20191111,000000,39.315631,39.439765,39.246117,39.390112,301055,0
EXSI.DE,D,20191112,000000,39.474523,39.593691,39.4348,39.57383,40746,0
EXSI.DE,D,20191113,000000,39.414938,39.414938,39.14681,39.365285,59749,0
EXSI.DE,D,20191114,000000,39.355354,39.375216,39.270943,39.270943,37604,0
EXSI.DE,D,20191115,000000,39.539072,39.539072,39.37025,39.524176,10145,0
EXSI.DE,D,20191118,000000,39.702929,39.702929,39.325562,39.464592,26517,0
EXSI.DE,D,20191119,000000,39.544037,39.782374,39.350389,39.409973,43312,0
EXSI.DE,D,20191120,000000,39.176602,39.280874,39.097156,39.280874,26896,0
EXSI.DE,D,20191121,000000,38.977988,39.191498,38.977988,39.141844,38921,0
EXSI.DE,D,20191122,000000,39.201428,39.385146,39.201428,39.270943,7644,0
EXSI.DE,D,20191125,000000,39.439765,39.50928,39.4348,39.499349,26531,0
EXSI.DE,D,20191126,000000,39.454661,39.598656,39.375216,39.598656,13242,0
EXSI.DE,D,20191127,000000,39.683067,39.702929,39.568864,39.613552,23271,0
EXSI.DE,D,20191128,000000,39.534107,39.534107,39.474523,39.519211,958,0
EXSI.DE,D,20191129,000000,39.395077,39.588726,39.395077,39.44473,767,0
EXSI.DE,D,20191202,000000,39.578795,39.72279,38.694963,38.694963,70032,0
EXSI.DE,D,20191203,000000,38.94323,38.94323,38.402007,38.600621,24183,0
EXSI.DE,D,20191204,000000,38.685032,39.08226,38.65524,39.08226,35576,0
EXSI.DE,D,20191205,000000,39.201428,39.265978,38.953161,38.953161,14888,0
EXSI.DE,D,20191206,000000,39.052468,39.390112,39.052468,39.390112,2527,0
EXSI.DE,D,20191209,000000,39.405008,39.405008,39.22129,39.22129,5340,0
EXSI.DE,D,20191210,000000,39.052468,39.176602,38.774408,39.176602,11170,0
EXSI.DE,D,20191211,000000,39.211359,39.330527,39.141844,39.290805,53949,0
EXSI.DE,D,20191212,000000,39.350389,39.58376,39.236186,39.50928,50171,0
EXSI.DE,D,20191213,000000,39.976023,40.030642,39.623483,39.673137,98846,0
EXSI.DE,D,20191216,000000,39.895052,40.158763,39.895052,40.118958,52867,0
EXSI.DE,D,20191217,000000,40.064225,40.064225,39.875149,39.964712,242081,0
EXSI.DE,D,20191218,000000,39.944809,40.019444,39.909979,39.909979,165651,0
EXSI.DE,D,20191219,000000,39.919931,39.95476,39.835344,39.934858,11782,0
EXSI.DE,D,20191220,000000,40.113982,40.293107,39.98959,40.293107,59809,0
EXSI.DE,D,20191223,000000,40.218472,40.303058,40.203545,40.283156,4757,0
EXSI.DE,D,20191227,000000,40.322961,40.457305,40.303058,40.332913,9588,0
EXSI.DE,D,20191230,000000,40.31301,40.31301,40.163739,40.163739,1927,0
EXSI.DE,D,20200102,000000,40.268229,40.487159,40.248326,40.437402,17186,0
EXSI.DE,D,20200103,000000,40.153788,40.223447,39.994566,40.223447,95200,0
EXSI.DE,D,20200106,000000,39.964712,40.054274,39.606462,40.014469,12023,0
EXSI.DE,D,20200107,000000,40.198569,40.308034,40.123934,40.168715,98245,0
EXSI.DE,D,20200108,000000,39.974663,40.322961,39.974663,40.322961,64423,0
EXSI.DE,D,20200109,000000,40.591648,40.621502,40.482183,40.517013,101965,0
EXSI.DE,D,20200110,000000,40.546867,40.591648,40.46228,40.487159,100184,0
EXSI.DE,D,20200113,000000,40.53194,40.541891,40.34784,40.397596,34583,0
EXSI.DE,D,20200114,000000,40.412523,40.412523,40.118958,40.392621,218092,0
EXSI.DE,D,20200115,000000,40.447353,40.447353,40.218472,40.327937,16012,0
EXSI.DE,D,20200116,000000,40.417499,40.507062,40.283156,40.412523,48569,0
EXSI.DE,D,20200117,000000,40.641405,40.800627,40.641405,40.740919,25500,0
EXSI.DE,D,20200120,000000,40.711065,40.780724,40.631454,40.721016,11798,0
EXSI.DE,D,20200121,000000,40.407548,40.6016,40.362767,40.6016,9667,0
EXSI.DE,D,20200122,000000,40.656332,40.666283,40.442378,40.467256,336312,0
EXSI.DE,D,20200123,000000,40.308034,40.447353,40.153788,40.218472,40927,0
EXSI.DE,D,20200124,000000,40.546867,40.681211,40.546867,40.571745,62421,0
EXSI.DE,D,20200127,000000,40.019444,40.074177,39.561681,39.601487,61604,0
EXSI.DE,D,20200128,000000,39.765684,40.02442,39.591535,40.02442,88327,0
EXSI.DE,D,20200129,000000,39.979639,40.228423,39.979639,40.183642,16522,0
EXSI.DE,D,20200130,000000,39.785587,39.905003,39.671146,39.760709,8165,0
EXSI.DE,D,20200131,000000,39.870174,39.870174,39.248213,39.302945,111746,0
EXSI.DE,D,20200203,000000,39.427338,39.591535,39.307921,39.437289,69532,0
EXSI.DE,D,20200204,000000,39.705976,40.153788,39.705976,40.153788,34456,0
EXSI.DE,D,20200205,000000,40.561794,40.71604,40.561794,40.641405,192593,0
EXSI.DE,D,20200206,000000,40.949898,40.9698,40.835457,40.954873,13403,0
EXSI.DE,D,20200207,000000,40.850384,40.939946,40.725992,40.835457,11859,0
EXSI.DE,D,20200210,000000,40.745894,40.800627,40.706089,40.795651,15409,0
EXSI.DE,D,20200211,000000,41.10912,41.203658,40.959849,41.178779,513813,0
EXSI.DE,D,20200212,000000,41.29322,41.467369,41.29322,41.462393,49728,0
EXSI.DE,D,20200213,000000,41.288244,41.432539,41.049411,41.432539,18845,0
EXSI.DE,D,20200214,000000,41.427563,41.522102,41.392734,41.447466,20842,0
EXSI.DE,D,20200217,000000,41.537029,41.556931,41.452442,41.556931,20337,0
EXSI.DE,D,20200218,000000,41.248439,41.427563,41.248439,41.372831,63050,0
EXSI.DE,D,20200219,000000,41.482296,41.681323,41.482296,41.681323,11683,0
EXSI.DE,D,20200220,000000,41.681323,41.681323,41.233512,41.233512,42674,0
EXSI.DE,D,20200221,000000,41.059363,41.273317,40.865311,41.044436,58652,0
EXSI.DE,D,20200224,000000,39.860222,39.865198,39.372605,39.427338,51755,0
EXSI.DE,D,20200225,000000,39.705976,39.705976,38.666058,38.666058,25201,0
EXSI.DE,D,20200226,000000,38.357565,38.924793,37.586334,38.750644,223920,0
EXSI.DE,D,20200227,000000,38.039121,38.173465,37.073838,37.496771,57306,0
EXSI.DE,D,20200228,000000,36.387193,36.461829,35.655767,36.262801,199327,0
EXSI.DE,D,20200302,000000,36.830029,36.869835,35.42191,36.193142,67541,0
