<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C029.DE,D,20140502,000000,62.273224,62.273224,62.273224,62.273224,0,0
C029.DE,D,20140505,000000,62.414029,62.414029,62.16058,62.16058,11,0
C029.DE,D,20140506,000000,62.132419,62.132419,62.132419,62.132419,0,0
C029.DE,D,20140507,000000,62.179354,62.179354,62.179354,62.179354,0,0
C029.DE,D,20140508,000000,62.517285,62.517285,62.517285,62.517285,0,0
C029.DE,D,20140509,000000,62.667477,62.686251,62.667477,62.686251,11,0
C029.DE,D,20140512,000000,62.864604,63.014795,62.864604,63.014795,140,0
C029.DE,D,20140513,000000,62.996021,63.071117,62.996021,63.071117,20,0
C029.DE,D,20140514,000000,63.493531,63.493531,63.493531,63.493531,0,0
C029.DE,D,20140515,000000,63.512305,63.512305,63.512305,63.512305,0,0
C029.DE,D,20140516,000000,63.24947,63.549853,63.24947,63.549853,20000,0
C029.DE,D,20140519,000000,63.380888,63.380888,63.380888,63.380888,0,0
C029.DE,D,20140520,000000,63.399662,63.399662,63.399662,63.399662,0,0
C029.DE,D,20140521,000000,63.596788,63.596788,63.596788,63.596788,0,0
C029.DE,D,20140522,000000,63.831463,63.831463,63.831463,63.831463,0,0
C029.DE,D,20140523,000000,63.953493,63.96288,63.925332,63.925332,20029,0
C029.DE,D,20140526,000000,64.037976,64.037976,64.037976,64.037976,0,0
C029.DE,D,20140527,000000,63.96288,63.96288,63.96288,63.96288,0,0
C029.DE,D,20140528,000000,64.000428,64.075524,64.000428,64.075524,18,0
C029.DE,D,20140529,000000,64.028589,64.122459,64.028589,64.122459,10000,0
C029.DE,D,20140530,000000,64.019202,64.019202,64.019202,64.019202,0,0
C029.DE,D,20140602,000000,63.925332,63.972267,63.925332,63.972267,140,0
C029.DE,D,20140603,000000,63.765754,63.765754,63.765754,63.765754,0,0
C029.DE,D,20140604,000000,63.765754,63.812689,63.765754,63.812689,18,0
C029.DE,D,20140605,000000,63.991041,63.991041,63.897172,63.897172,12,0
C029.DE,D,20140606,000000,63.897172,64.075524,63.897172,63.981654,7950,0
C029.DE,D,20140609,000000,64.235103,64.235103,64.235103,64.235103,0,0
C029.DE,D,20140610,000000,64.713839,64.713839,64.573034,64.704452,160,0
C029.DE,D,20140611,000000,64.375907,64.375907,64.375907,64.375907,0,0
C029.DE,D,20140612,000000,64.131846,64.131846,64.131846,64.131846,0,0
C029.DE,D,20140613,000000,63.925332,63.925332,63.925332,63.925332,0,0
C029.DE,D,20140616,000000,63.96288,63.96288,63.96288,63.96288,0,0
C029.DE,D,20140617,000000,64.019202,64.019202,64.019202,64.019202,0,0
C029.DE,D,20140618,000000,64.113072,64.188168,63.915945,63.915945,150,0
C029.DE,D,20140619,000000,64.094298,64.160007,64.094298,64.160007,135,0
C029.DE,D,20140620,000000,64.235103,64.235103,64.235103,64.235103,0,0
C029.DE,D,20140623,000000,64.075524,64.075524,63.953493,63.953493,58,0
C029.DE,D,20140624,000000,64.113072,64.113072,64.113072,64.113072,0,0
C029.DE,D,20140625,000000,63.455983,63.455983,63.455983,63.455983,0,0
C029.DE,D,20140626,000000,63.333953,63.333953,63.333953,63.333953,0,0
C029.DE,D,20140627,000000,63.380888,63.380888,63.380888,63.380888,0,0
C029.DE,D,20140630,000000,63.418436,63.418436,63.418436,63.418436,0,0
C029.DE,D,20140701,000000,63.878398,63.878398,63.878398,63.878398,0,0
C029.DE,D,20140702,000000,63.887785,63.887785,63.887785,63.887785,0,0
C029.DE,D,20140703,000000,64.394681,64.394681,64.394681,64.394681,0,0
C029.DE,D,20140704,000000,64.263264,64.263264,64.263264,64.263264,0,0
C029.DE,D,20140707,000000,64.33836,64.33836,63.831463,63.831463,12,0
C029.DE,D,20140708,000000,63.352727,63.352727,63.352727,63.352727,0,0
C029.DE,D,20140709,000000,63.287018,63.287018,63.287018,63.287018,0,0
C029.DE,D,20140710,000000,62.864604,62.864604,62.864604,62.864604,0,0
C029.DE,D,20140711,000000,62.873991,62.873991,62.873991,62.873991,0,0
C029.DE,D,20140714,000000,63.596788,63.596788,63.596788,63.596788,0,0
C029.DE,D,20140715,000000,63.512305,63.512305,63.512305,63.512305,0,0
C029.DE,D,20140716,000000,63.972267,63.972267,63.972267,63.972267,0,0
C029.DE,D,20140718,000000,63.24947,63.24947,63.24947,63.24947,0,0
C029.DE,D,20140721,000000,63.164987,63.164987,63.164987,63.164987,0,0
C029.DE,D,20140722,000000,63.700045,63.700045,63.700045,63.700045,0,0
C029.DE,D,20140723,000000,63.944106,63.944106,63.850237,63.850237,1029,0
C029.DE,D,20140724,000000,64.160007,64.160007,64.160007,64.160007,0,0
C029.DE,D,20140725,000000,63.662497,63.662497,63.662497,63.662497,0,0
C029.DE,D,20140728,000000,63.371501,63.371501,63.371501,63.371501,0,0
C029.DE,D,20140729,000000,63.324566,63.324566,63.324566,63.324566,0,0
C029.DE,D,20140730,000000,62.958474,62.958474,62.958474,62.958474,0,0
C029.DE,D,20140731,000000,62.25445,62.25445,62.25445,62.25445,0,0
C029.DE,D,20140801,000000,61.531653,61.531655,61.531653,61.531655,0,0
C029.DE,D,20140804,000000,61.512879,61.512879,61.512878,61.512878,0,0
C029.DE,D,20140805,000000,61.75694,61.860199,61.75694,61.860199,13,0
C029.DE,D,20140806,000000,61.54104,61.54104,61.541038,61.541038,0,0
C029.DE,D,20140807,000000,61.550427,61.550427,61.550427,61.550427,0,0
C029.DE,D,20140808,000000,60.827629,61.231272,60.827629,61.231272,250,0
C029.DE,D,20140811,000000,61.85081,61.85081,61.850809,61.850809,0,0
C029.DE,D,20140812,000000,61.794488,61.79449,61.794488,61.79449,0,0
C029.DE,D,20140813,000000,62.197189,62.263839,62.197189,62.263839,225,0
C029.DE,D,20140814,000000,62.714412,62.714412,62.71441,62.71441,0,0
C029.DE,D,20140815,000000,62.423416,62.423416,62.423416,62.423416,0,0
C029.DE,D,20140818,000000,62.930313,62.930314,62.930313,62.930314,0,0
C029.DE,D,20140819,000000,63.531079,63.531079,63.531079,63.531079,0,0
C029.DE,D,20140820,000000,63.568627,63.568628,63.568627,63.568628,0,0
C029.DE,D,20140821,000000,63.869011,63.869011,63.812689,63.812692,45,0
C029.DE,D,20140822,000000,63.74698,63.746984,63.74698,63.746984,0,0
C029.DE,D,20140825,000000,64.253877,64.328973,64.253877,64.328972,300,0
C029.DE,D,20140826,000000,64.591808,64.591808,64.591806,64.591806,0,0
C029.DE,D,20140827,000000,64.742,64.742001,64.742,64.742001,0,0
C029.DE,D,20140828,000000,64.451003,64.451007,64.451003,64.451007,0,0
C029.DE,D,20140829,000000,64.723226,64.723226,64.723223,64.723223,0,0
C029.DE,D,20140901,000000,65.267671,65.267671,65.26767,65.26767,0,0
C029.DE,D,20140902,000000,65.277058,65.277058,65.277058,65.277058,0,0
C029.DE,D,20140903,000000,65.577441,65.577442,65.577441,65.577442,0,0
C029.DE,D,20140904,000000,65.812115,65.812116,65.812115,65.812116,0,0
C029.DE,D,20140905,000000,65.821502,65.821502,65.54928,65.549282,11,0
C029.DE,D,20140908,000000,65.671311,65.671311,65.67131,65.67131,0,0
C029.DE,D,20140909,000000,65.624376,65.62438,65.624376,65.62438,0,0
C029.DE,D,20140910,000000,65.370927,65.370927,65.370926,65.370926,0,0
C029.DE,D,20140911,000000,65.492958,65.492958,65.492955,65.492955,0,0
C029.DE,D,20140912,000000,65.342766,65.342767,65.342766,65.342767,0,0
C029.DE,D,20140915,000000,65.305218,65.305218,65.305218,65.305218,0,0
C029.DE,D,20140916,000000,65.36154,65.36154,65.361538,65.361538,0,0
C029.DE,D,20140917,000000,65.399088,65.399088,65.399086,65.399086,0,0
C029.DE,D,20140918,000000,65.699472,65.699472,65.69947,65.69947,0,0
C029.DE,D,20140919,000000,65.727633,65.727633,65.72763,65.72763,0,0
C029.DE,D,20140922,000000,65.558667,65.596215,65.558667,65.596212,600,0
C029.DE,D,20140923,000000,65.258284,65.258284,65.258281,65.258281,0,0
C029.DE,D,20140924,000000,65.389701,65.389705,65.389701,65.389705,0,0
C029.DE,D,20140925,000000,65.258284,65.258284,65.258281,65.258281,0,0
C029.DE,D,20140926,000000,65.230123,65.230123,65.230121,65.230121,0,0
C029.DE,D,20140929,000000,65.220736,65.220738,65.220736,65.220738,0,0
C029.DE,D,20140930,000000,65.577441,65.577442,65.577441,65.577442,0,0
C029.DE,D,20141001,000000,65.23951,65.23951,65.23951,65.23951,0,0
C029.DE,D,20141002,000000,64.075524,64.075526,64.075524,64.075526,0,0
C029.DE,D,20141006,000000,64.732613,64.742,64.497937,64.497937,82,0
C029.DE,D,20141007,000000,63.221309,63.221309,63.221307,63.221307,0,0
C029.DE,D,20141008,000000,62.873991,62.873994,62.873991,62.873994,0,0
C029.DE,D,20141009,000000,62.75196,62.75196,62.751958,62.751958,0,0
C029.DE,D,20141010,000000,61.907132,61.907132,61.907129,61.907129,0,0
C029.DE,D,20141013,000000,61.50443,61.747553,61.50443,61.747552,84,0
C029.DE,D,20141014,000000,61.803875,61.803875,61.803871,61.803871,0,0
C029.DE,D,20141015,000000,60.480311,60.827629,60.339505,60.339505,240,0
C029.DE,D,20141016,000000,59.682418,59.682419,59.682418,59.682419,0,0
C029.DE,D,20141017,000000,59.898318,61.296981,59.898318,61.296981,90,0
C029.DE,D,20141020,000000,61.334526,61.522267,61.334526,61.522267,1,0
C029.DE,D,20141021,000000,62.451577,62.451577,62.451576,62.451576,0,0
C029.DE,D,20141022,000000,63.287018,63.287018,63.287016,63.287016,0,0
C029.DE,D,20141023,000000,63.512305,63.512309,63.512305,63.512309,0,0
C029.DE,D,20141024,000000,63.455983,63.455983,63.455982,63.455982,0,0
C029.DE,D,20141027,000000,63.493531,63.493531,63.305792,63.305794,1,0
C029.DE,D,20141028,000000,64.15062,64.15062,64.150616,64.150616,0,0
C029.DE,D,20141029,000000,64.422842,64.422842,64.42284,64.42284,0,0
C029.DE,D,20141030,000000,64.817096,64.817098,64.817096,64.817098,0,0
C029.DE,D,20141031,000000,65.680698,65.680699,65.680698,65.680699,0,0
C029.DE,D,20141103,000000,65.061157,65.061157,65.061155,65.061155,0,0
C029.DE,D,20141104,000000,64.826483,64.826483,64.826481,64.826481,0,0
C029.DE,D,20141105,000000,65.427249,65.840276,65.427249,65.840275,9,0
C029.DE,D,20141106,000000,65.821502,65.821505,65.821502,65.821505,0,0
C029.DE,D,20141107,000000,65.671311,65.671311,65.67131,65.67131,0,0
C029.DE,D,20141110,000000,66.112499,66.112499,66.112499,66.112499,0,0
C029.DE,D,20141111,000000,66.290851,66.290854,66.290851,66.290854,0,0
C029.DE,D,20141112,000000,66.187595,66.187596,66.187595,66.187596,0,0
C029.DE,D,20141113,000000,66.703878,66.703878,66.703877,66.703877,0,0
C029.DE,D,20141114,000000,66.469204,66.469204,66.469202,66.469202,0,0
C029.DE,D,20141117,000000,66.26269,66.581848,66.26269,66.581848,4500,0
C029.DE,D,20141118,000000,66.919779,66.91978,66.919779,66.91978,0,0
C029.DE,D,20141119,000000,66.882231,66.882231,66.882231,66.882231,0,0
C029.DE,D,20141120,000000,67.051197,67.051197,67.004259,67.004259,1,0
C029.DE,D,20141121,000000,67.66135,67.661352,67.66135,67.661352,0,0
C029.DE,D,20141124,000000,67.426676,67.426678,67.426676,67.426678,0,0
C029.DE,D,20141125,000000,67.436063,67.436063,67.436059,67.436059,0,0
C029.DE,D,20141126,000000,67.53932,67.53932,67.501772,67.501776,111,0
C029.DE,D,20141127,000000,68.03683,68.036832,68.03683,68.036832,0,0
C029.DE,D,20141128,000000,68.233956,68.233958,68.233956,68.233958,0,0
C029.DE,D,20141201,000000,67.980508,67.980508,67.980506,67.980506,0,0
C029.DE,D,20141202,000000,67.905412,67.905412,67.886638,67.886638,500,0
C029.DE,D,20141203,000000,68.215182,68.215182,68.21518,68.21518,0,0
C029.DE,D,20141204,000000,67.858477,67.858478,67.858477,67.858478,0,0
C029.DE,D,20141205,000000,68.271504,68.590661,68.271504,68.590661,11,0
C029.DE,D,20141208,000000,68.402922,68.402922,68.271504,68.271507,50,0
C029.DE,D,20141209,000000,67.220162,67.220163,67.220162,67.220163,0,0
C029.DE,D,20141210,000000,67.098132,67.098132,66.976099,66.976099,3,0
C029.DE,D,20141211,000000,67.360967,67.360969,67.360967,67.360969,0,0
C029.DE,D,20141212,000000,66.35656,66.356562,66.35656,66.356562,0,0
C029.DE,D,20141215,000000,64.892191,64.892191,64.892189,64.892189,0,0
C029.DE,D,20141216,000000,65.558667,65.558667,65.558663,65.558663,0,0
C029.DE,D,20141217,000000,65.417862,65.417864,65.417862,65.417864,0,0
C029.DE,D,20141218,000000,67.060584,67.060586,67.060584,67.060586,0,0
C029.DE,D,20141219,000000,67.069971,67.069971,67.069968,67.069968,0,0
C029.DE,D,20141222,000000,67.229549,67.267101,67.229549,67.267101,4,0
C029.DE,D,20141223,000000,67.126293,67.126294,67.126293,67.126294,0,0
C029.DE,D,20141229,000000,67.586255,67.586255,67.360967,67.360969,140,0
C029.DE,D,20141230,000000,66.94794,67.098134,66.94794,67.098134,28,0
C029.DE,D,20150102,000000,66.872844,66.872844,66.872842,66.872842,0,0
C029.DE,D,20150105,000000,67.389128,67.389128,66.825909,66.825911,11,0
C029.DE,D,20150106,000000,66.816522,66.816522,66.206368,66.206368,140,0
C029.DE,D,20150107,000000,66.516139,66.51614,66.516139,66.51614,0,0
C029.DE,D,20150108,000000,68.102538,68.102541,68.102538,68.102541,0,0
C029.DE,D,20150109,000000,68.03683,68.036832,68.03683,68.036832,0,0
C029.DE,D,20150112,000000,68.309052,68.309052,68.309049,68.309049,0,0
C029.DE,D,20150113,000000,69.172654,69.172656,69.172654,69.172656,0,0
C029.DE,D,20150114,000000,68.609435,68.609435,68.609432,68.609432,0,0
C029.DE,D,20150115,000000,72.796028,72.796028,72.326679,72.326682,200,0
C029.DE,D,20150116,000000,71.303499,72.317293,71.181468,72.317293,610,0
C029.DE,D,20150119,000000,72.871124,72.871124,71.209629,71.20963,10146,0
C029.DE,D,20150120,000000,72.664611,72.889898,72.383001,72.383002,706,0
C029.DE,D,20150121,000000,72.04507,72.04507,72.04507,72.04507,0,0
C029.DE,D,20150122,000000,71.387981,71.923042,71.387981,71.923042,30,0
C029.DE,D,20150123,000000,72.954668,74.448137,72.954668,73.715951,609,0
C029.DE,D,20150126,000000,73.706565,73.706565,73.143345,73.143345,40,0
C029.DE,D,20150127,000000,73.227829,73.227831,73.227829,73.227831,0,0
C029.DE,D,20150128,000000,72.786641,72.786642,72.786641,72.786642,0,0
C029.DE,D,20150129,000000,72.289131,72.289133,72.289131,72.289133,0,0
C029.DE,D,20150130,000000,72.167101,72.167101,72.167098,72.167098,0,0
C029.DE,D,20150202,000000,72.129553,72.129553,72.129549,72.129549,0,0
C029.DE,D,20150203,000000,72.467484,72.467484,71.54756,71.547561,300,0
C029.DE,D,20150204,000000,72.94622,72.94622,72.946219,72.946219,0,0
C029.DE,D,20150205,000000,72.889898,72.889898,72.561354,72.561357,14,0
C029.DE,D,20150206,000000,73.368634,73.368638,73.368634,73.368638,0,0
C029.DE,D,20150209,000000,73.706565,73.706565,73.706563,73.706563,0,0
C029.DE,D,20150210,000000,73.791048,73.791049,73.791048,73.791049,0,0
C029.DE,D,20150211,000000,73.265377,73.26538,73.265377,73.26538,0,0
C029.DE,D,20150212,000000,73.022255,73.190282,73.022255,73.190282,225,0
C029.DE,D,20150213,000000,73.04009,73.04009,73.040088,73.040088,0,0
C029.DE,D,20150216,000000,73.274764,73.593924,73.265377,73.593924,540,0
C029.DE,D,20150217,000000,73.650244,73.650244,73.63147,73.631471,300,0
C029.DE,D,20150218,000000,73.678404,73.678404,73.678403,73.678403,0,0
C029.DE,D,20150219,000000,73.396795,73.931855,73.396795,73.931855,12,0
C029.DE,D,20150220,000000,74.166527,74.504462,74.166527,74.504462,6,0
C029.DE,D,20150223,000000,74.626489,74.851777,74.626489,74.851775,44,0
C029.DE,D,20150224,000000,74.870551,74.870553,74.870551,74.870553,0,0
C029.DE,D,20150225,000000,74.786068,74.786068,74.786066,74.786066,0,0
C029.DE,D,20150226,000000,76.025149,76.025149,76.025148,76.025148,0,0
C029.DE,D,20150227,000000,76.025149,76.025149,76.025148,76.025148,0,0
C029.DE,D,20150302,000000,76.203502,76.203502,76.203502,76.203502,0,0
C029.DE,D,20150303,000000,76.100245,76.100245,75.377448,75.377451,70,0
C029.DE,D,20150304,000000,75.668444,76.090858,75.630896,76.090856,10400,0
C029.DE,D,20150305,000000,76.569594,76.569594,76.428788,76.428788,13,0
C029.DE,D,20150306,000000,77.076491,77.076492,77.076491,77.076492,0,0
C029.DE,D,20150309,000000,76.259824,76.625916,76.259824,76.625913,295,0
C029.DE,D,20150310,000000,76.494498,76.494498,76.494497,76.494497,0,0
C029.DE,D,20150311,000000,77.123426,77.283007,77.123426,77.283007,150,0
C029.DE,D,20150312,000000,77.517679,77.517681,77.517679,77.517681,0,0
C029.DE,D,20150313,000000,77.592775,78.428219,77.592775,78.428219,12,0
C029.DE,D,20150316,000000,78.681665,78.681665,78.569018,78.569018,59,0
C029.DE,D,20150317,000000,78.202929,78.202929,78.202927,78.202927,0,0
C029.DE,D,20150318,000000,79.188562,79.188563,79.188562,79.188563,0,0
C029.DE,D,20150319,000000,79.282431,79.901975,79.282431,79.901975,5,0
C029.DE,D,20150320,000000,80.164808,80.239906,80.164808,80.239906,5,0
C029.DE,D,20150323,000000,80.361934,80.361935,80.361934,80.361935,0,0
C029.DE,D,20150324,000000,80.483965,80.483965,80.483963,80.483963,0,0
C029.DE,D,20150325,000000,79.141627,79.141627,79.141625,79.141625,0,0
C029.DE,D,20150326,000000,78.456377,78.456379,78.456377,78.456379,0,0
C029.DE,D,20150327,000000,79.019596,79.019596,78.803693,78.803693,55,0
C029.DE,D,20150330,000000,79.667298,79.6673,79.667298,79.6673,0,0
C029.DE,D,20150331,000000,79.263657,79.263659,79.263657,79.263659,0,0
C029.DE,D,20150401,000000,79.507719,79.507719,79.507719,79.507719,0,0
C029.DE,D,20150402,000000,79.507719,79.507719,79.507716,79.507716,0,0
C029.DE,D,20150407,000000,80.333773,80.352547,80.333773,80.352545,12,0
C029.DE,D,20150408,000000,80.512126,80.512126,80.512123,80.512123,0,0
C029.DE,D,20150409,000000,81.291245,81.807531,81.291245,81.807531,30,0
C029.DE,D,20150410,000000,82.408296,82.671131,82.408296,82.671131,60,0
C029.DE,D,20150413,000000,82.661744,82.661744,82.661742,82.661742,0,0
C029.DE,D,20150414,000000,82.370748,82.370748,82.370748,82.370748,0,0
C029.DE,D,20150415,000000,83.102932,83.102932,82.605422,83.009062,540,0
C029.DE,D,20150416,000000,82.840097,82.840097,82.840097,82.840097,0,0
C029.DE,D,20150417,000000,82.314426,82.314426,81.798141,81.798141,140,0
C029.DE,D,20150420,000000,82.511552,82.511552,81.985882,82.154844,17,0
C029.DE,D,20150421,000000,82.765001,82.765001,82.764999,82.764999,0,0
C029.DE,D,20150422,000000,82.229943,82.229943,82.070364,82.070364,25,0
C029.DE,D,20150423,000000,82.483392,82.483394,82.483392,82.483394,0,0
C029.DE,D,20150424,000000,82.136073,82.136073,82.136073,82.136073,0,0
C029.DE,D,20150427,000000,82.398909,82.398909,82.398908,82.398908,0,0
C029.DE,D,20150428,000000,80.361934,80.859444,80.155421,80.859443,684,0
C029.DE,D,20150429,000000,79.44201,79.44201,79.442007,79.442007,0,0
C029.DE,D,20150430,000000,78.925726,78.925728,78.925726,78.925728,0,0
C029.DE,D,20150504,000000,79.798715,79.798717,79.798715,79.798717,0,0
C029.DE,D,20150505,000000,80.540287,80.540287,79.714231,79.714231,10,0
C029.DE,D,20150506,000000,79.075918,79.075918,78.550247,78.550247,240,0
C029.DE,D,20150507,000000,77.911932,78.409442,77.620936,78.409441,1040,0
C029.DE,D,20150508,000000,79.404462,79.920746,79.404462,79.920745,50,0
C029.DE,D,20150511,000000,80.230516,80.230517,80.230516,80.230517,0,0
C029.DE,D,20150512,000000,79.62975,79.629752,79.62975,79.629752,0,0
C029.DE,D,20150513,000000,79.53588,79.535883,79.53588,79.535883,0,0
C029.DE,D,20150514,000000,80.718639,80.718639,80.718637,80.718637,0,0
C029.DE,D,20150515,000000,79.742393,79.742393,79.742391,79.742391,0,0
C029.DE,D,20150518,000000,80.268064,80.268066,80.268064,80.268066,0,0
C029.DE,D,20150519,000000,81.394502,81.394502,81.394501,81.394501,0,0
C029.DE,D,20150520,000000,82.126686,82.126686,81.788752,81.788752,5,0
C029.DE,D,20150521,000000,81.901399,82.239331,81.901399,82.239331,450,0
C029.DE,D,20150522,000000,82.267491,82.267491,82.26749,82.26749,0,0
C029.DE,D,20150526,000000,82.323813,82.323813,82.107912,82.107913,20,0
C029.DE,D,20150527,000000,82.905806,82.905806,82.905806,82.905806,0,0
C029.DE,D,20150528,000000,83.074771,83.074771,82.896417,82.896417,600,0
C029.DE,D,20150529,000000,81.488372,81.488372,81.48837,81.48837,0,0
C029.DE,D,20150601,000000,82.042203,82.042205,82.042203,82.042205,0,0
C029.DE,D,20150602,000000,81.000249,81.00025,81.000249,81.00025,0,0
C029.DE,D,20150603,000000,80.296225,80.296226,80.296225,80.296226,0,0
C029.DE,D,20150604,000000,79.930133,79.930135,79.930133,79.930135,0,0
C029.DE,D,20150605,000000,80.277451,80.277451,79.169784,79.169784,69,0
C029.DE,D,20150608,000000,79.066531,79.066534,79.066531,79.066534,0,0
C029.DE,D,20150609,000000,78.44699,78.44699,78.44699,78.44699,0,0
C029.DE,D,20150610,000000,79.188562,79.188563,79.188562,79.188563,0,0
C029.DE,D,20150611,000000,79.526493,79.526494,79.526493,79.526494,0,0
C029.DE,D,20150612,000000,79.03837,79.03837,79.038367,79.038367,0,0
C029.DE,D,20150615,000000,77.423809,77.423812,77.423809,77.423812,0,0
C029.DE,D,20150616,000000,78.127833,78.127836,78.127833,78.127836,0,0
C029.DE,D,20150617,000000,78.099672,78.099672,78.03396,78.03396,180,0
C029.DE,D,20150618,000000,77.423809,77.423812,77.423809,77.423812,0,0
C029.DE,D,20150619,000000,77.677258,77.677258,77.677258,77.677258,0,0
C029.DE,D,20150622,000000,78.681665,78.756762,78.681665,78.756762,5,0
C029.DE,D,20150623,000000,79.817489,79.817489,79.817488,79.817488,0,0
C029.DE,D,20150624,000000,79.151014,79.151014,79.151014,79.151014,0,0
C029.DE,D,20150625,000000,78.615956,78.615956,78.615956,78.615956,0,0
C029.DE,D,20150626,000000,78.869404,78.869404,78.869401,78.869401,0,0
C029.DE,D,20150629,000000,77.780515,77.780516,77.780515,77.780516,0,0
C029.DE,D,20150630,000000,76.691625,76.691625,76.691622,76.691622,0,0
C029.DE,D,20150701,000000,78.127833,78.268638,77.742967,77.742967,324,0
C029.DE,D,20150702,000000,78.099672,78.099672,78.099669,78.099669,0,0
C029.DE,D,20150703,000000,78.062124,78.062128,78.062124,78.062128,0,0
C029.DE,D,20150706,000000,77.630323,77.630323,77.574,77.574,13,0
C029.DE,D,20150707,000000,77.038943,77.038943,77.038943,77.038943,0,0
C029.DE,D,20150708,000000,76.963847,76.963847,76.963846,76.963846,0,0
C029.DE,D,20150709,000000,78.287412,78.287413,78.287412,78.287413,10,0
C029.DE,D,20150710,000000,79.733006,79.733006,79.413847,79.413847,5,0
C029.DE,D,20150713,000000,80.634156,80.634158,80.634156,80.634158,0,0
C029.DE,D,20150714,000000,81.563467,81.563467,81.563467,81.563467,0,0
C029.DE,D,20150715,000000,81.347567,81.347571,81.347567,81.347571,0,0
C029.DE,D,20150716,000000,82.258104,82.671131,82.258104,82.671131,70,0
C029.DE,D,20150717,000000,82.614809,82.614811,82.614809,82.614811,0,0
C029.DE,D,20150720,000000,82.980901,82.980901,82.680518,82.68052,5,0
C029.DE,D,20150721,000000,82.596035,82.596035,81.826301,81.826301,113,0
C029.DE,D,20150722,000000,81.009636,81.009636,81.009636,81.009636,0,0
C029.DE,D,20150723,000000,81.300632,81.300632,81.300632,81.300632,200,0
C029.DE,D,20150724,000000,80.728026,80.728026,80.728026,80.728026,0,0
C029.DE,D,20150727,000000,79.010209,79.010209,79.010209,79.010209,0,0
C029.DE,D,20150728,000000,79.573428,79.573428,79.573428,79.573428,0,0
C029.DE,D,20150729,000000,80.605996,80.605996,80.605996,80.605996,0,0
C029.DE,D,20150730,000000,80.868831,80.868831,80.868831,80.868831,0,0
C029.DE,D,20150731,000000,80.925153,80.925153,80.925153,80.925153,0,0
C029.DE,D,20150803,000000,81.375728,81.375728,81.375728,81.375728,0,0
C029.DE,D,20150804,000000,81.159827,81.159827,81.159827,81.159827,50,0
C029.DE,D,20150805,000000,81.657337,81.657337,81.375728,81.375728,10,0
C029.DE,D,20150806,000000,80.634156,80.634156,80.634156,80.634156,0,0
C029.DE,D,20150807,000000,79.779941,79.779941,79.779941,79.779941,0,0
C029.DE,D,20150810,000000,80.052164,80.052164,80.052164,80.052164,0,0
C029.DE,D,20150811,000000,79.03837,79.03837,79.03837,79.03837,0,0
C029.DE,D,20150812,000000,78.644117,78.644117,77.301779,77.301779,50,0
C029.DE,D,20150813,000000,78.249864,78.249864,78.249864,78.249864,100,0
C029.DE,D,20150814,000000,78.418829,78.418829,78.418829,78.418829,0,0
C029.DE,D,20150817,000000,79.010209,79.010209,79.010209,79.010209,0,0
C029.DE,D,20150818,000000,79.404462,79.404462,79.404462,79.404462,0,0
C029.DE,D,20150819,000000,78.662891,78.662891,78.644117,78.644117,1029,0
C029.DE,D,20150820,000000,78.569021,78.569021,77.04833,77.04833,6,0
C029.DE,D,20150821,000000,74.288558,74.288558,74.288558,74.288558,0,0
C029.DE,D,20150824,000000,72.13894,72.383001,71.256564,71.256564,3242,0
C029.DE,D,20150825,000000,73.725339,73.725339,73.725339,73.725339,0,0
C029.DE,D,20150827,000000,74.504459,74.504459,74.504459,74.504459,0,0
C029.DE,D,20150828,000000,74.513846,74.776681,74.513846,74.776681,100,0
C029.DE,D,20150831,000000,74.53262,74.53262,74.53262,74.53262,0,0
C029.DE,D,20150901,000000,72.796028,72.796028,72.796028,72.796028,0,0
C029.DE,D,20150902,000000,72.35484,72.35484,72.35484,72.35484,0,0
C029.DE,D,20150903,000000,74.072658,74.072658,74.072658,74.072658,0,0
C029.DE,D,20150904,000000,73.312312,73.312312,72.871124,72.871124,600,0
C029.DE,D,20150907,000000,73.94124,73.94124,73.04009,73.04009,11,0
C029.DE,D,20150908,000000,73.312312,73.312312,73.312312,73.312312,0,0
C029.DE,D,20150909,000000,74.814229,74.851777,74.401202,74.401202,14,0
C029.DE,D,20150910,000000,73.44373,73.44373,73.44373,73.44373,0,0
C029.DE,D,20150911,000000,72.777254,72.777254,72.777254,72.777254,0,0
C029.DE,D,20150914,000000,72.458097,72.458097,72.458097,72.458097,0,0
C029.DE,D,20150915,000000,73.265377,73.265377,73.265377,73.265377,0,0
C029.DE,D,20150916,000000,74.03511,74.03511,74.03511,74.03511,0,0
C029.DE,D,20150917,000000,73.734726,73.734726,73.734726,73.734726,0,0
C029.DE,D,20150918,000000,73.105799,73.312312,73.105799,73.312312,700,0
C029.DE,D,20150921,000000,73.312312,73.94124,73.312312,73.94124,6,0
C029.DE,D,20150922,000000,71.650817,71.650817,71.650817,71.650817,0,0
C029.DE,D,20150923,000000,71.040663,71.040663,71.040663,71.040663,100,0
C029.DE,D,20150924,000000,69.463651,69.463651,69.463651,69.463651,0,0
C029.DE,D,20150925,000000,71.463077,71.463077,71.463077,71.463077,0,0
C029.DE,D,20150928,000000,70.186448,70.186448,70.186448,70.186448,0,0
C029.DE,D,20150929,000000,69.773421,69.773421,69.773421,69.773421,0,0
C029.DE,D,20150930,000000,71.538173,71.538173,71.538173,71.538173,0,0
