<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXX5.DE,D,20181005,000000,58.896408,58.962744,58.735308,58.820596,5191,0
EXX5.DE,D,20181008,000000,58.991173,59.16175,58.849026,59.076462,2843,0
EXX5.DE,D,20181009,000000,59.19018,59.341803,59.085938,59.085938,687,0
EXX5.DE,D,20181010,000000,58.877455,58.877455,58.479443,58.479443,2350,0
EXX5.DE,D,20181011,000000,57.427552,57.427552,56.821056,56.821056,11030,0
EXX5.DE,D,20181012,000000,56.754721,56.754721,56.318802,56.318802,24052,0
EXX5.DE,D,20181015,000000,56.133881,56.543757,55.914646,56.543757,4670,0
EXX5.DE,D,20181016,000000,56.324521,56.705801,56.143413,56.677205,3749,0
EXX5.DE,D,20181017,000000,57.144272,57.144272,56.677205,56.858313,20346,0
EXX5.DE,D,20181018,000000,57.306316,57.544616,57.029888,57.172868,4388,0
EXX5.DE,D,20181019,000000,57.268188,57.544616,57.125208,57.363508,6245,0
EXX5.DE,D,20181022,000000,57.13474,57.4207,56.982228,57.068016,8053,0
EXX5.DE,D,20181023,000000,56.572353,56.677205,56.295925,56.295925,5528,0
EXX5.DE,D,20181024,000000,56.667673,57.258656,56.667673,56.915504,2915,0
EXX5.DE,D,20181025,000000,56.438905,56.915504,56.438905,56.915504,17469,0
EXX5.DE,D,20181026,000000,56.400777,56.457969,55.64775,56.009966,23753,0
EXX5.DE,D,20181029,000000,55.523834,56.858313,55.523834,56.648609,5936,0
EXX5.DE,D,20181030,000000,56.600949,56.99176,56.172009,56.496097,23442,0
EXX5.DE,D,20181031,000000,57.27772,57.668532,57.191932,57.37304,8299,0
EXX5.DE,D,20181101,000000,57.191932,57.191932,56.772525,57.020356,4080,0
EXX5.DE,D,20181102,000000,57.477892,57.477892,56.829717,56.829717,4135,0
EXX5.DE,D,20181105,000000,57.13474,57.496956,57.001292,57.496956,2062,0
EXX5.DE,D,20181106,000000,57.620872,57.763851,57.51602,57.763851,2266,0
EXX5.DE,D,20181107,000000,58.021215,58.116535,57.840107,57.964023,5320,0
EXX5.DE,D,20181108,000000,58.583602,58.583602,58.240451,58.392963,1007,0
EXX5.DE,D,20181109,000000,58.793306,58.793306,58.345303,58.57407,4432,0
EXX5.DE,D,20181112,000000,59.088798,59.088798,58.736114,58.831434,1658,0
EXX5.DE,D,20181113,000000,59.012542,59.012542,58.412027,58.535943,711,0
EXX5.DE,D,20181114,000000,58.040279,58.354835,57.792447,57.792447,3679,0
EXX5.DE,D,20181115,000000,57.659,57.659,57.058484,57.525552,6831,0
EXX5.DE,D,20181116,000000,57.649468,57.649468,57.334912,57.411168,6165,0
EXX5.DE,D,20181119,000000,57.659,57.659,57.401636,57.449296,9218,0
EXX5.DE,D,20181120,000000,57.172868,57.191932,56.782057,56.782057,1797,0
EXX5.DE,D,20181121,000000,56.734397,56.820185,56.372181,56.820185,3624,0
EXX5.DE,D,20181122,000000,56.353117,56.353117,56.105285,56.105285,5933,0
EXX5.DE,D,20181123,000000,56.515161,56.639077,56.353117,56.639077,510,0
EXX5.DE,D,20181126,000000,56.553289,56.858313,56.553289,56.772525,64517,0
EXX5.DE,D,20181127,000000,57.13474,57.392104,56.886908,57.363508,1720,0
EXX5.DE,D,20181128,000000,57.725723,57.763851,57.382572,57.544616,15358,0
EXX5.DE,D,20181129,000000,57.535084,57.535084,57.249124,57.4207,1305,0
EXX5.DE,D,20181130,000000,57.754319,57.983087,57.51602,57.983087,2154,0
EXX5.DE,D,20181203,000000,58.936286,58.936286,58.240451,58.240451,18731,0
EXX5.DE,D,20181204,000000,58.488283,58.497815,58.211855,58.488283,352,0
EXX5.DE,D,20181205,000000,57.782915,57.849639,57.659,57.668532,2051,0
EXX5.DE,D,20181206,000000,57.315848,57.315848,56.048093,56.086221,27860,0
EXX5.DE,D,20181207,000000,56.762993,57.27772,56.677205,56.886908,18110,0
EXX5.DE,D,20181210,000000,56.314989,56.410309,55.390386,55.533366,21410,0
EXX5.DE,D,20181211,000000,56.496097,57.172868,56.276861,56.839249,23636,0
EXX5.DE,D,20181212,000000,56.820185,57.115676,56.820185,56.89644,22696,0
EXX5.DE,D,20181213,000000,56.801121,57.010824,56.543757,56.905972,9078,0
EXX5.DE,D,20181214,000000,56.372181,56.886908,56.372181,56.782057,4492,0
EXX5.DE,D,20181217,000000,56.477033,56.524693,55.962306,55.971838,2851,0
EXX5.DE,D,20181218,000000,55.085363,55.190215,54.837531,54.856595,20498,0
EXX5.DE,D,20181219,000000,54.370463,54.561103,54.265612,54.484847,3461,0
EXX5.DE,D,20181220,000000,53.512584,53.655564,53.083645,53.464925,7346,0
EXX5.DE,D,20181221,000000,53.283817,54.06544,53.026453,53.626968,30663,0
EXX5.DE,D,20181227,000000,53.369605,53.379137,51.568059,51.873082,16306,0
EXX5.DE,D,20181228,000000,52.769089,53.131305,52.769089,53.064581,1121,0
EXX5.DE,D,20190102,000000,52.378278,53.417265,52.187638,53.302881,8128,0
EXX5.DE,D,20190103,000000,52.893005,53.207561,52.607046,52.912069,36598,0
EXX5.DE,D,20190104,000000,53.016921,53.68416,52.807217,53.464925,32344,0
EXX5.DE,D,20190107,000000,53.893864,53.998716,53.379137,53.998716,4237,0
EXX5.DE,D,20190108,000000,54.122632,54.332336,54.122632,54.179824,923,0
EXX5.DE,D,20190109,000000,54.542039,54.599231,54.265612,54.313272,1244,0
EXX5.DE,D,20190110,000000,53.855736,54.341868,53.722288,54.341868,31837,0
EXX5.DE,D,20190111,000000,54.456251,54.847063,54.427655,54.685019,40084,0
EXX5.DE,D,20190114,000000,54.437187,54.513443,54.217952,54.217952,2908,0
EXX5.DE,D,20190115,000000,54.615258,54.960742,54.528887,54.864774,3317,0
EXX5.DE,D,20190116,000000,54.979936,55.095097,54.893565,55.047113,7214,0
EXX5.DE,D,20190117,000000,54.778403,55.267839,54.778403,55.267839,1746,0
EXX5.DE,D,20190118,000000,55.517355,56.160339,55.469371,56.150743,3974,0
EXX5.DE,D,20190121,000000,56.093162,56.093162,55.958807,56.025984,1610,0
EXX5.DE,D,20190122,000000,56.025984,56.083565,55.824452,55.824452,726,0
EXX5.DE,D,20190123,000000,55.661307,55.987597,55.574936,55.594129,7547,0
EXX5.DE,D,20190124,000000,55.6805,55.997194,55.498162,55.824452,5133,0
EXX5.DE,D,20190125,000000,56.141146,56.275501,55.939613,55.939613,1717,0
EXX5.DE,D,20190128,000000,55.670904,55.670904,55.277436,55.277436,3616,0
EXX5.DE,D,20190129,000000,55.229452,55.584533,55.229452,55.546146,1641,0
EXX5.DE,D,20190130,000000,55.584533,55.89163,55.469371,55.853242,13873,0
EXX5.DE,D,20190131,000000,55.843646,56.198726,55.661307,56.198726,5064,0
EXX5.DE,D,20190201,000000,56.803323,56.803323,56.285097,56.285097,6535,0
EXX5.DE,D,20190204,000000,56.774533,56.774533,56.381065,56.582598,2643,0
EXX5.DE,D,20190205,000000,56.918485,57.196791,56.81292,56.985662,2744,0
EXX5.DE,D,20190206,000000,57.215985,57.215985,56.985662,57.11042,6846,0
EXX5.DE,D,20190207,000000,57.11042,57.206388,56.793727,56.793727,5924,0
EXX5.DE,D,20190208,000000,57.072033,57.263969,56.937678,57.024049,11623,0
EXX5.DE,D,20190211,000000,57.455904,57.67663,57.455904,57.484695,2492,0
EXX5.DE,D,20190212,000000,57.887759,58.002921,57.810985,58.002921,6569,0
EXX5.DE,D,20190213,000000,58.012517,58.310017,57.897356,58.089292,4038,0
EXX5.DE,D,20190214,000000,58.415582,58.434775,57.868566,58.041308,6323,0
EXX5.DE,D,20190215,000000,57.849372,58.501953,57.810985,58.501953,4815,0
EXX5.DE,D,20190218,000000,58.444372,58.482759,58.194856,58.290824,753,0
EXX5.DE,D,20190219,000000,58.262034,58.358001,58.156469,58.252437,991,0
EXX5.DE,D,20190220,000000,58.434775,58.597921,58.223646,58.521146,1727,0
EXX5.DE,D,20190221,000000,58.741872,58.933808,58.492356,58.761066,917,0
EXX5.DE,D,20190222,000000,58.665098,59.039372,58.665098,59.039372,2996,0
EXX5.DE,D,20190225,000000,59.173727,59.173727,58.943405,59.039372,883,0
EXX5.DE,D,20190226,000000,58.655501,58.732276,58.645905,58.722679,1263,0
EXX5.DE,D,20190227,000000,58.425179,58.665098,58.223646,58.665098,1502,0
EXX5.DE,D,20190228,000000,58.549937,58.655501,58.281227,58.549937,1471,0
EXX5.DE,D,20190301,000000,58.847437,59.020179,58.549937,58.56913,5200,0
EXX5.DE,D,20190304,000000,59.212114,59.336873,58.876227,58.876227,6201,0
EXX5.DE,D,20190305,000000,58.847437,59.13534,58.847437,59.116147,8556,0
EXX5.DE,D,20190306,000000,58.895421,59.039372,58.86663,58.86663,511,0
EXX5.DE,D,20190307,000000,58.636308,59.125743,58.54034,59.125743,827,0
EXX5.DE,D,20190308,000000,58.80905,58.953001,58.463566,58.492356,10154,0
EXX5.DE,D,20190311,000000,58.857034,59.413647,58.847437,59.394453,3771,0
EXX5.DE,D,20190312,000000,59.490421,59.567195,59.356066,59.461631,12694,0
EXX5.DE,D,20190313,000000,59.576792,59.595986,59.346469,59.519211,5291,0
EXX5.DE,D,20190314,000000,59.509615,59.595986,59.423244,59.509615,8215,0
EXX5.DE,D,20190315,000000,59.384856,59.557598,59.202518,59.548002,3892,0
EXX5.DE,D,20190318,000000,59.557598,59.567195,59.288889,59.471227,3360,0
EXX5.DE,D,20190319,000000,59.778324,59.931873,59.528808,59.691953,9091,0
EXX5.DE,D,20190320,000000,59.336873,59.365663,58.770663,58.770663,5807,0
EXX5.DE,D,20190321,000000,58.367598,59.308082,58.338808,59.308082,618,0
EXX5.DE,D,20190322,000000,59.327276,59.663163,58.943405,58.943405,5455,0
EXX5.DE,D,20190325,000000,58.655501,58.799453,58.492356,58.655501,3471,0
EXX5.DE,D,20190326,000000,58.972195,59.461631,58.857034,59.298485,1337,0
EXX5.DE,D,20190327,000000,59.663163,59.691953,59.269695,59.442437,11176,0
EXX5.DE,D,20190328,000000,59.500018,59.835905,59.346469,59.490421,4117,0
EXX5.DE,D,20190329,000000,59.739937,59.883889,59.691953,59.749534,5499,0
EXX5.DE,D,20190401,000000,60.143002,60.325341,60.037437,60.325341,4349,0
EXX5.DE,D,20190402,000000,60.450099,60.881954,60.450099,60.651631,793,0
EXX5.DE,D,20190403,000000,60.59405,60.670825,60.469292,60.642034,2343,0
EXX5.DE,D,20190404,000000,60.498083,60.690018,60.354131,60.613244,3573,0
EXX5.DE,D,20190405,000000,60.872357,61.025905,60.766792,61.016309,28930,0
EXX5.DE,D,20190408,000000,60.949131,61.141067,60.680421,60.747599,3529,0
EXX5.DE,D,20190409,000000,60.814776,60.814776,60.248566,60.363728,568,0
EXX5.DE,D,20190410,000000,60.354131,60.699615,60.315744,60.402115,1162,0
EXX5.DE,D,20190411,000000,60.555663,60.795583,60.325341,60.699615,2383,0
EXX5.DE,D,20190412,000000,60.728405,60.776389,60.517276,60.56526,5664,0
EXX5.DE,D,20190415,000000,60.867184,60.982938,60.683908,60.790015,2793,0
EXX5.DE,D,20190416,000000,60.5778,60.867184,60.433108,60.519923,1012,0
EXX5.DE,D,20190417,000000,60.838246,61.011877,60.838246,60.847892,1635,0
EXX5.DE,D,20190418,000000,60.761077,61.0794,60.626031,61.0794,1961,0
EXX5.DE,D,20190423,000000,61.089046,61.388076,60.770723,61.388076,6363,0
EXX5.DE,D,20190424,000000,61.571353,61.571353,61.281969,61.455599,3651,0
EXX5.DE,D,20190425,000000,61.552061,61.667815,61.233738,61.667815,6201,0
EXX5.DE,D,20190426,000000,61.455599,61.735338,61.339846,61.735338,5062,0
EXX5.DE,D,20190429,000000,61.735338,61.764276,61.590645,61.590645,2894,0
EXX5.DE,D,20190430,000000,61.532768,61.532768,61.262676,61.445953,346,0
EXX5.DE,D,20190502,000000,61.272323,61.368784,60.944354,60.944354,4603,0
EXX5.DE,D,20190503,000000,61.291615,61.609938,61.291615,61.609938,866,0
EXX5.DE,D,20190506,000000,60.838246,61.349492,60.770723,61.291615,3061,0
EXX5.DE,D,20190507,000000,61.098692,61.12763,60.8286,60.867184,6276,0
EXX5.DE,D,20190508,000000,60.886477,60.886477,60.365585,60.394523,14489,0
EXX5.DE,D,20190509,000000,60.0762,60.172662,59.323801,59.362386,1629,0
EXX5.DE,D,20190510,000000,59.825401,59.960447,59.285216,59.285216,3017,0
EXX5.DE,D,20190513,000000,59.90257,59.90257,59.130878,59.265924,1953,0
EXX5.DE,D,20190514,000000,59.449201,60.037616,59.439555,60.037616,7714,0
EXX5.DE,D,20190515,000000,60.124431,60.124431,59.603539,59.979739,6701,0
EXX5.DE,D,20190516,000000,59.796462,60.568154,59.796462,60.568154,2501,0
EXX5.DE,D,20190517,000000,60.240185,60.587446,59.921862,60.4524,3220,0
EXX5.DE,D,20190520,000000,60.384877,60.384877,59.835047,60.008677,3089,0
EXX5.DE,D,20190521,000000,60.182308,60.327,59.912216,60.288416,3447,0
EXX5.DE,D,20190522,000000,60.346292,60.346292,59.835047,59.90257,9917,0
EXX5.DE,D,20190523,000000,59.854339,59.854339,59.256278,59.256278,3076,0
EXX5.DE,D,20190524,000000,59.391324,59.487785,59.092293,59.179109,3602,0
EXX5.DE,D,20190527,000000,59.352739,59.449201,59.227339,59.372032,664,0
EXX5.DE,D,20190528,000000,59.333447,59.362386,58.947601,58.957247,326,0
EXX5.DE,D,20190529,000000,58.378479,58.388125,58.195202,58.291663,2331,0
EXX5.DE,D,20190530,000000,58.503878,58.503878,58.253079,58.253079,5961,0
EXX5.DE,D,20190531,000000,57.838294,57.838294,57.29811,57.587495,2977,0
EXX5.DE,D,20190603,000000,57.163064,57.732187,56.979787,57.510325,3122,0
EXX5.DE,D,20190604,000000,57.703248,58.359186,57.703248,58.359186,1064,0
EXX5.DE,D,20190605,000000,58.831847,58.995832,58.484586,58.764324,3007,0
EXX5.DE,D,20190606,000000,59.044063,59.323801,58.802909,58.822201,1960,0
EXX5.DE,D,20190607,000000,59.40097,59.420262,58.995832,59.034417,1006,0
EXX5.DE,D,20190611,000000,59.02477,59.256278,58.966894,59.179109,4071,0
EXX5.DE,D,20190612,000000,59.063355,59.179109,58.841494,59.111586,2710,0
EXX5.DE,D,20190613,000000,59.285216,59.613185,59.285216,59.478139,2334,0
EXX5.DE,D,20190614,000000,59.555308,59.854339,59.478139,59.854339,768,0
EXX5.DE,D,20190617,000000,60.172662,60.172662,59.690355,59.757878,2012,0
EXX5.DE,D,20190618,000000,59.632478,60.375231,59.632478,60.336646,1743,0
EXX5.DE,D,20190619,000000,60.327,60.462046,60.114785,60.230539,309,0
EXX5.DE,D,20190620,000000,60.442754,60.442754,60.056908,60.056908,2463,0
EXX5.DE,D,20190621,000000,60.355939,60.413816,60.124431,60.413816,1435,0
EXX5.DE,D,20190624,000000,60.298062,60.298062,59.989385,59.989385,7017,0
EXX5.DE,D,20190625,000000,59.564955,59.931508,59.564955,59.661416,8693,0
EXX5.DE,D,20190626,000000,59.806108,59.825401,59.52637,59.52637,331,0
EXX5.DE,D,20190627,000000,59.642124,59.642124,59.381678,59.613185,23,0
EXX5.DE,D,20190628,000000,59.825401,60.056908,59.690355,60.056908,1781,0
EXX5.DE,D,20190701,000000,61.146923,61.146923,60.790015,60.838246,7144,0
EXX5.DE,D,20190702,000000,60.770723,60.896123,60.568154,60.683908,6793,0
EXX5.DE,D,20190703,000000,60.847892,61.37843,60.838246,61.37843,614,0
EXX5.DE,D,20190704,000000,61.50383,61.532768,61.281969,61.484538,859,0
EXX5.DE,D,20190705,000000,61.62923,61.62923,61.310907,61.494184,3371,0
EXX5.DE,D,20190708,000000,61.62923,61.793214,61.532768,61.590645,1594,0
EXX5.DE,D,20190709,000000,61.436307,61.523122,61.397722,61.436307,630,0
EXX5.DE,D,20190710,000000,61.407369,61.658168,61.330199,61.397722,2291,0
EXX5.DE,D,20190711,000000,61.349492,61.523122,61.146923,61.185507,3081,0
EXX5.DE,D,20190712,000000,61.417015,61.716045,61.417015,61.667815,1244,0
EXX5.DE,D,20190715,000000,61.855373,61.913681,61.62214,61.661012,1535,0
EXX5.DE,D,20190716,000000,61.806783,62.040016,61.729038,61.933117,1854,0
EXX5.DE,D,20190717,000000,62.049734,62.049734,61.62214,61.62214,776,0
EXX5.DE,D,20190718,000000,61.301444,61.544395,61.165391,61.350034,5996,0
EXX5.DE,D,20190719,000000,61.690166,61.884527,61.67073,61.874809,877,0
EXX5.DE,D,20190722,000000,61.651294,61.709602,61.301444,61.301444,1477,0
EXX5.DE,D,20190723,000000,61.359752,61.845655,61.359752,61.797065,1913,0
EXX5.DE,D,20190724,000000,62.040016,62.331557,61.884527,62.331557,953,0
EXX5.DE,D,20190725,000000,62.623099,62.807742,62.205223,62.253813,4433,0
EXX5.DE,D,20190726,000000,62.176068,62.632817,62.176068,62.593944,9481,0
EXX5.DE,D,20190729,000000,62.671689,62.671689,62.496764,62.5162,448,0
EXX5.DE,D,20190730,000000,62.613381,62.613381,62.16635,62.302403,504,0
EXX5.DE,D,20190731,000000,62.263531,62.477328,62.263531,62.477328,1274,0
EXX5.DE,D,20190801,000000,62.41902,62.759151,62.331557,62.749433,8890,0
EXX5.DE,D,20190802,000000,61.466651,61.466651,61.068211,61.136237,1664,0
EXX5.DE,D,20190805,000000,60.630899,60.630899,59.67853,59.67853,7252,0
EXX5.DE,D,20190806,000000,59.2315,59.620222,58.998267,59.056575,3851,0
EXX5.DE,D,20190807,000000,59.571632,59.882609,58.48321,59.095447,1644,0
EXX5.DE,D,20190808,000000,59.746557,60.144996,59.610504,60.144996,1995,0
EXX5.DE,D,20190809,000000,60.300485,60.368512,59.814583,59.814583,5048,0
EXX5.DE,D,20190812,000000,60.135278,60.174151,59.212064,59.212064,232,0
EXX5.DE,D,20190813,000000,59.28009,59.989508,58.988549,59.989508,5850,0
EXX5.DE,D,20190814,000000,60.096406,60.096406,59.289808,59.289808,520,0
EXX5.DE,D,20190815,000000,59.202346,59.202346,58.395748,59.13432,4581,0
EXX5.DE,D,20190816,000000,59.289808,59.911763,59.289808,59.911763,2296,0
EXX5.DE,D,20190819,000000,60.562873,60.660053,60.300485,60.660053,2820,0
EXX5.DE,D,20190820,000000,60.844696,60.844696,60.242177,60.358794,2483,0
EXX5.DE,D,20190821,000000,60.183869,60.543436,60.174151,60.543436,1358,0
EXX5.DE,D,20190822,000000,60.689207,60.932158,60.640617,60.728079,1355,0
EXX5.DE,D,20190823,000000,61.213982,61.213982,59.67853,59.67853,675,0
EXX5.DE,D,20190826,000000,59.464733,59.804865,59.28009,59.639658,582,0
EXX5.DE,D,20190827,000000,59.697966,59.960354,59.62994,59.659094,215,0
EXX5.DE,D,20190828,000000,59.455015,59.843737,59.250936,59.843737,398,0
EXX5.DE,D,20190829,000000,59.72712,60.611463,59.72712,60.611463,1518,0
EXX5.DE,D,20190830,000000,60.815542,61.291726,60.815542,61.291726,3063,0
EXX5.DE,D,20190902,000000,61.262572,61.379189,61.068211,61.145955,9167,0
EXX5.DE,D,20190903,000000,61.2237,61.2237,60.864132,61.077929,79,0
EXX5.DE,D,20190904,000000,61.515241,61.651294,61.340316,61.563831,568,0
EXX5.DE,D,20190905,000000,61.991426,62.146914,61.631858,62.098324,4200,0
EXX5.DE,D,20190906,000000,62.146914,62.574508,62.088606,62.273249,2327,0
EXX5.DE,D,20190909,000000,62.350993,62.584226,62.302403,62.56479,2085,0
EXX5.DE,D,20190910,000000,62.584226,63.060411,62.56479,62.86605,2409,0
EXX5.DE,D,20190911,000000,63.351952,64.148832,63.351952,64.148832,2603,0
EXX5.DE,D,20190912,000000,64.430655,64.761069,64.022497,64.15855,4746,0
EXX5.DE,D,20190913,000000,63.973907,64.139114,63.876727,64.139114,2199,0
EXX5.DE,D,20190916,000000,63.769828,64.314039,63.604621,64.226576,7227,0
EXX5.DE,D,20190917,000000,64.148832,64.148832,63.721238,63.818418,152,0
EXX5.DE,D,20190918,000000,63.692084,63.896163,63.614339,63.614339,2785,0
EXX5.DE,D,20190919,000000,63.614339,63.876727,63.614339,63.876727,4019,0
EXX5.DE,D,20190920,000000,63.643494,63.983625,63.419979,63.983625,5731,0
EXX5.DE,D,20190923,000000,63.798982,63.983625,63.643494,63.983625,2865,0
EXX5.DE,D,20190924,000000,64.15855,64.216858,63.905881,63.905881,408,0
EXX5.DE,D,20190925,000000,63.779546,64.275167,63.439415,64.246013,736,0
EXX5.DE,D,20190926,000000,64.236295,64.644453,64.236295,64.304321,1159,0
EXX5.DE,D,20190927,000000,64.819377,64.819377,64.401501,64.712479,3500,0
EXX5.DE,D,20191001,000000,65.198381,65.208099,64.255731,64.323757,13433,0
EXX5.DE,D,20191002,000000,63.983625,63.983625,62.409302,62.409302,2125,0
EXX5.DE,D,20191004,000000,62.535636,63.060411,62.350993,63.060411,1739,0
EXX5.DE,D,20191007,000000,63.342234,63.342234,63.050693,63.303362,2017,0
EXX5.DE,D,20191008,000000,63.157591,63.157591,62.380147,62.380147,473,0
EXX5.DE,D,20191009,000000,62.214941,62.603663,62.127478,62.370429,2215,0
EXX5.DE,D,20191010,000000,62.341275,63.040975,62.078888,62.934076,13819,0
EXX5.DE,D,20191011,000000,63.079847,63.730956,63.040975,63.730956,1298,0
EXX5.DE,D,20191014,000000,63.585185,63.585185,63.177027,63.274208,219,0
EXX5.DE,D,20191015,000000,63.417851,63.544882,63.281048,63.496024,1664,0
EXX5.DE,D,20191016,000000,63.408079,63.456937,63.222418,63.388536,649,0
EXX5.DE,D,20191017,000000,63.202875,63.300591,62.841325,62.841325,2325,0
EXX5.DE,D,20191018,000000,63.124702,63.124702,62.782695,62.978128,372,0
EXX5.DE,D,20191021,000000,63.202875,63.574197,62.968356,63.574197,2385,0
EXX5.DE,D,20191022,000000,63.574197,63.681685,63.329906,63.681685,345,0
EXX5.DE,D,20191023,000000,63.65237,63.965062,63.65237,63.965062,1230,0
EXX5.DE,D,20191024,000000,64.07255,64.111636,63.906432,64.033463,5429,0
EXX5.DE,D,20191025,000000,64.053006,64.267982,63.925975,64.209352,426,0
EXX5.DE,D,20191028,000000,64.287525,64.49273,64.199581,64.267982,7738,0
EXX5.DE,D,20191029,000000,64.346155,64.346155,64.170266,64.297297,1427,0
EXX5.DE,D,20191030,000000,64.170266,64.297297,63.877117,63.906432,239,0
EXX5.DE,D,20191031,000000,63.779401,63.779401,63.193103,63.193103,1357,0
EXX5.DE,D,20191101,000000,63.466709,64.033463,63.466709,63.984605,3044,0
EXX5.DE,D,20191104,000000,64.277754,64.649076,64.277754,64.649076,1672,0
EXX5.DE,D,20191105,000000,64.864051,65.27446,64.668619,65.206058,574,0
EXX5.DE,D,20191106,000000,64.893366,65.09857,64.688162,64.942224,1026,0
EXX5.DE,D,20191107,000000,64.942224,65.342861,64.942224,65.342861,1637,0
EXX5.DE,D,20191108,000000,65.137657,65.303774,64.942224,65.186515,5222,0
EXX5.DE,D,20191111,000000,65.108342,65.166972,64.971539,65.020397,2468,0
EXX5.DE,D,20191112,000000,65.27446,65.294003,65.030169,65.284231,1835,0
EXX5.DE,D,20191113,000000,65.235373,65.27446,64.834736,65.206058,2909,0
EXX5.DE,D,20191114,000000,65.010626,65.342861,64.991082,65.166972,1936,0
EXX5.DE,D,20191115,000000,65.391719,65.391719,64.942224,65.196287,5151,0
EXX5.DE,D,20191118,000000,65.264688,65.264688,64.961768,65.039941,1370,0
EXX5.DE,D,20191119,000000,65.21583,65.313546,64.395013,64.609989,3063,0
EXX5.DE,D,20191120,000000,64.4341,64.522044,64.297297,64.522044,2985,0
EXX5.DE,D,20191121,000000,64.385242,64.463415,64.238667,64.238667,1472,0
EXX5.DE,D,20191122,000000,64.443871,64.785878,64.443871,64.746792,1672,0
EXX5.DE,D,20191125,000000,65.000854,65.264688,64.903138,65.264688,2733,0
EXX5.DE,D,20191126,000000,65.264688,65.362404,65.137657,65.196287,2358,0
EXX5.DE,D,20191127,000000,65.391719,65.489435,65.323318,65.489435,5393,0
EXX5.DE,D,20191128,000000,65.469892,65.51875,65.254916,65.51875,1652,0
EXX5.DE,D,20191129,000000,65.499207,65.508979,65.294003,65.303774,829,0
EXX5.DE,D,20191202,000000,65.430806,65.479664,64.668619,64.668619,4043,0
EXX5.DE,D,20191203,000000,64.668619,64.668619,63.789172,63.808716,2665,0
EXX5.DE,D,20191204,000000,63.808716,64.531816,63.808716,64.512273,2199,0
EXX5.DE,D,20191205,000000,64.570903,64.570903,64.189809,64.189809,4347,0
EXX5.DE,D,20191206,000000,64.160494,65.294003,64.160494,65.294003,1755,0
EXX5.DE,D,20191209,000000,65.108342,65.108342,64.756563,64.961768,3984,0
EXX5.DE,D,20191210,000000,64.85428,64.85428,64.424328,64.805422,5430,0
EXX5.DE,D,20191211,000000,64.727249,64.893366,64.658847,64.707705,353,0
EXX5.DE,D,20191212,000000,64.258211,65.264688,64.258211,65.264688,2533,0
EXX5.DE,D,20191213,000000,65.21583,65.21583,64.864051,65.000854,748,0
EXX5.DE,D,20191216,000000,65.372176,65.538293,65.147428,65.528522,8096,0
EXX5.DE,D,20191217,000000,65.645781,65.665325,65.21583,65.606695,1281,0
EXX5.DE,D,20191218,000000,65.753269,65.890072,65.645781,65.821671,5748,0
EXX5.DE,D,20191219,000000,65.948702,66.017103,65.831442,65.909615,2497,0
EXX5.DE,D,20191220,000000,65.909615,66.671802,65.821671,66.671802,4488,0
EXX5.DE,D,20191223,000000,66.749975,66.749975,66.388425,66.388425,1892,0
EXX5.DE,D,20191227,000000,66.554543,66.554543,65.831442,65.948702,3155,0
EXX5.DE,D,20191230,000000,65.870529,65.870529,65.606695,65.733726,918,0
EXX5.DE,D,20200102,000000,66.046418,66.251622,65.499207,65.499207,4276,0
EXX5.DE,D,20200103,000000,65.411262,65.567608,65.166972,65.333089,1567,0
EXX5.DE,D,20200106,000000,65.235373,65.235373,64.766335,65.088799,562,0
EXX5.DE,D,20200107,000000,65.362404,65.489435,65.186515,65.450349,936,0
EXX5.DE,D,20200108,000000,65.450349,65.675096,65.372176,65.675096,1223,0
EXX5.DE,D,20200109,000000,66.017103,66.017103,65.733726,65.860757,5046,0
EXX5.DE,D,20200110,000000,66.085505,66.261394,65.987788,66.007332,6486,0
EXX5.DE,D,20200113,000000,66.017103,66.036646,65.792356,66.036646,3382,0
EXX5.DE,D,20200114,000000,66.026875,66.310252,66.007332,66.310252,10713,0
EXX5.DE,D,20200115,000000,66.462712,66.462712,65.941397,66.423367,4347,0
EXX5.DE,D,20200116,000000,66.502056,66.875829,66.325006,66.856157,660,0
EXX5.DE,D,20200117,000000,67.003699,67.347963,67.003699,67.347963,503,0
EXX5.DE,D,20200120,000000,67.249602,67.525014,67.161077,67.377472,7394,0
EXX5.DE,D,20200121,000000,67.072552,67.180749,66.934846,67.170913,1760,0
EXX5.DE,D,20200122,000000,67.672556,67.672556,67.249602,67.357799,18548,0
EXX5.DE,D,20200123,000000,67.288947,67.308619,67.062716,67.239766,3534,0
EXX5.DE,D,20200124,000000,67.682392,67.898786,67.485669,67.485669,6177,0
EXX5.DE,D,20200127,000000,66.679107,66.688943,66.285662,66.462712,1732,0
EXX5.DE,D,20200128,000000,66.649598,66.954518,66.236481,66.787304,27244,0
EXX5.DE,D,20200129,000000,67.151241,67.170913,66.885665,66.885665,1001,0
EXX5.DE,D,20200130,000000,66.088939,66.236481,65.970906,65.980742,2442,0
EXX5.DE,D,20200131,000000,66.511893,66.600418,65.459427,65.459427,5327,0
EXX5.DE,D,20200203,000000,65.695494,65.990578,65.488935,65.734838,4061,0
EXX5.DE,D,20200204,000000,66.216809,66.561073,66.216809,66.521729,9094,0
EXX5.DE,D,20200205,000000,66.728287,67.161077,66.679107,67.161077,5642,0
