<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXI.DE,D,20171020,000000,63.729524,63.767583,63.272818,63.282333,132970,0
GXI.DE,D,20171023,000000,63.605833,63.758069,62.977862,63.244274,105113,0
GXI.DE,D,20171024,000000,63.301363,63.758069,63.120583,63.253789,99078,0
GXI.DE,D,20171025,000000,63.386995,63.415539,62.844656,62.920774,85783,0
GXI.DE,D,20171026,000000,62.806598,63.444083,62.454553,63.425054,104881,0
GXI.DE,D,20171027,000000,63.681951,64.652451,63.653407,64.414584,115445,0
GXI.DE,D,20171030,000000,64.595363,65.385084,64.309922,64.928378,89251,0
GXI.DE,D,20171101,000000,65.565863,65.641981,64.471672,65.385084,108097,0
GXI.DE,D,20171102,000000,65.461202,65.641981,63.168157,63.39651,115585,0
GXI.DE,D,20171103,000000,63.358451,63.386995,62.235715,62.854171,164855,0
GXI.DE,D,20171106,000000,62.692421,63.748554,62.616303,63.520201,92842,0
GXI.DE,D,20171107,000000,63.72001,63.72001,62.578245,62.682906,90331,0
GXI.DE,D,20171108,000000,62.816112,63.758069,62.749509,63.70098,88019,0
GXI.DE,D,20171109,000000,63.843701,63.948363,62.920774,62.920774,103857,0
GXI.DE,D,20171110,000000,62.920774,63.301363,62.720965,62.720965,87353,0
GXI.DE,D,20171113,000000,62.89223,63.139612,62.416495,63.044465,88776,0
GXI.DE,D,20171114,000000,63.139612,63.434568,62.682906,63.253789,68745,0
GXI.DE,D,20171115,000000,62.949318,63.139612,62.035906,62.416495,88351,0
GXI.DE,D,20171116,000000,62.663877,63.339421,62.340377,62.996892,122318,0
GXI.DE,D,20171117,000000,63.120583,63.168157,62.445039,62.654362,58996,0
GXI.DE,D,20171120,000000,62.654362,62.739995,61.360362,61.864641,103956,0
GXI.DE,D,20171121,000000,62.035906,62.56873,61.607744,62.426009,84201,0
GXI.DE,D,20171122,000000,62.559215,62.987377,62.092994,62.682906,87436,0
GXI.DE,D,20171123,000000,62.606789,62.778053,62.150083,62.778053,45517,0
GXI.DE,D,20171124,000000,62.787568,63.130098,62.502127,63.015921,74769,0
GXI.DE,D,20171127,000000,63.082524,63.177671,62.673392,62.901745,87177,0
GXI.DE,D,20171128,000000,62.939804,63.291848,62.73048,63.244274,78123,0
GXI.DE,D,20171129,000000,63.23476,63.995936,63.05398,63.53923,110240,0
GXI.DE,D,20171130,000000,63.320392,63.815157,63.158642,63.805642,147372,0
GXI.DE,D,20171201,000000,64.129142,64.36701,62.920774,62.920774,95573,0
GXI.DE,D,20171204,000000,64.014966,64.443128,63.957877,64.243319,118318,0
GXI.DE,D,20171205,000000,64.100598,65.251878,63.910304,65.099643,198878,0
GXI.DE,D,20171206,000000,64.69051,65.375569,64.462157,65.232849,136103,0
GXI.DE,D,20171207,000000,65.242363,65.508775,65.023525,65.261393,79860,0
GXI.DE,D,20171208,000000,65.451687,66.212864,65.261393,66.022569,108341,0
GXI.DE,D,20171211,000000,66.089172,66.460246,65.756158,66.127231,101698,0
GXI.DE,D,20171212,000000,66.555393,66.555393,65.632466,66.117717,106608,0
GXI.DE,D,20171213,000000,65.870334,66.184319,65.556349,65.936937,80222,0
GXI.DE,D,20171214,000000,65.974996,65.974996,65.204304,65.480231,109179,0
GXI.DE,D,20171215,000000,65.480231,66.317525,65.19479,66.174805,204840,0
GXI.DE,D,20171218,000000,66.355584,67.792305,66.336555,67.411717,143629,0
GXI.DE,D,20171219,000000,67.554438,67.649585,65.461202,65.803731,201681,0
GXI.DE,D,20171220,000000,65.775187,66.00354,65.052069,65.232849,161210,0
GXI.DE,D,20171221,000000,65.366054,65.366054,64.623907,64.947407,100795,0
GXI.DE,D,20171222,000000,64.738084,64.947407,64.395554,64.52876,60168,0
GXI.DE,D,20171227,000000,64.700025,65.51829,64.680995,65.299452,75968,0
GXI.DE,D,20171228,000000,65.251878,65.413628,64.70954,65.118672,66463,0
GXI.DE,D,20171229,000000,65.33751,66.460246,65.33751,65.765672,51712,0
GXI.DE,D,20180102,000000,66.032084,66.127231,65.128187,65.936937,68566,0
GXI.DE,D,20180103,000000,66.222378,67.173849,66.222378,66.460246,103389,0
GXI.DE,D,20180104,000000,66.602967,67.839879,66.50782,67.792305,164542,0
GXI.DE,D,20180105,000000,67.792305,68.79135,67.649585,68.553482,166281,0
GXI.DE,D,20180108,000000,68.886497,70.361277,68.79135,69.124365,139693,0
GXI.DE,D,20180109,000000,69.171938,69.647674,68.838923,69.029218,85816,0
GXI.DE,D,20180110,000000,68.934071,68.981644,67.078702,67.506864,118579,0
GXI.DE,D,20180111,000000,67.744732,68.315614,66.983555,68.077747,152205,0
GXI.DE,D,20180112,000000,68.030173,68.505909,67.649585,68.172894,82379,0
GXI.DE,D,20180115,000000,67.839879,68.458335,67.697158,68.363188,56484,0
GXI.DE,D,20180116,000000,68.315614,69.076791,68.220467,68.696203,91100,0
GXI.DE,D,20180117,000000,68.553482,68.838923,67.9826,68.458335,91987,0
GXI.DE,D,20180118,000000,68.553482,68.648629,67.364143,67.697158,99334,0
GXI.DE,D,20180119,000000,67.697158,68.172894,67.459291,67.9826,104674,0
GXI.DE,D,20180122,000000,68.315614,69.076791,68.12532,68.886497,68295,0
GXI.DE,D,20180123,000000,69.029218,69.933115,68.886497,69.695247,97607,0
GXI.DE,D,20180124,000000,70.075836,70.075836,68.79135,68.886497,80904,0
GXI.DE,D,20180125,000000,68.79135,69.45738,68.553482,68.696203,92116,0
GXI.DE,D,20180126,000000,68.79135,68.838923,68.315614,68.505909,97550,0
GXI.DE,D,20180129,000000,68.553482,68.648629,68.315614,68.553482,71323,0
GXI.DE,D,20180130,000000,68.410762,68.743776,66.602967,66.793261,105968,0
GXI.DE,D,20180131,000000,66.745687,67.697158,66.079658,66.888408,106239,0
GXI.DE,D,20180201,000000,66.840834,67.411717,66.222378,66.365099,86398,0
GXI.DE,D,20180202,000000,66.602967,66.602967,65.128187,65.746643,158349,0
GXI.DE,D,20180205,000000,65.556349,65.556349,64.414584,64.890319,104699,0
GXI.DE,D,20180206,000000,61.845612,62.321347,60.846567,61.41745,427930,0
GXI.DE,D,20180207,000000,61.845612,63.367965,61.702891,63.225245,238109,0
GXI.DE,D,20180208,000000,62.89223,63.55826,62.368921,62.559215,116049,0
GXI.DE,D,20180209,000000,62.273774,62.654362,60.846567,61.274729,139645,0
GXI.DE,D,20180212,000000,61.845612,62.939804,61.798038,62.606789,88164,0
GXI.DE,D,20180213,000000,62.606789,62.749509,62.178627,62.368921,64866,0
GXI.DE,D,20180214,000000,62.844656,64.795172,62.559215,64.414584,136319,0
GXI.DE,D,20180215,000000,64.652451,65.17576,63.843701,65.17576,105203,0
GXI.DE,D,20180216,000000,65.556349,66.127231,65.366054,66.079658,77733,0
GXI.DE,D,20180219,000000,64.842745,64.890319,63.082524,63.986422,227004,0
GXI.DE,D,20180220,000000,64.176716,64.509731,63.605833,64.033995,143735,0
GXI.DE,D,20180221,000000,63.70098,64.033995,63.177671,63.272818,139505,0
GXI.DE,D,20180222,000000,63.082524,63.082524,59.13392,59.229067,343544,0
GXI.DE,D,20180223,000000,59.466935,59.466935,57.65914,57.944581,274270,0
GXI.DE,D,20180226,000000,58.372743,60.180538,58.325169,59.324214,145292,0
GXI.DE,D,20180227,000000,59.466935,60.370832,58.800905,60.228111,106413,0
GXI.DE,D,20180228,000000,59.847523,60.656273,59.799949,60.037817,119761,0
GXI.DE,D,20180301,000000,60.132964,61.322303,59.94267,60.798994,115531,0
GXI.DE,D,20180302,000000,60.370832,60.846567,59.229067,59.704802,113318,0
GXI.DE,D,20180305,000000,59.466935,60.703847,59.466935,60.465979,86496,0
GXI.DE,D,20180306,000000,61.322303,61.369876,60.465979,60.989288,57913,0
GXI.DE,D,20180307,000000,60.798994,61.893185,60.561126,61.607744,119077,0
GXI.DE,D,20180308,000000,61.465024,62.797083,61.465024,62.273774,88374,0
GXI.DE,D,20180309,000000,62.606789,64.129142,62.559215,63.748554,86147,0
GXI.DE,D,20180312,000000,64.129142,64.176716,63.130098,63.748554,60553,0
GXI.DE,D,20180313,000000,63.748554,65.080613,62.89223,62.939804,151479,0
GXI.DE,D,20180314,000000,63.034951,64.319436,62.939804,63.605833,106170,0
GXI.DE,D,20180315,000000,63.986422,64.271863,63.463113,63.605833,77306,0
GXI.DE,D,20180316,000000,63.605833,63.653407,62.464068,63.463113,145088,0
GXI.DE,D,20180319,000000,63.415539,63.748554,62.844656,63.463113,83234,0
GXI.DE,D,20180320,000000,63.510686,63.510686,62.844656,62.987377,97075,0
GXI.DE,D,20180321,000000,63.653407,63.986422,62.987377,63.796127,85757,0
GXI.DE,D,20180322,000000,63.415539,63.463113,62.606789,63.082524,54135,0
GXI.DE,D,20180323,000000,63.034951,63.034951,61.512597,62.511642,51802,0
GXI.DE,D,20180326,000000,62.606789,63.70098,62.131053,62.654362,59131,0
GXI.DE,D,20180327,000000,63.891274,65.17576,63.55826,64.652451,76643,0
GXI.DE,D,20180328,000000,62.797083,64.081569,62.2262,63.510686,95146,0
GXI.DE,D,20180329,000000,63.415539,63.938848,63.130098,63.415539,64072,0
GXI.DE,D,20180403,000000,63.130098,63.225245,61.655318,61.940759,136963,0
GXI.DE,D,20180404,000000,62.178627,62.844656,61.132009,61.41745,112507,0
GXI.DE,D,20180405,000000,62.368921,62.939804,62.08348,62.654362,79774,0
GXI.DE,D,20180406,000000,62.2262,63.653407,62.08348,63.225245,91762,0
GXI.DE,D,20180409,000000,63.367965,64.36701,63.367965,63.843701,76418,0
GXI.DE,D,20180410,000000,64.224289,64.509731,64.033995,64.509731,83948,0
GXI.DE,D,20180411,000000,64.747598,65.17576,64.224289,64.319436,107025,0
GXI.DE,D,20180412,000000,62.939804,62.939804,60.941715,62.035906,195095,0
GXI.DE,D,20180413,000000,62.321347,63.986422,62.321347,63.415539,125128,0
GXI.DE,D,20180416,000000,63.55826,63.891274,62.844656,63.55826,102830,0
GXI.DE,D,20180417,000000,63.843701,63.938848,63.225245,63.70098,81829,0
GXI.DE,D,20180418,000000,63.938848,63.986422,63.415539,63.653407,82361,0
GXI.DE,D,20180419,000000,63.748554,64.033995,63.415539,63.796127,60464,0
GXI.DE,D,20180420,000000,64.033995,65.128187,63.891274,64.652451,86741,0
GXI.DE,D,20180423,000000,64.652451,64.747598,64.319436,64.509731,48536,0
GXI.DE,D,20180424,000000,64.414584,64.557304,63.653407,63.938848,48995,0
GXI.DE,D,20180425,000000,63.891274,64.224289,63.320392,63.938848,60672,0
GXI.DE,D,20180426,000000,64.132309,65.921823,64.035579,65.921823,71748,0
GXI.DE,D,20180427,000000,66.35711,66.695667,65.921823,66.212014,86006,0
GXI.DE,D,20180430,000000,66.453841,66.695667,65.293075,65.389805,93898,0
GXI.DE,D,20180502,000000,65.631631,66.26038,65.631631,65.825092,98371,0
GXI.DE,D,20180503,000000,65.873458,65.873458,64.906153,65.002883,77601,0
GXI.DE,D,20180504,000000,65.24471,65.583266,64.664327,64.664327,82392,0
GXI.DE,D,20180507,000000,64.906153,65.438171,64.906153,65.147979,51843,0
GXI.DE,D,20180508,000000,65.099614,65.196344,64.374135,64.857788,101743,0
GXI.DE,D,20180509,000000,64.712692,65.147979,64.615961,64.954518,62477,0
GXI.DE,D,20180510,000000,64.954518,65.147979,64.4225,64.954518,49833,0
GXI.DE,D,20180511,000000,64.809422,64.857788,64.374135,64.519231,51926,0
GXI.DE,D,20180514,000000,64.761057,65.196344,64.32577,64.761057,61988,0
GXI.DE,D,20180515,000000,64.809422,64.809422,64.083944,64.32577,61084,0
GXI.DE,D,20180516,000000,64.277405,64.470866,63.938848,63.938848,68424,0
GXI.DE,D,20180517,000000,63.987213,64.180674,63.600291,63.987213,79661,0
GXI.DE,D,20180518,000000,64.132309,64.519231,63.842118,64.519231,65750,0
GXI.DE,D,20180522,000000,64.374135,65.099614,64.180674,64.519231,59773,0
GXI.DE,D,20180523,000000,64.567596,65.099614,64.229039,64.712692,93130,0
GXI.DE,D,20180524,000000,64.761057,66.889128,64.712692,65.583266,112594,0
GXI.DE,D,20180525,000000,65.679997,66.308745,65.583266,65.970188,55801,0
GXI.DE,D,20180528,000000,66.018553,66.35711,65.873458,65.921823,20433,0
GXI.DE,D,20180529,000000,65.776727,65.970188,64.761057,65.728362,80783,0
GXI.DE,D,20180530,000000,65.825092,66.066919,65.583266,66.018553,61002,0
GXI.DE,D,20180531,000000,65.970188,65.970188,64.4225,64.470866,132788,0
GXI.DE,D,20180601,000000,64.519231,65.438171,64.083944,65.196344,90259,0
GXI.DE,D,20180604,000000,65.34144,65.583266,64.954518,65.438171,63994,0
GXI.DE,D,20180605,000000,65.389805,66.308745,65.389805,65.679997,76134,0
GXI.DE,D,20180606,000000,65.631631,67.034223,65.583266,66.647302,124042,0
GXI.DE,D,20180607,000000,66.744032,66.792397,65.776727,65.825092,65347,0
GXI.DE,D,20180608,000000,65.825092,66.212014,65.438171,65.825092,55870,0
GXI.DE,D,20180611,000000,65.776727,66.018553,65.147979,65.486536,65430,0
GXI.DE,D,20180612,000000,65.679997,66.066919,65.534901,65.728362,51667,0
GXI.DE,D,20180613,000000,65.825092,66.115284,65.438171,65.438171,84519,0
GXI.DE,D,20180614,000000,65.389805,66.647302,65.196344,66.26038,139853,0
GXI.DE,D,20180615,000000,66.26038,67.082589,65.631631,65.631631,147240,0
GXI.DE,D,20180618,000000,65.583266,65.776727,64.954518,65.776727,85257,0
GXI.DE,D,20180619,000000,66.985858,69.887773,66.792397,69.645946,295981,0
GXI.DE,D,20180620,000000,69.40412,69.839407,68.29172,69.549216,153438,0
GXI.DE,D,20180621,000000,69.30739,71.193634,69.30739,69.887773,164970,0
GXI.DE,D,20180622,000000,69.791042,70.855077,69.791042,70.758347,98435,0
GXI.DE,D,20180625,000000,70.613251,71.145269,70.274695,70.274695,82713,0
GXI.DE,D,20180626,000000,70.468156,70.903443,69.500851,69.549216,90475,0
GXI.DE,D,20180627,000000,68.098259,68.968833,65.873458,66.405475,261309,0
GXI.DE,D,20180628,000000,65.825092,66.35711,65.099614,65.970188,166307,0
GXI.DE,D,20180629,000000,66.26038,67.421145,66.115284,67.227684,109167,0
GXI.DE,D,20180702,000000,66.889128,66.889128,66.018553,66.163649,79182,0
GXI.DE,D,20180703,000000,66.453841,67.421145,66.453841,67.179319,91245,0
GXI.DE,D,20180704,000000,66.840762,66.985858,65.873458,66.066919,82767,0
GXI.DE,D,20180705,000000,65.921823,66.840762,65.921823,66.647302,85291,0
GXI.DE,D,20180706,000000,67.227684,67.856433,66.840762,67.227684,112446,0
GXI.DE,D,20180709,000000,67.227684,67.904798,66.695667,67.227684,86135,0
GXI.DE,D,20180710,000000,67.566241,67.856433,66.598936,67.614606,98585,0
GXI.DE,D,20180711,000000,67.034223,68.29172,66.695667,67.904798,100441,0
GXI.DE,D,20180712,000000,70.661616,76.32035,70.661616,73.079879,712026,0
GXI.DE,D,20180713,000000,73.708627,73.708627,72.160939,72.741322,252580,0
GXI.DE,D,20180716,000000,73.224974,73.660261,71.387095,73.321705,227859,0
GXI.DE,D,20180717,000000,73.128244,73.128244,71.048538,72.257669,147324,0
GXI.DE,D,20180718,000000,72.838052,72.934783,71.000173,71.193634,114902,0
GXI.DE,D,20180719,000000,71.145269,71.290365,69.742677,70.41979,169283,0
GXI.DE,D,20180720,000000,70.468156,72.257669,70.129599,71.628921,193876,0
GXI.DE,D,20180723,000000,71.725652,71.822382,71.048538,71.096904,77759,0
GXI.DE,D,20180724,000000,71.241999,71.241999,70.516521,70.661616,111074,0
GXI.DE,D,20180725,000000,70.806712,71.290365,70.516521,70.855077,70387,0
GXI.DE,D,20180726,000000,70.41979,71.483826,68.823737,71.048538,117849,0
GXI.DE,D,20180727,000000,71.483826,71.870748,70.758347,71.193634,78406,0
GXI.DE,D,20180730,000000,71.241999,71.241999,70.32306,70.468156,41607,0
GXI.DE,D,20180731,000000,70.516521,70.709982,69.984503,70.41979,77644,0
GXI.DE,D,20180801,000000,70.661616,71.387095,70.661616,70.709982,70693,0
GXI.DE,D,20180802,000000,70.41979,71.387095,70.32306,71.387095,58773,0
GXI.DE,D,20180803,000000,71.241999,72.112574,70.855077,71.967478,91652,0
GXI.DE,D,20180806,000000,71.967478,72.112574,71.145269,71.580556,52414,0
GXI.DE,D,20180807,000000,71.532191,71.919113,71.145269,71.43546,45067,0
GXI.DE,D,20180808,000000,71.677287,71.677287,70.516521,70.613251,96226,0
GXI.DE,D,20180809,000000,70.564886,71.000173,70.274695,70.709982,74321,0
GXI.DE,D,20180810,000000,70.564886,71.048538,70.32306,70.903443,59566,0
GXI.DE,D,20180813,000000,70.709982,71.145269,70.32306,70.661616,43610,0
GXI.DE,D,20180814,000000,71.33873,71.33873,70.613251,70.758347,31512,0
GXI.DE,D,20180815,000000,71.096904,71.43546,70.226329,70.516521,54250,0
GXI.DE,D,20180816,000000,70.516521,71.290365,70.177964,71.193634,50975,0
GXI.DE,D,20180817,000000,71.43546,71.580556,70.129599,70.564886,62079,0
GXI.DE,D,20180820,000000,70.613251,70.951808,69.40412,70.516521,59578,0
GXI.DE,D,20180821,000000,70.468156,71.628921,70.468156,71.290365,57409,0
GXI.DE,D,20180822,000000,71.145269,71.677287,71.000173,71.628921,41307,0
GXI.DE,D,20180823,000000,72.015843,72.160939,71.145269,71.387095,44539,0
GXI.DE,D,20180824,000000,71.145269,71.387095,70.903443,71.096904,46542,0
GXI.DE,D,20180827,000000,71.483826,71.580556,71.048538,71.33873,21479,0
GXI.DE,D,20180828,000000,71.628921,71.628921,70.855077,70.855077,40548,0
GXI.DE,D,20180829,000000,71.000173,71.33873,70.758347,70.903443,51620,0
GXI.DE,D,20180830,000000,70.661616,70.855077,69.452485,69.645946,70798,0
GXI.DE,D,20180831,000000,69.694312,70.32306,69.210659,69.645946,89874,0
GXI.DE,D,20180903,000000,69.500851,70.226329,68.968833,70.032868,71470,0
GXI.DE,D,20180904,000000,70.032868,70.855077,69.839407,70.177964,95948,0
GXI.DE,D,20180905,000000,69.887773,70.468156,68.727007,69.355755,109449,0
GXI.DE,D,20180906,000000,69.549216,70.516521,68.340085,69.791042,151661,0
GXI.DE,D,20180907,000000,69.500851,73.079879,69.355755,72.789687,240381,0
GXI.DE,D,20180910,000000,72.741322,74.095549,72.596226,73.515166,121826,0
GXI.DE,D,20180911,000000,73.756992,75.111219,73.563531,74.240644,128203,0
GXI.DE,D,20180912,000000,74.627566,77.190924,74.38574,77.190924,165624,0
GXI.DE,D,20180913,000000,77.384385,77.626211,72.644591,73.031513,246319,0
GXI.DE,D,20180914,000000,73.273339,73.708627,71.628921,73.176609,130959,0
GXI.DE,D,20180917,000000,72.838052,75.014488,72.838052,74.724297,88032,0
GXI.DE,D,20180918,000000,74.675931,74.966123,73.176609,74.095549,93667,0
GXI.DE,D,20180919,000000,70.661616,72.692957,69.549216,70.32306,261767,0
GXI.DE,D,20180920,000000,70.274695,71.193634,69.839407,70.032868,179186,0
GXI.DE,D,20180921,000000,70.081234,70.709982,68.775372,68.872103,225063,0
GXI.DE,D,20180924,000000,68.243354,69.549216,67.566241,68.678642,133849,0
GXI.DE,D,20180925,000000,68.872103,70.081234,68.146624,69.017198,141246,0
GXI.DE,D,20180926,000000,68.485181,69.500851,67.904798,69.162294,61598,0
GXI.DE,D,20180927,000000,69.355755,71.580556,69.065564,70.129599,141285,0
GXI.DE,D,20180928,000000,70.41979,70.758347,69.645946,70.371425,125023,0
GXI.DE,D,20181001,000000,70.371425,71.967478,70.274695,71.580556,97005,0
GXI.DE,D,20181002,000000,71.096904,71.919113,70.274695,71.628921,170396,0
GXI.DE,D,20181004,000000,71.628921,71.870748,69.162294,69.210659,139777,0
GXI.DE,D,20181005,000000,69.30739,69.549216,66.695667,67.469511,203674,0
GXI.DE,D,20181008,000000,67.27605,67.614606,65.389805,66.26038,182563,0
GXI.DE,D,20181009,000000,66.502206,66.840762,64.470866,64.954518,177033,0
GXI.DE,D,20181010,000000,64.4225,65.099614,63.116639,63.116639,173118,0
GXI.DE,D,20181011,000000,62.004238,65.196344,61.955873,62.246065,384091,0
GXI.DE,D,20181012,000000,62.536256,63.116639,59.053959,59.489246,389276,0
GXI.DE,D,20181015,000000,60.456551,60.601646,57.31281,57.796462,216977,0
GXI.DE,D,20181016,000000,57.603002,59.876168,57.603002,59.440881,209313,0
GXI.DE,D,20181017,000000,59.779437,59.876168,57.264445,58.280115,199127,0
GXI.DE,D,20181018,000000,58.425211,59.972898,58.376845,59.731072,165053,0
GXI.DE,D,20181019,000000,59.924533,60.021264,59.34415,59.682707,172898,0
GXI.DE,D,20181022,000000,59.731072,60.650012,59.585976,59.827803,134766,0
GXI.DE,D,20181023,000000,59.537611,59.779437,57.941558,58.860498,169136,0
GXI.DE,D,20181024,000000,58.957228,60.601646,58.957228,59.682707,195790,0
GXI.DE,D,20181025,000000,59.199054,59.827803,58.473576,59.295785,114113,0
GXI.DE,D,20181026,000000,59.585976,60.117994,58.23175,59.005594,130000,0
GXI.DE,D,20181029,000000,59.295785,60.843473,59.005594,59.537611,166152,0
GXI.DE,D,20181030,000000,59.489246,60.553281,58.667037,60.069629,156486,0
GXI.DE,D,20181031,000000,60.35982,61.182029,60.069629,60.214725,112702,0
GXI.DE,D,20181101,000000,60.408185,61.472221,60.166359,61.085299,183474,0
GXI.DE,D,20181102,000000,61.907508,62.052604,60.795107,61.230395,109935,0
GXI.DE,D,20181105,000000,61.133664,61.520586,60.35982,61.036934,90005,0
GXI.DE,D,20181106,000000,61.37549,61.762412,60.940203,61.37549,73649,0
GXI.DE,D,20181107,000000,61.955873,62.29443,61.036934,61.810777,106521,0
GXI.DE,D,20181108,000000,62.487891,62.729717,61.762412,61.955873,64563,0
GXI.DE,D,20181109,000000,62.004238,62.923178,61.27876,61.810777,99752,0
GXI.DE,D,20181112,000000,61.810777,62.052604,60.021264,60.553281,99278,0
GXI.DE,D,20181113,000000,60.650012,62.004238,60.650012,61.714047,108060,0
GXI.DE,D,20181114,000000,61.907508,62.681352,60.746742,61.907508,120910,0
GXI.DE,D,20181115,000000,61.762412,62.149334,60.214725,60.746742,70079,0
GXI.DE,D,20181116,000000,60.504916,61.37549,60.117994,60.795107,66838,0
GXI.DE,D,20181119,000000,61.27876,61.520586,60.601646,60.746742,94522,0
GXI.DE,D,20181120,000000,60.456551,61.085299,59.972898,60.843473,85562,0
GXI.DE,D,20181121,000000,61.085299,61.472221,60.456551,60.891838,106032,0
GXI.DE,D,20181122,000000,60.795107,61.665682,60.650012,61.182029,99456,0
GXI.DE,D,20181123,000000,61.423856,62.342795,60.746742,61.859143,54648,0
GXI.DE,D,20181126,000000,62.632987,62.632987,61.617316,62.100969,62677,0
GXI.DE,D,20181127,000000,61.810777,62.149334,60.843473,61.762412,110455,0
GXI.DE,D,20181128,000000,61.810777,62.149334,61.327125,61.617316,102200,0
GXI.DE,D,20181129,000000,61.762412,62.100969,61.085299,61.327125,116015,0
GXI.DE,D,20181130,000000,61.230395,61.859143,60.650012,60.843473,151593,0
GXI.DE,D,20181203,000000,61.617316,63.068274,61.617316,62.004238,101338,0
GXI.DE,D,20181204,000000,61.472221,62.487891,60.940203,60.940203,87780,0
GXI.DE,D,20181205,000000,60.408185,61.907508,60.166359,60.456551,81630,0
GXI.DE,D,20181206,000000,59.731072,59.827803,58.23175,58.425211,105960,0
GXI.DE,D,20181207,000000,58.473576,59.199054,56.925888,56.925888,98372,0
GXI.DE,D,20181210,000000,57.070984,57.361175,55.861853,56.393871,147724,0
GXI.DE,D,20181211,000000,57.264445,57.264445,56.152044,56.20041,114910,0
GXI.DE,D,20181212,000000,56.055314,58.376845,55.668392,58.23175,125420,0
GXI.DE,D,20181213,000000,58.135019,58.135019,56.635697,57.264445,81026,0
GXI.DE,D,20181214,000000,56.103679,56.684062,55.571661,56.393871,121103,0
GXI.DE,D,20181217,000000,56.152044,56.490601,55.571661,56.006949,88921,0
GXI.DE,D,20181218,000000,56.152044,56.248775,54.991279,55.474931,122936,0
GXI.DE,D,20181219,000000,55.329835,55.716757,54.652722,54.797818,127761,0
GXI.DE,D,20181220,000000,54.410896,55.3782,53.588687,54.072339,96757,0
GXI.DE,D,20181221,000000,53.733782,54.942913,53.685417,54.314165,124160,0
GXI.DE,D,20181227,000000,54.217435,54.846183,52.718112,53.105034,112416,0
GXI.DE,D,20181228,000000,53.588687,55.620027,53.540321,55.3782,124170,0
GXI.DE,D,20190102,000000,52.33119,53.733782,50.928598,52.186095,251872,0
GXI.DE,D,20190103,000000,52.621382,52.621382,49.622737,50.106389,244724,0
GXI.DE,D,20190104,000000,50.590042,51.944268,49.429276,51.799173,161583,0
GXI.DE,D,20190107,000000,51.799173,54.701087,51.799173,54.410896,141377,0
GXI.DE,D,20190108,000000,54.410896,57.31281,53.491956,56.877523,250193,0
GXI.DE,D,20190109,000000,57.409541,57.651367,55.861853,57.167714,246738,0
GXI.DE,D,20190110,000000,57.022619,57.748097,56.829158,57.409541,104234,0
GXI.DE,D,20190111,000000,57.554636,57.844828,57.264445,57.457906,70436,0
GXI.DE,D,20190114,000000,57.361175,57.699732,57.022619,57.554636,107558,0
GXI.DE,D,20190115,000000,57.941558,58.715402,57.506271,57.893193,156410,0
GXI.DE,D,20190116,000000,58.376845,58.763767,57.264445,58.570306,102055,0
GXI.DE,D,20190117,000000,58.425211,58.618672,57.699732,57.893193,72005,0
GXI.DE,D,20190118,000000,58.376845,58.763767,57.893193,58.425211,84224,0
GXI.DE,D,20190121,000000,58.521941,59.199054,58.32848,58.812133,72953,0
GXI.DE,D,20190122,000000,58.376845,58.715402,57.554636,58.183384,152057,0
GXI.DE,D,20190123,000000,57.603002,58.667037,57.506271,58.23175,78040,0
GXI.DE,D,20190124,000000,58.570306,59.24742,58.135019,58.473576,91627,0
GXI.DE,D,20190125,000000,59.005594,59.005594,58.086654,58.086654,101009,0
GXI.DE,D,20190128,000000,58.23175,59.634342,58.23175,58.860498,101338,0
GXI.DE,D,20190129,000000,58.763767,59.682707,58.376845,58.376845,82206,0
GXI.DE,D,20190130,000000,58.038289,58.812133,57.31281,57.603002,187427,0
GXI.DE,D,20190131,000000,58.086654,59.150689,56.974253,57.167714,196517,0
GXI.DE,D,20190201,000000,57.31281,57.989923,55.474931,55.716757,195527,0
GXI.DE,D,20190204,000000,56.055314,56.103679,55.28147,55.910218,125513,0
GXI.DE,D,20190205,000000,55.958583,56.877523,55.668392,56.877523,131394,0
GXI.DE,D,20190206,000000,56.829158,56.974253,56.442236,56.635697,97486,0
GXI.DE,D,20190207,000000,56.152044,57.361175,56.152044,56.442236,94619,0
GXI.DE,D,20190208,000000,56.345505,56.538966,55.910218,56.103679,89478,0
GXI.DE,D,20190211,000000,56.103679,56.20041,54.652722,54.894548,147819,0
GXI.DE,D,20190212,000000,55.233105,56.490601,55.039644,56.20041,136855,0
GXI.DE,D,20190213,000000,56.103679,57.21608,56.103679,56.103679,104958,0
GXI.DE,D,20190214,000000,59.005594,63.551926,59.005594,61.472221,361882,0
GXI.DE,D,20190215,000000,61.37549,61.955873,59.634342,60.166359,133772,0
GXI.DE,D,20190218,000000,60.795107,60.795107,58.908863,59.972898,191144,0
GXI.DE,D,20190219,000000,60.214725,62.197699,60.166359,60.311455,221867,0
GXI.DE,D,20190220,000000,60.746742,62.632987,60.553281,62.439526,128768,0
GXI.DE,D,20190221,000000,62.874813,66.35711,62.29443,65.776727,352207,0
GXI.DE,D,20190222,000000,65.728362,67.324415,64.712692,66.840762,266525,0
GXI.DE,D,20190225,000000,66.985858,67.808067,65.486536,66.163649,111809,0
GXI.DE,D,20190226,000000,66.066919,66.598936,65.631631,65.728362,100139,0
