<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRPK.DE,D,20180611,000000,2.470983,2.489562,2.470983,2.470983,4397,0
HRPK.DE,D,20180612,000000,2.443115,2.461693,2.424536,2.443115,4938,0
HRPK.DE,D,20180613,000000,2.443115,2.443115,2.415246,2.415246,6674,0
HRPK.DE,D,20180614,000000,2.415246,2.452404,2.415246,2.433825,2637,0
HRPK.DE,D,20180615,000000,2.433825,2.433825,2.396667,2.396667,13069,0
HRPK.DE,D,20180618,000000,2.396667,2.433825,2.396667,2.424536,6196,0
HRPK.DE,D,20180619,000000,2.405957,2.415246,2.405957,2.415246,5368,0
HRPK.DE,D,20180620,000000,2.433825,2.433825,2.331642,2.340931,99453,0
HRPK.DE,D,20180621,000000,2.35951,2.368799,2.340931,2.345576,12763,0
HRPK.DE,D,20180622,000000,2.340931,2.35951,2.340931,2.340931,14638,0
HRPK.DE,D,20180625,000000,2.368799,2.396667,2.368799,2.368799,34886,0
HRPK.DE,D,20180626,000000,2.368799,2.405957,2.35022,2.354865,49935,0
HRPK.DE,D,20180627,000000,2.35022,2.368799,2.35022,2.35951,2848,0
HRPK.DE,D,20180628,000000,2.35022,2.378089,2.35022,2.368799,1643,0
HRPK.DE,D,20180629,000000,2.396667,2.415246,2.368799,2.378089,21073,0
HRPK.DE,D,20180702,000000,2.378089,2.378089,2.368799,2.368799,1204,0
HRPK.DE,D,20180703,000000,2.368799,2.415246,2.35951,2.387378,8881,0
HRPK.DE,D,20180704,000000,2.405957,2.415246,2.387378,2.405957,20592,0
HRPK.DE,D,20180705,000000,2.415246,2.461693,2.415246,2.424536,21155,0
HRPK.DE,D,20180706,000000,2.424536,2.443115,2.396667,2.415246,66431,0
HRPK.DE,D,20180709,000000,2.415246,2.433825,2.405957,2.433825,25092,0
HRPK.DE,D,20180710,000000,2.433825,2.470983,2.405957,2.457049,81715,0
HRPK.DE,D,20180711,000000,2.461693,2.480272,2.415246,2.415246,12819,0
HRPK.DE,D,20180712,000000,2.461693,2.480272,2.424536,2.461693,25094,0
HRPK.DE,D,20180713,000000,2.461693,2.526719,2.461693,2.50814,44385,0
HRPK.DE,D,20180716,000000,2.498851,2.50814,2.470983,2.489562,30132,0
HRPK.DE,D,20180717,000000,2.498851,2.498851,2.452404,2.461693,46023,0
HRPK.DE,D,20180718,000000,2.461693,2.489562,2.461693,2.461693,13815,0
HRPK.DE,D,20180719,000000,2.461693,2.461693,2.461693,2.461693,2507,0
HRPK.DE,D,20180720,000000,2.433825,2.461693,2.433825,2.433825,7177,0
HRPK.DE,D,20180723,000000,2.433825,2.461693,2.433825,2.433825,10586,0
HRPK.DE,D,20180724,000000,2.433825,2.461693,2.433825,2.443115,12589,0
HRPK.DE,D,20180725,000000,2.461693,2.470983,2.443115,2.452404,11481,0
HRPK.DE,D,20180726,000000,2.470983,2.470983,2.443115,2.452404,26501,0
HRPK.DE,D,20180727,000000,2.461693,2.470983,2.452404,2.452404,29358,0
HRPK.DE,D,20180730,000000,2.489562,2.489562,2.433825,2.443115,29079,0
HRPK.DE,D,20180731,000000,2.461693,2.470983,2.433825,2.433825,21953,0
HRPK.DE,D,20180801,000000,2.433825,2.452404,2.433825,2.452404,2721,0
HRPK.DE,D,20180802,000000,2.461693,2.470983,2.443115,2.443115,56333,0
HRPK.DE,D,20180803,000000,2.443115,2.470983,2.433825,2.433825,28671,0
HRPK.DE,D,20180806,000000,2.452404,2.461693,2.443115,2.452404,38383,0
HRPK.DE,D,20180807,000000,2.443115,2.480272,2.443115,2.480272,53915,0
HRPK.DE,D,20180808,000000,2.480272,2.498851,2.480272,2.498851,20911,0
HRPK.DE,D,20180809,000000,2.498851,2.51743,2.489562,2.50814,56025,0
HRPK.DE,D,20180810,000000,2.51743,2.51743,2.498851,2.50814,7340,0
HRPK.DE,D,20180813,000000,2.51743,2.526719,2.498851,2.51743,24078,0
HRPK.DE,D,20180814,000000,2.526719,2.526719,2.489562,2.50814,3205,0
HRPK.DE,D,20180815,000000,2.50814,2.50814,2.489562,2.489562,4000,0
HRPK.DE,D,20180816,000000,2.489562,2.498851,2.489562,2.489562,1089,0
HRPK.DE,D,20180817,000000,2.498851,2.50814,2.489562,2.498851,5075,0
HRPK.DE,D,20180820,000000,2.50814,2.51743,2.489562,2.50814,83356,0
HRPK.DE,D,20180821,000000,2.498851,2.50814,2.498851,2.498851,7030,0
HRPK.DE,D,20180822,000000,2.51743,2.51743,2.489562,2.489562,9828,0
HRPK.DE,D,20180823,000000,2.489562,2.50814,2.489562,2.489562,1018,0
HRPK.DE,D,20180824,000000,2.489562,2.50814,2.489562,2.489562,2347,0
HRPK.DE,D,20180827,000000,2.51743,2.51743,2.489562,2.498851,13910,0
HRPK.DE,D,20180828,000000,2.50814,2.50814,2.480272,2.480272,2340,0
HRPK.DE,D,20180829,000000,2.50814,2.50814,2.498851,2.498851,840,0
HRPK.DE,D,20180830,000000,2.498851,2.498851,2.489562,2.489562,8227,0
HRPK.DE,D,20180831,000000,2.489562,2.498851,2.470983,2.480272,8674,0
HRPK.DE,D,20180903,000000,2.470983,2.498851,2.433825,2.452404,42209,0
HRPK.DE,D,20180904,000000,2.433825,2.470983,2.433825,2.470983,12189,0
HRPK.DE,D,20180905,000000,2.452404,2.452404,2.424536,2.433825,14406,0
HRPK.DE,D,20180906,000000,2.415246,2.433825,2.415246,2.424536,16915,0
HRPK.DE,D,20180907,000000,2.433825,2.433825,2.35022,2.396667,37831,0
HRPK.DE,D,20180910,000000,2.415246,2.415246,2.396667,2.405957,1925,0
HRPK.DE,D,20180911,000000,2.396667,2.415246,2.396667,2.405957,3294,0
HRPK.DE,D,20180912,000000,2.405957,2.443115,2.396667,2.405957,19764,0
HRPK.DE,D,20180913,000000,2.415246,2.433825,2.396667,2.415246,3802,0
HRPK.DE,D,20180914,000000,2.443115,2.443115,2.387378,2.424536,16438,0
HRPK.DE,D,20180917,000000,2.424536,2.433825,2.405957,2.405957,2435,0
HRPK.DE,D,20180918,000000,2.424536,2.433825,2.415246,2.415246,1277,0
HRPK.DE,D,20180919,000000,2.424536,2.433825,2.387378,2.405957,15667,0
HRPK.DE,D,20180920,000000,2.396667,2.415246,2.378089,2.396667,20911,0
HRPK.DE,D,20180921,000000,2.433825,2.433825,2.396667,2.415246,16038,0
HRPK.DE,D,20180924,000000,2.433825,2.452404,2.396667,2.424536,61363,0
HRPK.DE,D,20180925,000000,2.415246,2.433825,2.415246,2.433825,23584,0
HRPK.DE,D,20180926,000000,2.452404,2.50814,2.433825,2.461693,53390,0
HRPK.DE,D,20180927,000000,2.470983,2.470983,2.433825,2.443115,12812,0
HRPK.DE,D,20180928,000000,2.443115,2.50814,2.443115,2.452404,28431,0
HRPK.DE,D,20181001,000000,2.470983,2.480272,2.443115,2.443115,2991,0
HRPK.DE,D,20181002,000000,2.452404,2.452404,2.405957,2.405957,3680,0
HRPK.DE,D,20181004,000000,2.433825,2.433825,2.415246,2.415246,9070,0
HRPK.DE,D,20181005,000000,2.415246,2.480272,2.415246,2.433825,24205,0
HRPK.DE,D,20181008,000000,2.424536,2.424536,2.415246,2.424536,47612,0
HRPK.DE,D,20181009,000000,2.433825,2.433825,2.415246,2.433825,23826,0
HRPK.DE,D,20181010,000000,2.452404,2.452404,2.396667,2.405957,29423,0
HRPK.DE,D,20181011,000000,2.378089,2.480272,2.35951,2.461693,43011,0
HRPK.DE,D,20181012,000000,2.461693,2.489562,2.443115,2.470983,32271,0
HRPK.DE,D,20181015,000000,2.443115,2.470983,2.443115,2.470983,17384,0
HRPK.DE,D,20181016,000000,2.461693,2.470983,2.452404,2.470983,13532,0
HRPK.DE,D,20181017,000000,2.480272,2.480272,2.452404,2.470983,7072,0
HRPK.DE,D,20181018,000000,2.480272,2.50814,2.480272,2.489562,13990,0
HRPK.DE,D,20181019,000000,2.50814,2.50814,2.480272,2.498851,23353,0
HRPK.DE,D,20181022,000000,2.489562,2.489562,2.461693,2.470983,26600,0
HRPK.DE,D,20181023,000000,2.461693,2.461693,2.443115,2.452404,12301,0
HRPK.DE,D,20181024,000000,2.452404,2.452404,2.424536,2.443115,10397,0
HRPK.DE,D,20181025,000000,2.424536,2.452404,2.415246,2.424536,25882,0
HRPK.DE,D,20181026,000000,2.452404,2.452404,2.405957,2.424536,17832,0
HRPK.DE,D,20181029,000000,2.415246,2.433825,2.405957,2.424536,4632,0
HRPK.DE,D,20181030,000000,2.415246,2.433825,2.405957,2.415246,8461,0
HRPK.DE,D,20181031,000000,2.415246,2.433825,2.415246,2.433825,3749,0
HRPK.DE,D,20181101,000000,2.433825,2.443115,2.415246,2.443115,10368,0
HRPK.DE,D,20181102,000000,2.452404,2.452404,2.405957,2.424536,26087,0
HRPK.DE,D,20181105,000000,2.443115,2.443115,2.405957,2.415246,11245,0
HRPK.DE,D,20181106,000000,2.424536,2.424536,2.405957,2.415246,5439,0
HRPK.DE,D,20181107,000000,2.405957,2.415246,2.396667,2.405957,3403,0
HRPK.DE,D,20181108,000000,2.433825,2.433825,2.405957,2.415246,10720,0
HRPK.DE,D,20181109,000000,2.405957,2.424536,2.405957,2.415246,26738,0
HRPK.DE,D,20181112,000000,2.415246,2.424536,2.396667,2.415246,14275,0
HRPK.DE,D,20181113,000000,2.396667,2.415246,2.387378,2.405957,14693,0
HRPK.DE,D,20181114,000000,2.396667,2.433825,2.396667,2.433825,13498,0
HRPK.DE,D,20181115,000000,2.443115,2.452404,2.433825,2.443115,17118,0
HRPK.DE,D,20181116,000000,2.433825,2.452404,2.424536,2.443115,23015,0
HRPK.DE,D,20181119,000000,2.415246,2.480272,2.415246,2.443115,54042,0
HRPK.DE,D,20181120,000000,2.443115,2.443115,2.415246,2.433825,86636,0
HRPK.DE,D,20181121,000000,2.433825,2.433825,2.405957,2.415246,20029,0
HRPK.DE,D,20181122,000000,2.415246,2.415246,2.405957,2.415246,3481,0
HRPK.DE,D,20181123,000000,2.424536,2.461693,2.396667,2.443115,21239,0
HRPK.DE,D,20181126,000000,2.470983,2.470983,2.405957,2.415246,19709,0
HRPK.DE,D,20181127,000000,2.415246,2.443115,2.405957,2.443115,18515,0
HRPK.DE,D,20181128,000000,2.461693,2.461693,2.424536,2.443115,13645,0
HRPK.DE,D,20181129,000000,2.415246,2.452404,2.415246,2.415246,33123,0
HRPK.DE,D,20181130,000000,2.443115,2.443115,2.405957,2.424536,22168,0
HRPK.DE,D,20181203,000000,2.433825,2.443115,2.433825,2.443115,20135,0
HRPK.DE,D,20181204,000000,2.424536,2.424536,2.396667,2.415246,14440,0
HRPK.DE,D,20181205,000000,2.415246,2.452404,2.387378,2.405957,60471,0
HRPK.DE,D,20181206,000000,2.405957,2.405957,2.35951,2.378089,20168,0
HRPK.DE,D,20181207,000000,2.368799,2.387378,2.35022,2.368799,17306,0
HRPK.DE,D,20181210,000000,2.368799,2.368799,2.35022,2.35951,6000,0
HRPK.DE,D,20181211,000000,2.35951,2.368799,2.35951,2.35951,9883,0
HRPK.DE,D,20181212,000000,2.368799,2.368799,2.35951,2.368799,6300,0
HRPK.DE,D,20181213,000000,2.368799,2.452404,2.35951,2.415246,89900,0
HRPK.DE,D,20181214,000000,2.415246,2.415246,2.378089,2.387378,12100,0
HRPK.DE,D,20181217,000000,2.443115,2.452404,2.405957,2.424536,15089,0
HRPK.DE,D,20181218,000000,2.433825,2.443115,2.387378,2.387378,13065,0
HRPK.DE,D,20181219,000000,2.387378,2.405957,2.368799,2.378089,10241,0
HRPK.DE,D,20181220,000000,2.368799,2.387378,2.294484,2.322352,42096,0
HRPK.DE,D,20181221,000000,2.387378,2.387378,2.313063,2.35951,39808,0
HRPK.DE,D,20181227,000000,2.378089,2.415246,2.322352,2.35022,38643,0
HRPK.DE,D,20181228,000000,2.35022,2.387378,2.35022,2.35951,2647,0
HRPK.DE,D,20190102,000000,2.470983,2.470983,2.405957,2.443115,65780,0
HRPK.DE,D,20190103,000000,2.443115,2.443115,2.415246,2.415246,44741,0
HRPK.DE,D,20190104,000000,2.433825,2.443115,2.387378,2.405957,18304,0
HRPK.DE,D,20190107,000000,2.452404,2.452404,2.424536,2.424536,22046,0
HRPK.DE,D,20190108,000000,2.424536,2.470983,2.415246,2.461693,116801,0
HRPK.DE,D,20190109,000000,2.461693,2.470983,2.461693,2.470983,5067,0
HRPK.DE,D,20190110,000000,2.470983,2.470983,2.433825,2.433825,20250,0
HRPK.DE,D,20190111,000000,2.461693,2.470983,2.433825,2.470983,6272,0
HRPK.DE,D,20190114,000000,2.470983,2.489562,2.470983,2.480272,14837,0
HRPK.DE,D,20190115,000000,2.489562,2.489562,2.443115,2.461693,25773,0
HRPK.DE,D,20190116,000000,2.461693,2.470983,2.452404,2.470983,17710,0
HRPK.DE,D,20190117,000000,2.470983,2.470983,2.461693,2.461693,2900,0
HRPK.DE,D,20190118,000000,2.470983,2.470983,2.470983,2.470983,8851,0
HRPK.DE,D,20190121,000000,2.470983,2.489562,2.461693,2.489562,14464,0
HRPK.DE,D,20190122,000000,2.489562,2.50814,2.489562,2.50814,18137,0
HRPK.DE,D,20190123,000000,2.489562,2.498851,2.480272,2.489562,3556,0
HRPK.DE,D,20190124,000000,2.498851,2.498851,2.461693,2.480272,29469,0
HRPK.DE,D,20190125,000000,2.480272,2.563877,2.480272,2.526719,33718,0
HRPK.DE,D,20190128,000000,2.50814,2.536009,2.498851,2.536009,6846,0
HRPK.DE,D,20190129,000000,2.536009,2.601034,2.526719,2.563877,66468,0
HRPK.DE,D,20190130,000000,2.601034,2.610324,2.563877,2.573166,33922,0
HRPK.DE,D,20190131,000000,2.582456,2.601034,2.573166,2.591745,27732,0
HRPK.DE,D,20190201,000000,2.601034,2.601034,2.573166,2.591745,28643,0
HRPK.DE,D,20190204,000000,2.601034,2.601034,2.591745,2.591745,12001,0
HRPK.DE,D,20190205,000000,2.619613,2.638192,2.601034,2.619613,24613,0
HRPK.DE,D,20190206,000000,2.628903,2.66606,2.628903,2.66606,30046,0
HRPK.DE,D,20190207,000000,2.66606,2.66606,2.601034,2.610324,58793,0
HRPK.DE,D,20190208,000000,2.628903,2.647481,2.591745,2.647481,35460,0
HRPK.DE,D,20190211,000000,2.647481,2.647481,2.601034,2.610324,40002,0
HRPK.DE,D,20190212,000000,2.610324,2.647481,2.610324,2.619613,33656,0
HRPK.DE,D,20190213,000000,2.647481,2.647481,2.591745,2.619613,47146,0
HRPK.DE,D,20190214,000000,2.628903,2.628903,2.610324,2.628903,13136,0
HRPK.DE,D,20190215,000000,2.647481,2.647481,2.619613,2.638192,6518,0
HRPK.DE,D,20190218,000000,2.647481,2.656771,2.628903,2.628903,53406,0
HRPK.DE,D,20190219,000000,2.610324,2.638192,2.582456,2.619613,107806,0
HRPK.DE,D,20190220,000000,2.638192,2.638192,2.601034,2.628903,24718,0
HRPK.DE,D,20190221,000000,2.628903,2.638192,2.610324,2.619613,29626,0
HRPK.DE,D,20190222,000000,2.628903,2.66606,2.610324,2.619613,60086,0
HRPK.DE,D,20190225,000000,2.638192,2.656771,2.610324,2.628903,11301,0
HRPK.DE,D,20190226,000000,2.647481,2.656771,2.610324,2.638192,28605,0
HRPK.DE,D,20190227,000000,2.656771,2.66606,2.619613,2.647481,21812,0
HRPK.DE,D,20190228,000000,2.628903,2.67535,2.628903,2.647481,6970,0
HRPK.DE,D,20190301,000000,2.647481,2.67535,2.647481,2.66606,11846,0
HRPK.DE,D,20190304,000000,2.67535,2.684639,2.638192,2.656771,48707,0
HRPK.DE,D,20190305,000000,2.67535,2.67535,2.638192,2.647481,16601,0
HRPK.DE,D,20190306,000000,2.66606,2.66606,2.638192,2.638192,7136,0
HRPK.DE,D,20190307,000000,2.647481,2.647481,2.610324,2.628903,29528,0
HRPK.DE,D,20190308,000000,2.638192,2.638192,2.573166,2.591745,14672,0
HRPK.DE,D,20190311,000000,2.619613,2.619613,2.601034,2.601034,4398,0
HRPK.DE,D,20190312,000000,2.601034,2.628903,2.601034,2.628903,16174,0
HRPK.DE,D,20190313,000000,2.628903,2.638192,2.628903,2.638192,3301,0
HRPK.DE,D,20190314,000000,2.628903,2.638192,2.601034,2.628903,14121,0
HRPK.DE,D,20190315,000000,2.638192,2.638192,2.610324,2.628903,7199,0
HRPK.DE,D,20190318,000000,2.647481,2.647481,2.554587,2.591745,47884,0
HRPK.DE,D,20190319,000000,2.619613,2.628903,2.573166,2.610324,7208,0
HRPK.DE,D,20190320,000000,2.563877,2.619613,2.563877,2.601034,13324,0
HRPK.DE,D,20190321,000000,2.610324,2.610324,2.573166,2.591745,13797,0
HRPK.DE,D,20190322,000000,2.591745,2.591745,2.554587,2.563877,8118,0
HRPK.DE,D,20190325,000000,2.582456,2.638192,2.573166,2.638192,17789,0
HRPK.DE,D,20190326,000000,2.638192,2.638192,2.582456,2.628903,16757,0
HRPK.DE,D,20190327,000000,2.638192,2.693929,2.638192,2.66606,30361,0
HRPK.DE,D,20190328,000000,2.656771,2.684639,2.628903,2.628903,16603,0
HRPK.DE,D,20190329,000000,2.619613,2.628903,2.610324,2.628903,2669,0
HRPK.DE,D,20190401,000000,2.619613,2.656771,2.610324,2.638192,9145,0
HRPK.DE,D,20190402,000000,2.638192,2.638192,2.619613,2.638192,619,0
HRPK.DE,D,20190403,000000,2.647481,2.693929,2.638192,2.66606,43249,0
HRPK.DE,D,20190404,000000,2.656771,2.786823,2.638192,2.758954,90929,0
HRPK.DE,D,20190405,000000,2.749665,2.768244,2.721797,2.740376,12941,0
HRPK.DE,D,20190408,000000,2.731086,2.740376,2.712507,2.740376,10016,0
HRPK.DE,D,20190409,000000,2.731086,2.768244,2.712507,2.712507,23968,0
HRPK.DE,D,20190410,000000,2.712507,2.731086,2.703218,2.721797,16883,0
HRPK.DE,D,20190411,000000,2.712507,2.731086,2.712507,2.731086,3050,0
HRPK.DE,D,20190412,000000,2.712507,2.740376,2.712507,2.721797,2116,0
HRPK.DE,D,20190415,000000,2.740376,2.758954,2.721797,2.721797,17900,0
HRPK.DE,D,20190416,000000,2.721797,2.721797,2.693929,2.712507,19599,0
HRPK.DE,D,20190417,000000,2.721797,2.768244,2.721797,2.740376,17252,0
HRPK.DE,D,20190418,000000,2.731086,2.740376,2.712507,2.712507,7538,0
HRPK.DE,D,20190423,000000,2.731086,2.805401,2.721797,2.796112,41240,0
HRPK.DE,D,20190424,000000,2.814691,2.851848,2.786823,2.851848,47828,0
HRPK.DE,D,20190425,000000,2.861138,2.99119,2.83327,2.861138,141560,0
HRPK.DE,D,20190426,000000,2.889006,2.898296,2.814691,2.814691,35477,0
HRPK.DE,D,20190429,000000,2.851848,2.870427,2.82398,2.851848,15967,0
HRPK.DE,D,20190430,000000,2.861138,2.870427,2.851848,2.861138,4904,0
HRPK.DE,D,20190502,000000,2.861138,2.879717,2.82398,2.870427,22321,0
HRPK.DE,D,20190503,000000,2.870427,2.879717,2.83327,2.861138,12389,0
HRPK.DE,D,20190506,000000,2.805401,2.879717,2.805401,2.861138,15788,0
HRPK.DE,D,20190507,000000,2.889006,2.889006,2.83327,2.851848,16694,0
HRPK.DE,D,20190508,000000,2.83327,2.861138,2.777533,2.796112,23919,0
HRPK.DE,D,20190509,000000,2.83327,2.842559,2.814691,2.82398,4314,0
HRPK.DE,D,20190510,000000,2.814691,2.851848,2.796112,2.82398,23227,0
HRPK.DE,D,20190513,000000,2.82398,2.82398,2.796112,2.796112,4918,0
HRPK.DE,D,20190514,000000,2.786823,2.82398,2.786823,2.82398,3705,0
HRPK.DE,D,20190515,000000,2.814691,2.842559,2.814691,2.82398,20683,0
HRPK.DE,D,20190516,000000,2.82398,2.82398,2.805401,2.805401,12023,0
HRPK.DE,D,20190517,000000,2.814691,2.83327,2.805401,2.82398,16936,0
HRPK.DE,D,20190520,000000,2.83327,2.842559,2.82398,2.83327,10377,0
HRPK.DE,D,20190521,000000,2.83327,2.842559,2.814691,2.83327,22700,0
HRPK.DE,D,20190522,000000,2.842559,2.842559,2.777533,2.814691,36844,0
HRPK.DE,D,20190523,000000,2.796112,2.796112,2.777533,2.786823,7681,0
HRPK.DE,D,20190524,000000,2.786823,2.786823,2.693929,2.758954,29784,0
HRPK.DE,D,20190527,000000,2.796112,2.796112,2.693929,2.758954,37326,0
HRPK.DE,D,20190528,000000,2.786823,2.786823,2.740376,2.740376,19010,0
HRPK.DE,D,20190529,000000,2.740376,2.786823,2.740376,2.758954,26247,0
HRPK.DE,D,20190530,000000,2.758954,2.786823,2.758954,2.786823,5050,0
HRPK.DE,D,20190531,000000,2.796112,2.805401,2.777533,2.786823,5157,0
HRPK.DE,D,20190603,000000,2.758954,2.842559,2.758954,2.82398,7360,0
HRPK.DE,D,20190604,000000,2.814691,2.842559,2.814691,2.82398,33585,0
HRPK.DE,D,20190605,000000,2.82398,2.82398,2.805401,2.814691,13034,0
HRPK.DE,D,20190606,000000,2.814691,2.82398,2.814691,2.82398,22417,0
HRPK.DE,D,20190607,000000,2.842559,2.851848,2.814691,2.82398,21651,0
HRPK.DE,D,20190611,000000,2.99,3.04,2.99,3.01,15943,0
HRPK.DE,D,20190612,000000,3,3.04,2.92,2.94,22613,0
HRPK.DE,D,20190613,000000,2.97,2.99,2.92,2.99,21342,0
HRPK.DE,D,20190614,000000,3.01,3.04,2.97,3.02,27124,0
HRPK.DE,D,20190617,000000,3.04,3.05,2.99,2.99,70208,0
HRPK.DE,D,20190618,000000,3.02,3.03,2.96,2.98,44003,0
HRPK.DE,D,20190619,000000,3.02,3.03,2.98,3.01,16411,0
HRPK.DE,D,20190620,000000,3,3.03,2.98,2.98,20527,0
HRPK.DE,D,20190621,000000,2.97,2.99,2.87,2.87,52561,0
HRPK.DE,D,20190624,000000,2.94,2.94,2.91,2.92,7968,0
HRPK.DE,D,20190625,000000,2.92,2.99,2.92,2.97,49078,0
HRPK.DE,D,20190626,000000,2.98,2.98,2.9,2.92,68790,0
HRPK.DE,D,20190627,000000,2.91,2.97,2.9,2.93,63790,0
HRPK.DE,D,20190628,000000,2.96,3.02,2.94,3.01,14854,0
HRPK.DE,D,20190701,000000,3,3.02,2.98,3.02,49014,0
HRPK.DE,D,20190702,000000,3.01,3.01,2.98,3.01,27600,0
HRPK.DE,D,20190703,000000,3.01,3.04,3,3,14969,0
HRPK.DE,D,20190704,000000,3,3.01,2.98,3.01,32681,0
HRPK.DE,D,20190705,000000,3.02,3.02,3.02,3.02,5000,0
HRPK.DE,D,20190708,000000,3.05,3.05,3.02,3.04,3445,0
HRPK.DE,D,20190709,000000,3.03,3.05,2.98,3.05,15128,0
HRPK.DE,D,20190710,000000,3.06,3.06,3.03,3.04,14507,0
HRPK.DE,D,20190711,000000,3.05,3.05,2.99,3,40989,0
HRPK.DE,D,20190712,000000,2.99,3.01,2.97,3,33280,0
HRPK.DE,D,20190715,000000,3.01,3.04,2.99,3.02,12738,0
HRPK.DE,D,20190716,000000,3.04,3.05,3.01,3.03,6401,0
HRPK.DE,D,20190717,000000,3.04,3.05,3.04,3.05,1790,0
HRPK.DE,D,20190718,000000,3.05,3.05,3.03,3.05,16999,0
HRPK.DE,D,20190719,000000,3.06,3.07,3.06,3.06,6329,0
HRPK.DE,D,20190722,000000,3.07,3.07,3.02,3.06,14807,0
HRPK.DE,D,20190723,000000,3.06,3.06,3.05,3.05,29834,0
HRPK.DE,D,20190724,000000,3.07,3.07,3.03,3.05,11588,0
HRPK.DE,D,20190725,000000,3.04,3.05,3.03,3.04,8390,0
HRPK.DE,D,20190726,000000,3.07,3.07,3.05,3.05,9011,0
HRPK.DE,D,20190729,000000,3.07,3.07,3.03,3.03,5399,0
HRPK.DE,D,20190730,000000,3.03,3.03,3.02,3.03,6698,0
HRPK.DE,D,20190731,000000,3.03,3.08,3.03,3.07,5450,0
HRPK.DE,D,20190801,000000,3.03,3.05,3.02,3.05,22040,0
HRPK.DE,D,20190802,000000,3.02,3.13,3.02,3.13,24500,0
HRPK.DE,D,20190805,000000,3.13,3.17,3.06,3.14,23104,0
HRPK.DE,D,20190806,000000,3.14,3.14,3.03,3.08,19383,0
HRPK.DE,D,20190807,000000,3.1,3.14,3.06,3.13,9656,0
HRPK.DE,D,20190808,000000,3.15,3.17,3.11,3.17,8223,0
HRPK.DE,D,20190809,000000,3.17,3.19,3.1,3.19,29555,0
HRPK.DE,D,20190812,000000,3.16,3.2,3.16,3.18,13631,0
HRPK.DE,D,20190813,000000,3.18,3.23,3.18,3.23,45905,0
HRPK.DE,D,20190814,000000,3.24,3.24,3.13,3.16,32760,0
HRPK.DE,D,20190815,000000,3.18,3.18,3.11,3.11,50950,0
HRPK.DE,D,20190816,000000,3.15,3.15,3.11,3.12,1184,0
HRPK.DE,D,20190819,000000,3.18,3.18,3.13,3.14,19323,0
HRPK.DE,D,20190820,000000,3.16,3.17,3.15,3.17,45315,0
HRPK.DE,D,20190821,000000,3.18,3.2,3.15,3.16,32884,0
HRPK.DE,D,20190822,000000,3.15,3.18,3.15,3.16,18305,0
HRPK.DE,D,20190823,000000,3.15,3.18,3.1,3.11,31715,0
HRPK.DE,D,20190826,000000,3.14,3.15,3.11,3.13,14734,0
HRPK.DE,D,20190827,000000,3.14,3.15,3.1,3.12,62370,0
HRPK.DE,D,20190828,000000,3.12,3.13,3.11,3.12,253604,0
HRPK.DE,D,20190829,000000,3.13,3.13,3.12,3.12,182951,0
HRPK.DE,D,20190830,000000,3.13,3.18,3.12,3.18,47940,0
HRPK.DE,D,20190902,000000,3.18,3.2,3.16,3.2,12199,0
HRPK.DE,D,20190903,000000,3.16,3.22,3.16,3.22,4503,0
HRPK.DE,D,20190904,000000,3.17,3.26,3.16,3.26,56128,0
HRPK.DE,D,20190905,000000,3.27,3.48,3.18,3.48,95107,0
HRPK.DE,D,20190906,000000,3.4,3.4,3.26,3.26,43128,0
HRPK.DE,D,20190909,000000,3.28,3.29,3.2,3.25,26930,0
HRPK.DE,D,20190910,000000,3.27,3.28,3.27,3.28,3664,0
HRPK.DE,D,20190911,000000,3.23,3.25,3.2,3.2,14232,0
HRPK.DE,D,20190912,000000,3.23,3.25,3.2,3.23,29698,0
HRPK.DE,D,20190913,000000,3.24,3.29,3.2,3.27,12302,0
HRPK.DE,D,20190916,000000,3.27,3.29,3.27,3.29,8829,0
HRPK.DE,D,20190917,000000,3.27,3.29,3.26,3.26,31509,0
HRPK.DE,D,20190918,000000,3.29,3.29,3.26,3.29,18721,0
HRPK.DE,D,20190919,000000,3.29,3.29,3.29,3.29,14063,0
HRPK.DE,D,20190920,000000,3.29,3.45,3.29,3.37,88835,0
HRPK.DE,D,20190923,000000,3.44,3.44,3.31,3.31,69274,0
HRPK.DE,D,20190924,000000,3.34,3.35,3.31,3.35,29632,0
HRPK.DE,D,20190925,000000,3.33,3.33,3.23,3.27,41823,0
HRPK.DE,D,20190926,000000,3.32,3.35,3.28,3.28,30053,0
HRPK.DE,D,20190927,000000,3.33,3.33,3.26,3.27,35884,0
HRPK.DE,D,20190930,000000,3.31,3.31,3.26,3.29,26051,0
HRPK.DE,D,20191001,000000,3.3,3.31,3.26,3.28,31380,0
HRPK.DE,D,20191002,000000,3.29,3.38,3.25,3.25,45560,0
HRPK.DE,D,20191004,000000,3.25,3.28,3.23,3.23,22387,0
HRPK.DE,D,20191007,000000,3.27,3.3,3.22,3.25,33651,0
HRPK.DE,D,20191008,000000,3.25,3.25,3.2,3.23,29198,0
HRPK.DE,D,20191009,000000,3.26,3.3,3.2,3.23,21489,0
HRPK.DE,D,20191010,000000,3.26,3.29,3.23,3.24,18238,0
HRPK.DE,D,20191011,000000,3.29,3.3,3.21,3.21,23374,0
HRPK.DE,D,20191014,000000,3.23,3.46,3.22,3.36,449499,0
