<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXV.DE,D,20180814,000000,12.320211,12.320211,12.244835,12.246719,13890,0
EXXV.DE,D,20180815,000000,12.265563,12.265563,12.050741,12.075239,74343,0
EXXV.DE,D,20180816,000000,12.112927,12.16569,12.112927,12.163805,2390,0
EXXV.DE,D,20180817,000000,12.094083,12.129886,12.088429,12.129886,6709,0
EXXV.DE,D,20180820,000000,12.171343,12.227875,12.171343,12.210915,7638,0
EXXV.DE,D,20180821,000000,12.24295,12.308904,12.24295,12.280638,13247,0
EXXV.DE,D,20180822,000000,12.316442,12.316442,12.305136,12.305136,5590,0
EXXV.DE,D,20180823,000000,12.342824,12.342824,12.30702,12.320211,3027,0
EXXV.DE,D,20180824,000000,12.335286,12.348477,12.335286,12.348477,81,0
EXXV.DE,D,20180827,000000,12.452119,12.46531,12.389934,12.452119,47391,0
EXXV.DE,D,20180828,000000,12.487922,12.487922,12.43139,12.437044,8137,0
EXXV.DE,D,20180829,000000,12.442697,12.457772,12.442697,12.457772,526,0
EXXV.DE,D,20180830,000000,12.38428,12.389934,12.365436,12.376743,255389,0
EXXV.DE,D,20180831,000000,12.301367,12.301367,12.25991,12.25991,152492,0
EXXV.DE,D,20180903,000000,12.269332,12.280638,12.265563,12.280638,15620,0
EXXV.DE,D,20180904,000000,12.299482,12.299482,12.141193,12.193956,8016,0
EXXV.DE,D,20180905,000000,12.175112,12.175112,12.039435,12.039435,20903,0
EXXV.DE,D,20180906,000000,12.041319,12.041319,11.97725,11.97725,2097,0
EXXV.DE,D,20180907,000000,11.994209,12.005516,11.922602,11.96029,7901,0
EXXV.DE,D,20180910,000000,11.947099,12.035666,11.947099,12.031897,4789,0
EXXV.DE,D,20180911,000000,12.056395,12.058279,11.981019,12.058279,11442,0
EXXV.DE,D,20180912,000000,12.080892,12.128002,12.060163,12.128002,128153,0
EXXV.DE,D,20180913,000000,12.171343,12.184534,12.114811,12.114811,127411,0
EXXV.DE,D,20180914,000000,12.156268,12.169459,12.129886,12.169459,430,0
EXXV.DE,D,20180917,000000,12.129194,12.194384,12.129194,12.163707,184617,0
EXXV.DE,D,20180918,000000,12.19055,12.213558,12.179045,12.213558,14294,0
EXXV.DE,D,20180919,000000,12.215475,12.261492,12.215475,12.261492,8000,0
EXXV.DE,D,20180920,000000,12.274913,12.368864,12.274913,12.368864,2519,0
EXXV.DE,D,20180921,000000,12.458979,12.460897,12.41488,12.449393,37277,0
EXXV.DE,D,20180924,000000,12.41488,12.420632,12.374616,12.380368,6337,0
EXXV.DE,D,20180925,000000,12.424467,12.462814,12.424467,12.453227,26711,0
EXXV.DE,D,20180926,000000,12.455145,12.464731,12.430219,12.464731,17151,0
EXXV.DE,D,20180927,000000,12.439806,12.510748,12.439806,12.504996,7632,0
EXXV.DE,D,20180928,000000,12.42255,12.432136,12.317095,12.317095,2385,0
EXXV.DE,D,20181001,000000,12.380368,12.405293,12.355442,12.374616,46749,0
EXXV.DE,D,20181002,000000,12.261492,12.280665,12.261492,12.280665,659,0
EXXV.DE,D,20181004,000000,12.294087,12.31326,12.236566,12.236566,15761,0
EXXV.DE,D,20181005,000000,12.230814,12.230814,12.113855,12.113855,14163,0
EXXV.DE,D,20181008,000000,12.071674,12.071674,11.970054,11.970054,4158,0
EXXV.DE,D,20181009,000000,12.002649,12.048665,11.91445,12.035244,4231,0
EXXV.DE,D,20181010,000000,11.975806,11.975806,11.81283,11.81283,2416,0
EXXV.DE,D,20181011,000000,11.655607,11.667111,11.555905,11.567409,288989,0
EXXV.DE,D,20181012,000000,11.715045,11.715045,11.546318,11.546318,60348,0
EXXV.DE,D,20181015,000000,11.596169,11.630682,11.473458,11.598087,30739,0
EXXV.DE,D,20181016,000000,11.601921,11.79174,11.601921,11.764897,43426,0
EXXV.DE,D,20181017,000000,11.814748,11.814748,11.693954,11.693954,8204,0
EXXV.DE,D,20181018,000000,11.680533,11.707376,11.559739,11.559739,8980,0
EXXV.DE,D,20181019,000000,11.567409,11.592335,11.496467,11.542483,65812,0
EXXV.DE,D,20181022,000000,11.672863,11.672863,11.494549,11.494549,9471,0
EXXV.DE,D,20181023,000000,11.362252,11.38526,11.289392,11.32007,42206,0
EXXV.DE,D,20181024,000000,11.371839,11.406351,11.24721,11.24721,14097,0
EXXV.DE,D,20181025,000000,11.212698,11.419772,11.212698,11.419772,64020,0
EXXV.DE,D,20181026,000000,11.260632,11.331574,11.212698,11.331574,499069,0
EXXV.DE,D,20181029,000000,11.275971,11.48688,11.275971,11.438946,23184,0
EXXV.DE,D,20181030,000000,11.415938,11.435111,11.369921,11.406351,43957,0
EXXV.DE,D,20181031,000000,11.565492,11.592335,11.557822,11.557822,38584,0
EXXV.DE,D,20181101,000000,11.548235,11.642186,11.548235,11.576996,13779,0
EXXV.DE,D,20181102,000000,11.745723,11.745723,11.64602,11.64602,1294,0
EXXV.DE,D,20181105,000000,11.661359,11.680533,11.64602,11.649855,20216,0
EXXV.DE,D,20181106,000000,11.592335,11.615343,11.548235,11.594252,2684,0
EXXV.DE,D,20181107,000000,11.720797,11.757227,11.695872,11.739971,202151,0
EXXV.DE,D,20181108,000000,11.810913,11.810913,11.720797,11.732301,390,0
EXXV.DE,D,20181109,000000,11.697789,11.709293,11.697789,11.709293,24,0
EXXV.DE,D,20181112,000000,11.703541,11.707376,11.567409,11.567409,54373,0
EXXV.DE,D,20181113,000000,11.61726,11.676698,11.609591,11.676698,571,0
EXXV.DE,D,20181114,000000,11.550153,11.65369,11.538649,11.613425,21217,0
EXXV.DE,D,20181115,000000,11.680533,11.680533,11.490715,11.567409,19308,0
EXXV.DE,D,20181116,000000,11.630682,11.657525,11.538649,11.538649,9370,0
EXXV.DE,D,20181119,000000,11.600004,11.600004,11.431277,11.440863,3260,0
EXXV.DE,D,20181120,000000,11.381425,11.381425,11.274053,11.281723,14310,0
EXXV.DE,D,20181121,000000,11.333491,11.415938,11.327739,11.406351,79786,0
EXXV.DE,D,20181122,000000,11.323905,11.377591,11.323905,11.327739,100417,0
EXXV.DE,D,20181123,000000,11.375673,11.375673,11.297062,11.350748,49196,0
EXXV.DE,D,20181126,000000,11.473458,11.52331,11.473458,11.496467,35114,0
EXXV.DE,D,20181127,000000,11.45812,11.52331,11.431277,11.492632,7736,0
EXXV.DE,D,20181128,000000,11.540566,11.546318,11.492632,11.492632,10142,0
EXXV.DE,D,20181129,000000,11.525227,11.544401,11.481128,11.492632,118924,0
EXXV.DE,D,20181130,000000,11.460037,11.484963,11.454285,11.477293,19636,0
EXXV.DE,D,20181203,000000,11.722715,11.726549,11.619177,11.634516,5962,0
EXXV.DE,D,20181204,000000,11.615343,11.615343,11.500301,11.52331,19391,0
EXXV.DE,D,20181205,000000,11.398682,11.427442,11.373756,11.373756,7397,0
EXXV.DE,D,20181206,000000,11.249128,11.249128,11.005624,11.053557,3013,0
EXXV.DE,D,20181207,000000,11.136004,11.22612,11.091905,11.091905,37480,0
EXXV.DE,D,20181210,000000,11.05931,11.05931,10.896334,10.934681,63437,0
EXXV.DE,D,20181211,000000,10.990285,11.1245,10.980698,11.02288,248108,0
EXXV.DE,D,20181212,000000,11.076566,11.25488,11.076566,11.21845,15681,0
EXXV.DE,D,20181213,000000,11.285558,11.285558,11.22612,11.251045,5718,0
EXXV.DE,D,20181214,000000,11.185855,11.214615,11.095739,11.168599,20397,0
EXXV.DE,D,20181217,000000,11.167926,11.167926,11.017943,11.04294,49744,0
EXXV.DE,D,20181218,000000,11.031403,11.046786,10.958335,10.958335,5454,0
EXXV.DE,D,20181219,000000,11.008329,11.054478,10.998715,11.027558,3602,0
EXXV.DE,D,20181220,000000,10.892958,10.917955,10.823735,10.831427,28842,0
EXXV.DE,D,20181221,000000,10.796815,10.850655,10.73913,10.850655,7462,0
EXXV.DE,D,20181227,000000,10.808352,10.823735,10.519925,10.654524,227238,0
EXXV.DE,D,20181228,000000,10.666061,10.808352,10.666061,10.808352,116799,0
EXXV.DE,D,20190102,000000,10.704518,10.825658,10.625681,10.825658,31437,0
EXXV.DE,D,20190103,000000,10.737207,10.754513,10.677599,10.691058,141512,0
EXXV.DE,D,20190104,000000,10.810275,10.994869,10.76605,10.994869,92266,0
EXXV.DE,D,20190107,000000,11.04294,11.04294,10.941029,11.010252,19655,0
EXXV.DE,D,20190108,000000,11.004483,11.133314,11.004483,11.06986,6027,0
EXXV.DE,D,20190109,000000,11.139083,11.156389,11.1237,11.135237,1860,0
EXXV.DE,D,20190110,000000,11.087166,11.179463,11.087166,11.179463,229204,0
EXXV.DE,D,20190111,000000,11.192923,11.192923,11.117932,11.13716,38414,0
EXXV.DE,D,20190114,000000,11.087166,11.1237,11.060246,11.100626,3201,0
EXXV.DE,D,20190115,000000,11.223689,11.223689,11.073706,11.152543,29036,0
EXXV.DE,D,20190116,000000,11.192923,11.24484,11.16408,11.24484,11706,0
EXXV.DE,D,20190117,000000,11.160234,11.246763,11.160234,11.235226,13122,0
EXXV.DE,D,20190118,000000,11.329445,11.465968,11.329445,11.456354,16184,0
EXXV.DE,D,20190121,000000,11.448662,11.448662,11.389054,11.398668,63165,0
EXXV.DE,D,20190122,000000,11.402514,11.421742,11.337137,11.390977,21288,0
EXXV.DE,D,20190123,000000,11.333291,11.465968,11.333291,11.396745,25438,0
EXXV.DE,D,20190124,000000,11.387131,11.492888,11.387131,11.444817,12409,0
EXXV.DE,D,20190125,000000,11.527499,11.573648,11.519808,11.552496,54426,0
EXXV.DE,D,20190128,000000,11.506348,11.512116,11.454431,11.454431,8335,0
EXXV.DE,D,20190129,000000,11.440971,11.552496,11.440971,11.519808,187341,0
EXXV.DE,D,20190130,000000,11.510194,11.517885,11.485196,11.517885,2375,0
EXXV.DE,D,20190131,000000,11.548651,11.562111,11.479428,11.500579,39116,0
EXXV.DE,D,20190201,000000,11.485196,11.489042,11.404437,11.483274,119316,0
EXXV.DE,D,20190204,000000,11.506348,11.508271,11.417897,11.471736,221757,0
EXXV.DE,D,20190205,000000,11.489042,11.648639,11.489042,11.646716,9056,0
EXXV.DE,D,20190206,000000,11.646716,11.690942,11.623642,11.675559,41285,0
EXXV.DE,D,20190207,000000,11.646716,11.652485,11.458277,11.458277,18270,0
EXXV.DE,D,20190208,000000,11.462122,11.483274,11.396745,11.408282,46365,0
EXXV.DE,D,20190211,000000,11.439048,11.535191,11.439048,11.500579,9683,0
EXXV.DE,D,20190212,000000,11.587108,11.621719,11.573648,11.573648,32223,0
EXXV.DE,D,20190213,000000,11.587108,11.637102,11.564033,11.604413,31385,0
EXXV.DE,D,20190214,000000,11.685173,11.685173,11.583262,11.583262,0,0
EXXV.DE,D,20190215,000000,11.546728,11.79093,11.546728,11.76401,30278,0
EXXV.DE,D,20190218,000000,11.771701,11.815927,11.767856,11.789007,19039,0
EXXV.DE,D,20190219,000000,11.767856,11.783239,11.708247,11.783239,18579,0
EXXV.DE,D,20190220,000000,11.800544,11.863998,11.792853,11.833233,26774,0
EXXV.DE,D,20190221,000000,11.856307,11.888995,11.839001,11.865921,45283,0
EXXV.DE,D,20190222,000000,11.848616,11.931298,11.848616,11.869767,4670,0
EXXV.DE,D,20190225,000000,11.975524,11.975524,11.937067,11.942835,3163,0
EXXV.DE,D,20190226,000000,11.904378,11.990907,11.888995,11.990907,1953,0
EXXV.DE,D,20190227,000000,11.910147,11.931298,11.863998,11.927452,35604,0
EXXV.DE,D,20190228,000000,11.860153,11.971678,11.860153,11.948604,5317,0
EXXV.DE,D,20190301,000000,12.033209,12.060129,12.008212,12.010135,76067,0
EXXV.DE,D,20190304,000000,12.056284,12.075512,12.021672,12.021672,15120,0
EXXV.DE,D,20190305,000000,12.033209,12.037055,11.969755,12.021672,6913,0
EXXV.DE,D,20190306,000000,12.023595,12.023595,11.998598,12.017827,7145,0
EXXV.DE,D,20190307,000000,12.000521,12.000521,11.93899,11.954372,38640,0
EXXV.DE,D,20190308,000000,11.873613,11.881304,11.846693,11.846693,12429,0
EXXV.DE,D,20190311,000000,11.875535,11.954372,11.84477,11.929375,6102,0
EXXV.DE,D,20190312,000000,11.973601,11.973601,11.890918,11.921684,23483,0
EXXV.DE,D,20190313,000000,11.913992,12.006289,11.913992,11.985138,16345,0
EXXV.DE,D,20190314,000000,12.017827,12.102432,12.017827,12.079358,17440,0
EXXV.DE,D,20190315,000000,12.113129,12.225055,12.10155,12.225055,52820,0
EXXV.DE,D,20190318,000000,12.217336,12.248212,12.215406,12.248212,6274,0
EXXV.DE,D,20190319,000000,12.281018,12.340841,12.281018,12.311894,39752,0
EXXV.DE,D,20190320,000000,12.304175,12.304175,12.172951,12.172951,51469,0
EXXV.DE,D,20190321,000000,12.144005,12.172951,12.093831,12.144005,28980,0
EXXV.DE,D,20190322,000000,12.171022,12.171022,11.920152,11.920152,64523,0
EXXV.DE,D,20190325,000000,11.883487,11.931731,11.852611,11.891206,987,0
EXXV.DE,D,20190326,000000,11.914363,11.970326,11.881557,11.951028,3349,0
EXXV.DE,D,20190327,000000,11.981905,12.003132,11.954888,11.993483,8170,0
EXXV.DE,D,20190328,000000,11.981905,11.993483,11.93945,11.978045,443,0
EXXV.DE,D,20190329,000000,12.02243,12.059095,12.02243,12.059095,280,0
EXXV.DE,D,20190401,000000,12.151724,12.213476,12.138216,12.194179,2201,0
EXXV.DE,D,20190402,000000,12.215406,12.26558,12.190319,12.244353,3212,0
EXXV.DE,D,20190403,000000,12.338911,12.396804,12.338911,12.396804,63186,0
EXXV.DE,D,20190404,000000,12.365928,12.412242,12.352419,12.410312,352,0
EXXV.DE,D,20190405,000000,12.419961,12.433469,12.369787,12.433469,21506,0
EXXV.DE,D,20190408,000000,12.400663,12.400663,12.363998,12.383296,7355,0
EXXV.DE,D,20190409,000000,12.327332,12.392944,12.308035,12.309965,10930,0
EXXV.DE,D,20190410,000000,12.356279,12.365928,12.331192,12.3447,16131,0
EXXV.DE,D,20190411,000000,12.358209,12.435399,12.358209,12.406453,5200,0
EXXV.DE,D,20190412,000000,12.373647,12.481714,12.373647,12.466275,11623,0
EXXV.DE,D,20190415,000000,12.483643,12.499081,12.464346,12.491362,62853,0
EXXV.DE,D,20190416,000000,12.504871,12.543466,12.504871,12.535747,24127,0
EXXV.DE,D,20190417,000000,12.516449,12.603289,12.516449,12.585921,14593,0
EXXV.DE,D,20190418,000000,12.620657,12.657322,12.585921,12.655392,42499,0
EXXV.DE,D,20190423,000000,12.666971,12.666971,12.609078,12.649603,16445,0
EXXV.DE,D,20190424,000000,12.649603,12.715215,12.649603,12.690128,24575,0
EXXV.DE,D,20190425,000000,12.638024,12.680479,12.622586,12.67276,95912,0
EXXV.DE,D,20190426,000000,12.705566,12.705566,12.649603,12.668901,14767,0
EXXV.DE,D,20190429,000000,12.701707,12.701707,12.603289,12.688198,9177,0
EXXV.DE,D,20190430,000000,12.67276,12.740302,12.663111,12.740302,14794,0
EXXV.DE,D,20190502,000000,12.746091,12.746091,12.659252,12.67855,59379,0
EXXV.DE,D,20190503,000000,12.628376,12.742232,12.622586,12.709426,198319,0
EXXV.DE,D,20190506,000000,12.529958,12.59171,12.441189,12.560834,41671,0
EXXV.DE,D,20190507,000000,12.580132,12.580132,12.381366,12.387155,206961,0
EXXV.DE,D,20190508,000000,12.398734,12.475924,12.342771,12.43154,167129,0
EXXV.DE,D,20190509,000000,12.331192,12.342771,12.238563,12.238563,26456,0
EXXV.DE,D,20190510,000000,12.338911,12.362068,12.273299,12.292597,18768,0
EXXV.DE,D,20190513,000000,12.311894,12.311894,12.153654,12.153654,35016,0
EXXV.DE,D,20190514,000000,12.215406,12.308035,12.192249,12.308035,45273,0
EXXV.DE,D,20190515,000000,12.311894,12.365928,12.215406,12.365928,10570,0
EXXV.DE,D,20190516,000000,12.338911,12.562764,12.335052,12.562764,36579,0
EXXV.DE,D,20190517,000000,12.51066,12.526098,12.450837,12.526098,7054,0
EXXV.DE,D,20190520,000000,12.556974,12.556974,12.369787,12.369787,30355,0
EXXV.DE,D,20190521,000000,12.43154,12.477854,12.43154,12.470135,12819,0
EXXV.DE,D,20190522,000000,12.472065,12.491362,12.389085,12.472065,21282,0
EXXV.DE,D,20190523,000000,12.34856,12.34856,12.238563,12.238563,22493,0
EXXV.DE,D,20190524,000000,12.313824,12.373647,12.313824,12.362068,19256,0
EXXV.DE,D,20190527,000000,12.391015,12.416102,12.363998,12.398734,1063,0
EXXV.DE,D,20190528,000000,12.387155,12.387155,12.338911,12.354349,7508,0
EXXV.DE,D,20190529,000000,12.226985,12.226985,12.111199,12.111199,24645,0
EXXV.DE,D,20190530,000000,12.230844,12.234704,12.196109,12.225055,105,0
EXXV.DE,D,20190531,000000,12.082252,12.113129,12.037868,12.076463,201793,0
EXXV.DE,D,20190603,000000,12.0205,12.138216,11.987694,12.138216,61672,0
EXXV.DE,D,20190604,000000,12.037868,12.259791,12.037868,12.255931,17605,0
EXXV.DE,D,20190605,000000,12.240493,12.309965,12.219266,12.26558,24978,0
EXXV.DE,D,20190606,000000,12.254001,12.360138,12.221195,12.221195,130807,0
EXXV.DE,D,20190607,000000,12.286807,12.408383,12.286807,12.358209,66571,0
EXXV.DE,D,20190611,000000,12.460486,12.547326,12.460486,12.481714,9630,0
EXXV.DE,D,20190612,000000,12.416102,12.43154,12.369787,12.389085,16489,0
EXXV.DE,D,20190613,000000,12.383296,12.473995,12.377506,12.437329,55434,0
EXXV.DE,D,20190614,000000,12.394874,12.414172,12.35049,12.392944,7374,0
EXXV.DE,D,20190617,000000,12.401699,12.411425,12.374463,12.3803,36070,0
EXXV.DE,D,20190618,000000,12.376409,12.635142,12.331665,12.635142,135779,0
EXXV.DE,D,20190619,000000,12.621525,12.652651,12.596235,12.652651,34997,0
EXXV.DE,D,20190620,000000,12.732411,12.744083,12.662377,12.662377,13299,0
EXXV.DE,D,20190621,000000,12.642924,12.716848,12.642924,12.687667,10839,0
EXXV.DE,D,20190624,000000,12.662377,12.705175,12.604016,12.609853,9444,0
EXXV.DE,D,20190625,000000,12.559273,12.602071,12.549546,12.549546,19235,0
EXXV.DE,D,20190626,000000,12.54371,12.640978,12.54371,12.611798,26141,0
EXXV.DE,D,20190627,000000,12.617634,12.627361,12.576781,12.586508,27174,0
EXXV.DE,D,20190628,000000,12.596235,12.681831,12.596235,12.681831,3876,0
EXXV.DE,D,20190701,000000,12.839406,12.847187,12.796608,12.796608,98264,0
EXXV.DE,D,20190702,000000,12.790771,12.853023,12.761591,12.819952,45140,0
EXXV.DE,D,20190703,000000,12.835515,12.961964,12.829679,12.961964,32351,0
EXXV.DE,D,20190704,000000,12.956127,12.998925,12.932783,12.998925,9749,0
EXXV.DE,D,20190705,000000,12.97169,12.97169,12.866641,12.934728,35817,0
EXXV.DE,D,20190708,000000,12.870531,12.913329,12.847187,12.866641,23567,0
EXXV.DE,D,20190709,000000,12.818007,12.843296,12.769372,12.804389,26178,0
EXXV.DE,D,20190710,000000,12.769372,12.849132,12.769372,12.784935,16619,0
EXXV.DE,D,20190711,000000,12.825788,12.835515,12.790771,12.796608,10696,0
EXXV.DE,D,20190712,000000,12.831624,12.843296,12.80828,12.816061,8518,0
EXXV.DE,D,20190715,000000,12.880258,12.882204,12.806334,12.854969,21753,0
EXXV.DE,D,20190716,000000,12.851078,12.926947,12.851078,12.926947,5473,0
EXXV.DE,D,20190717,000000,12.903603,12.919166,12.779099,12.804389,7449,0
EXXV.DE,D,20190718,000000,12.654596,12.751864,12.654596,12.662377,7791,0
EXXV.DE,D,20190719,000000,12.7577,12.7577,12.644869,12.644869,57180,0
EXXV.DE,D,20190722,000000,12.637088,12.732411,12.637088,12.732411,17784,0
EXXV.DE,D,20190723,000000,12.794662,12.884149,12.773263,12.854969,34702,0
EXXV.DE,D,20190724,000000,12.851078,12.913329,12.80828,12.897767,8764,0
EXXV.DE,D,20190725,000000,12.938619,13.037833,12.81217,12.819952,45473,0
EXXV.DE,D,20190726,000000,12.798553,12.851078,12.798553,12.83746,1912,0
EXXV.DE,D,20190729,000000,12.771318,12.868586,12.771318,12.851078,4060,0
EXXV.DE,D,20190730,000000,12.802444,12.802444,12.576781,12.582617,8238,0
EXXV.DE,D,20190731,000000,12.592344,12.635142,12.592344,12.600126,9579,0
EXXV.DE,D,20190801,000000,12.588454,12.697394,12.588454,12.697394,7223,0
EXXV.DE,D,20190802,000000,12.436715,12.436715,12.298594,12.310266,64705,0
EXXV.DE,D,20190805,000000,12.218834,12.222725,12.063205,12.08655,42364,0
EXXV.DE,D,20190806,000000,12.094331,12.142965,11.969828,11.969828,34376,0
EXXV.DE,D,20190807,000000,12.041806,12.117675,11.903685,12.049588,51131,0
EXXV.DE,D,20190808,000000,12.14491,12.218834,12.117675,12.218834,17239,0
EXXV.DE,D,20190809,000000,12.164364,12.164364,12.080713,12.080713,9282,0
EXXV.DE,D,20190812,000000,12.189654,12.189654,12.020407,12.028189,24593,0
EXXV.DE,D,20190813,000000,11.989281,12.160473,11.944538,12.127402,2828,0
EXXV.DE,D,20190814,000000,12.104058,12.104058,11.864778,11.897849,2338,0
EXXV.DE,D,20190815,000000,11.952319,11.952319,11.7714,11.868669,5946,0
EXXV.DE,D,20190816,000000,11.90174,12.032079,11.90174,12.026243,8156,0
EXXV.DE,D,20190819,000000,12.148801,12.181872,12.102112,12.152692,42734,0
EXXV.DE,D,20190820,000000,12.172146,12.177982,12.067096,12.067096,1189,0
EXXV.DE,D,20190821,000000,12.146856,12.22078,12.146856,12.218834,6784,0
EXXV.DE,D,20190822,000000,12.172146,12.240233,12.150747,12.154637,82280,0
EXXV.DE,D,20190823,000000,12.22467,12.234397,12.024298,12.024298,10228,0
EXXV.DE,D,20190826,000000,12.016516,12.098222,11.985391,12.08655,7246,0
EXXV.DE,D,20190827,000000,12.069041,12.174091,12.06126,12.14102,5125,0
EXXV.DE,D,20190828,000000,12.107949,12.107949,12.055424,12.098222,3921,0
EXXV.DE,D,20190829,000000,12.080713,12.255796,12.080713,12.244124,374,0
EXXV.DE,D,20190830,000000,12.255796,12.378354,12.255796,12.32972,4522,0
EXXV.DE,D,20190902,000000,12.376409,12.393917,12.345283,12.353064,76883,0
EXXV.DE,D,20190903,000000,12.335556,12.335556,12.284977,12.314157,3005,0
EXXV.DE,D,20190904,000000,12.401699,12.46395,12.401699,12.426988,17382,0
EXXV.DE,D,20190905,000000,12.51453,12.549546,12.51453,12.549546,386601,0
EXXV.DE,D,20190906,000000,12.572891,12.572891,12.54371,12.565109,5939,0
EXXV.DE,D,20190909,000000,12.596235,12.604016,12.569,12.584563,2545,0
EXXV.DE,D,20190910,000000,12.572891,12.658487,12.551492,12.64876,14977,0
EXXV.DE,D,20190911,000000,12.67405,12.730465,12.664323,12.711012,40091,0
EXXV.DE,D,20190912,000000,12.716848,12.75381,12.701285,12.746028,6363,0
EXXV.DE,D,20190913,000000,12.769372,12.814116,12.769372,12.786881,3972,0
EXXV.DE,D,20190916,000000,12.75524,12.75524,12.721621,12.721621,34823,0
EXXV.DE,D,20190917,000000,12.723599,12.727554,12.67416,12.709756,10387,0
EXXV.DE,D,20190918,000000,12.723599,12.76315,12.721621,12.721621,19535,0
EXXV.DE,D,20190919,000000,12.719644,12.824454,12.719644,12.820499,2461,0
EXXV.DE,D,20190920,000000,12.834342,12.871916,12.816544,12.867961,8487,0
EXXV.DE,D,20190923,000000,12.830387,12.854118,12.725576,12.729532,12063,0
EXXV.DE,D,20190924,000000,12.759195,12.782926,12.721621,12.721621,12303,0
EXXV.DE,D,20190925,000000,12.676138,12.676138,12.539686,12.636586,7057,0
EXXV.DE,D,20190926,000000,12.638564,12.731509,12.638564,12.723599,1638,0
EXXV.DE,D,20190927,000000,12.773038,12.798746,12.773038,12.790836,32037,0
EXXV.DE,D,20191001,000000,12.915422,12.93322,12.715689,12.715689,114842,0
EXXV.DE,D,20191002,000000,12.680093,12.680093,12.332043,12.332043,20729,0
EXXV.DE,D,20191004,000000,12.339953,12.430921,12.31029,12.430921,16044,0
EXXV.DE,D,20191007,000000,12.403235,12.50409,12.403235,12.50409,4789,0
EXXV.DE,D,20191008,000000,12.502113,12.502113,12.359729,12.361706,14986,0
EXXV.DE,D,20191009,000000,12.345886,12.490247,12.345886,12.460584,52862,0
EXXV.DE,D,20191010,000000,12.440808,12.535731,12.421033,12.535731,513,0
EXXV.DE,D,20191011,000000,12.622744,12.858073,12.620766,12.858073,64003,0
EXXV.DE,D,20191014,000000,12.776993,12.802701,12.725576,12.796769,24314,0
EXXV.DE,D,20191015,000000,12.895646,12.951018,12.858073,12.931242,4127,0
EXXV.DE,D,20191016,000000,12.952995,12.964861,12.913444,12.964861,33206,0
EXXV.DE,D,20191017,000000,12.935197,12.996502,12.935197,12.947063,108119,0
EXXV.DE,D,20191018,000000,12.931242,12.931242,12.891691,12.891691,6294,0
EXXV.DE,D,20191021,000000,12.927287,12.982659,12.905534,12.982659,11067,0
EXXV.DE,D,20191022,000000,12.974749,13.002434,12.972771,12.994524,12069,0
EXXV.DE,D,20191023,000000,12.927287,13.004412,12.927287,13.004412,71872,0
EXXV.DE,D,20191024,000000,13.049896,13.09538,13.049896,13.081537,10916,0
EXXV.DE,D,20191025,000000,13.081537,13.134931,13.071649,13.134931,45968,0
EXXV.DE,D,20191028,000000,13.162616,13.186347,13.134931,13.166572,23065,0
EXXV.DE,D,20191029,000000,13.164594,13.176459,13.079559,13.176459,52847,0
EXXV.DE,D,20191030,000000,13.140863,13.150751,13.055828,13.150751,13494,0
EXXV.DE,D,20191031,000000,13.132953,13.132953,13.051873,13.051873,22387,0
EXXV.DE,D,20191101,000000,13.091424,13.140863,13.071649,13.132953,9789,0
EXXV.DE,D,20191104,000000,13.174482,13.28918,13.174482,13.263472,21418,0
EXXV.DE,D,20191105,000000,13.295113,13.322799,13.283247,13.318843,23390,0
EXXV.DE,D,20191106,000000,13.366305,13.37026,13.310933,13.358395,19413,0
EXXV.DE,D,20191107,000000,13.477048,13.477048,13.382125,13.465183,43847,0
EXXV.DE,D,20191108,000000,13.415744,13.457272,13.395968,13.457272,3150,0
EXXV.DE,D,20191111,000000,13.399923,13.455295,13.390035,13.45134,16856,0
EXXV.DE,D,20191112,000000,13.486936,13.500779,13.457272,13.482981,3098,0
EXXV.DE,D,20191113,000000,13.45925,13.45925,13.374215,13.411789,15975,0
EXXV.DE,D,20191114,000000,13.413766,13.423654,13.368282,13.376193,22772,0
EXXV.DE,D,20191115,000000,13.455295,13.461228,13.344552,13.461228,14280,0
EXXV.DE,D,20191118,000000,13.465183,13.465183,13.405856,13.461228,36878,0
EXXV.DE,D,20191119,000000,13.481003,13.554173,13.413766,13.435519,4511,0
EXXV.DE,D,20191120,000000,13.36235,13.433542,13.348507,13.433542,29813,0
EXXV.DE,D,20191121,000000,13.322799,13.405856,13.322799,13.405856,5439,0
EXXV.DE,D,20191122,000000,13.429587,13.447385,13.415744,13.433542,66039,0
EXXV.DE,D,20191125,000000,13.46716,13.500779,13.46716,13.490891,30660,0
EXXV.DE,D,20191126,000000,13.484958,13.524509,13.463205,13.524509,7013,0
EXXV.DE,D,20191127,000000,13.528464,13.568016,13.484958,13.484958,37052,0
EXXV.DE,D,20191128,000000,13.492868,13.522532,13.492868,13.522532,9419,0
EXXV.DE,D,20191129,000000,13.45925,13.546262,13.45925,13.502756,24202,0
EXXV.DE,D,20191202,000000,13.558128,13.619432,13.261494,13.261494,26847,0
EXXV.DE,D,20191203,000000,13.352462,13.352462,13.198213,13.217988,6758,0
EXXV.DE,D,20191204,000000,13.271382,13.405856,13.271382,13.397946,24351,0
EXXV.DE,D,20191205,000000,13.437497,13.46716,13.356417,13.356417,18088,0
EXXV.DE,D,20191206,000000,13.419699,13.526487,13.397946,13.490891,29601,0
