<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.DE,D,20180605,000000,10.605219,10.605219,10.605219,10.605219,0,0
GME.DE,D,20180606,000000,10.695093,10.695093,10.515344,10.515344,438,0
GME.DE,D,20180607,000000,10.605219,10.605219,10.515344,10.515344,1360,0
GME.DE,D,20180608,000000,10.580889,10.674525,10.487253,10.674525,1420,0
GME.DE,D,20180611,000000,10.674525,10.674525,10.674525,10.674525,0,0
GME.DE,D,20180612,000000,10.768162,10.768162,10.768162,10.768162,5000,0
GME.DE,D,20180613,000000,10.861798,10.861798,10.861798,10.861798,0,0
GME.DE,D,20180614,000000,10.768162,10.861798,10.674525,10.861798,2700,0
GME.DE,D,20180615,000000,10.768162,10.768162,10.768162,10.768162,1065,0
GME.DE,D,20180618,000000,10.674525,10.721344,10.674525,10.721344,207,0
GME.DE,D,20180619,000000,10.487253,10.534071,10.487253,10.534071,104,0
GME.DE,D,20180620,000000,10.393617,10.674525,10.393617,10.627707,1500,0
GME.DE,D,20180621,000000,10.487253,10.487253,10.440435,10.440435,950,0
GME.DE,D,20180622,000000,10.299981,10.393617,10.299981,10.393617,250,0
GME.DE,D,20180625,000000,10.299981,10.440435,10.299981,10.440435,95,0
GME.DE,D,20180626,000000,10.487253,10.487253,10.393617,10.393617,50,0
GME.DE,D,20180627,000000,10.487253,10.487253,10.299981,10.440435,80,0
GME.DE,D,20180628,000000,10.299981,10.299981,10.112708,10.112708,5250,0
GME.DE,D,20180629,000000,10.019072,10.112708,10.019072,10.112708,80,0
GME.DE,D,20180702,000000,10.019072,10.019072,9.925436,9.925436,1100,0
GME.DE,D,20180703,000000,9.8318,9.8318,9.597709,9.597709,4470,0
GME.DE,D,20180704,000000,9.550891,9.550891,9.08271,9.223165,5499,0
GME.DE,D,20180705,000000,9.176346,9.199756,8.895438,9.199756,3627,0
GME.DE,D,20180706,000000,9.223165,9.316801,9.223165,9.293392,267,0
GME.DE,D,20180709,000000,9.316801,9.457255,8.895438,9.106119,12004,0
GME.DE,D,20180710,000000,9.457255,9.550891,9.363619,9.480664,3937,0
GME.DE,D,20180711,000000,9.316801,9.316801,9.152937,9.152937,1450,0
GME.DE,D,20180712,000000,9.363619,9.433846,9.363619,9.433846,526,0
GME.DE,D,20180713,000000,9.316801,9.433846,9.316801,9.433846,280,0
GME.DE,D,20180716,000000,9.457255,9.457255,9.457255,9.457255,0,0
GME.DE,D,20180717,000000,9.363619,9.457255,9.363619,9.457255,350,0
GME.DE,D,20180718,000000,9.550891,9.550891,9.550891,9.550891,0,0
GME.DE,D,20180719,000000,9.644527,9.644527,9.550891,9.550891,450,0
GME.DE,D,20180720,000000,9.457255,9.457255,9.457255,9.457255,300,0
GME.DE,D,20180723,000000,9.363619,9.363619,9.363619,9.363619,100,0
GME.DE,D,20180724,000000,9.363619,9.363619,9.269983,9.316801,2410,0
GME.DE,D,20180725,000000,9.363619,9.363619,9.269983,9.316801,748,0
GME.DE,D,20180726,000000,9.269983,9.269983,9.269983,9.269983,230,0
GME.DE,D,20180727,000000,9.316801,9.457255,9.176346,9.457255,2932,0
GME.DE,D,20180730,000000,9.269983,9.269983,9.269983,9.269983,1280,0
GME.DE,D,20180731,000000,9.269983,9.363619,9.176346,9.176346,4524,0
GME.DE,D,20180801,000000,9.316801,9.316801,9.223165,9.223165,50,0
GME.DE,D,20180802,000000,9.363619,9.457255,9.363619,9.457255,1000,0
GME.DE,D,20180803,000000,9.457255,9.457255,9.457255,9.457255,0,0
GME.DE,D,20180806,000000,9.550891,9.550891,9.550891,9.550891,4,0
GME.DE,D,20180807,000000,9.316801,9.363619,9.129528,9.363619,4005,0
GME.DE,D,20180808,000000,9.223165,9.363619,9.223165,9.316801,460,0
GME.DE,D,20180809,000000,9.269983,9.269983,9.269983,9.269983,351,0
GME.DE,D,20180810,000000,9.269983,9.269983,9.269983,9.269983,1,0
GME.DE,D,20180813,000000,9.176346,9.176346,9.176346,9.176346,1,0
GME.DE,D,20180814,000000,9.550891,9.550891,9.269983,9.316801,1203,0
GME.DE,D,20180815,000000,9.223165,9.223165,9.176346,9.223165,300,0
GME.DE,D,20180816,000000,9.223165,9.223165,9.223165,9.223165,0,0
GME.DE,D,20180817,000000,9.223165,9.223165,9.223165,9.223165,0,0
GME.DE,D,20180820,000000,9.223165,9.223165,9.223165,9.223165,0,0
GME.DE,D,20180821,000000,9.129528,9.269983,9.129528,9.269983,175,0
GME.DE,D,20180822,000000,9.129528,9.129528,9.129528,9.129528,1000,0
GME.DE,D,20180823,000000,9.363619,9.8318,9.363619,9.738164,5177,0
GME.DE,D,20180824,000000,9.8318,9.8318,9.644527,9.738164,241,0
GME.DE,D,20180827,000000,9.738164,9.738164,9.738164,9.738164,0,0
GME.DE,D,20180828,000000,9.644527,9.644527,9.550891,9.550891,1000,0
GME.DE,D,20180829,000000,9.550891,9.550891,9.550891,9.550891,0,0
GME.DE,D,20180830,000000,9.457255,9.457255,9.269983,9.316801,1760,0
GME.DE,D,20180831,000000,9.176346,9.316801,9.176346,9.316801,312,0
GME.DE,D,20180903,000000,9.176346,9.363619,9.176346,9.316801,290,0
GME.DE,D,20180904,000000,9.316801,9.316801,9.316801,9.316801,0,0
GME.DE,D,20180905,000000,9.316801,9.316801,9.316801,9.316801,0,0
GME.DE,D,20180906,000000,9.457255,9.457255,9.316801,9.316801,120,0
GME.DE,D,20180907,000000,9.176346,9.363619,9.176346,9.363619,3,0
GME.DE,D,20180910,000000,9.550891,9.738164,9.550891,9.738164,7451,0
GME.DE,D,20180911,000000,9.8318,9.8318,9.316801,9.644527,5852,0
GME.DE,D,20180912,000000,9.644527,9.644527,9.550891,9.644527,1499,0
GME.DE,D,20180913,000000,9.644527,9.738164,9.644527,9.738164,5002,0
GME.DE,D,20180914,000000,9.644527,9.8318,9.644527,9.8318,1969,0
GME.DE,D,20180917,000000,9.644527,10.112708,9.644527,10.019072,5342,0
GME.DE,D,20180918,000000,9.925436,10.019072,9.925436,10.019072,309,0
GME.DE,D,20180919,000000,10.019072,10.112708,10.019072,10.112708,91,0
GME.DE,D,20180920,000000,10.206345,10.861798,10.112708,10.393617,6891,0
GME.DE,D,20180921,000000,10.393617,10.393617,10.206345,10.299981,1790,0
GME.DE,D,20180924,000000,10.299981,10.299981,10.299981,10.299981,10,0
GME.DE,D,20180925,000000,10.206345,10.206345,10.206345,10.206345,0,0
GME.DE,D,20180926,000000,10.299981,10.299981,10.112708,10.206345,1117,0
GME.DE,D,20180927,000000,10.112708,10.206345,10.112708,10.112708,1003,0
GME.DE,D,20180928,000000,10.019072,10.019072,9.8318,9.925436,1880,0
GME.DE,D,20181001,000000,9.8318,9.8318,9.363619,9.644527,2825,0
GME.DE,D,20181002,000000,9.550891,9.550891,9.550891,9.550891,0,0
GME.DE,D,20181004,000000,9.457255,9.457255,9.316801,9.316801,1580,0
GME.DE,D,20181005,000000,9.457255,9.457255,9.269983,9.316801,2400,0
GME.DE,D,20181008,000000,9.457255,9.457255,9.457255,9.457255,0,0
GME.DE,D,20181009,000000,9.363619,9.363619,9.316801,9.316801,4500,0
GME.DE,D,20181010,000000,9.457255,9.457255,9.457255,9.457255,1600,0
GME.DE,D,20181011,000000,9.223165,9.223165,8.989074,9.129528,2514,0
GME.DE,D,20181012,000000,9.08271,9.08271,9.08271,9.08271,0,0
GME.DE,D,20181015,000000,8.989074,9.129528,8.989074,9.129528,535,0
GME.DE,D,20181016,000000,8.989074,9.035892,8.989074,9.035892,650,0
GME.DE,D,20181017,000000,9.129528,9.223165,9.129528,9.176346,1810,0
GME.DE,D,20181018,000000,9.223165,9.644527,9.176346,9.176346,5263,0
GME.DE,D,20181019,000000,9.223165,9.223165,9.223165,9.223165,1017,0
GME.DE,D,20181022,000000,9.223165,9.223165,9.223165,9.223165,199,0
GME.DE,D,20181023,000000,9.176346,9.176346,9.129528,9.129528,290,0
GME.DE,D,20181024,000000,9.176346,9.176346,9.176346,9.176346,0,0
GME.DE,D,20181025,000000,9.176346,9.176346,9.176346,9.176346,0,0
GME.DE,D,20181026,000000,9.176346,9.176346,9.176346,9.176346,0,0
GME.DE,D,20181029,000000,9.08271,9.176346,9.08271,9.176346,1710,0
GME.DE,D,20181030,000000,9.269983,9.269983,9.176346,9.269983,3000,0
GME.DE,D,20181031,000000,9.129528,9.129528,8.942256,9.035892,758,0
GME.DE,D,20181101,000000,8.895438,9.269983,8.895438,9.176346,444,0
GME.DE,D,20181102,000000,9.08271,9.223165,9.08271,9.223165,500,0
GME.DE,D,20181105,000000,9.223165,9.223165,9.223165,9.223165,0,0
GME.DE,D,20181106,000000,9.363619,9.363619,9.223165,9.223165,4700,0
GME.DE,D,20181107,000000,9.269983,9.269983,9.223165,9.223165,629,0
GME.DE,D,20181108,000000,9.176346,9.176346,9.176346,9.176346,0,0
GME.DE,D,20181109,000000,9.129528,9.269983,9.035892,9.269983,1136,0
GME.DE,D,20181112,000000,9.176346,9.176346,9.129528,9.176346,1200,0
GME.DE,D,20181113,000000,9.176346,9.176346,9.176346,9.176346,0,0
GME.DE,D,20181114,000000,9.176346,9.176346,9.176346,9.176346,0,0
GME.DE,D,20181115,000000,9.129528,9.176346,9.129528,9.176346,300,0
GME.DE,D,20181116,000000,9.129528,9.129528,9.129528,9.129528,100,0
GME.DE,D,20181119,000000,9.176346,9.223165,9.176346,9.223165,1597,0
GME.DE,D,20181120,000000,9.176346,9.176346,9.08271,9.08271,1533,0
GME.DE,D,20181121,000000,9.129528,9.129528,9.129528,9.129528,0,0
GME.DE,D,20181122,000000,9.08271,9.08271,9.035892,9.035892,1000,0
GME.DE,D,20181123,000000,9.035892,9.035892,9.035892,9.035892,0,0
GME.DE,D,20181126,000000,8.895438,9.035892,8.895438,9.035892,21,0
GME.DE,D,20181127,000000,8.895438,8.989074,8.895438,8.989074,800,0
GME.DE,D,20181128,000000,9.035892,9.035892,9.035892,9.035892,0,0
GME.DE,D,20181129,000000,8.989074,8.989074,8.989074,8.989074,0,0
GME.DE,D,20181130,000000,8.942256,9.035892,8.895438,9.035892,578,0
GME.DE,D,20181203,000000,9.08271,9.08271,8.895438,8.989074,111,0
GME.DE,D,20181204,000000,8.895438,8.895438,8.84862,8.895438,1500,0
GME.DE,D,20181205,000000,8.84862,8.84862,8.84862,8.84862,0,0
GME.DE,D,20181206,000000,8.708166,8.708166,8.567711,8.708166,1604,0
GME.DE,D,20181207,000000,8.708166,8.708166,8.708166,8.708166,0,0
GME.DE,D,20181210,000000,8.520893,8.520893,8.380439,8.380439,3000,0
GME.DE,D,20181211,000000,8.333621,8.427257,8.052712,8.239985,6985,0
GME.DE,D,20181212,000000,8.895438,8.895438,8.801802,8.801802,500,0
GME.DE,D,20181213,000000,8.708166,8.708166,8.708166,8.708166,0,0
GME.DE,D,20181214,000000,8.708166,8.708166,8.708166,8.708166,0,0
GME.DE,D,20181217,000000,8.286803,8.286803,8.146348,8.146348,1850,0
GME.DE,D,20181218,000000,8.146348,8.146348,8.146348,8.146348,0,0
GME.DE,D,20181219,000000,8.052712,8.09953,8.052712,8.09953,250,0
GME.DE,D,20181220,000000,8.005894,8.052712,8.005894,8.052712,441,0
GME.DE,D,20181227,000000,7.86544,7.912258,7.86544,7.912258,617,0
GME.DE,D,20181228,000000,7.959076,8.286803,7.959076,8.286803,1159,0
GME.DE,D,20190102,000000,8.427257,8.520893,8.427257,8.474075,1059,0
GME.DE,D,20190103,000000,8.427257,8.520893,8.380439,8.520893,817,0
GME.DE,D,20190104,000000,8.567711,8.567711,8.567711,8.567711,0,0
GME.DE,D,20190107,000000,8.380439,9.363619,8.193166,9.363619,5445,0
GME.DE,D,20190108,000000,8.239985,8.380439,8.239985,8.380439,100,0
GME.DE,D,20190109,000000,8.380439,8.520893,8.380439,8.427257,847,0
GME.DE,D,20190110,000000,8.520893,8.520893,8.427257,8.427257,55,0
GME.DE,D,20190111,000000,8.520893,8.520893,8.427257,8.427257,6,0
GME.DE,D,20190114,000000,8.567711,8.989074,8.333621,8.520893,5339,0
GME.DE,D,20190115,000000,8.520893,8.520893,8.520893,8.520893,421,0
GME.DE,D,20190116,000000,8.520893,8.520893,8.520893,8.520893,0,0
GME.DE,D,20190117,000000,8.661347,8.661347,8.474075,8.614529,753,0
GME.DE,D,20190118,000000,8.754984,8.801802,8.614529,8.708166,1090,0
GME.DE,D,20190121,000000,8.708166,8.708166,8.708166,8.708166,0,0
GME.DE,D,20190122,000000,8.754984,8.754984,8.661347,8.661347,150,0
GME.DE,D,20190123,000000,8.754984,8.754984,8.661347,8.661347,164,0
GME.DE,D,20190124,000000,8.520893,8.661347,8.520893,8.661347,200,0
GME.DE,D,20190125,000000,8.661347,8.661347,8.661347,8.661347,0,0
GME.DE,D,20190128,000000,8.801802,8.801802,8.801802,8.801802,0,0
GME.DE,D,20190129,000000,8.708166,8.942256,8.708166,8.895438,1263,0
GME.DE,D,20190130,000000,8.942256,8.989074,8.895438,8.895438,1101,0
GME.DE,D,20190131,000000,8.942256,8.942256,8.942256,8.942256,0,0
GME.DE,D,20190201,000000,8.801802,8.801802,8.614529,8.614529,2900,0
GME.DE,D,20190204,000000,8.614529,8.614529,8.614529,8.614529,0,0
GME.DE,D,20190205,000000,8.474075,8.661347,8.427257,8.614529,3095,0
GME.DE,D,20190206,000000,8.567711,8.567711,8.567711,8.567711,0,0
GME.DE,D,20190207,000000,8.661347,8.661347,8.567711,8.567711,24,0
GME.DE,D,20190208,000000,8.427257,8.427257,8.427257,8.427257,1100,0
GME.DE,D,20190211,000000,8.520893,8.520893,8.520893,8.520893,0,0
GME.DE,D,20190212,000000,8.614529,8.661347,8.427257,8.567711,1038,0
GME.DE,D,20190213,000000,8.520893,8.520893,8.520893,8.520893,0,0
GME.DE,D,20190214,000000,8.614529,8.661347,8.614529,8.661347,185,0
GME.DE,D,20190215,000000,8.708166,8.708166,8.661347,8.661347,77,0
GME.DE,D,20190218,000000,8.661347,8.661347,8.661347,8.661347,0,0
GME.DE,D,20190219,000000,8.708166,8.708166,8.708166,8.708166,756,0
GME.DE,D,20190220,000000,8.614529,8.708166,8.614529,8.708166,160,0
GME.DE,D,20190221,000000,8.801802,8.801802,8.801802,8.801802,0,0
GME.DE,D,20190222,000000,8.801802,8.801802,8.801802,8.801802,0,0
GME.DE,D,20190225,000000,8.801802,8.801802,8.614529,8.754984,1113,0
GME.DE,D,20190226,000000,8.754984,8.754984,8.708166,8.708166,214,0
GME.DE,D,20190227,000000,8.754984,8.801802,8.567711,8.708166,945,0
GME.DE,D,20190228,000000,8.801802,8.895438,8.801802,8.801802,4600,0
GME.DE,D,20190301,000000,8.84862,8.84862,8.801802,8.801802,1100,0
GME.DE,D,20190304,000000,8.754984,8.754984,8.754984,8.754984,0,0
GME.DE,D,20190305,000000,8.895438,9.035892,8.895438,8.989074,7900,0
GME.DE,D,20190306,000000,8.895438,8.942256,8.84862,8.942256,381,0
GME.DE,D,20190307,000000,8.942256,8.942256,8.942256,8.942256,0,0
GME.DE,D,20190308,000000,8.942256,8.942256,8.942256,8.942256,0,0
GME.DE,D,20190311,000000,8.84862,8.989074,8.84862,8.942256,112,0
GME.DE,D,20190312,000000,8.942256,8.942256,8.942256,8.942256,0,0
GME.DE,D,20190313,000000,8.942256,8.942256,8.942256,8.942256,0,0
GME.DE,D,20190314,000000,8.942256,8.942256,8.942256,8.942256,0,0
GME.DE,D,20190315,000000,8.84862,8.989074,8.84862,8.942256,108,0
GME.DE,D,20190318,000000,8.84862,8.989074,8.801802,8.84862,1413,0
GME.DE,D,20190319,000000,8.895438,8.942256,8.895438,8.942256,1061,0
GME.DE,D,20190320,000000,9.035892,9.035892,8.895438,8.895438,526,0
GME.DE,D,20190321,000000,8.754984,8.895438,8.708166,8.708166,1179,0
GME.DE,D,20190322,000000,8.84862,8.84862,8.84862,8.84862,1,0
GME.DE,D,20190325,000000,8.708166,8.708166,8.614529,8.614529,101,0
GME.DE,D,20190326,000000,8.427257,8.567711,8.427257,8.567711,425,0
GME.DE,D,20190327,000000,8.567711,8.567711,8.567711,8.567711,0,0
GME.DE,D,20190328,000000,8.567711,8.567711,8.567711,8.567711,0,0
GME.DE,D,20190329,000000,8.567711,8.567711,8.567711,8.567711,0,0
GME.DE,D,20190401,000000,8.520893,8.708166,8.520893,8.661347,177,0
GME.DE,D,20190402,000000,8.661347,8.661347,8.661347,8.661347,0,0
GME.DE,D,20190403,000000,8.614529,8.708166,8.567711,8.708166,670,0
GME.DE,D,20190404,000000,8.801802,8.801802,8.801802,8.801802,0,0
GME.DE,D,20190405,000000,8.801802,8.801802,8.801802,8.801802,0,0
GME.DE,D,20190408,000000,8.708166,8.708166,8.661347,8.661347,1160,0
GME.DE,D,20190409,000000,8.661347,8.661347,8.661347,8.661347,0,0
GME.DE,D,20190410,000000,8.661347,8.661347,8.661347,8.661347,0,0
GME.DE,D,20190411,000000,8.661347,8.661347,8.661347,8.661347,0,0
GME.DE,D,20190412,000000,8.754984,8.84862,8.754984,8.801802,1300,0
GME.DE,D,20190415,000000,8.661347,8.661347,8.427257,8.427257,10800,0
GME.DE,D,20190416,000000,8.520893,8.520893,8.427257,8.427257,180,0
GME.DE,D,20190417,000000,8.520893,8.520893,8.520893,8.520893,1002,0
GME.DE,D,20190418,000000,8.520893,8.567711,8.427257,8.567711,7098,0
GME.DE,D,20190423,000000,8.520893,8.520893,8.474075,8.474075,4070,0
GME.DE,D,20190424,000000,8.474075,8.474075,8.474075,8.474075,0,0
GME.DE,D,20190425,000000,8.474075,9.129528,8.427257,8.942256,40310,0
GME.DE,D,20190426,000000,8.801802,8.895438,8.801802,8.801802,1200,0
GME.DE,D,20190429,000000,8.895438,8.895438,8.84862,8.895438,2260,0
GME.DE,D,20190430,000000,8.895438,8.942256,8.708166,8.708166,2864,0
GME.DE,D,20190502,000000,8.801802,8.84862,8.708166,8.708166,1424,0
GME.DE,D,20190503,000000,8.708166,8.708166,8.708166,8.708166,0,0
GME.DE,D,20190506,000000,8.567711,8.661347,8.567711,8.661347,812,0
GME.DE,D,20190507,000000,8.801802,8.801802,8.661347,8.661347,32,0
GME.DE,D,20190508,000000,8.520893,8.661347,8.520893,8.661347,325,0
GME.DE,D,20190509,000000,8.754984,8.754984,8.661347,8.661347,100,0
GME.DE,D,20190510,000000,8.754984,8.754984,8.661347,8.661347,100,0
GME.DE,D,20190513,000000,8.520893,8.661347,8.520893,8.661347,800,0
GME.DE,D,20190514,000000,8.661347,8.661347,8.661347,8.661347,0,0
GME.DE,D,20190515,000000,8.708166,8.708166,8.380439,8.567711,2097,0
GME.DE,D,20190516,000000,8.567711,8.567711,8.567711,8.567711,0,0
GME.DE,D,20190517,000000,8.567711,8.567711,8.567711,8.567711,0,0
GME.DE,D,20190520,000000,8.567711,8.567711,8.567711,8.567711,0,0
GME.DE,D,20190521,000000,8.708166,8.708166,8.567711,8.567711,100,0
GME.DE,D,20190522,000000,8.427257,8.801802,8.427257,8.801802,1800,0
GME.DE,D,20190523,000000,8.84862,9.08271,8.84862,8.942256,9300,0
GME.DE,D,20190524,000000,8.895438,9.269983,8.895438,9.035892,3713,0
GME.DE,D,20190527,000000,9.223165,9.223165,9.08271,9.08271,1250,0
GME.DE,D,20190528,000000,9.129528,9.223165,9.129528,9.176346,220,0
GME.DE,D,20190529,000000,9.223165,9.269983,9.223165,9.269983,764,0
GME.DE,D,20190530,000000,9.269983,9.269983,9.269983,9.269983,0,0
GME.DE,D,20190531,000000,9.223165,9.223165,9.223165,9.223165,10,0
GME.DE,D,20190603,000000,9.223165,9.269983,9.08271,9.176346,2419,0
GME.DE,D,20190604,000000,9.176346,9.176346,9.176346,9.176346,0,0
GME.DE,D,20190605,000000,9.176346,9.176346,9.176346,9.176346,0,0
GME.DE,D,20190606,000000,9.223165,9.316801,8.942256,9.176346,3962,0
GME.DE,D,20190607,000000,9.035892,9.035892,9.035892,9.035892,2,0
GME.DE,D,20190611,000000,9.035892,9.035892,9.035892,9.035892,1,0
GME.DE,D,20190612,000000,9.176346,9.223165,9.129528,9.129528,914,0
GME.DE,D,20190613,000000,8.989074,9.08271,8.895438,9.08271,3360,0
GME.DE,D,20190614,000000,9.223165,9.223165,8.989074,9.08271,141,0
GME.DE,D,20190617,000000,9.571028,9.571028,9.375701,9.375701,30,0
GME.DE,D,20190618,000000,9.229206,9.278037,9.229206,9.278037,150,0
GME.DE,D,20190619,000000,9.326869,9.375701,9.131542,9.229206,147,0
GME.DE,D,20190620,000000,9.08271,9.229206,9.08271,9.229206,259,0
GME.DE,D,20190621,000000,9.278037,9.278037,9.278037,9.278037,0,0
GME.DE,D,20190624,000000,9.278037,9.278037,9.278037,9.278037,0,0
GME.DE,D,20190625,000000,9.278037,9.278037,9.278037,9.278037,1,0
GME.DE,D,20190626,000000,9.278037,9.278037,9.278037,9.278037,0,0
GME.DE,D,20190627,000000,9.131542,9.229206,9.08271,9.229206,3678,0
GME.DE,D,20190628,000000,9.08271,9.08271,9.033879,9.033879,2500,0
GME.DE,D,20190701,000000,9.08271,9.08271,9.033879,9.033879,5150,0
GME.DE,D,20190702,000000,9.08271,9.131542,8.985047,9.131542,4358,0
GME.DE,D,20190703,000000,9.08271,9.08271,8.985047,8.985047,990,0
GME.DE,D,20190704,000000,8.936215,9.08271,8.936215,9.033879,200,0
GME.DE,D,20190705,000000,9.033879,9.033879,9.033879,9.033879,0,0
GME.DE,D,20190708,000000,9.033879,9.033879,9.033879,9.033879,0,0
GME.DE,D,20190709,000000,9.033879,9.033879,9.033879,9.033879,0,0
GME.DE,D,20190710,000000,8.936215,9.033879,8.936215,9.033879,339,0
GME.DE,D,20190711,000000,9.08271,9.08271,9.033879,9.033879,400,0
GME.DE,D,20190712,000000,9.033879,9.033879,9.033879,9.033879,0,0
GME.DE,D,20190715,000000,9.08271,9.278037,9.08271,9.131542,3700,0
GME.DE,D,20190716,000000,9.229206,9.473364,9.229206,9.375701,3400,0
GME.DE,D,20190717,000000,9.180374,9.229206,9.180374,9.229206,1100,0
GME.DE,D,20190718,000000,9.229206,9.229206,9.229206,9.229206,0,0
GME.DE,D,20190719,000000,9.229206,9.229206,9.229206,9.229206,0,0
GME.DE,D,20190722,000000,9.375701,9.375701,9.131542,9.131542,828,0
GME.DE,D,20190723,000000,9.08271,9.08271,9.08271,9.08271,0,0
GME.DE,D,20190724,000000,8.936215,9.08271,8.936215,9.08271,700,0
GME.DE,D,20190725,000000,9.180374,9.180374,9.08271,9.08271,3,0
GME.DE,D,20190726,000000,8.936215,8.936215,8.936215,8.936215,575,0
GME.DE,D,20190729,000000,8.887383,9.08271,8.887383,8.985047,580,0
GME.DE,D,20190730,000000,8.887383,8.936215,8.838551,8.936215,500,0
GME.DE,D,20190731,000000,8.936215,9.033879,8.936215,9.033879,2100,0
GME.DE,D,20190801,000000,9.033879,9.033879,9.033879,9.033879,0,0
GME.DE,D,20190802,000000,9.033879,9.033879,9.033879,9.033879,0,0
GME.DE,D,20190805,000000,9.08271,9.08271,9.033879,9.033879,56,0
GME.DE,D,20190806,000000,9.08271,9.08271,9.08271,9.08271,0,0
GME.DE,D,20190807,000000,8.936215,9.08271,8.936215,9.08271,1030,0
GME.DE,D,20190808,000000,9.08271,9.08271,9.08271,9.08271,0,0
GME.DE,D,20190809,000000,8.936215,8.936215,8.643224,8.740888,2538,0
GME.DE,D,20190812,000000,8.838551,8.936215,8.838551,8.838551,3500,0
GME.DE,D,20190813,000000,8.78972,8.78972,8.78972,8.78972,0,0
GME.DE,D,20190814,000000,8.887383,8.887383,8.838551,8.838551,40,0
GME.DE,D,20190815,000000,8.887383,8.887383,8.887383,8.887383,1,0
GME.DE,D,20190816,000000,8.740888,8.740888,8.447897,8.692056,9332,0
GME.DE,D,20190819,000000,8.838551,8.887383,8.838551,8.887383,4418,0
GME.DE,D,20190820,000000,8.887383,8.887383,8.838551,8.887383,3300,0
GME.DE,D,20190821,000000,8.740888,8.740888,8.740888,8.740888,82,0
GME.DE,D,20190822,000000,8.594393,8.594393,7.715421,7.813084,31537,0
GME.DE,D,20190823,000000,7.910748,7.959579,7.666589,7.959579,10781,0
GME.DE,D,20190826,000000,7.813084,8.008411,7.813084,7.861916,9534,0
GME.DE,D,20190827,000000,7.861916,7.861916,7.666589,7.666589,2150,0
GME.DE,D,20190828,000000,7.666589,7.813084,7.617757,7.715421,3550,0
GME.DE,D,20190829,000000,7.813084,7.813084,7.813084,7.813084,2954,0
GME.DE,D,20190830,000000,7.910748,7.910748,7.764252,7.813084,2514,0
GME.DE,D,20190902,000000,7.813084,7.861916,7.813084,7.813084,600,0
GME.DE,D,20190903,000000,7.813084,7.813084,7.813084,7.813084,0,0
GME.DE,D,20190904,000000,7.813084,7.813084,7.813084,7.813084,0,0
GME.DE,D,20190905,000000,7.910748,7.910748,7.764252,7.813084,3510,0
GME.DE,D,20190906,000000,7.910748,7.959579,7.813084,7.959579,2300,0
GME.DE,D,20190909,000000,7.861916,7.959579,7.861916,7.910748,6500,0
GME.DE,D,20190910,000000,7.959579,7.959579,7.910748,7.910748,1500,0
GME.DE,D,20190911,000000,7.813084,7.910748,7.813084,7.910748,200,0
GME.DE,D,20190912,000000,7.813084,7.910748,7.813084,7.861916,3600,0
GME.DE,D,20190913,000000,7.959579,7.959579,7.910748,7.910748,135,0
GME.DE,D,20190916,000000,7.910748,7.910748,7.861916,7.861916,114,0
GME.DE,D,20190917,000000,7.764252,7.861916,7.617757,7.666589,12000,0
GME.DE,D,20190918,000000,7.764252,7.813084,7.764252,7.813084,2600,0
GME.DE,D,20190919,000000,7.813084,7.861916,7.813084,7.861916,2400,0
GME.DE,D,20190920,000000,7.813084,7.813084,7.764252,7.813084,1950,0
GME.DE,D,20190923,000000,7.764252,7.861916,7.764252,7.861916,1250,0
GME.DE,D,20190924,000000,7.910748,7.910748,7.910748,7.910748,0,0
GME.DE,D,20190925,000000,7.813084,7.910748,7.813084,7.910748,96,0
GME.DE,D,20190926,000000,7.959579,7.959579,7.959579,7.959579,0,0
GME.DE,D,20190927,000000,7.910748,8.008411,7.910748,8.008411,10,0
GME.DE,D,20190930,000000,7.910748,7.910748,7.861916,7.861916,2816,0
GME.DE,D,20191001,000000,7.813084,7.861916,7.764252,7.861916,100,0
GME.DE,D,20191002,000000,7.861916,7.861916,7.861916,7.861916,0,0
GME.DE,D,20191004,000000,7.813084,7.813084,7.813084,7.813084,1475,0
GME.DE,D,20191007,000000,7.813084,7.910748,7.813084,7.861916,3125,0
GME.DE,D,20191008,000000,7.861916,7.861916,7.813084,7.813084,400,0
GME.DE,D,20191009,000000,7.861916,7.861916,7.861916,7.861916,100,0
GME.DE,D,20191010,000000,7.813084,7.813084,7.813084,7.813084,1830,0
GME.DE,D,20191011,000000,7.764252,7.813084,7.764252,7.813084,380,0
GME.DE,D,20191014,000000,7.764252,7.861916,7.617757,7.666589,14821,0
GME.DE,D,20191015,000000,7.568925,7.568925,7.129439,7.324766,14865,0
GME.DE,D,20191016,000000,7.373598,7.471262,7.129439,7.129439,17400,0
GME.DE,D,20191017,000000,7.129439,7.227103,7.129439,7.227103,600,0
GME.DE,D,20191018,000000,7.227103,7.373598,7.227103,7.373598,4354,0
GME.DE,D,20191021,000000,7.373598,7.42243,7.373598,7.42243,1000,0
GME.DE,D,20191022,000000,7.42243,7.42243,7.42243,7.42243,70,0
GME.DE,D,20191023,000000,7.42243,7.42243,7.42243,7.42243,0,0
GME.DE,D,20191024,000000,7.42243,7.42243,7.42243,7.42243,0,0
GME.DE,D,20191025,000000,7.373598,7.373598,7.275935,7.324766,2155,0
GME.DE,D,20191028,000000,7.275935,7.324766,7.227103,7.275935,3301,0
