<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C010.DE,D,20180308,000000,222.13556,224.04846,222.087738,224.04846,119,0
C010.DE,D,20180309,000000,224.670153,227.539504,224.670153,227.539504,370,0
C010.DE,D,20180312,000000,229.691517,229.930629,227.826439,227.826439,172,0
C010.DE,D,20180313,000000,228.161196,228.161196,225.244023,225.913538,235,0
C010.DE,D,20180314,000000,225.913538,226.009183,222.757253,222.757253,210,0
C010.DE,D,20180315,000000,224.000638,226.057006,223.570235,225.722248,625,0
C010.DE,D,20180316,000000,224.670153,226.822166,224.670153,226.487408,692,0
C010.DE,D,20180319,000000,223.761525,223.904993,222.422495,222.470318,30,0
C010.DE,D,20180320,000000,222.70943,224.813621,222.231205,224.813621,612,0
C010.DE,D,20180321,000000,224.000638,225.722248,223.570235,225.722248,303,0
C010.DE,D,20180322,000000,221.466045,221.705157,219.314032,220.41395,288,0
C010.DE,D,20180323,000000,216.492504,216.779439,214.675248,215.488231,727,0
C010.DE,D,20180326,000000,214.436136,214.483958,213.049283,213.144928,556,0
C010.DE,D,20180327,000000,217.496777,218.214114,217.496777,218.166292,234,0
C010.DE,D,20180328,000000,214.101378,215.392586,213.670976,215.296941,1072,0
C010.DE,D,20180329,000000,216.253391,218.070647,216.253391,218.070647,131,0
C010.DE,D,20180403,000000,213.862266,216.683794,213.575331,215.966456,1537,0
C010.DE,D,20180404,000000,213.623153,216.157746,213.097106,216.157746,385,0
C010.DE,D,20180405,000000,221.466045,224.23975,220.700885,224.23975,631,0
C010.DE,D,20180406,000000,221.322577,221.322577,218.835807,219.170564,260,0
C010.DE,D,20180409,000000,219.314032,219.361854,217.783712,219.361854,829,0
C010.DE,D,20180410,000000,219.600967,220.892175,218.931452,220.892175,1876,0
C010.DE,D,20180411,000000,218.548872,218.835807,216.970729,218.070647,1509,0
C010.DE,D,20180412,000000,217.927179,221.274755,217.927179,221.274755,391,0
C010.DE,D,20180413,000000,221.705157,222.13556,220.366127,220.79653,275,0
C010.DE,D,20180416,000000,220.98782,221.035642,219.983547,220.939997,357,0
C010.DE,D,20180417,000000,222.13556,224.191928,222.13556,223.85717,1112,0
C010.DE,D,20180418,000000,223.378945,223.378945,222.661608,223.044188,258,0
C010.DE,D,20180419,000000,222.70943,222.70943,221.513867,222.565963,47,0
C010.DE,D,20180420,000000,222.470318,223.235478,222.183383,222.183383,503,0
C010.DE,D,20180423,000000,221.75298,223.378945,221.75298,223.378945,372,0
C010.DE,D,20180424,000000,224.335395,224.622331,222.470318,222.470318,526,0
C010.DE,D,20180425,000000,218.692339,219.887902,218.118469,219.027097,112,0
C010.DE,D,20180426,000000,220.366127,223.2833,220.366127,223.044188,175,0
C010.DE,D,20180427,000000,223.570235,224.287573,223.570235,223.618058,27,0
C010.DE,D,20180430,000000,223.904993,225.483136,223.904993,225.483136,206,0
C010.DE,D,20180502,000000,223.618058,224.000638,223.044188,223.713703,471,0
C010.DE,D,20180503,000000,222.183383,222.183383,219.314032,219.553144,273,0
C010.DE,D,20180504,000000,222.996365,225.817893,222.470318,225.817893,1060,0
C010.DE,D,20180507,000000,227.300391,228.495954,227.300391,228.209019,288,0
C010.DE,D,20180508,000000,227.922084,228.926356,227.778616,228.735066,1459,0
C010.DE,D,20180509,000000,230.217564,230.217564,228.830711,228.974179,15,0
C010.DE,D,20180510,000000,230.552322,231.604417,229.595872,231.604417,24,0
C010.DE,D,20180511,000000,231.221837,231.939175,230.934902,231.84353,466,0
C010.DE,D,20180514,000000,232.79998,232.79998,231.795707,232.465222,144,0
C010.DE,D,20180515,000000,232.178287,233.230382,232.03482,232.082642,377,0
C010.DE,D,20180516,000000,232.513045,233.75643,232.513045,233.708607,965,0
C010.DE,D,20180517,000000,233.230382,234.856348,233.230382,234.52159,380,0
C010.DE,D,20180518,000000,233.899898,234.665058,233.899898,234.52159,120,0
C010.DE,D,20180522,000000,237.821343,237.821343,236.673603,236.721426,65,0
C010.DE,D,20180523,000000,235.430218,235.717153,234.617235,235.717153,753,0
C010.DE,D,20180524,000000,236.243201,236.386668,234.90417,234.90417,43,0
C010.DE,D,20180525,000000,237.056183,237.630053,236.673603,237.343118,210,0
C010.DE,D,20180528,000000,237.295296,237.773521,237.056183,237.486586,808,0
C010.DE,D,20180529,000000,237.821343,237.821343,236.243201,236.434491,1939,0
C010.DE,D,20180530,000000,235.717153,235.717153,235.238928,235.573685,125,0
C010.DE,D,20180531,000000,235.334573,235.334573,233.852075,234.234655,1180,0
C010.DE,D,20180601,000000,234.186833,236.004088,233.94772,235.621508,498,0
C010.DE,D,20180604,000000,235.908443,237.151828,235.717153,237.151828,115,0
C010.DE,D,20180605,000000,236.530136,237.821343,236.530136,236.577958,57,0
C010.DE,D,20180606,000000,236.195378,237.295296,236.147556,237.295296,31,0
C010.DE,D,20180607,000000,237.725698,238.634326,237.725698,238.634326,232,0
C010.DE,D,20180608,000000,238.443036,239.495131,238.443036,239.495131,16,0
C010.DE,D,20180611,000000,239.829889,240.260291,239.542954,239.590776,48,0
C010.DE,D,20180612,000000,240.164646,240.164646,239.877711,239.877711,14,0
C010.DE,D,20180613,000000,240.642871,240.690694,240.595049,240.595049,39,0
C010.DE,D,20180614,000000,237.916988,242.316659,237.486586,241.838434,245,0
C010.DE,D,20180615,000000,243.27311,243.27311,239.542954,239.542954,354,0
C010.DE,D,20180618,000000,240.786339,241.073274,238.969084,239.66251,109,0
C010.DE,D,20180619,000000,237.343118,238.777794,237.151828,238.108278,217,0
C010.DE,D,20180620,000000,239.925534,239.925534,237.773521,237.773521,85,0
C010.DE,D,20180621,000000,238.538681,238.538681,236.004088,236.004088,50,0
C010.DE,D,20180622,000000,235.47804,236.434491,235.47804,236.434491,5,0
C010.DE,D,20180625,000000,234.90417,234.90417,231.102281,231.102281,275,0
C010.DE,D,20180626,000000,232.4174,232.560867,231.891352,232.560867,2008,0
C010.DE,D,20180627,000000,234.282478,235.717153,234.282478,235.358484,973,0
C010.DE,D,20180628,000000,233.230382,233.230382,231.84353,233.18256,574,0
C010.DE,D,20180629,000000,233.75643,234.425945,233.278205,234.378123,602,0
C010.DE,D,20180702,000000,231.221837,232.943447,230.791434,232.560867,457,0
C010.DE,D,20180703,000000,234.52159,234.617235,233.469495,233.469495,78,0
C010.DE,D,20180704,000000,232.130465,232.704335,232.130465,232.584778,1004,0
C010.DE,D,20180705,000000,231.317482,232.656512,231.317482,232.106553,2106,0
C010.DE,D,20180706,000000,232.4174,232.752157,232.4174,232.752157,351,0
C010.DE,D,20180709,000000,233.94772,235.238928,233.94772,235.238928,510,0
C010.DE,D,20180710,000000,236.05191,237.964811,236.05191,237.390941,384,0
C010.DE,D,20180711,000000,235.525863,236.243201,235.238928,236.147556,82,0
C010.DE,D,20180712,000000,237.199651,237.821343,237.199651,237.821343,2,0
C010.DE,D,20180713,000000,239.829889,239.829889,239.016906,239.590776,36,0
C010.DE,D,20180716,000000,239.542954,240.069001,238.395213,239.016906,302,0
C010.DE,D,20180717,000000,238.443036,240.069001,238.443036,239.590776,29,0
C010.DE,D,20180718,000000,241.360209,241.886257,241.216742,241.886257,40,0
C010.DE,D,20180719,000000,241.981902,242.125369,241.647144,242.125369,124,0
C010.DE,D,20180720,000000,240.308114,240.690694,238.395213,239.877711,143,0
C010.DE,D,20180723,000000,238.682149,239.256019,238.682149,239.256019,205,0
C010.DE,D,20180724,000000,240.021179,241.360209,239.877711,241.216742,592,0
C010.DE,D,20180725,000000,241.408032,241.408032,240.451581,241.360209,4,0
C010.DE,D,20180726,000000,242.507949,245.425122,242.507949,244.99472,120,0
C010.DE,D,20180727,000000,245.3773,245.3773,245.138187,245.329477,26,0
C010.DE,D,20180730,000000,243.942625,243.990447,242.364482,242.412304,410,0
C010.DE,D,20180731,000000,241.551499,243.033997,241.551499,243.033997,103,0
C010.DE,D,20180801,000000,243.703512,243.894802,243.177465,243.320932,439,0
C010.DE,D,20180802,000000,241.599322,242.986174,241.599322,242.986174,4,0
C010.DE,D,20180803,000000,244.755607,245.233832,244.277382,244.851252,125,0
C010.DE,D,20180806,000000,246.668508,246.811975,245.75988,246.14246,88,0
C010.DE,D,20180807,000000,247.338023,247.624958,246.71633,247.48149,372,0
C010.DE,D,20180808,000000,247.051088,247.051088,246.620685,246.764153,414,0
C010.DE,D,20180809,000000,247.003265,247.2902,247.003265,247.2902,100,0
C010.DE,D,20180810,000000,247.768425,248.533586,247.720603,248.533586,1504,0
C010.DE,D,20180813,000000,248.007538,248.055361,247.67278,247.67278,37,0
C010.DE,D,20180814,000000,248.246651,249.107456,247.720603,249.107456,159,0
C010.DE,D,20180815,000000,249.537858,249.872616,247.2902,247.911893,3209,0
C010.DE,D,20180816,000000,248.437941,250.589954,248.437941,250.589954,107,0
C010.DE,D,20180817,000000,251.976806,251.976806,250.829066,251.163824,1674,0
C010.DE,D,20180820,000000,252.455031,252.455031,251.785516,252.168096,95,0
C010.DE,D,20180821,000000,250.781332,251.605633,250.781332,251.072262,69,0
C010.DE,D,20180822,000000,249.084242,249.71459,248.017501,249.278196,34,0
C010.DE,D,20180823,000000,248.744825,249.035754,247.920524,248.065989,92,0
C010.DE,D,20180824,000000,248.502383,248.987266,248.502383,248.696336,58,0
C010.DE,D,20180827,000000,250.00552,250.00552,249.181219,249.42366,298,0
C010.DE,D,20180828,000000,250.247961,250.247961,249.278196,249.278196,41,0
C010.DE,D,20180829,000000,250.732844,250.732844,250.538891,250.538891,12,0
C010.DE,D,20180830,000000,249.666102,250.82982,249.666102,250.054008,249,0
C010.DE,D,20180831,000000,249.569125,250.878308,249.569125,250.441914,67,0
C010.DE,D,20180903,000000,251.072262,251.411679,250.732844,251.023773,634,0
C010.DE,D,20180904,000000,251.848074,252.139003,250.781332,251.169238,1404,0
C010.DE,D,20180905,000000,251.072262,251.072262,249.71459,250.054008,64,0
C010.DE,D,20180906,000000,249.811567,250.635867,249.811567,250.247961,98,0
C010.DE,D,20180907,000000,250.926797,251.702609,250.635867,251.702609,152,0
C010.DE,D,20180910,000000,252.478421,252.478421,250.732844,250.732844,853,0
C010.DE,D,20180911,000000,250.150984,251.023773,249.42366,251.023773,220,0
C010.DE,D,20180912,000000,251.993539,251.993539,250.781332,251.848074,120,0
C010.DE,D,20180913,000000,250.587379,250.635867,250.344937,250.635867,66,0
C010.DE,D,20180914,000000,251.508656,252.042027,251.508656,252.042027,2,0
C010.DE,D,20180917,000000,251.993539,251.993539,250.878308,250.878308,277,0
C010.DE,D,20180918,000000,250.538891,251.460168,250.150984,251.460168,55,0
C010.DE,D,20180919,000000,252.769351,254.272487,251.94505,254.030046,527,0
C010.DE,D,20180920,000000,254.030046,254.417952,253.448187,254.369464,93,0
C010.DE,D,20180921,000000,255.533182,255.533182,254.660394,255.339229,358,0
C010.DE,D,20180924,000000,254.611905,254.611905,252.914816,253.254234,279,0
C010.DE,D,20180925,000000,253.836093,254.369464,253.108769,253.496675,65,0
C010.DE,D,20180926,000000,253.690628,253.690628,253.302722,253.496675,18,0
C010.DE,D,20180927,000000,252.914816,254.805858,252.332957,254.805858,60,0
C010.DE,D,20180928,000000,254.805858,256.16353,254.805858,255.775624,82,0
C010.DE,D,20181001,000000,258.006084,259.169803,257.424225,258.878873,434,0
C010.DE,D,20181002,000000,258.733408,259.703174,258.68492,259.606197,214,0
C010.DE,D,20181004,000000,261.351775,261.448751,258.878873,259.412244,395,0
C010.DE,D,20181005,000000,260.042591,260.236545,257.909108,257.909108,314,0
C010.DE,D,20181008,000000,257.472713,258.151549,257.472713,257.521201,221,0
C010.DE,D,20181009,000000,258.927361,259.121314,258.345502,258.781896,163,0
C010.DE,D,20181010,000000,258.39399,258.587943,253.496675,253.496675,417,0
C010.DE,D,20181011,000000,247.047735,248.890289,244.914251,246.174946,543,0
C010.DE,D,20181012,000000,246.659829,247.532618,245.156693,245.156693,163,0
C010.DE,D,20181015,000000,244.574833,246.126458,243.944486,246.126458,7614,0
C010.DE,D,20181016,000000,245.059716,248.259942,245.059716,248.065989,17,0
C010.DE,D,20181017,000000,250.878308,250.878308,249.084242,249.084242,1527,0
C010.DE,D,20181018,000000,250.732844,250.732844,247.872036,247.872036,34,0
C010.DE,D,20181019,000000,249.181219,249.860055,248.647848,248.647848,521,0
C010.DE,D,20181022,000000,248.453895,249.229707,247.823547,248.017501,1338,0
C010.DE,D,20181023,000000,245.641575,245.641575,243.508091,243.508091,191,0
C010.DE,D,20181024,000000,246.514364,249.71459,245.399134,245.399134,66,0
C010.DE,D,20181025,000000,242.683791,246.320411,242.586814,246.320411,100,0
C010.DE,D,20181026,000000,244.477857,244.526345,241.568561,243.362627,685,0
C010.DE,D,20181029,000000,243.314138,245.884017,243.314138,244.477857,203,0
C010.DE,D,20181030,000000,242.441349,243.653556,241.85949,243.071697,190,0
C010.DE,D,20181031,000000,247.338665,250.247961,247.338665,249.520637,207,0
C010.DE,D,20181101,000000,248.453895,249.375172,248.453895,249.375172,475,0
C010.DE,D,20181102,000000,251.023773,251.169238,248.453895,248.550871,308,0
C010.DE,D,20181105,000000,248.59936,250.150984,248.405407,249.811567,110,0
C010.DE,D,20181106,000000,249.860055,251.266215,249.860055,251.266215,167,0
C010.DE,D,20181107,000000,252.769351,253.690628,252.139003,253.690628,213,0
C010.DE,D,20181108,000000,257.230272,258.103061,256.502948,257.957596,73,0
C010.DE,D,20181109,000000,258.927361,258.927361,257.327248,257.715155,22,0
C010.DE,D,20181112,000000,259.557709,259.557709,255.242253,255.242253,354,0
C010.DE,D,20181113,000000,255.242253,255.242253,253.35121,253.35121,43,0
C010.DE,D,20181114,000000,250.00552,250.00552,250.00552,250.00552,0,0
C010.DE,D,20181115,000000,249.666102,249.763078,247.775059,248.259942,508,0
C010.DE,D,20181116,000000,250.732844,250.732844,248.502383,249.278196,70,0
C010.DE,D,20181119,000000,250.82982,250.82982,246.562852,246.659829,71,0
C010.DE,D,20181120,000000,244.623322,244.768786,240.889725,242.101932,422,0
C010.DE,D,20181121,000000,242.053443,242.926232,241.85949,242.683791,114,0
C010.DE,D,20181122,000000,240.501819,240.647284,239.774495,239.774495,289,0
C010.DE,D,20181123,000000,239.483565,241.85949,239.435077,241.85949,349,0
C010.DE,D,20181126,000000,242.295885,244.089951,242.295885,243.26565,274,0
C010.DE,D,20181127,000000,244.186927,244.623322,243.411115,244.623322,597,0
C010.DE,D,20181128,000000,247.241688,248.405407,247.241688,248.405407,300,0
C010.DE,D,20181129,000000,250.150984,250.247961,248.938778,249.860055,2485,0
C010.DE,D,20181130,000000,249.666102,251.799586,249.666102,251.266215,463,0
C010.DE,D,20181203,000000,258.200037,258.200037,254.999811,255.145276,1928,0
C010.DE,D,20181204,000000,254.369464,254.369464,253.64214,253.836093,40,0
C010.DE,D,20181205,000000,249.181219,249.763078,248.405407,248.405407,1119,0
C010.DE,D,20181206,000000,246.07797,246.07797,240.016936,241.277631,3143,0
C010.DE,D,20181207,000000,244.623322,247.047735,242.586814,242.586814,1304,0
C010.DE,D,20181210,000000,239.822983,240.550307,237.059152,237.059152,210,0
C010.DE,D,20181211,000000,241.617049,245.49611,241.568561,243.314138,172,0
C010.DE,D,20181212,000000,243.168674,245.205181,243.168674,244.38088,108,0
C010.DE,D,20181213,000000,243.992974,244.089951,242.344373,244.089951,61,0
C010.DE,D,20181214,000000,241.85949,243.071697,241.665537,241.665537,5,0
C010.DE,D,20181217,000000,239.677518,240.113913,237.156128,238.125893,687,0
C010.DE,D,20181218,000000,235.265086,236.719734,234.634738,236.040898,3594,0
C010.DE,D,20181219,000000,233.761949,235.265086,233.664973,234.974156,3702,0
C010.DE,D,20181220,000000,228.573704,229.591958,227.361498,227.361498,1750,0
C010.DE,D,20181221,000000,225.906849,227.070568,224.985572,227.070568,239,0
C010.DE,D,20181227,000000,224.888596,224.888596,221.154999,223.046042,462,0
C010.DE,D,20181228,000000,226.973591,229.785911,226.973591,228.816146,93,0
C010.DE,D,20190102,000000,225.664408,230.707188,224.694643,230.707188,594,0
C010.DE,D,20190103,000000,228.234286,229.398005,225.082549,225.567432,2841,0
C010.DE,D,20190104,000000,226.343244,230.270794,226.343244,229.931376,85,0
C010.DE,D,20190107,000000,231.483,231.531489,229.640446,231.531489,227,0
C010.DE,D,20190108,000000,232.307301,233.228578,232.307301,232.355789,232,0
C010.DE,D,20190109,000000,233.907414,234.877179,233.228578,233.519508,70,0
C010.DE,D,20190110,000000,231.143583,234.198344,230.707188,234.198344,245,0
C010.DE,D,20190111,000000,234.246832,234.489273,233.713461,234.489273,122,0
C010.DE,D,20190114,000000,233.519508,234.537761,233.519508,234.392297,62,0
C010.DE,D,20190115,000000,236.137874,236.962175,235.022644,236.962175,442,0
C010.DE,D,20190116,000000,238.174382,239.483565,237.544034,239.483565,190,0
C010.DE,D,20190117,000000,238.271358,239.483565,238.125893,239.483565,34,0
C010.DE,D,20190118,000000,241.083678,244.283904,241.083678,244.283904,6432,0
C010.DE,D,20190121,000000,243.750533,243.847509,243.750533,243.750533,69,0
C010.DE,D,20190122,000000,243.26565,243.799021,243.120185,243.120185,66,0
C010.DE,D,20190123,000000,241.811002,244.720298,241.811002,241.907979,4649,0
C010.DE,D,20190124,000000,243.168674,244.768786,242.635303,243.55658,2300,0
C010.DE,D,20190125,000000,244.768786,245.350646,244.574833,244.574833,137,0
C010.DE,D,20190128,000000,243.217162,243.26565,240.307866,240.356354,184,0
C010.DE,D,20190129,000000,240.45333,242.295885,240.45333,242.198908,51,0
C010.DE,D,20190130,000000,242.683791,245.49611,242.683791,245.49611,248,0
C010.DE,D,20190131,000000,245.253669,245.253669,243.605068,245.253669,42,0
C010.DE,D,20190201,000000,246.853782,247.387153,245.690064,246.708317,351,0
C010.DE,D,20190204,000000,246.320411,246.999247,246.126458,246.999247,256,0
C010.DE,D,20190205,000000,248.841801,251.314703,248.841801,250.538891,151,0
C010.DE,D,20190206,000000,250.732844,251.654121,250.587379,251.314703,173,0
C010.DE,D,20190207,000000,251.266215,251.557144,248.211454,248.211454,642,0
C010.DE,D,20190208,000000,249.035754,249.860055,247.920524,247.920524,113,0
C010.DE,D,20190211,000000,249.71459,251.508656,249.71459,250.587379,520,0
C010.DE,D,20190212,000000,251.508656,252.769351,251.508656,252.769351,179,0
C010.DE,D,20190213,000000,253.933069,255.921089,253.884581,254.563417,221,0
C010.DE,D,20190214,000000,256.066553,256.308995,253.157257,253.836093,609,0
C010.DE,D,20190215,000000,253.157257,258.539455,253.157257,257.957596,429,0
C010.DE,D,20190218,000000,258.68492,258.68492,257.909108,258.39399,432,0
C010.DE,D,20190219,000000,258.200037,258.39399,257.181784,257.521201,49,0
C010.DE,D,20190220,000000,257.521201,257.812131,257.27876,257.27876,82,0
C010.DE,D,20190221,000000,259.218291,259.218291,257.27876,257.521201,70,0
C010.DE,D,20190222,000000,257.084807,259.169803,257.084807,259.169803,92,0
C010.DE,D,20190225,000000,259.994103,260.866892,259.606197,260.672939,157,0
C010.DE,D,20190226,000000,258.97585,259.218291,257.618178,258.97585,178,0
C010.DE,D,20190227,000000,257.56969,258.151549,256.696901,257.666666,154,0
C010.DE,D,20190228,000000,256.793877,257.666666,256.696901,257.472713,117,0
C010.DE,D,20190301,000000,259.266779,259.363756,257.618178,257.618178,563,0
C010.DE,D,20190304,000000,258.878873,260.575962,258.248525,258.248525,324,0
C010.DE,D,20190305,000000,257.375737,258.248525,257.084807,258.248525,50,0
C010.DE,D,20190306,000000,257.618178,257.666666,256.648413,256.648413,50,0
C010.DE,D,20190307,000000,255.484694,257.181784,255.242253,256.405971,315,0
C010.DE,D,20190308,000000,255.581671,256.018065,254.563417,254.75737,71,0
C010.DE,D,20190311,000000,255.727135,256.890854,254.175511,256.890854,168,0
C010.DE,D,20190312,000000,258.927361,258.927361,255.824112,255.824112,46,0
C010.DE,D,20190313,000000,255.581671,257.036319,255.436206,256.98783,313,0
C010.DE,D,20190314,000000,257.424225,257.618178,256.648413,257.375737,61,0
C010.DE,D,20190315,000000,258.200037,258.878873,256.018065,258.539455,304,0
C010.DE,D,20190318,000000,258.68492,258.68492,257.084807,257.763643,48,0
C010.DE,D,20190319,000000,258.587943,260.09108,258.587943,259.460732,51,0
C010.DE,D,20190320,000000,259.024338,259.024338,255.8726,255.8726,70,0
C010.DE,D,20190321,000000,253.884581,258.103061,253.884581,257.812131,81,0
C010.DE,D,20190322,000000,257.763643,258.490967,256.115042,256.115042,337,0
C010.DE,D,20190325,000000,253.399698,254.951323,253.399698,254.563417,199,0
C010.DE,D,20190326,000000,256.066553,257.327248,256.066553,256.842366,1,0
C010.DE,D,20190327,000000,258.151549,258.151549,255.921089,256.454459,573,0
C010.DE,D,20190328,000000,257.521201,258.68492,257.521201,258.103061,98,0
C010.DE,D,20190329,000000,258.781896,260.575962,258.781896,260.575962,25,0
C010.DE,D,20190401,000000,261.594216,264.212583,261.594216,263.921653,1032,0
C010.DE,D,20190402,000000,264.794442,265.182348,263.970141,264.455024,119,0
C010.DE,D,20190403,000000,265.473278,265.473278,263.679212,264.261071,285,0
C010.DE,D,20190404,000000,264.212583,265.764207,263.921653,265.764207,38,0
C010.DE,D,20190405,000000,266.733973,266.782461,266.006649,266.346067,205,0
C010.DE,D,20190408,000000,266.200602,266.200602,263.388282,264.455024,242,0
C010.DE,D,20190409,000000,264.115606,264.115606,261.594216,262.61247,143,0
C010.DE,D,20190410,000000,262.854911,263.388282,262.467005,262.467005,3,0
C010.DE,D,20190411,000000,263.291306,263.291306,262.127587,262.806423,11,0
C010.DE,D,20190412,000000,262.467005,263.533747,262.176075,263.43677,72,0
C010.DE,D,20190415,000000,263.291306,264.552001,263.291306,263.7277,739,0
C010.DE,D,20190416,000000,265.473278,265.473278,264.212583,264.794442,156,0
C010.DE,D,20190417,000000,264.697465,264.988395,264.261071,264.745954,203,0
C010.DE,D,20190418,000000,264.115606,267.073391,264.115606,266.830949,196,0
C010.DE,D,20190423,000000,267.897691,268.867457,266.830949,268.867457,154,0
C010.DE,D,20190424,000000,269.594781,269.643269,268.528039,269.643269,46,0
C010.DE,D,20190425,000000,269.303851,269.303851,267.65525,268.721992,67,0
C010.DE,D,20190426,000000,267.65525,268.576527,267.65525,268.576527,47,0
C010.DE,D,20190429,000000,269.303851,269.303851,268.915945,269.06141,84,0
C010.DE,D,20190430,000000,268.576527,268.576527,267.267344,267.509785,110,0
C010.DE,D,20190502,000000,268.334086,268.334086,265.95816,265.95816,501,0
C010.DE,D,20190503,000000,267.65525,268.334086,267.218855,267.267344,60,0
C010.DE,D,20190506,000000,263.485259,265.764207,262.079099,265.764207,253,0
C010.DE,D,20190507,000000,266.297578,266.297578,263.582235,263.582235,291,0
C010.DE,D,20190508,000000,262.757935,262.757935,261.303286,262.515493,2405,0
C010.DE,D,20190509,000000,262.079099,262.079099,257.715155,257.763643,27,0
C010.DE,D,20190510,000000,260.478986,260.478986,257.084807,257.084807,0,0
C010.DE,D,20190513,000000,259.363756,259.363756,255.339229,255.387718,591,0
C010.DE,D,20190514,000000,254.951323,259.121314,254.951323,259.121314,683,0
C010.DE,D,20190515,000000,260.042591,260.042591,256.842366,259.218291,2821,0
C010.DE,D,20190516,000000,259.848638,262.806423,259.218291,262.806423,74,0
C010.DE,D,20190517,000000,261.594216,262.951888,260.575962,262.951888,125,0
C010.DE,D,20190520,000000,263.43677,263.43677,259.557709,260.382009,122,0
C010.DE,D,20190521,000000,262.030611,262.757935,261.400263,262.079099,103,0
C010.DE,D,20190522,000000,262.709446,262.709446,262.030611,262.224564,2405,0
C010.DE,D,20190523,000000,259.751662,260.721427,257.957596,257.957596,99,0
C010.DE,D,20190524,000000,259.024338,259.703174,258.151549,258.539455,13,0
C010.DE,D,20190527,000000,259.751662,259.751662,259.412244,259.703174,16,0
C010.DE,D,20190528,000000,260.09108,260.09108,259.460732,259.460732,1,0
C010.DE,D,20190529,000000,256.551436,256.599924,255.339229,255.339229,48,0
C010.DE,D,20190530,000000,256.357483,256.551436,255.775624,255.775624,66,0
C010.DE,D,20190531,000000,253.399698,253.933069,252.623886,253.933069,539,0
C010.DE,D,20190603,000000,251.605633,252.23598,249.957031,251.751097,385,0
C010.DE,D,20190604,000000,250.199473,254.951323,250.199473,254.805858,32,0
C010.DE,D,20190605,000000,256.260506,256.98783,256.212018,256.939342,138,0
C010.DE,D,20190606,000000,258.200037,258.927361,257.133295,257.618178,169,0
C010.DE,D,20190607,000000,259.654685,260.333521,259.460732,260.139568,301,0
C010.DE,D,20190611,000000,262.079099,262.951888,261.691193,261.691193,481,0
C010.DE,D,20190612,000000,259.315267,261.109333,259.315267,260.721427,55,0
C010.DE,D,20190613,000000,261.303286,262.660958,261.303286,262.079099,28,0
C010.DE,D,20190614,000000,263.388282,263.7277,262.32154,263.7277,319,0
C010.DE,D,20190617,000000,265.618743,265.618743,263.145841,264.115606,320,0
C010.DE,D,20190618,000000,262.854911,268.625015,262.854911,268.334086,215,0
C010.DE,D,20190619,000000,268.673504,268.673504,268.188621,268.188621,31,0
C010.DE,D,20190620,000000,268.528039,268.721992,267.946179,268.334086,127,0
C010.DE,D,20190621,000000,268.334086,269.594781,267.946179,269.400828,172,0
C010.DE,D,20190624,000000,266.782461,267.170367,266.297578,266.636996,115,0
C010.DE,D,20190625,000000,265.95816,266.636996,265.812696,265.812696,37,0
C010.DE,D,20190626,000000,265.473278,266.491531,265.182348,265.182348,137,0
C010.DE,D,20190627,000000,266.103625,266.103625,264.455024,264.455024,8,0
C010.DE,D,20190628,000000,265.230836,265.521766,264.503512,265.036883,149,0
C010.DE,D,20190701,000000,269.837222,269.837222,268.47955,268.47955,388,0
C010.DE,D,20190702,000000,267.65525,268.867457,267.65525,268.188621,389,0
C010.DE,D,20190703,000000,268.528039,270.758499,268.528039,270.758499,81,0
C010.DE,D,20190704,000000,272.213147,272.213147,271.388847,271.776753,102,0
C010.DE,D,20190705,000000,272.795006,272.795006,271.485823,271.873729,326,0
C010.DE,D,20190708,000000,271.388847,271.776753,270.806987,271.340358,576,0
C010.DE,D,20190709,000000,269.691757,270.855476,269.691757,270.710011,23,0
C010.DE,D,20190710,000000,270.758499,271.728265,270.564546,271.243382,26,0
C010.DE,D,20190711,000000,271.29187,272.940471,271.29187,272.940471,10,0
C010.DE,D,20190712,000000,273.619307,274.783026,273.619307,274.783026,163,0
C010.DE,D,20190715,000000,276.868021,276.868021,275.267908,275.655814,520,0
C010.DE,D,20190716,000000,275.655814,277.352904,275.655814,277.304416,43,0
C010.DE,D,20190717,000000,276.577092,277.352904,276.043721,276.043721,202,0
C010.DE,D,20190718,000000,275.364885,275.898256,274.201166,274.201166,132,0
C010.DE,D,20190719,000000,275.752791,276.674068,275.655814,276.33465,23,0
C010.DE,D,20190722,000000,276.286162,276.286162,274.880002,274.880002,85,0
C010.DE,D,20190723,000000,276.722556,277.886275,276.722556,277.44988,1518,0
C010.DE,D,20190724,000000,278.710575,278.710575,277.352904,277.643833,43,0
C010.DE,D,20190725,000000,279.292435,279.292435,276.383138,276.674068,50,0
C010.DE,D,20190726,000000,277.013486,277.692322,277.013486,277.692322,380,0
C010.DE,D,20190729,000000,278.371157,278.419646,277.498369,278.225693,132,0
C010.DE,D,20190730,000000,277.158951,277.74081,276.237674,277.158951,107,0
C010.DE,D,20190731,000000,277.498369,278.080228,277.498369,277.74081,308,0
C010.DE,D,20190801,000000,276.237674,278.953017,276.237674,278.904528,549,0
C010.DE,D,20190802,000000,272.358612,272.358612,269.109898,269.109898,3704,0
C010.DE,D,20190805,000000,269.158386,269.158386,262.660958,263.388282,273,0
C010.DE,D,20190806,000000,260.333521,264.01863,259.897127,261.303286,689,0
C010.DE,D,20190807,000000,263.145841,264.600489,259.169803,260.382009,632,0
