<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS06.DE,D,20191212,000000,5.2622,5.2704,5.2568,5.2598,79492,0
IS06.DE,D,20191213,000000,5.257,5.2732,5.257,5.271,513540,0
IS06.DE,D,20191216,000000,5.2728,5.277,5.2704,5.2756,80634,0
IS06.DE,D,20191217,000000,5.2814,5.2814,5.2708,5.2746,249261,0
IS06.DE,D,20191218,000000,5.2816,5.2816,5.2656,5.2702,111150,0
IS06.DE,D,20191219,000000,5.2696,5.2754,5.2644,5.268,344538,0
IS06.DE,D,20191220,000000,5.2718,5.28,5.2676,5.2776,96977,0
IS06.DE,D,20191223,000000,5.2642,5.2826,5.2642,5.2776,42687,0
IS06.DE,D,20191227,000000,5.278,5.28,5.2772,5.278,2245,0
IS06.DE,D,20191230,000000,5.2874,5.2874,5.266,5.269,23493,0
IS06.DE,D,20200102,000000,5.28,5.2806,5.2664,5.2754,32326,0
IS06.DE,D,20200103,000000,5.2676,5.287,5.2676,5.281,238186,0
IS06.DE,D,20200106,000000,5.2944,5.2944,5.2726,5.274,74610,0
IS06.DE,D,20200107,000000,5.2788,5.2808,5.2736,5.276,85042,0
IS06.DE,D,20200108,000000,5.277,5.277,5.2664,5.2696,253084,0
IS06.DE,D,20200109,000000,5.2684,5.2716,5.2602,5.2634,93913,0
IS06.DE,D,20200110,000000,5.2726,5.2726,5.262,5.2668,95026,0
IS06.DE,D,20200113,000000,5.2654,5.268,5.2584,5.264,139905,0
IS06.DE,D,20200114,000000,5.26,5.2686,5.2586,5.2632,128849,0
IS06.DE,D,20200115,000000,5.2662,5.2718,5.266,5.2696,290173,0
IS06.DE,D,20200116,000000,5.2456,5.2456,5.2356,5.2434,85719,0
IS06.DE,D,20200117,000000,5.2428,5.2458,5.2382,5.2438,198589,0
IS06.DE,D,20200120,000000,5.2424,5.252,5.238,5.2442,329667,0
IS06.DE,D,20200121,000000,5.257,5.257,5.2396,5.2504,173626,0
IS06.DE,D,20200122,000000,5.2518,5.2572,5.25,5.2546,113821,0
IS06.DE,D,20200123,000000,5.268,5.268,5.2522,5.259,55846,0
IS06.DE,D,20200124,000000,5.2548,5.265,5.2548,5.2628,38958,0
IS06.DE,D,20200127,000000,5.2632,5.2664,5.257,5.2592,121484,0
IS06.DE,D,20200128,000000,5.2632,5.2666,5.2546,5.2584,71031,0
IS06.DE,D,20200129,000000,5.2726,5.2726,5.2606,5.2708,45518,0
IS06.DE,D,20200130,000000,5.2816,5.2816,5.2622,5.2708,82762,0
IS06.DE,D,20200131,000000,5.2692,5.2762,5.2658,5.271,115115,0
IS06.DE,D,20200203,000000,5.2798,5.2798,5.2664,5.2714,84443,0
IS06.DE,D,20200204,000000,5.27,5.2766,5.2696,5.2754,105640,0
IS06.DE,D,20200205,000000,5.2732,5.2748,5.269,5.2738,107304,0
IS06.DE,D,20200206,000000,5.2682,5.276,5.2682,5.2732,73830,0
IS06.DE,D,20200207,000000,5.2718,5.2786,5.2664,5.2716,110260,0
IS06.DE,D,20200210,000000,5.2852,5.2852,5.2734,5.2758,152501,0
IS06.DE,D,20200211,000000,5.278,5.2836,5.275,5.278,200280,0
IS06.DE,D,20200212,000000,5.2806,5.2828,5.2748,5.2792,168358,0
IS06.DE,D,20200213,000000,5.2796,5.2848,5.2784,5.2784,84801,0
IS06.DE,D,20200214,000000,5.2814,5.29,5.2804,5.2838,95722,0
IS06.DE,D,20200217,000000,5.2948,5.2948,5.285,5.2896,134621,0
IS06.DE,D,20200218,000000,5.292,5.293,5.2872,5.2922,106549,0
IS06.DE,D,20200219,000000,5.2902,5.2958,5.2896,5.294,58402,0
IS06.DE,D,20200220,000000,5.2938,5.2982,5.2916,5.2968,50938,0
IS06.DE,D,20200221,000000,5.2882,5.296,5.2882,5.2924,47993,0
IS06.DE,D,20200224,000000,5.2728,5.287,5.2728,5.2766,104592,0
IS06.DE,D,20200225,000000,5.2796,5.28,5.2698,5.272,141594,0
IS06.DE,D,20200226,000000,5.2542,5.2658,5.2442,5.259,617455,0
IS06.DE,D,20200227,000000,5.2604,5.2604,5.238,5.2386,558159,0
IS06.DE,D,20200228,000000,5.2292,5.2292,5.1912,5.2098,566360,0
IS06.DE,D,20200302,000000,5.23,5.2348,5.202,5.2162,601178,0
IS06.DE,D,20200303,000000,5.2404,5.2536,5.2182,5.247,544822,0
IS06.DE,D,20200304,000000,5.2462,5.2516,5.2422,5.251,20875,0
IS06.DE,D,20200305,000000,5.2358,5.2556,5.2302,5.2344,563118,0
IS06.DE,D,20200306,000000,5.2296,5.2296,5.1832,5.1976,750512,0
IS06.DE,D,20200309,000000,4.9435,5.0558,4.9435,5.0322,395014,0
IS06.DE,D,20200310,000000,5.1108,5.1218,5.0688,5.0688,128909,0
IS06.DE,D,20200311,000000,5.143,5.143,5.0596,5.0868,709993,0
IS06.DE,D,20200312,000000,5.01,5.08,4.9432,4.9672,1697360,0
IS06.DE,D,20200313,000000,4.9559,5.06,4.9228,5,454730,0
IS06.DE,D,20200316,000000,4.9981,4.9981,4.7029,4.7047,266684,0
IS06.DE,D,20200317,000000,4.7181,4.7787,4.6279,4.6279,296084,0
IS06.DE,D,20200318,000000,4.7228,4.7228,4.4462,4.4869,151279,0
IS06.DE,D,20200319,000000,4.4556,4.6924,4.4433,4.5929,434228,0
IS06.DE,D,20200320,000000,4.6632,4.7518,4.5885,4.6746,249167,0
IS06.DE,D,20200323,000000,4.7348,4.7348,4.599,4.6495,109410,0
IS06.DE,D,20200324,000000,4.658,4.8439,4.6482,4.794,365537,0
IS06.DE,D,20200325,000000,4.7659,4.8762,4.76,4.7952,77076,0
IS06.DE,D,20200326,000000,4.7995,4.8682,4.7737,4.8623,23355,0
IS06.DE,D,20200327,000000,4.8697,4.8878,4.836,4.8634,215948,0
IS06.DE,D,20200330,000000,4.85,4.8714,4.8039,4.8577,115124,0
IS06.DE,D,20200331,000000,4.8426,4.8806,4.8419,4.8564,67051,0
IS06.DE,D,20200401,000000,4.8627,4.8926,4.8321,4.8427,256488,0
IS06.DE,D,20200402,000000,4.8394,4.8411,4.8052,4.8213,144548,0
IS06.DE,D,20200403,000000,4.8205,4.84,4.803,4.8247,20612,0
IS06.DE,D,20200406,000000,4.84,4.8725,4.8124,4.8617,108351,0
IS06.DE,D,20200407,000000,4.8317,4.9134,4.8317,4.866,561569,0
IS06.DE,D,20200408,000000,4.8342,4.8914,4.8342,4.8618,70243,0
IS06.DE,D,20200409,000000,4.885,5.0312,4.8745,5.0116,836684,0
IS06.DE,D,20200414,000000,5.028,5.028,4.9395,4.9862,72471,0
IS06.DE,D,20200415,000000,5.0108,5.0108,4.9618,4.9633,91855,0
IS06.DE,D,20200416,000000,4.968,4.9865,4.9377,4.9492,245017,0
IS06.DE,D,20200417,000000,4.9639,5.001,4.9627,4.9774,60576,0
IS06.DE,D,20200420,000000,4.98,4.9938,4.9477,4.9693,60934,0
IS06.DE,D,20200421,000000,4.9786,4.9786,4.9377,4.9595,102004,0
IS06.DE,D,20200422,000000,4.9892,4.9892,4.9413,4.9799,52745,0
IS06.DE,D,20200423,000000,4.9898,5.0282,4.9898,5.005,100237,0
IS06.DE,D,20200424,000000,5.005,5.0358,4.9873,5.016,192285,0
IS06.DE,D,20200427,000000,5.0224,5.0622,5.0134,5.0484,591585,0
IS06.DE,D,20200428,000000,5.05,5.05,5.0106,5.0106,1176933,0
IS06.DE,D,20200429,000000,4.9958,5.045,4.9958,5.0268,901366,0
IS06.DE,D,20200430,000000,5.0364,5.048,5.0178,5.0222,205028,0
IS06.DE,D,20200504,000000,5.0328,5.0328,4.9934,5.009,109750,0
IS06.DE,D,20200505,000000,5.0058,5.0288,5.0028,5.0132,404336,0
IS06.DE,D,20200506,000000,5.0172,5.023,4.9893,4.9893,96447,0
IS06.DE,D,20200507,000000,4.9775,5.0002,4.975,4.9962,139689,0
IS06.DE,D,20200508,000000,5.0008,5.0134,4.9848,5.0046,37372,0
IS06.DE,D,20200511,000000,5.0006,5.0058,4.9788,4.9922,55393,0
IS06.DE,D,20200512,000000,4.9977,4.9977,4.98,4.9855,384923,0
IS06.DE,D,20200513,000000,4.994,4.994,4.9691,4.9713,212433,0
IS06.DE,D,20200514,000000,4.969,4.9736,4.9543,4.9548,64364,0
IS06.DE,D,20200515,000000,4.9727,4.9727,4.9536,4.9582,139796,0
IS06.DE,D,20200518,000000,4.9645,4.9961,4.9645,4.9752,48888,0
IS06.DE,D,20200519,000000,4.9829,5.002,4.9662,4.9796,162286,0
IS06.DE,D,20200520,000000,4.9967,4.998,4.9773,4.9936,320960,0
IS06.DE,D,20200521,000000,4.9973,5.0098,4.9947,5.0032,274343,0
IS06.DE,D,20200522,000000,5.0038,5.0054,4.9938,4.9991,362551,0
IS06.DE,D,20200525,000000,4.985,5.021,4.985,5.0128,23940,0
IS06.DE,D,20200526,000000,4.9995,5.0296,4.9995,5.027,95357,0
IS06.DE,D,20200527,000000,5.0314,5.0452,5.0314,5.0414,121832,0
IS06.DE,D,20200528,000000,5.0256,5.0566,5.0256,5.0558,802253,0
IS06.DE,D,20200529,000000,5.0558,5.0562,5.0414,5.051,56950,0
IS06.DE,D,20200602,000000,5.051,5.0884,5.0508,5.0794,314780,0
IS06.DE,D,20200603,000000,5.0926,5.0988,5.0814,5.088,348931,0
IS06.DE,D,20200604,000000,5.0856,5.1306,5.0794,5.1234,852728,0
IS06.DE,D,20200605,000000,5.1238,5.17,5.1238,5.1566,117429,0
IS06.DE,D,20200608,000000,5.1564,5.17,5.15,5.1586,49071,0
IS06.DE,D,20200609,000000,5.162,5.162,5.1192,5.1322,52323,0
IS06.DE,D,20200610,000000,5.1358,5.1358,5.11,5.1208,122516,0
IS06.DE,D,20200611,000000,5.11,5.11,5.0926,5.103,172286,0
IS06.DE,D,20200612,000000,5.0942,5.1296,5.0942,5.1242,76059,0
IS06.DE,D,20200615,000000,5.0832,5.1226,5.0832,5.1194,162423,0
IS06.DE,D,20200616,000000,5.1522,5.1674,5.1324,5.1324,1156082,0
IS06.DE,D,20200617,000000,5.1564,5.1564,5.1244,5.13,116888,0
IS06.DE,D,20200618,000000,5.1066,5.1316,5.1066,5.114,70802,0
IS06.DE,D,20200619,000000,5.125,5.1268,5.109,5.109,10802,0
IS06.DE,D,20200622,000000,5.1342,5.1342,5.1012,5.1068,79785,0
IS06.DE,D,20200623,000000,5.1156,5.1242,5.1044,5.1108,92649,0
IS06.DE,D,20200624,000000,5.1134,5.1134,5.0962,5.1022,451283,0
IS06.DE,D,20200625,000000,5.1102,5.1102,5.0952,5.1,68666,0
IS06.DE,D,20200626,000000,5.1136,5.1136,5.0954,5.0992,117760,0
IS06.DE,D,20200629,000000,5.0774,5.1112,5.0774,5.1078,82774,0
IS06.DE,D,20200630,000000,5.084,5.1256,5.084,5.1222,13535,0
IS06.DE,D,20200701,000000,5.1308,5.1308,5.1112,5.1192,15479,0
IS06.DE,D,20200702,000000,5.1248,5.1374,5.1234,5.1336,58179,0
IS06.DE,D,20200703,000000,5.1248,5.1416,5.1224,5.1278,247051,0
IS06.DE,D,20200706,000000,5.112,5.167,5.112,5.1338,30914,0
IS06.DE,D,20200707,000000,5.1288,5.133,5.1236,5.133,77365,0
IS06.DE,D,20200708,000000,5.1304,5.142,5.127,5.142,22248,0
IS06.DE,D,20200709,000000,5.1444,5.1444,5.128,5.128,64799,0
IS06.DE,D,20200710,000000,5.1248,5.1366,5.1248,5.1346,78194,0
IS06.DE,D,20200713,000000,5.1302,5.1398,5.1286,5.1334,70007,0
IS06.DE,D,20200714,000000,5.1036,5.1354,5.1036,5.1354,157097,0
IS06.DE,D,20200715,000000,5.1474,5.1514,5.1386,5.1468,84282,0
IS06.DE,D,20200716,000000,5.105,5.1328,5.105,5.1268,9483,0
IS06.DE,D,20200717,000000,5.1314,5.1314,5.121,5.1274,41141,0
IS06.DE,D,20200720,000000,5.128,5.1432,5.1232,5.1388,129190,0
IS06.DE,D,20200721,000000,5.1446,5.1594,5.1446,5.153,68818,0
IS06.DE,D,20200722,000000,5.1544,5.1632,5.1478,5.157,127434,0
IS06.DE,D,20200723,000000,5.1298,5.1702,5.1298,5.163,85248,0
IS06.DE,D,20200724,000000,5.1494,5.1594,5.145,5.1524,46721,0
IS06.DE,D,20200727,000000,5.1592,5.1704,5.1592,5.1668,84990,0
IS06.DE,D,20200728,000000,5.171,5.1754,5.162,5.1714,98207,0
IS06.DE,D,20200729,000000,5.172,5.172,5.1662,5.1698,66852,0
IS06.DE,D,20200730,000000,5.1932,5.1932,5.1516,5.1562,1305411,0
IS06.DE,D,20200731,000000,5.1598,5.1624,5.15,5.1578,84400,0
IS06.DE,D,20200803,000000,5.178,5.178,5.1568,5.1702,11239,0
IS06.DE,D,20200804,000000,5.1738,5.1752,5.1606,5.172,37166,0
IS06.DE,D,20200805,000000,5.175,5.1762,5.1642,5.1682,44649,0
IS06.DE,D,20200806,000000,5.1734,5.184,5.1664,5.1784,7359,0
IS06.DE,D,20200807,000000,5.1778,5.1866,5.1778,5.1816,39437,0
IS06.DE,D,20200810,000000,5.192,5.1948,5.185,5.1924,8324,0
IS06.DE,D,20200811,000000,5.1944,5.1978,5.1884,5.1884,65467,0
IS06.DE,D,20200812,000000,5.1958,5.1958,5.1842,5.1912,73226,0
IS06.DE,D,20200813,000000,5.1954,5.196,5.1832,5.1852,22765,0
IS06.DE,D,20200814,000000,5.1892,5.1892,5.163,5.1688,82348,0
IS06.DE,D,20200817,000000,5.168,5.1796,5.167,5.176,66838,0
IS06.DE,D,20200818,000000,5.1676,5.1828,5.1676,5.1786,16678,0
IS06.DE,D,20200819,000000,5.1752,5.1914,5.1752,5.1864,54005,0
IS06.DE,D,20200820,000000,5.1908,5.195,5.1848,5.1894,37657,0
IS06.DE,D,20200821,000000,5.186,5.2012,5.186,5.1938,42035,0
IS06.DE,D,20200824,000000,5.191,5.2006,5.191,5.1976,44698,0
IS06.DE,D,20200825,000000,5.203,5.203,5.1804,5.1816,94903,0
IS06.DE,D,20200826,000000,5.184,5.184,5.1762,5.179,23801,0
IS06.DE,D,20200827,000000,5.1702,5.189,5.1702,5.1778,79403,0
IS06.DE,D,20200828,000000,5.1796,5.1878,5.1774,5.1822,67125,0
IS06.DE,D,20200831,000000,5.186,5.186,5.1714,5.1746,14360,0
IS06.DE,D,20200901,000000,5.206,5.206,5.171,5.1822,36381,0
IS06.DE,D,20200902,000000,5.1798,5.2032,5.1798,5.2008,75584,0
IS06.DE,D,20200903,000000,5.196,5.207,5.196,5.2008,104790,0
IS06.DE,D,20200904,000000,5.1962,5.201,5.1914,5.1914,45564,0
IS06.DE,D,20200907,000000,5.1932,5.2056,5.1916,5.1952,88332,0
IS06.DE,D,20200908,000000,5.1738,5.2044,5.1738,5.1992,24850,0
IS06.DE,D,20200909,000000,5.2028,5.2028,5.1908,5.1962,63413,0
IS06.DE,D,20200910,000000,5.1994,5.2006,5.1714,5.187,94869,0
IS06.DE,D,20200911,000000,5.1678,5.2002,5.1678,5.1984,111265,0
IS06.DE,D,20200914,000000,5.2092,5.2092,5.1922,5.197,48240,0
IS06.DE,D,20200915,000000,5.2228,5.2228,5.1928,5.2036,1650737,0
IS06.DE,D,20200916,000000,5.2048,5.208,5.2012,5.205,129395,0
IS06.DE,D,20200917,000000,5.2178,5.2178,5.2,5.2046,63306,0
IS06.DE,D,20200918,000000,5.2054,5.2104,5.2008,5.2016,109856,0
IS06.DE,D,20200921,000000,5.2154,5.2154,5.1818,5.183,50448,0
IS06.DE,D,20200922,000000,5.1864,5.1872,5.178,5.1814,61550,0
IS06.DE,D,20200923,000000,5.1868,5.1906,5.1838,5.1844,26910,0
IS06.DE,D,20200924,000000,5.1784,5.1818,5.1662,5.168,92690,0
IS06.DE,D,20200925,000000,5.172,5.1726,5.1582,5.1662,19257,0
IS06.DE,D,20200928,000000,5.1742,5.1818,5.1726,5.1818,18953,0
IS06.DE,D,20200929,000000,5.1728,5.1862,5.1728,5.1796,50501,0
IS06.DE,D,20200930,000000,5.1844,5.1914,5.1724,5.1886,84605,0
IS06.DE,D,20201001,000000,5.217,5.217,5.1874,5.1978,40154,0
IS06.DE,D,20201002,000000,5.1924,5.2,5.1924,5.1944,102799,0
IS06.DE,D,20201005,000000,5.1934,5.2076,5.1934,5.2034,62365,0
IS06.DE,D,20201006,000000,5.198,5.2138,5.198,5.2136,45121,0
IS06.DE,D,20201007,000000,5.244,5.244,5.2064,5.2114,90611,0
IS06.DE,D,20201008,000000,5.226,5.226,5.2074,5.2106,147592,0
IS06.DE,D,20201009,000000,5.2168,5.22,5.2096,5.2146,110398,0
IS06.DE,D,20201012,000000,5.235,5.235,5.2194,5.2266,73065,0
IS06.DE,D,20201013,000000,5.2402,5.2402,5.225,5.2286,14710,0
IS06.DE,D,20201014,000000,5.2372,5.2372,5.221,5.2252,51357,0
IS06.DE,D,20201015,000000,5.2556,5.2556,5.2112,5.2228,125645,0
IS06.DE,D,20201016,000000,5.221,5.2358,5.2198,5.231,33154,0
IS06.DE,D,20201019,000000,5.2326,5.2382,5.2326,5.234,84943,0
IS06.DE,D,20201020,000000,5.237,5.2376,5.226,5.2342,99041,0
IS06.DE,D,20201021,000000,5.2266,5.2386,5.2266,5.2284,188952,0
IS06.DE,D,20201022,000000,5.2252,5.2342,5.225,5.2322,6900,0
IS06.DE,D,20201023,000000,5.2326,5.2354,5.2288,5.235,71024,0
IS06.DE,D,20201026,000000,5.2482,5.2482,5.2236,5.227,122448,0
IS06.DE,D,20201027,000000,5.225,5.2336,5.225,5.2308,36192,0
IS06.DE,D,20201028,000000,5.2366,5.2366,5.2024,5.2024,46607,0
IS06.DE,D,20201029,000000,5.2136,5.222,5.21,5.2144,109714,0
IS06.DE,D,20201030,000000,5.242,5.242,5.2116,5.2244,80975,0
IS06.DE,D,20201102,000000,5.2478,5.2478,5.2124,5.219,102844,0
IS06.DE,D,20201103,000000,5.2202,5.237,5.2202,5.234,56896,0
IS06.DE,D,20201104,000000,5.2554,5.2554,5.2314,5.2416,32755,0
IS06.DE,D,20201105,000000,5.2444,5.265,5.2444,5.2618,120929,0
IS06.DE,D,20201106,000000,5.262,5.2756,5.26,5.2644,34753,0
IS06.DE,D,20201109,000000,5.283,5.2922,5.2734,5.282,42333,0
IS06.DE,D,20201110,000000,5.2716,5.2798,5.2634,5.2668,77443,0
IS06.DE,D,20201111,000000,5.2684,5.2782,5.2534,5.2686,108393,0
IS06.DE,D,20201112,000000,5.2748,5.2772,5.2614,5.2728,23401,0
IS06.DE,D,20201113,000000,5.2748,5.2778,5.2656,5.2716,97999,0
IS06.DE,D,20201116,000000,5.2988,5.2988,5.275,5.2866,91299,0
IS06.DE,D,20201117,000000,5.292,5.2928,5.2828,5.289,169626,0
IS06.DE,D,20201118,000000,5.2884,5.2984,5.2874,5.2926,173377,0
IS06.DE,D,20201119,000000,5.3094,5.3094,5.286,5.2988,168151,0
IS06.DE,D,20201120,000000,5.3124,5.3124,5.2888,5.297,131081,0
IS06.DE,D,20201123,000000,5.2922,5.3086,5.2922,5.2992,75501,0
IS06.DE,D,20201124,000000,5.3082,5.3084,5.295,5.303,61006,0
IS06.DE,D,20201125,000000,5.29,5.3118,5.29,5.303,123395,0
IS06.DE,D,20201126,000000,5.2952,5.312,5.2952,5.3086,159255,0
IS06.DE,D,20201127,000000,5.3048,5.3136,5.3048,5.3094,164498,0
IS06.DE,D,20201130,000000,5.3056,5.3146,5.3032,5.3032,109195,0
IS06.DE,D,20201201,000000,5.3054,5.3158,5.3034,5.3042,150149,0
IS06.DE,D,20201202,000000,5.3016,5.3136,5.3016,5.3092,51345,0
IS06.DE,D,20201203,000000,5.3072,5.3206,5.3052,5.3192,131990,0
IS06.DE,D,20201204,000000,5.3156,5.327,5.312,5.3234,163953,0
IS06.DE,D,20201207,000000,5.3202,5.3324,5.3202,5.3282,131362,0
IS06.DE,D,20201208,000000,5.3268,5.3348,5.324,5.3348,92810,0
IS06.DE,D,20201209,000000,5.3252,5.3338,5.325,5.332,99325,0
IS06.DE,D,20201210,000000,5.3078,5.3314,5.3078,5.3276,111080,0
IS06.DE,D,20201211,000000,5.3276,5.3328,5.3184,5.3278,64854,0
IS06.DE,D,20201214,000000,5.3006,5.332,5.3006,5.3314,129764,0
IS06.DE,D,20201215,000000,5.3366,5.3366,5.3188,5.3188,50894,0
IS06.DE,D,20201216,000000,5.3102,5.3274,5.3102,5.3274,212809,0
IS06.DE,D,20201217,000000,5.3192,5.3332,5.319,5.328,108276,0
IS06.DE,D,20201218,000000,5.307,5.3316,5.307,5.3288,145182,0
IS06.DE,D,20201221,000000,5.328,5.328,5.311,5.321,195334,0
IS06.DE,D,20201222,000000,5.322,5.339,5.3166,5.3258,909900,0
IS06.DE,D,20201223,000000,5.3072,5.334,5.3072,5.3198,162033,0
IS06.DE,D,20201228,000000,5.3222,5.337,5.322,5.3274,168024,0
IS06.DE,D,20201229,000000,5.3134,5.342,5.3134,5.342,310064,0
IS06.DE,D,20201230,000000,5.3424,5.3424,5.3258,5.3304,275111,0
IS06.DE,D,20210104,000000,5.344,5.3446,5.3282,5.3356,220565,0
IS06.DE,D,20210105,000000,5.3378,5.3412,5.3356,5.3386,49470,0
IS06.DE,D,20210106,000000,5.3372,5.3392,5.3302,5.3372,61720,0
IS06.DE,D,20210107,000000,5.3322,5.3464,5.3322,5.3418,108556,0
IS06.DE,D,20210108,000000,5.3426,5.3462,5.3392,5.3442,110092,0
IS06.DE,D,20210111,000000,5.349,5.349,5.331,5.3356,262416,0
IS06.DE,D,20210112,000000,5.333,5.3378,5.319,5.32,101155,0
IS06.DE,D,20210113,000000,5.3102,5.3368,5.3102,5.3266,195968,0
IS06.DE,D,20210114,000000,5.3018,5.308,5.2938,5.2996,75457,0
IS06.DE,D,20210115,000000,5.3224,5.3224,5.2898,5.294,319831,0
IS06.DE,D,20210118,000000,5.2998,5.2998,5.2874,5.2928,20861,0
IS06.DE,D,20210119,000000,5.2922,5.2992,5.2888,5.294,136241,0
IS06.DE,D,20210120,000000,5.318,5.318,5.2974,5.302,107721,0
IS06.DE,D,20210121,000000,5.31,5.31,5.2948,5.2948,214904,0
IS06.DE,D,20210122,000000,5.2902,5.3026,5.2902,5.302,91908,0
IS06.DE,D,20210125,000000,5.292,5.3032,5.292,5.2968,194377,0
IS06.DE,D,20210126,000000,5.3008,5.3008,5.2886,5.2922,188899,0
IS06.DE,D,20210127,000000,5.2996,5.2996,5.2824,5.2948,46416,0
IS06.DE,D,20210128,000000,5.3092,5.3092,5.2702,5.283,442308,0
IS06.DE,D,20210129,000000,5.2702,5.2892,5.2702,5.287,292553,0
IS06.DE,D,20210201,000000,5.3094,5.3094,5.2832,5.287,49352,0
IS06.DE,D,20210202,000000,5.287,5.2934,5.283,5.2898,121427,0
IS06.DE,D,20210203,000000,5.2922,5.2984,5.2912,5.2972,60885,0
IS06.DE,D,20210204,000000,5.2946,5.3004,5.2894,5.296,201192,0
IS06.DE,D,20210205,000000,5.2942,5.3046,5.2938,5.2938,141176,0
IS06.DE,D,20210208,000000,5.2926,5.299,5.2904,5.2916,182439,0
IS06.DE,D,20210209,000000,5.2922,5.299,5.2906,5.2968,166520,0
IS06.DE,D,20210210,000000,5.2848,5.3,5.2848,5.2974,76364,0
IS06.DE,D,20210211,000000,5.3094,5.3094,5.2964,5.3038,281330,0
IS06.DE,D,20210212,000000,5.3082,5.3082,5.2916,5.2942,571002,0
IS06.DE,D,20210215,000000,5.2998,5.2998,5.2878,5.2878,102198,0
IS06.DE,D,20210216,000000,5.279,5.293,5.279,5.2852,65503,0
IS06.DE,D,20210217,000000,5.285,5.2906,5.281,5.2872,293290,0
IS06.DE,D,20210218,000000,5.284,5.2876,5.2798,5.28,532109,0
IS06.DE,D,20210219,000000,5.282,5.2852,5.278,5.2802,130502,0
IS06.DE,D,20210222,000000,5.2742,5.2868,5.2726,5.2794,94081,0
IS06.DE,D,20210223,000000,5.2796,5.2796,5.2616,5.2724,393377,0
IS06.DE,D,20210224,000000,5.2702,5.2796,5.2672,5.2736,213443,0
IS06.DE,D,20210225,000000,5.2712,5.2732,5.247,5.2478,135969,0
IS06.DE,D,20210226,000000,5.2508,5.2572,5.2452,5.2506,115493,0
IS06.DE,D,20210301,000000,5.2686,5.2754,5.26,5.2674,150844,0
IS06.DE,D,20210302,000000,5.2674,5.2762,5.2658,5.2744,333150,0
IS06.DE,D,20210303,000000,5.2774,5.2774,5.2626,5.2648,192119,0
IS06.DE,D,20210304,000000,5.2628,5.2722,5.2628,5.2702,151529,0
IS06.DE,D,20210305,000000,5.2586,5.2648,5.256,5.256,134676,0
IS06.DE,D,20210308,000000,5.2502,5.2636,5.2448,5.2608,194073,0
IS06.DE,D,20210309,000000,5.2428,5.2682,5.2428,5.26,254655,0
IS06.DE,D,20210310,000000,5.2604,5.2644,5.2572,5.2604,1026281,0
IS06.DE,D,20210311,000000,5.2676,5.2804,5.2638,5.271,201936,0
IS06.DE,D,20210312,000000,5.265,5.271,5.2634,5.2636,47889,0
IS06.DE,D,20210315,000000,5.2752,5.2752,5.2654,5.266,217081,0
IS06.DE,D,20210316,000000,5.274,5.274,5.2622,5.2652,181065,0
IS06.DE,D,20210317,000000,5.26,5.2676,5.2548,5.2548,539567,0
IS06.DE,D,20210318,000000,5.2358,5.2582,5.2358,5.2494,460553,0
IS06.DE,D,20210319,000000,5.234,5.2606,5.234,5.2562,176197,0
IS06.DE,D,20210322,000000,5.2366,5.2678,5.2366,5.2678,67257,0
IS06.DE,D,20210323,000000,5.2806,5.2806,5.2642,5.2642,83373,0
IS06.DE,D,20210324,000000,5.266,5.2742,5.2648,5.2724,205332,0
IS06.DE,D,20210325,000000,5.2686,5.2778,5.2668,5.2764,363945,0
IS06.DE,D,20210326,000000,5.2702,5.2788,5.2702,5.2732,416075,0
IS06.DE,D,20210329,000000,5.2846,5.2846,5.2694,5.2712,266563,0
IS06.DE,D,20210330,000000,5.2666,5.2676,5.2566,5.264,214716,0
IS06.DE,D,20210331,000000,5.246,5.2798,5.246,5.276,206885,0
IS06.DE,D,20210401,000000,5.2946,5.2946,5.2774,5.2906,163902,0
IS06.DE,D,20210406,000000,5.29,5.298,5.2894,5.2916,263444,0
IS06.DE,D,20210407,000000,5.2768,5.2966,5.2768,5.2886,191804,0
IS06.DE,D,20210408,000000,5.2758,5.295,5.2758,5.2884,82974,0
IS06.DE,D,20210409,000000,5.2802,5.29,5.2802,5.2856,208284,0
IS06.DE,D,20210412,000000,5.285,5.2914,5.2816,5.283,99701,0
IS06.DE,D,20210413,000000,5.2868,5.2882,5.2814,5.282,147456,0
IS06.DE,D,20210414,000000,5.291,5.291,5.2778,5.2778,39570,0
IS06.DE,D,20210415,000000,5.2962,5.2962,5.2778,5.2852,186368,0
IS06.DE,D,20210416,000000,5.2908,5.2924,5.2838,5.2892,63676,0
IS06.DE,D,20210419,000000,5.301,5.301,5.2762,5.2804,171569,0
IS06.DE,D,20210420,000000,5.2748,5.2796,5.2726,5.2796,110848,0
IS06.DE,D,20210421,000000,5.2926,5.2926,5.276,5.2844,832889,0
IS06.DE,D,20210422,000000,5.2892,5.2906,5.2794,5.2862,171825,0
IS06.DE,D,20210423,000000,5.2884,5.2896,5.2816,5.2864,50062,0
IS06.DE,D,20210426,000000,5.2948,5.2948,5.282,5.2872,112408,0
IS06.DE,D,20210427,000000,5.2786,5.2894,5.2786,5.2828,22667,0
IS06.DE,D,20210428,000000,5.2834,5.2848,5.2736,5.2796,222904,0
IS06.DE,D,20210429,000000,5.2796,5.2824,5.2734,5.2796,140864,0
IS06.DE,D,20210430,000000,5.278,5.2824,5.273,5.282,94910,0
