<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUR.DE,D,20190712,000000,27.2,27.2,27.2,27.2,0,0
IUR.DE,D,20190715,000000,26.6,27,26,26,2270,0
IUR.DE,D,20190716,000000,26.8,26.8,26.6,26.6,2,0
IUR.DE,D,20190717,000000,27,27,26.2,26.6,304,0
IUR.DE,D,20190718,000000,27,27,27,27,6,0
IUR.DE,D,20190719,000000,27,27,26.2,26.8,485,0
IUR.DE,D,20190722,000000,27,27.4,26,26.4,825,0
IUR.DE,D,20190723,000000,26.8,26.8,26.8,26.8,1,0
IUR.DE,D,20190724,000000,27,27,26.6,26.6,400,0
IUR.DE,D,20190725,000000,26,26,26,26,726,0
IUR.DE,D,20190726,000000,25.6,25.6,25.6,25.6,1,0
IUR.DE,D,20190729,000000,26,26,26,26,502,0
IUR.DE,D,20190730,000000,26,26,26,26,0,0
IUR.DE,D,20190731,000000,26,26,25.4,25.6,15,0
IUR.DE,D,20190801,000000,26,26,25.8,25.8,3,0
IUR.DE,D,20190802,000000,26,26,25.8,25.8,3,0
IUR.DE,D,20190805,000000,25.8,26.2,25.6,25.6,1182,0
IUR.DE,D,20190806,000000,25.6,25.6,25.6,25.6,0,0
IUR.DE,D,20190807,000000,25.2,26.4,25.2,26.4,920,0
IUR.DE,D,20190808,000000,26.6,26.6,26.6,26.6,10,0
IUR.DE,D,20190809,000000,26.4,26.4,26.4,26.4,0,0
IUR.DE,D,20190812,000000,26,26,25.6,25.6,404,0
IUR.DE,D,20190813,000000,25.2,25.2,24.8,25,800,0
IUR.DE,D,20190814,000000,25,25,25,25,0,0
IUR.DE,D,20190815,000000,24.6,24.8,24.4,24.8,192,0
IUR.DE,D,20190816,000000,24.2,24.2,23,24,614,0
IUR.DE,D,20190819,000000,23.6,24,23.4,23.4,702,0
IUR.DE,D,20190820,000000,24.2,24.2,23,23.6,1350,0
IUR.DE,D,20190821,000000,23.6,24,23.4,23.8,770,0
IUR.DE,D,20190822,000000,24,24,22.8,23.2,124,0
IUR.DE,D,20190823,000000,23.8,23.8,23.8,23.8,0,0
IUR.DE,D,20190826,000000,23.2,24,23.2,23.8,42,0
IUR.DE,D,20190827,000000,23.4,23.8,23.4,23.6,518,0
IUR.DE,D,20190828,000000,23,23.2,22.8,23.2,358,0
IUR.DE,D,20190829,000000,23,23,22,22,1393,0
IUR.DE,D,20190830,000000,21.2,21.2,20.4,20.6,202,0
IUR.DE,D,20190902,000000,21,21.6,20.8,20.8,1652,0
IUR.DE,D,20190903,000000,21.2,21.8,21.2,21.6,1680,0
IUR.DE,D,20190904,000000,21.4,21.4,20.8,21.4,743,0
IUR.DE,D,20190905,000000,21.8,21.8,21.6,21.6,55,0
IUR.DE,D,20190906,000000,21.4,21.8,21.2,21.4,132,0
IUR.DE,D,20190909,000000,21.2,21.2,20.6,21,2013,0
IUR.DE,D,20190910,000000,21.2,21.2,21.2,21.2,90,0
IUR.DE,D,20190911,000000,21.4,22.2,21.4,22.2,1096,0
IUR.DE,D,20190912,000000,22,23.4,21.8,23.4,504,0
IUR.DE,D,20190913,000000,22.8,22.8,20.8,22,2269,0
IUR.DE,D,20190916,000000,22,22.6,22,22,1004,0
IUR.DE,D,20190917,000000,22.4,22.4,21.8,22.2,244,0
IUR.DE,D,20190918,000000,22.2,22.4,22,22,1500,0
IUR.DE,D,20190919,000000,22.2,22.2,22.2,22.2,0,0
IUR.DE,D,20190920,000000,22,22.6,22,22,1106,0
IUR.DE,D,20190923,000000,22.6,22.6,22.4,22.6,108,0
IUR.DE,D,20190924,000000,22.2,22.6,22,22.4,2776,0
IUR.DE,D,20190925,000000,22.4,22.4,20.4,21,3638,0
IUR.DE,D,20190926,000000,20.6,20.6,19.4,20,5624,0
IUR.DE,D,20190927,000000,19.7,20.4,19.7,20.4,150,0
IUR.DE,D,20190930,000000,20.2,20.2,19.7,20,470,0
IUR.DE,D,20191001,000000,20.4,22.4,20.4,21.4,4791,0
IUR.DE,D,20191002,000000,21.2,21.6,21.2,21.2,502,0
IUR.DE,D,20191004,000000,21.6,23.2,21.6,22.6,2046,0
IUR.DE,D,20191007,000000,21.2,21.4,21,21.2,1734,0
IUR.DE,D,20191008,000000,21.6,21.6,21.2,21.2,150,0
IUR.DE,D,20191009,000000,21.2,21.2,21.2,21.2,2,0
IUR.DE,D,20191010,000000,20.8,21,20.8,21,950,0
IUR.DE,D,20191011,000000,21.2,21.6,21.2,21.2,602,0
IUR.DE,D,20191014,000000,20.8,20.8,20.8,20.8,187,0
IUR.DE,D,20191015,000000,20.6,20.6,20.6,20.6,0,0
IUR.DE,D,20191016,000000,20.4,21.2,20.4,20.6,1127,0
IUR.DE,D,20191017,000000,20.6,20.6,20.6,20.6,0,0
IUR.DE,D,20191018,000000,20.8,21.4,20.8,21,347,0
IUR.DE,D,20191021,000000,20.8,20.8,20.8,20.8,0,0
IUR.DE,D,20191022,000000,20.8,20.8,20.8,20.8,0,0
IUR.DE,D,20191023,000000,21,21,20.4,20.8,414,0
IUR.DE,D,20191024,000000,20.6,20.6,20.6,20.6,0,0
IUR.DE,D,20191025,000000,20.8,20.8,20.8,20.8,0,0
IUR.DE,D,20191028,000000,21,21,20.6,20.6,204,0
IUR.DE,D,20191029,000000,21,21,20.4,20.4,155,0
IUR.DE,D,20191030,000000,20.4,20.8,20.4,20.6,951,0
IUR.DE,D,20191031,000000,20.8,20.8,20.4,20.6,171,0
IUR.DE,D,20191101,000000,20.4,20.6,20,20,1751,0
IUR.DE,D,20191104,000000,20.4,20.4,20.4,20.4,500,0
IUR.DE,D,20191105,000000,20.2,20.6,20.2,20.2,402,0
IUR.DE,D,20191106,000000,20.4,20.4,19.6,20.2,3206,0
IUR.DE,D,20191107,000000,20.2,20.2,19.9,19.9,1002,0
IUR.DE,D,20191108,000000,20.2,20.2,19.8,19.9,576,0
IUR.DE,D,20191111,000000,20.2,20.2,19.8,19.9,520,0
IUR.DE,D,20191112,000000,20,20.2,19.6,19.8,654,0
IUR.DE,D,20191113,000000,19.6,19.8,19.6,19.8,438,0
IUR.DE,D,20191114,000000,19.8,20.2,19.8,20,70,0
IUR.DE,D,20191115,000000,20.2,20.2,20.2,20.2,834,0
IUR.DE,D,20191118,000000,20.2,20.2,19.8,19.8,1005,0
IUR.DE,D,20191119,000000,19.9,19.9,19.9,19.9,0,0
IUR.DE,D,20191120,000000,20,20,19.9,19.9,964,0
IUR.DE,D,20191121,000000,20,20,18.4,19,3506,0
IUR.DE,D,20191122,000000,19,19.3,19,19.3,982,0
IUR.DE,D,20191125,000000,19.6,19.6,19.6,19.6,0,0
IUR.DE,D,20191126,000000,19.7,19.7,19.7,19.7,0,0
IUR.DE,D,20191127,000000,19.9,19.9,19.2,19.4,542,0
IUR.DE,D,20191128,000000,20,20.2,19.3,19.3,2621,0
IUR.DE,D,20191129,000000,19.2,20,19.2,19.9,1214,0
IUR.DE,D,20191202,000000,20,20.2,20,20.2,1412,0
IUR.DE,D,20191203,000000,20,20.2,19.5,20,3012,0
IUR.DE,D,20191204,000000,20,20,20,20,64,0
IUR.DE,D,20191205,000000,20,20,20,20,97,0
IUR.DE,D,20191206,000000,20,20.2,20,20,1030,0
IUR.DE,D,20191209,000000,20,20,19.5,20,264,0
IUR.DE,D,20191210,000000,19.8,19.8,19.8,19.8,0,0
IUR.DE,D,20191211,000000,20,20.2,19.6,20,903,0
IUR.DE,D,20191212,000000,20,20.4,20,20.2,226,0
IUR.DE,D,20191213,000000,20.4,20.4,20.4,20.4,788,0
IUR.DE,D,20191216,000000,20.2,21.8,20.2,21.6,2208,0
IUR.DE,D,20191217,000000,21.2,21.8,21.2,21.6,304,0
IUR.DE,D,20191218,000000,21.4,21.4,20,20.2,3359,0
IUR.DE,D,20191219,000000,20.6,20.8,20.6,20.6,616,0
IUR.DE,D,20191220,000000,20.8,21,20.4,21,321,0
IUR.DE,D,20191223,000000,20.6,21,20.6,20.8,604,0
IUR.DE,D,20191227,000000,20.2,20.2,20.2,20.2,0,0
IUR.DE,D,20191230,000000,20.4,20.8,20.4,20.6,625,0
IUR.DE,D,20200102,000000,20.4,20.4,20.4,20.4,0,0
IUR.DE,D,20200103,000000,20.2,20.2,19.7,19.7,1380,0
IUR.DE,D,20200106,000000,19.7,20,19.7,19.9,988,0
IUR.DE,D,20200107,000000,19.6,20,19.2,20,2129,0
IUR.DE,D,20200108,000000,19.9,19.9,19.7,19.7,2,0
IUR.DE,D,20200109,000000,19.5,20,19.4,19.8,663,0
IUR.DE,D,20200110,000000,20,20,19.6,19.8,410,0
IUR.DE,D,20200113,000000,19.6,19.9,19.5,19.9,502,0
IUR.DE,D,20200114,000000,19.6,19.7,19.5,19.7,341,0
IUR.DE,D,20200115,000000,19.7,19.9,19.7,19.9,500,0
IUR.DE,D,20200116,000000,20.4,20.8,20.4,20.8,947,0
IUR.DE,D,20200117,000000,20.8,20.8,20.8,20.8,0,0
IUR.DE,D,20200120,000000,20.6,20.6,20.6,20.6,0,0
IUR.DE,D,20200121,000000,20.2,20.8,20.2,20.6,606,0
IUR.DE,D,20200122,000000,20.8,23.2,20.2,23.2,3577,0
IUR.DE,D,20200123,000000,23,24,20.4,21.6,9446,0
IUR.DE,D,20200124,000000,22.2,24,22.2,22.8,4407,0
IUR.DE,D,20200127,000000,23.8,24.6,23,23.4,4673,0
IUR.DE,D,20200128,000000,23.6,24.2,23.2,23.6,3011,0
IUR.DE,D,20200129,000000,23.8,24.2,23,23.6,1687,0
IUR.DE,D,20200130,000000,23,24,23,24,1804,0
IUR.DE,D,20200131,000000,24.4,25.4,23.4,24,1952,0
IUR.DE,D,20200203,000000,24,31.8,24,30,20620,0
IUR.DE,D,20200204,000000,29.4,29.4,28,29,2236,0
IUR.DE,D,20200205,000000,28,28.4,28,28.4,668,0
IUR.DE,D,20200206,000000,28,28.6,27.6,28.6,619,0
IUR.DE,D,20200207,000000,28.2,28.8,28.2,28.6,210,0
IUR.DE,D,20200210,000000,28.2,28.2,27,27,418,0
IUR.DE,D,20200211,000000,26.6,26.6,24.6,25,1085,0
IUR.DE,D,20200212,000000,24.8,25.2,24.2,25,274,0
IUR.DE,D,20200213,000000,25,25,25,25,0,0
IUR.DE,D,20200214,000000,25,25,25,25,0,0
IUR.DE,D,20200217,000000,24.6,26,24.4,24.8,973,0
IUR.DE,D,20200218,000000,24.4,24.4,24,24.2,650,0
IUR.DE,D,20200219,000000,24,24.2,24,24.2,35,0
IUR.DE,D,20200220,000000,24.2,25.2,24.2,24.2,88,0
IUR.DE,D,20200221,000000,23.8,23.8,23.4,23.6,257,0
IUR.DE,D,20200224,000000,23.2,23.2,21.8,22.6,1272,0
IUR.DE,D,20200225,000000,22.2,22.2,22,22,212,0
IUR.DE,D,20200226,000000,21.8,21.8,21.8,21.8,2,0
IUR.DE,D,20200227,000000,21.8,21.8,21.4,21.4,1044,0
IUR.DE,D,20200228,000000,20.8,21.4,20.8,21,733,0
IUR.DE,D,20200302,000000,20.8,20.8,19.8,20.4,888,0
IUR.DE,D,20200303,000000,20.6,20.6,20.4,20.4,116,0
IUR.DE,D,20200304,000000,20.6,20.8,20.4,20.8,816,0
IUR.DE,D,20200305,000000,20.2,21.6,20.2,20.4,1415,0
IUR.DE,D,20200306,000000,20.6,20.8,20.6,20.6,380,0
IUR.DE,D,20200309,000000,20.4,20.4,19.2,19.3,1682,0
IUR.DE,D,20200310,000000,19.6,19.6,19.4,19.5,343,0
IUR.DE,D,20200311,000000,19,19,18.5,19,739,0
IUR.DE,D,20200312,000000,18.3,18.5,17.9,18.4,1972,0
IUR.DE,D,20200313,000000,18.8,19,18.8,18.8,322,0
IUR.DE,D,20200316,000000,18.2,18.2,17.3,17.7,1388,0
IUR.DE,D,20200317,000000,17.2,17.2,17.2,17.2,0,0
IUR.DE,D,20200318,000000,17.2,17.2,16.6,16.7,446,0
IUR.DE,D,20200319,000000,16.6,16.6,16,16.2,503,0
IUR.DE,D,20200320,000000,16.4,16.8,16.4,16.8,538,0
IUR.DE,D,20200323,000000,16.8,16.8,15.6,16.2,906,0
IUR.DE,D,20200324,000000,16.2,16.6,16,16.3,302,0
IUR.DE,D,20200325,000000,16.5,16.5,16.1,16.1,402,0
IUR.DE,D,20200326,000000,16.5,16.8,16.4,16.6,1004,0
IUR.DE,D,20200327,000000,16.8,16.8,16.3,16.3,468,0
IUR.DE,D,20200330,000000,16.6,16.6,15.6,15.8,2337,0
IUR.DE,D,20200331,000000,16,16,15,15.1,520,0
IUR.DE,D,20200401,000000,14.6,14.6,14.4,14.4,499,0
IUR.DE,D,20200402,000000,14.6,14.6,14.4,14.4,714,0
IUR.DE,D,20200403,000000,14.6,14.6,14.4,14.6,122,0
IUR.DE,D,20200406,000000,14.4,14.8,14.2,14.2,3598,0
IUR.DE,D,20200407,000000,14.2,14.5,13.8,14.4,1316,0
IUR.DE,D,20200408,000000,14.4,14.7,14.3,14.4,2097,0
IUR.DE,D,20200409,000000,14.5,15,13.7,14.2,2397,0
IUR.DE,D,20200414,000000,14.2,14.8,14,14.7,3650,0
IUR.DE,D,20200415,000000,14.7,14.7,13.9,13.9,1417,0
IUR.DE,D,20200416,000000,14.1,14.1,13.9,13.9,210,0
IUR.DE,D,20200417,000000,13.8,13.8,13.7,13.8,1231,0
IUR.DE,D,20200420,000000,13.7,14,13.6,13.9,1130,0
IUR.DE,D,20200421,000000,14,14,13.6,13.8,102,0
IUR.DE,D,20200422,000000,13.7,13.7,13.6,13.6,610,0
IUR.DE,D,20200423,000000,13.5,13.5,13.3,13.4,783,0
IUR.DE,D,20200424,000000,13.3,13.4,12.8,12.8,645,0
IUR.DE,D,20200427,000000,12.8,13,12.5,12.6,1856,0
IUR.DE,D,20200428,000000,12.4,12.9,12.4,12.9,1159,0
IUR.DE,D,20200429,000000,13,13.5,13,13.2,2394,0
IUR.DE,D,20200430,000000,13.3,13.7,13.3,13.3,659,0
IUR.DE,D,20200504,000000,13.3,13.7,12.9,13,1614,0
IUR.DE,D,20200505,000000,13.3,13.3,13.3,13.3,0,0
IUR.DE,D,20200506,000000,13.1,13.5,13,13.5,722,0
IUR.DE,D,20200507,000000,13.1,13.1,12.8,12.8,3204,0
IUR.DE,D,20200508,000000,12.7,13.1,12.4,12.7,843,0
IUR.DE,D,20200511,000000,12.5,13.1,12.4,13.1,2005,0
IUR.DE,D,20200512,000000,13.3,13.6,13.1,13.1,1598,0
IUR.DE,D,20200513,000000,12.9,12.9,12.2,12.3,5342,0
IUR.DE,D,20200514,000000,12.2,12.3,12,12,1393,0
IUR.DE,D,20200515,000000,12,12,11.6,11.7,982,0
IUR.DE,D,20200518,000000,11.9,12.2,11.5,12.1,1940,0
IUR.DE,D,20200519,000000,12.2,12.2,11.9,12.1,731,0
IUR.DE,D,20200520,000000,12.2,14.2,12.2,13.9,1548,0
IUR.DE,D,20200521,000000,13.8,13.8,13,13.2,1508,0
IUR.DE,D,20200522,000000,13,13,12.6,12.9,716,0
IUR.DE,D,20200525,000000,13.1,13.4,13.1,13.4,989,0
IUR.DE,D,20200526,000000,13.6,14.6,13.6,14.6,1550,0
IUR.DE,D,20200527,000000,14.7,16.3,14.4,14.8,1454,0
IUR.DE,D,20200528,000000,14.6,14.6,13.6,14.6,2128,0
IUR.DE,D,20200529,000000,14.8,15,14.6,14.8,804,0
IUR.DE,D,20200602,000000,14.6,14.9,14.6,14.8,417,0
IUR.DE,D,20200603,000000,14.9,14.9,14.8,14.8,5,0
IUR.DE,D,20200604,000000,14.9,15.1,14.9,15.1,59,0
IUR.DE,D,20200605,000000,15.3,15.4,15.1,15.3,390,0
IUR.DE,D,20200608,000000,15.5,15.9,15.2,15.5,911,0
IUR.DE,D,20200609,000000,15.3,15.5,15.3,15.5,25,0
IUR.DE,D,20200610,000000,15.3,15.7,15.3,15.5,634,0
IUR.DE,D,20200611,000000,15.3,15.3,15,15,612,0
IUR.DE,D,20200612,000000,15,15,15,15,0,0
IUR.DE,D,20200615,000000,14.8,14.8,14.3,14.8,293,0
IUR.DE,D,20200617,000000,14.7,15.1,14.5,15,817,0
IUR.DE,D,20200618,000000,14.8,14.9,14.6,14.8,294,0
IUR.DE,D,20200619,000000,14.9,15,14.7,14.9,154,0
IUR.DE,D,20200622,000000,14.7,14.9,14.5,14.7,414,0
IUR.DE,D,20200623,000000,14.4,14.6,14.4,14.6,2,0
IUR.DE,D,20200624,000000,14.6,14.6,14.6,14.6,0,0
IUR.DE,D,20200625,000000,14.6,14.6,14.6,14.6,0,0
IUR.DE,D,20200626,000000,14.4,14.4,14.2,14.3,346,0
IUR.DE,D,20200629,000000,14.4,14.4,14.4,14.4,0,0
IUR.DE,D,20200630,000000,14.2,14.6,14.2,14.4,80,0
IUR.DE,D,20200701,000000,14.4,14.4,14.4,14.4,0,0
IUR.DE,D,20200702,000000,14.4,14.4,14.4,14.4,0,0
IUR.DE,D,20200703,000000,14.2,14.2,13.8,13.8,1013,0
IUR.DE,D,20200706,000000,13.8,13.8,13.8,13.8,0,0
IUR.DE,D,20200707,000000,13.8,13.8,13.8,13.8,0,0
IUR.DE,D,20200708,000000,13.6,13.6,13.4,13.4,202,0
IUR.DE,D,20200709,000000,13.5,13.7,13.4,13.4,611,0
IUR.DE,D,20200710,000000,13.5,13.8,13.5,13.6,701,0
IUR.DE,D,20200713,000000,13.3,13.6,13.3,13.6,100,0
IUR.DE,D,20200714,000000,13.3,13.3,13.3,13.3,36,0
IUR.DE,D,20200715,000000,13.5,13.5,13.4,13.4,272,0
IUR.DE,D,20200716,000000,13.4,13.4,13.4,13.4,0,0
IUR.DE,D,20200717,000000,13.4,13.4,13.4,13.4,0,0
IUR.DE,D,20200720,000000,13.4,13.4,13.4,13.4,0,0
IUR.DE,D,20200721,000000,13.5,13.7,13.5,13.7,242,0
IUR.DE,D,20200722,000000,13.8,13.8,13.4,13.4,458,0
IUR.DE,D,20200723,000000,13.3,13.5,13.1,13.5,604,0
IUR.DE,D,20200724,000000,13.1,13.2,12.9,13.1,609,0
IUR.DE,D,20200727,000000,13.2,13.3,13.1,13.1,885,0
IUR.DE,D,20200728,000000,12.9,12.9,12.7,12.8,546,0
IUR.DE,D,20200729,000000,12.7,12.7,12.3,12.6,521,0
IUR.DE,D,20200730,000000,12.4,12.7,12,12.3,308,0
IUR.DE,D,20200731,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20200803,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20200804,000000,12.4,12.9,12.4,12.4,810,0
IUR.DE,D,20200805,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20200806,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20200807,000000,12.5,12.5,12.4,12.4,2,0
IUR.DE,D,20200810,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20200811,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20200812,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20200813,000000,12.5,12.5,12.4,12.4,502,0
IUR.DE,D,20200814,000000,12.4,12.4,12.3,12.3,2,0
IUR.DE,D,20200817,000000,12.5,12.5,12.4,12.4,40,0
IUR.DE,D,20200818,000000,12.5,12.5,12.4,12.4,397,0
IUR.DE,D,20200819,000000,12.2,12.5,12.2,12.4,3,0
IUR.DE,D,20200820,000000,12.3,12.4,12.3,12.4,2,0
IUR.DE,D,20200821,000000,12.4,12.4,12.3,12.3,2,0
IUR.DE,D,20200824,000000,12.2,12.2,12,12.2,132,0
IUR.DE,D,20200825,000000,12,12.3,12,12.2,2,0
IUR.DE,D,20200826,000000,12.3,12.3,12,12.2,2,0
IUR.DE,D,20200827,000000,12,12.3,12,12.2,2,0
IUR.DE,D,20200828,000000,12,12.3,12,12.2,2,0
IUR.DE,D,20200831,000000,12.2,12.3,12.2,12.2,4,0
IUR.DE,D,20200901,000000,12.3,12.3,12.2,12.2,2,0
IUR.DE,D,20200902,000000,12.3,12.3,12,12.3,400,0
IUR.DE,D,20200903,000000,12.3,12.3,12.3,12.3,725,0
IUR.DE,D,20200904,000000,12.3,12.3,12.3,12.3,0,0
IUR.DE,D,20200907,000000,12.4,12.4,12.2,12.3,2,0
IUR.DE,D,20200908,000000,12.4,12.4,12.3,12.3,40,0
IUR.DE,D,20200909,000000,12.4,12.5,12.3,12.4,1030,0
IUR.DE,D,20200910,000000,12.2,12.5,12.2,12.4,134,0
IUR.DE,D,20200911,000000,12.2,12.3,12,12.3,202,0
IUR.DE,D,20200914,000000,12.4,12.4,12.2,12.3,6,0
IUR.DE,D,20200915,000000,12.4,13.1,12.4,13.1,1016,0
IUR.DE,D,20200916,000000,13.1,13.9,13.1,13.7,643,0
IUR.DE,D,20200917,000000,14,14,13.7,13.7,187,0
IUR.DE,D,20200918,000000,14.2,15.6,14.2,14.6,2807,0
IUR.DE,D,20200921,000000,14.3,14.3,13,13.2,2190,0
IUR.DE,D,20200922,000000,13.3,13.5,13.1,13.3,225,0
IUR.DE,D,20200923,000000,13.2,13.9,13.2,13.4,1026,0
IUR.DE,D,20200924,000000,13.8,14.4,12.7,12.8,4133,0
IUR.DE,D,20200925,000000,12.8,12.8,12.8,12.8,0,0
IUR.DE,D,20200928,000000,12.7,12.9,12.6,12.9,130,0
IUR.DE,D,20200929,000000,13.1,13.3,12.8,13,3190,0
IUR.DE,D,20200930,000000,12.8,13.1,12.8,13,2,0
IUR.DE,D,20201001,000000,12.8,13,12.8,12.9,2,0
IUR.DE,D,20201002,000000,12.9,12.9,12.9,12.9,0,0
IUR.DE,D,20201005,000000,12.9,12.9,12.9,12.9,0,0
IUR.DE,D,20201006,000000,12.9,13.1,12.9,13,692,0
IUR.DE,D,20201007,000000,13,13,13,13,0,0
IUR.DE,D,20201008,000000,13.1,13.4,12.8,13,2414,0
IUR.DE,D,20201009,000000,13,13,13,13,0,0
IUR.DE,D,20201012,000000,13,13,13,13,0,0
IUR.DE,D,20201013,000000,12.8,13,12.8,13,2,0
IUR.DE,D,20201014,000000,12.8,12.8,12.7,12.7,430,0
IUR.DE,D,20201015,000000,12.6,12.6,12.4,12.4,462,0
IUR.DE,D,20201016,000000,12.4,12.4,12.3,12.3,257,0
IUR.DE,D,20201019,000000,12.4,12.5,12.4,12.4,500,0
IUR.DE,D,20201020,000000,12.5,12.7,12.5,12.7,816,0
IUR.DE,D,20201021,000000,12.6,12.9,12.6,12.8,52,0
IUR.DE,D,20201022,000000,12.7,12.7,12.2,12.4,411,0
IUR.DE,D,20201023,000000,12.5,12.5,12.5,12.5,0,0
IUR.DE,D,20201026,000000,12.5,12.5,12.5,12.5,0,0
IUR.DE,D,20201027,000000,12.5,12.5,12.5,12.5,0,0
IUR.DE,D,20201028,000000,12.2,12.2,12.2,12.2,2,0
IUR.DE,D,20201029,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20201030,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20201102,000000,12.5,12.5,12.4,12.4,803,0
IUR.DE,D,20201103,000000,12.4,12.4,12.4,12.4,0,0
IUR.DE,D,20201104,000000,12.5,12.7,12.5,12.7,424,0
IUR.DE,D,20201105,000000,12.7,12.7,12.7,12.7,0,0
IUR.DE,D,20201106,000000,12.6,12.7,12.6,12.7,1,0
IUR.DE,D,20201109,000000,12.9,13,12.9,13,808,0
IUR.DE,D,20201110,000000,13.7,14,13.7,14,1186,0
IUR.DE,D,20201111,000000,14,14,13.6,13.8,537,0
IUR.DE,D,20201112,000000,14,14,13.2,13.4,832,0
IUR.DE,D,20201113,000000,13.2,13.4,13.1,13.3,398,0
IUR.DE,D,20201116,000000,13.4,14.4,13.4,14.2,2488,0
IUR.DE,D,20201117,000000,14,14.2,13.9,14.2,102,0
IUR.DE,D,20201118,000000,14.2,14.2,14.2,14.2,0,0
IUR.DE,D,20201119,000000,14.3,14.5,14.3,14.5,142,0
IUR.DE,D,20201120,000000,14.3,14.3,14.3,14.3,2,0
IUR.DE,D,20201123,000000,14.5,14.5,14.5,14.5,201,0
IUR.DE,D,20201124,000000,14.7,14.7,14.7,14.7,0,0
IUR.DE,D,20201125,000000,14.5,15.3,14.5,15.2,2207,0
IUR.DE,D,20201126,000000,14.8,14.8,14.5,14.8,1400,0
IUR.DE,D,20201127,000000,14.7,14.7,14.7,14.7,454,0
IUR.DE,D,20201130,000000,14.8,14.8,14.7,14.8,20,0
IUR.DE,D,20201201,000000,14.8,14.8,14.8,14.8,0,0
IUR.DE,D,20201202,000000,14.6,14.6,14.6,14.6,1,0
IUR.DE,D,20201203,000000,14.6,14.6,14.3,14.3,496,0
IUR.DE,D,20201204,000000,14.4,14.4,14.4,14.4,0,0
IUR.DE,D,20201207,000000,14.4,14.4,14.4,14.4,0,0
IUR.DE,D,20201208,000000,14.2,14.4,13.8,14.4,750,0
IUR.DE,D,20201209,000000,14.3,14.4,14.1,14.3,658,0
IUR.DE,D,20201210,000000,14.3,14.3,14.3,14.3,0,0
IUR.DE,D,20201211,000000,14.1,14.2,13.7,13.9,686,0
IUR.DE,D,20201214,000000,14.1,14.1,14,14,180,0
IUR.DE,D,20201215,000000,13.9,13.9,11.8,11.8,3156,0
IUR.DE,D,20201216,000000,12.6,12.9,12.6,12.8,401,0
IUR.DE,D,20201217,000000,13,13.3,13,13.2,821,0
IUR.DE,D,20201218,000000,13.4,13.9,13.4,13.7,1246,0
IUR.DE,D,20201221,000000,13.7,13.7,13.7,13.7,0,0
IUR.DE,D,20201222,000000,13.5,13.8,13.3,13.8,1008,0
IUR.DE,D,20201223,000000,13.6,13.8,13.6,13.8,162,0
IUR.DE,D,20201228,000000,13.9,14,13.9,14,450,0
IUR.DE,D,20201229,000000,13.8,14.1,13.7,14.1,307,0
IUR.DE,D,20201230,000000,13.6,14.1,13.5,13.9,3201,0
IUR.DE,D,20210104,000000,13.7,14.1,13.7,14,477,0
IUR.DE,D,20210105,000000,14,15,14,14.5,1315,0
IUR.DE,D,20210106,000000,14.2,14.3,13.8,14,890,0
IUR.DE,D,20210107,000000,14,14.2,14,14.2,43,0
IUR.DE,D,20210108,000000,14.2,15,14.2,14.8,1402,0
IUR.DE,D,20210111,000000,14.6,14.6,14.2,14.3,1051,0
IUR.DE,D,20210112,000000,14.4,14.6,14.4,14.6,361,0
IUR.DE,D,20210113,000000,14.7,14.7,14.7,14.7,0,0
IUR.DE,D,20210114,000000,14.3,14.6,14.3,14.6,330,0
IUR.DE,D,20210115,000000,14.7,14.7,14.7,14.7,0,0
IUR.DE,D,20210118,000000,14.2,14.4,14.2,14.4,25,0
IUR.DE,D,20210119,000000,14.4,14.4,14.4,14.4,476,0
IUR.DE,D,20210120,000000,14.3,14.3,13.3,14.2,11960,0
IUR.DE,D,20210121,000000,14.2,14.7,14.2,14.5,844,0
IUR.DE,D,20210122,000000,14.3,14.6,14.3,14.6,235,0
IUR.DE,D,20210125,000000,14.6,14.6,14,14,613,0
IUR.DE,D,20210126,000000,14.2,14.3,14.2,14.3,345,0
IUR.DE,D,20210127,000000,14.2,14.2,14.2,14.2,0,0
IUR.DE,D,20210128,000000,14,14,14,14,343,0
IUR.DE,D,20210129,000000,14,14,14,14,0,0
IUR.DE,D,20210201,000000,14.1,14.2,14.1,14.2,283,0
IUR.DE,D,20210202,000000,14.2,14.3,14.2,14.3,280,0
IUR.DE,D,20210203,000000,14.1,14.7,14.1,14.6,556,0
IUR.DE,D,20210204,000000,14.8,15.1,14.5,15.1,2510,0
IUR.DE,D,20210205,000000,15.3,16,15.3,15.9,918,0
IUR.DE,D,20210208,000000,16.5,17.4,16.5,16.6,1697,0
IUR.DE,D,20210209,000000,16.7,16.7,16,16.2,2718,0
IUR.DE,D,20210210,000000,15.3,16.1,15,16.1,1230,0
