<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHF.DE,D,20190128,000000,119.807768,119.807768,119.630048,119.778148,1041,0
EXHF.DE,D,20190129,000000,119.807768,119.871944,119.753465,119.822578,2023,0
EXHF.DE,D,20190130,000000,119.822578,119.837388,119.718908,119.812704,2150,0
EXHF.DE,D,20190131,000000,119.950931,120.064474,119.941058,120.064474,88,0
EXHF.DE,D,20190201,000000,120.113841,120.113841,119.753465,119.768274,850,0
EXHF.DE,D,20190204,000000,119.723845,119.773211,119.615238,119.689288,721,0
EXHF.DE,D,20190205,000000,119.580681,119.654731,119.516505,119.615238,1410,0
EXHF.DE,D,20190206,000000,119.639921,119.664605,119.585618,119.585618,1401,0
EXHF.DE,D,20190207,000000,119.477012,119.704098,119.477012,119.634985,942,0
EXHF.DE,D,20190208,000000,119.560935,119.704098,119.551062,119.600428,1464,0
EXHF.DE,D,20190211,000000,119.615238,119.718908,119.600428,119.679415,401,0
EXHF.DE,D,20190212,000000,119.531315,119.728781,119.531315,119.684351,1168,0
EXHF.DE,D,20190213,000000,119.649795,119.847261,119.649795,119.832451,265,0
EXHF.DE,D,20190214,000000,119.857134,119.876881,119.773211,119.862071,426,0
EXHF.DE,D,20190215,000000,119.767104,119.935275,119.712696,119.91549,1074,0
EXHF.DE,D,20190218,000000,119.945167,120.029252,119.935275,120.009468,376,0
EXHF.DE,D,20190219,000000,120.024306,120.029252,119.945167,120.004521,328,0
EXHF.DE,D,20190220,000000,120.014414,120.014414,119.866028,119.866028,301,0
EXHF.DE,D,20190221,000000,119.806674,119.895705,119.781943,119.791835,129,0
EXHF.DE,D,20190222,000000,119.752266,119.974844,119.752266,119.960006,1101,0
EXHF.DE,D,20190225,000000,120.009468,120.103445,119.925382,120.058929,4172,0
EXHF.DE,D,20190226,000000,120.118284,120.138069,120.049037,120.138069,458,0
EXHF.DE,D,20190227,000000,120.182584,120.182584,119.742373,119.866028,703,0
EXHF.DE,D,20190228,000000,119.969898,119.969898,119.712696,119.727535,691,0
EXHF.DE,D,20190301,000000,119.816566,119.885813,119.727535,119.796781,1308,0
EXHF.DE,D,20190304,000000,119.687965,119.880867,119.687965,119.880867,16,0
EXHF.DE,D,20190305,000000,119.816566,119.994629,119.816566,119.989683,643,0
EXHF.DE,D,20190306,000000,120.073768,120.424948,120.009468,120.424948,2104,0
EXHF.DE,D,20190307,000000,120.415055,121.112468,120.301293,121.112468,8584,0
EXHF.DE,D,20190308,000000,121.102576,121.107522,121.003652,121.067953,575,0
EXHF.DE,D,20190311,000000,120.929459,121.033329,120.919567,120.988814,8284,0
EXHF.DE,D,20190312,000000,120.879997,120.95419,120.855266,120.944298,218,0
EXHF.DE,D,20190313,000000,120.929459,120.929459,120.830535,120.904728,1068,0
EXHF.DE,D,20190314,000000,120.855266,121.038276,120.805805,120.934406,433,0
EXHF.DE,D,20190315,000000,120.964083,121.053114,120.88989,120.949244,1493,0
EXHF.DE,D,20190318,000000,120.949244,121.196554,120.949244,121.166877,2311,0
EXHF.DE,D,20190319,000000,121.132253,121.132253,120.870105,120.924513,4952,0
EXHF.DE,D,20190320,000000,120.964083,121.063007,120.845374,120.949244,2947,0
EXHF.DE,D,20190321,000000,121.191608,121.419132,121.191608,121.364724,198,0
EXHF.DE,D,20190322,000000,121.260854,121.701065,121.260854,121.696119,2541,0
EXHF.DE,D,20190325,000000,121.51311,121.547733,121.443863,121.547733,850,0
EXHF.DE,D,20190326,000000,121.47354,121.542787,121.453756,121.523002,214,0
EXHF.DE,D,20190327,000000,121.740635,122.03246,121.523002,121.987945,574,0
EXHF.DE,D,20190328,000000,121.819774,121.859344,121.706012,121.765366,3859,0
EXHF.DE,D,20190329,000000,121.775258,121.809882,121.631819,121.809882,1136,0
EXHF.DE,D,20190401,000000,121.61698,121.61698,121.424079,121.44881,1324,0
EXHF.DE,D,20190402,000000,121.498271,121.626872,121.453756,121.587303,1698,0
EXHF.DE,D,20190403,000000,121.275693,121.379563,121.275693,121.344939,622,0
EXHF.DE,D,20190404,000000,121.260854,121.527949,121.250962,121.424079,2277,0
EXHF.DE,D,20190405,000000,121.335047,121.547733,121.335047,121.537841,2652,0
EXHF.DE,D,20190408,000000,121.577411,121.577411,121.453756,121.55268,1267,0
EXHF.DE,D,20190409,000000,121.577411,121.72085,121.577411,121.710958,1178,0
EXHF.DE,D,20190410,000000,121.696119,121.958267,121.696119,121.953321,146,0
EXHF.DE,D,20190411,000000,121.790097,122.042353,121.790097,121.992891,206,0
EXHF.DE,D,20190412,000000,121.948375,121.948375,121.612034,121.612034,901,0
EXHF.DE,D,20190415,000000,121.681281,121.681281,121.40924,121.429025,2268,0
EXHF.DE,D,20190416,000000,121.424079,121.478487,121.325155,121.36967,4491,0
EXHF.DE,D,20190417,000000,121.255908,121.310316,121.176769,121.30537,759,0
EXHF.DE,D,20190418,000000,121.152038,121.671388,121.152038,121.602141,5772,0
EXHF.DE,D,20190423,000000,121.592249,121.592249,121.2658,121.285585,1781,0
EXHF.DE,D,20190424,000000,121.359778,121.725796,121.359778,121.676334,18,0
EXHF.DE,D,20190425,000000,121.626872,121.631819,121.478487,121.478487,557,0
EXHF.DE,D,20190426,000000,121.666442,121.884074,121.493325,121.844505,1769,0
EXHF.DE,D,20190429,000000,121.918698,121.918698,121.770312,121.770312,926,0
EXHF.DE,D,20190430,000000,121.730743,121.839559,121.47354,121.799989,1471,0
EXHF.DE,D,20190502,000000,121.780204,121.992891,121.775258,121.790097,2789,0
EXHF.DE,D,20190503,000000,121.859344,121.938483,121.715904,121.854397,1096,0
EXHF.DE,D,20190506,000000,122.022568,122.022568,121.775258,121.884074,996,0
EXHF.DE,D,20190507,000000,121.780204,122.116546,121.780204,122.042353,307,0
EXHF.DE,D,20190508,000000,122.002783,122.081922,121.958267,122.03246,1431,0
EXHF.DE,D,20190509,000000,122.052245,122.057191,121.829666,121.829666,288,0
EXHF.DE,D,20190510,000000,121.92859,121.92859,121.809882,121.839559,1655,0
EXHF.DE,D,20190513,000000,121.82472,121.903859,121.745581,121.893967,1517,0
EXHF.DE,D,20190514,000000,121.859344,121.889021,121.775258,121.82472,815,0
EXHF.DE,D,20190515,000000,121.762283,122.024915,121.762283,121.915898,1282,0
EXHF.DE,D,20190516,000000,122.024915,122.183486,122.024915,122.119067,635,0
EXHF.DE,D,20190517,000000,122.183486,122.555135,122.183486,122.218173,6429,0
EXHF.DE,D,20190520,000000,122.09429,122.213218,122.034826,122.079424,403,0
EXHF.DE,D,20190521,000000,122.005094,122.133933,122.005094,122.069513,1794,0
EXHF.DE,D,20190522,000000,122.148799,122.228084,122.124022,122.203307,176,0
EXHF.DE,D,20190523,000000,122.237994,122.594778,122.237994,122.386654,7810,0
EXHF.DE,D,20190524,000000,122.426297,122.649286,122.386654,122.604689,1185,0
EXHF.DE,D,20190527,000000,122.664152,122.664152,122.520448,122.520448,558,0
EXHF.DE,D,20190528,000000,122.485761,122.530359,122.396565,122.530359,735,0
EXHF.DE,D,20190529,000000,122.609644,122.788036,122.604689,122.738482,460,0
EXHF.DE,D,20190530,000000,122.644331,122.763259,122.609644,122.654242,760,0
EXHF.DE,D,20190531,000000,122.703795,122.862366,122.639376,122.862366,1300,0
EXHF.DE,D,20190603,000000,122.926785,123.090311,122.926785,123.035802,1199,0
EXHF.DE,D,20190604,000000,123.115087,123.347988,123.115087,123.194372,219,0
EXHF.DE,D,20190605,000000,123.392585,123.402496,123.179506,123.402496,424,0
EXHF.DE,D,20190606,000000,123.595754,123.595754,123.23897,123.531335,1460,0
EXHF.DE,D,20190607,000000,123.615575,124.096242,123.615575,123.962448,123,0
EXHF.DE,D,20190611,000000,123.779101,123.83361,123.714682,123.818744,1170,0
EXHF.DE,D,20190612,000000,123.793967,123.793967,123.605665,123.724592,698,0
EXHF.DE,D,20190613,000000,123.61062,123.853431,123.61062,123.774146,2902,0
EXHF.DE,D,20190614,000000,123.853431,124.061555,123.853431,123.982269,281,0
EXHF.DE,D,20190617,000000,124.101197,124.106152,123.888118,123.957493,1767,0
EXHF.DE,D,20190618,000000,124.061555,124.958469,124.061555,124.933692,3898,0
EXHF.DE,D,20190619,000000,124.894049,124.894049,124.641328,124.641328,371,0
EXHF.DE,D,20190620,000000,125.121994,125.121994,124.794943,124.794943,973,0
EXHF.DE,D,20190621,000000,124.666104,124.666104,124.438159,124.457981,404,0
EXHF.DE,D,20190624,000000,124.81972,124.81972,124.626462,124.626462,537,0
EXHF.DE,D,20190625,000000,124.636372,124.834585,124.60664,124.785032,1144,0
EXHF.DE,D,20190626,000000,124.82963,124.82963,124.626462,124.656194,1228,0
EXHF.DE,D,20190627,000000,124.60664,124.789988,124.482757,124.760256,219,0
EXHF.DE,D,20190628,000000,124.859362,124.918826,124.794943,124.859362,2067,0
EXHF.DE,D,20190701,000000,124.963424,125.43418,124.963424,125.419314,1004,0
EXHF.DE,D,20190702,000000,125.488689,125.632393,125.429225,125.622482,2199,0
EXHF.DE,D,20190703,000000,125.885115,126.251809,125.885115,126.251809,973,0
EXHF.DE,D,20190704,000000,126.301362,126.301362,126.103149,126.127926,308,0
EXHF.DE,D,20190705,000000,126.26172,126.26172,125.587795,125.711678,418,0
EXHF.DE,D,20190708,000000,126.013953,126.013953,125.617527,125.617527,10405,0
EXHF.DE,D,20190709,000000,125.607616,125.607616,125.493644,125.607616,1136,0
EXHF.DE,D,20190710,000000,125.399493,125.463912,125.121994,125.404448,5426,0
EXHF.DE,D,20190711,000000,125.503555,125.503555,125.21119,125.221101,8990,0
EXHF.DE,D,20190712,000000,125.121994,125.240922,124.923781,124.938647,5957,0
EXHF.DE,D,20190715,000000,125.171548,125.409403,125.156682,125.364805,2773,0
EXHF.DE,D,20190716,000000,125.468867,125.66708,125.468867,125.488689,1390,0
EXHF.DE,D,20190717,000000,125.642304,125.790963,125.642304,125.716634,331,0
EXHF.DE,D,20190718,000000,125.810785,126.11306,125.810785,125.984221,5740,0
EXHF.DE,D,20190719,000000,126.063506,126.093238,125.979266,125.999087,542,0
EXHF.DE,D,20190722,000000,126.033774,126.118015,125.939623,125.954489,6229,0
EXHF.DE,D,20190723,000000,125.974311,126.12297,125.974311,126.093238,146,0
EXHF.DE,D,20190724,000000,125.984221,126.479754,125.984221,126.454977,773,0
EXHF.DE,D,20190725,000000,126.554084,126.945555,126.023864,126.306317,6347,0
EXHF.DE,D,20190726,000000,126.603637,126.603637,126.241898,126.241898,875,0
EXHF.DE,D,20190729,000000,126.435156,126.454977,126.256764,126.326139,625,0
EXHF.DE,D,20190730,000000,126.281541,126.360826,126.182434,126.306317,928,0
EXHF.DE,D,20190731,000000,126.395513,126.658146,126.380647,126.658146,80,0
EXHF.DE,D,20190801,000000,126.539218,126.732476,126.430201,126.628414,2387,0
EXHF.DE,D,20190802,000000,126.742386,126.871225,126.742386,126.841493,737,0
EXHF.DE,D,20190805,000000,127.237919,127.237919,126.891046,126.891046,1516,0
EXHF.DE,D,20190806,000000,127.133857,127.158634,126.905912,127.118991,2201,0
EXHF.DE,D,20190807,000000,127.292427,127.78796,127.292427,127.609568,1385,0
EXHF.DE,D,20190808,000000,127.356847,127.356847,127.188366,127.232964,1766,0
EXHF.DE,D,20190809,000000,126.930689,126.930689,126.618503,126.668056,2066,0
EXHF.DE,D,20190812,000000,126.891046,126.935644,126.786984,126.915823,11708,0
EXHF.DE,D,20190813,000000,127.198276,127.228008,127.054572,127.228008,796,0
EXHF.DE,D,20190814,000000,127.475775,127.678943,127.470819,127.678943,10,0
EXHF.DE,D,20190815,000000,127.708675,128.352867,127.708675,128.352867,569,0
EXHF.DE,D,20190816,000000,128.285349,128.285349,128.01726,128.022225,244,0
EXHF.DE,D,20190819,000000,128.20095,128.20095,127.689596,127.764065,1068,0
EXHF.DE,D,20190820,000000,127.818676,128.235703,127.818676,128.166198,2447,0
EXHF.DE,D,20190821,000000,128.106623,128.166198,127.908039,128.071871,1199,0
EXHF.DE,D,20190822,000000,128.255561,128.255561,127.709455,127.858393,419,0
EXHF.DE,D,20190823,000000,127.868322,128.052012,127.749172,127.982508,129,0
EXHF.DE,D,20190826,000000,127.818676,128.037119,127.818676,127.997402,16326,0
EXHF.DE,D,20190827,000000,128.235703,128.553437,128.091729,128.52365,893,0
EXHF.DE,D,20190828,000000,128.518685,128.925783,128.488897,128.806632,552,0
EXHF.DE,D,20190829,000000,128.801667,128.90096,128.722234,128.737128,1686,0
EXHF.DE,D,20190830,000000,128.657694,128.841384,128.657694,128.737128,6578,0
EXHF.DE,D,20190902,000000,128.881101,128.881101,128.677552,128.796703,1194,0
EXHF.DE,D,20190903,000000,128.915853,129.109473,128.915853,129.049898,699,0
EXHF.DE,D,20190904,000000,129.104508,129.104508,128.627906,128.895995,907,0
EXHF.DE,D,20190905,000000,128.940676,128.940676,128.052012,128.195986,872,0
EXHF.DE,D,20190906,000000,128.255561,128.563366,128.205915,128.563366,49,0
EXHF.DE,D,20190909,000000,128.682517,128.682517,128.131446,128.131446,1279,0
EXHF.DE,D,20190910,000000,128.061942,128.076835,127.724349,127.783924,788,0
EXHF.DE,D,20190911,000000,127.714419,127.992437,127.714419,127.992437,15221,0
EXHF.DE,D,20190912,000000,127.997402,128.881101,127.913003,127.913003,2756,0
EXHF.DE,D,20190913,000000,127.535694,127.659809,127.396685,127.421508,436,0
EXHF.DE,D,20190916,000000,127.560517,127.734278,127.535694,127.63995,1260,0
EXHF.DE,D,20190917,000000,127.649879,127.649879,127.302357,127.401649,3382,0
EXHF.DE,D,20190918,000000,127.426472,127.788888,127.426472,127.754136,38,0
EXHF.DE,D,20190919,000000,127.555552,127.644915,127.466189,127.63995,114,0
EXHF.DE,D,20190920,000000,127.749172,127.749172,127.615127,127.615127,1297,0
EXHF.DE,D,20190923,000000,127.615127,128.290313,127.615127,128.215844,1466,0
EXHF.DE,D,20190924,000000,128.121517,128.315136,128.121517,128.315136,401,0
EXHF.DE,D,20190925,000000,128.349889,128.464074,128.116552,128.195986,2411,0
EXHF.DE,D,20190926,000000,128.205915,128.250596,128.191021,128.191021,97,0
EXHF.DE,D,20190927,000000,128.379676,128.379676,128.156269,128.191021,1285,0
EXHF.DE,D,20191001,000000,128.225773,128.225773,127.848464,128.166198,1120,0
EXHF.DE,D,20191002,000000,128.052012,128.052012,127.947756,127.957685,236,0
EXHF.DE,D,20191004,000000,128.305207,128.424358,128.220809,128.270455,1362,0
EXHF.DE,D,20191007,000000,128.409464,128.409464,128.166198,128.166198,896,0
EXHF.DE,D,20191008,000000,128.151304,128.344924,128.151304,128.320101,136,0
EXHF.DE,D,20191009,000000,128.374712,128.374712,128.037119,128.037119,39,0
EXHF.DE,D,20191010,000000,127.95272,127.95272,127.436402,127.436402,211,0
EXHF.DE,D,20191011,000000,127.461225,127.590304,127.252711,127.252711,8135,0
EXHF.DE,D,20191014,000000,127.600233,127.605198,127.416543,127.416543,324,0
EXHF.DE,D,20191015,000000,127.476118,127.565481,127.168313,127.252711,1786,0
EXHF.DE,D,20191016,000000,127.242782,127.342074,127.064056,127.064056,1337,0
EXHF.DE,D,20191017,000000,127.108738,127.188171,126.845614,127.188171,351,0
EXHF.DE,D,20191018,000000,127.178242,127.178242,126.964764,127.044198,1064,0
EXHF.DE,D,20191021,000000,127.029304,127.029304,126.656959,126.671853,1079,0
EXHF.DE,D,20191022,000000,126.855543,127.630021,126.855543,126.905189,9628,0
EXHF.DE,D,20191023,000000,127.093844,127.227888,127.024339,127.024339,299,0
EXHF.DE,D,20191024,000000,127.123632,127.14349,126.89526,127.14349,3159,0
EXHF.DE,D,20191025,000000,127.069021,127.069021,126.845614,126.915118,2769,0
EXHF.DE,D,20191028,000000,126.731428,126.731428,126.468304,126.508021,426,0
EXHF.DE,D,20191029,000000,126.612277,126.726463,126.612277,126.691711,5414,0
EXHF.DE,D,20191030,000000,126.557667,126.76618,126.557667,126.676817,341,0
EXHF.DE,D,20191031,000000,126.974693,127.212994,126.974693,127.073986,8943,0
EXHF.DE,D,20191101,000000,127.163348,127.163348,126.820791,126.820791,1739,0
EXHF.DE,D,20191104,000000,126.711569,126.786039,126.612277,126.617242,1153,0
EXHF.DE,D,20191105,000000,126.398799,126.557667,126.378941,126.458375,1365,0
EXHF.DE,D,20191106,000000,126.299507,126.547738,126.299507,126.498092,9906,0
EXHF.DE,D,20191107,000000,126.354118,126.498092,125.748436,125.748436,127,0
EXHF.DE,D,20191108,000000,125.783189,125.798082,125.227153,125.798082,725,0
EXHF.DE,D,20191111,000000,125.688861,125.688861,125.485312,125.5151,2346,0
EXHF.DE,D,20191112,000000,125.415808,125.569711,125.316516,125.569711,242,0
EXHF.DE,D,20191113,000000,125.703755,125.822905,125.688861,125.688861,1478,0
EXHF.DE,D,20191114,000000,125.862622,125.882481,125.64418,125.659074,462,0
EXHF.DE,D,20191115,000000,125.73468,125.903798,125.694887,125.854057,1613,0
EXHF.DE,D,20191118,000000,125.898824,126.048046,125.78442,125.943591,1798,0
EXHF.DE,D,20191119,000000,125.938617,126.013228,125.804317,125.854057,975,0
EXHF.DE,D,20191120,000000,126.048046,126.16245,126.00328,126.018202,2103,0
EXHF.DE,D,20191121,000000,125.953539,125.988357,125.844109,125.864005,231,0
EXHF.DE,D,20191122,000000,125.864005,126.147528,125.864005,126.087839,2741,0
EXHF.DE,D,20191125,000000,126.038098,126.197269,126.02815,126.092813,126,0
EXHF.DE,D,20191126,000000,126.122657,126.266906,126.122657,126.212191,296,0
EXHF.DE,D,20191127,000000,126.237061,126.281828,126.048046,126.048046,182,0
EXHF.DE,D,20191128,000000,126.147528,126.182346,125.958513,125.978409,384,0
EXHF.DE,D,20191129,000000,125.983383,126.102761,125.86898,125.908772,1186,0
EXHF.DE,D,20191202,000000,125.62525,125.62525,125.311883,125.316857,2535,0
EXHF.DE,D,20191203,000000,125.24722,125.844109,125.24722,125.844109,1519,0
EXHF.DE,D,20191204,000000,126.008254,126.008254,125.684939,125.684939,737,0
EXHF.DE,D,20191205,000000,125.729705,125.729705,125.346702,125.346702,1490,0
EXHF.DE,D,20191206,000000,125.346702,125.466079,125.326805,125.366598,1174,0
EXHF.DE,D,20191209,000000,125.505872,125.704835,125.431261,125.635198,613,0
EXHF.DE,D,20191210,000000,125.729705,125.729705,125.51582,125.62525,256,0
EXHF.DE,D,20191211,000000,125.684939,125.933643,125.684939,125.913746,552,0
EXHF.DE,D,20191212,000000,125.933643,126.067943,125.590431,125.590431,634,0
EXHF.DE,D,20191213,000000,125.495924,125.903798,125.466079,125.903798,846,0
EXHF.DE,D,20191216,000000,125.933643,125.943591,125.744628,125.744628,1782,0
EXHF.DE,D,20191217,000000,125.968461,125.968461,125.764524,125.883902,1568,0
EXHF.DE,D,20191218,000000,125.993331,126.00328,125.525768,125.555613,1278,0
EXHF.DE,D,20191219,000000,125.505872,125.505872,125.24722,125.391468,842,0
EXHF.DE,D,20191220,000000,125.426287,125.456131,125.232298,125.376546,622,0
EXHF.DE,D,20191223,000000,125.565561,125.565561,125.346702,125.386494,511,0
EXHF.DE,D,20191227,000000,125.605354,125.605354,125.436235,125.535716,1166,0
EXHF.DE,D,20191230,000000,125.361624,125.361624,125.172609,125.192505,5207,0
EXHF.DE,D,20200102,000000,124.913957,125.376546,124.913957,125.301935,2742,0
EXHF.DE,D,20200103,000000,125.679965,125.854057,125.674991,125.749602,521,0
EXHF.DE,D,20200106,000000,125.764524,125.943591,125.694887,125.694887,3763,0
EXHF.DE,D,20200107,000000,125.754576,125.75955,125.630224,125.65012,869,0
EXHF.DE,D,20200108,000000,125.749602,125.749602,125.530742,125.530742,607,0
EXHF.DE,D,20200109,000000,125.406391,125.441209,125.331779,125.331779,1508,0
EXHF.DE,D,20200110,000000,125.366598,125.560587,125.366598,125.495924,932,0
EXHF.DE,D,20200113,000000,125.476028,125.476028,125.167635,125.167635,634,0
EXHF.DE,D,20200114,000000,125.207428,125.336753,125.182557,125.182557,779,0
EXHF.DE,D,20200115,000000,125.441209,125.485976,125.376546,125.376546,1279,0
EXHF.DE,D,20200116,000000,125.371572,125.421313,125.232298,125.267116,711,0
EXHF.DE,D,20200117,000000,125.311883,125.436235,125.291987,125.396442,1822,0
EXHF.DE,D,20200120,000000,125.436235,125.495924,125.351676,125.436235,2218,0
EXHF.DE,D,20200121,000000,125.436235,125.575509,125.366598,125.575509,412,0
EXHF.DE,D,20200122,000000,125.421313,125.660068,125.376546,125.630224,1365,0
EXHF.DE,D,20200123,000000,125.814265,126.112709,125.789394,126.067943,600,0
EXHF.DE,D,20200124,000000,126.00328,126.266906,125.948565,126.222139,6552,0
EXHF.DE,D,20200127,000000,126.694676,126.978198,126.610117,126.863795,6432,0
EXHF.DE,D,20200128,000000,126.948354,127.062758,126.739443,126.739443,1104,0
EXHF.DE,D,20200129,000000,126.948354,127.022965,126.888665,126.988147,346,0
EXHF.DE,D,20200130,000000,127.047835,127.207006,127.037887,127.207006,5747,0
EXHF.DE,D,20200131,000000,127.271669,127.50545,127.251773,127.440787,3675,0
EXHF.DE,D,20200203,000000,127.386073,127.396021,127.276643,127.306487,3255,0
EXHF.DE,D,20200204,000000,127.301513,127.301513,127.167213,127.202032,1426,0
EXHF.DE,D,20200205,000000,127.047835,127.057784,126.923484,126.978198,1225,0
EXHF.DE,D,20200206,000000,126.819028,126.953328,126.819028,126.953328,923,0
EXHF.DE,D,20200207,000000,127.167213,127.241824,126.963276,127.062758,627,0
EXHF.DE,D,20200210,000000,127.142343,127.23685,127.062758,127.157265,1329,0
EXHF.DE,D,20200211,000000,127.122447,127.261721,127.027939,127.082654,2610,0
EXHF.DE,D,20200212,000000,126.958302,127.23685,126.958302,127.142343,616,0
EXHF.DE,D,20200213,000000,127.331358,127.410943,127.23685,127.251773,1523,0
EXHF.DE,D,20200214,000000,127.271669,127.331358,127.202032,127.246798,1912,0
EXHF.DE,D,20200217,000000,127.371379,127.396295,127.286664,127.286664,2798,0
EXHF.DE,D,20200218,000000,127.535826,127.535826,127.301614,127.301614,1052,0
EXHF.DE,D,20200219,000000,127.271715,127.391312,127.246798,127.301614,16465,0
EXHF.DE,D,20200220,000000,127.451111,127.540809,127.291648,127.51091,389,0
EXHF.DE,D,20200221,000000,127.660407,127.660407,127.431178,127.431178,2045,0
EXHF.DE,D,20200224,000000,127.550776,127.640474,127.49596,127.515893,4573,0
EXHF.DE,D,20200225,000000,127.520876,127.560742,127.436161,127.540809,5809,0
EXHF.DE,D,20200226,000000,127.575692,127.575692,127.271715,127.441144,2515,0
EXHF.DE,D,20200227,000000,127.530843,127.530843,127.321547,127.366396,2599,0
EXHF.DE,D,20200228,000000,127.301614,127.660407,127.196966,127.48101,7355,0
EXHF.DE,D,20200302,000000,127.585658,127.66539,127.396295,127.48101,1716,0
EXHF.DE,D,20200303,000000,127.65044,128.168696,127.500943,128.148763,1501,0
EXHF.DE,D,20200304,000000,128.123847,128.373009,128.019199,128.093948,2802,0
EXHF.DE,D,20200305,000000,128.083981,128.083981,127.849769,128.049099,1765,0
EXHF.DE,D,20200306,000000,128.054082,128.178663,127.775021,128.178663,712,0
EXHF.DE,D,20200309,000000,127.864719,128.019199,127.411245,127.645457,1552,0
EXHF.DE,D,20200310,000000,127.271715,127.500943,126.683693,127.266731,18804,0
EXHF.DE,D,20200311,000000,127.610574,127.735155,127.331513,127.660407,2229,0
EXHF.DE,D,20200312,000000,127.884652,127.884652,124.067497,125.871427,3217,0
EXHF.DE,D,20200313,000000,122.687142,125.258489,122.687142,124.182112,4543,0
EXHF.DE,D,20200316,000000,123.110717,123.898067,122.089155,122.338316,7632,0
EXHF.DE,D,20200317,000000,122.492796,122.881488,121.431368,121.849959,47062,0
EXHF.DE,D,20200318,000000,121.137357,121.301804,118.91982,121.301804,4424,0
EXHF.DE,D,20200319,000000,123.250247,123.250247,122.283501,122.712058,944,0
EXHF.DE,D,20200320,000000,124.321642,124.356525,122.288484,124.231944,5967,0
EXHF.DE,D,20200323,000000,124.082447,124.236927,124.082447,124.187095,1032,0
EXHF.DE,D,20200324,000000,124.231944,124.236927,123.240281,123.633956,1920,0
EXHF.DE,D,20200325,000000,124.137262,124.137262,123.354895,123.783453,1713,0
EXHF.DE,D,20200326,000000,124.381441,125.617282,124.142246,125.328255,1086,0
EXHF.DE,D,20200327,000000,125.422936,126.110622,125.422936,125.961125,1128,0
EXHF.DE,D,20200330,000000,125.746846,125.936209,125.158825,125.158825,1485,0
EXHF.DE,D,20200331,000000,125.652165,125.652165,124.864814,124.864814,385,0
EXHF.DE,D,20200401,000000,125.353171,125.353171,124.486089,125.05916,1700,0
EXHF.DE,D,20200402,000000,124.381441,124.934579,124.301709,124.690401,1619,0
EXHF.DE,D,20200403,000000,124.351541,124.725284,124.351541,124.486089,45,0
EXHF.DE,D,20200406,000000,124.515988,124.715317,124.187095,124.58077,2086,0
EXHF.DE,D,20200407,000000,124.421307,124.496055,123.803386,123.803386,1301,0
EXHF.DE,D,20200408,000000,123.783453,123.79342,123.429644,123.604057,1057,0
EXHF.DE,D,20200409,000000,123.534292,124.177128,123.369845,124.022648,1300,0
EXHF.DE,D,20200414,000000,123.295096,123.997732,123.295096,123.663856,2600,0
EXHF.DE,D,20200415,000000,123.838269,123.957866,123.549241,123.713688,1946,0
EXHF.DE,D,20200416,000000,123.693755,124.082447,123.693755,123.883118,837,0
EXHF.DE,D,20200417,000000,123.942916,124.25686,123.908034,124.082447,1471,0
EXHF.DE,D,20200420,000000,123.768503,123.918,123.42466,123.45456,15672,0
EXHF.DE,D,20200421,000000,123.364862,123.604057,122.936304,122.936304,254,0
EXHF.DE,D,20200422,000000,122.886472,122.886472,122.437981,122.567545,3528,0
EXHF.DE,D,20200423,000000,122.766874,123.085801,122.766874,123.085801,2285,0
EXHF.DE,D,20200424,000000,123.205398,123.663856,122.986136,123.663856,2127,0
EXHF.DE,D,20200427,000000,124.002715,124.052548,123.788436,123.913017,1050,0
EXHF.DE,D,20200428,000000,124.042581,124.381441,124.042581,124.221977,2966,0
EXHF.DE,D,20200429,000000,124.162179,124.58077,124.162179,124.401374,576,0
EXHF.DE,D,20200430,000000,124.58077,125.009328,124.266826,125.009328,1151,0
EXHF.DE,D,20200504,000000,124.814982,124.914646,124.710334,124.864814,2434,0
EXHF.DE,D,20200505,000000,124.91963,124.91963,124.506022,124.650535,1132,0
EXHF.DE,D,20200506,000000,124.700368,124.700368,124.022648,124.022648,260,0
EXHF.DE,D,20200507,000000,123.977799,124.401374,123.853218,124.401374,307,0
EXHF.DE,D,20200508,000000,124.421307,124.740233,124.421307,124.620636,1119,0
EXHF.DE,D,20200511,000000,124.7203,124.7203,124.246894,124.366491,762,0
EXHF.DE,D,20200512,000000,124.301709,124.42629,124.301709,124.42629,519,0
EXHF.DE,D,20200513,000000,124.520971,124.770133,124.520971,124.705351,96,0
EXHF.DE,D,20200514,000000,124.770133,124.954512,124.610669,124.645552,1968,0
EXHF.DE,D,20200515,000000,124.830733,124.830733,124.476313,124.476313,2325,0
EXHF.DE,D,20200518,000000,124.491288,124.810766,124.426395,124.636052,977,0
EXHF.DE,D,20200519,000000,124.90561,125.030406,124.865676,124.865676,264,0
EXHF.DE,D,20200520,000000,124.855692,125.020423,124.79579,124.955529,659,0
EXHF.DE,D,20200521,000000,124.995463,125.035398,124.79579,125.035398,221,0
EXHF.DE,D,20200522,000000,125.145218,125.210112,124.980488,125.0953,296,0
EXHF.DE,D,20200525,000000,125.294973,125.344892,125.000455,125.195137,484,0
EXHF.DE,D,20200526,000000,125.135235,125.135235,124.920586,124.995463,347,0
EXHF.DE,D,20200527,000000,125.085316,125.349883,124.940553,125.185153,652,0
EXHF.DE,D,20200528,000000,125.135235,125.554549,125.135235,125.554549,879,0
