<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUED.DE,D,20210630,000000,131.48,131.48,130.46,130.46,0,0
QUED.DE,D,20210701,000000,131.58,131.68,130.68,131.68,0,0
QUED.DE,D,20210702,000000,132.18,132.42,132.18,132.42,15,0
QUED.DE,D,20210705,000000,132.58,132.58,132.44,132.56,9,0
QUED.DE,D,20210706,000000,132.54,132.76,132.52,132.52,0,0
QUED.DE,D,20210707,000000,133,133.8,133,133.8,0,0
QUED.DE,D,20210708,000000,132.96,132.96,131.42,131.42,0,0
QUED.DE,D,20210709,000000,131.9,132.64,131.9,132.64,0,0
QUED.DE,D,20210712,000000,133.08,133.76,133.04,133.76,75,0
QUED.DE,D,20210713,000000,133.62,134.18,133.62,134.18,0,0
QUED.DE,D,20210714,000000,134,134,133.12,133.48,0,0
QUED.DE,D,20210715,000000,133.1,133.1,132.46,132.46,116,0
QUED.DE,D,20210716,000000,132.68,133.04,132.44,132.44,300,0
QUED.DE,D,20210719,000000,131.34,131.34,129.84,129.84,0,0
QUED.DE,D,20210720,000000,130.4,130.4,129.5,130.02,230,0
QUED.DE,D,20210721,000000,130.98,132.08,130.98,132.08,0,0
QUED.DE,D,20210722,000000,132.56,133.4,132.56,133.26,0,0
QUED.DE,D,20210723,000000,133.82,134.52,133.82,134.52,0,0
QUED.DE,D,20210726,000000,133.9,134.54,133.9,134.54,0,0
QUED.DE,D,20210727,000000,133.76,134.04,133.62,133.62,0,0
QUED.DE,D,20210728,000000,133.74,134.34,133.74,134.34,0,0
QUED.DE,D,20210729,000000,134.48,134.5,134.36,134.36,0,0
QUED.DE,D,20210730,000000,133.22,133.62,133.22,133.54,0,0
QUED.DE,D,20210802,000000,134.52,134.52,134.02,134.2,0,0
QUED.DE,D,20210803,000000,134.16,135.08,134.16,135.08,0,0
QUED.DE,D,20210804,000000,135.28,135.42,135.28,135.38,0,0
QUED.DE,D,20210805,000000,135.46,135.86,135.46,135.86,0,0
QUED.DE,D,20210806,000000,135.42,135.84,135.42,135.64,0,0
QUED.DE,D,20210809,000000,135.62,135.74,135.42,135.74,0,0
QUED.DE,D,20210810,000000,136,136.38,136,136.3,40,0
QUED.DE,D,20210811,000000,136.54,136.74,136.42,136.74,0,0
QUED.DE,D,20210812,000000,136.66,136.72,136.6,136.6,0,0
QUED.DE,D,20210813,000000,136.9,136.96,136.9,136.96,0,0
QUED.DE,D,20210816,000000,136.16,136.34,136.16,136.32,0,0
QUED.DE,D,20210817,000000,135.76,136.92,135.76,136.92,0,0
QUED.DE,D,20210818,000000,137.22,137.6,137.22,137.6,0,0
QUED.DE,D,20210819,000000,135.56,135.68,134.94,135.68,20,0
QUED.DE,D,20210820,000000,135.94,136.3,135.48,136.3,0,0
QUED.DE,D,20210823,000000,137.04,137.6,137.04,137.6,0,0
QUED.DE,D,20210824,000000,138.06,138.06,137.34,137.34,0,0
