<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADB.DE,D,20191227,000000,296.75,300.75,296.1,296.1,55,0
ADB.DE,D,20191230,000000,296,296.2,294,294.9,95,0
ADB.DE,D,20200102,000000,300,300,296.3,296.3,68,0
ADB.DE,D,20200103,000000,298.6,298.6,295,297.2,184,0
ADB.DE,D,20200106,000000,295,296.95,288.05,296.5,772,0
ADB.DE,D,20200107,000000,298.6,300.6,298.6,299.4,141,0
ADB.DE,D,20200108,000000,302.8,303.75,298.2,303.6,559,0
ADB.DE,D,20200109,000000,306.5,310,306.2,306.2,298,0
ADB.DE,D,20200110,000000,308.3,311.75,307.45,307.45,404,0
ADB.DE,D,20200113,000000,307.8,310.5,307.4,308.4,200,0
ADB.DE,D,20200114,000000,311.2,312,310,310.4,195,0
ADB.DE,D,20200115,000000,310.5,313,309.5,310.4,161,0
ADB.DE,D,20200116,000000,308.85,311.95,307.05,308.2,423,0
ADB.DE,D,20200117,000000,313.55,319.5,312.45,313.4,530,0
ADB.DE,D,20200120,000000,317.65,320.5,315.75,317.7,341,0
ADB.DE,D,20200121,000000,319,320,310,317.4,550,0
ADB.DE,D,20200122,000000,320,320.85,316.9,317.9,350,0
ADB.DE,D,20200123,000000,316,316.8,314.8,316.8,165,0
ADB.DE,D,20200124,000000,321,323,320.55,321.3,610,0
ADB.DE,D,20200127,000000,314.9,321,307.8,316.4,1571,0
ADB.DE,D,20200128,000000,316.2,321.8,316.2,321.8,408,0
ADB.DE,D,20200129,000000,322.8,324.2,321,321.2,163,0
ADB.DE,D,20200130,000000,317.8,319.75,315.6,319.5,170,0
ADB.DE,D,20200131,000000,325.5,325.5,315.4,315.4,332,0
ADB.DE,D,20200203,000000,320.25,322,317.1,320.9,287,0
ADB.DE,D,20200204,000000,326.8,331.15,326,330.6,778,0
ADB.DE,D,20200205,000000,337,337,330,330.8,842,0
ADB.DE,D,20200206,000000,336.4,336.4,332,334.4,597,0
ADB.DE,D,20200207,000000,335,339,332.45,336.2,588,0
ADB.DE,D,20200210,000000,335.4,338.1,333.2,338.1,324,0
ADB.DE,D,20200211,000000,341.7,343,338,338.3,326,0
ADB.DE,D,20200212,000000,338.65,342.95,338,341.5,833,0
ADB.DE,D,20200213,000000,347,348,340.05,348,324,0
ADB.DE,D,20200214,000000,348.3,350.5,347.6,349.1,433,0
ADB.DE,D,20200217,000000,352.9,354.7,352,353.1,618,0
ADB.DE,D,20200218,000000,348.5,353.75,343,352.7,422,0
ADB.DE,D,20200219,000000,351,356.95,351,356.2,354,0
ADB.DE,D,20200220,000000,358.05,358.4,348.8,348.8,407,0
ADB.DE,D,20200221,000000,345,348.65,333.8,344.3,3457,0
ADB.DE,D,20200224,000000,314.05,335.35,305,332.55,3603,0
ADB.DE,D,20200225,000000,332.25,334.85,324.2,325.2,556,0
ADB.DE,D,20200226,000000,319.95,330.1,308.25,328.7,2491,0
ADB.DE,D,20200227,000000,317.95,318.6,305.05,317.2,1840,0
ADB.DE,D,20200228,000000,288.5,305.8,281,305,4344,0
ADB.DE,D,20200302,000000,324,324,307.5,316.5,1924,0
ADB.DE,D,20200303,000000,322.5,330,319,319.2,2845,0
ADB.DE,D,20200304,000000,319,322.5,314.8,318,879,0
ADB.DE,D,20200305,000000,321.65,323,315.35,319.9,649,0
ADB.DE,D,20200306,000000,307.05,316.4,293.75,299.05,4590,0
ADB.DE,D,20200309,000000,285,285,270.05,277.9,3879,0
ADB.DE,D,20200310,000000,277.8,289.2,265,278.5,1418,0
ADB.DE,D,20200311,000000,286.2,300.55,281.7,281.7,909,0
ADB.DE,D,20200312,000000,267,267,251,264.5,1541,0
ADB.DE,D,20200313,000000,262.2,285.3,261.75,272.8,1414,0
ADB.DE,D,20200316,000000,269.2,278,260.2,272.95,2304,0
ADB.DE,D,20200317,000000,264.3,279.6,255.2,278.85,1165,0
ADB.DE,D,20200318,000000,263.4,271.95,257.75,257.75,418,0
ADB.DE,D,20200319,000000,265.85,281.25,264.85,280.85,340,0
ADB.DE,D,20200320,000000,290.95,304.95,284.25,291.4,1034,0
ADB.DE,D,20200323,000000,265.55,289.2,265.5,283.9,521,0
ADB.DE,D,20200324,000000,296.2,304.25,290.55,292.4,2126,0
ADB.DE,D,20200325,000000,291,298,278.65,289,1021,0
ADB.DE,D,20200326,000000,279.9,291.35,267,288.6,536,0
ADB.DE,D,20200327,000000,290,290,274.2,275.7,501,0
ADB.DE,D,20200330,000000,275.55,291.8,274.4,290.2,1416,0
ADB.DE,D,20200331,000000,291,299.4,286.95,292.4,652,0
ADB.DE,D,20200401,000000,280.65,286.45,279.9,283.5,290,0
ADB.DE,D,20200402,000000,280.3,282.8,271.8,278.2,353,0
ADB.DE,D,20200403,000000,280,283.35,273.05,273.2,174,0
ADB.DE,D,20200406,000000,284,291.15,283,289.25,220,0
ADB.DE,D,20200407,000000,298,309.5,283,286.45,874,0
ADB.DE,D,20200408,000000,286,292.2,283.6,284.9,369,0
ADB.DE,D,20200409,000000,292.25,297.75,285.45,289.2,652,0
ADB.DE,D,20200414,000000,302,306.15,298.8,299.75,1238,0
ADB.DE,D,20200415,000000,309,310.95,305,307.3,1232,0
ADB.DE,D,20200416,000000,309.8,318.4,307.3,317.1,2235,0
ADB.DE,D,20200417,000000,324.8,334,313.25,313.95,776,0
ADB.DE,D,20200420,000000,316.85,320.35,311.7,320.05,328,0
ADB.DE,D,20200421,000000,317.5,317.5,300.35,302.1,1491,0
ADB.DE,D,20200422,000000,308.5,312.8,308.5,312.7,258,0
ADB.DE,D,20200423,000000,315.4,316.2,308.95,313.9,384,0
ADB.DE,D,20200424,000000,310,312,306.65,311.2,232,0
ADB.DE,D,20200427,000000,320.95,324,318.15,320.75,242,0
ADB.DE,D,20200428,000000,322.8,324.8,313.1,313.1,141,0
ADB.DE,D,20200429,000000,315,323.6,310.15,323.6,978,0
ADB.DE,D,20200430,000000,328.5,328.5,317.9,320.5,342,0
ADB.DE,D,20200504,000000,314.45,321.55,295,321.55,1942,0
ADB.DE,D,20200505,000000,323,329.25,321.25,329.25,403,0
ADB.DE,D,20200506,000000,332,335.45,331.95,334.4,114,0
ADB.DE,D,20200507,000000,339,344.95,338.9,340.6,499,0
ADB.DE,D,20200508,000000,343.95,346.55,339.65,341.6,395,0
ADB.DE,D,20200511,000000,340.5,345,335.75,343,499,0
ADB.DE,D,20200512,000000,340,346.6,330,341.1,1723,0
ADB.DE,D,20200513,000000,336.05,346.65,328.4,328.4,1476,0
ADB.DE,D,20200514,000000,336.5,336.5,323.95,323.95,407,0
ADB.DE,D,20200515,000000,331.4,331.4,323.55,323.55,500,0
ADB.DE,D,20200518,000000,340.05,344.95,337.2,343.6,329,0
ADB.DE,D,20200519,000000,338.5,343.75,336.05,342.6,281,0
ADB.DE,D,20200520,000000,344.15,349,342.25,349,222,0
ADB.DE,D,20200521,000000,349,350.75,338,349,1345,0
ADB.DE,D,20200522,000000,345,355,344.05,352.1,332,0
ADB.DE,D,20200525,000000,361.45,363.45,358.1,360.7,429,0
ADB.DE,D,20200526,000000,362.7,362.7,346.65,347.8,498,0
ADB.DE,D,20200527,000000,347.9,352,327.65,337.05,1980,0
ADB.DE,D,20200528,000000,341,347.2,338.8,342.1,275,0
ADB.DE,D,20200529,000000,343,344.3,339.1,342.9,237,0
ADB.DE,D,20200602,000000,349.8,353.9,333.1,342,1092,0
ADB.DE,D,20200603,000000,350.5,350.5,346.45,346.9,65,0
ADB.DE,D,20200604,000000,348.45,350.2,342.95,343.7,1505,0
ADB.DE,D,20200605,000000,341.8,348.65,338.05,348.65,524,0
ADB.DE,D,20200608,000000,350.3,350.3,341.2,346.2,289,0
ADB.DE,D,20200609,000000,350.25,352.95,347,348.15,940,0
ADB.DE,D,20200610,000000,352.5,357.45,349.85,352.6,851,0
ADB.DE,D,20200611,000000,355.85,355.85,348.8,348.8,288,0
ADB.DE,D,20200612,000000,362,362,350.05,355.85,1125,0
ADB.DE,D,20200615,000000,357.3,358.15,340.45,358.15,1331,0
ADB.DE,D,20200616,000000,360.95,366.6,357.1,364.8,634,0
ADB.DE,D,20200617,000000,367,371.8,363.05,371.8,232,0
ADB.DE,D,20200618,000000,366.25,375,366.2,371.7,530,0
ADB.DE,D,20200619,000000,377.95,384.15,376.85,384.15,244,0
ADB.DE,D,20200622,000000,386.5,388.2,381.45,386.8,834,0
ADB.DE,D,20200623,000000,394.35,396.1,386.6,396.1,669,0
ADB.DE,D,20200624,000000,392,392.9,382.35,382.35,679,0
ADB.DE,D,20200625,000000,383,388,383,383.95,621,0
ADB.DE,D,20200626,000000,390,390,375.7,382.15,455,0
ADB.DE,D,20200629,000000,379.05,383.7,369.05,376.2,1155,0
ADB.DE,D,20200630,000000,381.75,385.65,377.8,385.65,399,0
ADB.DE,D,20200701,000000,390.65,391.15,385.4,389.35,78,0
ADB.DE,D,20200702,000000,393.55,397.15,389.7,393.25,424,0
ADB.DE,D,20200703,000000,400,400,396,396,406,0
ADB.DE,D,20200706,000000,401.95,402.35,394,402.35,2606,0
ADB.DE,D,20200707,000000,400.95,406.75,398.85,404.9,347,0
ADB.DE,D,20200708,000000,399.1,404.15,397.55,404.15,329,0
ADB.DE,D,20200709,000000,403,408.9,400.7,400.75,1027,0
ADB.DE,D,20200710,000000,406.25,410.3,404.95,405.05,374,0
ADB.DE,D,20200713,000000,416,418.25,407.1,407.7,750,0
ADB.DE,D,20200714,000000,395.65,396.95,367.85,373.8,3069,0
ADB.DE,D,20200715,000000,384,385.5,376.8,383.2,2263,0
ADB.DE,D,20200716,000000,377.5,377.5,366.8,368.7,325,0
ADB.DE,D,20200717,000000,373.1,375.2,370.2,372.8,367,0
ADB.DE,D,20200720,000000,376.4,393.75,371.6,391.75,801,0
ADB.DE,D,20200721,000000,402.75,404.25,388.1,388.6,779,0
ADB.DE,D,20200722,000000,387,387.95,381.8,381.8,456,0
ADB.DE,D,20200723,000000,385.95,386.8,384,386.55,297,0
ADB.DE,D,20200724,000000,364.7,371.55,361.45,370.6,1960,0
ADB.DE,D,20200727,000000,369.45,372.1,365.45,368.4,797,0
ADB.DE,D,20200728,000000,375.8,375.8,370.95,372,308,0
ADB.DE,D,20200729,000000,371,373.4,368,372.55,360,0
ADB.DE,D,20200730,000000,371.7,371.7,363.35,369.15,739,0
ADB.DE,D,20200731,000000,371,374.95,370.5,371.1,667,0
ADB.DE,D,20200803,000000,379.05,385.4,377.85,378.3,789,0
ADB.DE,D,20200804,000000,382.8,383,376,378,955,0
ADB.DE,D,20200805,000000,380,380.5,376.8,378.3,469,0
ADB.DE,D,20200806,000000,376.45,384.35,375.8,381.9,610,0
ADB.DE,D,20200807,000000,392.95,394,385.65,385.65,421,0
ADB.DE,D,20200810,000000,381.9,384,372.4,377.15,303,0
ADB.DE,D,20200811,000000,378.1,379.45,367,374.6,499,0
ADB.DE,D,20200812,000000,372.5,377.9,372.5,375.55,131,0
ADB.DE,D,20200813,000000,379.5,383.95,373.05,382,158,0
ADB.DE,D,20200814,000000,384,385.9,377,378.4,214,0
ADB.DE,D,20200817,000000,382.65,383.9,379,382.4,166,0
ADB.DE,D,20200818,000000,380.7,385.35,380,383.3,1139,0
ADB.DE,D,20200819,000000,390,390.5,385,387,418,0
ADB.DE,D,20200820,000000,388.9,395.7,388.9,392.4,674,0
ADB.DE,D,20200821,000000,403.25,405.85,398,398,532,0
ADB.DE,D,20200824,000000,402.7,405.85,396.4,396.4,394,0
ADB.DE,D,20200825,000000,405.85,408,401.65,406.1,237,0
ADB.DE,D,20200826,000000,418.95,438,416.05,438,1055,0
ADB.DE,D,20200827,000000,441.6,446.55,431.25,434.9,1388,0
ADB.DE,D,20200828,000000,437.45,437.55,430,431.55,363,0
ADB.DE,D,20200831,000000,438.5,442.95,425.35,427.2,677,0
ADB.DE,D,20200901,000000,431.2,440,429.65,437.85,367,0
ADB.DE,D,20200902,000000,451.95,454.3,442.9,442.9,1302,0
ADB.DE,D,20200903,000000,455,455.35,416.8,424,1416,0
ADB.DE,D,20200904,000000,423.15,431.3,401.95,409.4,2788,0
ADB.DE,D,20200907,000000,420.7,420.7,411,411.15,756,0
ADB.DE,D,20200908,000000,415.8,415.8,398.6,403.05,4031,0
ADB.DE,D,20200909,000000,394.3,403.8,389.65,403.8,701,0
ADB.DE,D,20200910,000000,411.25,421.7,403.7,412.7,506,0
ADB.DE,D,20200911,000000,409,411.85,405,405.4,356,0
ADB.DE,D,20200914,000000,404.25,412.45,404.05,410.7,700,0
ADB.DE,D,20200915,000000,411,422.85,411,419.8,855,0
ADB.DE,D,20200916,000000,432.95,433.45,406,412.6,2566,0
ADB.DE,D,20200917,000000,399.8,402.6,390.45,396.2,1435,0
ADB.DE,D,20200918,000000,403.6,404.5,390,390.8,681,0
ADB.DE,D,20200921,000000,396.85,399.15,386.4,397.9,1667,0
ADB.DE,D,20200922,000000,404.8,410.5,403.4,407.6,564,0
ADB.DE,D,20200923,000000,414.55,417.7,408.4,408.4,944,0
ADB.DE,D,20200924,000000,401,407.65,398.9,403.4,987,0
ADB.DE,D,20200925,000000,402.5,410.5,398.35,409.95,1187,0
ADB.DE,D,20200928,000000,416.05,420.45,414.65,415.1,578,0
ADB.DE,D,20200929,000000,421,421,413.2,414,550,0
ADB.DE,D,20200930,000000,415,422.55,412.15,421.5,322,0
ADB.DE,D,20201001,000000,420,426.35,418.9,423.9,1078,0
ADB.DE,D,20201002,000000,421.95,423.85,416,416,884,0
ADB.DE,D,20201005,000000,412,414.2,406.65,412.9,754,0
ADB.DE,D,20201006,000000,412,415.6,408.75,411.4,648,0
ADB.DE,D,20201007,000000,410.3,416.5,407.4,416.5,352,0
ADB.DE,D,20201008,000000,423,424,415.9,416.2,272,0
ADB.DE,D,20201009,000000,417.2,422.95,415.65,422.95,425,0
ADB.DE,D,20201012,000000,428.1,434,425.2,430,884,0
ADB.DE,D,20201013,000000,434,441.45,433.95,440.8,483,0
ADB.DE,D,20201014,000000,442.7,442.7,428.25,431.85,479,0
ADB.DE,D,20201015,000000,424.2,426.3,419,425.75,1642,0
ADB.DE,D,20201016,000000,428,434.15,427.05,429.05,675,0
ADB.DE,D,20201019,000000,433.45,434.7,425.05,427.75,1653,0
ADB.DE,D,20201020,000000,424.3,424.95,416,417.75,456,0
ADB.DE,D,20201021,000000,416.35,421.2,414.5,418.15,321,0
ADB.DE,D,20201022,000000,414.05,420.85,407.35,409.45,1428,0
ADB.DE,D,20201023,000000,410,412,405.4,408.7,1529,0
ADB.DE,D,20201026,000000,406.65,411.3,400.65,400.85,513,0
ADB.DE,D,20201027,000000,403,406.15,403,403.5,327,0
ADB.DE,D,20201028,000000,404.3,404.3,389.65,390.55,1294,0
ADB.DE,D,20201029,000000,392.5,398.35,389.85,395.95,790,0
ADB.DE,D,20201030,000000,390.1,392.95,380.25,385.4,744,0
ADB.DE,D,20201102,000000,384.75,391.8,384.5,386.3,985,0
ADB.DE,D,20201103,000000,383,390.05,380.35,389.95,901,0
ADB.DE,D,20201104,000000,398,417.85,395.05,417.85,2010,0
ADB.DE,D,20201105,000000,420.05,426.95,417.55,417.55,2173,0
ADB.DE,D,20201106,000000,416.8,417.4,407.75,414.15,466,0
ADB.DE,D,20201109,000000,426.5,428.4,405.75,414.05,3718,0
ADB.DE,D,20201110,000000,400.5,400.5,377.85,384.55,2801,0
ADB.DE,D,20201111,000000,383.8,397.95,383,397.3,1429,0
ADB.DE,D,20201112,000000,396.5,401.7,396.4,397.3,415,0
ADB.DE,D,20201113,000000,395.45,396,389.1,392.25,500,0
ADB.DE,D,20201116,000000,400.75,400.75,388.9,391.6,1223,0
ADB.DE,D,20201117,000000,390,395.5,387.25,391,415,0
ADB.DE,D,20201118,000000,394.25,395.35,388.55,390.4,187,0
ADB.DE,D,20201119,000000,387.65,395.55,385.65,394.6,555,0
ADB.DE,D,20201120,000000,393,395.75,390,395.75,377,0
ADB.DE,D,20201123,000000,390.9,391.75,386.65,386.65,512,0
ADB.DE,D,20201124,000000,391,391,386,386.75,559,0
ADB.DE,D,20201125,000000,388.05,394.45,388.05,392.2,261,0
ADB.DE,D,20201126,000000,396.2,398.5,396,398.5,524,0
ADB.DE,D,20201127,000000,398,403.35,395.55,400.15,785,0
ADB.DE,D,20201130,000000,398,400.65,392.15,395.2,1133,0
ADB.DE,D,20201201,000000,408.4,408.4,393.1,396.4,639,0
ADB.DE,D,20201202,000000,396.4,396.4,389.4,392.95,703,0
ADB.DE,D,20201203,000000,398,403.75,397.3,400,1467,0
ADB.DE,D,20201204,000000,399.95,403.8,398,399.25,453,0
ADB.DE,D,20201207,000000,400.9,409.9,399.4,409.9,1042,0
ADB.DE,D,20201208,000000,406.4,407.45,402.1,404.75,542,0
ADB.DE,D,20201209,000000,409.5,410.75,406.9,406.9,382,0
ADB.DE,D,20201210,000000,398,401.35,391.85,394.3,3086,0
ADB.DE,D,20201211,000000,394.45,394.45,389.4,389.9,1431,0
ADB.DE,D,20201214,000000,393.75,400.1,391.35,400.1,1094,0
ADB.DE,D,20201215,000000,400.55,403,396.2,396.25,575,0
ADB.DE,D,20201216,000000,398.8,402.75,395.95,402.7,669,0
ADB.DE,D,20201217,000000,401.15,404.5,401.15,403.5,682,0
ADB.DE,D,20201218,000000,405.5,407.35,400.8,405.7,1266,0
ADB.DE,D,20201221,000000,409.95,412.65,403.85,406.6,1710,0
ADB.DE,D,20201222,000000,407.15,414.85,406.55,412.75,433,0
ADB.DE,D,20201223,000000,413.9,416.5,409.15,411.55,849,0
ADB.DE,D,20201228,000000,412.8,414.15,407,408.4,574,0
ADB.DE,D,20201229,000000,410,412.15,406.75,410.95,551,0
ADB.DE,D,20201230,000000,412,413.45,410,410.5,311,0
ADB.DE,D,20210104,000000,410.9,411.45,398.05,399,1639,0
ADB.DE,D,20210105,000000,396.95,397,390.95,393.7,614,0
ADB.DE,D,20210106,000000,391.5,391.5,379,386.3,2274,0
ADB.DE,D,20210107,000000,381,390.35,381,389.95,1243,0
ADB.DE,D,20210108,000000,391,394.1,389,393.5,991,0
ADB.DE,D,20210111,000000,397,398.3,388.25,392.5,815,0
ADB.DE,D,20210112,000000,390.8,393.25,383.35,386.65,389,0
ADB.DE,D,20210113,000000,386.7,392.3,386,392.3,542,0
ADB.DE,D,20210114,000000,386.4,391.05,382,382,1193,0
ADB.DE,D,20210115,000000,382.05,385.35,380,380.8,650,0
ADB.DE,D,20210118,000000,379.35,383,376.2,383,1097,0
ADB.DE,D,20210119,000000,383.05,384.15,374.2,374.6,1771,0
ADB.DE,D,20210120,000000,379.5,385.7,377.2,385.7,1530,0
ADB.DE,D,20210121,000000,390,390,384.45,386.15,769,0
ADB.DE,D,20210122,000000,387,390,384.85,389.95,742,0
ADB.DE,D,20210125,000000,390.25,394.4,385,388.75,1830,0
ADB.DE,D,20210126,000000,389.95,390.7,386,390.7,874,0
ADB.DE,D,20210127,000000,396,396,384.85,385.4,1261,0
ADB.DE,D,20210128,000000,378.5,386.5,373.3,386.5,2538,0
ADB.DE,D,20210129,000000,379.05,382.85,376.15,376.15,1965,0
ADB.DE,D,20210201,000000,381.45,390.4,380.2,390.4,1682,0
ADB.DE,D,20210202,000000,391.05,401.2,391.05,399.85,1390,0
ADB.DE,D,20210203,000000,407,408.5,399.4,400.7,3121,0
ADB.DE,D,20210204,000000,402.05,407.05,402.05,404.95,1187,0
ADB.DE,D,20210205,000000,409,410.5,406,406.6,813,0
ADB.DE,D,20210208,000000,413.25,413.25,407.8,407.8,710,0
ADB.DE,D,20210209,000000,409.2,411.65,406.85,407.5,935,0
ADB.DE,D,20210210,000000,411.4,411.8,404.8,404.8,584,0
ADB.DE,D,20210211,000000,407.7,410.45,404.9,410.35,566,0
ADB.DE,D,20210212,000000,410,410.5,407.9,409.75,458,0
ADB.DE,D,20210215,000000,411.65,415.2,411.65,414.5,1426,0
ADB.DE,D,20210216,000000,413.05,418.2,411.75,416.35,1112,0
ADB.DE,D,20210217,000000,412.15,416,403.9,405.7,604,0
ADB.DE,D,20210218,000000,409.55,409.55,398.5,398.5,657,0
ADB.DE,D,20210219,000000,402.85,405.4,397.6,401.05,1081,0
ADB.DE,D,20210222,000000,397.1,397.1,385,388.75,2292,0
ADB.DE,D,20210223,000000,384.5,385.45,373.65,379.45,3057,0
ADB.DE,D,20210224,000000,384,389.45,380.2,388.8,2736,0
ADB.DE,D,20210225,000000,392.45,392.45,383.05,383.05,1460,0
ADB.DE,D,20210226,000000,375.05,385,375.05,385,2081,0
ADB.DE,D,20210301,000000,387.5,389.7,385,389.5,1382,0
ADB.DE,D,20210302,000000,389.95,392.05,383.5,383.5,1419,0
ADB.DE,D,20210303,000000,389.95,390.65,376.3,379.25,1382,0
ADB.DE,D,20210304,000000,369.6,377.5,365,377.5,2084,0
ADB.DE,D,20210305,000000,365.05,370.6,355.9,359,1521,0
ADB.DE,D,20210308,000000,367.4,371,359.05,369.5,3776,0
ADB.DE,D,20210309,000000,360,371.8,360,371.8,1477,0
ADB.DE,D,20210310,000000,371,375.15,366.3,374,2179,0
ADB.DE,D,20210311,000000,369.05,378.5,369.05,378.5,1400,0
ADB.DE,D,20210312,000000,370.45,374.2,366.5,373,1549,0
ADB.DE,D,20210315,000000,372.6,376.2,367.6,373.5,1822,0
ADB.DE,D,20210316,000000,377.85,384.35,376.3,384,580,0
ADB.DE,D,20210317,000000,378,380.75,370.9,373.7,1060,0
ADB.DE,D,20210318,000000,377.05,377.05,368.8,372.2,2331,0
ADB.DE,D,20210319,000000,371.95,373.45,370,370.5,652,0
ADB.DE,D,20210322,000000,375.75,383.5,372.45,383.4,794,0
ADB.DE,D,20210323,000000,379.95,392.6,378.9,391,873,0
ADB.DE,D,20210324,000000,391,394,381.55,382.35,1753,0
ADB.DE,D,20210325,000000,384.15,387.5,378.95,381.5,1787,0
ADB.DE,D,20210326,000000,384.6,391.65,380.95,389.5,698,0
ADB.DE,D,20210329,000000,398.5,400,393,396,1758,0
ADB.DE,D,20210330,000000,398.8,398.8,394,396.95,1657,0
ADB.DE,D,20210331,000000,397.5,410.3,394.9,404.95,1624,0
ADB.DE,D,20210401,000000,408,414.45,406.9,409.5,1164,0
ADB.DE,D,20210406,000000,415.65,418,413,417.5,960,0
ADB.DE,D,20210407,000000,417.85,417.85,411.05,416.5,995,0
ADB.DE,D,20210408,000000,416,424.05,416,421.5,1445,0
ADB.DE,D,20210409,000000,420.45,422,415.5,422,713,0
ADB.DE,D,20210412,000000,423.95,424,418.85,422,908,0
ADB.DE,D,20210413,000000,424.25,432.75,423.85,428.55,1087,0
ADB.DE,D,20210414,000000,430.05,432.35,425.9,426.4,659,0
ADB.DE,D,20210415,000000,431,439,427.65,439,787,0
ADB.DE,D,20210416,000000,436.3,437.55,433.45,434.75,455,0
ADB.DE,D,20210419,000000,439.45,439.45,429.5,429.5,988,0
ADB.DE,D,20210420,000000,426.35,429,419.85,426,5046,0
ADB.DE,D,20210421,000000,426.1,428.45,425.05,426.5,977,0
ADB.DE,D,20210422,000000,425.25,426.2,423,425.5,918,0
ADB.DE,D,20210423,000000,421,426.55,421,426,1047,0
ADB.DE,D,20210426,000000,426,427.1,423.65,425.5,776,0
ADB.DE,D,20210427,000000,428.25,429.3,424.95,426,516,0
ADB.DE,D,20210428,000000,430,430,423.3,424.25,489,0
ADB.DE,D,20210429,000000,427.4,428.65,423.35,423.4,748,0
ADB.DE,D,20210430,000000,425,425.9,422.5,422.5,924,0
ADB.DE,D,20210503,000000,424.95,424.95,418.35,419.5,589,0
ADB.DE,D,20210504,000000,417.8,418,405.5,405.5,2934,0
ADB.DE,D,20210505,000000,411.75,413,410.3,410.5,623,0
ADB.DE,D,20210506,000000,406.7,406.75,394.5,396.5,1083,0
ADB.DE,D,20210507,000000,400.65,411,400.65,406,1120,0
ADB.DE,D,20210510,000000,401,402.85,397,397.5,633,0
ADB.DE,D,20210511,000000,394,398.5,385.25,398.5,1450,0
ADB.DE,D,20210512,000000,396.8,399.2,390.9,391.75,683,0
ADB.DE,D,20210513,000000,389.9,397.4,388.4,395.5,526,0
ADB.DE,D,20210514,000000,395.95,400.6,393.55,400.5,1237,0
ADB.DE,D,20210517,000000,403.4,403.4,394.35,395.25,753,0
ADB.DE,D,20210518,000000,399.25,399.5,395.55,398.5,353,0
ADB.DE,D,20210519,000000,390.2,391.15,385.1,390.5,555,0
ADB.DE,D,20210520,000000,394.15,404.3,392.05,404.25,480,0
ADB.DE,D,20210521,000000,401.95,404.7,401.35,401.35,195,0
ADB.DE,D,20210525,000000,406,412.6,406,411,672,0
ADB.DE,D,20210526,000000,413.6,415.9,411.95,414,540,0
ADB.DE,D,20210527,000000,413.95,415.05,407.25,412.25,505,0
ADB.DE,D,20210528,000000,414.05,418,409.75,416.75,547,0
ADB.DE,D,20210531,000000,413,414.95,412.3,412.85,126,0
ADB.DE,D,20210601,000000,415.5,415.5,402.4,405.25,733,0
ADB.DE,D,20210602,000000,403.2,410.55,403.2,408.9,230,0
ADB.DE,D,20210603,000000,406.8,409.55,402,407.5,568,0
ADB.DE,D,20210604,000000,407.8,415.5,405.8,415.5,640,0
ADB.DE,D,20210607,000000,415.5,417.2,412.15,415.25,1523,0
ADB.DE,D,20210608,000000,419.65,423.35,417.05,417.05,590,0
ADB.DE,D,20210609,000000,419.35,424,417.8,424,346,0
ADB.DE,D,20210610,000000,426.35,434.4,420.6,434.4,970,0
ADB.DE,D,20210611,000000,437.15,447,437.15,446,1328,0
ADB.DE,D,20210614,000000,450,462.6,446.75,461.35,2272,0
ADB.DE,D,20210615,000000,458,459.9,452.9,453.65,551,0
ADB.DE,D,20210616,000000,450.15,456.5,449.55,449.55,1554,0
ADB.DE,D,20210617,000000,450.6,461.5,446.65,461.5,2532,0
ADB.DE,D,20210618,000000,474.1,479.8,471.65,474.1,1948,0
ADB.DE,D,20210621,000000,478.6,479.1,465.4,477.35,2680,0
ADB.DE,D,20210622,000000,475.3,480.6,473.75,479.1,912,0
ADB.DE,D,20210623,000000,485.7,485.7,478.8,478.8,1697,0
ADB.DE,D,20210624,000000,480.05,485.5,480.05,483.25,607,0
ADB.DE,D,20210625,000000,481,486.15,481,485.95,1160,0
ADB.DE,D,20210628,000000,488.3,492.55,485.75,492.1,880,0
ADB.DE,D,20210629,000000,493,496,492.6,493,1004,0
ADB.DE,D,20210630,000000,499.9,499.9,494.65,497.6,1017,0
ADB.DE,D,20210701,000000,495.05,495.85,489.75,492.1,1171,0
ADB.DE,D,20210702,000000,492.25,500.2,492.25,499.05,1015,0
ADB.DE,D,20210705,000000,500.7,505.4,499.55,501.3,747,0
ADB.DE,D,20210706,000000,500.2,505.7,498.65,504.9,1543,0
ADB.DE,D,20210707,000000,506,510.5,505.7,509.9,858,0
ADB.DE,D,20210708,000000,511,511.8,499.85,506.9,3179,0
ADB.DE,D,20210709,000000,512,513.5,504,507.6,414,0
ADB.DE,D,20210712,000000,511,513.2,503.4,503.8,1298,0
ADB.DE,D,20210713,000000,510,515.8,505.8,515.8,882,0
ADB.DE,D,20210714,000000,517.5,517.5,511.9,515,565,0
ADB.DE,D,20210715,000000,515.6,516.4,510.3,513.4,1118,0
ADB.DE,D,20210716,000000,512.2,516.7,512.2,512.5,454,0
ADB.DE,D,20210719,000000,512.4,515.1,507.5,514.3,2436,0
ADB.DE,D,20210720,000000,512.3,516.2,510.3,516.2,1991,0
ADB.DE,D,20210721,000000,517,518.7,512.8,518.1,565,0
ADB.DE,D,20210722,000000,520.6,528.3,519.2,528,533,0
ADB.DE,D,20210723,000000,529.2,536,529.2,535.9,426,0
ADB.DE,D,20210726,000000,533,533,525.1,526.1,523,0
ADB.DE,D,20210727,000000,527,528.3,518.1,518.1,861,0
