<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECF.DE,D,20160921,000000,7.08,7.08,6.544,6.716,1386,0
ECF.DE,D,20160922,000000,6.909,7.019,6.909,7.019,550,0
ECF.DE,D,20160923,000000,6.89,6.89,6.89,6.89,300,0
ECF.DE,D,20160927,000000,6.8,6.971,6.8,6.971,2631,0
ECF.DE,D,20160928,000000,7.099,7.099,7.099,7.099,500,0
ECF.DE,D,20160929,000000,6.97,6.998,6.969,6.998,3331,0
ECF.DE,D,20160930,000000,6.982,6.982,6.982,6.982,969,0
ECF.DE,D,20161004,000000,6.94,7.301,6.94,7.3,698,0
ECF.DE,D,20161005,000000,7.106,7.106,7.105,7.105,2224,0
ECF.DE,D,20161007,000000,6.95,6.95,6.949,6.949,951,0
ECF.DE,D,20161010,000000,6.776,6.776,6.389,6.389,1635,0
ECF.DE,D,20161014,000000,6.693,6.693,6.693,6.693,500,0
ECF.DE,D,20161024,000000,6.304,6.305,6.304,6.305,800,0
ECF.DE,D,20161026,000000,6.001,6.001,6.001,6.001,424,0
ECF.DE,D,20161028,000000,6.277,6.277,6.277,6.277,600,0
ECF.DE,D,20161031,000000,6.163,6.163,6.162,6.162,2176,0
ECF.DE,D,20161102,000000,5.832,5.971,5.702,5.971,4166,0
ECF.DE,D,20161103,000000,6.079,6.112,6.079,6.112,2100,0
ECF.DE,D,20161104,000000,6.12,6.235,5.985,5.985,5905,0
ECF.DE,D,20161108,000000,5.911,5.911,5.911,5.911,1100,0
ECF.DE,D,20161109,000000,6.153,6.154,6.153,6.154,500,0
ECF.DE,D,20161111,000000,6.028,6.139,6.028,6.139,550,0
ECF.DE,D,20161114,000000,6.25,6.251,6.033,6.033,3315,0
ECF.DE,D,20161118,000000,5.869,5.869,5.869,5.869,150,0
ECF.DE,D,20161121,000000,5.761,5.761,5.621,5.641,3782,0
ECF.DE,D,20161123,000000,5.659,5.7,5.659,5.7,4958,0
ECF.DE,D,20161125,000000,5.72,5.72,5.678,5.678,3300,0
ECF.DE,D,20161128,000000,5.782,5.782,5.782,5.782,10,0
ECF.DE,D,20161130,000000,5.684,5.684,5.684,5.684,50,0
ECF.DE,D,20161202,000000,5.659,5.659,5.659,5.659,500,0
ECF.DE,D,20161205,000000,5.763,5.763,5.763,5.763,500,0
ECF.DE,D,20161206,000000,5.869,5.869,5.869,5.869,601,0
ECF.DE,D,20161207,000000,6.2,6.2,6.2,6.2,2194,0
ECF.DE,D,20161208,000000,6.314,6.567,6.314,6.567,2674,0
ECF.DE,D,20161209,000000,6.447,6.447,6.43,6.43,1361,0
ECF.DE,D,20161213,000000,6.45,6.45,6.365,6.365,148,0
ECF.DE,D,20161214,000000,6.333,6.333,6.333,6.333,150,0
ECF.DE,D,20161215,000000,6.399,6.4,6.25,6.25,1699,0
ECF.DE,D,20161216,000000,6.394,6.394,6.394,6.394,100,0
ECF.DE,D,20161220,000000,6.2,6.2,6.2,6.2,149,0
ECF.DE,D,20161222,000000,6.2,6.2,6.2,6.2,657,0
ECF.DE,D,20161223,000000,6.13,6.13,6.055,6.055,400,0
ECF.DE,D,20161227,000000,6,6.28,5.905,6.275,5814,0
ECF.DE,D,20161228,000000,6.35,6.35,6.28,6.32,2040,0
ECF.DE,D,20161229,000000,6.399,6.399,6.299,6.299,1082,0
ECF.DE,D,20161230,000000,6.201,6.349,6.2,6.349,497,0
ECF.DE,D,20170102,000000,6.099,6.199,6.099,6.199,250,0
ECF.DE,D,20170103,000000,6.051,6.051,6.051,6.051,280,0
ECF.DE,D,20170104,000000,5.9,6.199,5.9,6.199,700,0
ECF.DE,D,20170105,000000,6.149,6.149,6.025,6.025,428,0
ECF.DE,D,20170106,000000,5.85,5.85,5.85,5.85,200,0
ECF.DE,D,20170109,000000,6.1,6.1,6.1,6.1,500,0
ECF.DE,D,20170110,000000,6,6,6,6,1000,0
ECF.DE,D,20170112,000000,5.851,6.086,5.851,6.086,1400,0
ECF.DE,D,20170113,000000,6.073,6.073,6.073,6.073,49,0
ECF.DE,D,20170116,000000,6.073,6.073,6.073,6.073,30,0
ECF.DE,D,20170117,000000,6.194,6.195,6.194,6.195,532,0
ECF.DE,D,20170118,000000,6.194,6.194,6.194,6.194,100,0
ECF.DE,D,20170119,000000,6.189,6.189,6.044,6.044,383,0
ECF.DE,D,20170124,000000,6.09,6.09,6.09,6.09,305,0
ECF.DE,D,20170126,000000,6.15,6.15,6.15,6.15,66,0
ECF.DE,D,20170127,000000,6,6,5.96,5.96,3077,0
ECF.DE,D,20170130,000000,5.96,5.96,5.814,5.814,323,0
ECF.DE,D,20170131,000000,5.8,5.8,5.8,5.8,1700,0
ECF.DE,D,20170202,000000,5.87,5.87,5.87,5.87,69,0
ECF.DE,D,20170203,000000,5.899,5.899,5.899,5.899,70,0
ECF.DE,D,20170206,000000,5.899,5.899,5.899,5.899,20,0
ECF.DE,D,20170207,000000,5.9,5.9,5.9,5.9,153,0
ECF.DE,D,20170214,000000,5.75,5.75,5.511,5.511,2800,0
ECF.DE,D,20170217,000000,5.5,5.85,5.499,5.75,7175,0
ECF.DE,D,20170220,000000,5.899,5.97,5.899,5.95,2303,0
ECF.DE,D,20170221,000000,6.079,6.079,5.97,5.98,4170,0
ECF.DE,D,20170222,000000,5.97,6.04,5.97,6.04,168,0
ECF.DE,D,20170223,000000,6.15,6.15,6,6,1711,0
ECF.DE,D,20170224,000000,5.96,5.96,5.96,5.96,719,0
ECF.DE,D,20170227,000000,6,6,6,6,200,0
ECF.DE,D,20170228,000000,6,6,6,6,500,0
ECF.DE,D,20170301,000000,6.149,6.149,6.149,6.149,220,0
ECF.DE,D,20170302,000000,6,6,5.974,5.974,3099,0
ECF.DE,D,20170307,000000,5.95,6.03,5.95,6.03,518,0
ECF.DE,D,20170308,000000,6.099,6.099,6.099,6.099,730,0
ECF.DE,D,20170309,000000,6.199,6.199,6.199,6.199,10,0
ECF.DE,D,20170310,000000,6.049,6.049,6.049,6.049,840,0
ECF.DE,D,20170313,000000,6.05,6.05,6.05,6.05,171,0
ECF.DE,D,20170315,000000,5.95,5.95,5.95,5.95,500,0
ECF.DE,D,20170317,000000,5.9,5.9,5.9,5.9,500,0
ECF.DE,D,20170320,000000,5.999,5.999,5.85,5.85,659,0
ECF.DE,D,20170321,000000,5.85,5.85,5.8,5.8,1000,0
ECF.DE,D,20170322,000000,5.8,5.8,5.8,5.8,500,0
ECF.DE,D,20170323,000000,5.751,5.751,5.751,5.751,743,0
ECF.DE,D,20170324,000000,5.75,5.833,5.75,5.833,673,0
ECF.DE,D,20170327,000000,5.7,5.75,5.7,5.75,1140,0
ECF.DE,D,20170330,000000,5.656,5.7,5.656,5.7,515,0
ECF.DE,D,20170331,000000,5.7,5.7,5.7,5.7,1857,0
ECF.DE,D,20170403,000000,5.739,5.739,5.739,5.739,70,0
ECF.DE,D,20170404,000000,5.618,5.618,5.618,5.618,80,0
ECF.DE,D,20170407,000000,5.427,5.427,5.427,5.427,50,0
ECF.DE,D,20170410,000000,5.35,5.35,5.35,5.35,1800,0
ECF.DE,D,20170413,000000,5.306,5.306,5.306,5.306,100,0
ECF.DE,D,20170418,000000,5.349,5.349,5.349,5.349,200,0
ECF.DE,D,20170419,000000,5.149,5.149,5.149,5.149,50,0
ECF.DE,D,20170424,000000,5.23,6.2,5.23,6,19991,0
ECF.DE,D,20170425,000000,5.999,6.199,5.999,6.199,5665,0
ECF.DE,D,20170426,000000,6.005,6.25,6.004,6.25,2147,0
ECF.DE,D,20170427,000000,6.299,7.05,6.299,6.99,13523,0
ECF.DE,D,20170428,000000,7,7,7,7,1100,0
ECF.DE,D,20170502,000000,7,7,6.807,6.807,1327,0
ECF.DE,D,20170503,000000,6.807,6.999,6.807,6.999,971,0
ECF.DE,D,20170504,000000,7,7,7,7,4492,0
ECF.DE,D,20170505,000000,6.806,6.806,6.8,6.8,4132,0
ECF.DE,D,20170508,000000,6.8,7,6.8,7,4092,0
ECF.DE,D,20170509,000000,7.17,7.195,7.17,7.195,3090,0
ECF.DE,D,20170510,000000,7.2,7.349,7.2,7.349,2040,0
ECF.DE,D,20170511,000000,7.155,7.35,7.155,7.259,690,0
ECF.DE,D,20170512,000000,7.31,7.349,7.218,7.218,522,0
ECF.DE,D,20170516,000000,7.196,7.197,7.196,7.197,500,0
ECF.DE,D,20170517,000000,7.2,7.2,7.2,7.2,207,0
ECF.DE,D,20170518,000000,7.061,7.061,7.06,7.06,1549,0
ECF.DE,D,20170519,000000,7.1,7.1,7.1,7.1,796,0
ECF.DE,D,20170522,000000,7.05,7.05,7.05,7.05,800,0
ECF.DE,D,20170523,000000,7.001,7.001,7,7,1500,0
ECF.DE,D,20170526,000000,6.84,6.914,6.84,6.914,1500,0
ECF.DE,D,20170530,000000,6.956,6.956,6.956,6.956,154,0
ECF.DE,D,20170531,000000,6.851,6.851,6.85,6.85,500,0
ECF.DE,D,20170606,000000,6.849,6.868,6.849,6.868,4582,0
ECF.DE,D,20170607,000000,7.049,7.049,7.049,7.049,47,0
ECF.DE,D,20170608,000000,7.098,7.099,6.949,6.949,1235,0
ECF.DE,D,20170609,000000,7.005,7.006,7.005,7.005,2976,0
ECF.DE,D,20170613,000000,6.949,6.949,6.949,6.949,100,0
ECF.DE,D,20170614,000000,6.9,6.9,6.9,6.9,200,0
ECF.DE,D,20170615,000000,6.8,6.8,6.749,6.75,4800,0
ECF.DE,D,20170616,000000,6.788,6.8,6.788,6.8,5699,0
ECF.DE,D,20170619,000000,6.8,7.035,6.8,7.035,2010,0
ECF.DE,D,20170620,000000,7.11,7.11,7.11,7.11,1000,0
ECF.DE,D,20170622,000000,7.2,7.227,7.121,7.199,4138,0
ECF.DE,D,20170626,000000,6.901,7.1,6.9,7.099,2500,0
ECF.DE,D,20170627,000000,6.95,6.95,6.899,6.9,5485,0
ECF.DE,D,20170628,000000,7,7,6.948,6.949,1419,0
ECF.DE,D,20170629,000000,7.049,7.144,7.049,7.144,1600,0
ECF.DE,D,20170630,000000,7.051,7.15,7,7.15,1137,0
ECF.DE,D,20170704,000000,6.991,7.249,6.991,7.249,621,0
ECF.DE,D,20170705,000000,7,7,6.921,7,1434,0
ECF.DE,D,20170707,000000,7.025,7.025,6.986,6.986,100,0
ECF.DE,D,20170710,000000,6.96,6.96,6.96,6.96,0,0
ECF.DE,D,20170711,000000,6.95,6.97,6.95,6.97,100,0
ECF.DE,D,20170712,000000,6.999,6.999,6.975,6.975,499,0
ECF.DE,D,20170713,000000,6.95,7.05,6.88,6.95,3195,0
ECF.DE,D,20170714,000000,7.09,7.09,7.07,7.07,501,0
ECF.DE,D,20170717,000000,7.17,7.17,7.095,7.095,75,0
ECF.DE,D,20170718,000000,6.992,7.033,6.99,7.033,2000,0
ECF.DE,D,20170719,000000,7.026,7.026,7.026,7.026,0,0
ECF.DE,D,20170720,000000,6.984,6.984,6.984,6.984,0,0
ECF.DE,D,20170721,000000,7.079,7.124,7.048,7.048,1000,0
ECF.DE,D,20170724,000000,7.09,7.09,7.09,7.09,582,0
ECF.DE,D,20170725,000000,7.003,7.026,7.003,7.026,305,0
ECF.DE,D,20170726,000000,7.053,7.053,7.053,7.053,305,0
ECF.DE,D,20170727,000000,7.05,7.05,7.05,7.05,0,0
ECF.DE,D,20170728,000000,7.05,7.05,7.05,7.05,0,0
ECF.DE,D,20170731,000000,7.12,7.19,7.085,7.085,1500,0
ECF.DE,D,20170801,000000,7.1,7.1,7.1,7.1,0,0
ECF.DE,D,20170802,000000,7.22,7.22,7,7.024,3150,0
ECF.DE,D,20170803,000000,7.022,7.022,7.022,7.022,0,0
ECF.DE,D,20170804,000000,7,7.03,7,7.03,200,0
ECF.DE,D,20170807,000000,6.999,6.999,6.978,6.978,112,0
ECF.DE,D,20170808,000000,7,7.017,7,7.017,47,0
ECF.DE,D,20170809,000000,6.965,6.965,6.965,6.965,0,0
ECF.DE,D,20170810,000000,7,7,6.904,6.904,100,0
ECF.DE,D,20170811,000000,6.899,6.899,6.899,6.899,0,0
ECF.DE,D,20170814,000000,6.898,6.898,6.898,6.898,0,0
ECF.DE,D,20170815,000000,6.949,6.949,6.906,6.906,100,0
ECF.DE,D,20170816,000000,6.767,6.767,6.767,6.767,0,0
ECF.DE,D,20170817,000000,6.714,6.714,6.714,6.714,0,0
ECF.DE,D,20170818,000000,6.853,6.853,6.751,6.751,1600,0
ECF.DE,D,20170821,000000,6.719,6.719,6.719,6.719,0,0
ECF.DE,D,20170822,000000,6.721,6.721,6.721,6.721,28,0
ECF.DE,D,20170823,000000,6.671,6.671,6.671,6.671,0,0
ECF.DE,D,20170824,000000,6.669,6.669,6.669,6.669,0,0
ECF.DE,D,20170825,000000,6.808,6.88,6.808,6.88,1500,0
ECF.DE,D,20170828,000000,6.95,6.95,6.835,6.835,86,0
ECF.DE,D,20170829,000000,6.84,6.856,6.84,6.856,1000,0
ECF.DE,D,20170830,000000,6.92,6.95,6.878,6.878,957,0
ECF.DE,D,20170831,000000,6.85,6.85,6.775,6.775,493,0
ECF.DE,D,20170901,000000,6.865,6.865,6.865,6.865,0,0
ECF.DE,D,20170904,000000,6.91,6.91,6.91,6.91,0,0
ECF.DE,D,20170905,000000,6.885,6.885,6.885,6.885,0,0
ECF.DE,D,20170906,000000,6.95,7,6.875,6.875,1600,0
ECF.DE,D,20170907,000000,6.85,6.9,6.85,6.9,1000,0
ECF.DE,D,20170908,000000,6.801,6.801,6.6,6.6,8250,0
ECF.DE,D,20170912,000000,6.5,6.549,6.5,6.505,550,0
ECF.DE,D,20170913,000000,6.383,6.383,6.383,6.383,0,0
ECF.DE,D,20170914,000000,6.365,6.365,6.365,6.365,0,0
ECF.DE,D,20170915,000000,6.504,6.504,6.365,6.365,1083,0
ECF.DE,D,20170918,000000,6.499,6.5,6.37,6.37,2000,0
ECF.DE,D,20170919,000000,6.499,6.55,6.37,6.37,1652,0
ECF.DE,D,20170920,000000,6.37,6.37,6.37,6.37,0,0
ECF.DE,D,20170921,000000,6.5,6.5,6.37,6.37,2756,0
ECF.DE,D,20170922,000000,6.402,6.45,6.37,6.37,1481,0
ECF.DE,D,20170925,000000,6.37,6.37,6.37,6.37,0,0
ECF.DE,D,20170926,000000,6.499,6.499,6.37,6.37,148,0
ECF.DE,D,20170927,000000,6.341,6.341,6.265,6.265,3291,0
ECF.DE,D,20170928,000000,6.125,6.203,6.125,6.203,140,0
ECF.DE,D,20170929,000000,6.343,6.38,6,6.27,9600,0
ECF.DE,D,20171002,000000,6.4,6.4,6.265,6.265,33,0
ECF.DE,D,20171004,000000,6.4,6.4,6.258,6.258,2,0
ECF.DE,D,20171005,000000,6.257,6.257,6.257,6.257,0,0
ECF.DE,D,20171006,000000,6.119,6.256,6.119,6.256,1404,0
ECF.DE,D,20171009,000000,6.256,6.256,6.256,6.256,0,0
ECF.DE,D,20171010,000000,6.309,6.309,6.309,6.309,100,0
ECF.DE,D,20171011,000000,6.4,6.449,6.295,6.295,1195,0
ECF.DE,D,20171012,000000,6.4,6.4,6.178,6.178,4511,0
ECF.DE,D,20171013,000000,6.317,6.399,6.305,6.305,2500,0
ECF.DE,D,20171016,000000,6.223,6.223,6.223,6.223,0,0
ECF.DE,D,20171017,000000,6.257,6.257,6.257,6.257,0,0
ECF.DE,D,20171018,000000,6.27,6.27,6.27,6.27,0,0
ECF.DE,D,20171019,000000,6.299,6.299,6.215,6.215,29,0
ECF.DE,D,20171020,000000,6.188,6.188,6.188,6.188,0,0
ECF.DE,D,20171023,000000,6.188,6.188,6.188,6.188,0,0
ECF.DE,D,20171024,000000,6.189,6.189,6.189,6.189,0,0
ECF.DE,D,20171025,000000,6.051,6.19,6.051,6.19,52,0
ECF.DE,D,20171026,000000,6.07,6.195,6.07,6.195,30,0
ECF.DE,D,20171027,000000,6.33,6.33,6.196,6.196,30,0
ECF.DE,D,20171030,000000,6.198,6.198,6.198,6.198,0,0
ECF.DE,D,20171101,000000,6.199,6.199,6.199,6.199,0,0
ECF.DE,D,20171102,000000,6.16,6.16,6.16,6.16,0,0
ECF.DE,D,20171103,000000,6.155,6.155,6.155,6.155,0,0
ECF.DE,D,20171106,000000,6.14,6.14,6.14,6.14,0,0
ECF.DE,D,20171107,000000,6.06,6.1,6.06,6.1,1700,0
ECF.DE,D,20171108,000000,6.184,6.24,6.165,6.165,1500,0
ECF.DE,D,20171109,000000,6.25,6.25,6.175,6.175,1000,0
ECF.DE,D,20171110,000000,6.299,6.299,6.18,6.18,100,0
ECF.DE,D,20171113,000000,6.319,6.33,6.2,6.2,4772,0
ECF.DE,D,20171114,000000,6.26,6.26,6.26,6.26,0,0
ECF.DE,D,20171115,000000,6.22,6.22,6.22,6.22,0,0
ECF.DE,D,20171116,000000,6.22,6.22,6.22,6.22,0,0
ECF.DE,D,20171117,000000,6.22,6.22,6.22,6.22,0,0
ECF.DE,D,20171120,000000,6.359,6.4,6.301,6.301,4335,0
ECF.DE,D,20171121,000000,6.35,6.4,6.341,6.341,5850,0
ECF.DE,D,20171122,000000,6.39,6.39,6.251,6.32,610,0
ECF.DE,D,20171123,000000,6.389,6.39,6.32,6.32,650,0
ECF.DE,D,20171124,000000,6.3,6.3,6.3,6.3,0,0
ECF.DE,D,20171127,000000,6.3,6.3,6.3,6.3,0,0
ECF.DE,D,20171128,000000,6.39,6.4,6.251,6.326,1895,0
ECF.DE,D,20171129,000000,6.4,6.71,6.4,6.71,11249,0
ECF.DE,D,20171130,000000,6.699,6.699,6.625,6.625,65,0
ECF.DE,D,20171201,000000,6.501,6.593,6.501,6.593,50,0
ECF.DE,D,20171204,000000,6.642,6.642,6.642,6.642,1334,0
ECF.DE,D,20171205,000000,6.65,6.65,6.636,6.636,79,0
ECF.DE,D,20171206,000000,6.596,6.776,6.596,6.65,1818,0
ECF.DE,D,20171207,000000,6.65,6.65,6.65,6.65,0,0
ECF.DE,D,20171208,000000,6.511,6.768,6.51,6.6595,2000,0
ECF.DE,D,20171211,000000,6.799,6.95,6.672,6.8605,4100,0
ECF.DE,D,20171212,000000,6.899,6.99,6.8105,6.8105,1100,0
ECF.DE,D,20171213,000000,6.865,6.865,6.865,6.865,88,0
ECF.DE,D,20171214,000000,6.85,6.85,6.7385,6.7385,388,0
ECF.DE,D,20171215,000000,6.848,6.848,6.7225,6.7225,500,0
ECF.DE,D,20171218,000000,6.715,6.715,6.715,6.715,0,0
ECF.DE,D,20171219,000000,6.576,6.619,6.576,6.619,750,0
ECF.DE,D,20171220,000000,6.55,6.55,6.545,6.545,414,0
ECF.DE,D,20171221,000000,6.451,6.47,6.45,6.47,3180,0
ECF.DE,D,20171222,000000,6.33,6.33,6.178,6.178,3000,0
ECF.DE,D,20171227,000000,6.317,6.349,6.109,6.248,2944,0
ECF.DE,D,20171228,000000,6.45,6.599,6.359,6.507,322,0
ECF.DE,D,20171229,000000,6.83,7.1,6.799,6.999,16605,0
ECF.DE,D,20180102,000000,6.9,6.9,6.7,6.7,5269,0
ECF.DE,D,20180103,000000,6.75,6.75,6.7,6.7,596,0
ECF.DE,D,20180104,000000,6.6,6.6,6.6,6.6,1500,0
ECF.DE,D,20180105,000000,6.6,6.7,6.55,6.55,667,0
ECF.DE,D,20180108,000000,6.6,6.6,6.55,6.55,334,0
ECF.DE,D,20180109,000000,6.6,6.6,6.6,6.6,200,0
ECF.DE,D,20180110,000000,6.5,6.5,6,6,8993,0
ECF.DE,D,20180111,000000,6.05,6.05,6,6,590,0
ECF.DE,D,20180112,000000,5.95,6,5.85,5.95,3269,0
ECF.DE,D,20180115,000000,5.85,5.85,5.65,5.8,4759,0
ECF.DE,D,20180116,000000,5.75,5.95,5.45,5.65,10417,0
ECF.DE,D,20180117,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20180118,000000,5.65,5.65,5.5,5.5,3454,0
ECF.DE,D,20180119,000000,5.5,5.5,5.5,5.5,0,0
ECF.DE,D,20180122,000000,5.4,5.5,5.4,5.5,9,0
ECF.DE,D,20180123,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180124,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180125,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180126,000000,5.3,5.3,5.25,5.25,3050,0
ECF.DE,D,20180129,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20180130,000000,5.25,5.25,5.25,5.25,0,0
ECF.DE,D,20180131,000000,5.3,5.35,5.3,5.35,4000,0
ECF.DE,D,20180201,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180202,000000,5.45,5.45,5.35,5.35,99,0
ECF.DE,D,20180205,000000,5.25,5.25,5.15,5.15,30,0
ECF.DE,D,20180206,000000,5.1,5.55,5.1,5.35,880,0
ECF.DE,D,20180207,000000,5.45,5.55,5.45,5.5,1005,0
ECF.DE,D,20180208,000000,5.6,5.65,5.6,5.6,245,0
ECF.DE,D,20180209,000000,5.55,5.55,5.1,5.3,4021,0
ECF.DE,D,20180212,000000,5.3,5.3,5.3,5.3,0,0
ECF.DE,D,20180213,000000,5.4,5.4,5.35,5.4,1079,0
ECF.DE,D,20180214,000000,5.45,5.45,5.45,5.45,700,0
ECF.DE,D,20180215,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180216,000000,5.55,5.55,5.45,5.45,65,0
ECF.DE,D,20180219,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180220,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180221,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180222,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180223,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180226,000000,5.4,5.4,5.35,5.35,40,0
ECF.DE,D,20180227,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180228,000000,5.35,5.35,5.35,5.35,0,0
ECF.DE,D,20180301,000000,5.3,5.3,5.05,5.05,4250,0
ECF.DE,D,20180302,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20180305,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20180306,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20180307,000000,5.05,5.05,5.05,5.05,0,0
ECF.DE,D,20180308,000000,5.1,5.1,5.1,5.1,0,0
ECF.DE,D,20180309,000000,5.2,5.95,5.2,5.95,14113,0
ECF.DE,D,20180312,000000,5.95,5.95,5.95,5.95,1500,0
ECF.DE,D,20180313,000000,5.85,5.85,5.7,5.7,5100,0
ECF.DE,D,20180314,000000,5.65,5.8,5.65,5.8,4400,0
ECF.DE,D,20180315,000000,5.75,5.75,5.75,5.75,240,0
ECF.DE,D,20180316,000000,5.85,5.85,5.8,5.8,1000,0
ECF.DE,D,20180319,000000,5.9,5.9,5.8,5.8,51,0
ECF.DE,D,20180320,000000,5.8,5.8,5.75,5.75,150,0
ECF.DE,D,20180321,000000,5.8,5.8,5.75,5.75,1000,0
ECF.DE,D,20180322,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20180323,000000,5.45,5.65,5.45,5.55,1200,0
ECF.DE,D,20180326,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20180327,000000,5.6,5.65,5.6,5.65,700,0
ECF.DE,D,20180328,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180329,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180403,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180404,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180405,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180406,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180409,000000,5.45,5.65,5.45,5.6,2550,0
ECF.DE,D,20180410,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20180411,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20180412,000000,5.7,5.7,5.65,5.65,329,0
ECF.DE,D,20180413,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20180416,000000,5.65,5.65,5.65,5.65,85,0
ECF.DE,D,20180417,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20180418,000000,5.65,5.65,5.65,5.65,0,0
ECF.DE,D,20180419,000000,5.55,5.55,5.55,5.55,1820,0
ECF.DE,D,20180420,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180423,000000,5.65,5.65,5.6,5.6,10,0
ECF.DE,D,20180424,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20180425,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180426,000000,5.65,5.8,5.65,5.65,12217,0
ECF.DE,D,20180427,000000,5.7,5.8,5.7,5.7,6832,0
ECF.DE,D,20180430,000000,5.8,5.8,5.7,5.7,700,0
ECF.DE,D,20180502,000000,5.75,5.75,5.75,5.75,0,0
ECF.DE,D,20180503,000000,5.7,5.75,5.7,5.75,1700,0
ECF.DE,D,20180504,000000,5.65,5.65,5.5,5.5,2900,0
ECF.DE,D,20180507,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180508,000000,5.45,5.55,5.45,5.55,2456,0
ECF.DE,D,20180509,000000,5.55,5.55,5.55,5.55,0,0
ECF.DE,D,20180510,000000,5.65,5.8,5.65,5.7,6071,0
ECF.DE,D,20180511,000000,5.7,5.7,5.7,5.7,0,0
ECF.DE,D,20180514,000000,5.8,5.8,5.7,5.7,20,0
ECF.DE,D,20180515,000000,5.6,5.7,5.55,5.55,11950,0
ECF.DE,D,20180516,000000,5.5,5.7,5.5,5.55,44600,0
ECF.DE,D,20180517,000000,5.5,5.55,5.5,5.55,800,0
ECF.DE,D,20180518,000000,5.65,5.65,5.6,5.6,1000,0
ECF.DE,D,20180522,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20180523,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20180524,000000,5.65,5.65,5.6,5.6,800,0
ECF.DE,D,20180525,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20180528,000000,5.65,5.65,5.6,5.6,114,0
ECF.DE,D,20180529,000000,5.6,5.6,5.6,5.6,0,0
ECF.DE,D,20180530,000000,5.5,5.5,5.5,5.5,3600,0
ECF.DE,D,20180531,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180601,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180604,000000,5.5,5.5,5.4,5.4,1000,0
ECF.DE,D,20180605,000000,5.4,5.4,5.4,5.4,0,0
ECF.DE,D,20180606,000000,5.45,5.45,5.45,5.45,0,0
ECF.DE,D,20180607,000000,5.35,5.6,5.35,5.55,1020,0
ECF.DE,D,20180608,000000,5.65,5.7,5.65,5.7,5000,0
ECF.DE,D,20180611,000000,5.8,6.1,5.75,6,10446,0
ECF.DE,D,20180612,000000,5.9,5.95,5.85,5.95,3300,0
ECF.DE,D,20180613,000000,6,6,6,6,0,0
ECF.DE,D,20180614,000000,6,6.05,6,6.05,2000,0
ECF.DE,D,20180615,000000,6,6.1,6,6,6979,0
ECF.DE,D,20180618,000000,6.1,6.125,6.1,6.125,3265,0
ECF.DE,D,20180619,000000,6.1,6.1,6.025,6.025,83,0
ECF.DE,D,20180620,000000,5.975,5.975,5.975,5.975,0,0
ECF.DE,D,20180621,000000,5.95,5.95,5.95,5.95,0,0
ECF.DE,D,20180622,000000,5.95,5.95,5.95,5.95,0,0
ECF.DE,D,20180625,000000,5.85,5.85,5.8,5.8,4800,0
ECF.DE,D,20180626,000000,5.5,5.5,5.4,5.4,1700,0
ECF.DE,D,20180627,000000,5.325,5.325,5.325,5.325,0,0
