<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBL.DE,D,20151126,000000,102.5,102.76,102.37,102.76,650,0
CEBL.DE,D,20151127,000000,100.88,100.88,100.88,100.88,0,0
CEBL.DE,D,20151130,000000,100.15,101,100.15,100.83,1705,0
CEBL.DE,D,20151201,000000,102.19,102.19,101,101.59,1127,0
CEBL.DE,D,20151202,000000,101.27,101.27,101.17,101.17,400,0
CEBL.DE,D,20151203,000000,101.36,101.76,97.31,97.31,2237,0
CEBL.DE,D,20151204,000000,97.05,97.62,97.05,97.62,110,0
CEBL.DE,D,20151207,000000,98.07,98.07,97.03,97.03,60,0
CEBL.DE,D,20151208,000000,96.19,96.19,95.39,95.39,224,0
CEBL.DE,D,20151209,000000,95.33,95.33,94.38,94.38,1659,0
CEBL.DE,D,20151210,000000,94.14,94.25,94.14,94.25,42,0
CEBL.DE,D,20151211,000000,93.31,93.41,91.72,91.72,2171,0
CEBL.DE,D,20151214,000000,92.87,92.89,90.9,90.9,2331,0
CEBL.DE,D,20151215,000000,93.1,94.39,93.1,94.37,7080,0
CEBL.DE,D,20151216,000000,94.69,94.69,94.69,94.69,0,0
CEBL.DE,D,20151217,000000,96.56,96.75,95.99,96.09,348,0
CEBL.DE,D,20151218,000000,95.91,96.28,95.76,95.76,12988,0
CEBL.DE,D,20151221,000000,96.49,96.49,95.11,95.11,40,0
CEBL.DE,D,20151222,000000,95.68,95.68,95.3,95.42,444,0
CEBL.DE,D,20151223,000000,96.95,97.72,96.95,97.72,573,0
CEBL.DE,D,20151228,000000,95.73,96.01,95.73,95.83,4846,0
CEBL.DE,D,20151229,000000,96.77,96.77,96.77,96.77,0,0
CEBL.DE,D,20151230,000000,96.11,96.11,95.8,95.8,52,0
CEBL.DE,D,20160104,000000,92.46,92.99,92.46,92.99,3288,0
CEBL.DE,D,20160105,000000,94.33,94.36,94.33,94.36,152,0
CEBL.DE,D,20160106,000000,92.65,92.65,92.65,92.65,0,0
CEBL.DE,D,20160107,000000,90.7,90.7,88.55,90.17,2025,0
CEBL.DE,D,20160108,000000,89.81,90.07,87.92,87.92,7527,0
CEBL.DE,D,20160111,000000,87.91,87.91,87.84,87.84,30,0
CEBL.DE,D,20160112,000000,88,88.88,88,88.53,1530,0
CEBL.DE,D,20160113,000000,89.63,89.71,88.61,89.06,3277,0
CEBL.DE,D,20160114,000000,87.74,87.74,87.74,87.74,0,0
CEBL.DE,D,20160115,000000,86.73,86.73,84.43,84.43,4317,0
CEBL.DE,D,20160118,000000,85.82,85.92,85.6,85.76,2308,0
CEBL.DE,D,20160119,000000,87.55,88.01,86.91,86.91,2125,0
CEBL.DE,D,20160120,000000,83.87,84.17,83.51,83.62,3555,0
CEBL.DE,D,20160121,000000,84.3,85.91,83.93,85.91,2900,0
CEBL.DE,D,20160122,000000,87.01,88.14,87.01,87.68,3701,0
CEBL.DE,D,20160125,000000,87.68,87.68,87.65,87.65,20,0
CEBL.DE,D,20160126,000000,86.13,87.42,86.13,87.42,100,0
CEBL.DE,D,20160127,000000,87.52,87.52,87.52,87.52,0,0
CEBL.DE,D,20160128,000000,87.42,87.42,86.44,86.44,100,0
CEBL.DE,D,20160129,000000,88.71,89.59,88.71,89.55,1329,0
CEBL.DE,D,20160201,000000,89.13,89.13,88.84,88.84,8,0
CEBL.DE,D,20160202,000000,87.18,87.18,87.18,87.18,0,0
CEBL.DE,D,20160203,000000,85.19,85.19,85.19,85.19,0,0
CEBL.DE,D,20160204,000000,86.37,86.59,85.79,86.38,2329,0
CEBL.DE,D,20160205,000000,86.69,86.73,86.04,86.04,200,0
CEBL.DE,D,20160208,000000,84.56,84.56,83.82,83.82,300,0
CEBL.DE,D,20160209,000000,83.36,83.36,81.88,82.26,820,0
CEBL.DE,D,20160210,000000,82.71,85.23,82.71,84.44,1171,0
CEBL.DE,D,20160211,000000,81.08,81.24,80.68,80.68,2685,0
CEBL.DE,D,20160212,000000,81.89,82.88,81.89,82.88,674,0
CEBL.DE,D,20160215,000000,84.54,85.3,84.54,85.3,215,0
CEBL.DE,D,20160216,000000,85.36,85.6,85.36,85.6,120,0
CEBL.DE,D,20160217,000000,85.74,87.22,85.74,87.22,2720,0
CEBL.DE,D,20160218,000000,87.75,87.85,87.12,87.12,108,0
CEBL.DE,D,20160219,000000,86.62,86.91,86.62,86.91,60,0
CEBL.DE,D,20160222,000000,87.75,88.78,87.75,88.78,1,0
CEBL.DE,D,20160223,000000,88.15,88.15,87.46,87.46,682,0
CEBL.DE,D,20160224,000000,86.73,86.73,85.77,85.78,7211,0
CEBL.DE,D,20160225,000000,86.45,86.45,86.45,86.45,0,0
CEBL.DE,D,20160226,000000,87.52,88.47,87.52,88.26,4335,0
CEBL.DE,D,20160229,000000,88.32,89.16,88.32,89.16,760,0
CEBL.DE,D,20160301,000000,89.57,91.17,89.57,91.17,108,0
CEBL.DE,D,20160302,000000,92.06,92.4,92.06,92.4,495,0
CEBL.DE,D,20160303,000000,92.35,92.36,92.17,92.17,1013,0
CEBL.DE,D,20160304,000000,92.35,93.58,92.35,93.47,2094,0
CEBL.DE,D,20160307,000000,92.78,93.35,92.68,93.35,525,0
CEBL.DE,D,20160308,000000,91.28,91.28,91.28,91.28,0,0
CEBL.DE,D,20160309,000000,92.19,92.19,92.19,92.19,0,0
CEBL.DE,D,20160310,000000,89.9,89.9,89.9,89.9,0,0
CEBL.DE,D,20160311,000000,92.57,92.57,92.57,92.57,0,0
CEBL.DE,D,20160314,000000,93.27,93.27,93.27,93.27,0,0
CEBL.DE,D,20160315,000000,91.94,91.94,91.94,91.94,0,0
CEBL.DE,D,20160316,000000,92.61,92.61,92.43,92.43,5,0
CEBL.DE,D,20160317,000000,91.84,93.1,91.84,93.1,395,0
CEBL.DE,D,20160318,000000,94.22,94.22,94.22,94.22,0,0
CEBL.DE,D,20160321,000000,93.89,94.54,93.89,94.54,47,0
CEBL.DE,D,20160322,000000,94.82,94.82,94.82,94.82,0,0
CEBL.DE,D,20160323,000000,94.57,94.57,94.05,94.05,50,0
CEBL.DE,D,20160324,000000,93.02,93.02,93.02,93.02,0,0
CEBL.DE,D,20160329,000000,93.39,93.4,93.17,93.17,362,0
CEBL.DE,D,20160330,000000,94.67,94.85,94.5,94.85,115,0
CEBL.DE,D,20160331,000000,94.1,94.21,94.1,94.21,100,0
CEBL.DE,D,20160401,000000,92.57,92.94,92.11,92.94,113,0
CEBL.DE,D,20160404,000000,93.16,93.16,93.16,93.16,0,0
CEBL.DE,D,20160405,000000,91.72,91.72,91.15,91.15,100,0
CEBL.DE,D,20160406,000000,91.16,91.6,91.16,91.3,3039,0
CEBL.DE,D,20160407,000000,90.71,90.71,90.71,90.71,1,0
CEBL.DE,D,20160408,000000,91.37,91.37,91.37,91.37,0,0
CEBL.DE,D,20160411,000000,92.17,92.17,92.17,92.17,1,0
CEBL.DE,D,20160412,000000,92.41,93.13,92.41,93.13,540,0
CEBL.DE,D,20160413,000000,95.77,96.06,95.77,96.06,100,0
CEBL.DE,D,20160414,000000,96.1,96.1,96.1,96.1,0,0
CEBL.DE,D,20160415,000000,95.57,95.57,95.57,95.57,0,0
CEBL.DE,D,20160418,000000,95.26,95.71,95.26,95.58,6655,0
CEBL.DE,D,20160419,000000,96.18,96.25,96.06,96.06,160,0
CEBL.DE,D,20160420,000000,94.69,95.57,94.69,95.57,2,0
CEBL.DE,D,20160421,000000,95.75,95.77,95.21,95.58,5092,0
CEBL.DE,D,20160422,000000,95.51,95.51,95.51,95.51,0,0
CEBL.DE,D,20160425,000000,95.41,95.41,94.57,94.57,4342,0
CEBL.DE,D,20160426,000000,94.98,94.98,94.39,94.48,155,0
CEBL.DE,D,20160427,000000,94.39,94.39,94.39,94.39,0,0
CEBL.DE,D,20160428,000000,93.52,94.32,93.52,94.32,2147,0
CEBL.DE,D,20160429,000000,91.6,91.6,91.35,91.35,200,0
CEBL.DE,D,20160502,000000,91.71,91.71,91.19,91.25,1917,0
CEBL.DE,D,20160503,000000,90,90.52,89.19,89.66,1223,0
CEBL.DE,D,20160504,000000,89.83,89.83,88.57,88.57,300,0
CEBL.DE,D,20160505,000000,89.25,89.6,89.25,89.39,2260,0
CEBL.DE,D,20160506,000000,88.89,88.89,88.49,88.68,101,0
CEBL.DE,D,20160509,000000,88.49,88.49,88.49,88.49,2,0
CEBL.DE,D,20160510,000000,89.5,89.78,89.5,89.66,5868,0
CEBL.DE,D,20160511,000000,89.25,89.25,88.98,89.25,7063,0
CEBL.DE,D,20160512,000000,89.21,89.21,89.04,89.04,413,0
CEBL.DE,D,20160513,000000,89,89,89,89,0,0
CEBL.DE,D,20160517,000000,90.08,90.15,89.64,89.64,2700,0
CEBL.DE,D,20160518,000000,89.37,89.62,89.32,89.62,5155,0
CEBL.DE,D,20160519,000000,89.39,89.39,88.41,88.41,280,0
CEBL.DE,D,20160520,000000,89.67,89.67,89.57,89.62,18,0
CEBL.DE,D,20160523,000000,90.2,90.2,89.98,89.98,428,0
CEBL.DE,D,20160524,000000,90.9,90.9,90.9,90.9,0,0
CEBL.DE,D,20160525,000000,91.9,92.03,91.9,92.03,11,0
CEBL.DE,D,20160526,000000,91.59,92.14,91.48,92.14,750,0
CEBL.DE,D,20160527,000000,93.46,93.46,93.46,93.46,0,0
CEBL.DE,D,20160530,000000,93.5,93.5,92.99,93.28,762,0
CEBL.DE,D,20160531,000000,93.58,93.58,93.39,93.48,159,0
CEBL.DE,D,20160601,000000,93.72,93.72,93.21,93.21,472,0
CEBL.DE,D,20160602,000000,93.32,93.69,93.32,93.69,122,0
CEBL.DE,D,20160603,000000,93.44,93.44,93.01,93.01,102,0
CEBL.DE,D,20160606,000000,94.13,94.13,94.13,94.13,0,0
CEBL.DE,D,20160607,000000,94.94,95.12,94.94,95.12,255,0
CEBL.DE,D,20160608,000000,95.1,95.2,94.57,94.57,1825,0
CEBL.DE,D,20160609,000000,93.95,94.23,93.95,94.04,2754,0
CEBL.DE,D,20160610,000000,93.77,93.77,93.09,93.09,11,0
CEBL.DE,D,20160613,000000,91.78,91.78,91.78,91.78,0,0
CEBL.DE,D,20160614,000000,91.53,91.72,91.53,91.72,40,0
CEBL.DE,D,20160615,000000,92.73,92.73,92.73,92.73,0,0
CEBL.DE,D,20160616,000000,91.45,92.21,91.45,92.21,250,0
CEBL.DE,D,20160617,000000,91.68,91.68,91.68,91.68,0,0
CEBL.DE,D,20160620,000000,92.74,93.54,92.74,93.38,52,0
CEBL.DE,D,20160621,000000,93.81,93.81,93.81,93.81,0,0
CEBL.DE,D,20160622,000000,94.41,94.57,94.26,94.57,12255,0
CEBL.DE,D,20160623,000000,94.03,94.73,93.78,94.73,115,0
CEBL.DE,D,20160624,000000,91.96,94.1,91.6,93.33,429,0
CEBL.DE,D,20160627,000000,93.35,93.35,91.89,91.89,509,0
CEBL.DE,D,20160628,000000,93.89,93.89,93.89,93.89,0,0
CEBL.DE,D,20160629,000000,95.36,95.8,95.36,95.8,81,0
CEBL.DE,D,20160630,000000,95.98,96.63,95.98,96.63,504,0
CEBL.DE,D,20160701,000000,97.83,97.83,97.11,97.3,784,0
CEBL.DE,D,20160704,000000,97.65,97.65,97.16,97.16,15,0
CEBL.DE,D,20160705,000000,95.92,96.25,95.92,96.25,1502,0
CEBL.DE,D,20160706,000000,95,95.34,95,95.17,167,0
CEBL.DE,D,20160707,000000,96.33,96.68,96.33,96.59,666,0
CEBL.DE,D,20160708,000000,96.29,97.66,96.29,97.66,397,0
CEBL.DE,D,20160711,000000,98.45,99.04,98.44,99.04,1202,0
CEBL.DE,D,20160712,000000,99.48,99.94,99.27,99.94,200,0
CEBL.DE,D,20160713,000000,99.27,99.27,99.23,99.23,20,0
CEBL.DE,D,20160714,000000,100.35,100.71,100.35,100.71,422,0
CEBL.DE,D,20160715,000000,100.9,100.9,100.9,100.9,0,0
CEBL.DE,D,20160718,000000,101.52,101.52,101,101.09,44,0
CEBL.DE,D,20160719,000000,101.1,101.29,100.89,101.29,373,0
CEBL.DE,D,20160720,000000,102,102,101.91,101.91,2,0
CEBL.DE,D,20160721,000000,101.93,101.93,101.93,101.93,0,0
CEBL.DE,D,20160722,000000,101.3,102.16,101.3,102.16,338,0
CEBL.DE,D,20160725,000000,102.07,102.07,101.67,101.67,1306,0
CEBL.DE,D,20160726,000000,102.49,102.49,102.27,102.27,364,0
CEBL.DE,D,20160727,000000,102.55,102.55,102.55,102.55,0,0
CEBL.DE,D,20160728,000000,102.01,102.01,101.5,101.66,3890,0
CEBL.DE,D,20160729,000000,101.28,101.3,101.19,101.19,81,0
CEBL.DE,D,20160801,000000,102.25,102.38,102.1,102.28,1816,0
CEBL.DE,D,20160802,000000,102.15,102.15,100.74,100.74,126,0
CEBL.DE,D,20160803,000000,100.37,100.6,100.37,100.6,121,0
CEBL.DE,D,20160804,000000,100.99,101.71,100.98,101.7,4014,0
CEBL.DE,D,20160805,000000,103.52,103.52,103.52,103.52,0,0
CEBL.DE,D,20160808,000000,104.2,104.23,104.2,104.23,502,0
CEBL.DE,D,20160809,000000,104.42,104.87,104.33,104.87,2557,0
CEBL.DE,D,20160810,000000,104.24,104.24,103.83,103.83,2086,0
CEBL.DE,D,20160811,000000,104.64,104.78,104.57,104.78,35,0
CEBL.DE,D,20160812,000000,104.45,104.9,104.45,104.9,519,0
CEBL.DE,D,20160815,000000,105.42,106,105.42,105.91,360,0
CEBL.DE,D,20160816,000000,104.69,104.71,104.46,104.46,126,0
CEBL.DE,D,20160817,000000,103.91,103.91,103.4,103.4,22,0
CEBL.DE,D,20160818,000000,104.23,104.5,104.2,104.42,2566,0
CEBL.DE,D,20160819,000000,103.76,103.76,103.76,103.76,0,0
CEBL.DE,D,20160822,000000,103.43,103.43,102.91,102.91,2,0
CEBL.DE,D,20160823,000000,103.7,103.7,103.7,103.7,1,0
CEBL.DE,D,20160824,000000,103.45,103.45,103.4,103.44,2005,0
CEBL.DE,D,20160825,000000,103.59,103.59,103.36,103.59,187,0
CEBL.DE,D,20160826,000000,104.73,104.73,104.73,104.73,0,0
CEBL.DE,D,20160829,000000,104.07,104.47,104.07,104.47,83,0
CEBL.DE,D,20160830,000000,105.34,105.46,105.16,105.16,1360,0
CEBL.DE,D,20160831,000000,105,105,104.28,104.28,30,0
CEBL.DE,D,20160901,000000,104.79,104.79,103.81,103.81,71,0
CEBL.DE,D,20160902,000000,105.07,105.81,105.07,105.81,410,0
CEBL.DE,D,20160905,000000,106.92,107,106.79,106.97,1674,0
CEBL.DE,D,20160906,000000,107.75,107.75,107.44,107.44,370,0
CEBL.DE,D,20160907,000000,107.65,107.65,107.52,107.52,859,0
CEBL.DE,D,20160908,000000,107.33,107.34,107.11,107.11,1697,0
CEBL.DE,D,20160909,000000,105.19,105.19,105.19,105.19,0,0
CEBL.DE,D,20160912,000000,102.85,103.52,102.41,103.52,938,0
CEBL.DE,D,20160913,000000,103.47,103.48,102.28,102.28,4098,0
CEBL.DE,D,20160914,000000,103.39,103.56,102.9,102.9,362,0
CEBL.DE,D,20160915,000000,103.29,104.08,103.25,104.08,384,0
CEBL.DE,D,20160916,000000,104.05,104.25,104.05,104.25,425,0
CEBL.DE,D,20160919,000000,105.8,105.81,105.66,105.7,6766,0
CEBL.DE,D,20160920,000000,105.42,105.85,105.42,105.79,68,0
CEBL.DE,D,20160921,000000,106.6,106.88,106.5,106.68,736,0
CEBL.DE,D,20160922,000000,107.65,107.93,107.65,107.93,168,0
CEBL.DE,D,20160923,000000,107.59,107.59,107.32,107.32,1601,0
CEBL.DE,D,20160926,000000,105.5,105.56,105.29,105.29,5012,0
CEBL.DE,D,20160927,000000,106.05,106.59,106.05,106.49,3791,0
CEBL.DE,D,20160928,000000,106.62,107.18,106.62,106.73,277,0
CEBL.DE,D,20160929,000000,106.94,107.01,106.49,106.49,349,0
CEBL.DE,D,20160930,000000,105.88,106.45,105.88,106.34,130,0
CEBL.DE,D,20161004,000000,107.22,107.65,107.22,107.64,468,0
CEBL.DE,D,20161005,000000,106.85,107.13,106.85,107.09,278,0
CEBL.DE,D,20161006,000000,107.22,107.31,107.22,107.31,67,0
CEBL.DE,D,20161007,000000,107.99,108.01,107.26,107.34,309,0
CEBL.DE,D,20161010,000000,107.52,108.59,107.52,108.59,200,0
CEBL.DE,D,20161011,000000,106.45,106.72,106.35,106.35,7653,0
CEBL.DE,D,20161012,000000,106.45,106.64,106.32,106.57,1388,0
CEBL.DE,D,20161013,000000,105.33,105.34,104.81,104.93,442,0
CEBL.DE,D,20161014,000000,105.97,106.38,105.97,106.2,1756,0
CEBL.DE,D,20161017,000000,105.96,105.96,105.3,105.75,104,0
CEBL.DE,D,20161018,000000,107.14,107.4,106.96,107.4,430,0
CEBL.DE,D,20161019,000000,108.09,108.09,108.09,108.09,0,0
CEBL.DE,D,20161020,000000,108.3,108.3,108.13,108.13,61,0
CEBL.DE,D,20161021,000000,107.85,108.37,107.84,108.37,149,0
CEBL.DE,D,20161024,000000,109.01,109.01,108.8,108.87,2984,0
CEBL.DE,D,20161025,000000,109.15,109.15,108.99,108.99,3290,0
CEBL.DE,D,20161026,000000,108.23,108.23,107.42,107.9,354,0
CEBL.DE,D,20161027,000000,106.75,107.35,106.74,107.01,841,0
CEBL.DE,D,20161028,000000,106.75,106.82,106.41,106.68,942,0
CEBL.DE,D,20161031,000000,106.44,106.44,106.08,106.18,2106,0
CEBL.DE,D,20161101,000000,106.44,106.44,104.65,104.65,457,0
CEBL.DE,D,20161102,000000,103.7,103.95,102.92,102.92,5073,0
CEBL.DE,D,20161103,000000,103.17,103.28,102.77,102.77,429,0
CEBL.DE,D,20161104,000000,102.53,102.55,102.11,102.11,518,0
CEBL.DE,D,20161107,000000,104.32,105.05,104.16,105.05,5219,0
CEBL.DE,D,20161108,000000,105.1,105.59,104.9,105.59,132,0
CEBL.DE,D,20161109,000000,102.25,104.49,102.25,104.49,9606,0
CEBL.DE,D,20161110,000000,105.39,105.52,103.21,103.21,43984,0
CEBL.DE,D,20161111,000000,100.92,100.92,100.92,100.92,0,0
CEBL.DE,D,20161114,000000,101.77,102.15,101.44,101.44,1856,0
CEBL.DE,D,20161115,000000,101.53,102.31,101.11,102.31,1063,0
CEBL.DE,D,20161116,000000,102.76,102.86,101.74,102.67,34806,0
CEBL.DE,D,20161117,000000,102.66,103.35,102.39,103.35,728,0
CEBL.DE,D,20161118,000000,103.68,103.68,103.29,103.31,207,0
CEBL.DE,D,20161121,000000,103.27,103.8,103.27,103.68,503,0
CEBL.DE,D,20161122,000000,104.53,104.53,104.34,104.34,71,0
CEBL.DE,D,20161123,000000,104.48,105.08,104.48,104.59,899,0
CEBL.DE,D,20161124,000000,104.61,104.61,104.61,104.61,0,0
CEBL.DE,D,20161125,000000,105.21,105.21,105.21,105.21,0,0
CEBL.DE,D,20161128,000000,104.89,105.63,104.84,105.63,195,0
CEBL.DE,D,20161129,000000,105.23,105.56,105.23,105.56,139,0
CEBL.DE,D,20161130,000000,105.79,106.23,105.79,106.23,49,0
CEBL.DE,D,20161201,000000,106.13,106.13,105.47,105.47,111,0
CEBL.DE,D,20161202,000000,104.29,104.67,104.29,104.67,783,0
CEBL.DE,D,20161205,000000,104.82,104.82,104.13,104.28,149,0
CEBL.DE,D,20161206,000000,103.92,104.46,103.83,104.3,7939,0
CEBL.DE,D,20161207,000000,105.21,105.21,104.93,104.93,810,0
CEBL.DE,D,20161208,000000,106.42,107.23,106.42,107.23,31,0
CEBL.DE,D,20161209,000000,107.88,108.08,107.84,107.84,653,0
CEBL.DE,D,20161212,000000,106.15,106.15,105.92,106.05,5983,0
CEBL.DE,D,20161213,000000,106.3,106.5,106.27,106.38,8220,0
CEBL.DE,D,20161214,000000,105.86,106.17,105.41,105.77,1470,0
CEBL.DE,D,20161215,000000,106.5,106.56,106.22,106.56,2378,0
CEBL.DE,D,20161216,000000,105.48,106.47,105.45,105.86,2064,0
CEBL.DE,D,20161219,000000,105.22,105.77,105.22,105.52,5333,0
CEBL.DE,D,20161220,000000,105.78,105.95,105.78,105.8,8002,0
CEBL.DE,D,20161221,000000,105.7,105.7,104.98,104.98,910,0
CEBL.DE,D,20161222,000000,104.04,104.09,103.13,103.13,6274,0
CEBL.DE,D,20161223,000000,103.39,103.56,103.39,103.45,436,0
CEBL.DE,D,20161227,000000,103.99,103.99,103.99,103.99,0,0
CEBL.DE,D,20161228,000000,104.55,105.04,104.55,105.04,918,0
CEBL.DE,D,20161229,000000,104.76,105.3,104.76,105.21,76,0
CEBL.DE,D,20161230,000000,105.17,105.17,104.67,105.12,190,0
CEBL.DE,D,20170102,000000,104.84,105.69,104.84,105.54,192,0
CEBL.DE,D,20170103,000000,106.95,107.41,106.59,106.59,6,0
CEBL.DE,D,20170104,000000,107.2,107.2,106.81,107.13,215,0
CEBL.DE,D,20170105,000000,107.72,107.72,106.91,107.3,22606,0
CEBL.DE,D,20170106,000000,107.3,107.3,107.3,107.3,0,0
CEBL.DE,D,20170109,000000,107.27,107.27,107.25,107.25,162,0
CEBL.DE,D,20170110,000000,107.25,108.56,107.25,108.56,20204,0
CEBL.DE,D,20170111,000000,109.11,109.11,109.11,109.11,0,0
CEBL.DE,D,20170112,000000,108.77,108.88,108.29,108.32,10329,0
CEBL.DE,D,20170113,000000,108.48,109.2,108.48,109.12,656,0
CEBL.DE,D,20170116,000000,108.37,108.37,108.17,108.37,4495,0
CEBL.DE,D,20170117,000000,108.13,108.13,108.13,108.13,0,0
CEBL.DE,D,20170118,000000,108.58,108.58,108.33,108.33,300,0
CEBL.DE,D,20170119,000000,108.83,108.94,108.3,108.3,1555,0
CEBL.DE,D,20170120,000000,108.01,108.14,107.75,107.75,471,0
CEBL.DE,D,20170123,000000,107.68,108.18,107.64,107.98,454,0
CEBL.DE,D,20170124,000000,108.71,108.88,108.71,108.88,201,0
CEBL.DE,D,20170125,000000,109.45,109.86,109.35,109.86,561,0
CEBL.DE,D,20170126,000000,110.78,110.91,110.66,110.91,1265,0
CEBL.DE,D,20170127,000000,110.23,110.23,110.23,110.23,0,0
CEBL.DE,D,20170130,000000,110.2,110.57,109.53,109.53,1563,0
CEBL.DE,D,20170131,000000,109.59,109.59,109.07,109.1,18435,0
CEBL.DE,D,20170201,000000,109.51,110.17,109.41,109.74,1242,0
CEBL.DE,D,20170202,000000,109.19,109.69,109.18,109.66,924,0
CEBL.DE,D,20170203,000000,109.9,110.45,109.9,110.45,435,0
CEBL.DE,D,20170206,000000,110.92,111.3,110.92,111.07,695,0
CEBL.DE,D,20170207,000000,111.32,111.32,111.02,111.02,38,0
CEBL.DE,D,20170208,000000,111.47,111.5,111.16,111.49,3690,0
CEBL.DE,D,20170209,000000,112,112.81,111.85,112.79,5905,0
CEBL.DE,D,20170210,000000,112.78,113.28,112.78,113.06,1080,0
CEBL.DE,D,20170213,000000,113.33,114.1,112.99,114.1,3450,0
CEBL.DE,D,20170214,000000,113.81,113.81,113.81,113.81,0,0
CEBL.DE,D,20170215,000000,114.66,114.69,114.66,114.69,143,0
CEBL.DE,D,20170216,000000,114.32,114.35,113.9,113.9,17284,0
CEBL.DE,D,20170217,000000,113.38,113.7,113.38,113.7,396,0
CEBL.DE,D,20170220,000000,114.54,114.54,114.44,114.44,2,0
CEBL.DE,D,20170221,000000,115,115.78,115,115.55,606,0
CEBL.DE,D,20170222,000000,116.19,116.63,116.19,116.19,8781,0
CEBL.DE,D,20170223,000000,116.43,116.43,116.16,116.16,44,0
CEBL.DE,D,20170224,000000,114.83,115.19,114.5,114.99,1584,0
CEBL.DE,D,20170227,000000,114.24,114.24,114.24,114.24,1,0
CEBL.DE,D,20170228,000000,114.39,114.7,114.3,114.3,78829,0
CEBL.DE,D,20170301,000000,114.93,115.42,114.72,115.39,365,0
CEBL.DE,D,20170302,000000,115.05,115.16,114.71,114.71,677,0
CEBL.DE,D,20170303,000000,113.77,113.99,113.77,113.99,17,0
CEBL.DE,D,20170306,000000,113.68,113.92,113.68,113.92,2,0
CEBL.DE,D,20170307,000000,114.57,114.66,114.45,114.45,1007,0
CEBL.DE,D,20170308,000000,114.79,114.79,114.79,114.79,0,0
CEBL.DE,D,20170309,000000,114.12,114.13,113.45,113.49,7814,0
CEBL.DE,D,20170310,000000,113.6,113.6,113.09,113.09,148,0
CEBL.DE,D,20170313,000000,115,115,115,115,0,0
CEBL.DE,D,20170314,000000,115.17,115.34,115.07,115.18,5300,0
CEBL.DE,D,20170315,000000,115.73,115.95,115.73,115.79,1492,0
CEBL.DE,D,20170316,000000,117.21,117.31,117.21,117.31,4186,0
CEBL.DE,D,20170317,000000,116.46,117.28,116.46,117,471,0
CEBL.DE,D,20170320,000000,117.48,118.43,117.48,118.43,929,0
CEBL.DE,D,20170321,000000,117.51,117.51,116.76,116.76,1641,0
CEBL.DE,D,20170322,000000,116.35,116.97,116.09,116.97,5336,0
CEBL.DE,D,20170323,000000,116.83,117.52,116.82,117.52,4621,0
CEBL.DE,D,20170324,000000,116.81,117.26,116.8,117.21,475,0
CEBL.DE,D,20170327,000000,115.6,116.08,115.48,116.08,3128,0
CEBL.DE,D,20170328,000000,116.3,116.85,116.23,116.85,1962,0
CEBL.DE,D,20170329,000000,117.1,117.91,117.03,117.91,5959,0
CEBL.DE,D,20170330,000000,117.49,117.9,117.49,117.9,674,0
CEBL.DE,D,20170331,000000,117.6,117.87,117.17,117.65,814,0
CEBL.DE,D,20170403,000000,118.22,118.44,118.19,118.25,956,0
CEBL.DE,D,20170404,000000,118.42,118.6,118.3,118.6,231,0
CEBL.DE,D,20170405,000000,118.31,119.09,118.3,118.94,10921,0
CEBL.DE,D,20170406,000000,118,118.22,117.96,118.22,2432,0
CEBL.DE,D,20170407,000000,117.76,118.56,117.76,118.54,662,0
CEBL.DE,D,20170410,000000,117.98,118.16,117.88,117.88,775,0
CEBL.DE,D,20170411,000000,117.74,117.8,116.83,116.83,7689,0
CEBL.DE,D,20170412,000000,117.83,118.08,117.63,117.63,5769,0
CEBL.DE,D,20170413,000000,118.26,118.35,118.26,118.35,346,0
CEBL.DE,D,20170418,000000,117.28,117.28,115.89,115.89,537,0
CEBL.DE,D,20170419,000000,115.65,115.87,115.65,115.87,354,0
CEBL.DE,D,20170420,000000,115.98,115.98,115.78,115.86,133,0
CEBL.DE,D,20170421,000000,116.96,116.96,116.96,116.96,0,0
CEBL.DE,D,20170424,000000,116.7,116.7,116.21,116.45,1170,0
CEBL.DE,D,20170425,000000,117.92,117.92,117.37,117.37,301,0
CEBL.DE,D,20170426,000000,117.74,118.14,117.74,118.14,373,0
CEBL.DE,D,20170427,000000,117.42,117.96,117.42,117.82,580,0
CEBL.DE,D,20170428,000000,117.56,117.56,117.34,117.34,16,0
CEBL.DE,D,20170502,000000,118.5,118.64,118.36,118.64,1285,0
CEBL.DE,D,20170503,000000,118.64,118.64,118.18,118.18,57,0
CEBL.DE,D,20170504,000000,118.34,118.34,117.45,117.59,4643,0
CEBL.DE,D,20170505,000000,116.55,116.96,116.55,116.87,3573,0
CEBL.DE,D,20170508,000000,118.67,118.72,118.34,118.72,8027,0
CEBL.DE,D,20170509,000000,119.3,120.54,119.3,120.53,3963,0
CEBL.DE,D,20170510,000000,119.77,120.48,119.64,120.48,5797,0
CEBL.DE,D,20170511,000000,120.88,121.09,120.44,120.53,2057,0
CEBL.DE,D,20170512,000000,120.85,120.88,120.56,120.77,2467,0
CEBL.DE,D,20170515,000000,120.91,120.96,120.57,120.86,2101,0
CEBL.DE,D,20170516,000000,120.21,120.21,119.7,119.84,942,0
CEBL.DE,D,20170517,000000,119.29,119.72,118.08,118.08,3005,0
CEBL.DE,D,20170518,000000,117.85,118.02,116.76,117.62,8737,0
