<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYB.DE,D,20170822,000000,33.22,33.52,32.9,33.35,5944,0
FYB.DE,D,20170823,000000,33.41,34.325,33.41,33.855,11266,0
FYB.DE,D,20170824,000000,34.085,34.385,33.35,33.95,7915,0
FYB.DE,D,20170825,000000,33.95,34.2,32.575,33.7,19693,0
FYB.DE,D,20170828,000000,33.77,33.77,33.235,33.68,1324,0
FYB.DE,D,20170829,000000,33.79,33.79,31.71,33.3,15297,0
FYB.DE,D,20170830,000000,33.835,33.835,32.905,33.385,4916,0
FYB.DE,D,20170831,000000,33.59,33.75,33,33,6294,0
FYB.DE,D,20170901,000000,33,33.3,32.65,33.07,17774,0
FYB.DE,D,20170904,000000,31.82,32.995,31.5,32.5,9299,0
FYB.DE,D,20170905,000000,32.23,33.33,32.2,32.36,11100,0
FYB.DE,D,20170906,000000,32.49,33.195,32.06,32.895,10012,0
FYB.DE,D,20170907,000000,33.1,33.285,32.795,32.995,3687,0
FYB.DE,D,20170908,000000,32.8,33.65,32.505,33.2,7316,0
FYB.DE,D,20170911,000000,33.15,33.445,32.605,32.9,6284,0
FYB.DE,D,20170912,000000,33,33.4,32.685,33.08,7588,0
FYB.DE,D,20170913,000000,33.3,34.83,32.805,34.425,24645,0
FYB.DE,D,20170914,000000,34.205,34.8,33.52,34.4,10637,0
FYB.DE,D,20170915,000000,34.31,34.59,33.7,33.84,7690,0
FYB.DE,D,20170918,000000,33.995,34.935,33.85,34.465,11023,0
FYB.DE,D,20170919,000000,34.45,34.45,33.73,33.73,1524,0
FYB.DE,D,20170920,000000,34,34.285,33.6,33.84,1831,0
FYB.DE,D,20170921,000000,34,34.1,33.33,33.515,5923,0
FYB.DE,D,20170922,000000,33.305,33.89,33.3,33.335,4440,0
FYB.DE,D,20170925,000000,33.305,33.595,32.655,32.77,6196,0
FYB.DE,D,20170926,000000,32.62,33.78,32.6,33.475,8996,0
FYB.DE,D,20170927,000000,33.475,34.5,33.475,34.5,13170,0
FYB.DE,D,20170928,000000,34.5,34.655,33.85,34.295,6348,0
FYB.DE,D,20170929,000000,34.39,34.97,33.95,34.94,14507,0
FYB.DE,D,20171002,000000,35,36.88,35,36.77,17398,0
FYB.DE,D,20171004,000000,36.7,37.48,36.7,37,15390,0
FYB.DE,D,20171005,000000,37.005,37.33,36.28,36.5,12256,0
FYB.DE,D,20171006,000000,36.895,37.35,36.72,37.14,5087,0
FYB.DE,D,20171009,000000,37.14,37.4,36.62,36.8,5201,0
FYB.DE,D,20171010,000000,37.195,37.195,36.385,36.65,3326,0
FYB.DE,D,20171011,000000,36.95,37.465,36.66,36.72,7185,0
FYB.DE,D,20171012,000000,37.075,37.075,36.36,36.85,1647,0
FYB.DE,D,20171013,000000,36.77,36.85,34.5,35.4,12206,0
FYB.DE,D,20171016,000000,35.85,35.93,35.57,35.615,3582,0
FYB.DE,D,20171017,000000,35.94,35.94,35.37,35.77,1122,0
FYB.DE,D,20171018,000000,35.37,35.605,35.13,35.215,5626,0
FYB.DE,D,20171019,000000,35.035,35.335,33.195,33.815,17407,0
FYB.DE,D,20171020,000000,34.175,34.62,33.9,34.18,5232,0
FYB.DE,D,20171023,000000,34.495,34.495,33.985,34.3,2372,0
FYB.DE,D,20171024,000000,34.5,34.5,33.365,33.7,11714,0
FYB.DE,D,20171025,000000,34.08,34.4,33.9,34.4,4218,0
FYB.DE,D,20171026,000000,34.165,34.165,33.6,33.71,4681,0
FYB.DE,D,20171027,000000,33.51,34,33.42,33.685,4410,0
FYB.DE,D,20171030,000000,34.065,34.49,34.065,34.49,6876,0
FYB.DE,D,20171101,000000,34.49,34.49,33.2,33.2,7060,0
FYB.DE,D,20171102,000000,33.395,33.785,33.22,33.605,4160,0
FYB.DE,D,20171103,000000,33.705,33.79,33.1,33.7,5102,0
FYB.DE,D,20171106,000000,33.795,33.825,33.15,33.61,2015,0
FYB.DE,D,20171107,000000,33.46,33.46,32.77,33.325,4129,0
FYB.DE,D,20171108,000000,33.43,33.43,32,32.975,17993,0
FYB.DE,D,20171109,000000,32.9,32.9,32.155,32.3,8639,0
FYB.DE,D,20171110,000000,32.2,32.305,30.58,31.155,31156,0
FYB.DE,D,20171113,000000,31,31.21,28.62,30.2,40660,0
FYB.DE,D,20171114,000000,29.605,31.395,29.605,30.41,9825,0
FYB.DE,D,20171115,000000,31.475,31.63,30,31.63,15776,0
FYB.DE,D,20171116,000000,31.25,31.975,30.825,31.4,5935,0
FYB.DE,D,20171117,000000,31.395,32.15,31.395,32.15,4912,0
FYB.DE,D,20171120,000000,32.085,32.33,31.6,32.18,2555,0
FYB.DE,D,20171121,000000,32.285,32.415,32.07,32.295,2467,0
FYB.DE,D,20171122,000000,32.39,32.695,31.805,31.86,7300,0
FYB.DE,D,20171123,000000,31.8,31.8,31.36,31.465,6015,0
FYB.DE,D,20171124,000000,31.495,31.51,31.165,31.5,2194,0
FYB.DE,D,20171127,000000,31.1,31.185,29.5,29.84,20800,0
FYB.DE,D,20171128,000000,29.9,31,29.5,30.435,13658,0
FYB.DE,D,20171129,000000,30.995,31.77,29.95,29.99,14758,0
FYB.DE,D,20171130,000000,30.565,30.675,29.95,30.215,7904,0
FYB.DE,D,20171201,000000,30.005,30.995,30.005,30.85,2640,0
FYB.DE,D,20171204,000000,31.085,31.35,31.005,31.16,5887,0
FYB.DE,D,20171205,000000,30.8,31.3,30.7,31,2681,0
FYB.DE,D,20171206,000000,30.605,31.33,30.44,31.3,9026,0
FYB.DE,D,20171207,000000,30.715,30.8,30.285,30.455,2716,0
FYB.DE,D,20171208,000000,30.085,30.475,29.57,29.99,10310,0
FYB.DE,D,20171211,000000,30.005,30.145,29.615,29.915,1638,0
FYB.DE,D,20171212,000000,30.15,30.15,29.61,29.76,5642,0
FYB.DE,D,20171213,000000,29.505,29.9,29.44,29.645,4823,0
FYB.DE,D,20171214,000000,29.5,29.995,29.5,29.505,6417,0
FYB.DE,D,20171215,000000,29.845,30.145,29.565,30.145,4265,0
FYB.DE,D,20171218,000000,31.205,31.555,30.35,31.245,12519,0
FYB.DE,D,20171219,000000,30.645,31.245,30.2,30.74,3597,0
FYB.DE,D,20171220,000000,31.095,31.4,30.88,30.88,4450,0
FYB.DE,D,20171221,000000,31.285,31.4,31.055,31.3,2321,0
FYB.DE,D,20171222,000000,32.105,33.7,32.105,32.8,20776,0
FYB.DE,D,20171227,000000,32.9,33.435,32.82,32.83,5355,0
FYB.DE,D,20171228,000000,33.395,33.395,32.135,32.695,5849,0
FYB.DE,D,20171229,000000,32.505,32.695,32.01,32.695,2510,0
FYB.DE,D,20180102,000000,33.15,33.9,33.15,33.6,3112,0
FYB.DE,D,20180103,000000,33.45,34.2,33.25,34.15,4950,0
FYB.DE,D,20180104,000000,34.5,35.6,33.85,33.9,15572,0
FYB.DE,D,20180105,000000,34.35,35.5,34.2,34.45,12694,0
FYB.DE,D,20180108,000000,34.9,34.9,34.05,34.35,3846,0
FYB.DE,D,20180109,000000,34.7,34.7,34,34.1,819,0
FYB.DE,D,20180110,000000,34.25,34.6,33.2,33.35,3153,0
FYB.DE,D,20180111,000000,33.5,33.6,32.8,33.2,2166,0
FYB.DE,D,20180112,000000,32.8,33.5,32.8,33.2,1625,0
FYB.DE,D,20180115,000000,33.65,33.8,33.1,33.5,3690,0
FYB.DE,D,20180116,000000,33.85,33.85,32.6,32.6,3072,0
FYB.DE,D,20180117,000000,32.6,32.8,31.8,32.2,4981,0
FYB.DE,D,20180118,000000,32.1,32.7,31.9,32.1,2630,0
FYB.DE,D,20180119,000000,32.4,32.4,31.8,32.3,3062,0
FYB.DE,D,20180122,000000,31.9,32.5,31.9,32.5,2951,0
FYB.DE,D,20180123,000000,32.8,33,32.5,32.5,580,0
FYB.DE,D,20180124,000000,32.55,32.95,32.55,32.95,1747,0
FYB.DE,D,20180125,000000,32.5,33,32.45,32.85,1915,0
FYB.DE,D,20180126,000000,32.8,33.3,32.8,33.1,2392,0
FYB.DE,D,20180129,000000,32.25,33.05,32.25,32.8,2170,0
FYB.DE,D,20180130,000000,32.6,33.05,31.9,32.3,3155,0
FYB.DE,D,20180131,000000,31.8,32.4,31.55,32,3195,0
FYB.DE,D,20180201,000000,31.65,32.35,31,31.4,3418,0
FYB.DE,D,20180202,000000,31,31.3,30,30.4,4935,0
FYB.DE,D,20180205,000000,29.95,31.25,28.2,30.5,17474,0
FYB.DE,D,20180206,000000,28.7,31.35,28.7,30.35,16704,0
FYB.DE,D,20180207,000000,29.95,31.1,29.8,30,4068,0
FYB.DE,D,20180208,000000,29.8,30.7,28.95,29.25,7086,0
FYB.DE,D,20180209,000000,28.8,29.4,28.8,29.3,4288,0
FYB.DE,D,20180212,000000,29.8,30.1,29.05,29.65,2178,0
FYB.DE,D,20180213,000000,29.75,29.75,29.1,29.2,1527,0
FYB.DE,D,20180214,000000,29.8,31.1,29.4,31,5785,0
FYB.DE,D,20180215,000000,31.05,31.1,30.55,30.95,2363,0
FYB.DE,D,20180216,000000,31.1,31.95,30.95,31.3,5860,0
FYB.DE,D,20180219,000000,31.35,31.4,31.05,31.1,1565,0
FYB.DE,D,20180220,000000,31.1,31.8,31.1,31.8,1895,0
FYB.DE,D,20180221,000000,31.95,32.1,31.65,32.1,5154,0
FYB.DE,D,20180222,000000,32.35,32.85,31.4,32.45,9407,0
FYB.DE,D,20180223,000000,32,32.6,31.65,32.25,2608,0
FYB.DE,D,20180226,000000,31.9,32.1,31.45,31.5,2306,0
FYB.DE,D,20180227,000000,32.1,32.75,32.1,32.7,2642,0
FYB.DE,D,20180228,000000,32.7,33.1,32.35,33.1,7198,0
FYB.DE,D,20180301,000000,33,33.2,31.7,31.95,2903,0
FYB.DE,D,20180302,000000,31.45,31.8,30.1,30.8,8697,0
FYB.DE,D,20180305,000000,31.05,31.8,30.6,31.8,5401,0
FYB.DE,D,20180306,000000,31.45,32.85,31.45,31.9,3018,0
FYB.DE,D,20180307,000000,31.9,32,31.3,31.6,3770,0
FYB.DE,D,20180308,000000,31.75,31.95,31.3,31.65,2479,0
FYB.DE,D,20180309,000000,31.75,31.8,30.7,31.25,4245,0
FYB.DE,D,20180312,000000,31.85,33,31.8,32.3,12723,0
FYB.DE,D,20180313,000000,32.75,32.75,31.5,31.7,3191,0
FYB.DE,D,20180314,000000,32,32.5,30.95,31.6,6907,0
FYB.DE,D,20180315,000000,31.55,31.55,30.8,30.95,1446,0
FYB.DE,D,20180316,000000,31.65,32.25,31.3,31.75,5399,0
FYB.DE,D,20180319,000000,31.95,31.95,31.25,31.3,5297,0
FYB.DE,D,20180320,000000,31.95,31.95,31.55,31.9,596,0
FYB.DE,D,20180321,000000,31.5,31.85,30.85,31.6,3273,0
FYB.DE,D,20180322,000000,31.35,31.4,30.45,31,3288,0
FYB.DE,D,20180323,000000,30.3,31.95,29.85,31.95,18171,0
FYB.DE,D,20180326,000000,31.95,32,31,31,1461,0
FYB.DE,D,20180327,000000,31.6,32.55,30.95,32.25,4005,0
FYB.DE,D,20180328,000000,32.1,32.35,31.9,32.25,2836,0
FYB.DE,D,20180329,000000,32,32.3,31.9,32.2,2709,0
FYB.DE,D,20180403,000000,31.85,31.85,31,31,4144,0
FYB.DE,D,20180404,000000,30.9,30.9,30.3,30.35,5916,0
FYB.DE,D,20180405,000000,31.35,31.9,30.85,31.6,4553,0
FYB.DE,D,20180406,000000,31.4,31.75,31.4,31.75,2094,0
FYB.DE,D,20180409,000000,31.1,31.45,30.85,31.45,4404,0
FYB.DE,D,20180410,000000,31.45,32.35,30.85,32.15,3446,0
FYB.DE,D,20180411,000000,32,32.35,31.5,32.2,1669,0
FYB.DE,D,20180412,000000,32,32.4,31.7,32.4,4293,0
FYB.DE,D,20180413,000000,32.05,32.5,31.5,31.5,4276,0
FYB.DE,D,20180416,000000,31.95,32.35,31.8,32.15,3197,0
FYB.DE,D,20180417,000000,32.35,32.4,31.8,32.05,2849,0
FYB.DE,D,20180418,000000,31.55,32.25,31.55,32.1,4349,0
FYB.DE,D,20180419,000000,32,33.25,31.75,33,10943,0
FYB.DE,D,20180420,000000,33.05,33.5,32.65,33,3945,0
FYB.DE,D,20180423,000000,32.75,36.6,32.75,35.9,26065,0
FYB.DE,D,20180424,000000,36.05,37,35.25,35.9,9034,0
FYB.DE,D,20180425,000000,35.15,36.55,34.2,35.95,10751,0
FYB.DE,D,20180426,000000,35.65,37.5,35.55,36.25,10014,0
FYB.DE,D,20180427,000000,35.65,36.75,35.65,36.2,2318,0
FYB.DE,D,20180430,000000,36.4,36.45,35.85,35.85,1058,0
FYB.DE,D,20180502,000000,37.55,38.5,37,38,33839,0
FYB.DE,D,20180503,000000,37.55,38,36.8,37.35,4201,0
FYB.DE,D,20180504,000000,36.55,37.9,36.55,37.35,15107,0
FYB.DE,D,20180507,000000,37.6,39,37.55,38.2,9344,0
FYB.DE,D,20180508,000000,37.4,38.45,37.1,37.35,4604,0
FYB.DE,D,20180509,000000,37.35,38.95,36.85,38.7,12742,0
FYB.DE,D,20180510,000000,38.75,39.25,38.4,38.8,6206,0
FYB.DE,D,20180511,000000,39.3,39.35,38.05,38.45,4170,0
FYB.DE,D,20180514,000000,38.55,38.8,37.6,37.75,4058,0
FYB.DE,D,20180515,000000,38,38.35,37.55,37.75,3864,0
FYB.DE,D,20180516,000000,37.95,38.05,37.45,37.6,3641,0
FYB.DE,D,20180517,000000,37.35,37.8,37.35,37.7,1529,0
FYB.DE,D,20180518,000000,37.55,38,36.9,37.2,9893,0
FYB.DE,D,20180522,000000,38,38,37,37.5,2197,0
FYB.DE,D,20180523,000000,37.6,37.9,36.3,36.85,12966,0
FYB.DE,D,20180524,000000,37.3,37.5,36.1,36.85,6862,0
FYB.DE,D,20180525,000000,36.9,37.25,36.5,36.5,403,0
FYB.DE,D,20180528,000000,37.1,37.2,35.85,36.6,5394,0
FYB.DE,D,20180529,000000,36.75,36.75,35.25,36.1,5187,0
FYB.DE,D,20180530,000000,36.3,36.3,35.35,35.65,2390,0
FYB.DE,D,20180531,000000,35.5,35.85,32.9,33.5,33118,0
FYB.DE,D,20180601,000000,33.85,34.5,33.85,34.45,2325,0
FYB.DE,D,20180604,000000,33.75,34.45,33.65,34.1,2745,0
FYB.DE,D,20180605,000000,34.65,37,34.05,37,27510,0
FYB.DE,D,20180606,000000,36.2,37.5,36.2,37.3,14691,0
FYB.DE,D,20180607,000000,37.35,37.35,36.65,36.85,2285,0
FYB.DE,D,20180608,000000,37.15,37.35,36.1,37.35,4527,0
FYB.DE,D,20180611,000000,37.15,37.4,36.9,37.3,2951,0
FYB.DE,D,20180612,000000,37.3,37.4,36.7,37.4,2907,0
FYB.DE,D,20180613,000000,37.4,37.4,36.5,37.1,4200,0
FYB.DE,D,20180614,000000,37.05,37.5,37.05,37.5,5604,0
FYB.DE,D,20180615,000000,37.85,37.9,37.2,37.65,2500,0
FYB.DE,D,20180618,000000,37.5,37.65,36.6,37.25,2571,0
FYB.DE,D,20180619,000000,36.95,37,35.5,37,8459,0
FYB.DE,D,20180620,000000,37.2,37.4,36.75,37,3279,0
FYB.DE,D,20180621,000000,37,37.2,36.1,36.55,3116,0
FYB.DE,D,20180622,000000,36.2,36.45,35.95,36.3,1462,0
FYB.DE,D,20180625,000000,36,36,34.5,35.1,9111,0
FYB.DE,D,20180626,000000,34.6,35,34.3,34.95,6145,0
FYB.DE,D,20180627,000000,34.8,34.95,34.2,34.5,1423,0
FYB.DE,D,20180628,000000,34.9,35,34.1,34.45,3084,0
FYB.DE,D,20180629,000000,33.95,35.35,33.95,35,7248,0
FYB.DE,D,20180702,000000,35.1,35.1,34.25,34.7,2010,0
FYB.DE,D,20180703,000000,34.7,35.9,34.4,35.65,6066,0
FYB.DE,D,20180704,000000,36.15,36.4,35.5,35.7,1245,0
FYB.DE,D,20180705,000000,36.15,36.25,35.8,35.8,749,0
FYB.DE,D,20180706,000000,35.85,36.1,35.7,35.8,589,0
FYB.DE,D,20180709,000000,35.95,36.5,35.75,36.1,2434,0
FYB.DE,D,20180710,000000,35.65,36.15,35.55,35.9,660,0
FYB.DE,D,20180711,000000,35.5,35.95,35.5,35.75,1491,0
FYB.DE,D,20180712,000000,35.85,36,35.35,35.9,2112,0
FYB.DE,D,20180713,000000,36,36,35.3,35.75,1687,0
FYB.DE,D,20180716,000000,35.8,35.8,35,35.2,2512,0
FYB.DE,D,20180717,000000,35.65,35.65,34.4,34.8,6557,0
FYB.DE,D,20180718,000000,35.2,35.2,34.85,35.1,3369,0
FYB.DE,D,20180719,000000,35.35,35.65,35.15,35.65,2874,0
FYB.DE,D,20180720,000000,35.8,36,35.5,35.85,3319,0
FYB.DE,D,20180723,000000,35.5,35.9,35.5,35.9,1291,0
FYB.DE,D,20180724,000000,35.95,36,35.35,35.85,4749,0
FYB.DE,D,20180725,000000,35.3,36.1,35.3,35.9,1140,0
FYB.DE,D,20180726,000000,35.85,36.1,35.55,35.9,2955,0
FYB.DE,D,20180727,000000,35.5,35.95,35.3,35.75,1832,0
FYB.DE,D,20180730,000000,35.5,35.85,35.1,35.75,2467,0
FYB.DE,D,20180731,000000,35.95,36.1,35.25,36.1,5178,0
FYB.DE,D,20180801,000000,36.1,36.1,35.5,36.1,870,0
FYB.DE,D,20180802,000000,36.1,36.1,35.05,35.4,2917,0
FYB.DE,D,20180803,000000,35.05,35.65,33,35.65,30829,0
FYB.DE,D,20180806,000000,34.9,36,34.35,35.85,4634,0
FYB.DE,D,20180807,000000,35.85,35.85,33.8,34.1,22331,0
FYB.DE,D,20180808,000000,34.2,34.2,33.15,33.3,19058,0
FYB.DE,D,20180809,000000,33.35,33.45,33.15,33.45,1139,0
FYB.DE,D,20180810,000000,33.2,35,33.2,34.4,8693,0
FYB.DE,D,20180813,000000,34.7,35.2,34,35,3828,0
FYB.DE,D,20180814,000000,34.4,35.3,34.4,35.3,3664,0
FYB.DE,D,20180815,000000,35.3,35.65,34.8,35,9338,0
FYB.DE,D,20180816,000000,35.1,35.45,35.05,35.45,1298,0
FYB.DE,D,20180817,000000,35.45,35.45,34.55,35,4898,0
FYB.DE,D,20180820,000000,35,35,34.2,35,3526,0
FYB.DE,D,20180821,000000,34.4,35,34.4,35,1754,0
FYB.DE,D,20180822,000000,34.8,35.5,34.4,35.35,7277,0
FYB.DE,D,20180823,000000,35.35,35.5,35.15,35.35,2169,0
FYB.DE,D,20180824,000000,35.45,35.5,34,35.3,5546,0
FYB.DE,D,20180827,000000,34.55,35.3,33.95,34.85,9704,0
FYB.DE,D,20180828,000000,34.9,35.3,34.4,34.6,2522,0
FYB.DE,D,20180829,000000,33.95,34.55,33.6,34.1,4682,0
FYB.DE,D,20180830,000000,33.85,34.45,33.65,33.8,1869,0
FYB.DE,D,20180831,000000,33.95,34,33.5,33.95,4171,0
FYB.DE,D,20180903,000000,33.6,33.8,33,33.55,3464,0
FYB.DE,D,20180904,000000,33,34.3,32.7,33.5,8951,0
FYB.DE,D,20180905,000000,32.8,33.6,32.75,33.2,3106,0
FYB.DE,D,20180906,000000,33,33.1,32.4,32.4,3203,0
FYB.DE,D,20180907,000000,32.5,32.5,29.4,31.35,39967,0
FYB.DE,D,20180910,000000,31.4,31.4,30.6,31.3,5158,0
FYB.DE,D,20180911,000000,31.25,31.25,29.8,30.1,9826,0
FYB.DE,D,20180912,000000,29.95,31.2,29.8,30.9,7085,0
FYB.DE,D,20180913,000000,31.3,32.65,30.85,32.25,12098,0
FYB.DE,D,20180914,000000,31.6,31.95,30.75,31.35,5545,0
FYB.DE,D,20180917,000000,31,31.85,31,31.85,1109,0
FYB.DE,D,20180918,000000,31.85,31.85,31.2,31.65,2242,0
FYB.DE,D,20180919,000000,31.85,33,31.35,33,3031,0
FYB.DE,D,20180920,000000,33.2,33.75,32.75,33.7,2265,0
FYB.DE,D,20180921,000000,33.8,33.9,32.65,33.05,2538,0
FYB.DE,D,20180924,000000,33.3,33.45,32,32.5,2166,0
FYB.DE,D,20180925,000000,32.15,32.5,31.5,32.45,1802,0
FYB.DE,D,20180926,000000,32.6,32.6,31.3,32.05,2149,0
FYB.DE,D,20180927,000000,31.75,31.95,30.7,31.95,1462,0
FYB.DE,D,20180928,000000,31.1,31.45,31.05,31.45,893,0
FYB.DE,D,20181001,000000,31.45,31.85,30.4,31,5839,0
FYB.DE,D,20181002,000000,30.7,30.8,30.5,30.8,7105,0
FYB.DE,D,20181004,000000,30.8,30.8,29.95,30.15,3132,0
FYB.DE,D,20181005,000000,29.7,31,29.7,30.75,11359,0
FYB.DE,D,20181008,000000,30.95,31.5,30.75,31.05,6593,0
FYB.DE,D,20181009,000000,31,31,30.45,30.45,3158,0
FYB.DE,D,20181010,000000,30.5,30.8,30.3,30.55,4147,0
FYB.DE,D,20181011,000000,30.7,30.95,30.2,30.45,5288,0
FYB.DE,D,20181012,000000,30.3,30.7,29.55,29.95,5974,0
FYB.DE,D,20181015,000000,30,30.7,29.5,30,7417,0
FYB.DE,D,20181016,000000,30.7,30.7,29.85,30.45,3344,0
FYB.DE,D,20181017,000000,30.5,31.4,30.5,31.35,1302,0
FYB.DE,D,20181018,000000,31.3,31.35,30.5,30.8,2596,0
FYB.DE,D,20181019,000000,30.45,30.75,30.2,30.7,2964,0
FYB.DE,D,20181022,000000,30.15,30.4,30.1,30.4,322,0
FYB.DE,D,20181023,000000,29.95,30.4,28.35,29,16561,0
FYB.DE,D,20181024,000000,28.55,29.15,28.55,29.05,6411,0
FYB.DE,D,20181025,000000,28.6,28.9,28.15,28.7,7559,0
FYB.DE,D,20181026,000000,28.75,28.75,26.5,26.5,22727,0
FYB.DE,D,20181029,000000,27.45,28.95,27,28.35,3709,0
FYB.DE,D,20181030,000000,28.4,28.5,27.65,27.9,2393,0
FYB.DE,D,20181031,000000,27.75,28.4,27.75,28.4,4816,0
FYB.DE,D,20181101,000000,28.55,30.2,28.55,29.5,5030,0
FYB.DE,D,20181102,000000,29.65,31,29.65,30.8,13180,0
FYB.DE,D,20181105,000000,30.6,31.25,30.55,30.7,2560,0
FYB.DE,D,20181106,000000,31.25,31.55,30.45,30.5,3436,0
FYB.DE,D,20181107,000000,30.5,30.9,30.15,30.2,3767,0
FYB.DE,D,20181108,000000,30,30,29.15,29.5,2178,0
FYB.DE,D,20181109,000000,29.9,30,29.5,29.95,3634,0
FYB.DE,D,20181112,000000,29.95,30,29.5,29.85,1510,0
FYB.DE,D,20181113,000000,29.45,29.85,29.45,29.75,817,0
FYB.DE,D,20181114,000000,29.85,30,29.25,30,3730,0
FYB.DE,D,20181115,000000,29.35,30,29.25,29.8,2850,0
FYB.DE,D,20181116,000000,29.15,29.75,29.15,29.65,7740,0
FYB.DE,D,20181119,000000,29.8,29.95,29.4,29.4,1714,0
FYB.DE,D,20181120,000000,29.8,30,29.35,29.8,4649,0
FYB.DE,D,20181121,000000,29.75,29.85,29.1,29.85,2175,0
FYB.DE,D,20181122,000000,29.2,29.4,28.9,29.4,1254,0
FYB.DE,D,20181123,000000,29.4,30,29,30,10741,0
FYB.DE,D,20181126,000000,29.9,29.95,29.3,29.8,1122,0
FYB.DE,D,20181127,000000,29.7,29.95,29.3,29.9,159,0
FYB.DE,D,20181128,000000,29.8,29.85,29.25,29.65,3052,0
FYB.DE,D,20181129,000000,29.65,29.95,29.3,29.95,1678,0
FYB.DE,D,20181130,000000,29.9,29.95,29.35,29.8,2821,0
FYB.DE,D,20181203,000000,30,31,29.6,29.95,6157,0
FYB.DE,D,20181204,000000,29.55,29.95,29.2,29.75,2348,0
FYB.DE,D,20181205,000000,29.25,29.6,28,28.8,11081,0
FYB.DE,D,20181206,000000,28.5,28.95,27.75,28.05,3171,0
FYB.DE,D,20181207,000000,28.35,29.15,28.35,28.8,4242,0
FYB.DE,D,20181210,000000,28.35,28.95,27.6,28.3,5284,0
FYB.DE,D,20181211,000000,27.55,29.5,27.55,29.2,4947,0
FYB.DE,D,20181212,000000,29.25,29.25,28.25,28.5,4812,0
FYB.DE,D,20181213,000000,28.45,29,28,28.4,3915,0
FYB.DE,D,20181214,000000,28.4,29.15,27.95,29,1392,0
FYB.DE,D,20181217,000000,28.55,28.95,27.55,27.8,4201,0
FYB.DE,D,20181218,000000,28.2,28.25,27.05,27.5,9272,0
FYB.DE,D,20181219,000000,27.5,27.5,26.5,27.25,4957,0
FYB.DE,D,20181220,000000,26.75,26.75,25.9,26.05,6935,0
FYB.DE,D,20181221,000000,25.95,26.45,24.5,26,15156,0
FYB.DE,D,20181227,000000,26.5,26.65,24.3,25.05,9827,0
FYB.DE,D,20181228,000000,25.5,26,25.5,26,2149,0
FYB.DE,D,20190102,000000,26.1,26.5,26.1,26.2,1293,0
FYB.DE,D,20190103,000000,26.7,26.95,26.4,26.5,1624,0
FYB.DE,D,20190104,000000,26.95,27.2,25.95,26.35,7493,0
FYB.DE,D,20190107,000000,26.5,27,26.35,26.55,3614,0
FYB.DE,D,20190108,000000,27.05,27.1,26.5,26.5,2713,0
FYB.DE,D,20190109,000000,26.55,26.6,25.95,26.4,10274,0
FYB.DE,D,20190110,000000,26.5,27,26.5,26.8,1037,0
FYB.DE,D,20190111,000000,26.4,26.65,26.1,26.5,4304,0
FYB.DE,D,20190114,000000,26.45,27,26,26.3,11962,0
FYB.DE,D,20190115,000000,26.9,26.95,26.1,26.4,12590,0
FYB.DE,D,20190116,000000,26.25,27.25,26.25,27.05,1700,0
FYB.DE,D,20190117,000000,27.05,27.3,26.4,26.75,1421,0
FYB.DE,D,20190118,000000,27.3,28.15,27,27.95,2419,0
FYB.DE,D,20190121,000000,28.25,28.3,27.4,28.1,934,0
FYB.DE,D,20190122,000000,28,28.1,27.6,27.75,2865,0
FYB.DE,D,20190123,000000,27.95,28.25,27.5,28.25,5418,0
FYB.DE,D,20190124,000000,28.2,28.25,27.05,27.85,3292,0
FYB.DE,D,20190125,000000,28.05,28.95,27.7,28.7,6070,0
FYB.DE,D,20190128,000000,28.95,29,28,28.4,11096,0
FYB.DE,D,20190129,000000,28.55,28.7,27.8,28.4,531,0
FYB.DE,D,20190130,000000,28.55,28.55,28.25,28.25,146,0
FYB.DE,D,20190131,000000,28.95,29,27.5,28.4,7471,0
FYB.DE,D,20190201,000000,28.3,28.65,27.8,28.4,633,0
FYB.DE,D,20190204,000000,28.55,28.7,27.4,28.1,1953,0
FYB.DE,D,20190205,000000,28.1,28.8,28,28.65,3781,0
FYB.DE,D,20190206,000000,28.3,28.6,28,28.4,3882,0
FYB.DE,D,20190207,000000,28.65,28.7,27.5,28.2,3102,0
FYB.DE,D,20190208,000000,28.25,28.25,27.7,28.1,318,0
FYB.DE,D,20190211,000000,27.8,28.75,27.75,28.6,9632,0
FYB.DE,D,20190212,000000,28.75,28.9,28.55,28.9,3665,0
FYB.DE,D,20190213,000000,28.9,29.35,28.45,28.7,956,0
FYB.DE,D,20190214,000000,28.1,30,28.1,29.3,8477,0
FYB.DE,D,20190215,000000,29.25,29.85,29.2,29.4,7603,0
FYB.DE,D,20190218,000000,29.45,29.45,29.1,29.4,1028,0
FYB.DE,D,20190219,000000,29.45,29.5,28.9,28.95,7243,0
FYB.DE,D,20190220,000000,29.35,29.5,28.7,29.05,2702,0
FYB.DE,D,20190221,000000,29.2,29.4,28.55,29.15,561,0
FYB.DE,D,20190222,000000,28.5,29.2,28.5,28.5,538,0
FYB.DE,D,20190225,000000,29.3,29.4,28.4,28.65,2829,0
FYB.DE,D,20190226,000000,28.85,28.85,28.3,28.7,2456,0
FYB.DE,D,20190227,000000,28.95,29.1,27.55,29.1,10232,0
FYB.DE,D,20190228,000000,28.95,32,28.95,32,11503,0
FYB.DE,D,20190301,000000,32.25,33,32,32.25,9539,0
