<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHC.DE,D,20120911,000000,100.399419,100.417193,100.301659,100.346095,5221,0
EXHC.DE,D,20120912,000000,100.292771,100.301659,99.741761,100.115026,16706,0
EXHC.DE,D,20120913,000000,100.159462,100.301659,100.141688,100.292771,5270,0
EXHC.DE,D,20120914,000000,100.150575,100.150575,99.963943,99.963943,450,0
EXHC.DE,D,20120917,000000,100.035041,100.07059,100.008379,100.07059,676,0
EXHC.DE,D,20120918,000000,100.097252,100.132801,100.088364,100.132801,6248,0
EXHC.DE,D,20120919,000000,100.043928,100.230561,100.043928,100.212786,33371,0
EXHC.DE,D,20120920,000000,100.319433,100.354982,100.257222,100.354982,3337,0
EXHC.DE,D,20120921,000000,100.257222,100.346095,100.212786,100.337208,27256,0
EXHC.DE,D,20120924,000000,100.381644,100.399419,100.283884,100.381644,18064,0
EXHC.DE,D,20120925,000000,100.461629,100.461629,100.292771,100.310546,2318,0
EXHC.DE,D,20120926,000000,100.354982,100.559389,100.354982,100.559389,2382,0
EXHC.DE,D,20120927,000000,100.514953,100.541615,100.497178,100.514953,10320,0
EXHC.DE,D,20120928,000000,100.506066,100.630487,100.497178,100.630487,11781,0
EXHC.DE,D,20121001,000000,100.559389,100.559389,100.408306,100.452742,3172,0
EXHC.DE,D,20121002,000000,100.568277,100.568277,100.417193,100.497178,15148,0
EXHC.DE,D,20121003,000000,100.603826,100.630487,100.603826,100.630487,5001,0
EXHC.DE,D,20121004,000000,100.612713,100.612713,100.514953,100.586051,962,0
EXHC.DE,D,20121005,000000,100.541615,100.541615,100.390531,100.408306,10960,0
EXHC.DE,D,20121008,000000,100.532728,100.532728,100.434968,100.514953,1564,0
EXHC.DE,D,20121009,000000,100.506066,100.541615,100.42608,100.52384,103683,0
EXHC.DE,D,20121010,000000,100.461629,100.532728,100.434968,100.52384,6657,0
EXHC.DE,D,20121011,000000,100.612713,100.612713,100.470517,100.470517,5353,0
EXHC.DE,D,20121012,000000,100.52384,100.594938,100.488291,100.586051,23874,0
EXHC.DE,D,20121015,000000,100.577164,100.586051,100.514953,100.541615,30762,0
EXHC.DE,D,20121016,000000,100.506066,100.514953,100.354982,100.372757,15009,0
EXHC.DE,D,20121017,000000,100.310546,100.310546,100.141688,100.141688,13545,0
EXHC.DE,D,20121018,000000,100.123913,100.186124,100.123913,100.132801,50032,0
EXHC.DE,D,20121019,000000,100.177237,100.186124,100.132801,100.132801,4937,0
EXHC.DE,D,20121022,000000,100.186124,100.203899,100.035041,100.106139,1038,0
EXHC.DE,D,20121023,000000,100.132801,100.212786,100.132801,100.212786,37036,0
EXHC.DE,D,20121024,000000,100.186124,100.310546,100.186124,100.292771,49147,0
EXHC.DE,D,20121025,000000,100.186124,100.301659,100.186124,100.301659,13321,0
EXHC.DE,D,20121026,000000,100.346095,100.479404,100.346095,100.443855,10384,0
EXHC.DE,D,20121029,000000,100.559389,100.630487,100.52384,100.630487,17304,0
EXHC.DE,D,20121030,000000,100.568277,100.577164,100.532728,100.577164,4492,0
EXHC.DE,D,20121031,000000,100.514953,100.603826,100.470517,100.603826,76063,0
EXHC.DE,D,20121101,000000,100.630487,100.657149,100.577164,100.657149,14595,0
EXHC.DE,D,20121102,000000,100.692698,100.728247,100.630487,100.728247,81386,0
EXHC.DE,D,20121105,000000,100.790458,100.799345,100.754909,100.790458,3782,0
EXHC.DE,D,20121106,000000,100.843782,100.843782,100.763796,100.799345,1338,0
EXHC.DE,D,20121107,000000,100.781571,100.994865,100.781571,100.985978,8064,0
EXHC.DE,D,20121108,000000,100.994865,101.01264,100.941542,100.985978,48383,0
EXHC.DE,D,20121109,000000,100.994865,101.083738,100.985978,101.01264,8389,0
EXHC.DE,D,20121112,000000,101.030414,101.030414,100.968203,101.030414,2724,0
EXHC.DE,D,20121113,000000,101.039302,101.057076,100.977091,100.994865,6131,0
EXHC.DE,D,20121114,000000,100.977091,101.01264,100.923767,101.01264,5131,0
EXHC.DE,D,20121115,000000,101.394332,101.394332,100.947386,101.036775,11863,0
EXHC.DE,D,20121116,000000,101.054653,101.099347,101.018897,101.099347,7602,0
EXHC.DE,D,20121119,000000,101.009958,101.027836,100.983141,101.018897,2354,0
EXHC.DE,D,20121120,000000,101.063592,101.063592,100.857996,100.857996,1525,0
EXHC.DE,D,20121121,000000,100.893752,100.893752,100.759668,100.786485,6060,0
EXHC.DE,D,20121122,000000,100.777546,100.804363,100.750729,100.804363,2270,0
EXHC.DE,D,20121123,000000,100.759668,100.857996,100.759668,100.82224,381,0
EXHC.DE,D,20121126,000000,100.849057,100.866935,100.82224,100.857996,14859,0
EXHC.DE,D,20121127,000000,100.759668,100.786485,100.732851,100.768607,5401,0
EXHC.DE,D,20121128,000000,100.768607,100.956325,100.768607,100.938447,1514,0
EXHC.DE,D,20121129,000000,100.893752,100.91163,100.840118,100.884813,22690,0
EXHC.DE,D,20121130,000000,100.875874,100.902691,100.849057,100.875874,20237,0
EXHC.DE,D,20121203,000000,100.947386,100.947386,100.723912,100.786485,20109,0
EXHC.DE,D,20121204,000000,100.786485,100.813302,100.74179,100.813302,2159,0
EXHC.DE,D,20121205,000000,100.82224,100.983141,100.804363,100.983141,5519,0
EXHC.DE,D,20121206,000000,100.99208,101.179798,100.938447,101.179798,42882,0
EXHC.DE,D,20121207,000000,101.188737,101.251309,101.188737,101.24237,4272,0
EXHC.DE,D,20121210,000000,101.278126,101.313882,101.224493,101.224493,15753,0
EXHC.DE,D,20121211,000000,101.233431,101.24237,101.152981,101.179798,17669,0
EXHC.DE,D,20121212,000000,101.135103,101.144042,101.08147,101.144042,24897,0
EXHC.DE,D,20121213,000000,101.099347,101.188737,101.099347,101.126164,3670,0
EXHC.DE,D,20121214,000000,101.135103,101.135103,101.072531,101.108286,2957,0
EXHC.DE,D,20121217,000000,101.063592,101.063592,100.99208,100.99208,29444,0
EXHC.DE,D,20121218,000000,100.965263,101.018897,100.902691,100.902691,48283,0
EXHC.DE,D,20121219,000000,100.902691,100.956325,100.804363,100.929508,27628,0
EXHC.DE,D,20121220,000000,100.983141,100.983141,100.929508,100.929508,12161,0
EXHC.DE,D,20121221,000000,101.018897,101.027836,100.974202,101.027836,4256,0
EXHC.DE,D,20121227,000000,100.983141,101.108286,100.983141,101.108286,26560,0
EXHC.DE,D,20121228,000000,101.126164,101.16192,101.126164,101.16192,150,0
EXHC.DE,D,20130102,000000,100.563011,101.385393,100.563011,100.866935,22743,0
EXHC.DE,D,20130103,000000,100.875874,100.875874,100.714973,100.723912,3007,0
EXHC.DE,D,20130104,000000,100.589828,100.616645,100.518317,100.518317,2467,0
EXHC.DE,D,20130107,000000,100.589828,100.589828,100.509378,100.554072,3453,0
EXHC.DE,D,20130108,000000,100.580889,100.625584,100.580889,100.625584,44409,0
EXHC.DE,D,20130109,000000,100.589828,100.706034,100.589828,100.688156,58096,0
EXHC.DE,D,20130110,000000,100.652401,100.697095,100.393172,100.446805,23574,0
EXHC.DE,D,20130111,000000,100.339538,100.464683,100.285904,100.366355,84813,0
EXHC.DE,D,20130114,000000,100.402111,100.402111,100.348477,100.384233,1493,0
EXHC.DE,D,20130115,000000,100.402111,100.473622,100.384233,100.446805,13872,0
EXHC.DE,D,20130116,000000,100.437866,100.4915,100.41105,100.428927,1081,0
EXHC.DE,D,20130117,000000,100.393172,100.393172,100.187576,100.187576,52536,0
EXHC.DE,D,20130118,000000,100.15182,100.330599,100.15182,100.294843,7966,0
EXHC.DE,D,20130121,000000,100.303782,100.303782,100.160759,100.187576,6790,0
EXHC.DE,D,20130122,000000,100.160759,100.259088,100.098187,100.259088,8870,0
EXHC.DE,D,20130123,000000,100.357416,100.384233,100.294843,100.384233,5372,0
EXHC.DE,D,20130124,000000,100.41105,100.437866,100.276965,100.294843,16794,0
EXHC.DE,D,20130125,000000,100.303782,100.32166,99.937286,99.964103,85528,0
EXHC.DE,D,20130128,000000,99.99092,99.99092,99.704874,99.749568,35987,0
EXHC.DE,D,20130129,000000,99.865775,99.964103,99.82108,99.856836,2815,0
EXHC.DE,D,20130130,000000,99.767446,99.82108,99.722752,99.767446,6058,0
EXHC.DE,D,20130131,000000,99.812141,99.919408,99.812141,99.919408,830,0
EXHC.DE,D,20130201,000000,99.874713,100.107126,99.856836,100.044553,1452,0
EXHC.DE,D,20130204,000000,99.981981,100.214393,99.981981,100.214393,17478,0
EXHC.DE,D,20130205,000000,100.250149,100.250149,100.062431,100.080309,58567,0
EXHC.DE,D,20130206,000000,100.098187,100.187576,100.098187,100.178637,5979,0
EXHC.DE,D,20130207,000000,100.142881,100.375294,100.107126,100.366355,25789,0
EXHC.DE,D,20130208,000000,100.41105,100.437866,100.303782,100.357416,36241,0
EXHC.DE,D,20130211,000000,100.348477,100.348477,100.312721,100.330599,18709,0
EXHC.DE,D,20130212,000000,100.348477,100.348477,100.214393,100.24121,9896,0
EXHC.DE,D,20130213,000000,100.24121,100.24121,100.080309,100.187576,8688,0
EXHC.DE,D,20130214,000000,100.294843,100.366355,100.294843,100.357416,26783,0
EXHC.DE,D,20130215,000000,100.428354,100.428354,100.320463,100.320463,1156,0
EXHC.DE,D,20130218,000000,100.392391,100.446336,100.356427,100.3834,4699,0
EXHC.DE,D,20130219,000000,100.401381,100.401381,100.401381,100.401381,45,0
EXHC.DE,D,20130220,000000,100.374409,100.374409,100.248536,100.311472,143118,0
EXHC.DE,D,20130221,000000,100.500281,100.554227,100.401381,100.509272,74195,0
EXHC.DE,D,20130222,000000,100.518263,100.671108,100.455327,100.653127,38175,0
EXHC.DE,D,20130225,000000,100.644136,100.653127,100.446336,100.644136,1780,0
EXHC.DE,D,20130226,000000,100.922854,100.976799,100.895881,100.976799,10112,0
EXHC.DE,D,20130227,000000,100.976799,101.012763,100.931845,101.012763,10989,0
EXHC.DE,D,20130228,000000,100.976799,101.075699,100.976799,101.066708,3625,0
EXHC.DE,D,20130301,000000,101.093681,101.18359,101.039735,101.147626,566,0
EXHC.DE,D,20130304,000000,101.120653,101.147626,101.120653,101.138635,15580,0
EXHC.DE,D,20130305,000000,101.129644,101.129644,101.039735,101.039735,9515,0
EXHC.DE,D,20130306,000000,101.003772,101.08469,101.003772,101.075699,1656,0
EXHC.DE,D,20130307,000000,101.066708,101.08469,100.805972,100.868908,10815,0
EXHC.DE,D,20130308,000000,100.805972,100.832945,100.805972,100.832945,23803,0
EXHC.DE,D,20130311,000000,100.931845,100.940835,100.877899,100.904872,5093,0
EXHC.DE,D,20130312,000000,100.976799,101.012763,100.958817,100.967808,4461,0
EXHC.DE,D,20130313,000000,100.967808,101.048726,100.967808,101.003772,726,0
EXHC.DE,D,20130314,000000,100.976799,101.030744,100.967808,101.012763,5595,0
EXHC.DE,D,20130315,000000,101.030744,101.111663,100.98579,101.075699,2337,0
EXHC.DE,D,20130318,000000,101.219553,101.264508,101.210562,101.237535,687,0
EXHC.DE,D,20130319,000000,101.264508,101.372399,101.255517,101.372399,1687,0
EXHC.DE,D,20130320,000000,101.318453,101.318453,101.264508,101.264508,736,0
EXHC.DE,D,20130321,000000,101.237535,101.300471,101.201572,101.273499,4469,0
EXHC.DE,D,20130322,000000,101.318453,101.318453,101.210562,101.237535,675,0
EXHC.DE,D,20130325,000000,101.201572,101.345426,101.192581,101.345426,1579,0
EXHC.DE,D,20130326,000000,101.345426,101.354417,101.273499,101.354417,10468,0
EXHC.DE,D,20130327,000000,101.417353,101.543226,101.417353,101.525244,30682,0
EXHC.DE,D,20130328,000000,101.615153,101.624144,101.462308,101.48928,2592,0
EXHC.DE,D,20130402,000000,101.507262,101.507262,101.345426,101.399371,1832,0
EXHC.DE,D,20130403,000000,101.426344,101.444326,101.354417,101.444326,5220,0
EXHC.DE,D,20130404,000000,101.417353,101.58818,101.399371,101.525244,2968,0
EXHC.DE,D,20130405,000000,101.480289,101.498271,101.435335,101.498271,11423,0
EXHC.DE,D,20130408,000000,101.426344,101.453317,101.39038,101.408362,704,0
EXHC.DE,D,20130409,000000,101.345426,101.345426,101.345426,101.345426,2,0
EXHC.DE,D,20130410,000000,101.300471,101.300471,101.255517,101.255517,977,0
EXHC.DE,D,20130411,000000,101.228544,101.28249,101.174599,101.28249,6329,0
EXHC.DE,D,20130412,000000,101.39038,101.426344,101.39038,101.417353,5910,0
EXHC.DE,D,20130415,000000,101.417353,101.471299,101.345426,101.435335,443,0
EXHC.DE,D,20130416,000000,101.417353,101.417353,101.345426,101.345426,6564,0
EXHC.DE,D,20130417,000000,101.255517,101.480289,101.255517,101.480289,5314,0
EXHC.DE,D,20130418,000000,101.453317,101.453317,101.435335,101.444326,503,0
EXHC.DE,D,20130419,000000,101.417353,101.417353,101.38139,101.38139,210,0
EXHC.DE,D,20130422,000000,101.372399,101.462308,101.372399,101.453317,1108,0
EXHC.DE,D,20130423,000000,101.462308,101.480289,101.372399,101.39038,21540,0
EXHC.DE,D,20130424,000000,101.399371,101.426344,101.399371,101.426344,91168,0
EXHC.DE,D,20130425,000000,101.39038,101.399371,101.39038,101.39038,145,0
EXHC.DE,D,20130426,000000,101.408362,101.48928,101.408362,101.471299,2806,0
EXHC.DE,D,20130429,000000,101.417353,101.453317,101.417353,101.453317,1015,0
EXHC.DE,D,20130430,000000,101.462308,101.462308,101.399371,101.399371,59,0
EXHC.DE,D,20130502,000000,101.435335,101.570198,101.336435,101.570198,59970,0
EXHC.DE,D,20130503,000000,101.534235,101.534235,101.408362,101.408362,1405,0
EXHC.DE,D,20130506,000000,101.39038,101.417353,101.345426,101.417353,329,0
EXHC.DE,D,20130507,000000,101.408362,101.417353,101.201572,101.210562,4705,0
EXHC.DE,D,20130508,000000,101.210562,101.336435,101.210562,101.336435,12930,0
EXHC.DE,D,20130509,000000,101.417353,101.417353,101.363408,101.363408,1300,0
EXHC.DE,D,20130510,000000,101.318453,101.318453,101.075699,101.075699,3193,0
EXHC.DE,D,20130513,000000,101.111663,101.219553,101.111663,101.18359,30015,0
EXHC.DE,D,20130514,000000,101.147626,101.228544,101.147626,101.192581,4799,0
EXHC.DE,D,20130515,000000,101.508098,101.508098,101.137433,101.209758,216,0
EXHC.DE,D,20130516,000000,101.254961,101.372489,101.24592,101.372489,9860,0
EXHC.DE,D,20130517,000000,101.38153,101.471936,101.38153,101.435773,14539,0
EXHC.DE,D,20130520,000000,101.372489,101.372489,101.300164,101.300164,16,0
EXHC.DE,D,20130521,000000,101.254961,101.309205,101.155514,101.191677,443,0
EXHC.DE,D,20130522,000000,101.209758,101.300164,101.209758,101.273042,671,0
EXHC.DE,D,20130523,000000,101.300164,101.300164,101.182636,101.182636,1632,0
EXHC.DE,D,20130524,000000,101.182636,101.200717,101.056067,101.200717,12497,0
EXHC.DE,D,20130527,000000,101.209758,101.209758,101.10127,101.10127,1002,0
EXHC.DE,D,20130528,000000,101.083189,101.164555,101.001823,101.001823,12814,0
EXHC.DE,D,20130529,000000,100.911417,100.920458,100.866214,100.866214,584,0
EXHC.DE,D,20130530,000000,100.884295,100.911417,100.875255,100.893336,33050,0
EXHC.DE,D,20130531,000000,101.001823,101.001823,100.974702,100.974702,22500,0
EXHC.DE,D,20130603,000000,100.983742,101.001823,100.793889,100.884295,1230,0
EXHC.DE,D,20130604,000000,100.839092,100.839092,100.784849,100.839092,47414,0
EXHC.DE,D,20130605,000000,100.884295,100.884295,100.81197,100.884295,838,0
EXHC.DE,D,20130606,000000,100.929499,100.938539,100.757727,100.766767,7211,0
EXHC.DE,D,20130607,000000,100.81197,100.81197,100.640199,100.640199,15,0
EXHC.DE,D,20130610,000000,100.676361,100.676361,100.531711,100.531711,3564,0
EXHC.DE,D,20130611,000000,100.441305,100.468427,100.287614,100.441305,26019,0
EXHC.DE,D,20130612,000000,100.486508,100.522671,100.468427,100.522671,1321,0
EXHC.DE,D,20130613,000000,100.622117,100.676361,100.622117,100.676361,150,0
EXHC.DE,D,20130614,000000,100.81197,100.821011,100.784849,100.821011,600,0
EXHC.DE,D,20130617,000000,100.784849,100.821011,100.775808,100.821011,357,0
EXHC.DE,D,20130618,000000,100.757727,100.757727,100.622117,100.631158,1949,0
EXHC.DE,D,20130619,000000,100.712524,100.712524,100.676361,100.676361,10978,0
EXHC.DE,D,20130620,000000,100.36898,100.36898,100.22433,100.22433,509,0
EXHC.DE,D,20130621,000000,100.215289,100.215289,100.061599,100.061599,146,0
EXHC.DE,D,20130624,000000,99.898868,99.989274,99.709015,99.92599,59954,0
EXHC.DE,D,20130625,000000,99.962152,100.124883,99.962152,100.052558,13316,0
EXHC.DE,D,20130626,000000,100.088721,100.314736,100.088721,100.22433,7058,0
EXHC.DE,D,20130627,000000,100.314736,100.332818,100.260493,100.296655,11477,0
EXHC.DE,D,20130628,000000,100.359939,100.359939,100.341858,100.341858,780,0
EXHC.DE,D,20130701,000000,100.387061,100.387061,100.179127,100.332818,16199,0
EXHC.DE,D,20130702,000000,100.332818,100.468427,100.287614,100.423224,19186,0
EXHC.DE,D,20130703,000000,100.558833,100.613077,100.486508,100.486508,348,0
EXHC.DE,D,20130704,000000,100.432264,100.748686,100.432264,100.703483,33025,0
EXHC.DE,D,20130705,000000,100.730605,100.730605,100.576914,100.631158,46864,0
EXHC.DE,D,20130708,000000,100.694442,100.730605,100.694442,100.721564,164,0
EXHC.DE,D,20130709,000000,100.739645,100.893336,100.712524,100.866214,82827,0
EXHC.DE,D,20130710,000000,100.848133,100.875255,100.757727,100.766767,1952,0
EXHC.DE,D,20130711,000000,100.821011,100.866214,100.748686,100.793889,1279,0
EXHC.DE,D,20130712,000000,100.866214,100.911417,100.857174,100.911417,20394,0
EXHC.DE,D,20130715,000000,100.839092,100.875255,100.775808,100.821011,1799,0
EXHC.DE,D,20130716,000000,100.80293,100.974702,100.80293,100.965661,66927,0
EXHC.DE,D,20130717,000000,100.911417,101.001823,100.848133,101.001823,1600,0
EXHC.DE,D,20130718,000000,100.992783,101.065108,100.992783,101.065108,2150,0
EXHC.DE,D,20130719,000000,101.074148,101.074148,101.028945,101.028945,5862,0
EXHC.DE,D,20130722,000000,101.074148,101.074148,100.965661,100.983742,7409,0
EXHC.DE,D,20130723,000000,100.95662,100.95662,100.793889,100.839092,8036,0
EXHC.DE,D,20130724,000000,100.81197,100.81197,100.622117,100.622117,40045,0
EXHC.DE,D,20130725,000000,100.576914,100.667321,100.576914,100.594996,3275,0
EXHC.DE,D,20130726,000000,100.567874,100.631158,100.567874,100.631158,3973,0
EXHC.DE,D,20130729,000000,100.640199,100.640199,100.540752,100.613077,1355,0
EXHC.DE,D,20130730,000000,100.585955,100.594996,100.567874,100.594996,2393,0
EXHC.DE,D,20130731,000000,100.594996,100.65828,100.486508,100.604036,3843,0
EXHC.DE,D,20130801,000000,100.830052,100.830052,100.585955,100.585955,36,0
EXHC.DE,D,20130802,000000,100.423224,100.613077,100.414183,100.613077,12702,0
EXHC.DE,D,20130805,000000,100.703483,100.703483,100.486508,100.522671,13340,0
EXHC.DE,D,20130806,000000,100.51363,100.540752,100.459386,100.477467,3837,0
EXHC.DE,D,20130807,000000,100.604036,100.604036,100.51363,100.522671,133,0
EXHC.DE,D,20130808,000000,100.567874,100.585955,100.468427,100.558833,1668,0
EXHC.DE,D,20130809,000000,100.504589,100.567874,100.495549,100.567874,538,0
EXHC.DE,D,20130812,000000,100.468427,100.594996,100.468427,100.522671,819,0
EXHC.DE,D,20130813,000000,100.468427,100.504589,100.197208,100.197208,27902,0
EXHC.DE,D,20130814,000000,100.170086,100.215289,100.170086,100.215289,3020,0
EXHC.DE,D,20130815,000000,100.280737,100.280737,100.026218,100.080758,1573,0
EXHC.DE,D,20130816,000000,100.153478,100.153478,100.089848,100.126208,70156,0
EXHC.DE,D,20130819,000000,100.108028,100.126208,100.062578,100.062578,4218,0
EXHC.DE,D,20130820,000000,100.135298,100.217107,100.135298,100.217107,98,0
EXHC.DE,D,20130821,000000,100.198927,100.217107,100.108028,100.117118,15905,0
EXHC.DE,D,20130822,000000,100.035308,100.035308,99.935318,99.989858,927,0
EXHC.DE,D,20130823,000000,99.880778,99.944408,99.808058,99.889868,30999,0
EXHC.DE,D,20130826,000000,99.844418,100.017128,99.844418,99.998948,776,0
EXHC.DE,D,20130827,000000,99.971678,100.144388,99.971678,100.144388,12385,0
EXHC.DE,D,20130828,000000,100.171657,100.171657,100.071668,100.071668,313,0
EXHC.DE,D,20130829,000000,100.035308,100.180747,100.035308,100.144388,19090,0
EXHC.DE,D,20130830,000000,100.135298,100.135298,100.135298,100.135298,230,0
EXHC.DE,D,20130902,000000,100.044398,100.044398,99.917138,99.980768,3470,0
EXHC.DE,D,20130903,000000,99.980768,100.035308,99.826238,99.853508,12203,0
EXHC.DE,D,20130904,000000,99.908048,99.926228,99.908048,99.926228,379,0
EXHC.DE,D,20130905,000000,99.835328,99.835328,99.571718,99.571718,86134,0
EXHC.DE,D,20130906,000000,99.644438,99.935318,99.644438,99.935318,409,0
EXHC.DE,D,20130909,000000,99.898958,99.962588,99.889868,99.935318,853,0
EXHC.DE,D,20130910,000000,99.780788,99.780788,99.717158,99.771698,50298,0
EXHC.DE,D,20130911,000000,99.808058,99.880778,99.808058,99.871688,177,0
EXHC.DE,D,20130912,000000,99.980768,100.062578,99.980768,100.026218,385,0
EXHC.DE,D,20130913,000000,99.917138,100.071668,99.917138,100.071668,244,0
EXHC.DE,D,20130916,000000,100.208017,100.208017,100.162568,100.198927,1825,0
EXHC.DE,D,20130917,000000,100.162568,100.162568,100.126208,100.126208,2100,0
EXHC.DE,D,20130918,000000,100.153478,100.153478,100.017128,100.017128,9611,0
EXHC.DE,D,20130919,000000,100.344367,100.362547,100.308007,100.335277,10490,0
EXHC.DE,D,20130920,000000,100.426177,100.426177,100.271647,100.271647,12333,0
EXHC.DE,D,20130923,000000,100.262557,100.380727,100.262557,100.380727,337,0
EXHC.DE,D,20130924,000000,100.389817,100.571617,100.389817,100.571617,15447,0
EXHC.DE,D,20130925,000000,100.553437,100.562527,100.498897,100.562527,5079,0
EXHC.DE,D,20130926,000000,100.571617,100.626157,100.571617,100.589797,32273,0
EXHC.DE,D,20130927,000000,100.580707,100.735237,100.580707,100.717057,24288,0
EXHC.DE,D,20130930,000000,100.726147,100.762507,100.717057,100.735237,21470,0
EXHC.DE,D,20131001,000000,100.726147,100.726147,100.644337,100.644337,1253,0
EXHC.DE,D,20131002,000000,100.726147,100.744327,100.671607,100.689787,20324,0
EXHC.DE,D,20131003,000000,100.598887,100.689787,100.598887,100.689787,7899,0
EXHC.DE,D,20131004,000000,100.680697,100.680697,100.607977,100.607977,270,0
EXHC.DE,D,20131007,000000,100.698877,100.735237,100.653427,100.680697,1465,0
EXHC.DE,D,20131008,000000,100.617067,100.644337,100.617067,100.644337,4602,0
EXHC.DE,D,20131009,000000,100.662517,100.707967,100.626157,100.644337,2496,0
EXHC.DE,D,20131010,000000,100.535257,100.535257,100.535257,100.535257,0,0
EXHC.DE,D,20131011,000000,100.571617,100.571617,100.553437,100.571617,110,0
EXHC.DE,D,20131014,000000,100.607977,100.607977,100.562527,100.607977,41282,0
EXHC.DE,D,20131015,000000,100.498897,100.498897,100.462537,100.462537,70,0
EXHC.DE,D,20131016,000000,100.398907,100.398907,100.371637,100.389817,236,0
EXHC.DE,D,20131017,000000,100.517077,100.607977,100.517077,100.607977,34070,0
EXHC.DE,D,20131018,000000,100.635247,100.689787,100.635247,100.689787,33042,0
EXHC.DE,D,20131021,000000,100.662517,100.680697,100.644337,100.644337,2527,0
EXHC.DE,D,20131022,000000,100.598887,100.817047,100.598887,100.817047,679,0
EXHC.DE,D,20131023,000000,100.844317,100.853407,100.771597,100.853407,13501,0
EXHC.DE,D,20131024,000000,100.807957,100.844317,100.780687,100.780687,1478,0
EXHC.DE,D,20131025,000000,100.771597,100.789777,100.771597,100.780687,320,0
EXHC.DE,D,20131028,000000,100.753417,100.771597,100.753417,100.771597,670,0
EXHC.DE,D,20131029,000000,100.807957,100.817047,100.807957,100.817047,662,0
EXHC.DE,D,20131030,000000,100.898856,100.998846,100.898856,100.998846,30,0
EXHC.DE,D,20131031,000000,100.944306,101.180646,100.944306,101.144286,1677,0
EXHC.DE,D,20131101,000000,101.226096,101.226096,101.135196,101.135196,37,0
EXHC.DE,D,20131104,000000,101.198826,101.198826,101.126106,101.126106,4090,0
EXHC.DE,D,20131105,000000,101.117016,101.117016,100.907946,100.917036,58783,0
EXHC.DE,D,20131106,000000,100.980666,100.980666,100.953396,100.953396,10231,0
EXHC.DE,D,20131107,000000,100.980666,101.262456,100.935216,101.235186,2118,0
EXHC.DE,D,20131108,000000,101.007936,101.007936,101.007936,101.007936,110,0
EXHC.DE,D,20131111,000000,101.071566,101.098836,101.044296,101.053386,6238,0
EXHC.DE,D,20131112,000000,100.998846,101.062476,100.989756,101.026116,34046,0
EXHC.DE,D,20131113,000000,101.089746,101.189736,101.062476,101.162466,554,0
EXHC.DE,D,20131114,000000,101.162466,101.207916,101.162466,101.207916,18925,0
EXHC.DE,D,20131115,000000,101.178671,101.178671,101.142115,101.142115,57307,0
EXHC.DE,D,20131118,000000,101.105558,101.215227,101.105558,101.215227,1736,0
EXHC.DE,D,20131119,000000,101.178671,101.18781,101.105558,101.105558,13402,0
EXHC.DE,D,20131120,000000,101.096419,101.178671,101.023307,101.169532,7368,0
EXHC.DE,D,20131121,000000,101.123837,101.132976,101.032446,101.132976,874,0
EXHC.DE,D,20131122,000000,101.005029,101.041585,100.99589,101.032446,945,0
EXHC.DE,D,20131125,000000,101.069002,101.08728,101.059863,101.08728,738,0
EXHC.DE,D,20131126,000000,101.078141,101.160393,101.069002,101.160393,3021,0
EXHC.DE,D,20131127,000000,101.151254,101.169532,101.105558,101.114697,2359,0
EXHC.DE,D,20131128,000000,101.041585,101.142115,101.041585,101.142115,1536,0
EXHC.DE,D,20131129,000000,101.069002,101.178671,101.069002,101.160393,39120,0
EXHC.DE,D,20131202,000000,101.151254,101.151254,101.041585,101.069002,1959,0
EXHC.DE,D,20131203,000000,101.014168,101.08728,101.014168,101.08728,41179,0
EXHC.DE,D,20131204,000000,101.014168,101.041585,100.813108,100.813108,1773,0
EXHC.DE,D,20131205,000000,100.867943,100.89536,100.621188,100.648605,3015,0
EXHC.DE,D,20131206,000000,100.630327,100.676022,100.630327,100.676022,1745,0
EXHC.DE,D,20131209,000000,100.648605,100.666883,100.648605,100.657744,242,0
EXHC.DE,D,20131210,000000,100.6943,100.6943,100.639466,100.639466,84018,0
EXHC.DE,D,20131211,000000,100.648605,100.703439,100.639466,100.666883,1206,0
EXHC.DE,D,20131212,000000,100.666883,100.666883,100.548075,100.575492,4820,0
EXHC.DE,D,20131213,000000,100.529797,100.621188,100.529797,100.621188,5239,0
EXHC.DE,D,20131216,000000,100.648605,100.648605,100.557214,100.584631,804,0
EXHC.DE,D,20131217,000000,100.612048,100.648605,100.602909,100.648605,218,0
EXHC.DE,D,20131218,000000,100.612048,100.630327,100.548075,100.557214,50051,0
EXHC.DE,D,20131219,000000,100.612048,100.621188,100.484101,100.557214,2811,0
EXHC.DE,D,20131220,000000,100.538936,100.538936,100.429267,100.511519,9400,0
EXHC.DE,D,20131223,000000,100.484101,100.511519,100.447545,100.511519,2543,0
EXHC.DE,D,20131227,000000,100.365294,100.365294,100.292181,100.30132,5595,0
EXHC.DE,D,20131230,000000,100.292181,100.337876,100.292181,100.337876,10773,0
EXHC.DE,D,20140102,000000,100.337876,100.40185,100.310459,100.337876,6072,0
EXHC.DE,D,20140103,000000,100.365294,100.410989,100.356154,100.410989,3785,0
EXHC.DE,D,20140106,000000,100.50238,100.50238,100.456684,100.484101,31913,0
EXHC.DE,D,20140107,000000,100.511519,100.520658,100.484101,100.50238,540,0
