<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNSX.DE,D,20171211,000000,16.685179,16.786972,16.685179,16.733863,22649,0
LNSX.DE,D,20171212,000000,16.862211,16.862211,16.685179,16.738289,16241,0
LNSX.DE,D,20171213,000000,16.813527,16.817953,16.685179,16.813527,17751,0
LNSX.DE,D,20171214,000000,16.862211,17.101202,16.689605,17.039242,57327,0
LNSX.DE,D,20171215,000000,17.039242,17.039242,16.663051,16.742715,38980,0
LNSX.DE,D,20171218,000000,16.9463,16.9463,16.158512,16.552406,57041,0
LNSX.DE,D,20171219,000000,16.809101,16.924171,16.609941,16.884339,14815,0
LNSX.DE,D,20171220,000000,16.9463,17.22955,16.809101,16.928597,63091,0
LNSX.DE,D,20171221,000000,16.822379,16.994984,16.822379,16.981706,15302,0
LNSX.DE,D,20171222,000000,16.968429,17.127757,16.959578,17.105628,40835,0
LNSX.DE,D,20171227,000000,17.256105,17.380026,16.871062,17.034816,31314,0
LNSX.DE,D,20171228,000000,17.110054,17.110054,16.499297,16.809101,19288,0
LNSX.DE,D,20171229,000000,16.897617,16.906468,16.596664,16.817953,18915,0
LNSX.DE,D,20180102,000000,16.216047,16.764843,16.216047,16.729437,30200,0
LNSX.DE,D,20180103,000000,16.623219,17.118906,16.623219,17.118906,21032,0
LNSX.DE,D,20180104,000000,17.065796,17.526077,17.012687,17.472968,38146,0
LNSX.DE,D,20180105,000000,17.59689,17.649999,17.402155,17.508374,25335,0
LNSX.DE,D,20180108,000000,17.561483,18.012913,17.508374,17.703108,43445,0
LNSX.DE,D,20180109,000000,17.703108,17.703108,17.59689,17.649999,15370,0
LNSX.DE,D,20180110,000000,17.667702,17.685405,17.172015,17.384452,22871,0
LNSX.DE,D,20180111,000000,17.331343,17.419858,17.101202,17.295937,21697,0
LNSX.DE,D,20180112,000000,17.26053,17.31364,17.101202,17.207421,9401,0
LNSX.DE,D,20180115,000000,17.242827,17.331343,17.172015,17.26053,15643,0
LNSX.DE,D,20180116,000000,17.31364,17.490671,17.172015,17.490671,25116,0
LNSX.DE,D,20180117,000000,17.402155,17.402155,17.118906,17.384452,25457,0
LNSX.DE,D,20180118,000000,17.419858,17.508374,17.295937,17.366749,9382,0
LNSX.DE,D,20180119,000000,17.508374,17.791624,17.455265,17.685405,55874,0
LNSX.DE,D,20180122,000000,17.685405,17.747366,17.526077,17.526077,13491,0
LNSX.DE,D,20180123,000000,17.561483,17.579186,17.419858,17.490671,17410,0
LNSX.DE,D,20180124,000000,17.437562,17.526077,17.207421,17.207421,12849,0
LNSX.DE,D,20180125,000000,17.242827,17.384452,17.101202,17.349046,7716,0
LNSX.DE,D,20180126,000000,17.437562,17.526077,17.225124,17.349046,10583,0
LNSX.DE,D,20180129,000000,17.437562,17.437562,17.225124,17.26053,10513,0
LNSX.DE,D,20180130,000000,17.349046,17.419858,16.658625,16.658625,48971,0
LNSX.DE,D,20180131,000000,16.711734,16.959578,16.711734,16.888765,14896,0
LNSX.DE,D,20180201,000000,17.083499,17.083499,16.871062,17.048093,18794,0
LNSX.DE,D,20180202,000000,16.977281,17.012687,16.711734,16.711734,15719,0
LNSX.DE,D,20180205,000000,16.623219,16.888765,16.534703,16.853359,14164,0
LNSX.DE,D,20180206,000000,16.375375,16.694031,16.145235,16.180641,34474,0
LNSX.DE,D,20180207,000000,16.180641,16.499297,16.162938,16.339969,14754,0
LNSX.DE,D,20180208,000000,16.481594,16.481594,16.339969,16.357672,16423,0
LNSX.DE,D,20180209,000000,16.393078,16.393078,16.021313,16.056719,31030,0
LNSX.DE,D,20180212,000000,16.039016,16.28686,16.039016,16.198344,21969,0
LNSX.DE,D,20180213,000000,16.198344,16.357672,16.198344,16.304563,28030,0
LNSX.DE,D,20180214,000000,16.339969,16.357672,16.180641,16.28686,20093,0
LNSX.DE,D,20180215,000000,16.180641,16.463891,16.180641,16.269156,13523,0
LNSX.DE,D,20180216,000000,16.251453,16.499297,16.251453,16.499297,15117,0
LNSX.DE,D,20180219,000000,16.534703,16.694031,16.410781,16.410781,9735,0
LNSX.DE,D,20180220,000000,16.463891,16.74714,16.428484,16.428484,30380,0
LNSX.DE,D,20180221,000000,16.640922,16.729437,16.322266,16.375375,7971,0
LNSX.DE,D,20180222,000000,16.28686,16.587812,16.145235,16.216047,22150,0
LNSX.DE,D,20180223,000000,16.127532,16.393078,16.127532,16.23375,33268,0
LNSX.DE,D,20180226,000000,16.375375,16.463891,16.180641,16.216047,14501,0
LNSX.DE,D,20180227,000000,16.28686,16.28686,16.251453,16.28686,5932,0
LNSX.DE,D,20180228,000000,16.162938,16.269156,15.844282,15.844282,43305,0
LNSX.DE,D,20180301,000000,16.039016,16.039016,15.507923,15.667251,40897,0
LNSX.DE,D,20180302,000000,15.578735,15.578735,14.941423,15.065345,58900,0
LNSX.DE,D,20180305,000000,14.994533,15.348595,14.764392,15.277782,44179,0
LNSX.DE,D,20180306,000000,15.578735,15.578735,14.959126,15.189267,22812,0
LNSX.DE,D,20180307,000000,15.295485,15.295485,14.870611,14.906017,30163,0
LNSX.DE,D,20180308,000000,14.782095,14.817502,13.737612,13.967752,119280,0
LNSX.DE,D,20180309,000000,13.950049,14.109377,13.826127,13.826127,38180,0
LNSX.DE,D,20180312,000000,14.020862,14.162487,13.578284,13.773018,73721,0
LNSX.DE,D,20180313,000000,13.666799,13.843831,13.61369,13.719909,47842,0
LNSX.DE,D,20180314,000000,14.268705,15.348595,14.268705,15.171564,139553,0
LNSX.DE,D,20180315,000000,15.083048,15.136157,14.799798,14.888314,26436,0
LNSX.DE,D,20180316,000000,14.835205,14.941423,14.69358,14.69358,35429,0
LNSX.DE,D,20180319,000000,14.605064,14.675877,14.498846,14.605064,26102,0
LNSX.DE,D,20180320,000000,14.534252,14.764392,14.534252,14.764392,11902,0
LNSX.DE,D,20180321,000000,14.782095,14.782095,14.675877,14.69358,16929,0
LNSX.DE,D,20180322,000000,14.69358,14.728986,14.551955,14.605064,19797,0
LNSX.DE,D,20180323,000000,14.605064,14.605064,14.233299,14.392627,16630,0
LNSX.DE,D,20180326,000000,14.304111,14.445736,14.304111,14.392627,10178,0
LNSX.DE,D,20180327,000000,14.498846,14.64047,14.481142,14.64047,14539,0
LNSX.DE,D,20180328,000000,14.551955,14.569658,14.357221,14.357221,24492,0
LNSX.DE,D,20180329,000000,14.374924,14.675877,14.357221,14.516549,20682,0
LNSX.DE,D,20180403,000000,14.445736,14.534252,14.286408,14.481142,8444,0
LNSX.DE,D,20180404,000000,14.498846,14.605064,14.481142,14.569658,26511,0
LNSX.DE,D,20180405,000000,14.817502,14.817502,14.428033,14.569658,10845,0
LNSX.DE,D,20180406,000000,14.481142,14.516549,14.339518,14.428033,5030,0
LNSX.DE,D,20180409,000000,14.605064,14.746689,14.516549,14.605064,8131,0
LNSX.DE,D,20180410,000000,14.605064,14.941423,14.587361,14.69358,11076,0
LNSX.DE,D,20180411,000000,14.69358,14.817502,14.69358,14.711283,6745,0
LNSX.DE,D,20180412,000000,14.711283,15.260079,14.711283,15.260079,22705,0
LNSX.DE,D,20180413,000000,15.295485,16.180641,15.277782,16.109828,56416,0
LNSX.DE,D,20180416,000000,15.968204,16.251453,15.968204,16.251453,25358,0
LNSX.DE,D,20180417,000000,16.269156,16.269156,15.702657,15.932797,27945,0
LNSX.DE,D,20180418,000000,15.932797,15.985907,15.702657,15.897391,12562,0
LNSX.DE,D,20180419,000000,15.844282,16.056719,15.596438,15.738063,38870,0
LNSX.DE,D,20180420,000000,15.932797,15.9505,15.631845,15.631845,30586,0
LNSX.DE,D,20180423,000000,15.738063,15.897391,15.49022,15.561032,9390,0
LNSX.DE,D,20180424,000000,15.561032,15.861985,15.525626,15.773469,10514,0
LNSX.DE,D,20180425,000000,15.844282,15.879688,15.49022,15.578735,13801,0
LNSX.DE,D,20180426,000000,15.702657,15.9505,15.667251,15.826579,16044,0
LNSX.DE,D,20180427,000000,15.932797,15.932797,15.561032,15.596438,6397,0
LNSX.DE,D,20180430,000000,15.702657,15.932797,15.561032,15.755766,4803,0
LNSX.DE,D,20180502,000000,15.879688,16.304563,15.844282,16.269156,20522,0
LNSX.DE,D,20180503,000000,16.28686,16.552406,16.28686,16.375375,31850,0
LNSX.DE,D,20180504,000000,16.28686,16.534703,16.127532,16.127532,14966,0
LNSX.DE,D,20180507,000000,16.28686,16.446187,16.198344,16.393078,6565,0
LNSX.DE,D,20180508,000000,16.463891,16.694031,16.28686,16.694031,20287,0
LNSX.DE,D,20180509,000000,16.694031,16.871062,16.463891,16.871062,18522,0
LNSX.DE,D,20180510,000000,17.012687,17.048093,16.499297,17.03039,18609,0
LNSX.DE,D,20180511,000000,17.065796,17.065796,16.782547,16.994984,7341,0
LNSX.DE,D,20180514,000000,16.994984,17.012687,16.446187,16.570109,28687,0
LNSX.DE,D,20180515,000000,16.428484,16.676328,16.428484,16.605515,8709,0
LNSX.DE,D,20180516,000000,16.481594,16.835656,16.481594,16.729437,8662,0
LNSX.DE,D,20180517,000000,16.782547,16.994984,16.552406,16.853359,7449,0
LNSX.DE,D,20180518,000000,16.835656,16.835656,16.570109,16.676328,3742,0
LNSX.DE,D,20180522,000000,16.729437,17.03039,16.729437,16.906468,11339,0
LNSX.DE,D,20180523,000000,16.941875,16.941875,16.640922,16.871062,8958,0
LNSX.DE,D,20180524,000000,16.658625,16.817953,16.587812,16.694031,9116,0
LNSX.DE,D,20180525,000000,16.871062,16.871062,16.446187,16.623219,15009,0
LNSX.DE,D,20180528,000000,16.499297,16.623219,16.00361,16.269156,20155,0
LNSX.DE,D,20180529,000000,16.021313,16.251453,16.021313,16.23375,8741,0
LNSX.DE,D,20180530,000000,16.145235,16.393078,15.596438,16.00361,26577,0
LNSX.DE,D,20180531,000000,15.879688,16.039016,15.791172,15.879688,11901,0
LNSX.DE,D,20180601,000000,15.932797,16.180641,15.915094,16.162938,2657,0
LNSX.DE,D,20180604,000000,16.304563,16.871062,16.28686,16.676328,9280,0
LNSX.DE,D,20180605,000000,16.570109,16.676328,16.463891,16.587812,4149,0
LNSX.DE,D,20180606,000000,16.676328,17.083499,16.393078,16.817953,26878,0
LNSX.DE,D,20180607,000000,16.80025,16.977281,16.729437,16.817953,22035,0
LNSX.DE,D,20180608,000000,16.80025,16.80025,16.375375,16.446187,3810,0
LNSX.DE,D,20180611,000000,16.711734,16.782547,16.517,16.658625,4416,0
LNSX.DE,D,20180612,000000,16.764843,17.012687,16.711734,16.817953,17555,0
LNSX.DE,D,20180613,000000,17.012687,17.048093,16.817953,16.994984,6844,0
LNSX.DE,D,20180614,000000,16.994984,16.994984,16.711734,16.888765,5241,0
LNSX.DE,D,20180615,000000,16.853359,16.959578,16.711734,16.711734,15032,0
LNSX.DE,D,20180618,000000,16.906468,16.906468,16.764843,16.764843,5610,0
LNSX.DE,D,20180619,000000,16.764843,16.977281,16.640922,16.924171,4219,0
LNSX.DE,D,20180620,000000,17.087602,17.414464,16.833376,16.833376,12896,0
LNSX.DE,D,20180621,000000,16.960489,16.960489,16.669946,16.869694,4203,0
LNSX.DE,D,20180622,000000,16.724423,16.960489,15.34434,16.088858,49789,0
LNSX.DE,D,20180625,000000,16.088858,16.088858,15.70752,15.798315,27238,0
LNSX.DE,D,20180626,000000,15.725679,16.107017,15.725679,16.107017,5381,0
LNSX.DE,D,20180627,000000,15.979904,16.161494,15.961745,16.016222,8688,0
LNSX.DE,D,20180628,000000,16.161494,16.161494,15.907268,16.05254,9295,0
LNSX.DE,D,20180629,000000,16.070699,16.161494,15.743838,15.743838,7277,0
LNSX.DE,D,20180702,000000,15.87095,15.907268,15.761997,15.889109,7220,0
LNSX.DE,D,20180703,000000,15.780156,16.05254,15.780156,15.852791,7574,0
LNSX.DE,D,20180704,000000,15.70752,16.125176,15.70752,15.889109,7857,0
LNSX.DE,D,20180705,000000,15.979904,16.034381,15.780156,16.034381,15756,0
LNSX.DE,D,20180706,000000,15.889109,16.05254,15.852882,16.05254,3363,0
LNSX.DE,D,20180709,000000,16.070699,16.070699,15.943586,15.943586,9421,0
LNSX.DE,D,20180710,000000,15.87095,16.016222,15.70752,15.798315,20778,0
LNSX.DE,D,20180711,000000,15.798315,15.798315,15.435135,15.471453,6931,0
LNSX.DE,D,20180712,000000,15.471453,15.471453,15.253545,15.435135,10547,0
LNSX.DE,D,20180713,000000,15.416976,15.52593,15.271704,15.52593,9095,0
LNSX.DE,D,20180716,000000,15.453294,15.489612,15.289863,15.34434,6918,0
LNSX.DE,D,20180717,000000,15.416976,15.489612,15.398817,15.453294,3537,0
LNSX.DE,D,20180718,000000,15.507771,15.598566,15.471453,15.544089,8955,0
LNSX.DE,D,20180719,000000,15.507771,15.743838,15.507771,15.689361,7006,0
LNSX.DE,D,20180720,000000,15.725679,15.743838,15.616725,15.671202,3957,0
LNSX.DE,D,20180723,000000,15.653043,15.743838,15.435135,15.52593,14043,0
LNSX.DE,D,20180724,000000,15.435135,15.70752,15.435135,15.544089,7000,0
LNSX.DE,D,20180725,000000,15.616725,15.616725,15.507771,15.544089,7450,0
LNSX.DE,D,20180726,000000,15.52593,15.52593,15.453294,15.471453,12540,0
LNSX.DE,D,20180727,000000,15.70752,15.70752,15.471453,15.471453,13864,0
LNSX.DE,D,20180730,000000,15.52593,15.544089,15.471453,15.507771,6193,0
LNSX.DE,D,20180731,000000,15.52593,15.671202,15.453294,15.489612,7868,0
LNSX.DE,D,20180801,000000,15.616725,15.616725,15.489612,15.616725,8775,0
LNSX.DE,D,20180802,000000,15.507771,15.598566,15.308022,15.52593,15455,0
LNSX.DE,D,20180803,000000,15.616725,15.616725,15.435135,15.507771,2756,0
LNSX.DE,D,20180806,000000,15.435135,15.562248,15.308022,15.308022,9028,0
LNSX.DE,D,20180807,000000,15.362499,15.798315,15.34434,15.34434,60353,0
LNSX.DE,D,20180808,000000,15.507771,15.761997,15.398817,15.689361,14407,0
LNSX.DE,D,20180809,000000,15.616725,15.689361,15.416976,15.52593,8566,0
LNSX.DE,D,20180810,000000,15.580407,15.616725,15.308022,15.308022,9671,0
LNSX.DE,D,20180813,000000,15.435135,15.52593,15.416976,15.435135,7748,0
LNSX.DE,D,20180814,000000,15.34434,15.34434,15.16275,15.199068,21046,0
LNSX.DE,D,20180815,000000,15.217227,15.308022,15.180909,15.199068,3879,0
LNSX.DE,D,20180816,000000,15.035637,15.144591,14.944842,14.963001,10873,0
LNSX.DE,D,20180817,000000,14.890365,14.890365,14.490868,14.490868,4084,0
LNSX.DE,D,20180820,000000,14.381914,14.79957,14.363755,14.581663,17604,0
LNSX.DE,D,20180821,000000,14.672458,14.890365,14.545345,14.890365,11654,0
LNSX.DE,D,20180822,000000,14.926683,14.926683,14.381914,14.400073,11169,0
LNSX.DE,D,20180823,000000,14.381914,14.490868,14.345596,14.490868,5675,0
LNSX.DE,D,20180824,000000,14.327437,14.527186,14.254801,14.381914,2543,0
LNSX.DE,D,20180827,000000,14.617981,14.708776,14.400073,14.599822,14507,0
LNSX.DE,D,20180828,000000,14.545345,14.545345,14.09137,14.164006,20415,0
LNSX.DE,D,20180829,000000,14.345596,14.472709,14.09137,14.109529,20565,0
LNSX.DE,D,20180830,000000,14.109529,14.182165,13.728191,13.818985,31467,0
LNSX.DE,D,20180831,000000,13.927939,13.946098,13.20158,13.38317,70308,0
LNSX.DE,D,20180903,000000,13.492124,13.837144,13.38317,13.655555,12828,0
LNSX.DE,D,20180904,000000,13.710032,14.018734,13.710032,14.018734,17548,0
LNSX.DE,D,20180905,000000,14.09137,14.218483,13.619237,14.000575,17674,0
LNSX.DE,D,20180906,000000,14.309278,14.309278,13.510283,13.764508,71932,0
LNSX.DE,D,20180907,000000,13.818985,13.818985,13.165262,13.310534,45808,0
LNSX.DE,D,20180910,000000,13.401329,13.528442,13.274216,13.292375,21650,0
LNSX.DE,D,20180911,000000,13.310534,13.365011,12.765764,13.20158,27158,0
LNSX.DE,D,20180912,000000,13.219739,13.346852,13.128944,13.237898,6851,0
LNSX.DE,D,20180913,000000,13.256057,13.292375,13.165262,13.183421,20003,0
LNSX.DE,D,20180914,000000,13.165262,13.183421,13.074467,13.165262,15343,0
LNSX.DE,D,20180917,000000,13.147103,13.165262,13.074467,13.165262,6456,0
LNSX.DE,D,20180918,000000,13.147103,13.256057,13.128944,13.256057,21790,0
LNSX.DE,D,20180919,000000,13.183421,13.274216,13.128944,13.274216,11408,0
LNSX.DE,D,20180920,000000,13.274216,13.346852,13.219739,13.274216,6483,0
LNSX.DE,D,20180921,000000,13.310534,13.346852,12.983672,12.983672,49769,0
LNSX.DE,D,20180924,000000,13.01999,13.256057,12.947354,13.147103,43639,0
LNSX.DE,D,20180925,000000,13.056308,13.128944,13.01999,13.110785,13177,0
LNSX.DE,D,20180926,000000,13.147103,13.147103,12.8384,12.8384,6312,0
LNSX.DE,D,20180927,000000,12.892877,12.965513,12.802082,12.911036,26235,0
LNSX.DE,D,20180928,000000,13.001831,13.001831,12.892877,12.911036,39065,0
LNSX.DE,D,20181001,000000,12.929195,13.237898,12.911036,13.165262,38825,0
LNSX.DE,D,20181002,000000,13.256057,13.256057,13.074467,13.256057,15848,0
LNSX.DE,D,20181004,000000,13.147103,13.256057,13.038149,13.110785,13140,0
LNSX.DE,D,20181005,000000,13.165262,13.165262,13.038149,13.056308,7906,0
LNSX.DE,D,20181008,000000,12.983672,13.056308,12.983672,12.983672,3874,0
LNSX.DE,D,20181009,000000,12.929195,12.983672,12.49338,12.529698,20999,0
LNSX.DE,D,20181010,000000,12.438903,12.438903,11.222251,11.222251,44884,0
LNSX.DE,D,20181011,000000,11.204092,11.204092,10.514051,10.53221,69048,0
LNSX.DE,D,20181012,000000,10.822753,11.313046,10.659323,11.004343,39507,0
LNSX.DE,D,20181015,000000,11.294887,11.712544,11.076979,11.694385,16323,0
LNSX.DE,D,20181016,000000,11.76702,12.184677,11.712544,12.093882,14398,0
LNSX.DE,D,20181017,000000,12.148359,12.275472,11.966769,12.021246,18456,0
LNSX.DE,D,20181018,000000,11.930451,12.057564,11.894133,11.894133,7308,0
LNSX.DE,D,20181019,000000,12.075723,12.075723,11.585431,11.60359,8455,0
LNSX.DE,D,20181022,000000,11.785179,11.785179,11.367523,11.367523,13995,0
LNSX.DE,D,20181023,000000,11.422,11.422,11.004343,11.076979,22119,0
LNSX.DE,D,20181024,000000,11.24041,11.24041,10.87723,10.895389,30055,0
LNSX.DE,D,20181025,000000,10.87723,10.895389,10.804594,10.804594,9732,0
LNSX.DE,D,20181026,000000,10.804594,10.804594,10.277984,10.641164,56059,0
LNSX.DE,D,20181029,000000,10.641164,11.276728,10.641164,11.149615,17024,0
LNSX.DE,D,20181030,000000,11.222251,11.222251,10.986184,11.022502,28112,0
LNSX.DE,D,20181031,000000,11.095138,11.658067,11.095138,11.60359,14302,0
LNSX.DE,D,20181101,000000,11.567272,11.76702,11.567272,11.585431,11821,0
LNSX.DE,D,20181102,000000,11.621749,11.730702,11.585431,11.60359,25631,0
LNSX.DE,D,20181105,000000,11.712544,11.875974,11.530954,11.821497,22971,0
LNSX.DE,D,20181106,000000,11.803338,11.875974,11.567272,11.875974,8049,0
LNSX.DE,D,20181107,000000,11.966769,12.057564,11.676226,12.057564,9496,0
LNSX.DE,D,20181108,000000,12.112041,12.202836,11.313046,11.313046,24200,0
LNSX.DE,D,20181109,000000,11.367523,11.403841,11.204092,11.403841,10596,0
LNSX.DE,D,20181112,000000,11.440159,11.476477,11.222251,11.349364,22947,0
LNSX.DE,D,20181113,000000,11.331205,11.349364,11.004343,11.004343,12861,0
LNSX.DE,D,20181114,000000,11.095138,11.258569,10.623005,11.24041,29487,0
LNSX.DE,D,20181115,000000,11.258569,11.385682,11.185933,11.258569,14546,0
LNSX.DE,D,20181116,000000,11.24041,11.476477,11.222251,11.476477,25198,0
LNSX.DE,D,20181119,000000,11.385682,11.621749,11.385682,11.440159,5948,0
LNSX.DE,D,20181120,000000,11.367523,11.367523,11.258569,11.258569,13746,0
LNSX.DE,D,20181121,000000,11.276728,11.331205,11.004343,11.204092,20319,0
LNSX.DE,D,20181122,000000,11.167774,11.222251,11.149615,11.149615,4623,0
LNSX.DE,D,20181123,000000,11.149615,11.494636,11.149615,11.403841,25216,0
LNSX.DE,D,20181126,000000,11.476477,11.494545,11.204092,11.294887,5189,0
LNSX.DE,D,20181127,000000,11.440159,11.494636,11.331205,11.367523,6540,0
LNSX.DE,D,20181128,000000,11.385682,11.512795,11.385682,11.458318,12338,0
LNSX.DE,D,20181129,000000,11.494636,11.712544,11.476477,11.621749,22237,0
LNSX.DE,D,20181130,000000,11.984928,12.257313,11.621749,12.257313,17864,0
LNSX.DE,D,20181203,000000,12.348108,12.475221,11.94861,12.021246,7882,0
LNSX.DE,D,20181204,000000,12.021246,12.021246,11.694385,11.694385,1692,0
LNSX.DE,D,20181205,000000,11.912292,11.912292,11.440159,11.494636,14196,0
LNSX.DE,D,20181206,000000,11.530954,11.530954,10.986184,11.076979,10272,0
LNSX.DE,D,20181207,000000,10.986184,11.05882,10.713799,10.750117,20409,0
LNSX.DE,D,20181210,000000,10.713799,11.022502,10.713799,10.968025,10489,0
LNSX.DE,D,20181211,000000,11.113297,11.621749,11.004343,11.567272,11353,0
LNSX.DE,D,20181212,000000,11.567272,11.621749,11.24041,11.621749,12626,0
LNSX.DE,D,20181213,000000,11.712544,11.839656,11.331205,11.658067,11714,0
LNSX.DE,D,20181214,000000,11.530954,11.530954,11.113297,11.422,30398,0
LNSX.DE,D,20181217,000000,11.367523,11.367523,11.022502,11.222251,13933,0
LNSX.DE,D,20181218,000000,11.131456,11.131456,11.131456,11.131456,268,0
LNSX.DE,D,20181219,000000,11.204092,11.204092,10.695641,10.695641,8105,0
LNSX.DE,D,20181220,000000,10.604846,10.695641,10.441415,10.568528,27550,0
LNSX.DE,D,20181221,000000,10.459574,10.459574,10.314302,10.314302,38784,0
LNSX.DE,D,20181227,000000,9.98744,9.98744,9.787691,9.80585,24285,0
LNSX.DE,D,20181228,000000,9.98744,10.604846,9.842168,10.35062,13805,0
LNSX.DE,D,20190102,000000,10.060076,10.623005,10.060076,10.495892,6714,0
LNSX.DE,D,20190103,000000,10.441415,10.968025,10.441415,10.750117,35002,0
LNSX.DE,D,20190104,000000,10.859071,11.349364,10.840912,11.349364,28447,0
LNSX.DE,D,20190107,000000,11.422,11.476477,11.022502,11.095138,12782,0
LNSX.DE,D,20190108,000000,11.185933,11.313046,11.022502,11.313046,8035,0
LNSX.DE,D,20190109,000000,11.258569,11.530954,11.258569,11.385682,16689,0
LNSX.DE,D,20190110,000000,11.422,11.60359,11.367523,11.530954,14132,0
LNSX.DE,D,20190111,000000,11.585431,11.839656,11.076979,11.76702,46289,0
LNSX.DE,D,20190114,000000,11.785179,11.894133,11.730702,11.803338,29278,0
LNSX.DE,D,20190115,000000,11.785179,11.839656,11.676226,11.803338,11949,0
LNSX.DE,D,20190116,000000,11.712544,11.875974,11.694385,11.712544,28369,0
LNSX.DE,D,20190117,000000,11.712544,11.803338,11.676226,11.803338,4030,0
LNSX.DE,D,20190118,000000,11.894133,11.930451,11.76702,11.894133,9133,0
LNSX.DE,D,20190121,000000,11.803338,11.94861,11.712544,11.712544,11356,0
LNSX.DE,D,20190122,000000,11.621749,11.821497,11.621749,11.694385,7505,0
LNSX.DE,D,20190123,000000,11.76702,11.803338,11.676226,11.803338,4085,0
LNSX.DE,D,20190124,000000,11.839656,11.894133,11.748861,11.803338,10572,0
LNSX.DE,D,20190125,000000,11.748861,12.184677,11.694385,12.093882,39626,0
LNSX.DE,D,20190128,000000,12.1302,12.566016,12.1302,12.457062,20409,0
LNSX.DE,D,20190129,000000,12.402585,12.475221,12.166518,12.275472,11155,0
LNSX.DE,D,20190130,000000,12.166518,12.31179,12.166518,12.166518,9514,0
LNSX.DE,D,20190131,000000,12.166518,12.402585,12.166518,12.275472,10209,0
LNSX.DE,D,20190201,000000,12.366267,12.366267,12.275472,12.366267,7767,0
LNSX.DE,D,20190204,000000,12.438903,12.438903,12.257313,12.366267,7658,0
LNSX.DE,D,20190205,000000,12.475221,12.475221,12.202836,12.239154,13130,0
LNSX.DE,D,20190206,000000,12.329949,12.420744,12.184677,12.420744,9212,0
LNSX.DE,D,20190207,000000,12.348108,12.584175,12.348108,12.584175,21832,0
LNSX.DE,D,20190208,000000,12.529698,12.529698,12.202836,12.202836,8556,0
LNSX.DE,D,20190211,000000,12.348108,12.420744,12.166518,12.166518,5625,0
LNSX.DE,D,20190212,000000,12.293631,12.293631,12.184677,12.239154,1493,0
LNSX.DE,D,20190213,000000,12.257313,12.329949,12.257313,12.293631,1711,0
LNSX.DE,D,20190214,000000,12.329949,12.329949,12.202836,12.202836,5167,0
LNSX.DE,D,20190215,000000,12.239154,12.239154,12.1302,12.1302,41295,0
LNSX.DE,D,20190218,000000,12.1302,12.239154,12.1302,12.184677,14274,0
LNSX.DE,D,20190219,000000,12.112041,12.275472,12.112041,12.184677,5065,0
LNSX.DE,D,20190220,000000,12.293631,12.31179,12.166518,12.202836,5902,0
LNSX.DE,D,20190221,000000,12.184677,12.275472,12.166518,12.275472,2470,0
LNSX.DE,D,20190222,000000,12.166518,12.329949,12.166518,12.329949,6347,0
LNSX.DE,D,20190225,000000,12.348108,12.384426,12.220995,12.384426,4159,0
LNSX.DE,D,20190226,000000,12.275472,12.384426,12.184677,12.329949,4180,0
LNSX.DE,D,20190227,000000,12.220995,12.420744,12.220995,12.420744,2807,0
LNSX.DE,D,20190228,000000,12.220995,12.584175,12.220995,12.584175,9707,0
LNSX.DE,D,20190301,000000,12.656811,12.874718,12.457062,12.547857,11699,0
LNSX.DE,D,20190304,000000,12.438903,12.602334,12.438903,12.547857,2188,0
LNSX.DE,D,20190305,000000,12.711288,12.711288,12.384426,12.384426,1296,0
LNSX.DE,D,20190306,000000,12.529698,12.529698,12.348108,12.366267,3990,0
LNSX.DE,D,20190307,000000,12.257313,12.49338,12.239154,12.275472,5820,0
LNSX.DE,D,20190308,000000,12.384426,12.457062,12.239154,12.348108,7991,0
LNSX.DE,D,20190311,000000,12.384426,12.529698,12.384426,12.420744,2156,0
LNSX.DE,D,20190312,000000,12.329949,12.566016,12.329949,12.529698,1953,0
LNSX.DE,D,20190313,000000,12.420744,12.602334,12.420744,12.547857,5541,0
LNSX.DE,D,20190314,000000,11.349364,11.440159,11.204092,11.258569,143609,0
LNSX.DE,D,20190315,000000,11.349364,11.349364,11.149615,11.149615,72173,0
LNSX.DE,D,20190318,000000,11.131456,11.131456,10.895389,10.895389,15997,0
LNSX.DE,D,20190319,000000,10.895389,10.931707,10.53221,10.604846,44798,0
LNSX.DE,D,20190320,000000,10.53221,10.568528,10.477733,10.477733,8878,0
LNSX.DE,D,20190321,000000,10.514051,10.623005,10.332461,10.459574,25338,0
LNSX.DE,D,20190322,000000,10.441415,10.441415,9.969281,10.023758,18608,0
LNSX.DE,D,20190325,000000,10.041917,10.041917,9.624261,9.678738,15847,0
LNSX.DE,D,20190326,000000,9.715055,9.787691,9.497148,9.551625,23106,0
LNSX.DE,D,20190327,000000,9.533466,9.969281,9.533466,9.715055,11708,0
LNSX.DE,D,20190328,000000,9.715055,9.769532,9.587943,9.660579,11966,0
LNSX.DE,D,20190329,000000,9.64242,9.751373,9.551625,9.551625,13372,0
LNSX.DE,D,20190401,000000,9.515307,9.696896,9.388194,9.624261,33794,0
LNSX.DE,D,20190402,000000,9.660579,9.678738,9.606102,9.624261,4758,0
LNSX.DE,D,20190403,000000,9.624261,9.715055,9.569784,9.715055,14415,0
LNSX.DE,D,20190404,000000,9.751373,9.896645,9.715055,9.896645,22335,0
