<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUST.DE,D,20180817,000000,180.265,180.265,179.945,179.945,100,0
IUST.DE,D,20180820,000000,179.875,179.96,179.59,179.94,92,0
IUST.DE,D,20180821,000000,178.145,178.59,178.145,178.385,216,0
IUST.DE,D,20180822,000000,177.65,177.65,177.65,177.65,0,0
IUST.DE,D,20180823,000000,178.14,178.14,178.14,178.14,0,0
IUST.DE,D,20180824,000000,178.14,178.14,177.43,177.43,11,0
IUST.DE,D,20180827,000000,178.255,178.255,176.605,176.605,27,0
IUST.DE,D,20180828,000000,176.34,176.34,175.785,175.785,28,0
IUST.DE,D,20180829,000000,176.22,176.22,175.695,175.695,35,0
IUST.DE,D,20180830,000000,176.725,176.725,176.725,176.725,0,0
IUST.DE,D,20180831,000000,177.5,177.5,177.5,177.5,0,0
IUST.DE,D,20180903,000000,177.3,177.335,176.9,176.9,162,0
IUST.DE,D,20180904,000000,177.575,177.575,177.555,177.555,1,0
IUST.DE,D,20180905,000000,177.62,177.62,176.58,176.72,145,0
IUST.DE,D,20180906,000000,176.5,176.67,176.5,176.67,100,0
IUST.DE,D,20180907,000000,176.925,176.925,176.6,176.72,29,0
IUST.DE,D,20180910,000000,176.64,176.64,176.4,176.48,100,0
IUST.DE,D,20180911,000000,175.95,176.49,175.95,176.49,186,0
IUST.DE,D,20180912,000000,176.08,176.08,175.845,175.845,20,0
IUST.DE,D,20180913,000000,174.97,175.195,174.97,175.195,91,0
IUST.DE,D,20180914,000000,174.715,174.805,174.715,174.805,150,0
IUST.DE,D,20180917,000000,174.375,174.525,174.37,174.525,41000,0
IUST.DE,D,20180918,000000,174.215,174.61,174.06,174.06,138,0
IUST.DE,D,20180919,000000,173.705,173.905,173.705,173.78,360,0
IUST.DE,D,20180920,000000,173.755,173.755,173.18,173.245,12352,0
IUST.DE,D,20180921,000000,172.78,173.205,172.69,173.205,510,0
IUST.DE,D,20180924,000000,173.01,173.01,172.295,172.675,260,0
IUST.DE,D,20180925,000000,172.625,172.625,172.625,172.625,0,0
IUST.DE,D,20180926,000000,172.965,172.965,172.965,172.965,0,0
IUST.DE,D,20180927,000000,174.42,174.42,174.42,174.42,0,0
IUST.DE,D,20180928,000000,175.455,176.04,175.335,175.335,262,0
IUST.DE,D,20181001,000000,175.5,175.69,175.38,175.685,62,0
IUST.DE,D,20181002,000000,176,176,176,176,0,0
IUST.DE,D,20181004,000000,175.625,175.625,175.135,175.135,100,0
IUST.DE,D,20181005,000000,175.275,175.275,174.85,174.97,8600,0
IUST.DE,D,20181008,000000,175.585,175.585,174.985,175.165,87,0
IUST.DE,D,20181009,000000,175.425,175.635,175.425,175.45,79,0
IUST.DE,D,20181010,000000,174.97,174.97,174.575,174.575,180,0
IUST.DE,D,20181011,000000,174.295,174.305,174.205,174.305,80,0
IUST.DE,D,20181012,000000,173.64,174.295,173.385,174.295,712,0
IUST.DE,D,20181015,000000,174.38,174.38,173.965,173.965,1366,0
IUST.DE,D,20181016,000000,174.13,174.13,173.835,173.87,420,0
IUST.DE,D,20181017,000000,174.07,174.655,174.07,174.655,24,0
IUST.DE,D,20181018,000000,174.735,174.91,174.735,174.91,6012,0
IUST.DE,D,20181019,000000,174.85,174.85,174.85,174.85,0,0
IUST.DE,D,20181022,000000,175.065,175.065,175.065,175.065,0,0
IUST.DE,D,20181023,000000,175.465,175.555,175.31,175.31,2,0
IUST.DE,D,20181024,000000,176.495,176.685,176.295,176.61,150,0
IUST.DE,D,20181025,000000,176.25,176.52,176.25,176.52,61,0
IUST.DE,D,20181026,000000,176.635,176.635,176.635,176.635,0,0
IUST.DE,D,20181029,000000,177.14,177.14,176.77,176.77,94,0
IUST.DE,D,20181030,000000,176.93,177.225,176.825,176.825,127,0
IUST.DE,D,20181031,000000,177.225,177.225,177.225,177.225,0,0
IUST.DE,D,20181101,000000,176.175,176.175,175.635,175.87,624,0
IUST.DE,D,20181102,000000,174.68,175.425,174.68,175.365,287,0
IUST.DE,D,20181105,000000,175.535,175.705,175.325,175.325,29,0
IUST.DE,D,20181106,000000,174.905,175.14,174.905,175.06,167,0
IUST.DE,D,20181107,000000,174.41,174.63,174.41,174.63,57,0
IUST.DE,D,20181108,000000,174.765,175,174.765,174.875,289,0
IUST.DE,D,20181109,000000,176.515,176.515,176.07,176.44,2084,0
IUST.DE,D,20181112,000000,178.04,178.24,177.865,178.24,334,0
IUST.DE,D,20181113,000000,177.47,177.47,177.405,177.405,166,0
IUST.DE,D,20181114,000000,177.71,177.71,177.215,177.215,1,0
IUST.DE,D,20181115,000000,177.545,177.66,177.225,177.225,401,0
IUST.DE,D,20181116,000000,176.57,176.7,176.47,176.47,16,0
IUST.DE,D,20181119,000000,175.805,175.805,175.805,175.805,0,0
IUST.DE,D,20181120,000000,176.315,176.49,175.985,176.49,473,0
IUST.DE,D,20181121,000000,175.72,175.8,175.72,175.8,55,0
IUST.DE,D,20181122,000000,176.3,176.3,176.165,176.21,26,0
IUST.DE,D,20181123,000000,177.135,177.135,176.925,176.925,3,0
IUST.DE,D,20181126,000000,176.69,176.825,176.69,176.78,40,0
IUST.DE,D,20181127,000000,176.945,177.3,176.945,177.3,250,0
IUST.DE,D,20181128,000000,177.245,177.245,176.95,177.055,163,0
IUST.DE,D,20181129,000000,176.185,176.93,176.045,176.56,22076,0
IUST.DE,D,20181130,000000,176.925,177.695,176.92,177.695,809,0
IUST.DE,D,20181203,000000,176.7,177.62,176.7,177.42,12652,0
IUST.DE,D,20181204,000000,177.685,178.015,176.94,178.015,400,0
IUST.DE,D,20181205,000000,179.63,179.63,178.17,178.22,73,0
IUST.DE,D,20181206,000000,178.7,178.91,177.39,178.35,5602,0
IUST.DE,D,20181207,000000,178.145,178.145,177.66,177.77,170,0
IUST.DE,D,20181210,000000,177.505,178.4,177.505,178.235,700,0
IUST.DE,D,20181211,000000,177.53,178.545,176.97,178.545,138,0
IUST.DE,D,20181212,000000,177.695,177.7,177.025,177.18,468,0
IUST.DE,D,20181213,000000,176.605,177.16,176.475,177.1,118,0
IUST.DE,D,20181214,000000,177.43,178.52,177.43,178.265,654,0
IUST.DE,D,20181217,000000,177.9,177.9,177.545,177.63,1194,0
IUST.DE,D,20181218,000000,177.825,177.825,177.28,177.69,155,0
IUST.DE,D,20181219,000000,177.425,177.505,177.235,177.505,200,0
IUST.DE,D,20181220,000000,177.885,177.885,176.775,176.965,244,0
IUST.DE,D,20181221,000000,176.145,177.53,176.145,177.165,748,0
IUST.DE,D,20181227,000000,177.735,177.735,176.645,177.05,813,0
IUST.DE,D,20181228,000000,176.12,176.495,176.12,176.485,5,0
IUST.DE,D,20190102,000000,176.21,178.59,176.21,178.59,200,0
IUST.DE,D,20190103,000000,178.655,178.835,178.655,178.75,266,0
IUST.DE,D,20190104,000000,178.415,179.11,178.17,178.265,52,0
IUST.DE,D,20190107,000000,178.245,178.245,177.49,177.54,21,0
IUST.DE,D,20190108,000000,177.605,178.07,177.275,177.9,2043,0
IUST.DE,D,20190109,000000,177.46,177.555,176.255,176.595,906,0
IUST.DE,D,20190110,000000,176.77,176.915,176.575,176.88,563,0
IUST.DE,D,20190111,000000,176.38,177.625,176.295,177.505,1376,0
IUST.DE,D,20190114,000000,177.885,178.205,177.435,177.435,378,0
IUST.DE,D,20190115,000000,177.06,178.335,177.06,178.3,483,0
IUST.DE,D,20190116,000000,177.98,178.195,177.95,177.985,1400,0
IUST.DE,D,20190117,000000,178.645,178.645,178.12,178.405,163,0
IUST.DE,D,20190118,000000,178.025,178.56,177.62,178.44,941,0
IUST.DE,D,20190121,000000,178.15,178.525,178.15,178.35,694,0
IUST.DE,D,20190122,000000,179.07,179.07,178.655,178.66,554,0
IUST.DE,D,20190123,000000,178.59,178.685,177.83,178.075,245,0
IUST.DE,D,20190124,000000,178.295,179.17,178.295,179.095,695,0
IUST.DE,D,20190125,000000,179.015,179.015,177.55,177.77,113,0
IUST.DE,D,20190128,000000,177.67,177.67,177.025,177.025,64,0
IUST.DE,D,20190129,000000,177.14,177.63,176.945,177.295,726,0
IUST.DE,D,20190130,000000,177.56,178.04,177.365,177.95,65,0
IUST.DE,D,20190131,000000,177.785,178.945,177.785,178.945,526,0
IUST.DE,D,20190201,000000,179.54,179.54,178.385,178.385,845,0
IUST.DE,D,20190204,000000,178.755,178.85,178.53,178.635,1196,0
IUST.DE,D,20190205,000000,178.945,179.285,178.7,179.285,77,0
IUST.DE,D,20190206,000000,179.96,180.015,179.705,179.935,821,0
IUST.DE,D,20190207,000000,180.21,180.83,180.015,180.14,3260,0
IUST.DE,D,20190208,000000,180.535,180.845,180.4,180.805,749,0
IUST.DE,D,20190211,000000,180.99,181.495,180.73,181.22,603,0
IUST.DE,D,20190212,000000,180.745,181.03,180.52,180.52,169,0
IUST.DE,D,20190213,000000,180.4,181.27,180.275,181.09,600,0
IUST.DE,D,20190214,000000,181.215,181.66,181.215,181.66,50,0
IUST.DE,D,20190215,000000,181.73,182.155,181.54,181.81,571,0
IUST.DE,D,20190218,000000,181.23,181.26,180.72,181.16,172,0
IUST.DE,D,20190219,000000,181.4,181.67,181.045,181.045,877,0
IUST.DE,D,20190220,000000,181.09,181.48,180.805,180.805,484,0
IUST.DE,D,20190221,000000,181.15,181.435,180.525,180.92,4067,0
IUST.DE,D,20190222,000000,180.825,181.22,180.825,181.19,434,0
IUST.DE,D,20190225,000000,180.97,181.09,180.635,180.93,287,0
IUST.DE,D,20190226,000000,181.295,181.355,180.84,181.18,694,0
IUST.DE,D,20190227,000000,180.83,180.83,180.3,180.695,5549,0
IUST.DE,D,20190228,000000,180.64,180.64,179.9,179.95,419,0
IUST.DE,D,20190301,000000,180.28,180.28,179.825,179.93,873,0
IUST.DE,D,20190304,000000,180.37,181.135,180.36,181.135,1060,0
IUST.DE,D,20190305,000000,180.925,181.17,180.57,181.11,599,0
IUST.DE,D,20190306,000000,181.115,181.42,180.995,181.08,3741,0
IUST.DE,D,20190307,000000,181.33,183.105,181.245,183.105,360,0
IUST.DE,D,20190308,000000,183.515,183.705,182.96,183.015,516,0
IUST.DE,D,20190311,000000,182.775,183.475,182.74,183.25,1299,0
IUST.DE,D,20190312,000000,182.465,182.875,182.065,182.365,1126,0
IUST.DE,D,20190313,000000,182.78,182.78,182.26,182.56,586,0
IUST.DE,D,20190314,000000,182.085,182.74,182.085,182.485,173,0
IUST.DE,D,20190315,000000,182.44,182.82,182.285,182.82,115,0
IUST.DE,D,20190318,000000,182.435,183.07,182.22,182.945,1189,0
IUST.DE,D,20190319,000000,182.6,182.605,182.245,182.33,316,0
IUST.DE,D,20190320,000000,182.46,182.775,182.065,182.515,312,0
IUST.DE,D,20190321,000000,182.825,183.67,182.74,183.67,1070,0
IUST.DE,D,20190322,000000,183.19,185.49,183.19,185.01,3351,0
IUST.DE,D,20190325,000000,184.79,184.91,184.18,184.91,3641,0
IUST.DE,D,20190326,000000,184.365,185.295,184.14,184.93,1955,0
IUST.DE,D,20190327,000000,185.425,185.585,184.71,185.25,436,0
IUST.DE,D,20190328,000000,185.9,186.175,185.585,185.685,1626,0
IUST.DE,D,20190329,000000,185.95,186.3,185.68,186.08,1832,0
IUST.DE,D,20190401,000000,185.845,186.12,185.68,185.95,153,0
IUST.DE,D,20190402,000000,186.27,186.35,185.89,186.35,335,0
IUST.DE,D,20190403,000000,185.46,185.56,184.855,185.3,681,0
IUST.DE,D,20190404,000000,185.495,185.625,185.015,185.465,1100,0
IUST.DE,D,20190405,000000,185.255,185.72,184.965,185.66,1362,0
IUST.DE,D,20190408,000000,185.73,185.73,184.745,184.935,494,0
IUST.DE,D,20190409,000000,185.095,185.12,184.705,185.015,613,0
IUST.DE,D,20190410,000000,185.01,186.01,184.755,185.635,1811,0
IUST.DE,D,20190411,000000,185.295,185.43,185.145,185.35,1470,0
IUST.DE,D,20190412,000000,185.04,185.04,183.905,184.185,338,0
IUST.DE,D,20190415,000000,184.16,184.375,183.99,184.28,843,0
IUST.DE,D,20190416,000000,184.19,184.32,183.925,184.21,1527,0
IUST.DE,D,20190417,000000,183.805,184.045,183.665,184.045,257,0
IUST.DE,D,20190418,000000,184.195,185.44,184.195,185.305,494,0
IUST.DE,D,20190423,000000,185.245,186.44,185.09,186.145,290,0
IUST.DE,D,20190424,000000,186.485,187.03,186.355,187.03,922,0
IUST.DE,D,20190425,000000,188.04,188.195,187.88,188.13,1097,0
IUST.DE,D,20190426,000000,188.2,188.34,187.935,187.995,528,0
IUST.DE,D,20190429,000000,187.895,188.14,187.54,187.545,1097,0
IUST.DE,D,20190430,000000,187.355,187.355,186.65,187.055,282,0
IUST.DE,D,20190502,000000,186.835,186.835,186.13,186.13,796,0
IUST.DE,D,20190503,000000,186.58,187.015,186.525,186.705,1022,0
IUST.DE,D,20190506,000000,187.57,187.57,186.825,187,2243,0
IUST.DE,D,20190507,000000,186.905,187.365,186.6,187.335,1068,0
IUST.DE,D,20190508,000000,186.81,187.235,186.81,186.85,702,0
IUST.DE,D,20190509,000000,186.855,186.865,185.905,186.315,94,0
IUST.DE,D,20190510,000000,186.44,186.475,186.025,186.365,597,0
IUST.DE,D,20190513,000000,187.085,187.36,186.455,187.31,471,0
IUST.DE,D,20190514,000000,187,187.845,186.92,187.39,3884,0
IUST.DE,D,20190515,000000,187.76,188.345,187.655,187.77,474,0
IUST.DE,D,20190516,000000,188.08,188.26,187.665,188.15,408,0
IUST.DE,D,20190517,000000,188.37,188.805,188.205,188.215,1287,0
IUST.DE,D,20190520,000000,188.41,188.555,187.935,187.935,2096,0
IUST.DE,D,20190521,000000,188.16,188.32,188.03,188.03,1092,0
IUST.DE,D,20190522,000000,188.35,188.53,187.755,188.47,1682,0
IUST.DE,D,20190523,000000,188.71,189.13,188.35,188.35,2770,0
IUST.DE,D,20190524,000000,188.025,188.22,187.97,188.09,354,0
IUST.DE,D,20190527,000000,188.395,188.72,188.215,188.6,374,0
IUST.DE,D,20190528,000000,188.785,189.095,188.64,188.665,1096,0
IUST.DE,D,20190529,000000,189.66,190.165,189.42,190.165,1775,0
IUST.DE,D,20190530,000000,190.04,190.195,189.865,190.195,919,0
IUST.DE,D,20190531,000000,191.05,191.215,190.425,190.98,558,0
IUST.DE,D,20190603,000000,191.365,191.885,190.655,190.68,955,0
IUST.DE,D,20190604,000000,189.99,190.2,189.89,189.95,912,0
IUST.DE,D,20190605,000000,190.215,190.215,189.475,190.065,1990,0
IUST.DE,D,20190606,000000,190.63,190.84,189.6,189.6,610,0
IUST.DE,D,20190607,000000,189.76,189.76,188.935,189,544,0
IUST.DE,D,20190611,000000,188.475,188.475,188.045,188.21,859,0
IUST.DE,D,20190612,000000,188.2,188.475,188.115,188.305,707,0
IUST.DE,D,20190613,000000,188.755,189.365,188.755,189.205,343,0
IUST.DE,D,20190614,000000,189.27,189.87,189.27,189.87,1929,0
IUST.DE,D,20190617,000000,189.535,189.62,188.815,189.235,526,0
IUST.DE,D,20190618,000000,189.32,191.025,189.275,190.88,2842,0
IUST.DE,D,20190619,000000,190.6,190.6,189.84,189.84,458,0
IUST.DE,D,20190620,000000,191.295,191.6,190.11,191.6,758,0
IUST.DE,D,20190621,000000,191.17,191.17,189.885,190.025,423,0
IUST.DE,D,20190624,000000,188.995,189.215,188.695,188.755,426,0
IUST.DE,D,20190625,000000,189.1,189.27,188.895,189.215,408,0
IUST.DE,D,20190626,000000,189.245,189.28,188.845,188.845,3120,0
IUST.DE,D,20190627,000000,188.965,189.16,188.665,189.075,523,0
IUST.DE,D,20190628,000000,188.81,189.03,188.55,188.86,2679,0
IUST.DE,D,20190701,000000,189.795,190.19,189.53,190.19,2356,0
IUST.DE,D,20190702,000000,190.155,190.46,190.05,190.235,1016,0
IUST.DE,D,20190703,000000,190.805,191.105,190.465,190.92,1536,0
IUST.DE,D,20190704,000000,191.025,191.335,190.905,191.15,984,0
IUST.DE,D,20190705,000000,191.465,191.465,190.8,191.065,920,0
IUST.DE,D,20190708,000000,191.955,192.025,191.49,191.845,740,0
IUST.DE,D,20190709,000000,191.725,191.91,191.575,191.83,844,0
IUST.DE,D,20190710,000000,191.55,191.645,190.98,191.64,3886,0
IUST.DE,D,20190711,000000,191.38,191.485,190.75,191.25,1825,0
IUST.DE,D,20190712,000000,190.375,191.155,190.375,190.9,1817,0
IUST.DE,D,20190715,000000,190.675,191.17,190.505,191.17,576,0
IUST.DE,D,20190716,000000,191.45,192.05,191.45,191.925,716,0
IUST.DE,D,20190717,000000,192.385,192.385,192.01,192.08,812,0
IUST.DE,D,20190718,000000,192.02,192.42,192.02,192.09,957,0
IUST.DE,D,20190719,000000,191.79,192.63,191.665,192.575,1400,0
IUST.DE,D,20190722,000000,192.445,192.875,192.405,192.875,2707,0
IUST.DE,D,20190723,000000,192.99,193.705,192.97,193.545,955,0
IUST.DE,D,20190724,000000,193.395,194.01,193.395,193.845,2119,0
IUST.DE,D,20190725,000000,194.245,194.25,192.85,193.205,1850,0
IUST.DE,D,20190726,000000,193.555,193.825,193.24,193.71,1365,0
IUST.DE,D,20190729,000000,193.74,194.02,193.315,193.315,955,0
IUST.DE,D,20190730,000000,193.39,193.42,193.175,193.2,1899,0
IUST.DE,D,20190731,000000,193.295,194.005,193.275,193.985,1385,0
IUST.DE,D,20190801,000000,195.015,195.5,194.79,195.255,7065,0
IUST.DE,D,20190802,000000,196.295,196.295,195.025,195.14,2402,0
IUST.DE,D,20190805,000000,196.455,196.455,193.965,193.965,1065,0
IUST.DE,D,20190806,000000,194.375,194.8,194.09,194.67,875,0
IUST.DE,D,20190807,000000,195.575,196.21,195.48,195.48,719,0
IUST.DE,D,20190808,000000,194.815,195.245,194.74,194.82,313,0
IUST.DE,D,20190809,000000,196.09,196.46,195.71,195.83,1792,0
IUST.DE,D,20190812,000000,195.85,196.615,195.54,195.795,1780,0
IUST.DE,D,20190813,000000,196.755,196.755,195.855,196.19,862,0
IUST.DE,D,20190814,000000,196.465,197.735,196.465,197.365,2638,0
IUST.DE,D,20190815,000000,197.59,198.71,197.42,198.615,29092,0
IUST.DE,D,20190816,000000,198.395,199.24,198.06,198.48,13332,0
IUST.DE,D,20190819,000000,198.135,198.165,197.355,198.075,623,0
IUST.DE,D,20190820,000000,198.245,198.705,198.245,198.45,806,0
IUST.DE,D,20190821,000000,197.745,198.145,197.4,198.12,5612,0
IUST.DE,D,20190822,000000,198.34,198.34,197.615,197.615,480,0
IUST.DE,D,20190823,000000,197.795,198.5,197.46,197.815,1413,0
IUST.DE,D,20190826,000000,199.74,199.74,198.37,198.765,1620,0
IUST.DE,D,20190827,000000,198.695,199.49,198.695,199.49,1236,0
IUST.DE,D,20190828,000000,199.88,200.51,199.88,200.29,1028,0
IUST.DE,D,20190829,000000,200.47,200.71,200.07,200.66,854,0
IUST.DE,D,20190830,000000,200.96,201.99,200.96,201.9,12866,0
IUST.DE,D,20190902,000000,201.76,202.1,201.7,202.1,11398,0
IUST.DE,D,20190903,000000,202.33,202.76,202.1,202.37,1348,0
IUST.DE,D,20190904,000000,201.36,201.36,200.49,200.77,555,0
IUST.DE,D,20190905,000000,200.76,200.76,199,199.265,4135,0
IUST.DE,D,20190906,000000,199.76,199.815,199.485,199.785,24769,0
IUST.DE,D,20190909,000000,199.83,199.83,198.67,198.835,17788,0
IUST.DE,D,20190910,000000,198.895,198.975,198.32,198.52,12436,0
IUST.DE,D,20190911,000000,197.875,198.92,197.735,198.715,535,0
IUST.DE,D,20190912,000000,198.11,198.145,197.245,197.285,992,0
IUST.DE,D,20190913,000000,196.19,196.205,195.78,195.78,399,0
IUST.DE,D,20190916,000000,196.09,197.9,195.92,197.88,3354,0
IUST.DE,D,20190917,000000,197.92,198.025,197.26,197.345,2211,0
IUST.DE,D,20190918,000000,197.465,197.96,197.465,197.63,1073,0
IUST.DE,D,20190919,000000,197.205,197.295,196.67,197.11,1211,0
IUST.DE,D,20190920,000000,197.415,198.59,197.39,198.59,1089,0
IUST.DE,D,20190923,000000,198.235,199.995,198.235,199.595,854,0
IUST.DE,D,20190924,000000,199.48,199.83,199.32,199.74,4991,0
IUST.DE,D,20190925,000000,199.565,200.14,199.565,200.14,1700,0
IUST.DE,D,20190926,000000,200.03,200.47,199.505,200.18,630,0
IUST.DE,D,20190927,000000,200.48,200.48,199.665,199.72,437,0
IUST.DE,D,20191001,000000,200.4,200.4,199.385,200.1,1050,0
IUST.DE,D,20191002,000000,200.26,201.08,200.01,200.04,582,0
IUST.DE,D,20191004,000000,200.75,200.98,200.19,200.95,752,0
IUST.DE,D,20191007,000000,201.07,201.27,200.4,200.44,1200,0
IUST.DE,D,20191008,000000,200.05,201.1,200.05,201.1,1347,0
IUST.DE,D,20191009,000000,200.43,200.43,199.745,199.905,1142,0
IUST.DE,D,20191010,000000,199.11,199.11,198.19,198.36,1160,0
IUST.DE,D,20191011,000000,198.26,198.415,197.105,197.28,2117,0
IUST.DE,D,20191014,000000,198.16,198.275,197.605,197.95,440,0
IUST.DE,D,20191015,000000,197.96,198.335,197.16,197.16,1842,0
IUST.DE,D,20191016,000000,197.11,197.345,196.72,196.77,1933,0
IUST.DE,D,20191017,000000,196.74,196.74,195.38,195.69,489,0
IUST.DE,D,20191018,000000,196.18,196.18,195.46,195.91,1442,0
IUST.DE,D,20191021,000000,195.3,195.655,194.935,195.43,2015,0
IUST.DE,D,20191022,000000,195.51,196.095,195.305,195.67,480,0
IUST.DE,D,20191023,000000,196.56,196.915,196.245,196.62,423,0
IUST.DE,D,20191024,000000,196.28,197.11,196.165,197.11,1362,0
IUST.DE,D,20191025,000000,196.74,197.3,196.305,197.19,692,0
IUST.DE,D,20191028,000000,196.64,196.785,196.125,196.19,1028,0
IUST.DE,D,20191029,000000,196.42,196.485,195.63,195.65,606,0
IUST.DE,D,20191030,000000,195.34,195.9,195.145,195.77,856,0
IUST.DE,D,20191031,000000,195.365,196.685,195.34,196.18,1223,0
IUST.DE,D,20191101,000000,195.9,196.105,195.62,195.73,522,0
IUST.DE,D,20191104,000000,195.64,196.15,195.64,196.15,947,0
IUST.DE,D,20191105,000000,195.87,197.285,195.87,197.21,1294,0
IUST.DE,D,20191106,000000,196.95,197.5,196.735,197.39,1123,0
IUST.DE,D,20191107,000000,197.22,197.435,196.725,197.105,871,0
IUST.DE,D,20191108,000000,197.07,197.42,196.925,197.38,782,0
IUST.DE,D,20191111,000000,197.085,197.53,196.86,196.86,885,0
IUST.DE,D,20191112,000000,197.25,197.775,197.25,197.51,998,0
IUST.DE,D,20191113,000000,197.76,198.355,197.76,197.945,1035,0
IUST.DE,D,20191114,000000,198.34,198.64,198.34,198.39,1651,0
IUST.DE,D,20191115,000000,197.94,197.94,197.36,197.41,707,0
IUST.DE,D,20191118,000000,197.01,197.49,196.86,197,1059,0
IUST.DE,D,20191119,000000,197.24,197.7,197,197.47,727,0
IUST.DE,D,20191120,000000,198.4,198.615,198.005,198.235,2524,0
IUST.DE,D,20191121,000000,198.22,198.39,197.62,198.2,1858,0
IUST.DE,D,20191122,000000,198.41,199.07,197.74,198.85,1166,0
IUST.DE,D,20191125,000000,198.66,199.555,198.585,199.47,1039,0
IUST.DE,D,20191126,000000,199.39,199.855,199.39,199.75,547,0
IUST.DE,D,20191127,000000,199.95,199.95,199.56,199.83,1063,0
IUST.DE,D,20191128,000000,199.76,199.76,199.195,199.5,941,0
IUST.DE,D,20191129,000000,199.48,199.855,198.875,198.875,750,0
IUST.DE,D,20191202,000000,198.18,198.63,196.975,197.17,947,0
IUST.DE,D,20191203,000000,197.44,198.65,197.385,198.59,932,0
IUST.DE,D,20191204,000000,198.95,198.95,198.175,198.44,880,0
IUST.DE,D,20191205,000000,198.64,198.64,197.705,197.9,1206,0
IUST.DE,D,20191206,000000,197.68,198.65,197.535,198.65,281,0
IUST.DE,D,20191209,000000,198.62,198.85,198.265,198.44,628,0
IUST.DE,D,20191210,000000,198.62,198.635,197.75,197.75,489,0
IUST.DE,D,20191211,000000,198.22,198.5,198.2,198.25,1389,0
IUST.DE,D,20191212,000000,197.68,197.79,196.945,197.075,1117,0
IUST.DE,D,20191213,000000,196.32,198.12,195.97,197.79,3196,0
IUST.DE,D,20191216,000000,197.52,197.835,197.15,197.21,2207,0
IUST.DE,D,20191217,000000,197.46,197.46,196.665,196.95,1316,0
IUST.DE,D,20191218,000000,197.66,197.825,197.395,197.575,1047,0
IUST.DE,D,20191219,000000,197.16,197.63,196.805,197.55,898,0
IUST.DE,D,20191220,000000,198.06,198.72,197.53,198.6,3341,0
IUST.DE,D,20191223,000000,198.56,198.63,197.95,197.95,239,0
IUST.DE,D,20191227,000000,197.42,197.67,196.855,196.855,714,0
IUST.DE,D,20191230,000000,196.46,196.46,195.785,196.33,464,0
IUST.DE,D,20200102,000000,196.225,197.76,196.07,197.36,491,0
IUST.DE,D,20200103,000000,198.74,199.465,198.49,198.49,3406,0
IUST.DE,D,20200106,000000,198.98,198.98,198.025,198.03,1186,0
IUST.DE,D,20200107,000000,198,198.595,197.91,198.37,958,0
IUST.DE,D,20200108,000000,198.48,198.82,198.47,198.62,1307,0
IUST.DE,D,20200109,000000,198.315,198.475,197.99,198.11,1184,0
IUST.DE,D,20200110,000000,198.38,199.04,198.38,198.96,1225,0
IUST.DE,D,20200113,000000,198.82,198.82,198.27,198.285,1551,0
IUST.DE,D,20200114,000000,198.455,199.22,198.455,198.885,1162,0
IUST.DE,D,20200115,000000,199.6,199.6,198.75,198.75,1677,0
IUST.DE,D,20200116,000000,198.68,199.135,198.27,198.755,880,0
IUST.DE,D,20200117,000000,198.56,199.32,198.555,199.23,2173,0
IUST.DE,D,20200120,000000,199.385,199.625,199.165,199.41,862,0
IUST.DE,D,20200121,000000,199.56,199.98,199.04,199.98,1870,0
IUST.DE,D,20200122,000000,200.05,200.55,199.68,200.02,1877,0
IUST.DE,D,20200123,000000,200.01,201.35,199.785,201.29,3135,0
IUST.DE,D,20200124,000000,200.65,201.88,200.65,201.88,1677,0
IUST.DE,D,20200127,000000,202.14,202.78,202.14,202.45,1428,0
IUST.DE,D,20200128,000000,202.38,202.94,202.38,202.55,1171,0
IUST.DE,D,20200129,000000,202.65,203.01,202.5,202.85,899,0
IUST.DE,D,20200130,000000,203.17,203.28,202.81,203.15,1430,0
IUST.DE,D,20200131,000000,203.1,203.33,202.45,202.45,3010,0
IUST.DE,D,20200203,000000,202.85,202.98,202.27,202.58,7851,0
IUST.DE,D,20200204,000000,202.38,202.54,202.05,202.42,4577,0
IUST.DE,D,20200205,000000,202.13,202.56,202.13,202.56,1075,0
IUST.DE,D,20200206,000000,202.25,203.07,202.2,202.78,1020,0
IUST.DE,D,20200207,000000,203.65,204.17,203.65,204.17,1179,0
IUST.DE,D,20200210,000000,204.28,205.48,204.28,205.48,3025,0
IUST.DE,D,20200211,000000,205.3,205.3,204.43,204.75,1114,0
IUST.DE,D,20200212,000000,204.33,204.86,204.24,204.76,1673,0
IUST.DE,D,20200213,000000,205.61,206.35,205.54,206.11,1362,0
IUST.DE,D,20200214,000000,206.28,206.83,206.28,206.65,1595,0
IUST.DE,D,20200217,000000,206.79,206.88,206.54,206.69,872,0
IUST.DE,D,20200218,000000,207.13,207.9,207.13,207.63,1669,0
IUST.DE,D,20200219,000000,207.72,208.34,207.65,207.98,2101,0
IUST.DE,D,20200220,000000,208.1,208.22,207.43,208.13,1529,0
IUST.DE,D,20200221,000000,208.75,208.76,207.51,207.68,1936,0
IUST.DE,D,20200224,000000,208.85,209.44,208.48,208.58,898,0
IUST.DE,D,20200225,000000,208.2,209.05,208.2,208.4,2046,0
IUST.DE,D,20200226,000000,207.64,207.81,206.74,207.5,15175,0
IUST.DE,D,20200227,000000,207.34,207.34,206,206.71,2301,0
