<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBY.DE,D,20171211,000000,31.131594,31.970279,31.086014,31.879117,22465,0
PBY.DE,D,20171212,000000,31.906466,32.052324,31.856327,31.874559,11141,0
PBY.DE,D,20171213,000000,31.870001,32.471666,31.815304,32.011301,10669,0
PBY.DE,D,20171214,000000,32.011301,32.708685,31.906466,32.549153,13059,0
PBY.DE,D,20171215,000000,32.635756,32.635756,32.189066,32.271111,11165,0
PBY.DE,D,20171218,000000,32.293901,32.526363,31.997627,32.476224,11055,0
PBY.DE,D,20171219,000000,32.362272,33.182724,32.362272,33.137144,14801,0
PBY.DE,D,20171220,000000,33.137144,33.137144,32.134369,32.275669,16682,0
PBY.DE,D,20171221,000000,32.681337,32.681337,31.933814,32.239204,13080,0
PBY.DE,D,20171222,000000,32.111579,32.17995,31.933814,31.933814,6262,0
PBY.DE,D,20171227,000000,32.088788,32.093346,31.847211,31.938372,4191,0
PBY.DE,D,20171228,000000,31.938372,31.938372,31.54182,31.847211,5460,0
PBY.DE,D,20171229,000000,31.82442,31.865443,31.54182,31.674004,4738,0
PBY.DE,D,20180102,000000,31.678562,32.818079,31.54182,32.22553,21883,0
PBY.DE,D,20180103,000000,32.316692,32.635756,31.860885,32.271111,19116,0
PBY.DE,D,20180104,000000,31.952046,32.362272,31.54182,31.906466,37795,0
PBY.DE,D,20180105,000000,31.997627,32.043208,31.769724,31.815304,5009,0
PBY.DE,D,20180108,000000,31.860885,32.22553,31.678562,31.724143,9058,0
PBY.DE,D,20180109,000000,31.769724,31.769724,30.903691,30.949272,15520,0
PBY.DE,D,20180110,000000,31.040433,31.040433,29.581852,29.946497,37670,0
PBY.DE,D,20180111,000000,29.992078,29.992078,28.396754,29.171626,21842,0
PBY.DE,D,20180112,000000,28.943722,28.943722,26.983754,28.260012,64607,0
PBY.DE,D,20180115,000000,27.940948,29.946497,27.895367,29.627432,29968,0
PBY.DE,D,20180116,000000,29.764174,29.946497,28.80698,29.080464,10608,0
PBY.DE,D,20180117,000000,29.080464,29.308368,27.758625,28.214432,18570,0
PBY.DE,D,20180118,000000,28.07769,28.442335,27.895367,28.305593,10484,0
PBY.DE,D,20180119,000000,28.487916,28.487916,26.938173,27.348399,42433,0
PBY.DE,D,20180122,000000,27.39398,27.39398,26.436786,26.436786,26529,0
PBY.DE,D,20180123,000000,26.300044,26.300044,24.340075,25.525173,70441,0
PBY.DE,D,20180124,000000,25.479592,25.479592,24.613559,25.34285,19355,0
PBY.DE,D,20180125,000000,25.023785,25.388431,24.795882,25.251689,17688,0
PBY.DE,D,20180126,000000,25.114947,26.436786,25.114947,26.436786,17470,0
PBY.DE,D,20180129,000000,24.932624,25.023785,21.24059,22.699171,94058,0
PBY.DE,D,20180130,000000,22.562429,22.60801,21.787558,21.969881,37425,0
PBY.DE,D,20180131,000000,21.787558,21.833139,18.414589,20.511299,69633,0
PBY.DE,D,20180201,000000,20.693622,22.972655,20.648041,22.699171,77939,0
PBY.DE,D,20180202,000000,22.835913,24.431237,22.835913,23.97543,61671,0
PBY.DE,D,20180205,000000,23.474043,23.610785,21.787558,21.969881,29824,0
PBY.DE,D,20180206,000000,21.422913,21.559655,20.511299,20.967106,20744,0
PBY.DE,D,20180207,000000,21.058267,22.015461,20.784783,21.103848,15772,0
PBY.DE,D,20180208,000000,21.195009,21.650816,20.511299,20.511299,11951,0
PBY.DE,D,20180209,000000,20.511299,21.149429,20.374557,20.374557,13590,0
PBY.DE,D,20180212,000000,20.967106,20.967106,20.283396,20.465719,11518,0
PBY.DE,D,20180213,000000,20.55688,20.648041,19.827589,19.827589,9007,0
PBY.DE,D,20180214,000000,19.827589,20.055493,19.417363,19.964331,8230,0
PBY.DE,D,20180215,000000,20.055493,20.055493,18.688073,18.824815,15220,0
PBY.DE,D,20180216,000000,18.688073,19.599686,18.596911,18.961557,11316,0
PBY.DE,D,20180219,000000,19.554105,19.827589,18.870395,19.599686,15100,0
PBY.DE,D,20180220,000000,19.782009,21.422913,19.326202,19.645267,25628,0
PBY.DE,D,20180221,000000,19.554105,20.511299,19.554105,19.645267,10838,0
PBY.DE,D,20180222,000000,19.690847,19.918751,18.414589,18.596911,17625,0
PBY.DE,D,20180223,000000,18.779234,19.143879,18.460169,19.098299,7390,0
PBY.DE,D,20180226,000000,19.371783,19.371783,18.50575,18.688073,7083,0
PBY.DE,D,20180227,000000,18.323427,19.098299,18.323427,18.414589,13786,0
PBY.DE,D,20180228,000000,18.414589,18.779234,18.369008,18.414589,10618,0
PBY.DE,D,20180301,000000,18.232266,18.369008,16.463736,16.500201,54797,0
PBY.DE,D,20180302,000000,16.481969,16.481969,14.494652,14.932226,64158,0
PBY.DE,D,20180305,000000,15.479194,16.409039,14.950458,16.226717,31850,0
PBY.DE,D,20180306,000000,16.463736,17.776459,16.317878,17.083633,28972,0
PBY.DE,D,20180307,000000,17.320653,17.630601,15.497426,15.552123,28174,0
PBY.DE,D,20180308,000000,15.679749,16.244949,15.643284,15.661517,13563,0
PBY.DE,D,20180309,000000,15.953233,16.299646,15.625052,16.080859,10776,0
PBY.DE,D,20180312,000000,16.190252,16.409039,15.916768,16.135555,11841,0
PBY.DE,D,20180313,000000,16.409039,16.409039,15.515658,15.661517,11945,0
PBY.DE,D,20180314,000000,15.533891,15.661517,15.04162,15.059852,21595,0
PBY.DE,D,20180315,000000,15.059852,15.187478,14.221168,14.221168,16799,0
PBY.DE,D,20180316,000000,14.2394,15.460962,13.728896,15.078084,31717,0
PBY.DE,D,20180319,000000,15.151013,15.169245,13.929451,14.111774,16892,0
PBY.DE,D,20180320,000000,13.874754,14.057077,12.780819,13.163696,21688,0
PBY.DE,D,20180321,000000,13.181928,13.346019,10.738805,11.030521,60365,0
PBY.DE,D,20180322,000000,10.738805,10.738805,9.207294,10.118908,74030,0
PBY.DE,D,20180323,000000,9.808959,11.231076,9.808959,10.93936,41048,0
PBY.DE,D,20180326,000000,11.468095,13.03607,11.340469,12.30678,48660,0
PBY.DE,D,20180327,000000,12.580264,13.218393,11.486328,11.559257,39264,0
PBY.DE,D,20180328,000000,11.705115,11.723347,11.212844,11.723347,17339,0
PBY.DE,D,20180329,000000,11.832741,12.124457,11.395166,11.486328,13738,0
PBY.DE,D,20180403,000000,11.759812,11.814508,11.030521,11.577489,16377,0
PBY.DE,D,20180404,000000,11.577489,11.577489,11.048753,11.121682,11215,0
PBY.DE,D,20180405,000000,11.121682,12.033296,11.121682,11.850973,13807,0
PBY.DE,D,20180406,000000,11.923902,12.580264,11.814508,12.179154,25229,0
PBY.DE,D,20180409,000000,12.653193,12.653193,11.796276,11.960367,13711,0
PBY.DE,D,20180410,000000,11.850973,12.397941,11.650418,12.142689,9429,0
PBY.DE,D,20180411,000000,12.397941,12.580264,12.015063,12.015063,14944,0
PBY.DE,D,20180412,000000,12.051528,12.361476,12.033296,12.087992,6476,0
PBY.DE,D,20180413,000000,12.30678,12.543799,12.106225,12.397941,10763,0
PBY.DE,D,20180416,000000,12.543799,12.543799,12.124457,12.124457,12804,0
PBY.DE,D,20180417,000000,12.124457,12.47087,12.033296,12.343244,3967,0
PBY.DE,D,20180418,000000,12.142689,12.489102,12.142689,12.142689,6699,0
PBY.DE,D,20180419,000000,12.252083,12.343244,12.142689,12.215618,2550,0
PBY.DE,D,20180420,000000,12.160921,12.489102,12.160921,12.233851,8073,0
PBY.DE,D,20180423,000000,12.30678,12.525567,12.179154,12.179154,5336,0
PBY.DE,D,20180424,000000,12.215618,12.30678,12.215618,12.215618,5017,0
PBY.DE,D,20180425,000000,12.124457,12.215618,11.759812,11.759812,8809,0
PBY.DE,D,20180426,000000,11.759812,11.978599,11.686883,11.778044,5147,0
PBY.DE,D,20180427,000000,11.960367,11.960367,11.759812,11.759812,3421,0
PBY.DE,D,20180430,000000,11.759812,12.033296,11.759812,12.033296,8257,0
PBY.DE,D,20180502,000000,12.033296,12.197386,11.796276,11.90567,6148,0
PBY.DE,D,20180503,000000,11.996831,12.252083,11.850973,11.978599,3601,0
PBY.DE,D,20180504,000000,11.960367,12.160921,11.960367,11.978599,4626,0
PBY.DE,D,20180507,000000,11.960367,12.215618,11.759812,11.850973,12246,0
PBY.DE,D,20180508,000000,11.850973,12.179154,11.759812,12.033296,10676,0
PBY.DE,D,20180509,000000,12.033296,12.270315,12.033296,12.142689,5051,0
PBY.DE,D,20180510,000000,12.215618,12.288547,12.124457,12.252083,6207,0
PBY.DE,D,20180511,000000,12.215618,12.63496,12.215618,12.47087,6777,0
PBY.DE,D,20180514,000000,12.47087,12.507335,12.215618,12.215618,15407,0
PBY.DE,D,20180515,000000,12.142689,12.397941,12.124457,12.215618,4833,0
PBY.DE,D,20180516,000000,12.215618,12.397941,12.215618,12.233851,3579,0
PBY.DE,D,20180517,000000,12.215618,12.270315,12.087992,12.124457,1884,0
PBY.DE,D,20180518,000000,12.197386,12.215618,11.759812,11.978599,7119,0
PBY.DE,D,20180522,000000,11.778044,11.960367,11.26754,11.304005,12919,0
PBY.DE,D,20180523,000000,11.413399,11.522792,11.322237,11.413399,3698,0
PBY.DE,D,20180524,000000,11.376934,11.522792,11.085218,11.212844,7034,0
PBY.DE,D,20180525,000000,10.994056,11.832741,10.994056,11.577489,10347,0
PBY.DE,D,20180528,000000,11.577489,11.850973,11.50456,11.632186,3554,0
PBY.DE,D,20180529,000000,11.759812,12.215618,11.759812,11.942134,3414,0
PBY.DE,D,20180530,000000,12.215618,12.215618,11.759812,12.087992,3610,0
PBY.DE,D,20180531,000000,12.215618,12.233851,11.759812,11.759812,3930,0
PBY.DE,D,20180601,000000,11.850973,12.051528,11.66865,11.66865,5935,0
PBY.DE,D,20180604,000000,11.632186,11.996831,11.632186,11.796276,4646,0
PBY.DE,D,20180605,000000,11.887437,12.015063,11.705115,11.796276,4093,0
PBY.DE,D,20180606,000000,11.850973,11.996831,11.632186,11.66865,2491,0
PBY.DE,D,20180607,000000,11.814508,11.832741,11.613953,11.613953,2611,0
PBY.DE,D,20180608,000000,11.723347,11.759812,11.613953,11.613953,2534,0
PBY.DE,D,20180611,000000,11.705115,11.832741,11.449863,11.832741,6053,0
PBY.DE,D,20180612,000000,11.832741,11.832741,11.522792,11.522792,2435,0
PBY.DE,D,20180613,000000,11.595721,11.814508,11.577489,11.66865,1871,0
PBY.DE,D,20180614,000000,11.50456,11.778044,11.486328,11.486328,1661,0
PBY.DE,D,20180615,000000,11.759812,11.759812,11.486328,11.486328,2015,0
PBY.DE,D,20180618,000000,11.741579,11.741579,11.486328,11.486328,1067,0
PBY.DE,D,20180619,000000,11.395166,11.395166,9.845424,10.392392,12194,0
PBY.DE,D,20180620,000000,10.191837,10.592947,9.754262,9.936585,9351,0
PBY.DE,D,20180621,000000,9.863656,9.936585,9.243759,9.863656,19700,0
PBY.DE,D,20180622,000000,9.699566,10.118908,9.280223,9.553707,11577,0
PBY.DE,D,20180625,000000,9.553707,9.863656,9.088785,9.863656,30454,0
PBY.DE,D,20180626,000000,9.754262,9.918353,9.754262,9.790727,4897,0
PBY.DE,D,20180627,000000,9.754262,9.918353,9.754262,9.772495,4725,0
PBY.DE,D,20180628,000000,9.754262,9.90012,9.754262,9.754262,8148,0
PBY.DE,D,20180629,000000,9.90012,9.90012,9.754262,9.754262,4658,0
PBY.DE,D,20180702,000000,9.827191,9.918353,9.754262,9.863656,8420,0
PBY.DE,D,20180703,000000,9.936585,9.936585,9.790727,9.827191,14191,0
PBY.DE,D,20180704,000000,9.845424,9.936585,9.772495,9.790727,11224,0
PBY.DE,D,20180705,000000,9.790727,10.027746,9.754262,10.027746,17951,0
PBY.DE,D,20180706,000000,10.027746,10.264766,9.90012,9.918353,6135,0
PBY.DE,D,20180709,000000,10.027746,10.027746,9.772495,9.772495,4428,0
PBY.DE,D,20180710,000000,9.772495,10.009514,9.772495,9.936585,10236,0
PBY.DE,D,20180711,000000,10.027746,10.155372,9.845424,9.863656,6586,0
PBY.DE,D,20180712,000000,9.991282,10.13714,9.845424,9.863656,3027,0
PBY.DE,D,20180713,000000,9.772495,10.027746,9.772495,9.845424,9979,0
PBY.DE,D,20180716,000000,9.845424,9.991282,9.845424,9.863656,9052,0
PBY.DE,D,20180717,000000,9.863656,10.009514,9.845424,9.845424,5263,0
PBY.DE,D,20180718,000000,9.90012,9.991282,9.827191,9.827191,10749,0
PBY.DE,D,20180719,000000,9.827191,9.936585,9.772495,9.772495,2055,0
PBY.DE,D,20180720,000000,9.772495,9.918353,9.772495,9.772495,5388,0
PBY.DE,D,20180723,000000,9.845424,9.918353,9.772495,9.772495,3417,0
PBY.DE,D,20180724,000000,9.845424,9.97305,9.845424,9.845424,11222,0
PBY.DE,D,20180725,000000,9.808959,10.009514,9.808959,9.918353,980,0
PBY.DE,D,20180726,000000,10.009514,10.009514,9.863656,9.918353,8587,0
PBY.DE,D,20180727,000000,9.790727,10.009514,9.790727,9.90012,2262,0
PBY.DE,D,20180730,000000,9.991282,9.991282,9.827191,9.936585,7334,0
PBY.DE,D,20180731,000000,9.90012,9.97305,9.881888,9.90012,2957,0
PBY.DE,D,20180801,000000,9.881888,9.90012,9.608404,9.73603,9249,0
PBY.DE,D,20180802,000000,9.73603,9.73603,9.57194,9.590172,11921,0
PBY.DE,D,20180803,000000,9.699566,9.772495,9.681333,9.754262,2086,0
PBY.DE,D,20180806,000000,9.827191,9.845424,9.754262,9.790727,4326,0
PBY.DE,D,20180807,000000,9.808959,9.97305,9.754262,9.772495,912,0
PBY.DE,D,20180808,000000,9.954817,9.954817,9.772495,9.772495,2137,0
PBY.DE,D,20180809,000000,9.772495,9.845424,9.772495,9.772495,2194,0
PBY.DE,D,20180810,000000,9.772495,9.772495,9.772495,9.772495,2579,0
PBY.DE,D,20180813,000000,9.808959,9.808959,9.663101,9.717798,9032,0
PBY.DE,D,20180814,000000,9.754262,9.827191,9.717798,9.754262,4118,0
PBY.DE,D,20180815,000000,9.772495,9.845424,9.754262,9.754262,4281,0
PBY.DE,D,20180816,000000,9.754262,9.881888,9.754262,9.845424,8752,0
PBY.DE,D,20180817,000000,9.845424,9.936585,9.754262,9.754262,6749,0
PBY.DE,D,20180820,000000,9.772495,9.918353,9.772495,9.845424,1005,0
PBY.DE,D,20180821,000000,9.863656,9.936585,9.754262,9.808959,3028,0
PBY.DE,D,20180822,000000,9.808959,9.845424,9.808959,9.808959,2491,0
PBY.DE,D,20180823,000000,9.918353,9.918353,9.699566,9.699566,3602,0
PBY.DE,D,20180824,000000,9.808959,9.808959,9.462546,9.590172,44636,0
PBY.DE,D,20180827,000000,9.499011,9.57194,9.243759,9.535475,60744,0
PBY.DE,D,20180828,000000,9.535475,9.681333,9.517243,9.553707,30712,0
PBY.DE,D,20180829,000000,9.535475,9.57194,9.535475,9.57194,8290,0
PBY.DE,D,20180830,000000,9.57194,9.608404,9.535475,9.57194,16441,0
PBY.DE,D,20180831,000000,9.57194,9.681333,9.535475,9.608404,11403,0
PBY.DE,D,20180903,000000,9.590172,9.590172,9.389617,9.499011,23287,0
PBY.DE,D,20180904,000000,9.499011,9.499011,9.389617,9.462546,20361,0
PBY.DE,D,20180905,000000,9.480778,9.480778,9.444314,9.444314,23681,0
PBY.DE,D,20180906,000000,9.480778,9.480778,9.389617,9.480778,10419,0
PBY.DE,D,20180907,000000,9.462546,9.57194,9.389617,9.480778,200118,0
PBY.DE,D,20180910,000000,9.57194,9.644869,9.57194,9.57194,22561,0
PBY.DE,D,20180911,000000,9.681333,9.754262,9.663101,9.681333,31261,0
PBY.DE,D,20180912,000000,9.754262,10.027746,9.754262,9.808959,12450,0
PBY.DE,D,20180913,000000,9.991282,9.991282,9.918353,9.936585,3129,0
PBY.DE,D,20180914,000000,9.936585,10.738805,9.754262,10.574714,36587,0
PBY.DE,D,20180917,000000,10.775269,14.494652,10.775269,12.160921,30857,0
PBY.DE,D,20180918,000000,12.124457,12.124457,11.723347,11.960367,7623,0
PBY.DE,D,20180919,000000,11.923902,11.942134,11.759812,11.759812,8551,0
PBY.DE,D,20180920,000000,11.759812,11.759812,11.066986,11.066986,7459,0
PBY.DE,D,20180921,000000,11.085218,11.231076,10.93936,11.194611,8902,0
PBY.DE,D,20180924,000000,11.395166,11.395166,10.811734,10.957592,13240,0
PBY.DE,D,20180925,000000,11.158147,11.231076,10.775269,10.775269,2467,0
PBY.DE,D,20180926,000000,10.775269,11.048753,10.775269,11.030521,1000,0
PBY.DE,D,20180927,000000,11.176379,11.176379,10.975824,10.975824,3321,0
PBY.DE,D,20180928,000000,11.428571,11.828571,11.409524,11.828571,6928,0
PBY.DE,D,20181001,000000,11.657143,11.657143,10.380952,10.761905,13919,0
PBY.DE,D,20181002,000000,10.628571,10.72381,10.495238,10.628571,1231,0
PBY.DE,D,20181004,000000,10.47619,10.609524,10.285714,10.438095,22251,0
PBY.DE,D,20181005,000000,10.4,10.552381,10.209524,10.514286,6562,0
PBY.DE,D,20181008,000000,10.457143,10.457143,10.190476,10.285714,14948,0
PBY.DE,D,20181009,000000,10.342857,10.380952,10.095238,10.190476,15387,0
PBY.DE,D,20181010,000000,10.114286,10.190476,10,10.057143,22209,0
PBY.DE,D,20181011,000000,10.171429,10.171429,9.809524,10.057143,29609,0
PBY.DE,D,20181012,000000,10.114286,10.133333,9.942857,10.038095,17222,0
PBY.DE,D,20181015,000000,10.095238,10.190476,10,10.095238,44540,0
PBY.DE,D,20181016,000000,10.114286,10.209524,10,10.190476,43475,0
PBY.DE,D,20181017,000000,10.285714,11.314286,10.095238,10.838095,47611,0
PBY.DE,D,20181018,000000,11.12381,13.314286,10.952381,12.952381,71262,0
PBY.DE,D,20181019,000000,12.590476,13.580952,11.809524,13.352381,160126,0
PBY.DE,D,20181022,000000,13.390476,14.190476,13.333333,14.171429,52099,0
PBY.DE,D,20181023,000000,14.285714,15.333333,14.038095,15.238095,62084,0
PBY.DE,D,20181024,000000,15.333333,15.6,14.152381,14.895238,54109,0
PBY.DE,D,20181025,000000,15.028571,15.6,14.857143,15.52381,47253,0
PBY.DE,D,20181026,000000,15.504762,15.961905,15.009524,15.847619,45006,0
PBY.DE,D,20181029,000000,15.52381,16.533333,15.428571,16.533333,67778,0
PBY.DE,D,20181030,000000,16.209524,16.990476,16.209524,16.990476,48323,0
PBY.DE,D,20181031,000000,16.990476,17.504762,16.666667,17.27619,34087,0
PBY.DE,D,20181101,000000,17.27619,18.228571,17.142857,18.190476,27565,0
PBY.DE,D,20181102,000000,18.361905,18.838095,18.095238,18.171429,20397,0
PBY.DE,D,20181105,000000,18.209524,19.428571,17.028571,19.428571,79050,0
PBY.DE,D,20181106,000000,19.285714,19.904762,18.704762,19.761905,42196,0
PBY.DE,D,20181107,000000,19.190476,19.904762,19.190476,19.714286,15722,0
PBY.DE,D,20181108,000000,19.619048,20.333333,19.428571,20.047619,36847,0
PBY.DE,D,20181109,000000,20.095238,20.190476,18.4,18.590476,98701,0
PBY.DE,D,20181112,000000,18.438095,18.628571,16.133333,17.257143,131093,0
PBY.DE,D,20181113,000000,17.314286,18.780952,17.295238,18.057143,48514,0
PBY.DE,D,20181114,000000,17.828571,18.571429,16.380952,16.685714,54603,0
PBY.DE,D,20181115,000000,17.638095,18.380952,17.638095,18.114286,40804,0
PBY.DE,D,20181116,000000,18.209524,19.428571,18.209524,18.609524,93377,0
PBY.DE,D,20181119,000000,18.857143,19.52381,18.742857,18.819048,90261,0
PBY.DE,D,20181120,000000,18.685714,19.142857,18.285714,18.819048,31374,0
PBY.DE,D,20181121,000000,19.028571,19.238095,18.609524,19.238095,30829,0
PBY.DE,D,20181122,000000,18.857143,20.333333,18.838095,20.333333,95049,0
PBY.DE,D,20181123,000000,19.571429,21.238095,19.571429,21.142857,51963,0
PBY.DE,D,20181126,000000,22.285714,22.52381,20.952381,21.190476,48059,0
PBY.DE,D,20181127,000000,21.142857,21.619048,21.095238,21.52381,8145,0
PBY.DE,D,20181128,000000,21.52381,21.619048,21.285714,21.52381,15733,0
PBY.DE,D,20181129,000000,21.333333,22.285714,21.333333,21.666667,39891,0
PBY.DE,D,20181130,000000,21.619048,21.809524,21.238095,21.714286,21122,0
PBY.DE,D,20181203,000000,21.904762,21.904762,21.47619,21.571429,21062,0
PBY.DE,D,20181204,000000,21.428571,21.857143,21.285714,21.428571,46258,0
PBY.DE,D,20181205,000000,21,21.428571,19.904762,21.095238,36595,0
PBY.DE,D,20181206,000000,21.047619,21.428571,20,21.095238,21980,0
PBY.DE,D,20181207,000000,20.904762,21.238095,20.52381,20.857143,20900,0
PBY.DE,D,20181210,000000,21.238095,21.285714,20.52381,20.809524,30333,0
PBY.DE,D,20181211,000000,21.047619,21.190476,20.761905,21.142857,24265,0
PBY.DE,D,20181212,000000,21.142857,21.333333,20.904762,21.333333,17320,0
PBY.DE,D,20181213,000000,21,21.333333,20.571429,21.190476,19156,0
PBY.DE,D,20181214,000000,21.142857,21.285714,20.142857,21.285714,17250,0
PBY.DE,D,20181217,000000,21.190476,21.714286,19.52381,20.619048,70657,0
PBY.DE,D,20181218,000000,20.380952,21.047619,19.904762,21,17339,0
PBY.DE,D,20181219,000000,20.952381,21.238095,19.904762,19.952381,31258,0
PBY.DE,D,20181220,000000,19.809524,19.809524,18.971429,19.142857,20387,0
PBY.DE,D,20181221,000000,18.819048,19.52381,18,18.285714,16586,0
PBY.DE,D,20181227,000000,17.619048,18.666667,17.619048,17.885714,9979,0
PBY.DE,D,20181228,000000,17.619048,19.571429,17.6,19.009524,13108,0
PBY.DE,D,20190102,000000,19.047619,19.761905,19.009524,19.009524,10379,0
PBY.DE,D,20190103,000000,19.047619,19.047619,18,18,11239,0
PBY.DE,D,20190104,000000,17.52381,17.790476,17.295238,17.333333,4794,0
PBY.DE,D,20190107,000000,17.52381,17.542857,16.914286,17.314286,11879,0
PBY.DE,D,20190108,000000,17.409524,19.238095,17.2,18.952381,18207,0
PBY.DE,D,20190109,000000,18.8,19.285714,18.666667,18.819048,9429,0
PBY.DE,D,20190110,000000,18.533333,19.142857,18.533333,19.047619,2538,0
PBY.DE,D,20190111,000000,19.142857,19.238095,18.380952,18.571429,11512,0
PBY.DE,D,20190114,000000,18.666667,19.047619,18.304762,19.047619,1556,0
PBY.DE,D,20190115,000000,18.780952,19.047619,18.666667,19.047619,1872,0
PBY.DE,D,20190116,000000,18.971429,19.095238,18.780952,19.047619,1096,0
PBY.DE,D,20190117,000000,19.028571,19.047619,18.704762,19.047619,637,0
PBY.DE,D,20190118,000000,18.933333,18.933333,18.571429,18.571429,1255,0
PBY.DE,D,20190121,000000,18.628571,18.628571,18.095238,18.552381,1611,0
PBY.DE,D,20190122,000000,18.685714,18.857143,18.285714,18.857143,3644,0
PBY.DE,D,20190123,000000,18.838095,18.838095,18.133333,18.209524,2774,0
PBY.DE,D,20190124,000000,18.380952,18.742857,18.304762,18.47619,336,0
PBY.DE,D,20190125,000000,18.857143,19.047619,18.47619,18.495238,6966,0
PBY.DE,D,20190128,000000,18.47619,18.819048,18.190476,18.552381,2194,0
PBY.DE,D,20190129,000000,18.761905,18.761905,18.361905,18.380952,315,0
PBY.DE,D,20190130,000000,18.342857,18.380952,18.32381,18.342857,851,0
PBY.DE,D,20190131,000000,18.4,18.4,17.714286,17.790476,3489,0
PBY.DE,D,20190201,000000,17.904762,17.904762,17.771429,17.771429,300,0
PBY.DE,D,20190204,000000,17.714286,17.92381,16.666667,17.619048,22505,0
PBY.DE,D,20190205,000000,17.619048,18.209524,17.619048,18.095238,10716,0
PBY.DE,D,20190206,000000,18.209524,18.361905,18.095238,18.114286,3826,0
PBY.DE,D,20190207,000000,18.095238,19.095238,18.095238,18.304762,29529,0
PBY.DE,D,20190208,000000,19.047619,19.52381,18.628571,19.285714,29707,0
PBY.DE,D,20190211,000000,19.47619,19.47619,19.142857,19.190476,938,0
PBY.DE,D,20190212,000000,19.238095,19.428571,19.142857,19.238095,2251,0
PBY.DE,D,20190213,000000,19.190476,19.190476,18.514286,18.571429,2678,0
PBY.DE,D,20190214,000000,18.514286,18.647619,18.190476,18.342857,759,0
PBY.DE,D,20190215,000000,18.285714,18.914286,18.285714,18.914286,1933,0
PBY.DE,D,20190218,000000,18.495238,18.819048,17.904762,18,9364,0
PBY.DE,D,20190219,000000,18.095238,18.152381,17.961905,18.133333,2981,0
PBY.DE,D,20190220,000000,18.07619,18.07619,17.752381,18.07619,3284,0
PBY.DE,D,20190221,000000,17.904762,18.095238,17.52381,18.095238,5728,0
PBY.DE,D,20190222,000000,18.095238,18.647619,17.942857,18.133333,2431,0
PBY.DE,D,20190225,000000,18.609524,18.609524,17.980952,18.190476,3011,0
PBY.DE,D,20190226,000000,18.190476,18.647619,18.171429,18.571429,5878,0
PBY.DE,D,20190227,000000,18.285714,18.895238,18.095238,18.114286,5232,0
PBY.DE,D,20190228,000000,18.228571,18.228571,18.190476,18.190476,300,0
PBY.DE,D,20190301,000000,18.266667,18.266667,18.095238,18.095238,2292,0
PBY.DE,D,20190304,000000,17.92381,18.342857,17.904762,18,6809,0
PBY.DE,D,20190305,000000,17.904762,18.380952,17.752381,17.904762,3638,0
PBY.DE,D,20190306,000000,17.828571,17.885714,17.466667,17.542857,12670,0
PBY.DE,D,20190307,000000,17.52381,17.67619,17.371429,17.657143,4991,0
PBY.DE,D,20190308,000000,17.790476,17.961905,17.619048,17.92381,2687,0
PBY.DE,D,20190311,000000,17.866667,17.904762,17.657143,17.790476,3961,0
PBY.DE,D,20190312,000000,18.07619,18.07619,17.771429,17.866667,1179,0
PBY.DE,D,20190313,000000,17.904762,18.038095,17.714286,18,4042,0
PBY.DE,D,20190314,000000,18,18.666667,18,18.666667,19503,0
PBY.DE,D,20190315,000000,18.666667,19.619048,18.666667,19.190476,48166,0
PBY.DE,D,20190318,000000,19.238095,20.142857,19.190476,19.714286,12434,0
PBY.DE,D,20190319,000000,19.904762,20.190476,19.619048,20,10561,0
PBY.DE,D,20190320,000000,20.047619,20.238095,19.666667,19.809524,3257,0
PBY.DE,D,20190321,000000,19.904762,20,19.238095,19.238095,4303,0
PBY.DE,D,20190322,000000,19.333333,19.380952,18.857143,19.095238,4951,0
PBY.DE,D,20190325,000000,19.095238,19.380952,18.590476,18.857143,9595,0
PBY.DE,D,20190326,000000,18.628571,19.095238,18.590476,18.72381,4110,0
PBY.DE,D,20190327,000000,18.838095,18.971429,18.304762,18.342857,5175,0
PBY.DE,D,20190328,000000,18.647619,18.838095,17.904762,18.095238,30327,0
PBY.DE,D,20190329,000000,18.438095,18.571429,17.809524,18.133333,5539,0
PBY.DE,D,20190401,000000,18.47619,18.857143,18,18.266667,14554,0
PBY.DE,D,20190402,000000,18.190476,18.514286,17.904762,17.904762,2925,0
PBY.DE,D,20190403,000000,18.47619,18.571429,18,18.019048,11058,0
PBY.DE,D,20190404,000000,18.285714,18.380952,18,18.095238,6764,0
PBY.DE,D,20190405,000000,18.304762,18.304762,17.542857,17.542857,21064,0
PBY.DE,D,20190408,000000,17.885714,18.057143,17.809524,18.019048,4283,0
PBY.DE,D,20190409,000000,18.07619,19.333333,18.07619,18.990476,50561,0
PBY.DE,D,20190410,000000,19.380952,20.047619,19.190476,20,36300,0
PBY.DE,D,20190411,000000,20.047619,20.952381,19.857143,20.952381,30726,0
PBY.DE,D,20190412,000000,20.52381,21.333333,20.52381,21.047619,10543,0
PBY.DE,D,20190415,000000,21.190476,24.190476,21.190476,23.714286,63009,0
PBY.DE,D,20190416,000000,23.619048,25.333333,23.619048,25.142857,50409,0
PBY.DE,D,20190417,000000,25.190476,26.809524,25.190476,26.809524,52110,0
PBY.DE,D,20190418,000000,26.857143,28.380952,25.52381,28.380952,60796,0
