<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPC.DE,D,20120917,000000,55.996739,55.996739,55.996739,55.996739,9,0
OPC.DE,D,20120924,000000,52.733415,52.733415,52.575767,52.575767,168,0
OPC.DE,D,20120926,000000,52.221058,52.221058,52.221058,52.221058,200,0
OPC.DE,D,20120928,000000,52.023997,52.023997,52.023997,52.023997,85,0
OPC.DE,D,20121001,000000,53.245773,53.245773,53.245773,53.245773,108,0
OPC.DE,D,20121004,000000,51.235755,51.235755,51.235755,51.235755,100,0
OPC.DE,D,20121005,000000,51.393403,51.393403,51.393403,51.393403,294,0
OPC.DE,D,20121008,000000,51.235755,51.511639,51.235755,51.511639,248,0
OPC.DE,D,20121011,000000,50.368688,50.368688,50.368688,50.368688,125,0
OPC.DE,D,20121012,000000,50.447512,50.447512,50.447512,50.447512,200,0
OPC.DE,D,20121015,000000,50.881046,50.881046,49.65927,49.65927,122,0
OPC.DE,D,20121016,000000,50.881046,50.881046,50.344252,50.344252,85,0
OPC.DE,D,20121017,000000,50.447512,50.754927,50.447512,50.754927,64,0
OPC.DE,D,20121022,000000,50.683985,50.683985,50.683985,50.683985,70,0
OPC.DE,D,20121025,000000,48.957734,48.957734,48.957734,48.957734,40,0
OPC.DE,D,20121030,000000,49.635623,49.635623,49.635623,49.635623,145,0
OPC.DE,D,20121031,000000,48.398082,48.398082,47.940901,47.940901,150,0
OPC.DE,D,20121102,000000,48.863145,49.273031,48.863145,49.273031,140,0
OPC.DE,D,20121105,000000,48.918322,48.918322,48.082785,48.082785,185,0
OPC.DE,D,20121106,000000,48.082785,48.374435,48.082785,48.374435,620,0
OPC.DE,D,20121113,000000,47.136894,47.136894,47.121129,47.121129,600,0
OPC.DE,D,20121116,000000,45.450056,45.450056,45.450056,45.450056,150,0
OPC.DE,D,20121119,000000,46.388064,46.671831,46.388064,46.671831,55,0
OPC.DE,D,20121123,000000,46.104297,46.104297,46.104297,46.104297,103,0
OPC.DE,D,20121127,000000,45.796882,45.796882,45.796882,45.796882,140,0
OPC.DE,D,20121129,000000,47.073835,47.073835,47.073835,47.073835,80,0
OPC.DE,D,20121205,000000,44.614519,44.614519,44.614519,44.614519,55,0
OPC.DE,D,20121207,000000,46.215661,46.215661,46.215661,46.215661,250,0
OPC.DE,D,20121210,000000,46.056844,46.056844,46.056844,46.056844,25,0
OPC.DE,D,20121211,000000,46.652407,46.652407,46.652407,46.652407,349,0
OPC.DE,D,20121212,000000,47.24797,47.24797,46.49359,46.49359,140,0
OPC.DE,D,20121213,000000,46.056844,46.056844,46.056844,46.056844,50,0
OPC.DE,D,20121214,000000,46.056844,46.056844,46.056844,46.056844,50,0
OPC.DE,D,20121217,000000,46.056844,46.056844,46.056844,46.056844,50,0
OPC.DE,D,20121220,000000,46.9621,46.9621,46.9621,46.9621,125,0
OPC.DE,D,20121228,000000,46.183898,46.49359,46.183898,46.49359,92,0
OPC.DE,D,20130102,000000,46.136253,46.136253,46.136253,46.136253,126,0
OPC.DE,D,20130103,000000,46.136253,46.136253,46.136253,46.136253,150,0
OPC.DE,D,20130107,000000,49.122007,49.122007,49.122007,49.122007,7,0
OPC.DE,D,20130109,000000,50.027262,50.027262,50.027262,50.027262,126,0
OPC.DE,D,20130110,000000,50.027262,50.027262,50.027262,50.027262,80,0
OPC.DE,D,20130111,000000,50.186079,50.186079,50.186079,50.186079,63,0
OPC.DE,D,20130116,000000,48.597912,48.597912,48.597912,48.597912,200,0
OPC.DE,D,20130123,000000,49.63022,49.63022,49.63022,49.63022,50,0
OPC.DE,D,20130129,000000,50.027262,50.027262,49.63022,49.63022,200,0
OPC.DE,D,20130130,000000,50.146374,50.186079,50.146374,50.186079,350,0
OPC.DE,D,20130131,000000,50.662529,51.178683,50.662529,51.178683,70,0
OPC.DE,D,20130204,000000,51.258091,51.258091,51.138979,51.138979,35,0
OPC.DE,D,20130205,000000,51.258091,51.258091,51.138979,51.138979,25,0
OPC.DE,D,20130207,000000,52.012471,52.012471,52.012471,52.012471,320,0
OPC.DE,D,20130208,000000,52.806554,52.806554,52.798613,52.798613,175,0
OPC.DE,D,20130212,000000,52.512743,52.512743,50.797523,50.797523,84,0
OPC.DE,D,20130213,000000,50.559298,50.559298,50.559298,50.559298,50,0
OPC.DE,D,20130215,000000,50.948399,50.948399,50.948399,50.948399,7,0
OPC.DE,D,20130220,000000,50.821345,50.821345,50.821345,50.821345,22,0
OPC.DE,D,20130221,000000,50.67047,50.67047,50.67047,50.67047,40,0
OPC.DE,D,20130225,000000,50.027262,50.027262,50.027262,50.027262,13,0
OPC.DE,D,20130227,000000,50.48783,50.48783,49.828741,49.828741,152,0
OPC.DE,D,20130304,000000,49.479344,50.305191,49.479344,50.305191,85,0
OPC.DE,D,20130306,000000,49.627018,49.627018,49.627018,49.627018,80,0
OPC.DE,D,20130312,000000,51.219628,51.219628,51.219628,51.219628,50,0
OPC.DE,D,20130314,000000,52.019935,52.019935,52.019935,52.019935,15,0
OPC.DE,D,20130318,000000,51.739827,51.739827,51.739827,51.739827,30,0
OPC.DE,D,20130320,000000,49.619015,49.619015,48.802702,48.802702,45,0
OPC.DE,D,20130328,000000,48.498585,48.498585,48.498585,48.498585,100,0
OPC.DE,D,20130402,000000,48.818708,49.939137,48.818708,49.418938,1552,0
OPC.DE,D,20130403,000000,48.818708,49.418938,48.818708,49.418938,80,0
OPC.DE,D,20130408,000000,50.499352,50.499352,50.499352,50.499352,150,0
OPC.DE,D,20130415,000000,49.619015,49.619015,49.619015,49.619015,160,0
OPC.DE,D,20130417,000000,48.810705,48.826711,48.810705,48.826711,2000,0
OPC.DE,D,20130424,000000,51.219628,51.219628,51.219628,51.219628,50,0
OPC.DE,D,20130425,000000,51.539751,52.019935,51.539751,52.019935,53,0
OPC.DE,D,20130426,000000,52.260027,52.260027,52.260027,52.260027,25,0
OPC.DE,D,20130506,000000,54.893036,54.893036,54.893036,54.893036,450,0
OPC.DE,D,20130507,000000,54.396846,54.396846,54.396846,54.396846,116,0
OPC.DE,D,20130514,000000,56.021468,56.021468,56.021468,56.021468,36,0
OPC.DE,D,20130515,000000,55.173143,55.173143,55.173143,55.173143,128,0
OPC.DE,D,20130516,000000,56.981836,56.981836,56.981836,56.981836,20,0
OPC.DE,D,20130517,000000,57.021851,57.021851,57.021851,57.021851,48,0
OPC.DE,D,20130520,000000,57.622081,57.622081,57.622081,57.622081,642,0
OPC.DE,D,20130524,000000,55.045094,55.045094,55.045094,55.045094,194,0
OPC.DE,D,20130603,000000,57.325968,57.325968,57.325968,57.325968,13,0
OPC.DE,D,20130605,000000,57.325968,57.526045,57.325968,57.526045,40,0
OPC.DE,D,20130607,000000,57.077469,57.077469,57.077469,57.077469,30,0
OPC.DE,D,20130610,000000,56.835752,56.835752,56.835752,56.835752,70,0
OPC.DE,D,20130614,000000,56.19923,56.19923,56.19923,56.19923,60,0
OPC.DE,D,20130617,000000,55.836655,55.836655,55.836655,55.836655,5,0
OPC.DE,D,20130618,000000,55.087332,55.087332,55.087332,55.087332,45,0
OPC.DE,D,20130626,000000,55.087332,55.087332,54.789214,54.789214,43,0
OPC.DE,D,20130705,000000,56.320089,56.320089,56.320089,56.320089,330,0
OPC.DE,D,20130711,000000,54.700584,54.700584,54.700584,54.700584,105,0
OPC.DE,D,20130715,000000,55.433793,55.433793,55.433793,55.433793,350,0
OPC.DE,D,20130718,000000,55.997799,55.997799,55.997799,55.997799,91,0
OPC.DE,D,20130719,000000,55.248476,55.248476,55.248476,55.248476,10,0
OPC.DE,D,20130722,000000,55.997799,55.997799,55.997799,55.997799,9,0
OPC.DE,D,20130729,000000,54.676413,54.676413,54.676413,54.676413,50,0
OPC.DE,D,20130730,000000,54.789214,54.789214,54.789214,54.789214,90,0
OPC.DE,D,20130801,000000,54.869786,54.869786,54.869786,54.869786,100,0
OPC.DE,D,20130802,000000,54.515268,54.515268,54.515268,54.515268,60,0
OPC.DE,D,20130807,000000,54.168807,54.168807,54.168807,54.168807,370,0
OPC.DE,D,20130812,000000,53.298625,53.894861,53.298625,53.894861,178,0
OPC.DE,D,20130813,000000,53.902918,54.410524,53.902918,54.410524,225,0
OPC.DE,D,20130819,000000,52.130326,52.130326,52.130326,52.130326,40,0
OPC.DE,D,20130820,000000,53.177766,53.177766,52.372043,52.372043,80,0
OPC.DE,D,20130828,000000,52.372043,52.372043,52.372043,52.372043,88,0
OPC.DE,D,20130829,000000,54.547497,54.700584,53.991547,53.991547,1120,0
OPC.DE,D,20130830,000000,53.919032,53.919032,53.919032,53.919032,800,0
OPC.DE,D,20130903,000000,55.425736,55.425736,55.425736,55.425736,10,0
OPC.DE,D,20130910,000000,54.058951,54.058951,54.058951,54.058951,100,0
OPC.DE,D,20130912,000000,54.440334,54.440334,54.440334,54.440334,100,0
OPC.DE,D,20130913,000000,55.503336,56.087582,55.503336,56.087582,192,0
OPC.DE,D,20130919,000000,54.570166,54.570166,54.570166,54.570166,50,0
OPC.DE,D,20130927,000000,56.477079,56.477079,56.477079,56.477079,100,0
OPC.DE,D,20131011,000000,57.337219,57.337219,57.337219,57.337219,200,0
OPC.DE,D,20131015,000000,57.872777,57.872777,57.872777,57.872777,7,0
OPC.DE,D,20131017,000000,57.061325,57.061325,57.061325,57.061325,180,0
OPC.DE,D,20131018,000000,58.570626,58.570626,58.570626,58.570626,120,0
OPC.DE,D,20131021,000000,58.099984,58.099984,58.099984,58.099984,139,0
OPC.DE,D,20131022,000000,57.613112,57.613112,57.207386,57.207386,40,0
OPC.DE,D,20131023,000000,57.613112,57.613112,57.077554,57.077554,85,0
OPC.DE,D,20131024,000000,57.264188,57.264188,57.264188,57.264188,4,0
OPC.DE,D,20131029,000000,57.775403,57.775403,57.775403,57.775403,150,0
OPC.DE,D,20131031,000000,57.028867,57.491395,57.028867,57.491395,420,0
OPC.DE,D,20131104,000000,57.897121,57.897121,57.897121,57.897121,5,0
OPC.DE,D,20131106,000000,57.840319,57.840319,57.840319,57.840319,80,0
OPC.DE,D,20131113,000000,58.343419,58.343419,58.343419,58.343419,100,0
OPC.DE,D,20131115,000000,58.830291,58.830291,58.830291,58.830291,150,0
OPC.DE,D,20131118,000000,58.270389,58.270389,58.270389,58.270389,30,0
OPC.DE,D,20131122,000000,59.300933,59.300933,59.300933,59.300933,57,0
OPC.DE,D,20131128,000000,56.2093,56.2093,56.201185,56.201185,435,0
OPC.DE,D,20131203,000000,55.990208,55.990208,55.990208,55.990208,50,0
OPC.DE,D,20131204,000000,56.395934,56.395934,56.395934,56.395934,20,0
OPC.DE,D,20131205,000000,55.990208,55.990208,55.990208,55.990208,26,0
OPC.DE,D,20131209,000000,55.350414,55.350414,55.09715,55.09715,800,0
OPC.DE,D,20131210,000000,56.396149,56.396149,55.309565,55.309565,300,0
OPC.DE,D,20131211,000000,54.737679,54.737679,54.737679,54.737679,30,0
OPC.DE,D,20131213,000000,54.729509,54.729509,54.729509,54.729509,55,0
OPC.DE,D,20140102,000000,57.352016,57.352016,56.600394,56.600394,240,0
OPC.DE,D,20140106,000000,56.110206,56.110206,56.110206,56.110206,50,0
OPC.DE,D,20140108,000000,57.18862,57.18862,57.18862,57.18862,77,0
OPC.DE,D,20140110,000000,57.18862,57.18862,56.722941,56.722941,300,0
OPC.DE,D,20140120,000000,54.737679,57.18862,54.737679,57.18862,127,0
OPC.DE,D,20140121,000000,55.775244,55.775244,55.775244,55.775244,375,0
OPC.DE,D,20140122,000000,54.084095,54.084095,54.084095,54.084095,70,0
OPC.DE,D,20140127,000000,52.139682,52.139682,51.935437,51.935437,300,0
OPC.DE,D,20140130,000000,52.360266,52.695228,52.360266,52.695228,332,0
OPC.DE,D,20140210,000000,54.860226,54.860226,54.860226,54.860226,100,0
OPC.DE,D,20140214,000000,57.025224,57.025224,57.025224,57.025224,1,0
OPC.DE,D,20140217,000000,57.025224,57.637959,57.025224,57.637959,417,0
OPC.DE,D,20140218,000000,56.820979,56.820979,56.820979,56.820979,64,0
OPC.DE,D,20140219,000000,57.18862,57.18862,57.18862,57.18862,5,0
OPC.DE,D,20140220,000000,56.804639,56.804639,56.804639,56.804639,5,0
OPC.DE,D,20140225,000000,56.641243,56.641243,56.641243,56.641243,15,0
OPC.DE,D,20140226,000000,57.18862,57.18862,57.18862,57.18862,217,0
OPC.DE,D,20140228,000000,57.18862,57.18862,56.812809,56.812809,100,0
OPC.DE,D,20140304,000000,57.335676,57.335676,57.335676,57.335676,14,0
OPC.DE,D,20140307,000000,56.791962,56.791962,56.791962,56.791962,400,0
OPC.DE,D,20140320,000000,55.145818,55.145818,55.145818,55.145818,5,0
OPC.DE,D,20140321,000000,55.565584,55.565584,55.557354,55.557354,56,0
OPC.DE,D,20140331,000000,55.565584,56.281657,55.565584,56.281657,0,0
OPC.DE,D,20140401,000000,55.565584,56.577963,55.565584,56.577963,0,0
OPC.DE,D,20140403,000000,57.261113,57.261113,57.261113,57.261113,130,0
OPC.DE,D,20140404,000000,57.861955,58.438105,57.861955,58.438105,16,0
OPC.DE,D,20140408,000000,56.09235,56.09235,56.09235,56.09235,6,0
OPC.DE,D,20140410,000000,57.310497,57.310497,57.310497,57.310497,7,0
OPC.DE,D,20140417,000000,56.676731,56.915422,56.676731,56.915422,500,0
OPC.DE,D,20140506,000000,56.676731,56.676731,56.059428,56.059428,25,0
OPC.DE,D,20140507,000000,57.540957,57.540957,57.540957,57.540957,74,0
OPC.DE,D,20140519,000000,57.277574,57.277574,57.277574,57.277574,50,0
OPC.DE,D,20140528,000000,58.841411,59.672713,58.841411,59.672713,33,0
OPC.DE,D,20140604,000000,60.158326,60.158326,60.158326,60.158326,36,0
OPC.DE,D,20140609,000000,60.960595,60.960595,60.960595,60.960595,150,0
OPC.DE,D,20140611,000000,60.819655,60.819655,60.819655,60.819655,33,0
OPC.DE,D,20140612,000000,61.690165,61.690165,61.341961,61.433157,625,0
OPC.DE,D,20140613,000000,62.137856,62.510932,62.137856,62.510932,302,0
OPC.DE,D,20140616,000000,63.588707,63.588707,63.588707,63.588707,155,0
OPC.DE,D,20140619,000000,63.049819,63.049819,63.049819,63.049819,45,0
OPC.DE,D,20140620,000000,63.008367,63.008367,63.008367,63.008367,100,0
OPC.DE,D,20140623,000000,63.024948,63.795971,63.024948,63.795971,33,0
OPC.DE,D,20140701,000000,62.527513,62.527513,62.527513,62.527513,77,0
OPC.DE,D,20140709,000000,62.179309,62.179309,62.179309,62.179309,200,0
OPC.DE,D,20140717,000000,62.527513,62.527513,62.527513,62.527513,33,0
OPC.DE,D,20140723,000000,62.585547,62.585547,61.731618,61.731618,1399,0
OPC.DE,D,20140724,000000,62.834264,62.834264,62.552385,62.552385,1000,0
OPC.DE,D,20140730,000000,62.137856,62.154437,62.137856,62.154437,28,0
OPC.DE,D,20140731,000000,60.620681,60.620681,60.620681,60.620681,6,0
OPC.DE,D,20140808,000000,60.75333,60.75333,60.753329,60.753329,12,0
OPC.DE,D,20140820,000000,63.829133,63.970076,63.829133,63.970076,66,0
OPC.DE,D,20140821,000000,63.895458,63.895458,63.895458,63.895458,16,0
OPC.DE,D,20140909,000000,64.386681,64.386681,64.035936,64.035936,80,0
OPC.DE,D,20140912,000000,64.353277,64.353277,64.353275,64.353275,190,0
OPC.DE,D,20141001,000000,63.476415,63.476415,63.468064,63.468064,375,0
OPC.DE,D,20141002,000000,61.881362,61.881362,60.12764,60.12764,360,0
OPC.DE,D,20141006,000000,64.570404,64.62051,63.69354,63.69354,145,0
OPC.DE,D,20141013,000000,58.966842,58.966843,58.966842,58.966843,14,0
OPC.DE,D,20141015,000000,57.279928,57.279928,56.653598,56.703706,526,0
OPC.DE,D,20141017,000000,56.620194,56.620196,56.620194,56.620196,30,0
OPC.DE,D,20141023,000000,59.442853,59.442853,59.442853,59.442853,2,0
OPC.DE,D,20141027,000000,56.787215,56.787215,56.787215,56.787215,100,0
OPC.DE,D,20141103,000000,58.866629,58.866629,58.866628,58.866628,30,0
OPC.DE,D,20141104,000000,57.605619,57.605622,57.605619,57.605622,260,0
OPC.DE,D,20141114,000000,57.171364,58.866629,57.171364,58.866628,680,0
OPC.DE,D,20141120,000000,57.872853,59.309236,57.872853,59.309233,360,0
OPC.DE,D,20141127,000000,57.196417,57.196417,56.453171,56.453171,252,0
OPC.DE,D,20141128,000000,55.534556,55.534556,54.114876,54.114878,316,0
OPC.DE,D,20141201,000000,51.217057,52.402908,51.217057,52.402908,28,0
OPC.DE,D,20141204,000000,57.029396,57.029397,57.029396,57.029397,30,0
OPC.DE,D,20141210,000000,51.72698,52.392415,51.718557,52.392415,1921,0
OPC.DE,D,20141211,000000,51.381628,51.381628,51.011007,51.011008,320,0
OPC.DE,D,20141215,000000,51.331089,52.030216,51.331089,51.88702,210,0
OPC.DE,D,20141217,000000,50.345573,51.760674,50.345573,51.760674,166,0
OPC.DE,D,20141219,000000,55.003612,55.845934,54.582451,55.728012,545,0
OPC.DE,D,20141222,000000,55.601661,56.376597,55.601661,55.955436,195,0
OPC.DE,D,20141229,000000,56.191286,56.191286,56.191285,56.191285,120,0
OPC.DE,D,20150102,000000,56.233402,56.233404,56.233402,56.233404,84,0
OPC.DE,D,20150105,000000,56.09863,56.435559,56.09863,56.435559,245,0
OPC.DE,D,20150107,000000,54.750916,54.809878,54.750916,54.809878,207,0
OPC.DE,D,20150108,000000,55.41635,55.593237,55.41635,55.593237,160,0
OPC.DE,D,20150109,000000,56.351327,56.469252,55.256307,55.256307,755,0
OPC.DE,D,20150112,000000,55.450043,55.450043,53.908594,53.908594,450,0
OPC.DE,D,20150113,000000,53.074695,53.074695,53.066272,53.066272,230,0
OPC.DE,D,20150114,000000,52.880961,52.880961,52.88096,52.88096,18,0
OPC.DE,D,20150115,000000,54.936226,54.936227,54.936226,54.936227,50,0
OPC.DE,D,20150119,000000,57.387383,57.387383,57.336001,57.336001,18,0
OPC.DE,D,20150120,000000,55.972282,55.972282,55.441619,55.441619,415,0
OPC.DE,D,20150121,000000,56.85672,56.85672,56.85672,56.85672,97,0
OPC.DE,D,20150122,000000,57.319997,57.749581,57.319997,57.749579,378,0
OPC.DE,D,20150127,000000,59.973311,59.981734,59.973311,59.981733,150,0
OPC.DE,D,20150205,000000,60.511554,61.16941,60.015427,61.16941,503,0
OPC.DE,D,20150206,000000,61.000943,61.000943,61.000941,61.000941,60,0
OPC.DE,D,20150209,000000,61.186254,61.186254,61.186253,61.186253,30,0
OPC.DE,D,20150210,000000,60.689284,60.689284,60.680861,60.680862,65,0
OPC.DE,D,20150216,000000,61.72534,61.72534,61.725339,61.725339,69,0
OPC.DE,D,20150218,000000,61.447374,61.447374,61.447371,61.447371,14,0
OPC.DE,D,20150219,000000,59.594266,59.594266,59.594266,59.594266,60,0
OPC.DE,D,20150220,000000,60.293393,60.428164,60.293393,60.428163,25,0
OPC.DE,D,20150223,000000,59.434225,59.434225,59.434223,59.434223,30,0
OPC.DE,D,20150224,000000,59.931194,59.931196,59.931194,59.931196,35,0
OPC.DE,D,20150225,000000,59.459494,59.467918,58.676135,59.215224,182,0
OPC.DE,D,20150304,000000,58.79406,58.794063,58.79406,58.794063,25,0
OPC.DE,D,20150305,000000,59.147835,59.147835,59.130986,59.130986,1496,0
OPC.DE,D,20150306,000000,59.780592,59.780592,59.525483,59.525483,683,0
OPC.DE,D,20150309,000000,59.015264,59.015266,59.015264,59.015266,500,0
OPC.DE,D,20150311,000000,59.525483,59.525483,59.525483,59.525483,200,0
OPC.DE,D,20150312,000000,59.950665,60.272953,59.525483,59.525483,345,0
OPC.DE,D,20150313,000000,59.525483,59.525483,59.457452,59.457452,139,0
OPC.DE,D,20150316,000000,59.304388,59.304388,58.743148,58.74315,896,0
OPC.DE,D,20150317,000000,58.760155,58.760155,58.088366,58.088366,600,0
OPC.DE,D,20150318,000000,57.97782,57.97782,57.527127,57.527129,419,0
OPC.DE,D,20150319,000000,59.125812,59.125812,57.833258,57.83326,448,0
OPC.DE,D,20150320,000000,57.824755,57.824755,57.824755,57.824755,100,0
OPC.DE,D,20150323,000000,57.824755,57.824755,57.314536,57.628318,270,0
OPC.DE,D,20150324,000000,56.549209,56.914865,56.549209,56.914865,240,0
OPC.DE,D,20150326,000000,57.824755,57.824755,57.824755,57.824755,150,0
OPC.DE,D,20150327,000000,57.399573,58.682775,57.399573,58.682775,215,0
OPC.DE,D,20150330,000000,58.60709,58.60709,58.607088,58.607088,45,0
OPC.DE,D,20150331,000000,58.1649,58.164902,58.1649,58.164902,75,0
OPC.DE,D,20150407,000000,59.82311,59.896239,59.82311,59.896239,176,0
OPC.DE,D,20150408,000000,59.610519,60.205777,59.610519,60.205777,247,0
OPC.DE,D,20150410,000000,62.722852,63.445662,62.501757,63.445662,46,0
OPC.DE,D,20150413,000000,62.926939,62.926939,62.765368,62.765368,151,0
OPC.DE,D,20150414,000000,62.926939,62.926939,62.697341,62.697343,151,0
OPC.DE,D,20150416,000000,64.806244,64.806244,64.806243,64.806243,20,0
OPC.DE,D,20150420,000000,63.79431,64.874274,63.79431,64.874274,253,0
OPC.DE,D,20150421,000000,63.624238,64.466098,63.624238,64.11745,121,0
OPC.DE,D,20150422,000000,62.799384,63.08851,62.799384,63.08851,78,0
OPC.DE,D,20150427,000000,62.518764,62.85891,62.518764,62.858908,85,0
OPC.DE,D,20150428,000000,62.238144,62.238144,60.920079,60.920079,136,0
OPC.DE,D,20150429,000000,61.285736,61.48132,60.384351,60.384352,400,0
OPC.DE,D,20150506,000000,60.112234,60.112236,60.112234,60.112236,45,0
OPC.DE,D,20150507,000000,59.482965,59.482965,59.474461,59.474463,40,0
OPC.DE,D,20150511,000000,58.811177,58.811177,58.547563,58.547563,176,0
OPC.DE,D,20150512,000000,58.292455,58.292455,58.079864,58.079867,168,0
OPC.DE,D,20150515,000000,56.974391,58.003331,56.719279,56.719279,317,0
OPC.DE,D,20150518,000000,57.399573,57.399573,57.399573,57.399573,40,0
OPC.DE,D,20150529,000000,60.035701,60.035701,60.0357,60.0357,60,0
OPC.DE,D,20150601,000000,60.801029,61.464313,60.801029,61.464312,215,0
OPC.DE,D,20150612,000000,59.79364,59.79364,59.793638,59.793638,15,0
OPC.DE,D,20150616,000000,58.969729,58.969729,58.969728,58.969728,29,0
OPC.DE,D,20150622,000000,59.218618,59.218618,59.218618,59.218618,1030,0
OPC.DE,D,20150624,000000,61.123913,61.123914,61.123913,61.123914,20,0
OPC.DE,D,20150629,000000,60.9351,60.9351,60.9351,60.9351,100,0
OPC.DE,D,20150706,000000,58.188729,58.188732,58.188729,58.188732,15,0
OPC.DE,D,20150709,000000,56.97861,56.97861,56.978609,56.978609,18,0
OPC.DE,D,20150710,000000,56.746885,56.746887,56.746885,56.746887,262,0
OPC.DE,D,20150714,000000,56.643896,57.253247,56.643896,57.253246,107,0
OPC.DE,D,20150717,000000,57.484972,58.360378,57.073016,58.360378,127,0
OPC.DE,D,20150721,000000,55.828567,55.828567,55.596841,55.596841,172,0
OPC.DE,D,20150722,000000,55.013238,55.013238,53.871778,53.871778,71,0
OPC.DE,D,20150727,000000,53.210933,53.210933,53.210933,53.210933,50,0
OPC.DE,D,20150731,000000,54.764348,54.764348,54.764348,54.764348,1200,0
OPC.DE,D,20150803,000000,55.236381,55.236381,55.236381,55.236381,38,0
OPC.DE,D,20150824,000000,51.228396,51.228396,49.348849,49.828605,1285,0
OPC.DE,D,20150825,000000,48.74808,50.902265,48.74808,50.902265,124,0
OPC.DE,D,20150826,000000,49.975365,49.975365,49.623486,49.623486,202,0
OPC.DE,D,20150827,000000,52.181044,52.181044,52.181044,52.181044,920,0
OPC.DE,D,20150910,000000,51.920357,51.920357,51.920357,51.920357,35,0
OPC.DE,D,20150911,000000,51.52117,51.538526,50.202117,50.306253,606,0
OPC.DE,D,20150918,000000,51.156695,51.712085,51.156695,51.451746,165,0
OPC.DE,D,20150923,000000,51.894323,51.894323,51.894323,51.894323,20,0
OPC.DE,D,20150925,000000,50.722796,50.722796,50.636016,50.636016,459,0
OPC.DE,D,20150930,000000,49.967811,51.30422,49.967811,51.30422,100,0
OPC.DE,D,20151006,000000,53.595207,55.226668,53.595207,55.226668,6,0
OPC.DE,D,20151007,000000,56.1205,56.1205,55.721312,55.721312,20,0
OPC.DE,D,20151008,000000,54.645243,55.313447,54.645243,55.313447,40,0
OPC.DE,D,20151013,000000,55.625855,55.625855,55.625855,55.625855,427,0
OPC.DE,D,20151016,000000,57.239959,57.239959,57.239959,57.239959,95,0
OPC.DE,D,20151021,000000,54.992362,55.226668,54.992362,55.226668,233,0
OPC.DE,D,20151022,000000,56.259347,56.259347,56.259347,56.259347,240,0
OPC.DE,D,20151030,000000,58.489588,58.489588,58.489588,58.489588,114,0
OPC.DE,D,20151103,000000,60.15576,60.398744,60.15576,60.24254,103,0
OPC.DE,D,20151104,000000,61.388034,61.388034,60.268574,60.268574,435,0
OPC.DE,D,20151106,000000,60.711151,60.711151,60.633049,60.633049,8,0
OPC.DE,D,20151110,000000,60.268574,60.858677,60.268574,60.858677,100,0
OPC.DE,D,20151118,000000,59.964845,59.964845,59.964845,59.964845,8,0
OPC.DE,D,20151123,000000,60.068981,60.311964,60.068981,60.311964,250,0
OPC.DE,D,20151127,000000,61.032236,61.032236,61.032236,61.032236,500,0
OPC.DE,D,20151130,000000,61.613661,61.613661,61.613661,61.613661,50,0
OPC.DE,D,20151202,000000,63.453393,63.453393,62.576917,62.576917,40,0
OPC.DE,D,20151204,000000,55.972974,55.972974,55.972974,55.972974,4,0
OPC.DE,D,20151208,000000,54.998009,54.998009,54.629601,54.691003,364,0
OPC.DE,D,20151209,000000,54.708546,54.708546,54.708546,54.708546,100,0
OPC.DE,D,20151214,000000,52.761248,52.761248,52.454242,52.454242,80,0
OPC.DE,D,20151217,000000,55.103268,55.103268,55.103268,55.103268,1,0
OPC.DE,D,20151218,000000,53.708582,54.02436,53.708582,54.02436,168,0
OPC.DE,D,20151223,000000,54.585743,54.585743,54.585743,54.585743,200,0
OPC.DE,D,20151228,000000,55.155898,55.155898,55.155898,55.155898,200,0
OPC.DE,D,20151229,000000,54.945379,54.945379,54.945379,54.945379,100,0
OPC.DE,D,20160104,000000,55.015552,55.015552,53.8577,54.164706,550,0
OPC.DE,D,20160106,000000,55.43659,55.43659,55.43659,55.43659,250,0
OPC.DE,D,20160107,000000,52.384069,52.384069,52.384069,52.384069,160,0
OPC.DE,D,20160111,000000,50.235024,50.235024,50.235024,50.235024,146,0
OPC.DE,D,20160113,000000,49.121029,49.121029,49.121029,49.121029,25,0
OPC.DE,D,20160114,000000,49.384177,49.384177,49.384177,49.384177,200,0
OPC.DE,D,20160115,000000,49.813986,49.813986,49.340319,49.340319,1656,0
OPC.DE,D,20160118,000000,50.033277,50.164851,49.963104,49.963104,500,0
OPC.DE,D,20160120,000000,48.243868,48.243868,48.243868,48.243868,30,0
OPC.DE,D,20160121,000000,48.243868,48.243868,47.770201,47.770201,1404,0
OPC.DE,D,20160122,000000,50.656061,50.656061,50.656061,50.656061,75,0
OPC.DE,D,20160127,000000,51.156043,51.156043,50.699919,50.699919,59,0
OPC.DE,D,20160128,000000,52.629674,52.629674,52.629674,52.629674,100,0
OPC.DE,D,20160203,000000,52.910365,52.910365,52.910365,52.910365,300,0
OPC.DE,D,20160208,000000,50.936753,50.936753,50.936753,50.936753,50,0
OPC.DE,D,20160209,000000,52.217408,52.217408,52.217408,52.217408,6,0
OPC.DE,D,20160216,000000,53.884014,53.884014,53.155971,53.155971,1456,0
OPC.DE,D,20160217,000000,54.559429,54.962923,54.559429,54.954151,360,0
OPC.DE,D,20160218,000000,55.392732,55.392732,55.392732,55.392732,100,0
OPC.DE,D,20160222,000000,56.611986,56.883906,56.611986,56.883906,85,0
