<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INH.DE,D,20181016,000000,44.099795,45.741808,44.05288,45.741808,17598,0
INH.DE,D,20181017,000000,45.601064,46.445529,45.507235,45.601064,10795,0
INH.DE,D,20181018,000000,45.55415,46.023203,45.319576,45.46032,26183,0
INH.DE,D,20181019,000000,45.601064,45.694894,44.522027,44.568942,16499,0
INH.DE,D,20181022,000000,44.803515,45.084909,44.14671,44.334368,9317,0
INH.DE,D,20181023,000000,44.05288,44.14671,43.114587,43.34916,25288,0
INH.DE,D,20181024,000000,43.630648,44.287454,43.34916,43.489904,21511,0
INH.DE,D,20181025,000000,43.34916,44.709686,43.114587,44.05288,23516,0
INH.DE,D,20181026,000000,44.14671,44.14671,42.973843,43.583733,19958,0
INH.DE,D,20181029,000000,43.677563,46.117126,43.630648,44.991174,20803,0
INH.DE,D,20181030,000000,45.038088,45.178832,44.615856,44.944259,10647,0
INH.DE,D,20181031,000000,45.225747,46.070211,45.178832,45.272662,22310,0
INH.DE,D,20181101,000000,45.272662,46.117126,45.038088,45.413406,8448,0
INH.DE,D,20181102,000000,45.694894,46.773931,45.507235,45.601064,19068,0
INH.DE,D,20181105,000000,45.835638,46.304785,44.897344,44.944259,10245,0
INH.DE,D,20181106,000000,45.085003,45.55415,44.615856,45.319576,22015,0
INH.DE,D,20181107,000000,45.319576,45.976288,45.085003,45.225747,15634,0
INH.DE,D,20181108,000000,45.366491,45.741808,44.662771,44.85043,10613,0
INH.DE,D,20181109,000000,44.803515,45.366491,44.7566,44.991174,10114,0
INH.DE,D,20181112,000000,45.038088,45.413406,44.381283,44.381283,11000,0
INH.DE,D,20181113,000000,44.193624,44.944259,44.14671,44.85043,9883,0
INH.DE,D,20181114,000000,44.475112,44.7566,42.880013,43.302245,36346,0
INH.DE,D,20181115,000000,43.583733,43.630648,42.880013,43.114587,21365,0
INH.DE,D,20181116,000000,43.067672,43.818307,42.363952,42.64544,17390,0
INH.DE,D,20181119,000000,42.598525,43.34916,41.378744,41.754061,32146,0
INH.DE,D,20181120,000000,41.284914,41.519488,39.220669,39.361413,43486,0
INH.DE,D,20181121,000000,39.549071,39.830559,38.188546,38.282375,85567,0
INH.DE,D,20181122,000000,38.423119,39.126839,38.094716,38.32929,33284,0
INH.DE,D,20181123,000000,38.516948,39.408327,38.188546,39.079925,30279,0
INH.DE,D,20181126,000000,39.267583,39.502157,38.470034,38.657692,38548,0
INH.DE,D,20181127,000000,38.704607,39.830559,38.423119,38.798437,41044,0
INH.DE,D,20181128,000000,38.892266,39.361319,38.798437,38.939181,18001,0
INH.DE,D,20181129,000000,39.173754,39.73673,38.563863,38.845351,30393,0
INH.DE,D,20181130,000000,38.610778,39.079925,37.62557,38.047802,65087,0
INH.DE,D,20181203,000000,38.845351,39.595986,38.798437,39.126839,27256,0
INH.DE,D,20181204,000000,38.892266,39.408327,38.32929,38.32929,21118,0
INH.DE,D,20181205,000000,38.188546,38.188546,37.62557,37.860143,23750,0
INH.DE,D,20181206,000000,37.62557,37.62557,36.171215,36.593447,62867,0
INH.DE,D,20181207,000000,36.781105,37.484826,36.781105,36.968764,32315,0
INH.DE,D,20181210,000000,36.499617,36.499617,35.092177,35.655153,64288,0
INH.DE,D,20181211,000000,35.702068,37.109508,35.702068,36.593447,38350,0
INH.DE,D,20181212,000000,36.734191,38.23546,36.405788,38.23546,35007,0
INH.DE,D,20181213,000000,38.376204,38.376204,37.578655,37.953972,27799,0
INH.DE,D,20181214,000000,38.094716,38.094716,36.218129,36.265044,29743,0
INH.DE,D,20181217,000000,36.405788,36.405788,35.608239,35.983556,26732,0
INH.DE,D,20181218,000000,35.842812,37.156423,35.748983,36.593447,24744,0
INH.DE,D,20181219,000000,36.687276,36.82802,36.030471,36.640361,46436,0
INH.DE,D,20181220,000000,36.358873,36.734191,35.608239,36.171215,41251,0
INH.DE,D,20181221,000000,36.030471,36.218129,35.467495,36.077385,43274,0
INH.DE,D,20181227,000000,36.077385,36.640361,35.186007,35.326751,20046,0
INH.DE,D,20181228,000000,35.232921,36.968764,35.232921,36.593447,19252,0
INH.DE,D,20190102,000000,36.781105,37.437911,35.748983,37.250252,22771,0
INH.DE,D,20190103,000000,37.390996,37.62557,36.781105,36.968764,15646,0
INH.DE,D,20190104,000000,36.92185,38.423119,36.92185,38.423119,27311,0
INH.DE,D,20190107,000000,38.470034,38.657692,37.344082,37.907058,24366,0
INH.DE,D,20190108,000000,38.047802,38.751522,37.672484,38.32929,12788,0
INH.DE,D,20190109,000000,38.610778,39.03301,38.188546,38.470034,13247,0
INH.DE,D,20190110,000000,38.470034,38.563863,37.813228,38.094716,17027,0
INH.DE,D,20190111,000000,38.141631,38.376204,37.953972,38.188546,10473,0
INH.DE,D,20190114,000000,38.000887,38.32929,37.437911,38.32929,23986,0
INH.DE,D,20190115,000000,38.094716,38.892266,38.094716,38.892266,14348,0
INH.DE,D,20190116,000000,38.704607,39.314498,38.704607,39.267583,8845,0
INH.DE,D,20190117,000000,39.079925,39.595986,39.03301,39.455242,13871,0
INH.DE,D,20190118,000000,39.267583,40.628109,39.267583,40.628109,23838,0
INH.DE,D,20190121,000000,40.815768,40.815768,39.924389,40.158962,10055,0
INH.DE,D,20190122,000000,40.299706,40.299706,39.595986,39.924389,8608,0
INH.DE,D,20190123,000000,40.112047,40.205877,39.595986,39.877474,11564,0
INH.DE,D,20190124,000000,39.689815,41.097256,39.689815,41.097256,24836,0
INH.DE,D,20190125,000000,40.909597,41.84789,40.909597,41.191085,39917,0
INH.DE,D,20190128,000000,41.191085,41.238,40.768853,41.050341,12493,0
INH.DE,D,20190129,000000,40.815768,42.035549,40.628109,41.14417,36310,0
INH.DE,D,20190130,000000,40.956512,41.238,40.53428,40.956512,12558,0
INH.DE,D,20190131,000000,41.003426,41.613317,40.393535,40.628109,17177,0
INH.DE,D,20190201,000000,40.721938,40.721938,39.595986,40.252791,41145,0
INH.DE,D,20190204,000000,40.487365,40.487365,39.595986,40.393535,26511,0
INH.DE,D,20190205,000000,40.393535,40.909597,40.346621,40.815768,10643,0
INH.DE,D,20190206,000000,41.003426,41.284914,40.581194,40.862682,23332,0
INH.DE,D,20190207,000000,40.675024,40.675024,39.549071,39.783645,20667,0
INH.DE,D,20190208,000000,39.549071,39.549071,38.751522,38.939181,21645,0
INH.DE,D,20190211,000000,39.126839,39.455242,38.657692,39.361413,38550,0
INH.DE,D,20190212,000000,39.361413,39.73673,39.314498,39.549071,19334,0
INH.DE,D,20190213,000000,39.408327,39.877474,38.610778,39.455242,41320,0
INH.DE,D,20190214,000000,39.642901,39.73673,39.220669,39.502157,30297,0
INH.DE,D,20190215,000000,39.408327,39.642901,39.173754,39.408327,31688,0
INH.DE,D,20190218,000000,39.595986,40.815768,39.455242,40.675024,33304,0
INH.DE,D,20190219,000000,40.675024,41.238,40.065133,40.158962,19070,0
INH.DE,D,20190220,000000,40.158962,40.487365,39.830559,40.112047,20551,0
INH.DE,D,20190221,000000,40.299706,40.299706,39.173754,39.408327,32278,0
INH.DE,D,20190222,000000,39.549071,39.549071,38.657692,38.986095,31440,0
INH.DE,D,20190225,000000,39.126839,39.595986,38.845351,39.314498,18773,0
INH.DE,D,20190226,000000,39.126839,39.783645,38.939181,39.549071,23652,0
INH.DE,D,20190227,000000,39.173754,39.642901,38.892266,39.502157,20048,0
INH.DE,D,20190228,000000,39.502157,39.502157,39.126839,39.267583,24784,0
INH.DE,D,20190301,000000,39.361413,40.815768,39.03301,40.53428,25004,0
INH.DE,D,20190304,000000,40.721938,41.14417,40.53428,40.862682,15848,0
INH.DE,D,20190305,000000,40.815768,41.097256,40.487365,40.721938,11595,0
INH.DE,D,20190306,000000,40.815768,40.862682,40.065133,40.205877,9253,0
INH.DE,D,20190307,000000,40.346621,40.346621,39.642901,40.158962,20985,0
INH.DE,D,20190308,000000,39.971303,40.018218,39.595986,39.971303,14716,0
INH.DE,D,20190311,000000,40.112047,40.346621,40.018218,40.346621,8929,0
INH.DE,D,20190312,000000,40.346621,40.862682,40.158962,40.252791,12270,0
INH.DE,D,20190313,000000,40.487365,40.815768,40.299706,40.768853,6286,0
INH.DE,D,20190314,000000,40.862682,41.284914,40.628109,41.191085,18834,0
INH.DE,D,20190315,000000,41.050341,43.067672,41.050341,43.067672,47967,0
INH.DE,D,20190318,000000,42.880013,42.973843,41.84789,41.94172,15501,0
INH.DE,D,20190319,000000,42.082464,42.739269,41.94172,42.692355,15391,0
INH.DE,D,20190320,000000,42.833099,42.833099,42.410867,42.504696,14705,0
INH.DE,D,20190321,000000,42.64544,42.64544,41.191085,41.472573,12445,0
INH.DE,D,20190322,000000,41.519488,41.566402,40.581194,40.768853,15866,0
INH.DE,D,20190325,000000,40.909597,40.909597,40.205877,40.393535,14159,0
INH.DE,D,20190326,000000,40.44045,40.628109,40.112047,40.628109,8715,0
INH.DE,D,20190327,000000,40.815768,40.862682,40.205877,40.862682,13410,0
INH.DE,D,20190328,000000,40.909597,41.14417,39.924389,39.924389,23265,0
INH.DE,D,20190329,000000,40.065133,40.581194,39.971303,40.299706,11374,0
INH.DE,D,20190401,000000,40.158962,41.660232,40.158962,41.660232,19216,0
INH.DE,D,20190402,000000,41.472573,42.270123,41.472573,42.270123,9989,0
INH.DE,D,20190403,000000,42.692355,43.067672,42.692355,42.973843,9998,0
INH.DE,D,20190404,000000,42.880013,43.396075,42.786184,43.208416,9322,0
INH.DE,D,20190405,000000,43.067672,43.396075,41.472573,41.894805,35409,0
INH.DE,D,20190408,000000,42.082464,42.223208,41.284914,41.519488,18405,0
INH.DE,D,20190409,000000,41.660232,41.84789,40.815768,40.815768,17386,0
INH.DE,D,20190410,000000,40.956512,41.14417,40.815768,41.14417,15822,0
INH.DE,D,20190411,000000,41.097256,41.84789,41.003426,41.707146,23058,0
INH.DE,D,20190412,000000,41.84789,42.880013,41.84789,42.739269,8098,0
INH.DE,D,20190415,000000,42.739269,43.489904,42.739269,43.020757,13912,0
INH.DE,D,20190416,000000,43.114587,43.630648,43.067672,43.630648,10836,0
INH.DE,D,20190417,000000,43.677563,44.099795,43.536819,44.005965,37598,0
INH.DE,D,20190418,000000,44.05288,44.05288,43.489904,43.724477,16149,0
INH.DE,D,20190423,000000,43.865221,43.912136,43.677563,43.912136,10276,0
INH.DE,D,20190424,000000,43.630648,44.334368,43.630648,44.287454,9839,0
INH.DE,D,20190425,000000,44.14671,44.662771,44.099795,44.099795,10929,0
INH.DE,D,20190426,000000,44.05288,44.287454,43.630648,44.14671,7129,0
INH.DE,D,20190429,000000,44.428198,44.522027,44.005965,44.287454,7310,0
INH.DE,D,20190430,000000,44.428198,44.522027,43.865221,44.522027,9434,0
INH.DE,D,20190502,000000,44.568942,44.662771,43.583733,43.677563,15504,0
INH.DE,D,20190503,000000,43.771392,43.771392,43.396075,43.677563,8131,0
INH.DE,D,20190506,000000,43.818307,44.193624,43.161501,43.771392,16428,0
INH.DE,D,20190507,000000,44.005965,44.005965,42.598525,43.020757,10590,0
INH.DE,D,20190508,000000,42.786184,43.583733,42.786184,43.442989,16265,0
INH.DE,D,20190509,000000,43.442989,43.442989,41.988634,42.035549,15789,0
INH.DE,D,20190510,000000,42.410867,42.833099,42.410867,42.551611,10047,0
INH.DE,D,20190513,000000,42.786184,42.786184,41.613317,41.894805,15234,0
INH.DE,D,20190514,000000,41.238,42.363952,41.238,41.894805,18100,0
INH.DE,D,20190515,000000,41.894805,41.894805,40.205877,40.909597,35316,0
INH.DE,D,20190516,000000,41.097256,41.097256,40.299706,40.721938,36619,0
INH.DE,D,20190517,000000,40.581194,40.581194,39.877474,40.252791,39210,0
INH.DE,D,20190520,000000,40.487365,40.487365,38.376204,38.516948,117051,0
INH.DE,D,20190521,000000,38.563863,39.03301,38.563863,38.845351,27151,0
INH.DE,D,20190522,000000,38.704607,38.892266,38.376204,38.751522,31124,0
INH.DE,D,20190523,000000,38.751522,38.751522,38.047802,38.516948,30399,0
INH.DE,D,20190524,000000,38.376204,39.079925,38.376204,38.657692,17377,0
INH.DE,D,20190527,000000,38.704607,39.267583,38.657692,39.173754,13808,0
INH.DE,D,20190528,000000,38.939181,39.220669,38.610778,39.03301,23716,0
INH.DE,D,20190529,000000,39.03301,39.03301,38.094716,38.23546,23546,0
INH.DE,D,20190530,000000,39.550565,39.550565,38.625121,38.771244,13913,0
INH.DE,D,20190531,000000,38.917367,38.917367,37.991922,38.527706,19604,0
INH.DE,D,20190603,000000,38.332876,38.478998,37.943215,38.332876,16891,0
INH.DE,D,20190604,000000,38.284168,38.771244,37.943215,38.332876,26083,0
INH.DE,D,20190605,000000,38.527706,38.819952,38.089338,38.186753,13921,0
INH.DE,D,20190606,000000,38.186753,38.430291,37.699677,37.894507,11221,0
INH.DE,D,20190607,000000,38.138045,38.478998,37.943215,38.138045,12378,0
INH.DE,D,20190611,000000,38.138045,38.771244,37.991922,38.430291,16456,0
INH.DE,D,20190612,000000,38.527706,38.527706,38.089338,38.138045,11877,0
INH.DE,D,20190613,000000,38.04063,39.112197,38.04063,38.966074,24328,0
INH.DE,D,20190614,000000,39.014782,39.014782,37.797092,37.8458,18344,0
INH.DE,D,20190617,000000,38.186753,38.186753,37.504847,37.553554,17974,0
INH.DE,D,20190618,000000,37.504847,38.186753,37.066478,37.991922,28844,0
INH.DE,D,20190619,000000,37.991922,39.404443,37.894507,39.112197,14608,0
INH.DE,D,20190620,000000,39.307027,39.550565,38.771244,38.771244,8071,0
INH.DE,D,20190621,000000,38.819952,39.063489,38.332876,38.673829,46129,0
INH.DE,D,20190624,000000,38.381583,38.478998,37.602262,37.797092,17351,0
INH.DE,D,20190625,000000,37.650969,37.894507,37.407431,37.504847,15467,0
INH.DE,D,20190626,000000,37.602262,37.8458,37.456139,37.699677,9826,0
INH.DE,D,20190627,000000,37.943215,38.138045,37.748384,37.943215,9006,0
INH.DE,D,20190628,000000,37.797092,38.478998,37.797092,38.478998,14619,0
INH.DE,D,20190701,000000,38.576414,39.209612,38.576414,38.819952,15174,0
INH.DE,D,20190702,000000,38.819952,38.966074,38.478998,38.673829,7607,0
INH.DE,D,20190703,000000,38.917367,38.917367,37.797092,37.943215,18651,0
INH.DE,D,20190704,000000,37.8458,38.576414,37.8458,38.23546,8014,0
INH.DE,D,20190705,000000,38.527706,38.527706,37.650969,37.748384,13576,0
INH.DE,D,20190708,000000,37.748384,37.943215,37.358724,37.602262,8968,0
INH.DE,D,20190709,000000,37.504847,37.504847,36.335864,37.017771,25245,0
INH.DE,D,20190710,000000,36.82294,37.212601,36.62811,36.871648,10591,0
INH.DE,D,20190711,000000,36.920355,36.920355,36.141034,36.287157,21820,0
INH.DE,D,20190712,000000,36.141034,36.725525,36.141034,36.287157,10252,0
INH.DE,D,20190715,000000,36.481987,36.725525,36.287157,36.384572,17658,0
INH.DE,D,20190716,000000,36.384572,36.725525,36.287157,36.530695,10730,0
INH.DE,D,20190717,000000,36.481987,36.530695,35.556543,35.848788,13590,0
INH.DE,D,20190718,000000,35.653958,35.653958,33.510824,33.608239,40324,0
INH.DE,D,20190719,000000,33.949192,34.241438,33.267286,33.851777,21470,0
INH.DE,D,20190722,000000,33.754362,33.803069,33.364701,33.510824,18554,0
INH.DE,D,20190723,000000,33.656947,34.533683,33.510824,34.533683,23351,0
INH.DE,D,20190724,000000,34.972052,36.238449,34.972052,36.238449,31562,0
INH.DE,D,20190725,000000,36.141034,36.481987,35.264297,35.848788,22495,0
INH.DE,D,20190726,000000,35.994911,35.994911,35.556543,35.994911,9404,0
INH.DE,D,20190729,000000,35.897496,35.994911,35.41042,35.459128,10022,0
INH.DE,D,20190730,000000,35.653958,35.653958,34.679806,34.777221,13627,0
INH.DE,D,20190731,000000,34.923344,35.264297,34.923344,35.020759,10574,0
INH.DE,D,20190801,000000,35.118174,35.41042,34.972052,35.21559,6889,0
INH.DE,D,20190802,000000,35.020759,35.166882,34.144023,34.436268,15425,0
INH.DE,D,20190805,000000,34.484976,34.484976,33.803069,33.9979,15781,0
INH.DE,D,20190806,000000,33.9979,34.387561,33.705654,33.705654,7411,0
INH.DE,D,20190807,000000,33.9979,34.046607,33.510824,33.510824,11835,0
INH.DE,D,20190808,000000,33.364701,34.338853,33.364701,34.241438,6936,0
INH.DE,D,20190809,000000,34.095315,34.241438,33.023748,33.121163,11231,0
INH.DE,D,20190812,000000,33.267286,33.705654,32.341842,32.634087,12603,0
INH.DE,D,20190813,000000,32.634087,33.072456,31.318982,32.634087,45036,0
INH.DE,D,20190814,000000,32.731502,32.731502,30.490953,30.637076,31604,0
INH.DE,D,20190815,000000,30.734491,31.416397,30.588368,31.221567,25934,0
INH.DE,D,20190816,000000,31.172859,31.806058,31.026737,31.806058,15168,0
INH.DE,D,20190819,000000,32.195719,32.97504,32.195719,32.78021,12167,0
INH.DE,D,20190820,000000,32.682795,32.731502,32.000889,32.390549,24174,0
INH.DE,D,20190821,000000,32.682795,33.023748,32.439257,32.439257,7479,0
INH.DE,D,20190822,000000,32.341842,33.851777,32.098304,33.510824,19616,0
INH.DE,D,20190823,000000,33.559532,33.803069,33.169871,33.218578,13419,0
INH.DE,D,20190826,000000,33.121163,33.656947,32.682795,33.413409,15861,0
INH.DE,D,20190827,000000,33.559532,34.144023,32.97504,33.803069,31679,0
INH.DE,D,20190828,000000,33.851777,33.900485,32.390549,32.78021,21167,0
INH.DE,D,20190829,000000,32.926333,33.851777,32.926333,33.656947,23623,0
INH.DE,D,20190830,000000,33.754362,34.533683,33.559532,33.900485,17948,0
INH.DE,D,20190902,000000,34.144023,34.19273,33.413409,33.754362,6875,0
INH.DE,D,20190903,000000,33.949192,33.949192,33.218578,33.364701,7183,0
INH.DE,D,20190904,000000,33.413409,34.19273,33.413409,34.095315,10544,0
INH.DE,D,20190905,000000,34.290145,34.874637,34.19273,34.874637,9876,0
INH.DE,D,20190906,000000,35.020759,35.702666,35.020759,35.556543,14564,0
INH.DE,D,20190909,000000,35.751373,36.725525,35.751373,36.238449,24977,0
INH.DE,D,20190910,000000,36.481987,37.602262,36.481987,37.456139,14999,0
INH.DE,D,20190911,000000,37.797092,38.04063,37.310016,37.504847,12855,0
INH.DE,D,20190912,000000,37.504847,37.504847,36.725525,37.066478,8193,0
INH.DE,D,20190913,000000,37.115186,38.332876,37.115186,38.23546,21410,0
INH.DE,D,20190916,000000,38.430291,38.430291,37.748384,38.04063,14682,0
INH.DE,D,20190917,000000,37.943215,37.943215,37.212601,37.261309,9498,0
INH.DE,D,20190918,000000,37.504847,37.602262,37.212601,37.358724,4964,0
INH.DE,D,20190919,000000,37.358724,37.650969,37.212601,37.650969,6869,0
INH.DE,D,20190920,000000,37.797092,37.797092,37.115186,37.650969,15323,0
INH.DE,D,20190923,000000,37.358724,37.358724,36.287157,36.676817,11464,0
INH.DE,D,20190924,000000,36.433279,36.725525,36.433279,36.676817,7792,0
INH.DE,D,20190925,000000,36.433279,36.725525,35.41042,36.238449,9946,0
INH.DE,D,20190926,000000,35.994911,36.433279,35.751373,36.141034,6141,0
INH.DE,D,20190927,000000,35.946204,36.62811,35.946204,36.579402,12713,0
INH.DE,D,20190930,000000,36.384572,36.530695,35.848788,36.530695,8466,0
INH.DE,D,20191001,000000,36.579402,37.066478,36.092326,36.384572,9171,0
INH.DE,D,20191002,000000,36.335864,36.335864,34.582391,34.825929,15191,0
INH.DE,D,20191004,000000,35.069467,35.507835,34.19273,35.069467,13152,0
INH.DE,D,20191007,000000,35.264297,35.848788,34.631099,35.848788,9408,0
INH.DE,D,20191008,000000,35.653958,35.897496,35.41042,35.848788,6537,0
INH.DE,D,20191009,000000,35.653958,35.751373,34.972052,35.459128,10371,0
INH.DE,D,20191010,000000,35.313005,35.556543,34.972052,35.313005,22181,0
INH.DE,D,20191011,000000,35.118174,36.676817,35.118174,36.676817,17776,0
INH.DE,D,20191014,000000,36.481987,36.530695,32.682795,33.656947,67766,0
INH.DE,D,20191015,000000,33.900485,34.484976,33.510824,34.290145,23724,0
INH.DE,D,20191016,000000,34.679806,34.679806,33.900485,34.484976,15747,0
INH.DE,D,20191017,000000,34.290145,35.313005,33.9979,34.777221,15688,0
INH.DE,D,20191018,000000,34.484976,34.533683,33.315994,33.608239,22248,0
INH.DE,D,20191021,000000,33.803069,34.387561,33.608239,34.095315,14719,0
INH.DE,D,20191022,000000,34.095315,34.290145,33.218578,33.413409,15263,0
INH.DE,D,20191023,000000,33.559532,33.559532,33.169871,33.413409,16394,0
INH.DE,D,20191024,000000,33.559532,34.241438,33.559532,33.803069,10362,0
INH.DE,D,20191025,000000,33.803069,33.900485,33.218578,33.462116,10297,0
INH.DE,D,20191028,000000,33.608239,33.900485,33.510824,33.803069,4421,0
INH.DE,D,20191029,000000,33.656947,33.656947,33.169871,33.462116,11817,0
INH.DE,D,20191030,000000,33.315994,33.900485,32.828918,33.705654,20413,0
INH.DE,D,20191031,000000,33.510824,34.046607,33.267286,33.315994,11476,0
INH.DE,D,20191101,000000,33.364701,33.705654,33.169871,33.656947,5549,0
INH.DE,D,20191104,000000,33.608239,34.728514,33.559532,34.533683,8865,0
INH.DE,D,20191105,000000,34.679806,34.874637,34.387561,34.582391,11974,0
INH.DE,D,20191106,000000,34.825929,34.972052,34.484976,34.874637,12380,0
INH.DE,D,20191107,000000,34.825929,36.092326,34.825929,35.946204,21552,0
INH.DE,D,20191108,000000,36.043619,36.092326,35.751373,35.994911,9859,0
INH.DE,D,20191111,000000,35.800081,36.043619,35.556543,36.043619,11769,0
INH.DE,D,20191112,000000,35.897496,36.871648,35.897496,36.62811,15102,0
INH.DE,D,20191113,000000,36.238449,36.871648,35.60525,36.141034,15421,0
INH.DE,D,20191114,000000,35.994911,35.994911,35.361712,35.946204,10412,0
INH.DE,D,20191115,000000,36.141034,36.384572,35.361712,35.994911,19999,0
INH.DE,D,20191118,000000,35.994911,37.8458,35.994911,36.384572,19533,0
INH.DE,D,20191119,000000,36.579402,37.504847,36.530695,37.358724,22905,0
INH.DE,D,20191120,000000,37.310016,37.358724,36.62811,37.017771,6441,0
INH.DE,D,20191121,000000,36.82294,36.82294,36.189742,36.384572,17082,0
INH.DE,D,20191122,000000,36.579402,36.969063,36.141034,36.725525,10801,0
INH.DE,D,20191125,000000,36.725525,37.553554,36.725525,37.163893,9549,0
INH.DE,D,20191126,000000,37.017771,37.407431,36.579402,37.261309,18032,0
INH.DE,D,20191127,000000,37.163893,37.894507,36.774233,37.748384,23220,0
INH.DE,D,20191128,000000,37.602262,37.602262,36.969063,37.163893,12478,0
INH.DE,D,20191129,000000,37.115186,37.553554,36.725525,37.553554,21556,0
INH.DE,D,20191202,000000,37.407431,38.186753,37.261309,37.407431,16068,0
INH.DE,D,20191203,000000,37.407431,37.456139,36.579402,36.969063,11901,0
INH.DE,D,20191204,000000,36.969063,37.797092,36.969063,37.602262,15744,0
INH.DE,D,20191205,000000,37.748384,38.478998,37.748384,37.943215,10414,0
INH.DE,D,20191206,000000,38.089338,38.23546,37.650969,38.089338,9980,0
INH.DE,D,20191209,000000,38.284168,38.478998,37.797092,38.138045,8102,0
INH.DE,D,20191210,000000,38.138045,38.138045,36.969063,38.04063,14607,0
INH.DE,D,20191211,000000,38.284168,38.284168,37.8458,37.894507,7259,0
INH.DE,D,20191212,000000,37.894507,38.868659,37.894507,38.722536,12282,0
INH.DE,D,20191213,000000,39.160905,39.891519,38.819952,39.794103,28153,0
INH.DE,D,20191216,000000,39.940226,39.988934,39.063489,39.404443,13124,0
INH.DE,D,20191217,000000,39.160905,39.160905,38.138045,38.23546,10211,0
INH.DE,D,20191218,000000,38.332876,38.332876,37.748384,38.089338,8274,0
INH.DE,D,20191219,000000,38.089338,38.089338,37.504847,37.748384,7977,0
INH.DE,D,20191220,000000,37.748384,37.894507,37.358724,37.797092,18159,0
INH.DE,D,20191223,000000,37.602262,37.943215,37.358724,37.748384,9044,0
INH.DE,D,20191227,000000,37.699677,38.23546,37.699677,38.089338,5954,0
INH.DE,D,20191230,000000,38.138045,38.138045,37.407431,37.8458,6540,0
INH.DE,D,20200102,000000,38.089338,38.771244,38.089338,38.722536,10898,0
INH.DE,D,20200103,000000,38.819952,38.819952,37.650969,38.04063,6546,0
INH.DE,D,20200106,000000,37.797092,37.894507,37.115186,37.748384,10938,0
INH.DE,D,20200107,000000,37.650969,38.381583,37.650969,38.332876,14338,0
INH.DE,D,20200108,000000,38.284168,39.404443,37.991922,39.404443,16767,0
INH.DE,D,20200109,000000,39.647981,40.232472,39.25832,39.404443,9708,0
INH.DE,D,20200110,000000,39.25832,39.25832,38.576414,38.576414,10226,0
INH.DE,D,20200113,000000,38.527706,38.625121,37.894507,38.625121,7249,0
INH.DE,D,20200114,000000,38.673829,38.673829,37.699677,38.527706,7168,0
INH.DE,D,20200115,000000,38.576414,38.576414,37.602262,37.699677,7633,0
INH.DE,D,20200116,000000,37.504847,38.284168,37.504847,38.284168,4561,0
INH.DE,D,20200117,000000,38.284168,38.576414,37.699677,37.797092,7294,0
INH.DE,D,20200120,000000,37.797092,38.478998,37.602262,38.381583,10993,0
INH.DE,D,20200121,000000,38.138045,38.186753,37.748384,38.04063,8457,0
INH.DE,D,20200122,000000,37.553554,37.8458,37.163893,37.212601,14241,0
INH.DE,D,20200123,000000,37.066478,37.066478,36.043619,36.043619,16935,0
INH.DE,D,20200124,000000,36.189742,36.384572,35.800081,36.043619,16236,0
INH.DE,D,20200127,000000,35.751373,36.579402,34.972052,36.530695,45041,0
INH.DE,D,20200128,000000,36.774233,36.920355,36.335864,36.82294,10890,0
INH.DE,D,20200129,000000,37.017771,37.310016,36.82294,36.920355,9684,0
INH.DE,D,20200130,000000,37.017771,37.017771,36.141034,36.384572,8440,0
INH.DE,D,20200131,000000,36.725525,36.82294,35.848788,35.897496,6589,0
INH.DE,D,20200203,000000,35.702666,36.287157,35.60525,36.287157,9705,0
INH.DE,D,20200204,000000,36.481987,37.261309,36.092326,37.261309,11297,0
INH.DE,D,20200205,000000,37.8458,37.894507,37.504847,37.699677,12777,0
INH.DE,D,20200206,000000,37.504847,37.8458,36.871648,37.017771,17344,0
INH.DE,D,20200207,000000,37.017771,37.017771,36.043619,36.238449,14699,0
INH.DE,D,20200210,000000,36.384572,36.384572,35.653958,35.897496,19620,0
INH.DE,D,20200211,000000,36.189742,37.797092,36.092326,37.797092,19627,0
INH.DE,D,20200212,000000,37.8458,38.381583,37.797092,38.284168,12977,0
INH.DE,D,20200213,000000,38.089338,38.138045,37.407431,37.748384,13605,0
INH.DE,D,20200214,000000,37.8458,38.284168,37.650969,37.8458,11801,0
INH.DE,D,20200217,000000,37.650969,38.23546,37.650969,37.8458,5042,0
INH.DE,D,20200218,000000,37.650969,37.748384,37.066478,37.358724,22537,0
INH.DE,D,20200219,000000,37.553554,37.797092,37.310016,37.602262,10894,0
INH.DE,D,20200220,000000,37.797092,38.673829,37.602262,38.478998,11345,0
INH.DE,D,20200221,000000,38.673829,38.673829,36.141034,36.238449,35720,0
INH.DE,D,20200224,000000,34.825929,34.825929,32.97504,33.559532,39240,0
INH.DE,D,20200225,000000,33.413409,34.631099,32.828918,33.364701,41308,0
INH.DE,D,20200226,000000,32.195719,33.413409,31.659935,33.267286,39617,0
INH.DE,D,20200227,000000,32.926333,32.926333,31.659935,32.098304,29710,0
INH.DE,D,20200228,000000,31.659935,31.659935,30.34483,31.611228,55992,0
INH.DE,D,20200302,000000,31.806058,32.147011,30.734491,31.318982,44200,0
INH.DE,D,20200303,000000,31.513813,32.828918,31.513813,31.903473,21813,0
INH.DE,D,20200304,000000,32.098304,32.439257,31.221567,31.36769,16365,0
INH.DE,D,20200305,000000,31.513813,31.952181,30.15,30.393538,18476,0
