<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSC.DE,D,20180416,000000,7.351696,7.464267,7.317059,7.360356,15539,0
KSC.DE,D,20180417,000000,7.360356,7.42097,7.317059,7.317059,20883,0
KSC.DE,D,20180418,000000,7.317059,7.386333,7.265104,7.386333,23391,0
KSC.DE,D,20180419,000000,7.369015,7.386333,7.221808,7.239126,12454,0
KSC.DE,D,20180420,000000,7.273763,7.273763,6.901416,6.97069,29350,0
KSC.DE,D,20180423,000000,7.057282,7.126556,6.927394,6.927394,30357,0
KSC.DE,D,20180424,000000,6.927394,6.927394,6.73689,6.85812,84692,0
KSC.DE,D,20180425,000000,6.840801,6.918734,6.780186,6.788846,20017,0
KSC.DE,D,20180426,000000,6.832142,6.944712,6.780186,6.944712,19507,0
KSC.DE,D,20180427,000000,6.988008,7.334378,6.988008,7.325719,19217,0
KSC.DE,D,20180430,000000,7.334378,7.360356,7.265104,7.282423,12362,0
KSC.DE,D,20180502,000000,7.343037,7.360356,7.247786,7.247786,10967,0
KSC.DE,D,20180503,000000,7.230467,7.291082,7.109238,7.117897,3958,0
KSC.DE,D,20180504,000000,7.169852,7.230467,7.143875,7.143875,5110,0
KSC.DE,D,20180507,000000,7.19583,7.793318,7.19583,7.576837,36375,0
KSC.DE,D,20180508,000000,7.5422,7.602814,7.412311,7.481585,16445,0
KSC.DE,D,20180509,000000,7.455607,7.481585,7.386333,7.386333,4818,0
KSC.DE,D,20180510,000000,7.446948,7.481585,7.42097,7.446948,5144,0
KSC.DE,D,20180511,000000,7.481585,7.663429,7.42097,7.5422,34982,0
KSC.DE,D,20180514,000000,7.490244,7.568178,7.325719,7.386333,20694,0
KSC.DE,D,20180515,000000,7.42097,7.490244,7.273763,7.291082,23961,0
KSC.DE,D,20180516,000000,7.239126,7.291082,7.178512,7.221808,40943,0
KSC.DE,D,20180517,000000,7.230467,7.533541,7.230467,7.507563,21355,0
KSC.DE,D,20180518,000000,7.559518,7.559518,7.360356,7.360356,16475,0
KSC.DE,D,20180522,000000,7.412311,7.5422,7.386333,7.464267,25350,0
KSC.DE,D,20180523,000000,7.507563,7.507563,7.360356,7.360356,7718,0
KSC.DE,D,20180524,000000,7.360356,7.360356,7.221808,7.221808,16487,0
KSC.DE,D,20180525,000000,7.265104,7.282423,7.143875,7.143875,20412,0
KSC.DE,D,20180528,000000,7.213149,7.369015,7.152534,7.204489,22691,0
KSC.DE,D,20180529,000000,7.221808,7.394993,7.204489,7.230467,18550,0
KSC.DE,D,20180530,000000,6.710913,6.710913,6.200017,6.312587,133457,0
KSC.DE,D,20180531,000000,6.364543,6.572365,6.260632,6.312587,231176,0
KSC.DE,D,20180601,000000,6.364543,6.520409,6.182699,6.182699,95318,0
KSC.DE,D,20180604,000000,6.234654,6.321247,6.078788,6.078788,40972,0
KSC.DE,D,20180605,000000,6.078788,6.208677,6.061469,6.096106,29027,0
KSC.DE,D,20180606,000000,6.078788,6.122084,5.957558,6.061469,58315,0
KSC.DE,D,20180607,000000,6.035492,6.035492,5.819011,5.957558,50120,0
KSC.DE,D,20180608,000000,5.905603,5.974877,5.819011,5.82767,25207,0
KSC.DE,D,20180611,000000,5.767055,5.888285,5.758396,5.801692,80897,0
KSC.DE,D,20180612,000000,5.853648,6.096106,5.844988,5.966218,42973,0
KSC.DE,D,20180613,000000,6.018173,6.018173,5.914262,5.922922,12468,0
KSC.DE,D,20180614,000000,5.931581,6.200017,5.931581,6.16538,80537,0
KSC.DE,D,20180615,000000,6.217336,6.321247,6.16538,6.208677,36893,0
KSC.DE,D,20180618,000000,6.243313,6.243313,6.061469,6.061469,20541,0
KSC.DE,D,20180619,000000,6.096106,6.156721,5.983536,6.026832,22477,0
KSC.DE,D,20180620,000000,5.974877,6.078788,5.974877,6.018173,4963,0
KSC.DE,D,20180621,000000,6.018173,6.078788,6.018173,6.061469,20946,0
KSC.DE,D,20180622,000000,6.018173,6.122084,5.914262,5.914262,13503,0
KSC.DE,D,20180625,000000,5.931581,5.957558,5.853648,5.888285,20012,0
KSC.DE,D,20180626,000000,5.862307,5.957558,5.853648,5.931581,41562,0
KSC.DE,D,20180627,000000,5.931581,6.113425,5.931581,6.070129,14369,0
KSC.DE,D,20180628,000000,6.087447,6.234654,6.018173,6.225995,28799,0
KSC.DE,D,20180629,000000,6.355884,6.581024,6.355884,6.451135,28726,0
KSC.DE,D,20180702,000000,6.407839,6.442476,6.17404,6.182699,10245,0
KSC.DE,D,20180703,000000,6.28661,6.28661,6.217336,6.27795,2840,0
KSC.DE,D,20180704,000000,6.329906,6.329906,6.018173,6.018173,7832,0
KSC.DE,D,20180705,000000,6.061469,6.130743,5.983536,6.009514,18962,0
KSC.DE,D,20180706,000000,6.026832,6.05281,5.905603,5.905603,25863,0
KSC.DE,D,20180709,000000,6.122084,6.122084,5.905603,5.905603,9160,0
KSC.DE,D,20180710,000000,6.035492,6.148062,5.974877,6.078788,12704,0
KSC.DE,D,20180711,000000,6.182699,6.390521,6.113425,6.251973,29344,0
KSC.DE,D,20180712,000000,6.468454,6.797505,6.364543,6.607002,120866,0
KSC.DE,D,20180713,000000,6.667616,6.840801,6.667616,6.840801,67380,0
KSC.DE,D,20180716,000000,6.840801,7.091919,6.840801,7.013986,74773,0
KSC.DE,D,20180717,000000,7.169852,7.403652,7.08326,7.360356,54250,0
KSC.DE,D,20180718,000000,7.446948,7.750022,7.412311,7.620133,83062,0
KSC.DE,D,20180719,000000,7.672088,7.923206,7.628792,7.775999,56884,0
KSC.DE,D,20180720,000000,7.750022,7.819296,7.637451,7.637451,21386,0
KSC.DE,D,20180723,000000,7.706725,7.706725,7.576837,7.602814,9895,0
KSC.DE,D,20180724,000000,7.672088,7.784659,7.646111,7.706725,30671,0
KSC.DE,D,20180725,000000,7.741362,8.009799,7.741362,8.00114,89474,0
KSC.DE,D,20180726,000000,8.139687,8.434102,8.053095,8.061754,138267,0
KSC.DE,D,20180727,000000,8.191643,8.434102,8.191643,8.252258,51716,0
KSC.DE,D,20180730,000000,8.347509,8.745834,8.304213,8.624605,88357,0
KSC.DE,D,20180731,000000,8.650583,8.711197,8.252258,8.312872,44702,0
KSC.DE,D,20180801,000000,8.364828,8.460079,8.208961,8.22628,35005,0
KSC.DE,D,20180802,000000,8.330191,8.330191,8.11371,8.200302,30146,0
KSC.DE,D,20180803,000000,8.131028,8.347509,8.131028,8.260917,18092,0
KSC.DE,D,20180806,000000,8.425442,8.529353,8.312872,8.312872,42470,0
KSC.DE,D,20180807,000000,8.347509,8.390805,8.165665,8.234939,23139,0
KSC.DE,D,20180808,000000,8.33885,8.425442,8.208961,8.33885,9481,0
KSC.DE,D,20180809,000000,8.434102,8.434102,8.200302,8.260917,14154,0
KSC.DE,D,20180810,000000,8.157006,8.157006,7.923206,7.931866,26221,0
KSC.DE,D,20180813,000000,8.009799,8.165665,7.966503,8.079073,9319,0
KSC.DE,D,20180814,000000,8.122369,8.22628,8.122369,8.22628,9652,0
KSC.DE,D,20180815,000000,8.22628,8.22628,7.87991,7.888569,24045,0
KSC.DE,D,20180816,000000,7.888569,7.940525,7.758681,7.793318,11956,0
KSC.DE,D,20180817,000000,7.871251,7.905888,7.065941,7.905888,81047,0
KSC.DE,D,20180820,000000,7.914547,7.99248,7.819296,7.940525,10190,0
KSC.DE,D,20180821,000000,7.983821,7.983821,7.793318,7.810636,4228,0
KSC.DE,D,20180822,000000,7.845273,7.905888,7.689407,7.689407,14493,0
KSC.DE,D,20180823,000000,7.698066,7.793318,7.42097,7.550859,33327,0
KSC.DE,D,20180824,000000,7.611474,7.758681,7.455607,7.706725,15369,0
KSC.DE,D,20180827,000000,7.775999,7.775999,7.438289,7.481585,13909,0
KSC.DE,D,20180828,000000,7.481585,7.533541,7.360356,7.412311,12080,0
KSC.DE,D,20180829,000000,7.507563,7.507563,7.360356,7.369015,11664,0
KSC.DE,D,20180830,000000,7.334378,7.334378,7.187171,7.265104,40366,0
KSC.DE,D,20180831,000000,7.351696,7.360356,7.143875,7.187171,25064,0
KSC.DE,D,20180903,000000,7.065941,7.187171,7.065941,7.117897,8558,0
KSC.DE,D,20180904,000000,7.187171,7.187171,6.74555,6.840801,25067,0
KSC.DE,D,20180905,000000,6.901416,7.031305,6.84946,6.953371,18641,0
KSC.DE,D,20180906,000000,6.866779,6.927394,6.780186,6.892757,7905,0
KSC.DE,D,20180907,000000,6.884097,6.927394,6.667616,6.780186,17460,0
KSC.DE,D,20180910,000000,6.832142,7.013986,6.780186,6.918734,4261,0
KSC.DE,D,20180911,000000,6.988008,7.013986,6.97069,6.97069,2347,0
KSC.DE,D,20180912,000000,6.97069,7.143875,6.910075,7.065941,10981,0
KSC.DE,D,20180913,000000,7.100578,7.152534,7.013986,7.031305,6556,0
KSC.DE,D,20180914,000000,7.100578,7.100578,6.823483,6.884097,21934,0
KSC.DE,D,20180917,000000,6.884097,6.962031,6.814823,6.884097,6687,0
KSC.DE,D,20180918,000000,6.996668,7.005327,6.884097,6.901416,11386,0
KSC.DE,D,20180919,000000,6.988008,6.988008,6.901416,6.901416,5813,0
KSC.DE,D,20180920,000000,6.97069,6.979349,6.884097,6.979349,6039,0
KSC.DE,D,20180921,000000,6.910075,6.979349,6.754209,6.762868,21115,0
KSC.DE,D,20180924,000000,6.762868,6.910075,6.754209,6.754209,4033,0
KSC.DE,D,20180925,000000,6.832142,6.832142,6.754209,6.762868,7923,0
KSC.DE,D,20180926,000000,6.762868,6.762868,6.581024,6.581024,4604,0
KSC.DE,D,20180927,000000,6.589683,6.693594,6.563705,6.581024,4819,0
KSC.DE,D,20180928,000000,6.676276,6.832142,6.390521,6.390521,30836,0
KSC.DE,D,20181001,000000,6.503091,6.641639,6.503091,6.589683,8871,0
KSC.DE,D,20181002,000000,6.676276,6.771527,6.607002,6.667616,14897,0
KSC.DE,D,20181004,000000,6.728231,6.74555,6.581024,6.581024,6082,0
KSC.DE,D,20181005,000000,6.572365,6.581024,6.28661,6.321247,18508,0
KSC.DE,D,20181008,000000,6.407839,6.407839,5.905603,6.087447,37148,0
KSC.DE,D,20181009,000000,6.070129,6.269291,6.061469,6.113425,26467,0
KSC.DE,D,20181010,000000,6.104766,6.104766,5.983536,6.000855,6483,0
KSC.DE,D,20181011,000000,5.896944,6.05281,5.775714,6.05281,17863,0
KSC.DE,D,20181012,000000,5.983536,6.061469,5.983536,6.009514,19011,0
KSC.DE,D,20181015,000000,6.061469,6.061469,5.992195,6.000855,8290,0
KSC.DE,D,20181016,000000,6.061469,6.355884,6.035492,6.355884,27196,0
KSC.DE,D,20181017,000000,6.485772,6.485772,6.200017,6.260632,8301,0
KSC.DE,D,20181018,000000,6.260632,6.355884,6.148062,6.148062,9301,0
KSC.DE,D,20181019,000000,6.191358,6.191358,6.148062,6.148062,4181,0
KSC.DE,D,20181022,000000,6.070129,6.148062,5.983536,5.992195,5666,0
KSC.DE,D,20181023,000000,5.974877,5.974877,5.767055,5.844988,11037,0
KSC.DE,D,20181024,000000,5.844988,5.931581,5.775714,5.810351,2761,0
KSC.DE,D,20181025,000000,5.810351,6.139403,5.810351,5.905603,19092,0
KSC.DE,D,20181026,000000,5.888285,5.974877,5.810351,5.810351,9709,0
KSC.DE,D,20181029,000000,5.767055,6.122084,5.758396,6.018173,6271,0
KSC.DE,D,20181030,000000,6.070129,6.070129,5.801692,5.957558,19727,0
KSC.DE,D,20181031,000000,5.844988,6.321247,5.844988,6.312587,22736,0
KSC.DE,D,20181101,000000,6.321247,6.425158,6.087447,6.251973,11487,0
KSC.DE,D,20181102,000000,6.373202,6.373202,6.182699,6.182699,4358,0
KSC.DE,D,20181105,000000,6.27795,6.27795,6.096106,6.200017,2471,0
KSC.DE,D,20181106,000000,6.113425,6.303928,6.113425,6.191358,3691,0
KSC.DE,D,20181107,000000,6.208677,6.442476,6.200017,6.407839,9447,0
KSC.DE,D,20181108,000000,6.390521,6.702253,6.390521,6.563705,13102,0
KSC.DE,D,20181109,000000,6.494432,6.51175,6.251973,6.312587,10382,0
KSC.DE,D,20181112,000000,6.407839,6.494432,6.269291,6.27795,8091,0
KSC.DE,D,20181113,000000,6.269291,6.364543,6.269291,6.347224,1444,0
KSC.DE,D,20181114,000000,6.269291,6.390521,6.260632,6.390521,4694,0
KSC.DE,D,20181115,000000,6.39918,6.407839,6.243313,6.321247,2553,0
KSC.DE,D,20181116,000000,6.321247,6.381861,6.251973,6.381861,1704,0
KSC.DE,D,20181119,000000,6.312587,6.39918,6.191358,6.200017,2545,0
KSC.DE,D,20181120,000000,6.182699,6.27795,5.974877,6.061469,18022,0
KSC.DE,D,20181121,000000,6.113425,6.113425,5.974877,6.000855,2062,0
KSC.DE,D,20181122,000000,6.018173,6.05281,5.974877,6.000855,2283,0
KSC.DE,D,20181123,000000,5.974877,6.044151,5.974877,6.026832,1844,0
KSC.DE,D,20181126,000000,6.05281,6.05281,5.914262,5.992195,10628,0
KSC.DE,D,20181127,000000,6.009514,6.009514,5.4813,5.515937,36449,0
KSC.DE,D,20181128,000000,5.611189,5.611189,5.247501,5.541915,39601,0
KSC.DE,D,20181129,000000,5.541915,5.749737,5.541915,5.576552,25345,0
KSC.DE,D,20181130,000000,5.576552,5.7151,5.576552,5.628507,5346,0
KSC.DE,D,20181203,000000,5.7151,5.922922,5.7151,5.749737,5245,0
KSC.DE,D,20181204,000000,5.836329,5.836329,5.654485,5.663144,8570,0
KSC.DE,D,20181205,000000,5.611189,5.775714,5.611189,5.671804,3055,0
KSC.DE,D,20181206,000000,5.628507,5.628507,5.342752,5.4813,17697,0
KSC.DE,D,20181207,000000,5.4813,5.507278,5.048338,5.195545,40800,0
KSC.DE,D,20181210,000000,5.108953,5.126271,4.546102,4.546102,37878,0
KSC.DE,D,20181211,000000,4.68465,4.762583,4.624035,4.641354,30966,0
KSC.DE,D,20181212,000000,4.675991,4.719287,4.563421,4.57208,7370,0
KSC.DE,D,20181213,000000,4.658672,4.727946,4.624035,4.658672,13403,0
KSC.DE,D,20181214,000000,4.753924,4.753924,4.615376,4.675991,10350,0
KSC.DE,D,20181217,000000,4.667331,4.667331,4.424873,4.424873,23744,0
KSC.DE,D,20181218,000000,4.442191,4.650013,4.442191,4.615376,25283,0
KSC.DE,D,20181219,000000,4.632694,4.875153,4.589398,4.875153,51848,0
KSC.DE,D,20181220,000000,4.892472,5.334093,4.892472,5.195545,42151,0
KSC.DE,D,20181221,000000,5.178227,5.230182,5.048338,5.195545,39957,0
KSC.DE,D,20181227,000000,5.152249,5.195545,4.892472,4.944427,26385,0
KSC.DE,D,20181228,000000,4.996383,5.195545,4.840516,5.195545,64383,0
KSC.DE,D,20190102,000000,5.100294,5.186886,4.90979,4.90979,19808,0
KSC.DE,D,20190103,000000,5.039679,5.056997,4.901131,4.996383,8299,0
KSC.DE,D,20190104,000000,5.013701,5.498619,4.987723,5.446663,21521,0
KSC.DE,D,20190107,000000,5.455322,5.567893,5.282138,5.325434,19549,0
KSC.DE,D,20190108,000000,5.282138,5.654485,5.282138,5.559233,9282,0
KSC.DE,D,20190109,000000,5.585211,5.853648,5.585211,5.793033,10342,0
KSC.DE,D,20190110,000000,5.758396,6.061469,5.723759,6.018173,24456,0
KSC.DE,D,20190111,000000,5.94024,6.05281,5.870966,5.870966,8479,0
KSC.DE,D,20190114,000000,5.94024,5.94024,5.611189,5.741077,13707,0
KSC.DE,D,20190115,000000,5.767055,5.767055,5.541915,5.671804,19082,0
KSC.DE,D,20190116,000000,5.732418,5.801692,5.671804,5.775714,5011,0
KSC.DE,D,20190117,000000,5.749737,5.749737,5.559233,5.671804,4395,0
KSC.DE,D,20190118,000000,5.70644,5.749737,5.60253,5.671804,7201,0
KSC.DE,D,20190121,000000,5.585211,5.585211,5.412026,5.412026,16811,0
KSC.DE,D,20190122,000000,5.498619,5.498619,5.36873,5.429345,7308,0
KSC.DE,D,20190123,000000,5.446663,5.472641,5.386049,5.472641,15262,0
KSC.DE,D,20190124,000000,5.524596,5.853648,5.524596,5.801692,12176,0
KSC.DE,D,20190125,000000,5.879625,6.061469,5.879625,6.009514,17852,0
KSC.DE,D,20190128,000000,6.000855,6.061469,5.888285,6.044151,34588,0
KSC.DE,D,20190129,000000,6.234654,6.364543,6.061469,6.17404,28439,0
KSC.DE,D,20190130,000000,6.148062,6.442476,6.096106,6.096106,25475,0
KSC.DE,D,20190131,000000,6.070129,6.156721,6.026832,6.026832,20446,0
KSC.DE,D,20190201,000000,6.061469,6.148062,5.983536,6.148062,5778,0
KSC.DE,D,20190204,000000,6.191358,6.27795,6.044151,6.061469,20675,0
KSC.DE,D,20190205,000000,6.148062,6.148062,5.983536,6.148062,10191,0
KSC.DE,D,20190206,000000,6.05281,6.251973,6.05281,6.061469,6913,0
KSC.DE,D,20190207,000000,6.156721,6.208677,6.061469,6.130743,7332,0
KSC.DE,D,20190208,000000,6.225995,6.269291,6.104766,6.104766,6252,0
KSC.DE,D,20190211,000000,6.200017,6.234654,6.009514,6.234654,10210,0
KSC.DE,D,20190212,000000,6.217336,6.234654,6.104766,6.148062,3283,0
KSC.DE,D,20190213,000000,6.130743,6.234654,6.130743,6.148062,687,0
KSC.DE,D,20190214,000000,6.156721,6.39918,6.156721,6.390521,19962,0
KSC.DE,D,20190215,000000,6.754209,7.100578,6.754209,6.927394,37690,0
KSC.DE,D,20190218,000000,7.057282,7.256445,6.910075,7.143875,5933,0
KSC.DE,D,20190219,000000,7.19583,7.204489,7.100578,7.152534,6649,0
KSC.DE,D,20190220,000000,7.039964,7.291082,7.039964,7.247786,10857,0
KSC.DE,D,20190221,000000,7.325719,7.325719,6.927394,6.927394,13733,0
KSC.DE,D,20190222,000000,6.927394,6.944712,6.771527,6.884097,21758,0
KSC.DE,D,20190225,000000,7.005327,7.065941,6.840801,6.944712,13983,0
KSC.DE,D,20190226,000000,6.797505,7.013986,6.797505,7.005327,6029,0
KSC.DE,D,20190227,000000,6.875438,6.988008,6.788846,6.788846,8843,0
KSC.DE,D,20190228,000000,6.780186,6.823483,6.615661,6.676276,10033,0
KSC.DE,D,20190301,000000,6.754209,6.771527,6.62432,6.667616,9460,0
KSC.DE,D,20190304,000000,6.710913,7.031305,6.667616,7.031305,19849,0
KSC.DE,D,20190305,000000,6.936053,7.100578,6.754209,6.754209,7404,0
KSC.DE,D,20190306,000000,6.806164,7.100578,6.806164,6.962031,4010,0
KSC.DE,D,20190307,000000,6.84946,7.299741,6.84946,7.230467,21027,0
KSC.DE,D,20190308,000000,7.109238,7.204489,7.022645,7.117897,7318,0
KSC.DE,D,20190311,000000,7.178512,7.230467,6.979349,7.005327,12020,0
KSC.DE,D,20190312,000000,7.057282,7.100578,6.979349,6.979349,10955,0
KSC.DE,D,20190313,000000,7.031305,7.152534,6.944712,7.152534,11745,0
KSC.DE,D,20190314,000000,7.152534,7.282423,7.100578,7.169852,6472,0
KSC.DE,D,20190315,000000,7.299741,7.351696,7.152534,7.351696,4118,0
KSC.DE,D,20190318,000000,7.360356,7.576837,7.3084,7.317059,17854,0
KSC.DE,D,20190319,000000,7.386333,7.386333,7.213149,7.273763,8357,0
KSC.DE,D,20190320,000000,7.230467,7.343037,7.135215,7.135215,19653,0
KSC.DE,D,20190321,000000,7.230467,7.265104,7.143875,7.152534,9234,0
KSC.DE,D,20190322,000000,7.143875,7.273763,7.109238,7.109238,16217,0
KSC.DE,D,20190325,000000,7.221808,7.273763,7.109238,7.204489,14141,0
KSC.DE,D,20190326,000000,7.230467,7.334378,7.230467,7.291082,11688,0
KSC.DE,D,20190327,000000,7.19583,7.360356,7.19583,7.204489,15158,0
KSC.DE,D,20190328,000000,7.265104,7.360356,7.187171,7.230467,12309,0
KSC.DE,D,20190329,000000,7.239126,7.273763,7.143875,7.152534,11756,0
KSC.DE,D,20190401,000000,7.279127,7.279127,7.016898,7.161576,14952,0
KSC.DE,D,20190402,000000,7.233915,7.233915,7.09828,7.107322,5260,0
KSC.DE,D,20190403,000000,7.152534,7.224873,6.600948,6.60999,38557,0
KSC.DE,D,20190404,000000,6.519566,6.519566,6.094574,6.257337,81690,0
KSC.DE,D,20190405,000000,6.374888,6.374888,6.103616,6.19404,22896,0
KSC.DE,D,20190408,000000,6.275422,6.275422,5.886599,6.076489,42126,0
KSC.DE,D,20190409,000000,6.103616,6.103616,5.96798,6.013192,15446,0
KSC.DE,D,20190410,000000,6.013192,6.23021,6.013192,6.130743,7766,0
KSC.DE,D,20190411,000000,6.257337,6.474354,6.121701,6.329676,22205,0
KSC.DE,D,20190412,000000,6.411058,6.411058,6.157871,6.275422,12694,0
KSC.DE,D,20190415,000000,6.266379,6.356803,6.157871,6.239252,9198,0
KSC.DE,D,20190416,000000,6.248294,6.4201,6.239252,6.411058,17083,0
KSC.DE,D,20190417,000000,6.492439,6.655202,6.411058,6.591905,20633,0
KSC.DE,D,20190418,000000,6.555736,6.600948,6.239252,6.257337,22190,0
KSC.DE,D,20190423,000000,6.248294,6.356803,6.239252,6.293506,6083,0
KSC.DE,D,20190424,000000,6.365846,6.45627,6.302549,6.311591,1213,0
KSC.DE,D,20190425,000000,6.293506,6.338718,6.284464,6.284464,1215,0
KSC.DE,D,20190426,000000,6.275422,6.284464,6.094574,6.094574,15786,0
KSC.DE,D,20190429,000000,6.094574,6.239252,6.067447,6.184998,15801,0
KSC.DE,D,20190430,000000,6.148828,6.45627,6.148828,6.411058,21231,0
KSC.DE,D,20190502,000000,6.45627,6.45627,6.338718,6.402015,3021,0
KSC.DE,D,20190503,000000,6.45627,6.45627,6.275422,6.356803,2890,0
KSC.DE,D,20190506,000000,6.329676,6.356803,6.166913,6.257337,10105,0
KSC.DE,D,20190507,000000,6.329676,6.38393,6.121701,6.121701,27122,0
KSC.DE,D,20190508,000000,6.221167,6.221167,6.112659,6.175955,5418,0
KSC.DE,D,20190509,000000,6.302549,6.302549,6.139786,6.212125,9754,0
KSC.DE,D,20190510,000000,6.320634,6.320634,6.112659,6.121701,9503,0
KSC.DE,D,20190513,000000,6.257337,6.45627,6.103616,6.239252,15829,0
KSC.DE,D,20190514,000000,6.130743,6.23021,6.130743,6.148828,3068,0
KSC.DE,D,20190515,000000,6.157871,6.23021,6.067447,6.112659,3314,0
KSC.DE,D,20190516,000000,6.19404,6.293506,6.148828,6.257337,12236,0
KSC.DE,D,20190517,000000,6.257337,6.347761,6.184998,6.293506,5307,0
KSC.DE,D,20190520,000000,6.239252,6.275422,6.157871,6.23021,6076,0
KSC.DE,D,20190521,000000,6.148828,6.284464,6.139786,6.139786,513,0
KSC.DE,D,20190522,000000,6.284464,6.501482,6.221167,6.284464,15715,0
KSC.DE,D,20190523,000000,6.320634,6.320634,6.112659,6.130743,8182,0
KSC.DE,D,20190524,000000,6.112659,6.130743,6.067447,6.130743,12088,0
KSC.DE,D,20190527,000000,6.076489,6.203082,6.058404,6.139786,2335,0
KSC.DE,D,20190528,000000,6.212125,6.212125,6.058404,6.112659,3399,0
KSC.DE,D,20190529,000000,6.103616,6.203082,6.076489,6.19404,13970,0
KSC.DE,D,20190530,000000,6.19404,6.19404,6.157871,6.157871,197,0
KSC.DE,D,20190531,000000,6.067447,6.139786,6.067447,6.121701,18199,0
KSC.DE,D,20190603,000000,6.058404,6.248294,6.058404,6.248294,4906,0
KSC.DE,D,20190604,000000,6.166913,6.175955,6.148828,6.175955,2711,0
KSC.DE,D,20190605,000000,6.148828,6.248294,6.058404,6.058404,7956,0
KSC.DE,D,20190606,000000,6.067447,6.148828,6.058404,6.139786,2020,0
KSC.DE,D,20190607,000000,6.148828,6.175955,6.094574,6.103616,8392,0
KSC.DE,D,20190611,000000,6.148828,6.221167,6.103616,6.103616,1762,0
KSC.DE,D,20190612,000000,6.067447,6.157871,6.067447,6.085531,496,0
KSC.DE,D,20190613,000000,6.112659,6.148828,6.067447,6.067447,944,0
KSC.DE,D,20190614,000000,6.19404,6.4201,6.013192,6.365846,21613,0
KSC.DE,D,20190617,000000,6.365846,6.365846,6.212125,6.293506,1388,0
KSC.DE,D,20190618,000000,6.212125,6.338718,6.212125,6.284464,2512,0
KSC.DE,D,20190619,000000,6.365846,6.501482,6.329676,6.411058,6988,0
KSC.DE,D,20190620,000000,6.573821,6.808923,6.4201,6.808923,15458,0
KSC.DE,D,20190621,000000,6.790838,7.02594,6.790838,7.007856,9192,0
KSC.DE,D,20190624,000000,6.971686,7.143491,6.881262,6.935516,11484,0
KSC.DE,D,20190625,000000,6.962644,7.143491,6.899347,6.899347,7865,0
KSC.DE,D,20190626,000000,6.935516,6.953601,6.781796,6.817965,8977,0
KSC.DE,D,20190627,000000,6.682329,6.845092,6.510524,6.564778,13193,0
KSC.DE,D,20190628,000000,6.600948,6.700414,6.600948,6.60999,1867,0
KSC.DE,D,20190701,000000,6.745626,6.808923,6.546693,6.582863,4612,0
KSC.DE,D,20190702,000000,6.655202,6.772753,6.555736,6.709457,10745,0
KSC.DE,D,20190703,000000,6.817965,6.817965,6.682329,6.682329,4583,0
KSC.DE,D,20190704,000000,6.691372,6.87222,6.64616,6.863177,14452,0
KSC.DE,D,20190705,000000,6.817965,6.998813,6.763711,6.881262,9649,0
KSC.DE,D,20190708,000000,7.007856,7.007856,6.87222,6.87222,8650,0
KSC.DE,D,20190709,000000,6.908389,6.926474,6.64616,6.64616,8521,0
KSC.DE,D,20190710,000000,6.691372,6.763711,6.555736,6.564778,1646,0
KSC.DE,D,20190711,000000,6.637117,6.637117,6.564778,6.619033,3184,0
KSC.DE,D,20190712,000000,6.700414,6.700414,6.555736,6.600948,5100,0
KSC.DE,D,20190715,000000,6.700414,6.700414,6.166913,6.329676,22453,0
KSC.DE,D,20190716,000000,6.347761,6.374888,6.257337,6.320634,6189,0
KSC.DE,D,20190717,000000,6.266379,6.266379,6.266379,6.266379,429,0
KSC.DE,D,20190718,000000,6.266379,6.302549,6.148828,6.239252,2827,0
KSC.DE,D,20190719,000000,6.248294,6.338718,6.148828,6.148828,2736,0
KSC.DE,D,20190722,000000,6.311591,6.356803,6.293506,6.293506,3,0
KSC.DE,D,20190723,000000,6.365846,6.691372,6.365846,6.691372,16669,0
KSC.DE,D,20190724,000000,6.718499,6.718499,6.564778,6.564778,1241,0
KSC.DE,D,20190725,000000,6.555736,6.64616,6.411058,6.411058,2037,0
KSC.DE,D,20190726,000000,6.501482,6.682329,6.501482,6.600948,3775,0
KSC.DE,D,20190729,000000,6.673287,6.781796,6.673287,6.736584,4237,0
KSC.DE,D,20190730,000000,6.763711,6.917432,6.763711,6.790838,15693,0
KSC.DE,D,20190731,000000,6.799881,7.09828,6.790838,7.007856,20416,0
KSC.DE,D,20190801,000000,7.007856,7.053068,6.64616,6.64616,10603,0
KSC.DE,D,20190802,000000,6.64616,6.863177,6.555736,6.691372,9481,0
KSC.DE,D,20190805,000000,6.790838,6.863177,6.582863,6.718499,16101,0
KSC.DE,D,20190806,000000,6.718499,6.718499,6.501482,6.510524,3226,0
KSC.DE,D,20190807,000000,6.528609,6.664245,6.510524,6.600948,753,0
KSC.DE,D,20190808,000000,6.673287,6.718499,6.546693,6.718499,2699,0
KSC.DE,D,20190809,000000,6.736584,6.763711,6.691372,6.736584,4112,0
KSC.DE,D,20190812,000000,6.772753,6.781796,6.700414,6.700414,2077,0
KSC.DE,D,20190813,000000,6.664245,6.664245,6.573821,6.600948,1154,0
KSC.DE,D,20190814,000000,6.564778,6.619033,6.447227,6.519566,9353,0
KSC.DE,D,20190815,000000,6.510524,6.555736,6.293506,6.293506,7365,0
KSC.DE,D,20190816,000000,6.338718,6.374888,6.338718,6.374888,36,0
KSC.DE,D,20190819,000000,6.447227,6.501482,6.347761,6.356803,1269,0
KSC.DE,D,20190820,000000,6.447227,6.573821,6.438185,6.546693,4130,0
