<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL.DE,D,20171201,000000,36.407687,36.611271,35.724225,35.724225,11052,0
INL.DE,D,20171204,000000,36.669438,37.052371,36.422228,36.451312,6917,0
INL.DE,D,20171206,000000,35.598196,35.699988,35.210416,35.581231,9545,0
INL.DE,D,20171207,000000,35.787239,35.927809,35.297667,35.479439,3074,0
INL.DE,D,20171208,000000,35.62728,35.879337,35.62728,35.632127,5078,0
INL.DE,D,20171211,000000,35.646669,35.925385,35.477015,35.925385,5869,0
INL.DE,D,20171212,000000,36.126546,36.165324,35.603043,35.913267,5771,0
INL.DE,D,20171213,000000,35.869642,35.942351,35.670905,35.699988,6145,0
INL.DE,D,20171214,000000,35.583654,35.709683,35.370375,35.709683,3360,0
INL.DE,D,20171215,000000,35.699988,36.330131,35.452779,36.330131,6502,0
INL.DE,D,20171218,000000,36.800314,37.420762,36.800314,37.420762,16057,0
INL.DE,D,20171219,000000,37.915181,38.225405,37.677666,37.900639,14245,0
INL.DE,D,20171220,000000,38.729519,39.141535,38.244794,38.60349,17003,0
INL.DE,D,20171221,000000,38.777991,38.928256,38.32235,38.346586,6458,0
INL.DE,D,20171222,000000,38.419295,38.419295,37.818236,37.852167,4034,0
INL.DE,D,20171227,000000,37.784305,37.808542,37.469234,37.619499,4832,0
INL.DE,D,20171228,000000,37.701902,37.701902,37.304428,37.512859,3748,0
INL.DE,D,20171229,000000,37.348053,37.517707,37.348053,37.469234,2609,0
INL.DE,D,20180102,000000,37.129927,37.711597,36.936037,37.614652,8006,0
INL.DE,D,20180103,000000,38.099377,38.099377,36.257422,36.645202,36167,0
INL.DE,D,20180104,000000,36.063532,36.160477,34.318522,34.997137,48290,0
INL.DE,D,20180105,000000,35.384917,36.063532,35.094082,36.063532,49114,0
INL.DE,D,20180108,000000,36.063532,36.354367,35.481862,36.160477,34856,0
INL.DE,D,20180109,000000,36.063532,36.548257,35.966587,36.160477,15076,0
INL.DE,D,20180110,000000,35.287972,35.481862,34.609357,34.900192,17178,0
INL.DE,D,20180111,000000,34.706302,34.706302,33.930742,34.609357,36656,0
INL.DE,D,20180112,000000,34.900192,34.997137,34.415467,34.609357,21101,0
INL.DE,D,20180115,000000,34.415467,34.609357,34.221577,34.318522,14484,0
INL.DE,D,20180116,000000,34.318522,34.706302,34.318522,34.415467,6254,0
INL.DE,D,20180117,000000,34.415467,35.191027,34.221577,35.191027,14809,0
INL.DE,D,20180118,000000,35.384917,35.384917,35.094082,35.191027,8489,0
INL.DE,D,20180119,000000,35.287972,35.384917,35.094082,35.191027,10370,0
INL.DE,D,20180122,000000,35.384917,35.966587,35.094082,35.869642,7459,0
INL.DE,D,20180123,000000,36.354367,36.354367,36.063532,36.063532,9040,0
INL.DE,D,20180124,000000,36.063532,36.063532,35.578807,35.578807,3963,0
INL.DE,D,20180125,000000,35.675752,35.966587,35.287972,35.481862,5166,0
INL.DE,D,20180126,000000,36.645202,38.777991,36.451312,38.777991,26476,0
INL.DE,D,20180129,000000,39.068826,39.747441,38.681046,39.747441,15388,0
INL.DE,D,20180130,000000,39.117299,39.253022,38.487156,38.564712,15670,0
INL.DE,D,20180131,000000,38.264183,38.341739,37.197788,37.197788,4744,0
INL.DE,D,20180201,000000,37.808542,37.818236,36.87787,37.081454,6997,0
INL.DE,D,20180202,000000,37.168705,37.168705,36.422228,36.587035,9948,0
INL.DE,D,20180205,000000,36.112005,36.790619,35.481862,36.548257,15164,0
INL.DE,D,20180206,000000,34.335624,35.369888,34.111208,34.111208,31154,0
INL.DE,D,20180207,000000,35.184501,36.765169,34.940571,36.667597,19635,0
INL.DE,D,20180208,000000,36.033379,36.326095,34.657612,34.969843,10433,0
INL.DE,D,20180209,000000,34.579554,34.774698,34.247809,34.472225,8371,0
INL.DE,D,20180212,000000,35.174744,35.75042,34.989357,35.496732,13487,0
INL.DE,D,20180213,000000,35.33086,35.604061,34.950328,35.057658,6666,0
INL.DE,D,20180214,000000,35.360131,35.506489,34.842999,35.008872,6131,0
INL.DE,D,20180215,000000,35.760177,35.769934,35.350374,35.350374,5367,0
INL.DE,D,20180216,000000,35.808963,36.404153,35.789448,36.374881,14053,0
INL.DE,D,20180219,000000,36.101679,36.101679,35.730905,35.896778,4261,0
INL.DE,D,20180220,000000,36.101679,36.716383,35.613819,36.716383,6500,0
INL.DE,D,20180221,000000,36.83347,37.0774,36.394395,37.018857,7475,0
INL.DE,D,20180222,000000,36.433424,36.784684,35.935807,36.521239,7320,0
INL.DE,D,20180223,000000,36.638326,37.565261,36.550511,37.565261,11588,0
INL.DE,D,20180226,000000,38.043364,38.638554,37.721376,38.404381,26112,0
INL.DE,D,20180227,000000,38.745883,40.433881,38.68734,39.887477,32175,0
INL.DE,D,20180228,000000,39.789905,40.199708,39.555732,39.643547,19993,0
INL.DE,D,20180301,000000,39.380102,39.809419,39.126414,39.126414,6203,0
INL.DE,D,20180302,000000,38.150693,38.150693,37.272544,37.984821,14074,0
INL.DE,D,20180305,000000,38.540982,38.911756,38.131179,38.68734,4894,0
INL.DE,D,20180306,000000,39.360587,40.277765,39.243501,39.721604,3626,0
INL.DE,D,20180307,000000,39.438645,40.248494,39.087386,40.12165,9577,0
INL.DE,D,20180308,000000,40.082621,40.980284,40.082621,40.472909,13138,0
INL.DE,D,20180309,000000,40.346066,41.2047,40.170436,41.2047,8125,0
INL.DE,D,20180312,000000,41.458388,41.468145,40.199708,40.629025,9609,0
INL.DE,D,20180313,000000,41.175429,42.365808,40.941256,41.2047,16648,0
INL.DE,D,20180314,000000,40.326551,41.175429,40.326551,40.707083,10332,0
INL.DE,D,20180315,000000,41.273001,41.409602,40.54121,40.54121,2469,0
INL.DE,D,20180316,000000,40.580239,41.087614,40.209465,40.931498,8812,0
INL.DE,D,20180319,000000,40.707083,40.736354,39.77039,39.77039,17031,0
INL.DE,D,20180320,000000,40.063107,41.097371,40.053349,41.019313,3655,0
INL.DE,D,20180321,000000,41.077857,41.146157,40.707083,41.146157,3993,0
INL.DE,D,20180322,000000,40.170436,41.038828,40.12165,40.687568,6398,0
INL.DE,D,20180323,000000,39.994806,40.150922,39.487431,39.965535,12379,0
INL.DE,D,20180326,000000,39.097143,40.199708,39.087386,39.985049,8915,0
INL.DE,D,20180327,000000,41.1364,41.907219,41.1364,41.526688,11910,0
INL.DE,D,20180328,000000,40.258251,40.336309,38.726369,39.058114,12368,0
INL.DE,D,20180329,000000,39.370345,40.102135,39.302044,40.024078,4641,0
INL.DE,D,20180403,000000,38.921513,39.477674,38.589768,39.28253,15440,0
INL.DE,D,20180404,000000,39.28253,39.28253,37.955549,38.921513,17664,0
INL.DE,D,20180405,000000,39.419131,40.326551,39.272773,40.326551,9844,0
INL.DE,D,20180406,000000,39.858205,39.887477,39.389859,39.497188,4132,0
INL.DE,D,20180409,000000,39.233744,39.926506,38.882484,39.926506,2104,0
INL.DE,D,20180410,000000,39.926506,40.492424,39.731361,40.326551,10151,0
INL.DE,D,20180411,000000,40.463152,40.472909,39.94602,40.443638,4618,0
INL.DE,D,20180412,000000,40.424123,41.73159,40.102135,41.419359,2712,0
INL.DE,D,20180413,000000,41.956005,42.092606,41.019313,41.292515,7653,0
INL.DE,D,20180416,000000,40.882712,41.497417,40.814412,40.814412,2047,0
INL.DE,D,20180417,000000,41.331544,42.599981,41.321787,42.599981,6363,0
INL.DE,D,20180418,000000,42.238965,42.765854,42.082849,42.63901,2992,0
INL.DE,D,20180419,000000,42.346294,42.346294,40.89247,40.89247,4527,0
INL.DE,D,20180420,000000,41.185186,41.663289,40.336309,40.336309,2735,0
INL.DE,D,20180423,000000,40.990042,41.370573,40.794897,41.302272,3555,0
INL.DE,D,20180424,000000,40.629025,42.63901,40.629025,41.585231,64732,0
INL.DE,D,20180425,000000,41.516931,41.663289,40.89247,41.126643,4669,0
INL.DE,D,20180426,000000,41.79989,42.531681,41.663289,42.307265,16158,0
INL.DE,D,20180427,000000,44.785597,45.92719,42.785368,43.136628,41151,0
INL.DE,D,20180430,000000,42.775611,43.107356,42.414594,42.414594,3977,0
INL.DE,D,20180502,000000,43.282986,43.712303,42.707311,42.980513,14909,0
INL.DE,D,20180503,000000,42.678039,42.775611,41.809647,41.936491,4881,0
INL.DE,D,20180504,000000,42.643919,43.124828,42.241525,43.115014,2809,0
INL.DE,D,20180507,000000,43.664625,44.04739,43.527222,43.919801,2683,0
INL.DE,D,20180508,000000,43.772584,44.292752,43.448706,44.067019,4561,0
INL.DE,D,20180509,000000,44.194607,44.714774,44.067019,44.302566,7238,0
INL.DE,D,20180510,000000,44.861991,45.117168,44.675516,44.675516,2098,0
INL.DE,D,20180511,000000,45.068096,45.303643,44.754032,44.979765,3595,0
INL.DE,D,20180514,000000,44.960136,45.225127,44.724589,45.185869,4104,0
INL.DE,D,20180515,000000,45.185869,45.254571,44.430154,44.430154,4396,0
INL.DE,D,20180516,000000,44.616629,45.07791,44.616629,44.999394,3601,0
INL.DE,D,20180517,000000,45.627521,46.128059,45.156426,45.980842,2075,0
INL.DE,D,20180518,000000,45.676593,45.990657,44.655887,44.852177,7613,0
INL.DE,D,20180522,000000,45.391973,45.637335,45.087725,45.499933,8762,0
INL.DE,D,20180523,000000,45.637335,45.804182,44.999394,45.656964,3967,0
INL.DE,D,20180524,000000,45.990657,46.39305,45.36253,45.598078,4206,0
INL.DE,D,20180525,000000,46.265462,46.540268,45.872883,46.491195,3213,0
INL.DE,D,20180528,000000,46.618784,47.109508,46.569711,46.942661,4143,0
INL.DE,D,20180529,000000,46.87396,47.295983,46.373422,47.021177,14917,0
INL.DE,D,20180530,000000,46.815073,47.502087,46.716928,47.129137,5846,0
INL.DE,D,20180531,000000,46.903403,46.903403,46.520639,46.736557,5168,0
INL.DE,D,20180601,000000,46.373422,47.894666,46.147688,47.865223,8187,0
INL.DE,D,20180604,000000,48.238173,48.238173,47.81615,48.002625,10313,0
INL.DE,D,20180605,000000,47.796521,48.002625,47.305797,47.305797,9983,0
INL.DE,D,20180606,000000,47.600232,47.708191,46.87396,47.168394,8170,0
INL.DE,D,20180607,000000,47.384313,47.541345,46.461752,46.461752,5719,0
INL.DE,D,20180608,000000,46.226204,46.432308,45.607892,45.882697,6064,0
INL.DE,D,20180611,000000,45.84344,46.039729,45.244756,45.313458,9168,0
INL.DE,D,20180612,000000,45.725666,45.755109,45.244756,45.352716,4402,0
INL.DE,D,20180613,000000,45.696222,46.510824,45.696222,46.245833,3708,0
INL.DE,D,20180614,000000,45.73548,46.942661,45.490118,46.775815,6055,0
INL.DE,D,20180615,000000,47.089879,47.109508,46.275277,46.363607,5306,0
INL.DE,D,20180618,000000,46.67767,46.716928,44.479227,44.709867,13724,0
INL.DE,D,20180619,000000,44.498856,44.70496,44.096462,44.371267,7674,0
INL.DE,D,20180620,000000,44.783476,45.205498,44.783476,45.146611,9430,0
INL.DE,D,20180621,000000,45.725666,46.255648,43.635181,44.351638,14540,0
INL.DE,D,20180622,000000,44.165163,44.655887,43.93943,44.297659,5400,0
INL.DE,D,20180625,000000,44.067019,44.204421,42.045236,42.045236,11544,0
INL.DE,D,20180626,000000,42.575217,42.742064,41.505439,41.794966,11273,0
INL.DE,D,20180627,000000,41.603584,42.280783,41.152118,42.025607,14110,0
INL.DE,D,20180628,000000,41.426923,41.701729,40.926385,41.515254,5195,0
INL.DE,D,20180629,000000,41.642842,42.05505,41.633027,41.956905,4452,0
INL.DE,D,20180702,000000,41.691914,41.760616,41.417109,41.637935,3762,0
INL.DE,D,20180703,000000,42.545774,42.761693,42.38884,42.472165,4125,0
INL.DE,D,20180704,000000,41.780245,42.05505,41.456367,41.809688,6713,0
INL.DE,D,20180705,000000,41.662471,42.53596,41.564326,42.53596,8720,0
INL.DE,D,20180706,000000,42.840208,42.840208,42.192453,42.658641,4008,0
INL.DE,D,20180709,000000,43.134643,43.203344,42.62429,42.889281,13736,0
INL.DE,D,20180710,000000,43.576295,43.674439,43.213159,43.473242,4567,0
INL.DE,D,20180711,000000,43.380005,43.47815,42.987426,43.218066,3331,0
INL.DE,D,20180712,000000,43.115014,44.067019,43.115014,43.694068,4681,0
INL.DE,D,20180713,000000,43.890358,44.390896,43.76277,43.76277,5331,0
INL.DE,D,20180716,000000,43.959059,43.968874,43.586109,43.595923,3474,0
INL.DE,D,20180717,000000,43.183715,43.340845,42.751878,43.242602,3836,0
INL.DE,D,20180718,000000,43.870729,43.870729,43.438892,43.438892,3697,0
INL.DE,D,20180719,000000,43.419263,43.959059,43.232788,43.47815,38019,0
INL.DE,D,20180720,000000,43.674439,44.116091,43.08557,43.458521,3023,0
INL.DE,D,20180723,000000,43.438892,43.664625,43.164086,43.664625,2367,0
INL.DE,D,20180724,000000,44.155349,44.685331,43.880543,44.194607,3648,0
INL.DE,D,20180725,000000,43.909987,43.909987,43.154272,43.330932,9497,0
INL.DE,D,20180726,000000,43.674439,44.685331,43.47815,43.870729,3348,0
INL.DE,D,20180727,000000,42.045236,42.938353,40.101968,40.63195,100221,0
INL.DE,D,20180730,000000,40.131412,40.288443,39.071448,39.532728,27737,0
INL.DE,D,20180731,000000,39.915493,40.465006,39.915493,40.239371,8458,0
INL.DE,D,20180801,000000,40.582878,40.847869,40.209928,40.622136,6768,0
INL.DE,D,20180802,000000,41.103045,41.328778,40.720281,41.328778,4349,0
INL.DE,D,20180803,000000,42.035421,42.202267,41.701729,41.780245,5639,0
INL.DE,D,20180806,000000,42.204482,42.204482,41.444129,41.473753,10852,0
INL.DE,D,20180807,000000,41.878616,42.441474,41.878616,42.135359,4544,0
INL.DE,D,20180808,000000,42.4316,42.530347,42.135359,42.451349,6069,0
INL.DE,D,20180809,000000,42.787089,42.787089,42.382226,42.57972,5246,0
INL.DE,D,20180810,000000,42.392101,42.708091,41.819368,42.342727,135040,0
INL.DE,D,20180813,000000,42.303229,42.806838,42.24398,42.362477,94913,0
INL.DE,D,20180814,000000,41.92799,42.559971,41.898366,42.174857,13195,0
INL.DE,D,20180815,000000,41.730496,42.214356,40.999768,41.25651,37418,0
INL.DE,D,20180816,000000,41.523127,41.611999,41.108389,41.217011,29712,0
INL.DE,D,20180817,000000,40.980018,41.078765,40.170293,40.614654,8574,0
INL.DE,D,20180820,000000,40.891146,41.128139,39.953049,39.992548,9473,0
INL.DE,D,20180821,000000,40.041922,40.673903,39.883926,40.664028,5627,0
INL.DE,D,20180822,000000,40.476408,40.673903,39.962924,40.111044,6764,0
INL.DE,D,20180823,000000,40.318413,40.318413,39.943174,39.943174,2981,0
INL.DE,D,20180824,000000,40.318413,40.654153,39.992548,40.654153,3734,0
INL.DE,D,20180827,000000,40.515907,40.970144,40.466534,40.891146,7936,0
INL.DE,D,20180828,000000,41.108389,41.108389,40.77265,40.77265,4730,0
INL.DE,D,20180829,000000,40.980018,41.394756,40.980018,41.157763,4584,0
INL.DE,D,20180830,000000,41.167638,41.345382,40.910895,40.910895,8568,0
INL.DE,D,20180831,000000,41.019517,41.108389,40.575254,41.108389,3060,0
INL.DE,D,20180903,000000,41.463879,41.463879,40.999768,40.999768,3124,0
INL.DE,D,20180904,000000,41.08864,41.444129,40.901021,40.901021,4724,0
INL.DE,D,20180905,000000,41.147888,41.147888,40.397411,40.654153,1884,0
INL.DE,D,20180906,000000,40.713401,40.782524,40.199917,40.476408,7041,0
INL.DE,D,20180907,000000,39.844427,40.43691,39.706182,40.26904,13402,0
INL.DE,D,20180910,000000,39.953049,39.972799,39.400066,39.498813,1907,0
INL.DE,D,20180911,000000,39.281569,39.548186,38.876707,38.876707,3974,0
INL.DE,D,20180912,000000,38.501468,38.501468,37.464624,37.968234,11673,0
INL.DE,D,20180913,000000,38.2546,38.560716,38.116354,38.343473,10837,0
INL.DE,D,20180914,000000,38.698962,38.866832,38.461969,38.59034,2156,0
INL.DE,D,20180917,000000,38.748335,38.768085,38.264475,38.570591,5488,0
INL.DE,D,20180918,000000,38.224976,39.133449,38.224976,39.123574,3103,0
INL.DE,D,20180919,000000,38.906331,39.202572,38.580465,39.044576,6643,0
INL.DE,D,20180920,000000,39.133449,39.498813,39.074201,39.449439,4924,0
INL.DE,D,20180921,000000,39.686432,39.785278,39.350692,39.498813,5371,0
INL.DE,D,20180924,000000,39.242071,39.242071,38.768085,39.143324,2785,0
INL.DE,D,20180925,000000,39.340818,39.488938,38.511343,38.856957,10734,0
INL.DE,D,20180926,000000,38.570591,38.906331,38.521217,38.728586,3736,0
INL.DE,D,20180927,000000,38.728586,38.975454,38.511343,38.975454,5012,0
INL.DE,D,20180928,000000,38.659463,40.486283,38.659463,40.140669,9016,0
INL.DE,D,20181001,000000,40.199917,40.288789,39.390191,39.735806,17130,0
INL.DE,D,20181002,000000,39.508688,41.651498,39.479063,41.651498,20082,0
INL.DE,D,20181004,000000,41.918115,41.918115,41.177512,41.177512,11767,0
INL.DE,D,20181005,000000,41.661373,41.661373,40.338163,40.338163,4023,0
INL.DE,D,20181008,000000,40.239416,40.565281,40.160418,40.318413,3408,0
INL.DE,D,20181009,000000,40.239416,40.980018,40.239416,40.486283,4372,0
INL.DE,D,20181010,000000,40.190042,40.190042,38.817458,39.005078,7067,0
INL.DE,D,20181011,000000,37.731241,38.738461,37.533747,38.126229,29271,0
INL.DE,D,20181012,000000,37.91886,38.77796,37.91886,38.323723,13219,0
INL.DE,D,20181015,000000,37.91886,38.392846,37.87946,38.392846,985,0
INL.DE,D,20181016,000000,37.968234,38.92608,37.968234,38.92608,6406,0
INL.DE,D,20181017,000000,39.202572,39.498813,39.005078,39.123574,1154,0
INL.DE,D,20181018,000000,39.153198,39.488938,38.807584,38.807584,4651,0
INL.DE,D,20181019,000000,39.163073,39.202572,38.333598,38.333598,3771,0
INL.DE,D,20181022,000000,37.91886,38.491593,37.543622,38.165728,14338,0
INL.DE,D,20181023,000000,37.93861,38.2546,37.899111,38.08673,5393,0
INL.DE,D,20181024,000000,38.017607,38.44222,37.543622,37.543622,3907,0
INL.DE,D,20181025,000000,37.168383,38.215101,36.408031,38.215101,16710,0
INL.DE,D,20181026,000000,39.202572,40.041922,38.136104,39.76543,29376,0
INL.DE,D,20181029,000000,39.953049,40.456659,39.498813,39.567936,9164,0
INL.DE,D,20181030,000000,39.972799,41.049141,39.26182,41.009642,3887,0
INL.DE,D,20181031,000000,41.582375,42.26373,41.128139,41.375006,8788,0
INL.DE,D,20181101,000000,40.980018,41.967489,40.614654,41.602125,2896,0
INL.DE,D,20181102,000000,42.421725,42.421725,41.098515,41.157763,3908,0
INL.DE,D,20181105,000000,40.960269,41.217011,40.683777,41.138014,4309,0
INL.DE,D,20181106,000000,41.826385,41.826385,41.250018,41.269892,3177,0
INL.DE,D,20181107,000000,41.269892,41.786636,41.250018,41.776698,9029,0
INL.DE,D,20181108,000000,42.621375,42.859871,42.03507,42.810185,8057,0
INL.DE,D,20181109,000000,42.929433,43.028807,42.194068,42.194068,6702,0
INL.DE,D,20181112,000000,42.541876,42.770435,41.389141,41.42889,10153,0
INL.DE,D,20181113,000000,41.389141,42.432565,41.210268,42.293441,11070,0
INL.DE,D,20181114,000000,41.538201,42.104631,41.448765,41.498452,7019,0
INL.DE,D,20181115,000000,41.488515,41.687262,41.150644,41.667387,1946,0
INL.DE,D,20181116,000000,41.786636,42.6015,41.438828,42.462377,5715,0
INL.DE,D,20181119,000000,42.233817,42.661124,42.005258,42.005258,8814,0
INL.DE,D,20181120,000000,41.24008,41.717074,41.230143,41.577951,9345,0
INL.DE,D,20181121,000000,41.727011,41.965508,41.081082,41.488515,7554,0
INL.DE,D,20181122,000000,41.05127,41.110895,40.474903,40.474903,4213,0
INL.DE,D,20181123,000000,40.514652,41.190393,40.514652,41.011521,3699,0
INL.DE,D,20181126,000000,40.912147,41.389141,40.912147,41.130769,2920,0
INL.DE,D,20181127,000000,41.24008,42.313316,41.180456,42.213942,3492,0
INL.DE,D,20181128,000000,42.680999,42.680999,42.005258,42.22388,3310,0
INL.DE,D,20181129,000000,42.720748,42.720748,41.816448,41.945633,2888,0
INL.DE,D,20181130,000000,41.46864,42.541876,41.46864,42.502126,5780,0
INL.DE,D,20181203,000000,43.972857,44.668473,43.744297,43.744297,15651,0
INL.DE,D,20181204,000000,43.754235,43.754235,42.690936,42.949308,5907,0
INL.DE,D,20181205,000000,42.37294,42.37294,41.935696,42.094694,1420,0
INL.DE,D,20181206,000000,41.766761,41.766761,40.435153,41.299705,28000,0
INL.DE,D,20181207,000000,41.925759,42.174193,41.140707,41.160581,4770,0
INL.DE,D,20181210,000000,40.027721,40.822711,39.749475,40.623963,5606,0
INL.DE,D,20181211,000000,40.663713,42.551813,40.663713,42.045007,3929,0
INL.DE,D,20181212,000000,41.935696,42.541876,41.736949,42.273567,10551,0
INL.DE,D,20181213,000000,42.273567,42.313316,41.886009,42.233817,6000,0
INL.DE,D,20181214,000000,42.074819,42.830059,41.796573,42.631312,5095,0
INL.DE,D,20181217,000000,42.333191,42.333191,41.816448,42.233817,2390,0
INL.DE,D,20181218,000000,41.627638,42.263629,41.001583,41.876072,7662,0
INL.DE,D,20181219,000000,41.299705,41.697199,40.951897,40.961834,7397,0
INL.DE,D,20181220,000000,39.660039,39.987972,39.332105,39.809099,16580,0
INL.DE,D,20181221,000000,39.560665,40.375529,39.252607,39.987972,9216,0
INL.DE,D,20181227,000000,40.286093,40.325842,39.262544,39.520916,5729,0
INL.DE,D,20181228,000000,40.435153,40.544464,40.14697,40.435153,3599,0
INL.DE,D,20190102,000000,40.067471,41.150644,39.789224,41.120832,10055,0
INL.DE,D,20190103,000000,40.305968,40.683588,39.053859,39.570602,12212,0
INL.DE,D,20190104,000000,39.312231,40.802836,38.954485,40.743212,18822,0
INL.DE,D,20190107,000000,41.230143,41.24008,40.574277,41.081082,12903,0
INL.DE,D,20190108,000000,41.130769,41.6177,40.623963,40.623963,6123,0
INL.DE,D,20190109,000000,41.736949,41.736949,41.27983,41.478577,5256,0
INL.DE,D,20190110,000000,41.190393,41.409016,40.753149,41.409016,2601,0
INL.DE,D,20190111,000000,41.776698,42.442502,41.577951,42.37294,4176,0
INL.DE,D,20190114,000000,42.22388,42.233817,41.895947,42.134443,2972,0
INL.DE,D,20190115,000000,41.945633,42.631312,41.925759,42.353066,2259,0
INL.DE,D,20190116,000000,42.263629,42.551813,42.213942,42.41269,1997,0
INL.DE,D,20190117,000000,41.935696,42.293441,41.65745,42.18413,2278,0
INL.DE,D,20190118,000000,42.531938,43.157992,42.432565,43.108306,8166,0
INL.DE,D,20190121,000000,43.12818,43.12818,42.849934,42.849934,15220,0
INL.DE,D,20190122,000000,42.75056,42.919496,42.37294,42.472314,4861,0
INL.DE,D,20190123,000000,42.094694,42.671061,41.746886,41.776698,3971,0
INL.DE,D,20190124,000000,42.482251,43.605174,42.482251,43.416364,19886,0
INL.DE,D,20190125,000000,40.932022,41.339454,40.027721,40.554402,36572,0
INL.DE,D,20190128,000000,40.932022,41.09102,40.067471,40.256281,12172,0
INL.DE,D,20190129,000000,40.544464,40.802836,40.315905,40.455028,5844,0
INL.DE,D,20190130,000000,40.743212,40.743212,40.196657,40.594151,13385,0
INL.DE,D,20190131,000000,41.190393,41.319579,39.938285,40.067471,7930,0
INL.DE,D,20190201,000000,41.041333,42.243755,40.534527,42.074819,11433,0
INL.DE,D,20190204,000000,42.144381,42.522001,41.975446,42.41269,4531,0
INL.DE,D,20190205,000000,42.56175,44.181541,42.56175,43.972857,8491,0
INL.DE,D,20190206,000000,43.51,44.4,43.4,43.98,4013,0
INL.DE,D,20190207,000000,43.97,43.97,43.16,43.16,7262,0
INL.DE,D,20190208,000000,43.14,43.32,42.52,42.52,4469,0
INL.DE,D,20190211,000000,43.04,43.61,42.88,43.25,18524,0
INL.DE,D,20190212,000000,43.6,44.32,43.4,44.13,3314,0
INL.DE,D,20190213,000000,44.23,44.63,44.16,44.59,1679,0
INL.DE,D,20190214,000000,45,45,44.55,44.77,6712,0
INL.DE,D,20190215,000000,44.7,45.83,44.7,45.42,16732,0
INL.DE,D,20190218,000000,45.81,45.9,45.48,45.5,3648,0
INL.DE,D,20190219,000000,45.66,45.74,45.43,45.43,4973,0
INL.DE,D,20190220,000000,45.31,45.56,45.18,45.18,2141,0
INL.DE,D,20190221,000000,45.64,45.64,45.2,45.42,4957,0
INL.DE,D,20190222,000000,45.9,46.72,45.9,46.69,12187,0
INL.DE,D,20190225,000000,46.46,47.14,46.33,47.01,9153,0
INL.DE,D,20190226,000000,46.67,46.97,46.44,46.88,5037,0
INL.DE,D,20190227,000000,46.8,46.8,46.25,46.65,2801,0
INL.DE,D,20190228,000000,46.79,46.79,45.89,46.5,6901,0
INL.DE,D,20190301,000000,46.61,47.11,46.61,46.67,2448,0
INL.DE,D,20190304,000000,47.09,47.62,46.96,47.27,7177,0
INL.DE,D,20190305,000000,47.74,47.74,46.99,47.53,6064,0
INL.DE,D,20190306,000000,47.6,47.6,46.82,47,4234,0
INL.DE,D,20190307,000000,46.51,47.03,46.51,46.92,2034,0
INL.DE,D,20190308,000000,46.66,46.75,46.13,46.6,4832,0
INL.DE,D,20190311,000000,46.16,47.7,46.16,47.62,12779,0
INL.DE,D,20190312,000000,47.33,47.82,47.2,47.69,10309,0
INL.DE,D,20190313,000000,47.59,47.96,47.47,47.92,2600,0
INL.DE,D,20190314,000000,47.88,48.22,47.59,47.82,7289,0
INL.DE,D,20190315,000000,47.4,48.02,47.19,48.01,4377,0
INL.DE,D,20190318,000000,47.94,48.24,47.52,47.6,1455,0
INL.DE,D,20190319,000000,47.38,48.06,47.38,47.92,4322,0
INL.DE,D,20190320,000000,47.79,47.87,47.28,47.36,8878,0
INL.DE,D,20190321,000000,47.18,48.09,47.03,47.95,9424,0
INL.DE,D,20190322,000000,47.81,48.32,47.34,47.34,3443,0
INL.DE,D,20190325,000000,47.14,47.14,46.46,46.52,3814,0
INL.DE,D,20190326,000000,46.7,47.5,46.52,47.12,3271,0
INL.DE,D,20190327,000000,47.45,47.8,47.14,47.17,2422,0
INL.DE,D,20190328,000000,46.91,47.57,46.91,47.15,6132,0
INL.DE,D,20190329,000000,47.7,48.06,47.38,47.74,4831,0
INL.DE,D,20190401,000000,47.96,48.55,47.96,48.46,6721,0
INL.DE,D,20190402,000000,48.79,48.9,48.33,48.66,7550,0
INL.DE,D,20190403,000000,48.78,49.68,48.7,49.67,11666,0
INL.DE,D,20190404,000000,49.71,50.05,49.25,49.73,5582,0
INL.DE,D,20190405,000000,49.14,49.8,48.97,49.32,48975,0
INL.DE,D,20190408,000000,49.25,49.32,48.83,49.29,6619,0
INL.DE,D,20190409,000000,49.305,49.48,48.715,48.92,5295,0
INL.DE,D,20190410,000000,49.05,49.55,49.05,49.48,1411,0
INL.DE,D,20190411,000000,49.595,49.73,49.125,49.71,6015,0
INL.DE,D,20190412,000000,49.415,49.62,49.4,49.46,2657,0
INL.DE,D,20190415,000000,49.625,49.985,49.535,49.555,4497,0
INL.DE,D,20190416,000000,49.995,50.7,49.69,50.7,5957,0
INL.DE,D,20190417,000000,51.61,52.7,50.95,51.94,21882,0
INL.DE,D,20190418,000000,51.46,52.48,51.46,52.27,7262,0
INL.DE,D,20190423,000000,52.51,52.97,52.07,52.42,4965,0
INL.DE,D,20190424,000000,52.49,52.94,51.94,52.94,3827,0
INL.DE,D,20190425,000000,52.5,52.68,51.37,51.58,8106,0
INL.DE,D,20190426,000000,47.9,48.125,46.405,46.59,30465,0
INL.DE,D,20190429,000000,47.035,47.25,45.95,46,20163,0
INL.DE,D,20190430,000000,45.735,45.81,45.365,45.605,11511,0
INL.DE,D,20190502,000000,45.42,45.8,45.165,45.28,8342,0
INL.DE,D,20190503,000000,45.6,45.78,45.305,45.615,2513,0
