<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV9.DE,D,20181116,000000,21.150133,21.150133,21.150133,21.150133,0,0
EXV9.DE,D,20181119,000000,21.016573,21.016573,21.016573,21.016573,0,0
EXV9.DE,D,20181120,000000,20.916403,21.026113,20.887783,21.026113,13331,0
EXV9.DE,D,20181121,000000,21.030883,21.340932,21.030883,21.340932,3522,0
EXV9.DE,D,20181122,000000,21.369552,21.402942,21.369552,21.402942,448,0
EXV9.DE,D,20181123,000000,21.665292,21.665292,21.665292,21.665292,0,0
EXV9.DE,D,20181126,000000,21.751151,21.751151,21.727301,21.741611,1760,0
EXV9.DE,D,20181127,000000,21.598512,21.598512,21.598512,21.598512,0,0
EXV9.DE,D,20181128,000000,21.355242,21.388632,21.355242,21.388632,1509,0
EXV9.DE,D,20181129,000000,21.293232,21.293232,21.293232,21.293232,0,0
EXV9.DE,D,20181130,000000,21.169213,21.169213,21.169213,21.169213,0,0
EXV9.DE,D,20181203,000000,21.484032,21.484032,21.245532,21.293232,152,0
EXV9.DE,D,20181204,000000,21.302772,21.302772,20.921173,20.921173,1149,0
EXV9.DE,D,20181205,000000,20.749454,20.987953,20.749454,20.859163,3,0
EXV9.DE,D,20181206,000000,20.611124,20.611124,20.382164,20.382164,500,0
EXV9.DE,D,20181207,000000,20.501414,20.682674,20.406014,20.406014,309,0
EXV9.DE,D,20181210,000000,20.262915,20.262915,19.847926,19.847926,0,0
EXV9.DE,D,20181211,000000,19.971945,20.248605,19.971945,20.110275,297,0
EXV9.DE,D,20181212,000000,20.048265,20.463254,20.048265,20.448944,3490,0
EXV9.DE,D,20181213,000000,20.577734,20.577734,20.491874,20.491874,125,0
EXV9.DE,D,20181214,000000,20.320155,20.620664,20.320155,20.572964,50826,0
EXV9.DE,D,20181217,000000,20.510954,20.510954,20.219985,20.219985,3243,0
EXV9.DE,D,20181218,000000,20.291535,20.386934,20.181825,20.181825,5049,0
EXV9.DE,D,20181219,000000,20.229525,20.358314,20.196135,20.196135,2681,0
EXV9.DE,D,20181220,000000,19.852696,19.981485,19.752526,19.752526,0,0
EXV9.DE,D,20181221,000000,19.733446,19.800226,19.595116,19.752526,11854,0
EXV9.DE,D,20181227,000000,19.790686,19.790686,19.509256,19.514026,0,0
EXV9.DE,D,20181228,000000,19.609426,19.795456,19.609426,19.781146,49738,0
EXV9.DE,D,20190102,000000,19.728676,20.010105,19.728676,19.981485,357,0
EXV9.DE,D,20190103,000000,19.857466,19.981485,19.714366,19.714366,25211,0
EXV9.DE,D,20190104,000000,19.929015,20.138895,19.867006,20.138895,4899,0
EXV9.DE,D,20190107,000000,20.253375,20.334465,20.124585,20.334465,1618,0
EXV9.DE,D,20190108,000000,20.401244,20.596814,20.401244,20.568194,1000,0
EXV9.DE,D,20190109,000000,20.692214,20.821003,20.592044,20.592044,50,0
EXV9.DE,D,20190110,000000,20.620664,20.654054,20.525264,20.654054,609,0
EXV9.DE,D,20190111,000000,20.615894,20.787614,20.615894,20.787614,0,0
EXV9.DE,D,20190114,000000,20.696984,20.806693,20.696984,20.706524,13209,0
EXV9.DE,D,20190115,000000,20.670483,20.670483,20.541083,20.550668,4219,0
EXV9.DE,D,20190116,000000,20.684861,20.689654,20.636935,20.651313,6176,0
EXV9.DE,D,20190117,000000,20.565046,20.809469,20.545876,20.809469,3154,0
EXV9.DE,D,20190118,000000,20.790298,21.025136,20.790298,21.025136,0,0
EXV9.DE,D,20190121,000000,20.97721,21.111403,20.97721,21.111403,390,0
EXV9.DE,D,20190122,000000,21.130573,21.288729,21.130573,21.269558,124200,0
EXV9.DE,D,20190123,000000,21.188084,21.494811,21.188084,21.351033,2898,0
EXV9.DE,D,20190124,000000,21.303107,21.394166,21.303107,21.394166,1750,0
EXV9.DE,D,20190125,000000,21.422922,21.422922,21.279144,21.279144,2146,0
EXV9.DE,D,20190128,000000,21.279144,21.32707,21.164121,21.164121,120,0
EXV9.DE,D,20190129,000000,21.231218,21.427714,21.231218,21.34624,0,0
EXV9.DE,D,20190130,000000,21.259973,21.557114,21.259973,21.557114,12,0
EXV9.DE,D,20190131,000000,21.537944,21.537944,21.403751,21.403751,0,0
EXV9.DE,D,20190201,000000,21.494811,21.494811,21.351033,21.422922,864,0
EXV9.DE,D,20190204,000000,21.533151,21.619418,21.513981,21.619418,10306,0
EXV9.DE,D,20190205,000000,21.652966,21.863841,21.652966,21.863841,3,0
EXV9.DE,D,20190206,000000,21.873426,21.950108,21.873426,21.926145,8433,0
EXV9.DE,D,20190207,000000,21.887804,21.887804,21.720063,21.720063,2595,0
EXV9.DE,D,20190208,000000,21.6961,21.6961,21.533151,21.533151,116,0
EXV9.DE,D,20190211,000000,21.614626,21.700892,21.60504,21.667344,75,0
EXV9.DE,D,20190212,000000,21.705685,21.705685,21.446885,21.446885,90,0
EXV9.DE,D,20190213,000000,21.47564,21.777574,21.47564,21.777574,112,0
EXV9.DE,D,20190214,000000,21.835085,21.835085,21.624211,21.624211,630,0
EXV9.DE,D,20190215,000000,21.667344,21.772781,21.633796,21.772781,70,0
EXV9.DE,D,20190218,000000,21.6961,21.6961,21.619418,21.676929,0,0
EXV9.DE,D,20190219,000000,21.739233,21.815915,21.739233,21.815915,0,0
EXV9.DE,D,20190220,000000,21.859048,22.04596,21.859048,22.026789,32543,0
EXV9.DE,D,20190221,000000,22.026789,22.026789,21.921352,22.007619,523,0
EXV9.DE,D,20190222,000000,21.883011,22.007619,21.883011,21.993241,12264,0
EXV9.DE,D,20190225,000000,22.04596,22.04596,21.959693,21.983656,0,0
EXV9.DE,D,20190226,000000,21.921352,22.266419,21.921352,22.228078,39642,0
EXV9.DE,D,20190227,000000,22.06513,22.06513,21.835085,21.906974,121190,0
EXV9.DE,D,20190228,000000,21.974071,21.974071,21.672137,21.676929,155474,0
EXV9.DE,D,20190301,000000,21.811122,21.9549,21.811122,21.911767,3021,0
EXV9.DE,D,20190304,000000,22.060337,22.060337,21.782367,21.782367,90,0
EXV9.DE,D,20190305,000000,21.729648,21.897389,21.686515,21.897389,895,0
EXV9.DE,D,20190306,000000,21.892596,21.892596,21.84467,21.84467,0,0
EXV9.DE,D,20190307,000000,21.791952,21.791952,21.58587,21.58587,137,0
EXV9.DE,D,20190308,000000,21.446885,21.446885,21.192877,21.192877,1000,0
EXV9.DE,D,20190311,000000,21.269558,21.370203,21.23601,21.370203,0,0
EXV9.DE,D,20190312,000000,21.499603,21.499603,21.269558,21.269558,907,0
EXV9.DE,D,20190313,000000,21.351033,21.466055,21.351033,21.466055,840,0
EXV9.DE,D,20190314,000000,21.600248,21.71527,21.600248,21.667344,0,0
EXV9.DE,D,20190315,000000,21.590663,21.897389,21.590663,21.887804,20618,0
EXV9.DE,D,20190318,000000,22.017204,22.017204,21.71527,21.811122,13369,0
EXV9.DE,D,20190319,000000,21.815915,21.902182,21.80633,21.897389,145944,0
EXV9.DE,D,20190320,000000,21.8255,21.84467,21.571492,21.571492,1957,0
EXV9.DE,D,20190321,000000,21.279144,21.413336,21.250388,21.374996,1676,0
EXV9.DE,D,20190322,000000,21.45647,21.45647,21.317484,21.317484,782,0
EXV9.DE,D,20190325,000000,21.197669,21.264766,21.164121,21.202462,34276,0
EXV9.DE,D,20190326,000000,21.23601,21.317484,21.23601,21.245595,0,0
EXV9.DE,D,20190327,000000,21.331862,21.379788,21.322277,21.341447,52540,0
EXV9.DE,D,20190328,000000,21.36541,21.374996,21.240803,21.240803,120,0
EXV9.DE,D,20190329,000000,21.32707,21.398959,21.264766,21.398959,0,0
EXV9.DE,D,20190401,000000,21.446885,21.451677,21.370203,21.451677,321,0
EXV9.DE,D,20190402,000000,21.427714,21.552322,21.427714,21.552322,1004,0
EXV9.DE,D,20190403,000000,21.734441,21.892596,21.734441,21.892596,1495,0
EXV9.DE,D,20190404,000000,21.926145,21.926145,21.815915,21.815915,100,0
EXV9.DE,D,20190405,000000,21.993241,21.993241,21.820707,21.84467,1083,0
EXV9.DE,D,20190408,000000,21.883011,21.883011,21.624211,21.624211,1102,0
EXV9.DE,D,20190409,000000,21.629003,21.629003,21.437299,21.437299,3491,0
EXV9.DE,D,20190410,000000,21.518774,21.60504,21.509188,21.557114,468,0
EXV9.DE,D,20190411,000000,21.629003,21.993241,21.629003,21.868633,0,0
EXV9.DE,D,20190412,000000,21.80633,21.964485,21.80633,21.930937,62628,0
EXV9.DE,D,20190415,000000,21.852321,21.997906,21.818351,21.929967,47277,0
EXV9.DE,D,20190416,000000,21.808646,21.978495,21.808646,21.949378,255,0
EXV9.DE,D,20190417,000000,21.939672,22.027023,21.939672,22.012465,156,0
EXV9.DE,D,20190418,000000,22.051287,22.12408,22.051287,22.12408,0,0
EXV9.DE,D,20190423,000000,21.997906,22.031876,21.963936,22.031876,22355,0
EXV9.DE,D,20190424,000000,21.963936,22.027023,21.963936,22.02217,15025,0
EXV9.DE,D,20190425,000000,22.070699,22.148344,22.02217,22.114374,46473,0
EXV9.DE,D,20190426,000000,22.148344,22.211431,22.114374,22.211431,0,0
EXV9.DE,D,20190429,000000,22.206578,22.211431,22.133786,22.172608,38525,0
EXV9.DE,D,20190430,000000,22.070699,22.099816,21.944525,21.993053,33597,0
EXV9.DE,D,20190502,000000,22.017318,22.017318,21.915408,21.915408,2954,0
EXV9.DE,D,20190503,000000,21.857174,21.954231,21.83291,21.954231,3366,0
EXV9.DE,D,20190506,000000,21.663061,21.677619,21.551445,21.677619,3,0
EXV9.DE,D,20190507,000000,21.784381,21.842615,21.498064,21.498064,54829,0
EXV9.DE,D,20190508,000000,21.410713,21.425272,21.260275,21.279686,37191,0
EXV9.DE,D,20190509,000000,21.134101,21.143807,20.959399,20.983663,35411,0
EXV9.DE,D,20190510,000000,21.153513,21.153513,21.003075,21.003075,3,0
EXV9.DE,D,20190513,000000,20.954546,20.954546,20.716758,20.716758,20015,0
EXV9.DE,D,20190514,000000,20.726463,20.886607,20.726463,20.886607,224,0
EXV9.DE,D,20190515,000000,21.056456,21.138954,21.041898,21.056456,741,0
EXV9.DE,D,20190516,000000,20.983663,20.998222,20.852637,20.998222,47328,0
EXV9.DE,D,20190517,000000,21.032192,21.158366,20.988516,21.158366,6698,0
EXV9.DE,D,20190520,000000,21.032192,21.032192,20.774992,20.85749,11385,0
EXV9.DE,D,20190521,000000,20.896312,20.944841,20.85749,20.910871,23928,0
EXV9.DE,D,20190522,000000,20.85749,20.85749,20.702199,20.765286,2693,0
EXV9.DE,D,20190523,000000,20.629406,20.750727,20.561467,20.702199,8521,0
EXV9.DE,D,20190524,000000,20.745875,20.750727,20.68764,20.68764,0,0
EXV9.DE,D,20190527,000000,20.82352,20.82352,20.711905,20.711905,0,0
EXV9.DE,D,20190528,000000,20.736169,20.78955,20.673082,20.750727,181035,0
EXV9.DE,D,20190529,000000,20.590584,20.590584,20.420735,20.420735,85658,0
EXV9.DE,D,20190530,000000,20.440146,20.576025,20.440146,20.576025,3481,0
EXV9.DE,D,20190531,000000,20.386765,20.469263,20.386765,20.449852,48069,0
EXV9.DE,D,20190603,000000,20.391617,20.391617,20.265444,20.372206,19569,0
EXV9.DE,D,20190604,000000,20.216915,20.527497,20.153829,20.493527,42795,0
EXV9.DE,D,20190605,000000,20.619701,20.716758,20.600289,20.629406,283,0
EXV9.DE,D,20190606,000000,20.726463,20.808961,20.711905,20.711905,3531,0
EXV9.DE,D,20190607,000000,20.716758,20.930282,20.716758,20.901165,6858,0
EXV9.DE,D,20190611,000000,20.983663,21.051603,20.954546,21.022486,1542,0
EXV9.DE,D,20190612,000000,20.993369,21.061309,20.973958,21.007928,131121,0
EXV9.DE,D,20190613,000000,20.935135,21.11469,20.935135,21.104984,7226,0
EXV9.DE,D,20190614,000000,21.027339,21.18263,21.027339,21.18263,26290,0
EXV9.DE,D,20190617,000000,21.012781,21.012781,20.852637,20.896312,6563,0
EXV9.DE,D,20190618,000000,20.799256,20.973958,20.726463,20.944841,20291,0
EXV9.DE,D,20190619,000000,20.872048,20.978811,20.765286,20.949694,16795,0
EXV9.DE,D,20190620,000000,20.964252,20.969105,20.716758,20.72161,29746,0
EXV9.DE,D,20190621,000000,20.726463,20.726463,20.454704,20.488674,38523,0
EXV9.DE,D,20190624,000000,20.440146,20.49838,20.440146,20.49838,10726,0
EXV9.DE,D,20190625,000000,20.401323,20.474116,20.401323,20.459557,47,0
EXV9.DE,D,20190626,000000,20.411029,20.537203,20.411029,20.493527,400,0
EXV9.DE,D,20190627,000000,20.56632,20.629406,20.56632,20.629406,0,0
EXV9.DE,D,20190628,000000,20.605142,20.910871,20.605142,20.910871,367,0
EXV9.DE,D,20190701,000000,21.124396,21.192335,21.032192,21.192335,10882,0
EXV9.DE,D,20190702,000000,21.124396,21.197188,21.051603,21.197188,28648,0
EXV9.DE,D,20190703,000000,21.240864,21.624238,21.240864,21.624238,11380,0
EXV9.DE,D,20190704,000000,21.672766,21.735853,21.672766,21.701883,18877,0
EXV9.DE,D,20190705,000000,21.784381,21.784381,21.551445,21.585415,6201,0
EXV9.DE,D,20190708,000000,21.468947,21.517475,21.391302,21.40586,50145,0
EXV9.DE,D,20190709,000000,21.328215,21.337921,21.129249,21.211747,70937,0
EXV9.DE,D,20190710,000000,21.153513,21.2166,21.14866,21.14866,600,0
EXV9.DE,D,20190711,000000,21.197188,21.260275,21.134101,21.226305,21698,0
EXV9.DE,D,20190712,000000,21.250569,21.40586,21.250569,21.386449,4933,0
EXV9.DE,D,20190715,000000,21.410907,21.484283,21.317965,21.484283,85,0
EXV9.DE,D,20190716,000000,21.410907,21.611466,21.410907,21.611466,350,0
EXV9.DE,D,20190717,000000,21.665275,21.665275,21.503849,21.503849,1140,0
EXV9.DE,D,20190718,000000,21.469608,21.538091,21.406016,21.513633,76898,0
EXV9.DE,D,20190719,000000,21.538091,21.733759,21.538091,21.67995,58645,0
EXV9.DE,D,20190722,000000,21.587008,21.699517,21.587008,21.62125,15895,0
EXV9.DE,D,20190723,000000,21.660383,21.714192,21.572333,21.714192,3,0
EXV9.DE,D,20190724,000000,21.728867,21.816917,21.714192,21.802242,700,0
EXV9.DE,D,20190725,000000,22.032151,22.046826,21.777784,21.851159,40387,0
EXV9.DE,D,20190726,000000,21.802242,21.968559,21.802242,21.958776,536,0
EXV9.DE,D,20190729,000000,21.914751,22.046826,21.895184,21.895184,310,0
EXV9.DE,D,20190730,000000,21.694625,21.694625,21.484283,21.513633,43139,0
EXV9.DE,D,20190731,000000,21.454932,21.601683,21.454932,21.557658,27075,0
EXV9.DE,D,20190801,000000,21.601683,21.6506,21.56255,21.6506,886,0
EXV9.DE,D,20190802,000000,21.269048,21.415799,21.141865,21.141865,4296,0
EXV9.DE,D,20190805,000000,20.907064,20.907064,20.593996,20.593996,3986,0
EXV9.DE,D,20190806,000000,20.549971,20.72118,20.452137,20.452137,423,0
EXV9.DE,D,20190807,000000,20.569537,20.75053,20.569537,20.75053,730,0
EXV9.DE,D,20190808,000000,20.89728,20.955981,20.833688,20.955981,0,0
EXV9.DE,D,20190809,000000,20.995114,20.995114,20.814122,20.814122,1090,0
EXV9.DE,D,20190812,000000,20.941306,20.941306,20.765205,20.794555,660,0
EXV9.DE,D,20190813,000000,20.760313,20.760313,20.623346,20.682046,0,0
EXV9.DE,D,20190814,000000,20.740746,20.740746,20.31517,20.334737,1021,0
EXV9.DE,D,20190815,000000,20.510837,20.510837,20.192878,20.236903,35,0
EXV9.DE,D,20190816,000000,20.320061,20.496162,20.320061,20.496162,0,0
EXV9.DE,D,20190819,000000,20.701613,21.004897,20.696721,21.004897,269956,0
EXV9.DE,D,20190820,000000,21.044031,21.044031,20.931522,20.951089,7565,0
EXV9.DE,D,20190821,000000,20.951089,21.176106,20.951089,21.15654,44048,0
EXV9.DE,D,20190822,000000,21.146756,21.220132,21.146756,21.166323,18261,0
EXV9.DE,D,20190823,000000,21.225023,21.450041,21.078273,21.078273,379,0
EXV9.DE,D,20190826,000000,21.048923,21.12719,21.048923,21.097839,0,0
EXV9.DE,D,20190827,000000,21.024464,21.401124,21.024464,21.396232,24182,0
EXV9.DE,D,20190828,000000,21.308182,21.308182,21.161431,21.288615,17654,0
EXV9.DE,D,20190829,000000,21.220132,21.391341,21.220132,21.391341,0,0
EXV9.DE,D,20190830,000000,21.440257,21.533199,21.440257,21.508741,7018,0
EXV9.DE,D,20190902,000000,21.484283,21.631033,21.484283,21.631033,36650,0
EXV9.DE,D,20190903,000000,21.518524,21.665275,21.518524,21.665275,0,0
EXV9.DE,D,20190904,000000,21.812026,21.826701,21.807134,21.821809,25995,0
EXV9.DE,D,20190905,000000,21.948993,21.948993,21.836484,21.895184,20902,0
EXV9.DE,D,20190906,000000,21.836484,21.890292,21.802242,21.890292,0,0
EXV9.DE,D,20190909,000000,21.909859,21.909859,21.719084,21.719084,0,0
EXV9.DE,D,20190910,000000,21.577225,21.73865,21.577225,21.73865,15,0
EXV9.DE,D,20190911,000000,21.792459,22.081068,21.792459,22.076177,38384,0
EXV9.DE,D,20190912,000000,21.993018,21.993018,21.792459,21.841376,0,0
EXV9.DE,D,20190913,000000,21.816917,22.012585,21.802242,22.012585,1664,0
EXV9.DE,D,20190916,000000,21.733759,21.909859,21.733759,21.909859,0,0
EXV9.DE,D,20190917,000000,21.865834,21.919643,21.768,21.919643,20270,0
EXV9.DE,D,20190918,000000,21.860942,22.037043,21.860942,21.978343,99,0
EXV9.DE,D,20190919,000000,21.983235,22.134877,21.983235,22.134877,22553,0
EXV9.DE,D,20190920,000000,22.129985,22.188685,22.076177,22.076177,742,0
EXV9.DE,D,20190923,000000,22.237602,22.237602,22.120202,22.154444,16878,0
EXV9.DE,D,20190924,000000,22.183794,22.403919,22.183794,22.374569,2737,0
EXV9.DE,D,20190925,000000,22.262061,22.262061,21.968559,22.125093,20179,0
EXV9.DE,D,20190926,000000,22.120202,22.310977,22.120202,22.188685,0,0
EXV9.DE,D,20190927,000000,22.198469,22.355003,22.198469,22.355003,1,0
EXV9.DE,D,20191001,000000,22.496861,22.496861,22.198469,22.218035,1597,0
EXV9.DE,D,20191002,000000,22.198469,22.369678,21.772892,21.807134,15358,0
EXV9.DE,D,20191004,000000,21.675058,21.812026,21.670167,21.812026,2214,0
EXV9.DE,D,20191007,000000,21.816917,21.948993,21.787567,21.944101,114,0
EXV9.DE,D,20191008,000000,21.904968,21.904968,21.547875,21.547875,639,0
EXV9.DE,D,20191009,000000,21.518524,21.655492,21.518524,21.655492,135,0
EXV9.DE,D,20191010,000000,21.704408,21.777784,21.533199,21.777784,2850,0
EXV9.DE,D,20191011,000000,21.929426,22.575128,21.929426,22.575128,14771,0
EXV9.DE,D,20191014,000000,22.403919,22.403919,22.218035,22.394136,2505,0
EXV9.DE,D,20191015,000000,22.653938,22.67362,22.466959,22.560449,910,0
EXV9.DE,D,20191016,000000,22.550608,22.599813,22.457118,22.599813,3283,0
EXV9.DE,D,20191017,000000,22.496482,22.668699,22.496482,22.560449,14041,0
EXV9.DE,D,20191018,000000,22.511244,22.530926,22.358709,22.358709,0,0
EXV9.DE,D,20191021,000000,22.486641,22.762189,22.486641,22.727745,1701,0
EXV9.DE,D,20191022,000000,22.644097,22.644097,22.550608,22.550608,0,0
EXV9.DE,D,20191023,000000,22.393152,22.585051,22.393152,22.585051,0,0
EXV9.DE,D,20191024,000000,22.722825,22.722825,22.67362,22.67362,0,0
EXV9.DE,D,20191025,000000,22.732666,22.737586,22.540767,22.737586,487,0
EXV9.DE,D,20191028,000000,22.757268,22.890122,22.757268,22.890122,881,0
EXV9.DE,D,20191029,000000,22.934406,22.983611,22.904883,22.983611,216,0
EXV9.DE,D,20191030,000000,23.013134,23.013134,22.87536,22.87536,0,0
EXV9.DE,D,20191031,000000,22.880281,23.145987,22.880281,23.0771,4480,0
EXV9.DE,D,20191101,000000,23.155828,23.328045,23.155828,23.234556,162219,0
EXV9.DE,D,20191104,000000,23.367409,23.367409,23.224715,23.234556,55936,0
EXV9.DE,D,20191105,000000,23.170589,23.357568,23.155828,23.332966,29381,0
EXV9.DE,D,20191106,000000,23.367409,23.396932,23.288681,23.387091,33358,0
EXV9.DE,D,20191107,000000,23.544547,23.746287,23.544547,23.706923,15072,0
EXV9.DE,D,20191108,000000,23.598672,23.598672,23.47566,23.564229,16793,0
EXV9.DE,D,20191111,000000,23.455978,23.6774,23.455978,23.647877,6970,0
EXV9.DE,D,20191112,000000,23.682321,23.839776,23.618354,23.800412,5094,0
EXV9.DE,D,20191113,000000,23.731525,23.800412,23.554388,23.765969,51186,0
EXV9.DE,D,20191114,000000,23.682321,23.682321,23.667559,23.667559,19528,0
EXV9.DE,D,20191115,000000,23.785651,23.785651,23.642957,23.765969,24095,0
EXV9.DE,D,20191118,000000,23.815174,23.918504,23.751207,23.815174,21483,0
EXV9.DE,D,20191119,000000,23.933266,24.125165,23.933266,23.943106,28011,0
EXV9.DE,D,20191120,000000,23.893902,23.893902,23.623275,23.702002,25597,0
EXV9.DE,D,20191121,000000,23.593752,23.687241,23.593752,23.652798,7280,0
EXV9.DE,D,20191122,000000,23.746287,23.962788,23.746287,23.918504,26706,0
EXV9.DE,D,20191125,000000,24.07596,24.371189,24.07596,24.371189,7050,0
EXV9.DE,D,20191126,000000,23.908663,23.948027,23.790571,23.87914,4182,0
EXV9.DE,D,20191127,000000,23.795492,23.884061,23.795492,23.884061,3828,0
EXV9.DE,D,20191128,000000,23.761048,23.859458,23.761048,23.859458,0,0
EXV9.DE,D,20191129,000000,23.687241,24.026755,23.687241,23.815174,65709,0
EXV9.DE,D,20191202,000000,23.790571,23.829935,23.510103,23.510103,2088,0
EXV9.DE,D,20191203,000000,23.588831,23.603593,23.170589,23.170589,2257,0
EXV9.DE,D,20191204,000000,23.082021,23.421535,23.082021,23.421535,371,0
EXV9.DE,D,20191205,000000,23.37233,23.436296,23.332966,23.406773,1352,0
EXV9.DE,D,20191206,000000,23.436296,23.785651,23.436296,23.761048,20387,0
EXV9.DE,D,20191209,000000,23.682321,23.682321,23.534706,23.539626,34602,0
EXV9.DE,D,20191210,000000,23.465819,23.465819,23.249317,23.396932,66291,0
EXV9.DE,D,20191211,000000,23.367409,23.48058,23.367409,23.48058,0,0
EXV9.DE,D,20191212,000000,23.534706,23.67248,23.519944,23.519944,0,0
EXV9.DE,D,20191213,000000,24.041516,24.47944,24.041516,24.287541,106660,0
EXV9.DE,D,20191216,000000,24.435156,24.794351,24.435156,24.68118,2972,0
EXV9.DE,D,20191217,000000,24.558168,24.558168,24.203892,24.292461,90,0
EXV9.DE,D,20191218,000000,24.130085,24.292461,24.130085,24.272779,33236,0
EXV9.DE,D,20191219,000000,24.248177,24.248177,24.130085,24.130085,1706,0
EXV9.DE,D,20191220,000000,24.135006,24.469599,24.135006,24.390871,55441,0
EXV9.DE,D,20191223,000000,24.312143,24.474519,24.248177,24.390871,3920,0
EXV9.DE,D,20191227,000000,24.508963,24.666419,24.440076,24.558168,20316,0
EXV9.DE,D,20191230,000000,24.464678,24.587691,24.459758,24.533565,62704,0
EXV9.DE,D,20200102,000000,24.504042,24.818954,24.504042,24.818954,20299,0
EXV9.DE,D,20200103,000000,24.494201,24.494201,24.336746,24.38103,0,0
EXV9.DE,D,20200106,000000,24.095642,24.095642,23.928345,24.08088,1104,0
EXV9.DE,D,20200107,000000,24.135006,24.248177,24.135006,24.203892,2513,0
EXV9.DE,D,20200108,000000,24.100562,24.361348,24.07596,24.361348,347,0
EXV9.DE,D,20200109,000000,24.533565,24.533565,24.28262,24.390871,16751,0
EXV9.DE,D,20200110,000000,24.740226,24.78451,24.513883,24.513883,14782,0
EXV9.DE,D,20200113,000000,24.504042,24.592611,24.38103,24.390871,139425,0
EXV9.DE,D,20200114,000000,24.37611,24.528645,24.258018,24.454838,26174,0
EXV9.DE,D,20200115,000000,24.584098,24.584098,24.515027,24.549563,1460,0
EXV9.DE,D,20200116,000000,24.603832,24.603832,24.416355,24.480492,35,0
EXV9.DE,D,20200117,000000,24.6285,24.643301,24.495293,24.50516,122277,0
EXV9.DE,D,20200120,000000,24.357152,24.431156,24.283148,24.307816,55922,0
EXV9.DE,D,20200121,000000,24.140074,24.253547,24.110473,24.174609,85015,0
EXV9.DE,D,20200122,000000,24.145008,24.278215,24.145008,24.164742,3857,0
EXV9.DE,D,20200123,000000,24.06607,24.06607,23.730586,23.730586,17533,0
EXV9.DE,D,20200124,000000,23.977266,24.115406,23.834191,23.853926,12454,0
EXV9.DE,D,20200127,000000,23.316164,23.316164,23.153355,23.24216,27835,0
EXV9.DE,D,20200128,000000,23.370434,23.498707,23.182957,23.498707,11747,0
EXV9.DE,D,20200129,000000,23.523375,23.62698,23.523375,23.607246,11526,0
EXV9.DE,D,20200130,000000,23.3655,23.48884,23.227359,23.321098,15685,0
EXV9.DE,D,20200131,000000,23.424703,23.424703,23.143488,23.163223,7546,0
EXV9.DE,D,20200203,000000,23.266828,23.266828,23.168156,23.197758,8026,0
EXV9.DE,D,20200204,000000,23.261895,23.562844,23.261895,23.562844,11538,0
EXV9.DE,D,20200205,000000,23.977266,24.026602,23.858859,23.922996,160187,0
EXV9.DE,D,20200206,000000,24.149941,24.149941,24.05127,24.05127,100,0
EXV9.DE,D,20200207,000000,23.997,23.997,23.794723,23.834191,1500,0
EXV9.DE,D,20200210,000000,23.745387,23.952598,23.661516,23.952598,38287,0
EXV9.DE,D,20200211,000000,24.140074,24.421289,24.140074,24.362086,46502,0
EXV9.DE,D,20200212,000000,24.569297,24.786375,24.569297,24.786375,0,0
EXV9.DE,D,20200213,000000,24.603832,24.727172,24.386754,24.727172,125839,0
EXV9.DE,D,20200214,000000,24.722238,24.732105,24.515027,24.579164,12007,0
EXV9.DE,D,20200217,000000,24.707438,24.707438,24.490359,24.524895,133364,0
EXV9.DE,D,20200218,000000,24.322617,24.593965,24.322617,24.564363,207004,0
EXV9.DE,D,20200219,000000,24.653168,24.791309,24.653168,24.746906,85216,0
EXV9.DE,D,20200220,000000,24.796242,24.796242,24.603832,24.692637,208220,0
EXV9.DE,D,20200221,000000,24.579164,24.746906,24.539695,24.623566,18588,0
EXV9.DE,D,20200224,000000,23.839125,23.839125,23.044816,23.10402,43387,0
EXV9.DE,D,20200225,000000,23.222426,23.350699,22.640262,22.645195,24332,0
EXV9.DE,D,20200226,000000,22.275176,22.275176,21.801551,22.186371,63248,0
EXV9.DE,D,20200227,000000,21.66341,21.66341,20.701359,21.002309,20976,0
EXV9.DE,D,20200228,000000,20.232668,20.444813,19.926785,20.252402,68987,0
EXV9.DE,D,20200302,000000,20.513883,20.548418,19.390997,19.744242,74637,0
EXV9.DE,D,20200303,000000,20.158664,20.385609,19.931719,19.971187,120214,0
EXV9.DE,D,20200304,000000,19.857715,20.074793,19.540978,19.651491,7502,0
EXV9.DE,D,20200305,000000,19.990922,19.990922,19.096955,19.096955,204514,0
EXV9.DE,D,20200306,000000,18.633197,18.716081,18.053006,18.68648,61189,0
EXV9.DE,D,20200309,000000,17.966175,17.966175,17.186667,17.4294,33698,0
EXV9.DE,D,20200310,000000,17.747123,18.202987,17.230083,17.23403,5748,0
EXV9.DE,D,20200311,000000,17.49847,17.516231,16.531486,16.567008,14601,0
EXV9.DE,D,20200312,000000,16.300594,16.300594,14.364652,14.364652,94453,0
EXV9.DE,D,20200313,000000,14.678428,15.187575,14.094291,14.094291,4208,0
EXV9.DE,D,20200316,000000,12.039942,12.783928,11.895881,12.655655,14470,0
EXV9.DE,D,20200317,000000,12.738539,12.738539,11.248594,11.915616,59777,0
EXV9.DE,D,20200318,000000,11.775502,11.775502,11.10848,11.10848,12709,0
EXV9.DE,D,20200319,000000,10.806544,11.501194,10.516448,11.42423,26542,0
