<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2KD.DE,D,20210326,000000,13.87,14.128,13.87,14.128,1225,0
2KD.DE,D,20210329,000000,14.304,14.486,14.128,14.216,2056,0
2KD.DE,D,20210330,000000,14.176,14.176,14.176,14.176,0,0
2KD.DE,D,20210331,000000,14.15,14.15,14.14,14.14,200,0
2KD.DE,D,20210401,000000,14.06,14.06,14.06,14.06,0,0
2KD.DE,D,20210406,000000,14.22,14.27,14.1,14.1,545,0
2KD.DE,D,20210407,000000,14.025,14.04,14.025,14.04,45,0
2KD.DE,D,20210408,000000,14.12,14.19,14.02,14.08,700,0
2KD.DE,D,20210409,000000,14.08,14.08,13.98,13.98,540,0
2KD.DE,D,20210412,000000,13.93,14,13.875,13.9,4428,0
2KD.DE,D,20210413,000000,14.05,14.05,13.9,13.9,142,0
2KD.DE,D,20210414,000000,14,14,14,14,0,0
2KD.DE,D,20210415,000000,13.83,13.84,13.83,13.84,96,0
2KD.DE,D,20210416,000000,13.81,13.81,13.81,13.81,0,0
2KD.DE,D,20210419,000000,13.9,13.9,13.645,13.8,2087,0
2KD.DE,D,20210420,000000,13.58,13.6,13.345,13.6,2271,0
2KD.DE,D,20210421,000000,13.83,13.83,13.83,13.83,544,0
2KD.DE,D,20210422,000000,14.34,14.36,13.9,13.9,1375,0
2KD.DE,D,20210423,000000,13.77,13.77,13.77,13.77,0,0
2KD.DE,D,20210426,000000,14.035,14.14,14.035,14.14,100,0
2KD.DE,D,20210427,000000,14.16,14.36,14.14,14.17,1570,0
2KD.DE,D,20210428,000000,14.28,14.405,14.17,14.38,1772,0
2KD.DE,D,20210429,000000,14.26,14.37,14.2,14.2,1401,0
2KD.DE,D,20210430,000000,14.22,14.22,14.22,14.22,0,0
2KD.DE,D,20210503,000000,14.085,14.26,14.085,14.24,8609,0
2KD.DE,D,20210504,000000,14.3,14.3,14.3,14.3,0,0
2KD.DE,D,20210505,000000,14.52,14.52,14.51,14.51,100,0
2KD.DE,D,20210506,000000,14.575,14.58,14.365,14.495,1840,0
2KD.DE,D,20210507,000000,14.56,14.56,14.56,14.56,0,0
2KD.DE,D,20210510,000000,14.895,14.98,14.78,14.98,1520,0
2KD.DE,D,20210511,000000,14.635,14.635,14.62,14.62,310,0
2KD.DE,D,20210512,000000,14.765,15.26,14.765,15.26,417,0
2KD.DE,D,20210513,000000,14.7,15.06,14.66,14.94,3255,0
2KD.DE,D,20210514,000000,14.85,15.08,14.85,15.06,50,0
2KD.DE,D,20210517,000000,15.14,15.28,15.14,15.28,100,0
2KD.DE,D,20210518,000000,15.465,15.465,15.315,15.38,2244,0
2KD.DE,D,20210519,000000,15.065,15.105,14.82,15.06,1965,0
2KD.DE,D,20210520,000000,14.9,15.24,14.9,15.24,865,0
2KD.DE,D,20210521,000000,15.38,15.415,15.36,15.415,200,0
2KD.DE,D,20210525,000000,15.42,15.42,15.15,15.15,460,0
2KD.DE,D,20210526,000000,15.06,15.06,15.06,15.06,0,0
2KD.DE,D,20210527,000000,15.06,15.06,15.02,15.02,10,0
2KD.DE,D,20210528,000000,15.04,15.04,14.96,14.96,1150,0
2KD.DE,D,20210531,000000,15.115,15.115,15.115,15.115,0,0
2KD.DE,D,20210601,000000,15.19,15.19,15.12,15.12,100,0
2KD.DE,D,20210602,000000,15.35,15.35,15.24,15.24,25,0
2KD.DE,D,20210603,000000,15.62,15.62,15.5,15.5,55,0
2KD.DE,D,20210604,000000,15.53,15.53,15.42,15.42,389,0
2KD.DE,D,20210607,000000,15.4,15.4,15.4,15.4,0,0
2KD.DE,D,20210608,000000,15.36,15.36,15.36,15.36,0,0
2KD.DE,D,20210609,000000,15.46,15.46,15.44,15.44,57,0
2KD.DE,D,20210610,000000,15.66,15.66,15.66,15.66,0,0
2KD.DE,D,20210611,000000,15.76,15.76,15.76,15.76,0,0
2KD.DE,D,20210614,000000,15.64,15.72,15.6,15.72,892,0
2KD.DE,D,20210615,000000,15.36,15.63,15.36,15.58,830,0
2KD.DE,D,20210616,000000,15.68,15.7,15.68,15.7,113,0
2KD.DE,D,20210617,000000,15.44,15.44,15.44,15.44,0,0
2KD.DE,D,20210618,000000,15.45,15.45,15.125,15.125,360,0
2KD.DE,D,20210621,000000,15,15.24,15,15.24,100,0
2KD.DE,D,20210622,000000,15.28,15.28,15.24,15.24,131,0
2KD.DE,D,20210623,000000,15.155,15.44,15.155,15.2,792,0
2KD.DE,D,20210624,000000,15.15,15.2,15.15,15.2,100,0
2KD.DE,D,20210625,000000,15.24,15.24,15.24,15.24,0,0
2KD.DE,D,20210628,000000,15.26,15.26,14.88,15.02,2675,0
2KD.DE,D,20210629,000000,15.12,15.12,15.12,15.12,0,0
2KD.DE,D,20210630,000000,15.145,15.24,15.145,15.24,39,0
2KD.DE,D,20210701,000000,15.46,15.615,15.41,15.48,2833,0
2KD.DE,D,20210702,000000,15.515,15.56,15.515,15.56,14,0
2KD.DE,D,20210705,000000,15.815,15.82,15.61,15.61,215,0
2KD.DE,D,20210706,000000,15.43,15.43,15.43,15.43,0,0
2KD.DE,D,20210707,000000,15.71,15.71,15.43,15.51,905,0
2KD.DE,D,20210708,000000,15.48,15.495,15.155,15.42,9588,0
2KD.DE,D,20210709,000000,15.35,15.62,15.35,15.62,227,0
2KD.DE,D,20210712,000000,15.6,15.69,15.435,15.6,1853,0
2KD.DE,D,20210713,000000,15.54,15.54,15.54,15.54,0,0
2KD.DE,D,20210714,000000,15.39,15.47,15.24,15.24,1526,0
2KD.DE,D,20210715,000000,15.16,15.2,15.16,15.2,225,0
2KD.DE,D,20210716,000000,15.205,15.205,15.09,15.1,1521,0
2KD.DE,D,20210719,000000,15.1,15.1,14.5,14.5,3238,0
2KD.DE,D,20210720,000000,14.74,14.83,14.74,14.83,1300,0
2KD.DE,D,20210721,000000,15.03,15.1,14.9,15.1,1301,0
2KD.DE,D,20210722,000000,15.095,15.145,14.77,14.77,790,0
2KD.DE,D,20210723,000000,15,15.05,14.7,14.7,2426,0
2KD.DE,D,20210726,000000,14.97,15.04,14.97,15.04,4,0
2KD.DE,D,20210727,000000,15,15,15,15,0,0
2KD.DE,D,20210728,000000,15,15.04,15,15.04,18,0
2KD.DE,D,20210729,000000,15.08,15.08,15.08,15.08,0,0
2KD.DE,D,20210730,000000,14.945,14.945,14.7,14.7,27,0
2KD.DE,D,20210802,000000,14.915,15.11,14.585,14.585,4641,0
2KD.DE,D,20210803,000000,14.66,14.66,14.475,14.66,4365,0
2KD.DE,D,20210804,000000,14.66,14.66,14.66,14.66,0,0
2KD.DE,D,20210805,000000,14.68,14.68,14.52,14.58,50,0
2KD.DE,D,20210806,000000,14.585,14.585,14.54,14.54,163,0
2KD.DE,D,20210809,000000,14.51,14.57,14.375,14.57,1145,0
2KD.DE,D,20210810,000000,14.64,14.64,14.64,14.64,0,0
2KD.DE,D,20210811,000000,14.72,14.72,14.585,14.585,100,0
2KD.DE,D,20210812,000000,14.62,14.62,14.62,14.62,0,0
2KD.DE,D,20210813,000000,14.62,14.705,14.605,14.66,353,0
2KD.DE,D,20210816,000000,14.525,14.525,14.515,14.515,262,0
2KD.DE,D,20210817,000000,14.515,14.515,14.445,14.445,105,0
2KD.DE,D,20210818,000000,14.22,14.335,14.2,14.245,1350,0
2KD.DE,D,20210819,000000,13.845,14.03,13.525,13.56,2666,0
2KD.DE,D,20210820,000000,13.715,13.72,13.435,13.72,685,0
2KD.DE,D,20210823,000000,13.52,13.89,13.52,13.85,1177,0
2KD.DE,D,20210824,000000,13.75,14.075,13.75,13.94,8203,0
