<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18M6.DE,D,20150409,000000,260.54,262.660004,260.54,262.660004,5,0
18M6.DE,D,20150410,000000,266.35,267.61,265.7,267.609985,175,0
18M6.DE,D,20150413,000000,267.63,267.63,266.95,267.25,46,0
18M6.DE,D,20150414,000000,265.61,265.61,265.609985,265.609985,0,0
18M6.DE,D,20150415,000000,267.19,267.19,266.269989,266.269989,48,0
18M6.DE,D,20150416,000000,263.6,263.600006,263.6,263.600006,0,0
18M6.DE,D,20150417,000000,258.85,258.85,258.649994,258.649994,40,0
18M6.DE,D,20150420,000000,260.17,261.9,260.17,261.190002,44,0
18M6.DE,D,20150421,000000,263.78,263.78,263.779999,263.779999,0,0
18M6.DE,D,20150422,000000,265.6,265.6,263.769989,263.769989,25,0
18M6.DE,D,20150423,000000,262.36,262.36,262.359985,262.359985,0,0
18M6.DE,D,20150424,000000,262.77,262.77,261.5,262.329987,45,0
18M6.DE,D,20150427,000000,262,264.24,262,264.23999,39,0
18M6.DE,D,20150428,000000,257.62,257.62,257.619995,257.619995,0,0
18M6.DE,D,20150429,000000,256.55,257.63,250.589996,250.589996,388,0
18M6.DE,D,20150430,000000,250.04,250.380005,250.04,250.380005,12,0
18M6.DE,D,20150504,000000,251.47,252.28,251.47,251.820007,4481,0
18M6.DE,D,20150505,000000,251.5,251.5,247.779999,247.779999,21,0
18M6.DE,D,20150506,000000,246.54,246.54,245.27,245.270004,603,0
18M6.DE,D,20150507,000000,242.37,244.360001,242,244.360001,823,0
18M6.DE,D,20150508,000000,250.91,250.910004,250.91,250.910004,0,0
18M6.DE,D,20150511,000000,250.75,251.84,250.75,251.580002,45,0
18M6.DE,D,20150512,000000,248.84,248.84,248.839996,248.839996,0,0
18M6.DE,D,20150513,000000,250.77,250.77,247.509995,247.509995,1,0
18M6.DE,D,20150514,000000,248.33,250.460007,248.33,250.460007,1899,0
18M6.DE,D,20150515,000000,251.67,252.38,248.99,248.990005,3712,0
18M6.DE,D,20150518,000000,252.09,252.09,252.089996,252.089996,0,0
18M6.DE,D,20150519,000000,256.05,256.350006,253.69,256.350006,253,0
18M6.DE,D,20150520,000000,256.14,256.570007,256.14,256.570007,13,0
18M6.DE,D,20150521,000000,256.9,258.81,256.9,258.809998,50,0
18M6.DE,D,20150522,000000,259.08,259.08,259.079987,259.079987,0,0
18M6.DE,D,20150526,000000,259.3,259.3,257.299988,257.299988,38,0
18M6.DE,D,20150527,000000,258.48,260.83,258.48,260.829987,50,0
18M6.DE,D,20150528,000000,260.41,260.410004,260.41,260.410004,0,0
18M6.DE,D,20150529,000000,254.88,254.880005,254.88,254.880005,0,0
18M6.DE,D,20150601,000000,258,258,256.95,256.950012,235,0
18M6.DE,D,20150602,000000,252.78,252.78,252.779999,252.779999,0,0
18M6.DE,D,20150603,000000,252.91,252.91,252.279999,252.279999,30,0
18M6.DE,D,20150604,000000,250,250.25,250,250.25,1,0
18M6.DE,D,20150605,000000,248.15,248.63,248.15,248.279999,18,0
18M6.DE,D,20150608,000000,247.75,247.89,245.77,245.770004,26,0
18M6.DE,D,20150609,000000,245,245,243.36,243.520004,112,0
18M6.DE,D,20150610,000000,248.61,248.610001,248.61,248.610001,0,0
18M6.DE,D,20150611,000000,250.28,250.28,250.03,250.160004,51,0
18M6.DE,D,20150612,000000,247.23,247.23,247.229996,247.229996,0,0
18M6.DE,D,20150615,000000,241.85,241.850006,241.85,241.850006,0,0
18M6.DE,D,20150616,000000,242.15,244.550003,242.15,244.550003,12,0
18M6.DE,D,20150617,000000,243.27,243.270004,243.27,243.270004,0,0
18M6.DE,D,20150618,000000,239.04,243.570007,239.04,243.570007,249,0
18M6.DE,D,20150619,000000,243.62,243.62,243.619995,243.619995,0,0
18M6.DE,D,20150622,000000,248.38,249.070007,248.38,249.070007,5,0
18M6.DE,D,20150623,000000,252.68,252.9,252.68,252.899994,540,0
18M6.DE,D,20150624,000000,250,251.520004,250,251.520004,50,0
18M6.DE,D,20150625,000000,250.29,250.29,250.289993,250.289993,0,0
18M6.DE,D,20150626,000000,249.03,249.880005,249.03,249.880005,120,0
18M6.DE,D,20150629,000000,243.53,244.51,243.53,244.509995,28,0
18M6.DE,D,20150630,000000,242.75,243.02,242.179993,242.179993,3480,0
18M6.DE,D,20150701,000000,244.41,246.17,244.41,245.850006,503,0
18M6.DE,D,20150702,000000,245.91,245.910004,245.91,245.910004,0,0
18M6.DE,D,20150703,000000,244.81,244.81,244.809998,244.809998,3,0
18M6.DE,D,20150706,000000,243.33,243.43,243.33,243.429993,41,0
18M6.DE,D,20150707,000000,241.55,241.550003,241.55,241.550003,130,0
18M6.DE,D,20150708,000000,242.36,242.87,242.36,242.869995,80,0
18M6.DE,D,20150709,000000,247.97,247.97,247.91,247.910004,20,0
18M6.DE,D,20150710,000000,250.75,252.92,250.75,252.919998,100,0
18M6.DE,D,20150713,000000,258.52,258.52,258.519989,258.519989,4,0
18M6.DE,D,20150714,000000,260.85,260.850006,260.85,260.850006,0,0
18M6.DE,D,20150715,000000,261.11,261.11,261.109985,261.109985,0,0
18M6.DE,D,20150716,000000,261.88,264.51001,261.88,264.51001,38,0
18M6.DE,D,20150717,000000,264.12,264.12,264.119995,264.119995,46,0
18M6.DE,D,20150720,000000,265.25,265.25,265.25,265.25,0,0
18M6.DE,D,20150721,000000,262.85,262.85,260.54,260.540009,8,0
18M6.DE,D,20150722,000000,259.05,259.05,259.05,259.05,0,0
18M6.DE,D,20150723,000000,259.3,259.3,258.97,258.97,100,0
18M6.DE,D,20150724,000000,257.44,257.44,257.44,257.44,0,0
18M6.DE,D,20150727,000000,256.76,256.76,252.15,252.15,53,0
18M6.DE,D,20150728,000000,254.84,254.84,254.84,254.84,0,0
18M6.DE,D,20150729,000000,259.24,259.24,259.24,259.24,0,0
18M6.DE,D,20150730,000000,259.43,259.55,259.43,259.55,426,0
18M6.DE,D,20150731,000000,260.21,260.21,259.36,260.12,22,0
18M6.DE,D,20150803,000000,262.51,262.51,262.51,262.51,0,0
18M6.DE,D,20150804,000000,262.1,262.1,261.56,261.56,82,0
18M6.DE,D,20150805,000000,264.31,264.31,264.31,264.31,0,0
18M6.DE,D,20150806,000000,261.44,261.44,261.44,261.44,0,0
18M6.DE,D,20150807,000000,257.37,257.37,257.37,257.37,0,0
18M6.DE,D,20150810,000000,259.51,259.51,259.51,259.51,0,0
18M6.DE,D,20150811,000000,255.97,255.97,255.97,255.97,0,0
18M6.DE,D,20150812,000000,252.02,252.02,249.58,249.58,1614,0
18M6.DE,D,20150813,000000,254.73,254.73,252.82,252.82,52,0
18M6.DE,D,20150814,000000,252.41,252.41,252.41,252.41,0,0
18M6.DE,D,20150817,000000,255,255,254.4,254.4,100,0
18M6.DE,D,20150818,000000,256.64,256.64,256.64,256.64,0,0
18M6.DE,D,20150819,000000,252.4,252.4,252.4,252.4,0,0
18M6.DE,D,20150820,000000,248.01,248.01,247.09,247.09,52,0
18M6.DE,D,20150821,000000,242.77,242.77,236.72,236.72,1745,0
18M6.DE,D,20150824,000000,227.79,229.95,223.41,226.16,572,0
18M6.DE,D,20150825,000000,230.19,234.96,230.19,234.28,149,0
18M6.DE,D,20150826,000000,229.63,230.03,227.75,230.03,51,0
18M6.DE,D,20150827,000000,237.41,239.73,237.41,239.6,117,0
18M6.DE,D,20150828,000000,240.3,240.3,236.76,239.61,66,0
18M6.DE,D,20150831,000000,239,239.07,239,239.07,21,0
18M6.DE,D,20150901,000000,232.47,232.47,232.47,232.47,0,0
18M6.DE,D,20150902,000000,233.77,233.77,233.77,233.77,0,0
18M6.DE,D,20150903,000000,239.31,240.11,238.88,240.11,3573,0
18M6.DE,D,20150904,000000,235.25,235.25,235.25,235.25,0,0
18M6.DE,D,20150907,000000,236.51,236.51,236.51,236.51,0,0
18M6.DE,D,20150908,000000,238.38,238.38,238.38,238.38,0,0
18M6.DE,D,20150909,000000,240.28,240.28,240.28,240.28,0,0
18M6.DE,D,20150910,000000,239.5,239.5,237.89,237.89,11,0
18M6.DE,D,20150911,000000,237.59,237.59,235.2,236.17,62,0
18M6.DE,D,20150914,000000,234.53,234.53,234.53,234.53,0,0
18M6.DE,D,20150915,000000,236.53,236.53,236.53,236.53,0,0
18M6.DE,D,20150916,000000,238.69,238.69,238.69,238.69,0,0
18M6.DE,D,20150917,000000,237.39,237.39,237.39,237.39,0,0
18M6.DE,D,20150918,000000,234.73,235.27,234.73,235.27,1360,0
18M6.DE,D,20150921,000000,239.88,239.88,239.88,239.88,0,0
18M6.DE,D,20150922,000000,236.72,236.72,230.57,230.57,24,0
18M6.DE,D,20150923,000000,231.37,231.37,231.37,231.37,0,0
18M6.DE,D,20150924,000000,226.88,226.88,226.88,226.88,0,0
18M6.DE,D,20150925,000000,233.36,233.36,233.36,233.36,0,0
18M6.DE,D,20150928,000000,228.21,228.21,228.21,228.21,0,0
18M6.DE,D,20150929,000000,224.5,224.5,223.54,224.5,123,0
18M6.DE,D,20150930,000000,229.1,229.1,229.1,229.1,0,0
18M6.DE,D,20151001,000000,230.02,230.02,228.75,228.75,32,0
18M6.DE,D,20151002,000000,228.57,228.57,228.57,228.57,0,0
18M6.DE,D,20151005,000000,233.92,233.92,233.92,233.92,0,0
18M6.DE,D,20151006,000000,233.67,233.67,232.58,232.58,10,0
18M6.DE,D,20151007,000000,232.73,232.73,227.38,227.38,99,0
18M6.DE,D,20151008,000000,228.23,228.23,228.23,228.23,0,0
18M6.DE,D,20151009,000000,227.4,227.4,227.4,227.4,0,0
18M6.DE,D,20151012,000000,227.1,228.7,227.1,228.7,105,0
18M6.DE,D,20151013,000000,227.8,227.8,227.48,227.48,17,0
18M6.DE,D,20151014,000000,224.47,224.47,224.47,224.47,0,0
18M6.DE,D,20151015,000000,228.62,228.62,228.62,228.62,0,0
18M6.DE,D,20151016,000000,233.05,233.05,233.05,233.05,0,0
18M6.DE,D,20151019,000000,234.9,234.9,234.9,234.9,0,0
18M6.DE,D,20151020,000000,231.33,231.33,231.33,231.33,0,0
18M6.DE,D,20151021,000000,228.55,228.55,228.55,228.55,0,0
18M6.DE,D,20151022,000000,233.33,233.33,233.33,233.33,0,0
18M6.DE,D,20151023,000000,240.36,240.36,240.36,240.36,0,0
18M6.DE,D,20151026,000000,240,240,239.8,239.8,10,0
18M6.DE,D,20151027,000000,239.08,239.08,238.62,238.62,6,0
18M6.DE,D,20151028,000000,243.42,243.42,243.06,243.06,4,0
18M6.DE,D,20151029,000000,242.04,242.75,242.04,242.75,21,0
18M6.DE,D,20151030,000000,243.3,243.3,242.44,242.44,60,0
18M6.DE,D,20151102,000000,242.7,242.7,242.67,242.67,5,0
18M6.DE,D,20151103,000000,242.55,242.91,242.55,242.91,1,0
18M6.DE,D,20151104,000000,243.07,243.07,243.07,243.07,0,0
18M6.DE,D,20151105,000000,245.25,245.25,245.25,245.25,0,0
18M6.DE,D,20151106,000000,243.98,243.98,243.98,243.98,0,0
18M6.DE,D,20151109,000000,241.33,241.33,240.08,240.08,27,0
18M6.DE,D,20151110,000000,240.9,240.9,240.1,240.51,30,0
18M6.DE,D,20151111,000000,242.61,242.61,242.33,242.33,4,0
18M6.DE,D,20151112,000000,240.83,240.83,238.81,238.81,87,0
18M6.DE,D,20151113,000000,237.2,237.2,237.2,237.2,0,0
18M6.DE,D,20151116,000000,237.74,237.74,237.74,237.74,0,0
18M6.DE,D,20151117,000000,244.6,244.6,244.6,244.6,0,0
18M6.DE,D,20151118,000000,244.48,244.48,244.48,244.48,21,0
18M6.DE,D,20151119,000000,246,246,243.97,243.97,12,0
18M6.DE,D,20151120,000000,245.95,246.51,245.95,246.51,23,0
18M6.DE,D,20151123,000000,245.02,245.02,245.02,245.02,0,0
18M6.DE,D,20151124,000000,241.3,241.3,241.3,241.3,0,0
18M6.DE,D,20151125,000000,244.5,244.5,244.5,244.5,0,0
18M6.DE,D,20151126,000000,246.22,246.22,246.22,246.22,0,0
18M6.DE,D,20151127,000000,245.98,245.98,245.98,245.98,0,0
18M6.DE,D,20151130,000000,247.33,247.33,246.67,246.67,20,0
18M6.DE,D,20151201,000000,244.97,244.97,244.97,244.97,0,0
18M6.DE,D,20151202,000000,246.84,246.84,246.84,246.84,8,0
18M6.DE,D,20151203,000000,237.73,237.73,237.73,237.73,0,0
18M6.DE,D,20151204,000000,237.06,237.06,237.06,237.06,0,0
18M6.DE,D,20151207,000000,239.64,239.64,239.64,239.64,0,0
18M6.DE,D,20151208,000000,239.5,239.5,236.27,236.27,174,0
18M6.DE,D,20151209,000000,233.38,233.38,233.38,233.38,0,0
18M6.DE,D,20151210,000000,234.18,234.18,234.18,234.18,0,0
18M6.DE,D,20151211,000000,231.11,231.11,231.11,231.11,0,0
18M6.DE,D,20151214,000000,232.06,232.06,226.86,226.86,16,0
18M6.DE,D,20151215,000000,233.59,233.59,233.59,233.59,0,0
18M6.DE,D,20151216,000000,234.76,234.76,234.76,234.76,0,0
18M6.DE,D,20151217,000000,237.79,237.79,237.79,237.79,0,0
18M6.DE,D,20151218,000000,235.97,235.97,235.97,235.97,0,0
18M6.DE,D,20151221,000000,234.59,234.59,233.03,233.03,6,0
18M6.DE,D,20151222,000000,232.4,232.4,232.4,232.4,0,0
18M6.DE,D,20151223,000000,238.39,238.39,238.39,238.39,0,0
18M6.DE,D,20151228,000000,237.95,237.95,237.95,237.95,0,0
18M6.DE,D,20151229,000000,242.47,242.47,242.47,242.47,0,0
18M6.DE,D,20151230,000000,242.41,242.41,241.99,241.99,1,0
18M6.DE,D,20160104,000000,235.34,235.34,235.34,235.34,0,0
18M6.DE,D,20160105,000000,237.45,238.96,237.45,238.96,15,0
18M6.DE,D,20160106,000000,236.07,236.07,236.07,236.07,0,0
18M6.DE,D,20160107,000000,230.65,230.65,230.65,230.65,0,0
18M6.DE,D,20160108,000000,231.15,231.15,226.54,226.54,34,0
18M6.DE,D,20160111,000000,222.98,222.98,222.98,222.98,0,0
18M6.DE,D,20160112,000000,225.47,225.47,225.47,225.47,0,0
18M6.DE,D,20160113,000000,227.42,227.42,227.42,227.42,0,0
18M6.DE,D,20160114,000000,219.7,223.64,219.36,223.64,215,0
18M6.DE,D,20160115,000000,220.57,220.57,217.42,217.75,27,0
18M6.DE,D,20160118,000000,218.55,218.69,218.55,218.69,4,0
18M6.DE,D,20160119,000000,221.92,221.92,221.92,221.92,0,0
18M6.DE,D,20160120,000000,216.33,216.93,216.33,216.93,50,0
18M6.DE,D,20160121,000000,219.07,219.91,219.07,219.91,4,0
18M6.DE,D,20160122,000000,226.08,226.08,225.89,225.89,200,0
18M6.DE,D,20160125,000000,227,227.22,227,227.22,15,0
18M6.DE,D,20160126,000000,227.38,227.38,227.38,227.38,0,0
18M6.DE,D,20160127,000000,226.89,226.89,226.89,226.89,0,0
18M6.DE,D,20160128,000000,219.25,219.25,219.25,219.25,0,0
18M6.DE,D,20160129,000000,223.49,223.49,223.49,223.49,0,0
18M6.DE,D,20160201,000000,224.28,224.28,224.28,224.28,0,0
18M6.DE,D,20160202,000000,221.45,221.45,221.45,221.45,0,0
18M6.DE,D,20160203,000000,216.08,216.08,216.08,216.08,0,0
18M6.DE,D,20160204,000000,211.11,211.11,211.11,211.11,0,0
18M6.DE,D,20160205,000000,209.81,209.81,208.63,208.63,35,0
18M6.DE,D,20160208,000000,208,208,202.1,202.1,12,0
18M6.DE,D,20160209,000000,202.9,202.9,198.21,199.38,76,0
18M6.DE,D,20160210,000000,204.05,204.05,204.05,204.05,0,0
18M6.DE,D,20160211,000000,198.49,198.49,198.49,198.49,0,0
18M6.DE,D,20160212,000000,203.04,203.04,203.04,203.04,0,0
18M6.DE,D,20160215,000000,208.06,208.58,208.06,208.58,5,0
18M6.DE,D,20160216,000000,207.35,207.35,207.35,207.35,0,0
18M6.DE,D,20160217,000000,210.3,210.3,210.3,210.3,0,0
18M6.DE,D,20160218,000000,212.98,212.98,212.98,212.98,0,0
18M6.DE,D,20160219,000000,210.81,211.58,210.81,211.58,5,0
18M6.DE,D,20160222,000000,214.21,214.21,214.01,214.01,100,0
18M6.DE,D,20160223,000000,212.31,212.31,212.31,212.31,0,0
18M6.DE,D,20160224,000000,210,210,209.08,209.08,25,0
18M6.DE,D,20160225,000000,213.51,213.51,213.51,213.51,0,0
18M6.DE,D,20160226,000000,216.64,216.64,216.64,216.64,20,0
18M6.DE,D,20160229,000000,215.55,215.75,214.26,215.75,16,0
18M6.DE,D,20160301,000000,217.87,217.87,217.87,217.87,0,0
18M6.DE,D,20160302,000000,218.61,219.16,218.61,219.16,26,0
18M6.DE,D,20160303,000000,214.83,214.83,214.83,214.83,0,0
18M6.DE,D,20160304,000000,216.34,216.34,216.34,216.34,0,0
18M6.DE,D,20160307,000000,216.85,216.85,216.85,216.85,0,0
18M6.DE,D,20160308,000000,216.45,216.45,216.45,216.45,0,0
18M6.DE,D,20160309,000000,216.31,216.31,216.31,216.31,0,0
18M6.DE,D,20160310,000000,213.89,213.89,213.16,213.23,7320,0
18M6.DE,D,20160311,000000,216.36,216.36,216.36,216.36,0,0
18M6.DE,D,20160314,000000,218.63,218.84,218.63,218.84,19,0
18M6.DE,D,20160315,000000,216.34,216.34,216.34,216.34,0,0
18M6.DE,D,20160316,000000,214.79,214.79,214.79,214.79,0,0
18M6.DE,D,20160317,000000,210.5,211.54,210.5,211.54,5,0
18M6.DE,D,20160318,000000,210.28,210.28,210.28,210.28,0,0
18M6.DE,D,20160321,000000,212.48,212.48,212.48,212.48,0,0
18M6.DE,D,20160322,000000,213.61,213.61,213.61,213.61,0,0
18M6.DE,D,20160323,000000,214.11,214.11,213.73,213.93,3278,0
18M6.DE,D,20160324,000000,210.91,210.91,210.91,210.91,0,0
18M6.DE,D,20160329,000000,211.87,211.87,211.87,211.87,0,0
18M6.DE,D,20160330,000000,212.6,212.6,212.6,212.6,0,0
18M6.DE,D,20160331,000000,212.52,212.52,212.13,212.13,9,0
18M6.DE,D,20160401,000000,208.5,210.13,208.5,210.13,200,0
18M6.DE,D,20160404,000000,214.49,214.49,214.49,214.49,0,0
18M6.DE,D,20160405,000000,211.76,211.76,211.76,211.76,0,0
18M6.DE,D,20160406,000000,216.89,216.89,216.89,216.89,0,0
18M6.DE,D,20160407,000000,217.62,217.62,217.62,217.62,0,0
18M6.DE,D,20160408,000000,217.65,217.65,217.65,217.65,0,0
18M6.DE,D,20160411,000000,217.15,217.15,217.15,217.15,0,0
18M6.DE,D,20160412,000000,217.71,217.71,217.71,217.71,0,0
18M6.DE,D,20160413,000000,220.58,220.58,220.58,220.58,0,0
18M6.DE,D,20160414,000000,221.69,222.33,221.69,222.33,25,0
18M6.DE,D,20160415,000000,221.73,221.73,221.73,221.73,0,0
18M6.DE,D,20160418,000000,223.28,223.28,223.28,223.28,0,0
18M6.DE,D,20160419,000000,225.81,225.81,225.81,225.81,0,0
18M6.DE,D,20160420,000000,224.82,224.82,224.82,224.82,0,0
18M6.DE,D,20160421,000000,225.62,225.62,225.62,225.62,0,0
18M6.DE,D,20160422,000000,225.32,225.32,225.32,225.32,0,0
18M6.DE,D,20160425,000000,224.59,224.59,224.59,224.59,0,0
18M6.DE,D,20160426,000000,222.03,222.03,222.03,222.03,0,0
18M6.DE,D,20160427,000000,222.25,222.25,222.25,222.25,0,0
18M6.DE,D,20160428,000000,222.22,222.22,222.22,222.22,0,0
18M6.DE,D,20160429,000000,220.75,220.76,216.44,216.44,1861,0
18M6.DE,D,20160502,000000,216.98,216.98,216.98,216.98,0,0
18M6.DE,D,20160503,000000,215.11,215.11,215.11,215.11,0,0
18M6.DE,D,20160504,000000,211.41,211.41,211.41,211.41,0,0
18M6.DE,D,20160505,000000,212.18,212.18,212.18,212.18,0,0
18M6.DE,D,20160506,000000,210.16,210.16,210.16,210.16,0,0
18M6.DE,D,20160509,000000,215.29,215.29,215.29,215.29,0,0
18M6.DE,D,20160510,000000,216.46,216.7,216.46,216.7,35,0
18M6.DE,D,20160511,000000,215.8,216.32,215.8,216.32,9,0
18M6.DE,D,20160512,000000,214.13,214.13,214.13,214.13,0,0
18M6.DE,D,20160513,000000,213.01,216.22,213.01,216.22,30,0
18M6.DE,D,20160517,000000,217.05,217.05,215.85,215.85,6,0
18M6.DE,D,20160518,000000,217.57,217.57,217.57,217.57,0,0
18M6.DE,D,20160519,000000,215.52,215.52,213.57,213.57,1536,0
18M6.DE,D,20160520,000000,217.59,217.59,217.59,217.59,0,0
18M6.DE,D,20160523,000000,217.16,217.16,217.16,217.16,0,0
18M6.DE,D,20160524,000000,221.38,221.38,221.38,221.38,0,0
18M6.DE,D,20160525,000000,224.43,224.43,224.43,224.43,0,0
18M6.DE,D,20160526,000000,223.06,223.85,223.06,223.85,76,0
18M6.DE,D,20160527,000000,225.84,225.84,225.84,225.84,0,0
18M6.DE,D,20160530,000000,226.11,226.11,226.11,226.11,0,0
18M6.DE,D,20160531,000000,224.5,224.5,224.5,224.5,0,0
18M6.DE,D,20160601,000000,224.22,224.22,224.22,224.22,0,0
18M6.DE,D,20160602,000000,225.4,225.4,225.4,225.4,0,0
18M6.DE,D,20160603,000000,223.73,223.73,223.73,223.73,0,0
18M6.DE,D,20160606,000000,224.42,224.42,224.42,224.42,0,0
18M6.DE,D,20160607,000000,226.39,226.39,226.39,226.39,0,0
18M6.DE,D,20160608,000000,225.27,225.27,224.6,224.6,20,0
18M6.DE,D,20160609,000000,223.21,223.21,223.21,223.21,0,0
18M6.DE,D,20160610,000000,218.05,218.05,218.05,218.05,0,0
18M6.DE,D,20160613,000000,216.39,216.39,214.91,214.91,10,0
18M6.DE,D,20160614,000000,211.06,211.06,211.06,211.06,0,0
18M6.DE,D,20160615,000000,211.79,211.79,211.79,211.79,0,0
18M6.DE,D,20160616,000000,211.05,211.05,210.75,210.75,26,0
18M6.DE,D,20160617,000000,211.26,211.26,211.26,211.26,0,0
18M6.DE,D,20160620,000000,216.7,216.7,216.7,216.7,0,0
18M6.DE,D,20160621,000000,218.3,218.3,218.3,218.3,0,0
18M6.DE,D,20160622,000000,219.34,219.34,219.34,219.34,0,0
18M6.DE,D,20160623,000000,220.31,220.31,220.31,220.31,1,0
18M6.DE,D,20160624,000000,208.65,216.64,208.65,215.21,17,0
18M6.DE,D,20160627,000000,213.14,213.14,213.14,213.14,0,0
18M6.DE,D,20160628,000000,218.77,218.77,218.77,218.77,0,0
18M6.DE,D,20160629,000000,224.49,224.49,224.49,224.49,0,0
18M6.DE,D,20160630,000000,226.5,226.5,226.5,226.5,0,0
18M6.DE,D,20160701,000000,227.66,227.66,227.66,227.66,0,0
18M6.DE,D,20160704,000000,228.09,228.09,228.09,228.09,0,0
18M6.DE,D,20160705,000000,226.77,226.77,226.77,226.77,0,0
18M6.DE,D,20160706,000000,225.29,225.29,225.29,225.29,0,0
18M6.DE,D,20160707,000000,227.19,227.4,226.63,227.05,84,0
18M6.DE,D,20160708,000000,228.33,228.33,228.33,228.33,0,0
18M6.DE,D,20160711,000000,230.16,230.16,230.16,230.16,0,0
18M6.DE,D,20160712,000000,229.5,229.5,229.5,229.5,0,0
18M6.DE,D,20160713,000000,229.78,229.78,229.78,229.78,0,0
18M6.DE,D,20160714,000000,229.37,229.37,229.37,229.37,0,0
18M6.DE,D,20160715,000000,230.21,230.21,230.21,230.21,0,0
18M6.DE,D,20160718,000000,229.93,229.93,229.93,229.93,0,0
18M6.DE,D,20160719,000000,229.15,229.15,229.15,229.15,0,0
18M6.DE,D,20160720,000000,231.47,231.91,231,231.91,2486,0
18M6.DE,D,20160721,000000,230.57,230.57,230.57,230.57,0,0
18M6.DE,D,20160722,000000,231.76,231.76,231.76,231.76,0,0
18M6.DE,D,20160725,000000,231.48,231.48,231.48,231.48,0,0
18M6.DE,D,20160726,000000,232.82,232.82,232.82,232.82,0,0
18M6.DE,D,20160727,000000,232.65,232.71,232.65,232.67,2153,0
18M6.DE,D,20160728,000000,231.6,231.6,231.6,231.6,0,0
18M6.DE,D,20160729,000000,233.16,233.16,233.16,233.16,0,0
18M6.DE,D,20160801,000000,233.15,233.15,233.15,233.15,0,0
18M6.DE,D,20160802,000000,230.71,230.71,230.71,230.71,0,0
18M6.DE,D,20160803,000000,229.68,229.68,229.68,229.68,0,0
18M6.DE,D,20160804,000000,230.76,230.76,230.76,230.76,0,0
18M6.DE,D,20160805,000000,230.55,230.55,230.55,230.55,0,0
18M6.DE,D,20160808,000000,227.87,227.87,227.87,227.87,0,0
18M6.DE,D,20160809,000000,227.5,229.56,227.5,229.56,4,0
18M6.DE,D,20160810,000000,227.02,227.02,227.02,227.02,0,0
18M6.DE,D,20160811,000000,228.61,228.61,228.61,228.61,0,0
18M6.DE,D,20160812,000000,227.34,227.34,227.34,227.34,0,0
18M6.DE,D,20160815,000000,228.49,228.49,228.49,228.49,0,0
18M6.DE,D,20160816,000000,226.07,226.07,226.07,226.07,0,0
18M6.DE,D,20160817,000000,223.82,223.82,223.82,223.82,0,0
18M6.DE,D,20160818,000000,224.15,224.15,224.15,224.15,0,0
18M6.DE,D,20160819,000000,222.3,222.85,222.3,222.85,31,0
18M6.DE,D,20160822,000000,224.05,224.05,224.05,224.05,0,0
18M6.DE,D,20160823,000000,224.31,224.31,224.31,224.31,0,0
18M6.DE,D,20160824,000000,224.52,224.52,224.52,224.52,0,0
18M6.DE,D,20160825,000000,221.49,221.49,221.49,221.49,0,0
18M6.DE,D,20160826,000000,221.68,221.68,221.68,221.68,0,0
18M6.DE,D,20160829,000000,221.83,221.83,221.83,221.83,0,0
18M6.DE,D,20160830,000000,223.01,223.01,223.01,223.01,0,0
18M6.DE,D,20160831,000000,221.65,221.65,220.46,220.46,2388,0
18M6.DE,D,20160901,000000,217.87,217.87,217.87,217.87,0,0
18M6.DE,D,20160902,000000,222.72,222.72,222.72,222.72,0,0
18M6.DE,D,20160905,000000,222.7,222.7,222.7,222.7,0,0
18M6.DE,D,20160906,000000,223.02,223.02,223.02,223.02,0,0
18M6.DE,D,20160907,000000,222.98,222.98,222.98,222.98,0,0
18M6.DE,D,20160908,000000,222.09,222.09,222.09,222.09,0,0
18M6.DE,D,20160909,000000,219.44,219.44,219.44,219.44,0,0
18M6.DE,D,20160912,000000,219.05,219.05,219.05,219.05,23,0
18M6.DE,D,20160913,000000,218.29,218.29,218.29,218.29,0,0
18M6.DE,D,20160914,000000,219.85,219.85,219.85,219.85,0,0
18M6.DE,D,20160915,000000,219.5,220.15,219.5,220.15,2,0
18M6.DE,D,20160916,000000,220.73,220.73,220.73,220.73,0,0
18M6.DE,D,20160919,000000,222.49,222.49,222.49,222.49,0,0
18M6.DE,D,20160920,000000,224.41,224.41,223.94,223.94,8,0
18M6.DE,D,20160921,000000,222.84,222.84,222.84,222.84,0,0
18M6.DE,D,20160922,000000,224.44,224.44,224.44,224.44,0,0
18M6.DE,D,20160923,000000,223.35,223.35,223.35,223.35,0,0
18M6.DE,D,20160926,000000,221.53,221.53,219.91,219.91,84,0
18M6.DE,D,20160927,000000,220.21,220.21,220.21,220.21,0,0
18M6.DE,D,20160928,000000,221.29,221.29,221.29,221.29,0,0
18M6.DE,D,20160929,000000,218.32,218.32,218.32,218.32,0,0
18M6.DE,D,20160930,000000,217.42,217.42,217.42,217.42,0,0
18M6.DE,D,20161004,000000,218.77,218.77,218.77,218.77,0,0
18M6.DE,D,20161005,000000,217.6,217.6,217.6,217.6,0,0
18M6.DE,D,20161006,000000,216.34,216.34,216.34,216.34,0,0
18M6.DE,D,20161007,000000,215.73,215.83,215.48,215.48,929,0
18M6.DE,D,20161010,000000,217.18,217.18,217.18,217.18,0,0
18M6.DE,D,20161011,000000,215.32,215.32,215.32,215.32,0,0
