<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.DE,D,20180423,000000,80.839592,81.410111,79.350442,81.003979,1246,0
PEP.DE,D,20180424,000000,80.94596,81.700205,80.93629,80.97497,126,0
PEP.DE,D,20180425,000000,80.926621,81.178036,79.621196,80.597847,148,0
PEP.DE,D,20180426,000000,81.032988,82.367422,80.810583,82.367422,107,0
PEP.DE,D,20180427,000000,82.193365,82.406101,81.236054,81.806573,1199,0
PEP.DE,D,20180430,000000,81.46813,82.309403,81.178036,81.487469,936,0
PEP.DE,D,20180502,000000,80.211055,80.916951,79.099027,79.099027,1384,0
PEP.DE,D,20180503,000000,79.021668,79.737234,78.325442,78.915301,3958,0
PEP.DE,D,20180504,000000,78.95398,80.481809,78.95398,80.481809,165,0
PEP.DE,D,20180507,000000,80.93629,80.93629,79.669546,79.688885,1692,0
PEP.DE,D,20180508,000000,79.340772,79.862942,78.905631,79.640536,3363,0
PEP.DE,D,20180509,000000,78.528508,79.775913,78.470489,78.712235,752,0
PEP.DE,D,20180510,000000,77.735584,79.244074,77.735584,78.625206,602,0
PEP.DE,D,20180511,000000,78.857282,79.833932,78.267423,78.605867,208,0
PEP.DE,D,20180514,000000,79.253744,79.592187,78.170725,78.170725,378,0
PEP.DE,D,20180515,000000,78.95398,79.340772,78.94431,78.973319,85,0
PEP.DE,D,20180516,000000,79.824262,80.162706,78.335112,79.582517,1231,0
PEP.DE,D,20180517,000000,80.240064,80.240064,79.804923,79.804923,125,0
PEP.DE,D,20180518,000000,80.162706,81.332752,79.563178,80.056338,2950,0
PEP.DE,D,20180522,000000,82.183696,82.870252,81.632516,81.835582,221,0
PEP.DE,D,20180523,000000,82.086997,83.160346,82.086997,82.686526,377,0
PEP.DE,D,20180524,000000,82.792893,82.792893,82.193365,82.435111,546,0
PEP.DE,D,20180525,000000,83.160346,83.924261,82.686526,83.392421,204,0
PEP.DE,D,20180528,000000,83.111997,84.117657,82.618837,83.779214,950,0
PEP.DE,D,20180529,000000,84.514119,84.736525,83.363412,84.678506,921,0
PEP.DE,D,20180530,000000,85.645487,85.645487,83.779214,84.48511,1074,0
PEP.DE,D,20180531,000000,84.908271,84.908271,83.444335,83.863997,1066,0
PEP.DE,D,20180601,000000,84.156784,84.800916,83.56145,83.766401,452,0
PEP.DE,D,20180604,000000,84.508129,84.508129,83.297942,83.688325,979,0
PEP.DE,D,20180605,000000,83.80544,83.932314,83.746882,83.746882,90,0
PEP.DE,D,20180606,000000,82.966116,83.883516,82.722127,82.722127,522,0
PEP.DE,D,20180607,000000,82.966116,83.649286,82.780685,83.395538,1006,0
PEP.DE,D,20180608,000000,84.430052,84.430052,84.430052,84.430052,0,0
PEP.DE,D,20180611,000000,85.191299,85.191299,84.449571,85.103463,126,0
PEP.DE,D,20180612,000000,86.07942,86.196535,84.92779,86.196535,566,0
PEP.DE,D,20180613,000000,86.567398,88.324121,86.508841,87.182251,1182,0
PEP.DE,D,20180614,000000,87.055377,88.480274,86.664994,87.8947,11398,0
PEP.DE,D,20180615,000000,88.704744,89.397674,88.050853,89.173204,2498,0
PEP.DE,D,20180618,000000,90.285795,91.915643,88.333881,88.333881,3364,0
PEP.DE,D,20180619,000000,87.816623,89.93445,87.816623,89.212242,649,0
PEP.DE,D,20180620,000000,89.104887,89.104887,89.051209,89.051209,20,0
PEP.DE,D,20180621,000000,89.397674,90.071084,88.724263,90.071084,326,0
PEP.DE,D,20180622,000000,89.407433,90.86161,89.407433,90.803052,12579,0
PEP.DE,D,20180625,000000,90.032046,91.008003,90.012527,90.798172,3317,0
PEP.DE,D,20180626,000000,91.466703,91.710692,90.276035,90.6225,455,0
PEP.DE,D,20180627,000000,90.549303,91.642375,90.539544,91.325189,287,0
PEP.DE,D,20180628,000000,91.54478,91.837567,91.466703,91.837567,217,0
PEP.DE,D,20180629,000000,91.837567,91.837567,90.949446,91.129998,233,0
PEP.DE,D,20180702,000000,90.266276,92.423141,90.266276,91.705813,447,0
PEP.DE,D,20180703,000000,91.593577,92.188911,91.164156,91.188555,728,0
PEP.DE,D,20180704,000000,91.99372,92.042518,90.85185,91.417905,222,0
PEP.DE,D,20180705,000000,91.251992,91.642375,90.661538,90.661538,288,0
PEP.DE,D,20180706,000000,90.968965,91.476463,90.188199,91.056801,99,0
PEP.DE,D,20180709,000000,91.818048,91.818048,89.758778,90.188199,467,0
PEP.DE,D,20180710,000000,90.754254,93.750443,90.754254,92.754966,1085,0
PEP.DE,D,20180711,000000,93.194147,94.03347,92.969677,94.03347,1199,0
PEP.DE,D,20180712,000000,94.462891,94.462891,93.496694,93.755323,407,0
PEP.DE,D,20180713,000000,92.950158,93.926115,92.950158,93.794361,257,0
PEP.DE,D,20180716,000000,94.170104,94.306738,93.457753,94.04323,344,0
PEP.DE,D,20180717,000000,94.179864,95.526685,94.179766,95.477887,773,0
PEP.DE,D,20180718,000000,96.131778,97.049178,95.546204,95.790193,1747,0
PEP.DE,D,20180719,000000,96.131778,97.595714,96.131778,97.595714,1032,0
PEP.DE,D,20180720,000000,96.619757,96.844227,95.975625,96.844227,372,0
PEP.DE,D,20180723,000000,96.736872,96.736872,95.224138,95.224138,291,0
PEP.DE,D,20180724,000000,96.336729,96.336729,95.214378,95.595002,945,0
PEP.DE,D,20180725,000000,95.907308,96.483123,95.40957,96.287931,1153,0
PEP.DE,D,20180726,000000,96.09274,97.097976,95.6438,96.912544,1216,0
PEP.DE,D,20180727,000000,96.219614,97.361484,96.190336,96.32697,2159,0
PEP.DE,D,20180730,000000,96.073221,96.161057,95.097264,95.243657,637,0
PEP.DE,D,20180731,000000,95.39981,95.712117,94.989908,95.536444,586,0
PEP.DE,D,20180801,000000,95.555963,96.453844,95.097264,95.155821,182,0
PEP.DE,D,20180802,000000,95.487646,96.014663,94.736159,95.926827,2169,0
PEP.DE,D,20180803,000000,95.926827,98.083692,95.926827,97.859222,437,0
PEP.DE,D,20180806,000000,98.034895,99.567147,97.91778,99.567147,653,0
PEP.DE,D,20180807,000000,98.581431,99.606186,95.741395,96.190336,2942,0
PEP.DE,D,20180808,000000,96.08298,96.336729,96.08298,96.336729,33,0
PEP.DE,D,20180809,000000,95.829231,95.829231,95.799953,95.799953,53,0
PEP.DE,D,20180810,000000,96.971101,96.971101,96.375767,96.893025,122,0
PEP.DE,D,20180813,000000,97.322446,97.322446,95.936587,96.502642,288,0
PEP.DE,D,20180814,000000,97.019899,97.146774,96.131778,97.00038,994,0
PEP.DE,D,20180815,000000,97.302927,97.722588,97.156533,97.722588,285,0
PEP.DE,D,20180816,000000,96.76615,97.804178,96.76615,97.722588,1105,0
PEP.DE,D,20180817,000000,98.37648,98.37648,97.732348,98.064173,305,0
PEP.DE,D,20180820,000000,98.854699,98.903496,98.054414,98.112971,1187,0
PEP.DE,D,20180821,000000,97.888501,97.888501,96.54168,96.590478,359,0
PEP.DE,D,20180822,000000,96.141538,96.375767,94.677602,95.067985,661,0
PEP.DE,D,20180823,000000,94.667842,94.667842,94.365296,94.365296,2090,0
PEP.DE,D,20180824,000000,94.677602,94.980149,94.199383,94.199383,357,0
PEP.DE,D,20180827,000000,94.96063,95.146061,93.701645,93.799241,986,0
PEP.DE,D,20180828,000000,93.447896,94.111547,93.155109,93.203907,292,0
PEP.DE,D,20180829,000000,93.203907,93.721164,92.725688,93.428377,927,0
PEP.DE,D,20180830,000000,93.750443,93.750443,93.750443,93.750443,0,0
PEP.DE,D,20180831,000000,94.170104,94.296979,93.145349,94.296979,130,0
PEP.DE,D,20180903,000000,94.863034,94.863034,94.394574,94.394574,872,0
PEP.DE,D,20180904,000000,95.155821,95.341253,94.170104,94.345777,1301,0
PEP.DE,D,20180905,000000,94.316498,94.316498,93.106409,93.106409,24,0
PEP.DE,D,20180906,000000,96.017376,96.017376,94.590304,94.590304,541,0
PEP.DE,D,20180907,000000,96.253581,96.253581,95.40718,95.672911,464,0
PEP.DE,D,20180910,000000,96.647257,97.109825,96.283107,96.371684,125,0
PEP.DE,D,20180911,000000,96.253581,96.352,95.318603,96.352,275,0
PEP.DE,D,20180912,000000,97.316504,97.316504,96.056744,96.056744,36,0
PEP.DE,D,20180913,000000,97.34603,97.562551,95.978009,96.302791,521,0
PEP.DE,D,20180914,000000,97.542868,97.542868,96.115795,96.411051,814,0
PEP.DE,D,20180917,000000,97.444449,97.444449,96.883462,96.883462,726,0
PEP.DE,D,20180918,000000,97.336188,97.670812,95.958325,96.165004,512,0
PEP.DE,D,20180919,000000,96.371684,96.371684,95.791013,95.791013,472,0
PEP.DE,D,20180920,000000,96.775201,96.775201,95.466231,96.352,104,0
PEP.DE,D,20180921,000000,96.529154,96.745675,95.791013,96.578363,378,0
PEP.DE,D,20180924,000000,95.466231,96.165004,94.462359,94.462359,961,0
PEP.DE,D,20180925,000000,94.964295,94.964295,93.212441,93.94074,1239,0
PEP.DE,D,20180926,000000,92.877817,94.816667,92.877817,94.226154,427,0
PEP.DE,D,20180927,000000,94.639513,94.639513,94.639513,94.639513,11,0
PEP.DE,D,20180928,000000,94.275364,94.757616,94.275364,94.314731,156,0
PEP.DE,D,20181001,000000,96.253581,96.253581,94.895402,95.033188,1318,0
PEP.DE,D,20181002,000000,94.039159,94.600146,92.464458,93.035287,2289,0
PEP.DE,D,20181004,000000,92.4743,92.4743,90.446872,90.64371,2273,0
PEP.DE,D,20181005,000000,90.85039,91.214539,90.033514,90.751971,1527,0
PEP.DE,D,20181008,000000,91.332642,92.415248,91.303116,92.415248,122,0
PEP.DE,D,20181009,000000,92.119992,93.6258,91.726317,92.749872,260,0
PEP.DE,D,20181010,000000,92.78924,92.838449,91.460586,92.730189,469,0
PEP.DE,D,20181011,000000,90.053197,91.903471,90.043355,91.057069,2376,0
PEP.DE,D,20181012,000000,91.135804,91.135804,89.374108,89.620155,1579,0
PEP.DE,D,20181015,000000,89.039484,90.181142,89.039484,90.181142,164,0
PEP.DE,D,20181016,000000,89.876043,91.303116,89.561103,90.909441,815,0
PEP.DE,D,20181017,000000,91.244065,91.824736,91.244065,91.726317,459,0
PEP.DE,D,20181018,000000,92.966394,93.448646,92.238095,92.867975,253,0
PEP.DE,D,20181019,000000,93.989949,94.521411,93.714376,93.714376,145,0
PEP.DE,D,20181022,000000,94.501727,95.456389,94.275364,94.324573,566,0
PEP.DE,D,20181023,000000,94.019475,94.098111,92.651453,92.917184,722,0
PEP.DE,D,20181024,000000,93.340385,95.466231,93.340385,95.466231,86,0
PEP.DE,D,20181025,000000,97.434607,97.611761,96.548838,97.375556,1848,0
PEP.DE,D,20181026,000000,96.804727,96.962197,95.505599,96.086269,3603,0
PEP.DE,D,20181029,000000,95.554808,97.680654,95.554808,97.680654,2115,0
PEP.DE,D,20181030,000000,97.592077,98.418795,96.98188,97.838124,1156,0
PEP.DE,D,20181031,000000,98.81247,98.81247,97.464133,97.641286,193,0
PEP.DE,D,20181101,000000,97.985752,97.985752,96.932769,97.5035,202,0
PEP.DE,D,20181102,000000,97.936543,97.975812,95.111923,95.111923,544,0
PEP.DE,D,20181105,000000,96.017376,98.428637,96.017376,98.428637,231,0
PEP.DE,D,20181106,000000,98.910889,99.560453,98.408953,98.408953,189,0
PEP.DE,D,20181107,000000,99.402983,100.426538,98.674684,98.773103,322,0
PEP.DE,D,20181108,000000,99.64903,100.603692,98.802628,99.836026,852,0
PEP.DE,D,20181109,000000,100.869423,101.509145,100.190333,101.233572,1323,0
PEP.DE,D,20181112,000000,102.365389,103.329893,101.174521,102.631119,12270,0
PEP.DE,D,20181113,000000,102.355547,103.034636,101.469778,101.883136,1164,0
PEP.DE,D,20181114,000000,101.656773,102.355547,100.918632,101.538671,1724,0
PEP.DE,D,20181115,000000,101.420568,101.95203,100.761162,101.125312,489,0
PEP.DE,D,20181116,000000,101.715825,101.725666,100.584008,101.223731,827,0
PEP.DE,D,20181119,000000,101.725666,102.562226,101.381201,102.001239,575,0
PEP.DE,D,20181120,000000,102.995269,103.930247,100.820213,100.967842,3607,0
PEP.DE,D,20181121,000000,100.269068,100.652902,99.698239,99.698239,100,0
PEP.DE,D,20181122,000000,99.225829,99.924602,98.409051,99.924602,53,0
PEP.DE,D,20181123,000000,99.895077,101.194205,99.895077,100.820213,46,0
PEP.DE,D,20181126,000000,100.397013,102.089816,99.865551,100.170649,1124,0
PEP.DE,D,20181127,000000,101.617406,101.617406,100.692269,100.692269,43,0
PEP.DE,D,20181128,000000,102.050448,102.21776,101.90282,101.90282,1097,0
PEP.DE,D,20181129,000000,102.355547,102.562226,102.020923,102.227602,660,0
PEP.DE,D,20181130,000000,102.660645,103.713726,100.987525,103.093688,538,0
PEP.DE,D,20181203,000000,104.127085,106.30214,102.1095,102.1095,3754,0
PEP.DE,D,20181204,000000,103.083846,104.510918,102.06029,104.471551,797,0
PEP.DE,D,20181205,000000,103.044478,103.044478,102.296495,102.552384,34,0
PEP.DE,D,20181206,000000,101.17826,102.527304,99.839136,99.978009,700,0
PEP.DE,D,20181207,000000,101.059227,101.555199,101.059227,101.128663,300,0
PEP.DE,D,20181210,000000,100.196236,100.196236,100.196236,100.196236,10,0
PEP.DE,D,20181211,000000,101.426246,102.785209,101.426246,102.59674,258,0
PEP.DE,D,20181212,000000,101.872621,104.263205,101.872621,104.263205,250,0
PEP.DE,D,20181213,000000,101.743668,103.499409,101.555199,103.499409,206,0
PEP.DE,D,20181214,000000,103.459731,103.638281,101.029469,101.029469,421,0
PEP.DE,D,20181217,000000,100.940194,100.940194,99.77962,99.77962,29,0
PEP.DE,D,20181218,000000,99.194373,99.194373,97.974282,98.430576,183,0
PEP.DE,D,20181219,000000,98.827354,98.89679,97.279922,97.65686,295,0
PEP.DE,D,20181220,000000,94.690948,96.496286,94.433043,96.496286,701,0
PEP.DE,D,20181221,000000,96.218542,97.319599,95.930878,95.930878,399,0
PEP.DE,D,20181227,000000,94.621512,94.621512,92.71698,94.046185,914,0
PEP.DE,D,20181228,000000,95.782087,95.782087,94.968693,94.968693,22,0
PEP.DE,D,20190102,000000,95.424987,95.633295,94.800062,94.800062,554,0
PEP.DE,D,20190103,000000,93.798199,95.355551,93.798199,94.948854,684,0
PEP.DE,D,20190104,000000,94.948854,99.214212,94.681029,95.325792,8323,0
PEP.DE,D,20190107,000000,96.526044,96.754191,94.234654,94.968693,554,0
PEP.DE,D,20190108,000000,95.454745,95.643214,95.37539,95.37539,21,0
PEP.DE,D,20190109,000000,96.397092,97.508069,93.07408,93.084,1593,0
PEP.DE,D,20190110,000000,91.84407,93.242711,91.784553,93.242711,418,0
PEP.DE,D,20190111,000000,93.282388,93.490697,93.282388,93.411341,365,0
PEP.DE,D,20190114,000000,92.756658,93.232791,92.736819,92.736819,462,0
PEP.DE,D,20190115,000000,93.07408,94.522318,92.131734,94.522318,8845,0
PEP.DE,D,20190116,000000,95.305954,95.643214,93.391502,93.937071,21189,0
PEP.DE,D,20190117,000000,93.639488,95.097645,93.312147,95.097645,601,0
PEP.DE,D,20190118,000000,96.149106,96.149106,94.829821,95.970556,3077,0
PEP.DE,D,20190121,000000,96.853386,96.853386,95.077807,96.06975,675,0
PEP.DE,D,20190122,000000,95.782087,96.198703,95.315873,95.792006,263,0
PEP.DE,D,20190123,000000,96.168945,96.347495,95.434906,95.623376,538,0
PEP.DE,D,20190124,000000,97.210486,98.063557,95.623376,95.692812,242,0
PEP.DE,D,20190125,000000,95.930878,97.190647,95.494423,95.494423,195,0
PEP.DE,D,20190128,000000,95.127404,96.010234,94.036266,94.095782,544,0
PEP.DE,D,20190129,000000,94.185057,95.305954,93.96683,94.561996,644,0
PEP.DE,D,20190130,000000,94.958773,95.782087,94.958773,95.732489,550,0
PEP.DE,D,20190131,000000,95.742409,96.704594,95.742409,96.704594,227,0
PEP.DE,D,20190201,000000,98.490093,98.490093,96.893064,96.893064,451,0
PEP.DE,D,20190204,000000,98.093315,98.093315,97.210486,97.785813,870,0
PEP.DE,D,20190205,000000,98.261946,98.579368,98.004041,98.579368,133,0
PEP.DE,D,20190206,000000,97.438633,98.311543,97.438633,98.311543,125,0
PEP.DE,D,20190207,000000,98.619046,98.619046,98.380979,98.380979,68,0
PEP.DE,D,20190208,000000,98.698401,99.839136,98.202429,98.291704,362,0
PEP.DE,D,20190211,000000,99.095179,99.809378,98.956307,99.323326,657,0
PEP.DE,D,20190212,000000,100.097042,100.097042,98.797596,99.472117,450,0
PEP.DE,D,20190213,000000,99.571312,100.791402,99.571312,100.067284,404,0
PEP.DE,D,20190214,000000,100.30535,100.434303,98.470254,98.470254,1441,0
PEP.DE,D,20190215,000000,98.380979,102.229721,98.380979,102.229721,1522,0
PEP.DE,D,20190218,000000,101.991654,102.606659,101.18818,102.606659,2661,0
PEP.DE,D,20190219,000000,102.358674,103.370456,101.237777,101.406408,7682,0
PEP.DE,D,20190220,000000,101.604796,102.457868,101.604796,101.604796,351,0
PEP.DE,D,20190221,000000,101.327052,101.753588,101.148502,101.753588,637,0
PEP.DE,D,20190222,000000,102.159969,102.159969,101.733435,101.733435,4,0
PEP.DE,D,20190225,000000,102.140131,103.270943,101.941743,101.941743,457,0
PEP.DE,D,20190226,000000,102.080614,102.110372,100.910124,101.177948,744,0
PEP.DE,D,20190227,000000,100.195927,100.939882,99.9777,100.364557,510,0
PEP.DE,D,20190228,000000,100.09,101.52,99.95,101.52,466,0
PEP.DE,D,20190301,000000,102.5,102.52,101.47,101.47,162,0
PEP.DE,D,20190304,000000,103.65,103.65,100.85,101.87,680,0
PEP.DE,D,20190305,000000,102,102.99,102,102.99,105,0
PEP.DE,D,20190306,000000,103,103.02,102.65,102.65,385,0
PEP.DE,D,20190307,000000,102.84,103.55,102.8,103.55,225,0
PEP.DE,D,20190308,000000,103.06,103.7,102.23,102.23,549,0
PEP.DE,D,20190311,000000,102.07,103.22,102.07,103.22,1058,0
PEP.DE,D,20190312,000000,103.82,103.82,102.92,102.92,101,0
PEP.DE,D,20190313,000000,102.5,103.67,102.5,103.39,125,0
PEP.DE,D,20190314,000000,102.54,103.48,102.54,102.92,639,0
PEP.DE,D,20190315,000000,102.3,102.66,101.79,102.66,1013,0
PEP.DE,D,20190318,000000,103.06,103.34,101.63,103.31,641,0
PEP.DE,D,20190319,000000,103.5,104.31,103.3,104.31,43151,0
PEP.DE,D,20190320,000000,104,104.76,103.53,104.76,467,0
PEP.DE,D,20190321,000000,104.39,105.09,104.39,105.09,2124,0
PEP.DE,D,20190322,000000,103.84,107.19,103.84,106.32,945,0
PEP.DE,D,20190325,000000,106.44,107.1,105.51,107.04,797,0
PEP.DE,D,20190326,000000,107.88,108,106.71,107.83,1623,0
PEP.DE,D,20190327,000000,108.6,108.76,107.77,107.9,2466,0
PEP.DE,D,20190328,000000,107.94,109.02,107.94,108.66,615,0
PEP.DE,D,20190329,000000,108.11,108.76,107.91,108.66,345,0
PEP.DE,D,20190401,000000,110,110,108.56,109.21,2008,0
PEP.DE,D,20190402,000000,108.8,108.8,108.65,108.76,253,0
PEP.DE,D,20190403,000000,108.06,108.68,107.64,108.53,534,0
PEP.DE,D,20190404,000000,108.62,108.62,108,108.26,434,0
PEP.DE,D,20190405,000000,107.56,108.55,107.56,107.99,1279,0
PEP.DE,D,20190408,000000,108.19,108.29,107.66,107.81,587,0
PEP.DE,D,20190409,000000,108.38,108.38,107.48,107.64,24,0
PEP.DE,D,20190410,000000,108.26,108.68,108.26,108.36,1095,0
PEP.DE,D,20190411,000000,108.62,108.8,108.08,108.08,186,0
PEP.DE,D,20190412,000000,107.94,108.36,106.82,107.82,912,0
PEP.DE,D,20190415,000000,108,108.92,107.54,108.8,384,0
PEP.DE,D,20190416,000000,109.28,109.94,107.84,108.46,510,0
PEP.DE,D,20190417,000000,108.58,111.92,108.58,111.86,1423,0
PEP.DE,D,20190418,000000,112.04,113.56,112.04,113.28,1079,0
PEP.DE,D,20190423,000000,113.44,113.44,112.8,113.06,480,0
PEP.DE,D,20190424,000000,113.5,113.62,112.94,113.62,396,0
PEP.DE,D,20190425,000000,114.38,114.38,112.76,113.02,929,0
PEP.DE,D,20190426,000000,113.48,113.94,113.48,113.74,116,0
PEP.DE,D,20190429,000000,114.02,114.02,112.86,113.58,327,0
PEP.DE,D,20190430,000000,113.78,114.16,113,113.84,426,0
PEP.DE,D,20190502,000000,114,114.14,113.54,113.54,703,0
PEP.DE,D,20190503,000000,114.56,114.56,113.92,114.06,1219,0
PEP.DE,D,20190506,000000,113.64,113.7,112.64,113.32,2504,0
PEP.DE,D,20190507,000000,113.7,114.12,112.88,113.12,1761,0
PEP.DE,D,20190508,000000,112.5,112.5,112.2,112.26,336,0
PEP.DE,D,20190509,000000,111.92,112.82,111.3,111.3,861,0
PEP.DE,D,20190510,000000,112.3,112.5,111.88,111.88,479,0
PEP.DE,D,20190513,000000,113.22,113.36,112.4,112.92,443,0
PEP.DE,D,20190514,000000,112.72,114.3,112.72,114.22,602,0
PEP.DE,D,20190515,000000,114.02,116.26,113.88,116.26,332,0
PEP.DE,D,20190516,000000,115.64,116.92,115.64,116.82,879,0
PEP.DE,D,20190517,000000,116.02,116.82,115.84,116.82,971,0
PEP.DE,D,20190520,000000,117.5,117.5,116.12,116.12,1124,0
PEP.DE,D,20190521,000000,116.64,117.48,115.84,115.84,1373,0
PEP.DE,D,20190522,000000,116,116.6,115.2,116.6,1762,0
PEP.DE,D,20190523,000000,116.16,117.08,116.16,116.92,130,0
PEP.DE,D,20190524,000000,116.08,117.48,115.04,115.04,2431,0
PEP.DE,D,20190527,000000,115.22,116.18,115.22,116.18,322,0
PEP.DE,D,20190528,000000,116.52,116.52,115.36,115.36,494,0
PEP.DE,D,20190529,000000,114.12,115.22,112.12,115.22,5416,0
PEP.DE,D,20190530,000000,115.64,115.64,115.02,115.02,257,0
PEP.DE,D,20190531,000000,114.64,114.94,114.18,114.7,855,0
PEP.DE,D,20190603,000000,115,115,114.12,114.62,157,0
PEP.DE,D,20190604,000000,115,115.26,114.16,114.86,652,0
PEP.DE,D,20190605,000000,115,116.44,114.58,116.44,660,0
PEP.DE,D,20190606,000000,116.36,117,116.24,116.78,349,0
PEP.DE,D,20190607,000000,118.14,118.68,117,118.68,156,0
PEP.DE,D,20190611,000000,118.5,118.98,117.44,117.44,478,0
PEP.DE,D,20190612,000000,117.88,118.4,117,117,43,0
PEP.DE,D,20190613,000000,118.2,118.2,116.76,116.76,20,0
PEP.DE,D,20190614,000000,117.76,118.6,117.76,118.28,588,0
PEP.DE,D,20190617,000000,118.7,118.98,117.54,117.54,702,0
PEP.DE,D,20190618,000000,118.48,119.5,117.58,118.56,1447,0
PEP.DE,D,20190619,000000,118.3,118.48,117.18,117.22,5138,0
PEP.DE,D,20190620,000000,118.8,118.92,118.32,118.66,253,0
PEP.DE,D,20190621,000000,119.5,119.5,118.38,118.54,157,0
PEP.DE,D,20190624,000000,118.02,118.56,117.96,118.06,700,0
PEP.DE,D,20190625,000000,117.62,117.96,117.5,117.96,309,0
PEP.DE,D,20190626,000000,118.72,118.72,116.94,116.94,92,0
PEP.DE,D,20190627,000000,116.54,116.54,115.92,115.98,187,0
PEP.DE,D,20190628,000000,116.2,116.52,115.14,115.28,465,0
PEP.DE,D,20190701,000000,117.5,117.5,115.34,117.46,1427,0
PEP.DE,D,20190702,000000,117,117.48,116.4,117,254,0
PEP.DE,D,20190703,000000,117.88,118.56,117.32,118.56,246,0
PEP.DE,D,20190704,000000,119.36,119.5,118.22,118.22,834,0
PEP.DE,D,20190705,000000,119.12,119.12,117.14,117.14,645,0
PEP.DE,D,20190708,000000,118.78,119.06,117.88,117.88,598,0
PEP.DE,D,20190709,000000,118.68,120.04,117.3,117.9,1408,0
PEP.DE,D,20190710,000000,117.8,119.26,117.22,119.26,2011,0
PEP.DE,D,20190711,000000,120,120,119.1,119.74,104,0
PEP.DE,D,20190712,000000,119.9,119.9,119,119.06,571,0
PEP.DE,D,20190715,000000,119,119.58,118.06,119.58,868,0
PEP.DE,D,20190716,000000,119.56,119.82,118.88,118.88,939,0
PEP.DE,D,20190717,000000,119.18,119.66,118.3,118.3,134,0
PEP.DE,D,20190718,000000,118,118.78,117.24,117.24,2802,0
PEP.DE,D,20190719,000000,118.5,118.5,116.76,116.76,963,0
PEP.DE,D,20190722,000000,115.98,116.46,115.8,116.16,1441,0
PEP.DE,D,20190723,000000,116.74,117.86,116.74,117.16,343,0
PEP.DE,D,20190724,000000,117.2,117.98,116.34,116.34,672,0
PEP.DE,D,20190725,000000,116.18,116.7,115.22,115.86,1230,0
PEP.DE,D,20190726,000000,116.68,117.52,115.9,117.52,299,0
PEP.DE,D,20190729,000000,117.5,118.56,117.46,118.18,725,0
PEP.DE,D,20190730,000000,118.18,118.3,117.82,117.82,188,0
PEP.DE,D,20190731,000000,117.04,117.04,116.54,116.54,28,0
PEP.DE,D,20190801,000000,116.54,116.96,115.48,116.86,364,0
PEP.DE,D,20190802,000000,115.56,115.56,113.84,115.26,892,0
PEP.DE,D,20190805,000000,114.78,114.78,113.22,113.22,225,0
PEP.DE,D,20190806,000000,111.5,112.6,110.08,112.34,2224,0
PEP.DE,D,20190807,000000,112.12,113.52,112,112.64,1755,0
PEP.DE,D,20190808,000000,114.64,115.18,114.22,114.64,757,0
PEP.DE,D,20190809,000000,115.9,115.9,114.16,114.18,53,0
PEP.DE,D,20190812,000000,114.4,114.88,114.18,114.32,43,0
PEP.DE,D,20190813,000000,114.96,116.06,113.56,115.8,1186,0
PEP.DE,D,20190814,000000,116.16,116.64,116,116.56,1971,0
PEP.DE,D,20190815,000000,117.48,117.48,115.32,117.24,900,0
PEP.DE,D,20190816,000000,117.46,118.98,117.46,118.28,294,0
PEP.DE,D,20190819,000000,120.2,120.2,118.8,119.22,2577,0
PEP.DE,D,20190820,000000,120.68,120.68,119.52,119.52,6,0
PEP.DE,D,20190821,000000,119.02,120,118.92,119.04,718,0
PEP.DE,D,20190822,000000,119.5,119.5,118.82,118.92,59,0
PEP.DE,D,20190823,000000,120.52,120.52,117.28,117.28,602,0
PEP.DE,D,20190826,000000,118.68,118.8,117.66,118.14,1112,0
PEP.DE,D,20190827,000000,120.9,121,120.52,120.7,1367,0
PEP.DE,D,20190828,000000,121.98,122.04,121.32,121.32,634,0
PEP.DE,D,20190829,000000,121.94,123.84,121.8,122.56,1390,0
PEP.DE,D,20190830,000000,124,124,122.92,123.94,801,0
PEP.DE,D,20190902,000000,124.7,125.06,124.18,124.96,1342,0
PEP.DE,D,20190903,000000,125.2,125.2,124,125.08,266,0
PEP.DE,D,20190904,000000,125.94,126.04,124.8,125.4,1550,0
PEP.DE,D,20190905,000000,126.08,126.08,124.24,124.58,1519,0
PEP.DE,D,20190906,000000,123.7,124.62,123.18,123.68,835,0
PEP.DE,D,20190909,000000,124.8,125.3,122.68,122.74,811,0
PEP.DE,D,20190910,000000,122.22,123.7,122.12,122.28,166,0
PEP.DE,D,20190911,000000,124.06,124.06,122.84,123.2,769,0
PEP.DE,D,20190912,000000,124.12,125.84,123.7,124.32,72,0
PEP.DE,D,20190913,000000,124,124.42,122.88,122.88,891,0
PEP.DE,D,20190916,000000,122.88,123.72,122.66,122.88,751,0
PEP.DE,D,20190917,000000,122.86,123.48,121.94,122.82,371,0
PEP.DE,D,20190918,000000,122.9,122.9,122.38,122.62,218,0
PEP.DE,D,20190919,000000,122.8,122.8,122.26,122.8,585,0
PEP.DE,D,20190920,000000,123.6,123.6,122.6,122.76,1614,0
PEP.DE,D,20190923,000000,123,123.36,122.64,123.32,1008,0
PEP.DE,D,20190924,000000,124,124,123.12,123.32,1306,0
PEP.DE,D,20190925,000000,122.78,123.5,122.56,123.4,231,0
PEP.DE,D,20190926,000000,124,124.28,123.7,124.28,496,0
