<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX.DE,D,20191125,000000,103.86,103.86,103.86,103.86,0,0
CTX.DE,D,20191126,000000,103.38,103.38,103.38,103.38,0,0
CTX.DE,D,20191127,000000,102.88,102.88,102.88,102.88,0,0
CTX.DE,D,20191128,000000,103.16,103.16,103.16,103.16,0,0
CTX.DE,D,20191129,000000,102.46,102.46,102.46,102.46,0,0
CTX.DE,D,20191202,000000,100.64,100.64,100.64,100.64,0,0
CTX.DE,D,20191203,000000,100.04,100.04,100.04,100.04,0,0
CTX.DE,D,20191204,000000,100.24,100.24,100.24,100.24,0,0
CTX.DE,D,20191205,000000,99.81,99.81,99.81,99.81,0,0
CTX.DE,D,20191206,000000,98.21,100.52,98.21,100.52,60,0
CTX.DE,D,20191209,000000,100.18,100.18,100.18,100.18,0,0
CTX.DE,D,20191210,000000,99.55,99.55,99.55,99.55,0,0
CTX.DE,D,20191211,000000,99.18,99.18,99.18,99.18,0,0
CTX.DE,D,20191212,000000,98.56,98.56,98.56,98.56,0,0
CTX.DE,D,20191213,000000,99.49,99.49,99.49,99.49,0,0
CTX.DE,D,20191216,000000,98.5,99.89,98.5,99.89,25,0
CTX.DE,D,20191217,000000,99.68,99.68,99.68,99.68,0,0
CTX.DE,D,20191218,000000,100.54,100.54,100.54,100.54,0,0
CTX.DE,D,20191219,000000,100.44,100.44,100.44,100.44,0,0
CTX.DE,D,20191220,000000,100.68,100.68,100.68,100.68,0,0
CTX.DE,D,20191223,000000,99.95,99.95,99.95,99.95,0,0
CTX.DE,D,20191227,000000,99.51,99.51,99.51,99.51,0,0
CTX.DE,D,20191230,000000,99.01,99.01,99.01,99.01,0,0
CTX.DE,D,20200102,000000,99.58,99.58,99.58,99.58,0,0
CTX.DE,D,20200103,000000,99.89,99.89,99.89,99.89,0,0
CTX.DE,D,20200106,000000,100.58,100.58,100.58,100.58,0,0
CTX.DE,D,20200107,000000,101.18,101.18,101.18,101.18,0,0
CTX.DE,D,20200108,000000,102.16,102.16,102.16,102.16,0,0
CTX.DE,D,20200109,000000,102.88,102.88,102.88,102.88,0,0
CTX.DE,D,20200110,000000,102.32,102.32,102.32,102.32,0,0
CTX.DE,D,20200113,000000,102.46,102.46,102.46,102.46,0,0
CTX.DE,D,20200114,000000,103.12,103.12,103.12,103.12,0,0
CTX.DE,D,20200115,000000,103.92,103.92,103.92,103.92,0,0
CTX.DE,D,20200116,000000,104.68,104.68,104.68,104.68,0,0
CTX.DE,D,20200117,000000,105.64,105.64,105.64,105.64,0,0
CTX.DE,D,20200120,000000,106.2,106.2,105.66,105.66,20,0
CTX.DE,D,20200121,000000,106.36,106.36,106.36,106.36,0,0
CTX.DE,D,20200122,000000,107.66,107.66,107.66,107.66,0,0
CTX.DE,D,20200124,000000,119.24,119.24,116.26,116.26,1,0
CTX.DE,D,20200127,000000,115.36,115.36,115.36,115.36,0,0
CTX.DE,D,20200128,000000,113.58,114.54,113.58,114.54,3,0
CTX.DE,D,20200129,000000,113.48,113.48,113.48,113.48,0,0
CTX.DE,D,20200130,000000,110.8,110.8,110.8,110.8,0,0
CTX.DE,D,20200131,000000,109.72,109.72,109.72,109.72,0,0
CTX.DE,D,20200203,000000,110.72,110.72,110.72,110.72,0,0
CTX.DE,D,20200204,000000,112.08,112.08,112.08,112.08,0,0
CTX.DE,D,20200205,000000,112.22,112.22,112.22,112.22,0,0
CTX.DE,D,20200206,000000,111.84,111.84,111.84,111.84,0,0
CTX.DE,D,20200207,000000,110.98,110.98,110.98,110.98,0,0
CTX.DE,D,20200210,000000,112.84,112.84,112.32,112.32,2,0
CTX.DE,D,20200211,000000,111.76,111.76,111.76,111.76,0,0
CTX.DE,D,20200212,000000,113.9,113.9,112.1,112.1,1,0
CTX.DE,D,20200213,000000,114.36,115.18,114.36,115.18,2,0
CTX.DE,D,20200214,000000,115.18,115.18,113.06,113.06,1,0
CTX.DE,D,20200217,000000,114.8,114.82,114.8,114.82,2,0
CTX.DE,D,20200218,000000,113.76,115.36,113.76,115.36,2,0
CTX.DE,D,20200219,000000,114.32,114.32,114.32,114.32,0,0
CTX.DE,D,20200225,000000,102.36,102.36,101.7,101.7,55,0
CTX.DE,D,20200227,000000,96.6,96.69,96.6,96.69,60,0
CTX.DE,D,20200302,000000,96.46,96.46,94.68,95.85,32,0
CTX.DE,D,20200303,000000,98.19,98.5,96.74,96.74,50,0
CTX.DE,D,20200304,000000,97.73,97.73,97.73,97.73,0,0
CTX.DE,D,20200305,000000,99.06,99.06,99.06,99.06,0,0
CTX.DE,D,20200306,000000,103.96,106.74,103.96,106.74,101,0
CTX.DE,D,20200309,000000,96.4,96.4,96.4,96.4,10,0
CTX.DE,D,20200310,000000,96.76,97.44,96.76,97.44,15,0
CTX.DE,D,20200311,000000,100.5,100.5,100.5,100.5,10,0
CTX.DE,D,20200313,000000,98.27,98.27,98.27,98.27,0,0
CTX.DE,D,20200316,000000,98.28,104.6,95.59,104.6,369,0
CTX.DE,D,20200317,000000,106.62,117.5,106.62,115.8,869,0
CTX.DE,D,20200318,000000,119,121.6,113.28,120.8,1005,0
CTX.DE,D,20200319,000000,126,127.5,122,124.12,1048,0
CTX.DE,D,20200320,000000,123,123.28,114.84,117.44,730,0
CTX.DE,D,20200323,000000,114.08,115.7,109.84,110.02,426,0
CTX.DE,D,20200324,000000,119.26,120.22,110.04,110.4,279,0
CTX.DE,D,20200325,000000,119.4,119.5,112.94,119.5,54,0
CTX.DE,D,20200326,000000,118.4,126.34,118.4,124.44,57,0
CTX.DE,D,20200327,000000,124.76,124.76,124.76,124.76,0,0
CTX.DE,D,20200330,000000,128,132.82,124.34,132.82,253,0
CTX.DE,D,20200331,000000,136,136.5,132.06,132.06,262,0
CTX.DE,D,20200401,000000,127.8,129.98,127.8,129.68,16,0
CTX.DE,D,20200402,000000,131.5,131.5,129.68,131.26,63,0
CTX.DE,D,20200403,000000,134.62,134.62,134.62,134.62,0,0
CTX.DE,D,20200406,000000,138.92,139,132,132.44,1241,0
CTX.DE,D,20200407,000000,133.88,137,133.88,134.9,822,0
CTX.DE,D,20200408,000000,135.4,135.4,135.4,135.4,0,0
CTX.DE,D,20200409,000000,126.72,131.26,126.72,129.64,68,0
CTX.DE,D,20200414,000000,132.46,132.46,128.34,129.24,257,0
CTX.DE,D,20200415,000000,130,132,130,131.92,77,0
CTX.DE,D,20200416,000000,136.28,137.5,133.48,137.4,349,0
CTX.DE,D,20200417,000000,138,138.66,132.34,135.2,510,0
CTX.DE,D,20200420,000000,136.54,140,135.38,138.56,261,0
CTX.DE,D,20200421,000000,140.98,140.98,131.68,135.28,25,0
CTX.DE,D,20200422,000000,137.68,137.68,137.68,137.68,0,0
CTX.DE,D,20200423,000000,142.48,145.78,126,130.98,544,0
CTX.DE,D,20200424,000000,130,136.8,130,132.9,190,0
CTX.DE,D,20200427,000000,137.9,138.62,136.84,136.84,32,0
CTX.DE,D,20200428,000000,138.88,138.88,130.86,130.86,347,0
CTX.DE,D,20200429,000000,132.9,132.9,130.18,130.18,38,0
CTX.DE,D,20200430,000000,126.56,131.24,126.3,131.24,70,0
CTX.DE,D,20200504,000000,132.68,132.68,127.54,132.48,33,0
CTX.DE,D,20200505,000000,136.4,136.4,135.5,135.5,83,0
CTX.DE,D,20200506,000000,134.14,138.68,133.04,138.68,80,0
CTX.DE,D,20200507,000000,140.36,140.36,138.96,139.08,25,0
CTX.DE,D,20200508,000000,141.4,141.4,137.68,137.68,100,0
CTX.DE,D,20200511,000000,142.34,142.34,142.02,142.32,10,0
CTX.DE,D,20200512,000000,143.76,143.76,140,140,35,0
CTX.DE,D,20200513,000000,134.92,137.4,132.32,136.62,260,0
CTX.DE,D,20200514,000000,134.9,134.9,134.9,134.9,0,0
CTX.DE,D,20200515,000000,133.46,136.2,133.16,134.82,80,0
CTX.DE,D,20200518,000000,136.5,136.5,132.02,132.2,65,0
CTX.DE,D,20200519,000000,129.24,129.24,126.62,126.62,245,0
CTX.DE,D,20200520,000000,126.5,126.5,123.44,124.16,89,0
CTX.DE,D,20200521,000000,123.12,124.36,123.12,124.36,5,0
CTX.DE,D,20200522,000000,127.08,127.08,125.44,125.44,25,0
CTX.DE,D,20200525,000000,123.62,125.9,123.28,125.9,85,0
CTX.DE,D,20200526,000000,125.94,125.94,125.94,125.94,0,0
CTX.DE,D,20200527,000000,126.02,126.02,125.24,125.24,20,0
CTX.DE,D,20200529,000000,130.68,130.68,130.68,130.68,0,0
CTX.DE,D,20200602,000000,131,131,127.74,127.74,52,0
CTX.DE,D,20200603,000000,125.04,125.04,125.04,125.04,0,0
CTX.DE,D,20200604,000000,123.22,123.22,123.22,123.22,0,0
CTX.DE,D,20200605,000000,121.34,121.92,121.34,121.92,2,0
CTX.DE,D,20200608,000000,121.7,122.08,121.36,122.08,22,0
CTX.DE,D,20200609,000000,127.32,127.32,124.2,124.2,100,0
CTX.DE,D,20200610,000000,124.08,125.46,124,124.72,104,0
CTX.DE,D,20200611,000000,124.34,124.34,124.34,124.34,0,0
CTX.DE,D,20200612,000000,125.72,127.3,125.72,127.3,6,0
CTX.DE,D,20200615,000000,121.26,125.3,121.26,125.3,44,0
CTX.DE,D,20200616,000000,125.56,128.8,125.56,128.8,3,0
CTX.DE,D,20200617,000000,129.54,129.54,129.54,129.54,0,0
CTX.DE,D,20200618,000000,129.32,129.32,129.32,129.32,0,0
CTX.DE,D,20200619,000000,131.48,131.48,131.48,131.48,0,0
CTX.DE,D,20200622,000000,126.54,128.52,126.54,128.52,10,0
CTX.DE,D,20200623,000000,127.28,127.42,125.88,127.42,112,0
CTX.DE,D,20200624,000000,127.12,127.12,127.12,127.12,0,0
CTX.DE,D,20200625,000000,123.66,125.62,123.66,125.62,22,0
CTX.DE,D,20200626,000000,124.82,125.24,124.82,125.24,20,0
CTX.DE,D,20200629,000000,126.6,126.6,126.6,126.6,0,0
CTX.DE,D,20200630,000000,131.48,131.48,131.48,131.48,0,0
CTX.DE,D,20200701,000000,131.1,131.1,131.1,131.1,0,0
CTX.DE,D,20200702,000000,134.68,134.68,134.68,134.68,0,0
CTX.DE,D,20200703,000000,134.5,134.5,133.76,133.76,700,0
CTX.DE,D,20200706,000000,134.1,134.14,134.1,134.14,70,0
CTX.DE,D,20200707,000000,134.56,134.56,134.56,134.56,0,0
CTX.DE,D,20200708,000000,130.32,134,130.32,132.42,230,0
CTX.DE,D,20200709,000000,133.28,133.28,133.28,133.28,0,0
CTX.DE,D,20200710,000000,136.56,136.56,134,134.5,480,0
CTX.DE,D,20200713,000000,136,136,135.76,135.76,10,0
CTX.DE,D,20200714,000000,132.18,132.18,132.18,132.18,0,0
CTX.DE,D,20200715,000000,132.64,132.64,132.64,132.64,0,0
CTX.DE,D,20200716,000000,133.08,133.08,131.44,131.44,10,0
CTX.DE,D,20200717,000000,131.4,134.52,131.4,134.52,390,0
CTX.DE,D,20200720,000000,137.48,139.66,137.48,138.2,65,0
CTX.DE,D,20200721,000000,150.82,150.82,150.82,150.82,14,0
CTX.DE,D,20200722,000000,146.82,146.82,146.82,146.82,0,0
CTX.DE,D,20200723,000000,135,135.56,133,134.4,271,0
CTX.DE,D,20200724,000000,126.52,126.94,120.04,124.54,264,0
CTX.DE,D,20200727,000000,120.24,120.94,120.24,120.94,5,0
CTX.DE,D,20200728,000000,120.04,120.04,119.08,119.08,84,0
CTX.DE,D,20200729,000000,119.42,119.42,119.42,119.42,0,0
CTX.DE,D,20200730,000000,117.9,117.9,117.9,117.9,0,0
CTX.DE,D,20200731,000000,120.66,121,118.96,118.96,17,0
CTX.DE,D,20200803,000000,121.2,121.2,119.78,120.46,40,0
CTX.DE,D,20200804,000000,120.5,120.5,120.5,120.5,0,0
CTX.DE,D,20200805,000000,119.72,119.72,119.38,119.38,20,0
CTX.DE,D,20200806,000000,120.2,121.04,119.34,119.34,244,0
CTX.DE,D,20200807,000000,120.36,120.36,120.36,120.36,0,0
CTX.DE,D,20200810,000000,119.12,120,116.22,116.22,11,0
CTX.DE,D,20200811,000000,115.94,115.94,115.94,115.94,0,0
CTX.DE,D,20200812,000000,116.32,116.32,116.32,116.32,0,0
CTX.DE,D,20200813,000000,116.58,116.6,116,116.4,63,0
CTX.DE,D,20200814,000000,115.92,115.92,115.92,115.92,0,0
CTX.DE,D,20200817,000000,115.4,116.6,113.42,116.6,55,0
CTX.DE,D,20200818,000000,114.94,117.62,113.54,117.62,452,0
CTX.DE,D,20200819,000000,116.42,118.64,116.42,118.64,10,0
CTX.DE,D,20200820,000000,119.22,119.22,119.22,119.22,0,0
CTX.DE,D,20200821,000000,120.44,120.44,120.44,120.44,0,0
CTX.DE,D,20200824,000000,120.28,120.28,120.28,120.28,0,0
CTX.DE,D,20200825,000000,121.44,121.44,121.44,121.44,0,0
CTX.DE,D,20200826,000000,122.18,122.18,122.18,122.18,0,0
CTX.DE,D,20200827,000000,123.44,123.44,120.6,121.08,420,0
CTX.DE,D,20200828,000000,121.46,121.46,121.46,121.46,0,0
CTX.DE,D,20200831,000000,121,121,121,121,0,0
CTX.DE,D,20200901,000000,121.52,121.52,121.52,121.52,0,0
CTX.DE,D,20200902,000000,121,123.62,121,123.62,5,0
CTX.DE,D,20200903,000000,122.9,122.9,118.54,118.54,12,0
CTX.DE,D,20200904,000000,116.22,116.22,116.1,116.1,10,0
CTX.DE,D,20200907,000000,117.66,117.66,116.06,116.06,45,0
CTX.DE,D,20200908,000000,114.88,115.82,114.88,115.82,23,0
CTX.DE,D,20200909,000000,118.66,118.66,118.66,118.66,0,0
CTX.DE,D,20200910,000000,121.34,121.34,118.16,118.16,14,0
CTX.DE,D,20200911,000000,113.98,113.98,113.98,113.98,0,0
CTX.DE,D,20200914,000000,113.36,113.36,113.36,113.36,0,0
CTX.DE,D,20200915,000000,115.7,115.7,115.7,115.7,0,0
CTX.DE,D,20200916,000000,115.84,115.84,115.84,115.84,0,0
CTX.DE,D,20200917,000000,113.28,113.28,113.28,113.28,0,0
CTX.DE,D,20200918,000000,112.1,112.1,112.1,112.1,0,0
CTX.DE,D,20200921,000000,113.6,113.6,113.6,113.6,0,0
CTX.DE,D,20200922,000000,115.3,115.3,115.3,115.3,0,0
CTX.DE,D,20200923,000000,116.7,116.7,116.7,116.7,0,0
CTX.DE,D,20200924,000000,115.14,115.14,115.14,115.14,0,0
CTX.DE,D,20200925,000000,116.18,116.18,116.18,116.18,0,0
CTX.DE,D,20200928,000000,118.06,118.06,118.06,118.06,0,0
CTX.DE,D,20200929,000000,117.98,117.98,117.98,117.98,0,0
CTX.DE,D,20200930,000000,117.44,117.44,117.44,117.44,0,0
CTX.DE,D,20201001,000000,118.66,118.66,118.66,118.66,0,0
CTX.DE,D,20201002,000000,116.02,116.02,116.02,116.02,0,0
CTX.DE,D,20201005,000000,114.42,114.42,114.42,114.42,0,0
CTX.DE,D,20201006,000000,113.9,115.34,113.9,115.34,2,0
CTX.DE,D,20201007,000000,114.02,114.02,114.02,114.02,0,0
CTX.DE,D,20201008,000000,112.98,113.96,112.98,113.96,702,0
CTX.DE,D,20201009,000000,117.08,117.08,114.12,116.3,35,0
CTX.DE,D,20201012,000000,118,121.86,118,121.86,208,0
CTX.DE,D,20201013,000000,122.74,122.74,122.74,122.74,0,0
CTX.DE,D,20201014,000000,119.94,119.94,119.94,119.94,0,0
CTX.DE,D,20201015,000000,118.98,118.98,118.98,118.98,0,0
CTX.DE,D,20201016,000000,119.92,119.92,118.58,118.58,135,0
CTX.DE,D,20201019,000000,118.4,118.4,116.54,117.42,102,0
CTX.DE,D,20201020,000000,116.28,116.28,116.28,116.28,0,0
CTX.DE,D,20201021,000000,115.22,115.22,115.22,115.22,0,0
CTX.DE,D,20201022,000000,108.06,108.06,105.92,107.6,35,0
CTX.DE,D,20201023,000000,107.32,108,107.32,107.92,50,0
CTX.DE,D,20201026,000000,103.88,104.24,103.48,103.48,203,0
CTX.DE,D,20201027,000000,105.5,105.5,105.5,105.5,100,0
CTX.DE,D,20201028,000000,98.94,98.94,98.67,98.67,3,0
CTX.DE,D,20201029,000000,97.94,97.94,97.94,97.94,0,0
CTX.DE,D,20201030,000000,98.11,99.07,98.11,99.07,3,0
CTX.DE,D,20201102,000000,97.56,97.56,97.56,97.56,0,0
CTX.DE,D,20201103,000000,99.1,99.1,98.74,98.74,110,0
CTX.DE,D,20201104,000000,100.3,100.3,100.3,100.3,0,0
CTX.DE,D,20201105,000000,102.18,102.18,101.44,101.74,60,0
CTX.DE,D,20201106,000000,100.92,100.92,99.65,99.85,210,0
CTX.DE,D,20201109,000000,102.74,102.94,98.77,98.92,711,0
CTX.DE,D,20201110,000000,98.95,98.95,95.38,96.01,86,0
CTX.DE,D,20201111,000000,97.66,97.78,97.66,97.78,20,0
CTX.DE,D,20201112,000000,98.29,98.8,97.78,97.78,45,0
CTX.DE,D,20201113,000000,97.8,98.35,97.8,98.35,80,0
CTX.DE,D,20201116,000000,99.46,99.46,99.46,99.46,0,0
CTX.DE,D,20201117,000000,100.74,102.04,100.74,101.74,150,0
CTX.DE,D,20201118,000000,100.58,100.58,100.58,100.58,0,0
CTX.DE,D,20201119,000000,101.92,101.92,101.92,101.92,0,0
CTX.DE,D,20201120,000000,102.94,102.94,102.94,102.94,0,0
CTX.DE,D,20201123,000000,100.72,101.38,100.72,101.38,30,0
CTX.DE,D,20201124,000000,104.26,104.26,104.26,104.26,0,0
CTX.DE,D,20201125,000000,102.16,102.16,102.16,102.16,0,0
CTX.DE,D,20201126,000000,102.52,102.52,102.52,102.52,0,0
CTX.DE,D,20201127,000000,103.3,103.3,103.3,103.3,0,0
CTX.DE,D,20201130,000000,101.5,101.5,101.5,101.5,0,0
CTX.DE,D,20201201,000000,103.48,103.48,103.48,103.48,0,0
CTX.DE,D,20201202,000000,105.1,105.1,104.62,104.62,100,0
CTX.DE,D,20201203,000000,104.3,106.14,104.3,106,45,0
CTX.DE,D,20201204,000000,106,106.64,106,106.64,85,0
CTX.DE,D,20201207,000000,108.16,110,107.42,107.42,1382,0
CTX.DE,D,20201208,000000,107.48,108.64,107.2,107.2,257,0
CTX.DE,D,20201209,000000,109,109.12,109,109.12,23,0
CTX.DE,D,20201210,000000,110.08,110.08,107.92,107.92,10,0
CTX.DE,D,20201211,000000,105.82,105.82,105.82,105.82,0,0
CTX.DE,D,20201214,000000,106.7,107.74,106.58,107.74,111,0
CTX.DE,D,20201215,000000,105.7,105.7,105.7,105.7,0,0
CTX.DE,D,20201216,000000,105.22,105.82,105.22,105.82,9,0
CTX.DE,D,20201217,000000,105.4,105.4,105.34,105.34,22,0
CTX.DE,D,20201218,000000,107.5,107.5,107.5,107.5,0,0
CTX.DE,D,20201221,000000,107.92,107.98,106.5,107.32,520,0
CTX.DE,D,20201222,000000,106.18,107.66,106.18,107.02,130,0
CTX.DE,D,20201223,000000,109.18,109.18,109.18,109.18,0,0
CTX.DE,D,20201228,000000,108.94,108.94,108.94,108.94,0,0
CTX.DE,D,20201229,000000,107.86,107.86,107.86,107.86,0,0
CTX.DE,D,20201230,000000,106.08,106.08,106.08,106.08,0,0
CTX.DE,D,20210104,000000,106,106,103.64,103.64,79,0
CTX.DE,D,20210105,000000,105,105,103.48,103.48,175,0
CTX.DE,D,20210106,000000,101.78,103.6,101.78,103.6,200,0
CTX.DE,D,20210107,000000,103.74,103.74,103.54,103.54,38,0
CTX.DE,D,20210108,000000,104.92,104.92,104.92,104.92,0,0
CTX.DE,D,20210111,000000,106.3,107.2,106.3,107.2,15,0
CTX.DE,D,20210112,000000,108.2,108.2,107.8,107.86,76,0
CTX.DE,D,20210113,000000,108.16,108.16,108.16,108.16,0,0
CTX.DE,D,20210114,000000,107.86,107.86,107.86,107.86,0,0
CTX.DE,D,20210115,000000,109.92,109.92,109,109,20,0
CTX.DE,D,20210118,000000,109.08,109.08,109.08,109.08,0,0
CTX.DE,D,20210119,000000,109.12,109.72,106.72,109.72,301,0
CTX.DE,D,20210120,000000,111.8,111.8,111.52,111.52,63,0
CTX.DE,D,20210122,000000,103.9,103.9,103.9,103.9,0,0
CTX.DE,D,20210125,000000,104.76,106.2,103.48,103.48,256,0
CTX.DE,D,20210127,000000,116.28,117.88,116.28,116.96,40,0
CTX.DE,D,20210128,000000,117.22,117.22,114.26,114.26,11,0
CTX.DE,D,20210129,000000,112.18,112.18,112.18,112.18,0,0
CTX.DE,D,20210201,000000,109.86,109.86,109.86,109.86,0,0
CTX.DE,D,20210202,000000,111.22,111.22,111.22,111.22,0,0
CTX.DE,D,20210203,000000,110.28,110.28,110.28,110.28,0,0
CTX.DE,D,20210204,000000,110,110.32,110,110.32,20,0
CTX.DE,D,20210205,000000,110.08,110.08,110.08,110.08,0,0
CTX.DE,D,20210208,000000,111.5,112.02,110.56,110.56,150,0
CTX.DE,D,20210209,000000,112.24,112.24,112.24,112.24,0,0
CTX.DE,D,20210210,000000,112.48,112.48,111.88,111.88,18,0
CTX.DE,D,20210211,000000,114.08,114.08,114.08,114.08,0,0
CTX.DE,D,20210212,000000,112.92,112.92,112.92,112.92,0,0
CTX.DE,D,20210215,000000,113.84,113.84,113.84,113.84,0,0
CTX.DE,D,20210216,000000,113.74,113.74,113.74,113.74,0,0
CTX.DE,D,20210217,000000,112,112,110.86,110.86,10,0
CTX.DE,D,20210218,000000,109.44,109.44,109.36,109.36,7,0
CTX.DE,D,20210219,000000,108.2,109,108.2,109,57,0
CTX.DE,D,20210222,000000,110.32,110.32,110.32,110.32,0,0
CTX.DE,D,20210223,000000,109.8,109.8,109.8,109.8,50,0
CTX.DE,D,20210224,000000,112,112.78,112,112.78,10,0
CTX.DE,D,20210225,000000,113.82,113.82,112.9,112.9,9,0
CTX.DE,D,20210301,000000,113.28,113.28,113.28,113.28,0,0
CTX.DE,D,20210302,000000,112.56,112.56,112.56,112.56,0,0
CTX.DE,D,20210303,000000,110.3,110.3,110.3,110.3,0,0
CTX.DE,D,20210304,000000,111.76,111.76,111.76,111.76,0,0
CTX.DE,D,20210305,000000,110,110,110,110,0,0
CTX.DE,D,20210309,000000,111.84,112.36,111.84,112.36,28,0
CTX.DE,D,20210310,000000,113.04,113.04,113.04,113.04,0,0
CTX.DE,D,20210311,000000,111.6,111.6,111.6,111.6,0,0
CTX.DE,D,20210312,000000,110.96,112,110.48,112,169,0
CTX.DE,D,20210315,000000,111.92,111.92,111.92,111.92,0,0
CTX.DE,D,20210316,000000,113.12,113.12,113.12,113.12,0,0
CTX.DE,D,20210317,000000,113.6,113.6,113.6,113.6,0,0
CTX.DE,D,20210319,000000,111.94,112.06,111.94,112.06,33,0
CTX.DE,D,20210322,000000,111.3,111.3,111.3,111.3,8,0
CTX.DE,D,20210324,000000,114.96,114.96,114.96,114.96,0,0
CTX.DE,D,20210325,000000,114.9,114.9,114.9,114.9,0,0
CTX.DE,D,20210326,000000,114.64,114.64,114.64,114.64,0,0
CTX.DE,D,20210330,000000,117.68,117.68,117.68,117.68,0,0
CTX.DE,D,20210331,000000,117.18,120.18,117.16,120.18,70,0
CTX.DE,D,20210401,000000,119.6,119.6,119.6,119.6,0,0
CTX.DE,D,20210406,000000,118.68,120.8,118.68,120.8,10,0
CTX.DE,D,20210407,000000,120.16,120.64,120.16,120.64,20,0
CTX.DE,D,20210408,000000,119.76,119.76,119.76,119.76,0,0
CTX.DE,D,20210409,000000,119.84,119.84,119.84,119.84,0,0
CTX.DE,D,20210412,000000,118.8,118.8,118.8,118.8,0,0
CTX.DE,D,20210413,000000,116.48,116.48,115.2,115.2,20,0
CTX.DE,D,20210414,000000,115.6,115.6,115.6,115.6,0,0
CTX.DE,D,20210415,000000,115.52,115.52,115.52,115.52,0,0
CTX.DE,D,20210416,000000,117.36,117.36,117.36,117.36,0,0
CTX.DE,D,20210419,000000,114.96,114.96,114.96,114.96,0,0
CTX.DE,D,20210420,000000,114.8,114.8,114.8,114.8,0,0
CTX.DE,D,20210421,000000,117.6,119.44,117.6,119.44,49,0
CTX.DE,D,20210422,000000,117.04,117.04,117.04,117.04,0,0
CTX.DE,D,20210423,000000,117.2,117.2,117.2,117.2,0,0
CTX.DE,D,20210426,000000,116.96,116.96,116.96,116.96,0,0
CTX.DE,D,20210427,000000,116.48,116.48,116.48,116.48,0,0
CTX.DE,D,20210428,000000,115.44,115.44,115.44,115.44,0,0
CTX.DE,D,20210429,000000,103.42,103.96,102.62,102.62,77,0
CTX.DE,D,20210430,000000,106.74,106.74,102.32,102.32,201,0
CTX.DE,D,20210503,000000,102.32,102.32,102.32,102.32,0,0
CTX.DE,D,20210505,000000,99.4,99.4,99.4,99.4,0,0
CTX.DE,D,20210506,000000,99.24,99.24,99.24,99.24,0,0
CTX.DE,D,20210507,000000,100.82,100.82,100.82,100.82,0,0
CTX.DE,D,20210510,000000,100,100,98.21,98.64,392,0
CTX.DE,D,20210511,000000,96.88,97.96,96.88,97.96,50,0
CTX.DE,D,20210512,000000,97.12,97.12,97.12,97.12,0,0
CTX.DE,D,20210513,000000,97.24,97.24,97.24,97.24,0,0
CTX.DE,D,20210514,000000,97.03,97.24,97.03,97.24,41,0
CTX.DE,D,20210517,000000,96.08,96.08,96.08,96.08,0,0
CTX.DE,D,20210518,000000,95.72,95.72,95.72,95.72,0,0
CTX.DE,D,20210519,000000,94,94,93.52,93.52,1,0
CTX.DE,D,20210520,000000,95.68,96.12,95.68,96.12,17,0
CTX.DE,D,20210521,000000,95.56,95.56,95.56,95.56,17,0
CTX.DE,D,20210525,000000,95.84,95.84,94.68,94.68,234,0
CTX.DE,D,20210526,000000,94.08,94.08,94.08,94.08,0,0
CTX.DE,D,20210527,000000,94.4,94.4,94.4,94.4,0,0
CTX.DE,D,20210528,000000,94.87,94.87,94.4,94.4,21,0
CTX.DE,D,20210531,000000,94.44,94.44,94.44,94.44,0,0
CTX.DE,D,20210601,000000,93,93.2,93,93.2,100,0
CTX.DE,D,20210602,000000,94.56,94.56,94.56,94.56,0,0
CTX.DE,D,20210603,000000,95.84,95.84,95.84,95.84,0,0
CTX.DE,D,20210604,000000,97.32,97.32,97.32,97.32,0,0
CTX.DE,D,20210607,000000,96,96,96,96,0,0
CTX.DE,D,20210608,000000,95.43,96.96,95.43,96.96,20,0
CTX.DE,D,20210609,000000,96.2,96.2,96.2,96.2,0,0
CTX.DE,D,20210610,000000,96.84,96.84,96.84,96.84,0,0
CTX.DE,D,20210611,000000,98.76,98.76,98.76,98.76,0,0
CTX.DE,D,20210614,000000,100.04,100.04,100.04,100.04,0,0
CTX.DE,D,20210615,000000,99.6,99.6,99.6,99.6,0,0
CTX.DE,D,20210616,000000,98.96,98.96,98.96,98.96,0,0
CTX.DE,D,20210617,000000,100.04,100.04,100.04,100.04,0,0
CTX.DE,D,20210618,000000,97.96,97.96,97.96,97.96,0,0
CTX.DE,D,20210621,000000,97.6,97.6,97.6,97.6,0,0
CTX.DE,D,20210622,000000,96.96,96.96,96.96,96.96,0,0
CTX.DE,D,20210623,000000,94.8,94.8,94.8,94.8,0,0
CTX.DE,D,20210624,000000,94.11,95.96,94.08,95.96,164,0
CTX.DE,D,20210625,000000,95.2,96.44,95.2,96.44,109,0
CTX.DE,D,20210628,000000,98.67,99.17,98.67,99.12,60,0
CTX.DE,D,20210629,000000,98.28,98.28,98.28,98.28,0,0
CTX.DE,D,20210630,000000,99.4,99.4,99.4,99.4,0,0
CTX.DE,D,20210701,000000,98.48,98.48,98.48,98.48,0,0
CTX.DE,D,20210702,000000,99.56,99.56,99.56,99.56,0,0
CTX.DE,D,20210705,000000,100.1,100.1,100.1,100.1,0,0
CTX.DE,D,20210706,000000,99.61,99.61,99.04,99.04,90,0
CTX.DE,D,20210707,000000,98.88,98.88,98.88,98.88,0,0
