<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD.DE,D,20200124,000000,6.269193,6.288681,6.252628,6.252628,0,0
FUSD.DE,D,20200127,000000,6.185396,6.185396,6.142523,6.142523,20071,0
FUSD.DE,D,20200128,000000,6.165908,6.190268,6.15519,6.190268,0,0
FUSD.DE,D,20200129,000000,6.200012,6.21755,6.200012,6.20196,200,0
FUSD.DE,D,20200130,000000,6.125958,6.138625,6.12401,6.134728,200,0
FUSD.DE,D,20200131,000000,6.17078,6.17078,6.062623,6.062623,0,0
FUSD.DE,D,20200203,000000,6.080162,6.097701,6.062623,6.097701,470,0
FUSD.DE,D,20200204,000000,6.145446,6.214627,6.145446,6.214627,0,0
FUSD.DE,D,20200205,000000,6.25068,6.276988,6.25068,6.268218,31160,0
FUSD.DE,D,20200206,000000,6.312066,6.319861,6.312066,6.312066,0,0
FUSD.DE,D,20200207,000000,6.317912,6.317912,6.303296,6.310117,1500,0
FUSD.DE,D,20200210,000000,6.295501,6.327656,6.287706,6.327656,0,0
FUSD.DE,D,20200211,000000,6.376375,6.389042,6.375401,6.37735,8395,0
FUSD.DE,D,20200212,000000,6.387093,6.407556,6.387093,6.407556,0,0
FUSD.DE,D,20200213,000000,6.402175,6.444288,6.402175,6.444288,1399,0
FUSD.DE,D,20200214,000000,6.462896,6.463876,6.445268,6.445268,309,0
FUSD.DE,D,20200217,000000,6.467793,6.467793,6.455061,6.467793,495,0
FUSD.DE,D,20200218,000000,6.423721,6.424701,6.411969,6.411969,0,0
FUSD.DE,D,20200219,000000,6.453103,6.476608,6.453103,6.476608,0,0
FUSD.DE,D,20200220,000000,6.467793,6.467793,6.402175,6.402175,0,0
FUSD.DE,D,20200221,000000,6.404134,6.411969,6.363979,6.363979,0,0
FUSD.DE,D,20200224,000000,6.298361,6.298361,6.196506,6.196506,32800,0
FUSD.DE,D,20200225,000000,6.22197,6.22197,6.078002,6.078002,31160,0
FUSD.DE,D,20200226,000000,6.008466,6.026095,5.980064,6.026095,0,0
FUSD.DE,D,20200227,000000,5.864498,5.864498,5.75187,5.75187,0,0
FUSD.DE,D,20200228,000000,5.542284,5.542284,5.418882,5.480583,16729,0
FUSD.DE,D,20200302,000000,5.594191,5.594191,5.430635,5.592232,0,0
FUSD.DE,D,20200303,000000,5.693107,5.750891,5.630427,5.630427,68920,0
FUSD.DE,D,20200304,000000,5.623572,5.694087,5.623572,5.679396,1898,0
FUSD.DE,D,20200305,000000,5.726406,5.726406,5.637283,5.663726,0,0
FUSD.DE,D,20200306,000000,5.505067,5.505067,5.355223,5.406151,78720,0
FUSD.DE,D,20200309,000000,5.013421,5.050637,5.013421,5.050637,0,0
FUSD.DE,D,20200310,000000,5.115276,5.206358,5.020277,5.020277,56445,0
FUSD.DE,D,20200311,000000,5.115276,5.115276,5.066307,5.066307,31160,0
FUSD.DE,D,20200312,000000,4.865536,4.865536,4.657418,4.657418,200,0
FUSD.DE,D,20200313,000000,4.78082,4.799428,4.650563,4.719609,104,0
FUSD.DE,D,20200316,000000,4.617754,4.626568,4.444894,4.626568,21879,0
FUSD.DE,D,20200317,000000,4.701,4.701,4.527651,4.62314,3569,0
FUSD.DE,D,20200318,000000,4.426775,4.426775,4.378296,4.417961,0,0
FUSD.DE,D,20200319,000000,4.432652,4.492394,4.422858,4.492394,0,0
FUSD.DE,D,20200320,000000,4.619223,4.633913,4.4826,4.4826,90000,0
FUSD.DE,D,20200323,000000,4.193194,4.383683,4.187318,4.187318,0,0
FUSD.DE,D,20200324,000000,4.351364,4.548708,4.330307,4.548708,0,0
FUSD.DE,D,20200325,000000,4.603063,4.682392,4.525203,4.682392,0,0
FUSD.DE,D,20200326,000000,4.499739,4.799428,4.473296,4.792082,70,0
FUSD.DE,D,20200327,000000,4.739686,4.739686,4.697573,4.697573,500,0
FUSD.DE,D,20200330,000000,4.68582,4.787185,4.68582,4.787185,0,0
FUSD.DE,D,20200331,000000,4.856231,4.869453,4.851335,4.864066,807,0
FUSD.DE,D,20200401,000000,4.683861,4.683861,4.618243,4.646645,74,0
FUSD.DE,D,20200402,000000,4.641259,4.706877,4.6393,4.706877,0,0
FUSD.DE,D,20200403,000000,4.713732,4.718629,4.703939,4.703939,0,0
FUSD.DE,D,20200406,000000,4.868963,4.908628,4.864066,4.908628,0,0
FUSD.DE,D,20200407,000000,5.055534,5.116256,5.055534,5.097647,0,0
FUSD.DE,D,20200408,000000,4.985999,5.1094,4.980122,5.1094,12537,0
FUSD.DE,D,20200409,000000,5.18775,5.240636,5.152492,5.226925,1456,0
FUSD.DE,D,20200414,000000,5.199502,5.223007,5.199502,5.216152,0,0
FUSD.DE,D,20200415,000000,5.243574,5.243574,5.135843,5.135843,400,0
FUSD.DE,D,20200416,000000,5.211255,5.211255,5.184812,5.184812,0,0
FUSD.DE,D,20200417,000000,5.325842,5.361099,5.265121,5.265121,5070,0
FUSD.DE,D,20200420,000000,5.319966,5.319966,5.272956,5.309192,185,0
FUSD.DE,D,20200421,000000,5.218111,5.218111,5.061411,5.061411,9080,0
FUSD.DE,D,20200422,000000,5.111359,5.168162,5.111359,5.168162,0,0
FUSD.DE,D,20200423,000000,5.215172,5.259244,5.215172,5.259244,0,0
FUSD.DE,D,20200424,000000,5.207337,5.240636,5.207337,5.218111,0,0
FUSD.DE,D,20200427,000000,5.290584,5.358161,5.290584,5.358161,400,0
FUSD.DE,D,20200428,000000,5.371872,5.455119,5.371872,5.402233,11583,0
FUSD.DE,D,20200429,000000,5.417903,5.490377,5.417903,5.490377,4918,0
FUSD.DE,D,20200430,000000,5.513882,5.513882,5.37579,5.37579,0,0
FUSD.DE,D,20200504,000000,5.214193,5.221049,5.198523,5.212234,10000,0
FUSD.DE,D,20200505,000000,5.293522,5.382646,5.293522,5.382646,0,0
FUSD.DE,D,20200506,000000,5.388522,5.398316,5.348367,5.348367,950,0
FUSD.DE,D,20200507,000000,5.345429,5.401254,5.345429,5.401254,0,0
FUSD.DE,D,20200508,000000,5.413006,5.426717,5.411047,5.426717,0,0
FUSD.DE,D,20200511,000000,5.479604,5.479604,5.428676,5.449243,8996,0
FUSD.DE,D,20200512,000000,5.431614,5.461975,5.4228,5.4228,1980,0
FUSD.DE,D,20200513,000000,5.318007,5.318007,5.25043,5.25043,5407,0
FUSD.DE,D,20200514,000000,5.22004,5.234839,5.187483,5.206228,400,0
FUSD.DE,D,20200515,000000,5.332512,5.332512,5.257531,5.258517,3000,0
FUSD.DE,D,20200518,000000,5.363096,5.482473,5.363096,5.482473,12349,0
FUSD.DE,D,20200519,000000,5.491352,5.491352,5.426237,5.457808,3632,0
FUSD.DE,D,20200520,000000,5.424264,5.453862,5.404532,5.453862,266,0
FUSD.DE,D,20200521,000000,5.395653,5.414398,5.395653,5.3996,15070,0
FUSD.DE,D,20200522,000000,5.369015,5.412425,5.369015,5.412425,0,0
FUSD.DE,D,20200525,000000,5.472607,5.512071,5.472607,5.512071,0,0
FUSD.DE,D,20200526,000000,5.542655,5.569293,5.51799,5.518977,700,0
FUSD.DE,D,20200527,000000,5.553507,5.590998,5.524896,5.527856,1810,0
FUSD.DE,D,20200528,000000,5.584092,5.591984,5.573239,5.573239,0,0
FUSD.DE,D,20200529,000000,5.507138,5.507138,5.458795,5.458795,0,0
FUSD.DE,D,20200602,000000,5.493325,5.541668,5.493325,5.524896,6100,0
FUSD.DE,D,20200603,000000,5.5614,5.620595,5.5614,5.620595,1930,0
FUSD.DE,D,20200604,000000,5.618622,5.618622,5.581132,5.581132,50,0
FUSD.DE,D,20200605,000000,5.615662,5.790289,5.615662,5.790289,1500,0
FUSD.DE,D,20200608,000000,5.740959,5.785356,5.740959,5.785356,0,0
FUSD.DE,D,20200609,000000,5.786342,5.786342,5.713335,5.730107,1799,0
FUSD.DE,D,20200610,000000,5.760691,5.760691,5.683737,5.683737,550,0
FUSD.DE,D,20200611,000000,5.592971,5.592971,5.458795,5.458795,258,0
FUSD.DE,D,20200612,000000,5.409465,5.486419,5.409465,5.454849,200,0
FUSD.DE,D,20200615,000000,5.30982,5.410452,5.30982,5.410452,3260,0
FUSD.DE,D,20200616,000000,5.516017,5.622569,5.516017,5.611716,1624,0
FUSD.DE,D,20200617,000000,5.615662,5.660059,5.615662,5.631448,1600,0
FUSD.DE,D,20200618,000000,5.590011,5.60777,5.584092,5.60777,0,0
FUSD.DE,D,20200619,000000,5.635394,5.657099,5.635394,5.64822,0,0
FUSD.DE,D,20200622,000000,5.556467,5.556467,5.528843,5.544628,1790,0
FUSD.DE,D,20200623,000000,5.577186,5.600864,5.577186,5.589025,3058,0
FUSD.DE,D,20200624,000000,5.55844,5.55844,5.438077,5.438077,0,0
FUSD.DE,D,20200625,000000,5.430184,5.47458,5.430184,5.443009,0,0
FUSD.DE,D,20200626,000000,5.51503,5.531802,5.430184,5.430184,1713,0
FUSD.DE,D,20200629,000000,5.412425,5.463728,5.411439,5.463728,0,0
FUSD.DE,D,20200630,000000,5.508124,5.522923,5.501218,5.522923,100,0
FUSD.DE,D,20200701,000000,5.549561,5.575212,5.544628,5.544628,10,0
FUSD.DE,D,20200702,000000,5.55844,5.623555,5.55844,5.608756,27533,0
FUSD.DE,D,20200703,000000,5.612703,5.612703,5.573239,5.573239,0,0
FUSD.DE,D,20200706,000000,5.635394,5.649206,5.622569,5.622569,1840,0
FUSD.DE,D,20200707,000000,5.60481,5.60777,5.585078,5.60777,0,0
FUSD.DE,D,20200708,000000,5.570279,5.590998,5.543641,5.543641,1000,0
FUSD.DE,D,20200709,000000,5.557454,5.572253,5.501218,5.501218,0,0
FUSD.DE,D,20200710,000000,5.496285,5.552521,5.496285,5.552521,0,0
FUSD.DE,D,20200713,000000,5.605797,5.625528,5.605797,5.625528,0,0
FUSD.DE,D,20200714,000000,5.573239,5.573239,5.548574,5.553507,0,0
FUSD.DE,D,20200715,000000,5.624542,5.664992,5.624542,5.655126,200,0
FUSD.DE,D,20200716,000000,5.653153,5.654139,5.640327,5.640327,6280,0
FUSD.DE,D,20200717,000000,5.669925,5.669925,5.655126,5.661046,330,0
FUSD.DE,D,20200720,000000,5.622569,5.652166,5.622569,5.64822,1213,0
FUSD.DE,D,20200721,000000,5.683737,5.704455,5.683737,5.704455,0,0
FUSD.DE,D,20200722,000000,5.659072,5.659072,5.60481,5.65118,17856,0
FUSD.DE,D,20200723,000000,5.686697,5.686697,5.660059,5.660059,0,0
FUSD.DE,D,20200724,000000,5.566333,5.605797,5.553507,5.553507,0,0
FUSD.DE,D,20200727,000000,5.526869,5.526869,5.506151,5.506151,0,0
FUSD.DE,D,20200728,000000,5.555481,5.555481,5.528843,5.544628,64,0
FUSD.DE,D,20200729,000000,5.519963,5.536735,5.519963,5.536735,0,0
FUSD.DE,D,20200730,000000,5.546601,5.546601,5.509111,5.509111,0,0
FUSD.DE,D,20200731,000000,5.479513,5.507138,5.479513,5.482473,0,0
FUSD.DE,D,20200803,000000,5.570279,5.634408,5.570279,5.634408,0,0
FUSD.DE,D,20200804,000000,5.627502,5.627502,5.594944,5.625528,4070,0
FUSD.DE,D,20200805,000000,5.626515,5.631448,5.60185,5.60185,912,0
FUSD.DE,D,20200806,000000,5.589025,5.627502,5.589025,5.614676,6550,0
FUSD.DE,D,20200807,000000,5.634408,5.659072,5.634408,5.659072,0,0
FUSD.DE,D,20200810,000000,5.706429,5.72616,5.706429,5.72616,355,0
FUSD.DE,D,20200811,000000,5.770557,5.773517,5.766611,5.773517,100,0
FUSD.DE,D,20200812,000000,5.763651,5.770557,5.756745,5.770557,0,0
FUSD.DE,D,20200813,000000,5.77253,5.77253,5.722214,5.739973,1355,0
FUSD.DE,D,20200814,000000,5.744906,5.744906,5.724187,5.741946,0,0
FUSD.DE,D,20200817,000000,5.722214,5.738986,5.722214,5.738986,0,0
FUSD.DE,D,20200818,000000,5.719254,5.728134,5.703469,5.703469,0,0
FUSD.DE,D,20200819,000000,5.693603,5.727147,5.693603,5.727147,0,0
FUSD.DE,D,20200820,000000,5.692616,5.710375,5.692616,5.707415,0,0
FUSD.DE,D,20200821,000000,5.711492,5.743278,5.711492,5.743278,0,0
FUSD.DE,D,20200824,000000,5.787976,5.805856,5.766124,5.805856,20086,0
FUSD.DE,D,20200825,000000,5.849561,5.849561,5.801883,5.801883,28,0
FUSD.DE,D,20200826,000000,5.815789,5.815789,5.810822,5.810822,4705,0
FUSD.DE,D,20200827,000000,5.822742,5.872407,5.822742,5.872407,0,0
FUSD.DE,D,20200828,000000,5.850554,5.859494,5.817775,5.817775,34462,0
FUSD.DE,D,20200831,000000,5.862474,5.862474,5.801883,5.801883,10,0
FUSD.DE,D,20200901,000000,5.808836,5.811816,5.795923,5.811816,507,0
FUSD.DE,D,20200902,000000,5.88532,5.927039,5.88532,5.926045,385,0
FUSD.DE,D,20200903,000000,5.99657,5.99657,5.836648,5.836648,6600,0
FUSD.DE,D,20200904,000000,5.776057,5.828702,5.716459,5.716459,86,0
FUSD.DE,D,20200907,000000,5.733345,5.792943,5.733345,5.792943,0,0
FUSD.DE,D,20200908,000000,5.804862,5.804862,5.673746,5.673746,18110,0
FUSD.DE,D,20200909,000000,5.66878,5.747251,5.66878,5.747251,5,0
FUSD.DE,D,20200910,000000,5.737318,5.737318,5.709505,5.716459,6570,0
FUSD.DE,D,20200911,000000,5.688646,5.688646,5.67474,5.67474,0,0
FUSD.DE,D,20200914,000000,5.731358,5.740298,5.701559,5.738311,239,0
FUSD.DE,D,20200915,000000,5.746258,5.799896,5.746258,5.799896,0,0
FUSD.DE,D,20200916,000000,5.78599,5.814796,5.78599,5.814796,0,0
FUSD.DE,D,20200917,000000,5.710499,5.750231,5.710499,5.750231,0,0
FUSD.DE,D,20200918,000000,5.727385,5.741291,5.689639,5.689639,40,0
FUSD.DE,D,20200921,000000,5.651894,5.651894,5.568456,5.568456,40700,0
FUSD.DE,D,20200922,000000,5.626068,5.647921,5.626068,5.647921,0,0
FUSD.DE,D,20200923,000000,5.709505,5.722418,5.698579,5.698579,0,0
FUSD.DE,D,20200924,000000,5.600242,5.626068,5.600242,5.622095,0,0
FUSD.DE,D,20200925,000000,5.637988,5.673746,5.598255,5.673746,0,0
FUSD.DE,D,20200928,000000,5.753211,5.790956,5.753211,5.790956,50430,0
FUSD.DE,D,20200929,000000,5.78897,5.78897,5.724405,5.724405,0,0
FUSD.DE,D,20200930,000000,5.686659,5.78003,5.686659,5.78003,23588,0
FUSD.DE,D,20201001,000000,5.802876,5.808836,5.784996,5.784996,0,0
FUSD.DE,D,20201002,000000,5.704539,5.769104,5.704539,5.764137,22,0
FUSD.DE,D,20201005,000000,5.792943,5.808836,5.781023,5.806849,26050,0
FUSD.DE,D,20201006,000000,5.826715,5.836648,5.813802,5.836648,2060,0
FUSD.DE,D,20201007,000000,5.818769,5.863467,5.790956,5.863467,4250,0
FUSD.DE,D,20201008,000000,5.901213,5.926045,5.893266,5.901213,1800,0
FUSD.DE,D,20201009,000000,5.930019,5.934985,5.914126,5.914126,3645,0
FUSD.DE,D,20201012,000000,5.942932,5.994583,5.942932,5.994583,1127,0
FUSD.DE,D,20201013,000000,5.99657,5.998557,5.99657,5.998557,0,0
FUSD.DE,D,20201014,000000,6.009483,6.009483,5.98763,5.991603,400,0
FUSD.DE,D,20201015,000000,5.946905,5.952865,5.933992,5.952865,0,0
FUSD.DE,D,20201016,000000,5.992597,5.99955,5.98763,5.99955,19250,0
FUSD.DE,D,20201019,000000,6.00849,6.00849,5.935978,5.935978,426,0
FUSD.DE,D,20201020,000000,5.890287,5.892273,5.869427,5.869427,0,0
FUSD.DE,D,20201021,000000,5.867441,5.867441,5.831682,5.835655,20,0
FUSD.DE,D,20201022,000000,5.808836,5.844595,5.803869,5.844595,613,0
FUSD.DE,D,20201023,000000,5.89128,5.898233,5.869427,5.869427,1000,0
FUSD.DE,D,20201026,000000,5.824729,5.834662,5.751224,5.751224,170,0
FUSD.DE,D,20201027,000000,5.799896,5.807842,5.758177,5.758177,0,0
FUSD.DE,D,20201028,000000,5.724405,5.724405,5.632028,5.637988,3328,0
FUSD.DE,D,20201029,000000,5.642954,5.679706,5.597262,5.679706,38740,0
FUSD.DE,D,20201030,000000,5.592296,5.635008,5.592296,5.635008,20240,0
FUSD.DE,D,20201102,000000,5.676726,5.749238,5.676726,5.748244,0,0
FUSD.DE,D,20201103,000000,5.757184,5.822742,5.757184,5.822742,146,0
FUSD.DE,D,20201104,000000,5.793936,5.922072,5.793936,5.922072,32510,0
FUSD.DE,D,20201105,000000,5.922072,5.950878,5.911146,5.935978,7005,0
FUSD.DE,D,20201106,000000,5.896246,5.917106,5.853534,5.87936,83070,0
FUSD.DE,D,20201109,000000,5.938958,6.133646,5.938958,6.120733,7100,0
FUSD.DE,D,20201110,000000,6.031336,6.041269,6.031336,6.035309,65319,0
FUSD.DE,D,20201111,000000,6.068088,6.118746,6.068088,6.106827,13537,0
FUSD.DE,D,20201112,000000,6.058155,6.059148,6.037295,6.037295,2427,0
FUSD.DE,D,20201113,000000,6.021403,6.052195,6.021403,6.052195,1842,0
FUSD.DE,D,20201116,000000,6.128679,6.167418,6.128679,6.167418,623,0
FUSD.DE,D,20201117,000000,6.125699,6.145565,6.121726,6.133646,1900,0
FUSD.DE,D,20201118,000000,6.106827,6.148545,6.106827,6.140599,270,0
FUSD.DE,D,20201119,000000,6.072061,6.072061,6.048222,6.048222,643,0
FUSD.DE,D,20201120,000000,6.051,6.082,6.051,6.082,19780,0
FUSD.DE,D,20201123,000000,6.049,6.091,6.049,6.08,2751,0
FUSD.DE,D,20201124,000000,6.143,6.179,6.142,6.179,1057,0
FUSD.DE,D,20201125,000000,6.185,6.19,6.144,6.144,11616,0
FUSD.DE,D,20201126,000000,6.153,6.155,6.142,6.146,2492,0
FUSD.DE,D,20201127,000000,6.136,6.155,6.119,6.119,508,0
FUSD.DE,D,20201130,000000,6.082,6.1,6.069,6.069,4525,0
FUSD.DE,D,20201201,000000,6.143,6.162,6.129,6.129,1097,0
FUSD.DE,D,20201202,000000,6.089,6.104,6.089,6.097,1520,0
FUSD.DE,D,20201203,000000,6.085,6.093,6.083,6.093,867,0
FUSD.DE,D,20201204,000000,6.093,6.133,6.081,6.133,1281,0
FUSD.DE,D,20201207,000000,6.143,6.147,6.139,6.141,40822,0
FUSD.DE,D,20201208,000000,6.15,6.174,6.107,6.174,2,0
FUSD.DE,D,20201209,000000,6.184,6.198,6.184,6.189,200,0
FUSD.DE,D,20201210,000000,6.17,6.176,6.133,6.146,1020,0
FUSD.DE,D,20201211,000000,6.14,6.14,6.085,6.099,3798,0
FUSD.DE,D,20201214,000000,6.138,6.147,6.119,6.119,5100,0
FUSD.DE,D,20201215,000000,6.088,6.118,6.088,6.117,5230,0
FUSD.DE,D,20201216,000000,6.156,6.159,6.154,6.159,0,0
FUSD.DE,D,20201217,000000,6.15,6.152,6.13,6.13,19000,0
FUSD.DE,D,20201218,000000,6.131,6.145,6.12,6.12,6942,0
FUSD.DE,D,20201221,000000,6.14,6.14,6.016,6.059,7758,0
FUSD.DE,D,20201222,000000,6.104,6.128,6.104,6.128,4725,0
FUSD.DE,D,20201223,000000,6.127,6.145,6.127,6.145,10016,0
FUSD.DE,D,20201228,000000,6.174,6.197,6.174,6.18,1622,0
FUSD.DE,D,20201229,000000,6.194,6.194,6.156,6.16,4,0
FUSD.DE,D,20201230,000000,6.151,6.167,6.133,6.133,3080,0
FUSD.DE,D,20210104,000000,6.193,6.25,6.074,6.074,652,0
FUSD.DE,D,20210105,000000,6.066,6.096,6.066,6.096,2605,0
FUSD.DE,D,20210106,000000,6.084,6.212,6.084,6.212,0,0
FUSD.DE,D,20210107,000000,6.216,6.256,6.216,6.256,165,0
FUSD.DE,D,20210108,000000,6.304,6.304,6.269,6.269,1000,0
FUSD.DE,D,20210111,000000,6.288,6.325,6.288,6.325,6131,0
FUSD.DE,D,20210112,000000,6.326,6.341,6.321,6.321,285,0
FUSD.DE,D,20210113,000000,6.309,6.318,6.304,6.318,4200,0
FUSD.DE,D,20210114,000000,6.35,6.353,6.343,6.353,5016,0
FUSD.DE,D,20210115,000000,6.339,6.339,6.291,6.318,14616,0
FUSD.DE,D,20210118,000000,6.317,6.346,6.317,6.343,1230,0
FUSD.DE,D,20210119,000000,6.365,6.365,6.325,6.331,58278,0
FUSD.DE,D,20210120,000000,6.33,6.392,6.33,6.392,150,0
FUSD.DE,D,20210121,000000,6.415,6.415,6.376,6.376,80,0
FUSD.DE,D,20210122,000000,6.353,6.353,6.326,6.338,17199,0
FUSD.DE,D,20210125,000000,6.363,6.37,6.351,6.351,10,0
FUSD.DE,D,20210126,000000,6.373,6.4,6.366,6.366,8000,0
FUSD.DE,D,20210127,000000,6.342,6.361,6.295,6.295,41629,0
FUSD.DE,D,20210128,000000,6.258,6.327,6.25,6.327,235,0
FUSD.DE,D,20210129,000000,6.222,6.254,6.184,6.184,46,0
FUSD.DE,D,20210201,000000,6.194,6.228,6.193,6.228,713,0
FUSD.DE,D,20210202,000000,6.279,6.38,6.279,6.38,179,0
FUSD.DE,D,20210203,000000,6.382,6.382,6.357,6.357,7637,0
FUSD.DE,D,20210204,000000,6.355,6.418,6.355,6.418,1080,0
FUSD.DE,D,20210205,000000,6.482,6.492,6.463,6.463,200,0
FUSD.DE,D,20210208,000000,6.467,6.485,6.459,6.459,35,0
FUSD.DE,D,20210209,000000,6.468,6.471,6.452,6.463,1262,0
FUSD.DE,D,20210210,000000,6.472,6.475,6.44,6.44,12048,0
FUSD.DE,D,20210211,000000,6.464,6.47,6.462,6.464,2900,0
FUSD.DE,D,20210212,000000,6.458,6.486,6.458,6.486,8327,0
FUSD.DE,D,20210215,000000,6.519,6.534,6.519,6.53,901,0
FUSD.DE,D,20210216,000000,6.529,6.529,6.5,6.5,1260,0
FUSD.DE,D,20210217,000000,6.515,6.53,6.497,6.497,229,0
FUSD.DE,D,20210218,000000,6.509,6.509,6.465,6.465,800,0
FUSD.DE,D,20210219,000000,6.398,6.412,6.398,6.412,1250,0
FUSD.DE,D,20210222,000000,6.352,6.38,6.346,6.376,23214,0
FUSD.DE,D,20210223,000000,6.389,6.389,6.349,6.349,310,0
FUSD.DE,D,20210224,000000,6.364,6.418,6.364,6.418,26130,0
FUSD.DE,D,20210225,000000,6.423,6.423,6.351,6.351,116,0
FUSD.DE,D,20210226,000000,6.303,6.338,6.303,6.338,0,0
FUSD.DE,D,20210301,000000,6.367,6.465,6.367,6.462,1000,0
FUSD.DE,D,20210302,000000,6.454,6.468,6.412,6.412,5170,0
FUSD.DE,D,20210303,000000,6.432,6.452,6.412,6.412,8112,0
FUSD.DE,D,20210304,000000,6.362,6.368,6.34,6.368,11,0
FUSD.DE,D,20210305,000000,6.348,6.366,6.319,6.344,1734,0
FUSD.DE,D,20210308,000000,6.473,6.596,6.473,6.596,64966,0
FUSD.DE,D,20210309,000000,6.579,6.609,6.574,6.609,25741,0
FUSD.DE,D,20210310,000000,6.558,6.617,6.558,6.617,83,0
FUSD.DE,D,20210311,000000,6.63,6.649,6.613,6.649,71250,0
FUSD.DE,D,20210312,000000,6.623,6.647,6.623,6.642,17,0
FUSD.DE,D,20210315,000000,6.685,6.692,6.676,6.682,2,0
FUSD.DE,D,20210316,000000,6.735,6.75,6.721,6.746,20188,0
FUSD.DE,D,20210317,000000,6.749,6.749,6.691,6.7,20676,0
FUSD.DE,D,20210318,000000,6.693,6.717,6.679,6.717,1000,0
FUSD.DE,D,20210319,000000,6.662,6.68,6.662,6.68,8700,0
FUSD.DE,D,20210322,000000,6.639,6.674,6.639,6.67,8655,0
FUSD.DE,D,20210323,000000,6.686,6.71,6.678,6.704,646,0
FUSD.DE,D,20210324,000000,6.668,6.706,6.668,6.706,8077,0
FUSD.DE,D,20210325,000000,6.648,6.68,6.627,6.68,180,0
FUSD.DE,D,20210326,000000,6.736,6.762,6.735,6.762,13489,0
FUSD.DE,D,20210329,000000,6.787,6.809,6.781,6.781,45,0
FUSD.DE,D,20210330,000000,6.831,6.831,6.805,6.805,16432,0
FUSD.DE,D,20210331,000000,6.809,6.82,6.809,6.82,1500,0
FUSD.DE,D,20210401,000000,6.827,6.836,6.822,6.836,3571,0
FUSD.DE,D,20210406,000000,6.902,6.906,6.889,6.895,4237,0
FUSD.DE,D,20210407,000000,6.872,6.877,6.852,6.852,439,0
FUSD.DE,D,20210408,000000,6.889,6.889,6.852,6.856,29493,0
FUSD.DE,D,20210409,000000,6.875,6.884,6.875,6.878,1698,0
FUSD.DE,D,20210412,000000,6.896,6.9,6.892,6.9,17845,0
FUSD.DE,D,20210413,000000,6.925,6.929,6.89,6.89,11369,0
FUSD.DE,D,20210414,000000,6.893,6.903,6.89,6.903,1000,0
FUSD.DE,D,20210415,000000,6.895,6.944,6.895,6.944,7032,0
FUSD.DE,D,20210416,000000,6.938,6.979,6.938,6.958,523,0
FUSD.DE,D,20210419,000000,6.956,6.962,6.908,6.908,3664,0
FUSD.DE,D,20210420,000000,6.895,6.895,6.845,6.845,2644,0
FUSD.DE,D,20210421,000000,6.875,6.915,6.875,6.905,410,0
FUSD.DE,D,20210422,000000,6.921,6.948,6.917,6.948,3025,0
FUSD.DE,D,20210423,000000,6.881,6.911,6.866,6.911,15300,0
FUSD.DE,D,20210426,000000,6.901,6.922,6.89,6.913,6289,0
FUSD.DE,D,20210427,000000,6.915,6.915,6.893,6.905,3455,0
FUSD.DE,D,20210428,000000,6.912,6.912,6.875,6.875,313,0
FUSD.DE,D,20210429,000000,6.887,6.891,6.871,6.871,2817,0
FUSD.DE,D,20210430,000000,6.885,6.901,6.881,6.901,21743,0
FUSD.DE,D,20210503,000000,6.913,6.94,6.9,6.94,7825,0
FUSD.DE,D,20210504,000000,6.944,6.971,6.91,6.91,2873,0
FUSD.DE,D,20210505,000000,6.97,6.978,6.957,6.978,15788,0
FUSD.DE,D,20210506,000000,6.966,6.966,6.927,6.95,994,0
FUSD.DE,D,20210507,000000,6.997,7,6.974,6.987,8115,0
FUSD.DE,D,20210510,000000,6.997,7.037,6.997,7.037,2767,0
FUSD.DE,D,20210511,000000,6.957,6.957,6.855,6.874,29436,0
FUSD.DE,D,20210512,000000,6.889,6.889,6.854,6.854,2950,0
FUSD.DE,D,20210513,000000,6.771,6.894,6.771,6.894,770,0
FUSD.DE,D,20210514,000000,6.915,6.932,6.902,6.932,40,0
FUSD.DE,D,20210517,000000,6.935,6.935,6.894,6.894,200,0
FUSD.DE,D,20210518,000000,6.91,6.91,6.862,6.864,994,0
FUSD.DE,D,20210519,000000,6.773,6.776,6.714,6.736,8019,0
FUSD.DE,D,20210520,000000,6.758,6.817,6.742,6.817,2447,0
FUSD.DE,D,20210521,000000,6.85,6.871,6.82,6.851,4608,0
FUSD.DE,D,20210525,000000,6.856,6.856,6.824,6.824,2010,0
FUSD.DE,D,20210526,000000,6.833,6.835,6.831,6.834,900,0
FUSD.DE,D,20210527,000000,6.833,6.877,6.83,6.87,475,0
FUSD.DE,D,20210528,000000,6.879,6.893,6.875,6.875,0,0
FUSD.DE,D,20210531,000000,6.907,6.907,6.84,6.84,3661,0
FUSD.DE,D,20210601,000000,6.852,6.883,6.838,6.845,214,0
FUSD.DE,D,20210602,000000,6.848,6.869,6.848,6.865,2591,0
FUSD.DE,D,20210603,000000,6.875,6.905,6.83,6.9,1459,0
FUSD.DE,D,20210604,000000,6.906,6.907,6.898,6.9,1250,0
FUSD.DE,D,20210607,000000,6.922,6.922,6.872,6.872,9,0
FUSD.DE,D,20210608,000000,6.895,6.895,6.868,6.868,0,0
FUSD.DE,D,20210609,000000,6.895,6.895,6.852,6.889,71605,0
FUSD.DE,D,20210610,000000,6.882,6.899,6.876,6.899,425,0
