<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.DE,D,20160524,000000,48.978475,49.836041,48.757453,49.588496,381903,0
BOSS.DE,D,20160525,000000,49.93329,50.251562,49.155293,49.676905,403200,0
BOSS.DE,D,20160526,000000,49.641541,49.809518,48.890067,49.119929,328623,0
BOSS.DE,D,20160527,000000,49.058043,49.367474,48.474545,48.969634,336297,0
BOSS.DE,D,20160530,000000,49.066884,49.367474,48.580636,48.951953,348443,0
BOSS.DE,D,20160531,000000,48.881226,49.119929,48.377295,48.82818,620879,0
BOSS.DE,D,20160601,000000,48.881226,49.013839,48.005979,48.191637,411011,0
BOSS.DE,D,20160602,000000,48.014819,48.669045,47.997138,48.598318,270074,0
BOSS.DE,D,20160603,000000,48.82818,49.111089,47.829161,48.21816,345576,0
BOSS.DE,D,20160606,000000,48.306568,49.508928,48.306568,49.420519,444427,0
BOSS.DE,D,20160607,000000,49.579655,50.773174,49.579655,50.171994,501448,0
BOSS.DE,D,20160608,000000,50.092426,50.72897,49.809518,50.472584,316303,0
BOSS.DE,D,20160609,000000,50.260403,50.322289,49.111089,49.287906,349826,0
BOSS.DE,D,20160610,000000,48.854703,48.898907,47.272185,47.404799,406642,0
BOSS.DE,D,20160613,000000,46.847823,47.31639,46.556074,47.077686,338711,0
BOSS.DE,D,20160614,000000,46.821301,47.236822,46.282007,46.432302,369654,0
BOSS.DE,D,20160615,000000,46.768255,48.306568,46.193598,47.961774,489264,0
BOSS.DE,D,20160616,000000,47.360594,47.678866,46.175916,46.653324,476059,0
BOSS.DE,D,20160617,000000,47.307549,47.838002,46.936232,46.971596,677967,0
BOSS.DE,D,20160620,000000,47.174936,49.411678,47.174936,49.190656,388638,0
BOSS.DE,D,20160621,000000,49.111089,49.234861,48.456863,48.978475,269341,0
BOSS.DE,D,20160622,000000,49.119929,49.889086,48.660204,49.500087,283790,0
BOSS.DE,D,20160623,000000,49.880245,50.711288,49.332111,49.836041,344275,0
BOSS.DE,D,20160624,000000,45.725031,46.078667,44.2044,44.283968,1553346,0
BOSS.DE,D,20160627,000000,44.558035,44.575717,41.004002,41.309012,851158,0
BOSS.DE,D,20160628,000000,42.436224,43.881708,42.268247,43.077188,695268,0
BOSS.DE,D,20160629,000000,43.541334,44.10715,42.259407,44.10715,663517,0
BOSS.DE,D,20160630,000000,44.2044,45.238783,43.784458,45.000079,804928,0
BOSS.DE,D,20160701,000000,45.097329,45.344874,43.435244,44.390059,446553,0
BOSS.DE,D,20160704,000000,44.460786,44.460786,42.89595,42.957836,261132,0
BOSS.DE,D,20160705,000000,42.524633,42.568837,41.198501,41.728954,497391,0
BOSS.DE,D,20160706,000000,41.463727,41.883669,40.668048,41.057047,588621,0
BOSS.DE,D,20160707,000000,41.132194,42.334554,40.769718,42.020703,542252,0
BOSS.DE,D,20160708,000000,42.104691,42.767757,41.812942,42.502531,368471,0
BOSS.DE,D,20160711,000000,42.427383,43.125813,41.614022,42.971097,359294,0
BOSS.DE,D,20160712,000000,42.829643,44.443104,42.829643,43.514811,397743,0
BOSS.DE,D,20160713,000000,43.49713,44.129253,43.209801,43.651845,343641,0
BOSS.DE,D,20160714,000000,44.151355,44.434263,43.413141,44.257445,277158,0
BOSS.DE,D,20160715,000000,44.115991,44.120412,42.758916,43.19654,390941,0
BOSS.DE,D,20160718,000000,43.426403,44.222082,43.249585,44.018742,279005,0
BOSS.DE,D,20160719,000000,44.027583,44.292809,43.426403,43.784458,227256,0
BOSS.DE,D,20160720,000000,44.062946,44.540354,43.647425,44.469627,222020,0
BOSS.DE,D,20160721,000000,44.513831,45.300669,44.425422,44.858625,340704,0
BOSS.DE,D,20160722,000000,44.664126,44.964716,44.230923,44.372377,217595,0
BOSS.DE,D,20160725,000000,44.522672,45.150374,44.230923,44.752535,274732,0
BOSS.DE,D,20160726,000000,44.646444,44.726012,44.213241,44.50499,278622,0
BOSS.DE,D,20160727,000000,45.000079,46.61796,44.947034,46.503029,401638,0
BOSS.DE,D,20160728,000000,46.405779,47.077686,46.11403,46.388097,295310,0
BOSS.DE,D,20160729,000000,46.626801,46.900869,46.299689,46.900869,302434,0
BOSS.DE,D,20160801,000000,47.033482,47.31639,46.741733,47.077686,279368,0
BOSS.DE,D,20160802,000000,46.945073,46.945073,45.848804,46.600279,281642,0
BOSS.DE,D,20160803,000000,46.476506,46.980436,46.158235,46.980436,235026,0
BOSS.DE,D,20160804,000000,46.945073,47.457844,46.034462,46.193598,430861,0
BOSS.DE,D,20160805,000000,47.687707,50.525629,46.538392,49.6327,1453042,0
BOSS.DE,D,20160808,000000,49.287906,49.287906,46.679847,47.61698,827495,0
BOSS.DE,D,20160809,000000,47.387117,47.528571,46.573756,47.475526,501571,0
BOSS.DE,D,20160810,000000,47.298708,48.103228,47.0158,48.059024,323964,0
BOSS.DE,D,20160811,000000,48.62484,48.62484,47.298708,48.536431,233624,0
BOSS.DE,D,20160812,000000,48.51875,49.782995,47.767275,49.641541,377296,0
BOSS.DE,D,20160815,000000,49.818359,50.322289,49.473565,49.968654,311665,0
BOSS.DE,D,20160816,000000,49.862563,51.453922,49.597337,51.2329,570360,0
BOSS.DE,D,20160817,000000,51.179854,51.409717,50.269244,50.525629,349874,0
BOSS.DE,D,20160818,000000,50.790856,51.197536,50.401857,51.020719,286932,0
BOSS.DE,D,20160819,000000,51.144491,51.144491,50.074744,50.605197,210371,0
BOSS.DE,D,20160822,000000,50.755492,51.153332,50.065904,50.401857,292320,0
BOSS.DE,D,20160823,000000,50.773174,51.215218,50.552152,50.994196,217329,0
BOSS.DE,D,20160824,000000,50.817378,51.100287,50.357653,50.861583,245928,0
BOSS.DE,D,20160825,000000,50.366494,50.384175,49.12877,49.72995,275305,0
BOSS.DE,D,20160826,000000,49.668064,49.765314,47.776116,49.172975,420251,0
BOSS.DE,D,20160829,000000,49.004998,49.234861,47.952933,48.076706,240869,0
BOSS.DE,D,20160830,000000,48.448023,48.642522,48.182796,48.536431,195598,0
BOSS.DE,D,20160831,000000,48.448023,48.642522,47.82032,48.403818,358383,0
BOSS.DE,D,20160901,000000,48.677885,48.845862,48.067865,48.341932,212821,0
BOSS.DE,D,20160902,000000,48.589477,48.898907,48.050183,48.890067,212734,0
BOSS.DE,D,20160905,000000,47.749593,48.403818,46.945073,47.838002,544457,0
BOSS.DE,D,20160906,000000,47.979456,48.412659,47.952933,47.997138,276938,0
BOSS.DE,D,20160907,000000,48.227001,48.439182,46.909709,47.077686,390906,0
BOSS.DE,D,20160908,000000,47.068845,47.51973,46.635642,47.086527,360911,0
BOSS.DE,D,20160909,000000,46.759414,47.254504,46.069826,46.087508,234266,0
BOSS.DE,D,20160912,000000,45.671986,45.671986,44.655285,45.168056,332864,0
BOSS.DE,D,20160913,000000,45.362555,45.822281,45.20342,45.282987,223077,0
BOSS.DE,D,20160914,000000,45.486328,45.486328,44.416581,44.451945,290391,0
BOSS.DE,D,20160915,000000,44.549194,45.265306,44.045264,44.690649,361929,0
BOSS.DE,D,20160916,000000,44.655285,45.035443,44.222082,44.531513,493862,0
BOSS.DE,D,20160919,000000,45.044284,45.265306,44.381218,44.549194,219554,0
BOSS.DE,D,20160920,000000,44.558035,44.628762,44.173457,44.310491,224568,0
BOSS.DE,D,20160921,000000,44.770216,45.026602,44.337013,44.425422,213499,0
BOSS.DE,D,20160922,000000,44.646444,45.51285,44.60224,45.123852,251791,0
BOSS.DE,D,20160923,000000,45.168056,45.168056,44.133673,44.40774,218499,0
BOSS.DE,D,20160926,000000,44.248605,44.266286,43.284949,43.479448,293632,0
BOSS.DE,D,20160927,000000,43.793299,43.819822,42.573258,43.479448,304244,0
BOSS.DE,D,20160928,000000,43.673947,44.115991,43.346835,43.585539,192496,0
BOSS.DE,D,20160929,000000,44.09831,44.10715,42.807541,43.037404,232605,0
BOSS.DE,D,20160930,000000,42.49811,43.629743,41.985339,43.519232,424503,0
BOSS.DE,D,20161004,000000,43.187699,44.672967,43.187699,44.469627,343308,0
BOSS.DE,D,20161005,000000,44.2044,45.079647,44.169037,44.787898,292055,0
BOSS.DE,D,20161006,000000,45.053125,45.123852,44.469627,44.513831,258390,0
BOSS.DE,D,20161007,000000,44.558035,44.558035,42.705871,43.19654,372238,0
BOSS.DE,D,20161010,000000,43.320312,43.576698,43.006461,43.315892,261872,0
BOSS.DE,D,20161011,000000,43.753515,44.876307,43.660686,44.575717,485399,0
BOSS.DE,D,20161012,000000,44.584558,45.565896,44.469627,45.10617,332676,0
BOSS.DE,D,20161013,000000,44.80558,45.30951,44.337013,45.30951,284524,0
BOSS.DE,D,20161014,000000,46.600279,47.537412,46.202439,47.166095,557742,0
BOSS.DE,D,20161017,000000,46.768255,47.201458,46.759414,47.068845,391199,0
BOSS.DE,D,20161018,000000,47.298708,47.466685,46.91855,47.068845,365315,0
BOSS.DE,D,20161019,000000,47.130731,48.368455,47.033482,47.882206,464698,0
BOSS.DE,D,20161020,000000,48.62484,48.62484,47.51973,48.182796,653233,0
BOSS.DE,D,20161021,000000,48.306568,48.757453,47.72307,48.62484,427646,0
BOSS.DE,D,20161024,000000,48.62484,48.837021,48.02366,48.182796,419627,0
BOSS.DE,D,20161025,000000,48.456863,48.62484,47.608139,47.687707,264470,0
BOSS.DE,D,20161026,000000,47.705389,50.021699,47.608139,49.950972,662374,0
BOSS.DE,D,20161027,000000,49.800677,52.03742,49.800677,51.259422,853424,0
BOSS.DE,D,20161028,000000,51.215218,51.277104,50.437221,51.2329,358642,0
BOSS.DE,D,20161031,000000,51.241741,51.453922,50.23388,50.578675,461975,0
BOSS.DE,D,20161101,000000,50.702447,51.153332,50.057063,50.118949,401286,0
BOSS.DE,D,20161102,000000,52.116988,54.106186,51.975534,52.231919,1379807,0
BOSS.DE,D,20161103,000000,51.957852,53.107166,51.312468,52.682804,549132,0
BOSS.DE,D,20161104,000000,52.682804,52.824258,51.931329,52.002056,513852,0
BOSS.DE,D,20161107,000000,52.647441,53.089485,52.205397,53.04528,433720,0
BOSS.DE,D,20161108,000000,53.089485,53.540369,52.594395,52.824258,489932,0
BOSS.DE,D,20161109,000000,51.347831,53.204416,51.117968,52.992235,639567,0
BOSS.DE,D,20161110,000000,53.363552,53.363552,52.231919,52.594395,514088,0
BOSS.DE,D,20161111,000000,52.514827,52.921508,52.010897,52.408737,657314,0
BOSS.DE,D,20161114,000000,52.921508,53.496165,52.417578,52.559032,452202,0
BOSS.DE,D,20161115,000000,52.815417,53.894005,52.815417,53.894005,406927,0
BOSS.DE,D,20161116,000000,52.780054,52.94803,46.750574,48.403818,1833681,0
BOSS.DE,D,20161117,000000,47.873365,48.182796,46.458825,48.050183,1109780,0
BOSS.DE,D,20161118,000000,48.165114,48.182796,47.334072,47.572775,712707,0
BOSS.DE,D,20161121,000000,47.740752,47.882206,46.768255,47.873365,317212,0
BOSS.DE,D,20161122,000000,48.050183,48.713249,47.767275,48.562954,463496,0
BOSS.DE,D,20161123,000000,48.739772,48.890067,47.873365,48.085546,347339,0
BOSS.DE,D,20161124,000000,48.403818,49.040362,48.147433,48.704408,322365,0
BOSS.DE,D,20161125,000000,48.863544,48.969634,47.776116,48.341932,360220,0
BOSS.DE,D,20161128,000000,48.280046,48.32425,47.696548,47.988297,275623,0
BOSS.DE,D,20161129,000000,47.891047,48.536431,47.360594,48.032501,445870,0
BOSS.DE,D,20161130,000000,47.935251,48.439182,47.581616,47.829161,629641,0
BOSS.DE,D,20161201,000000,47.643502,47.91757,47.227981,47.334072,452315,0
BOSS.DE,D,20161202,000000,46.856664,47.634662,46.856664,47.41364,259363,0
BOSS.DE,D,20161205,000000,47.404799,48.474545,47.404799,47.72307,258319,0
BOSS.DE,D,20161206,000000,47.749593,47.899888,47.652343,47.793797,286193,0
BOSS.DE,D,20161207,000000,48.182796,49.279065,48.182796,49.164134,358673,0
BOSS.DE,D,20161208,000000,49.508928,49.871404,49.42936,49.668064,331989,0
BOSS.DE,D,20161209,000000,49.676905,50.048222,49.588496,49.995177,287089,0
BOSS.DE,D,20161212,000000,50.004017,50.163153,49.314429,49.62386,180206,0
BOSS.DE,D,20161213,000000,49.535451,50.216199,49.535451,50.216199,220809,0
BOSS.DE,D,20161214,000000,50.118949,51.259422,50.012858,50.83506,325744,0
BOSS.DE,D,20161215,000000,50.83506,51.2329,49.950972,50.393016,419204,0
BOSS.DE,D,20161216,000000,50.393016,50.861583,50.260403,50.393016,312398,0
BOSS.DE,D,20161219,000000,50.251562,51.056082,49.968654,50.941151,202955,0
BOSS.DE,D,20161220,000000,51.011878,51.83408,50.83506,51.374354,209757,0
BOSS.DE,D,20161221,000000,51.277104,52.249601,51.206377,51.374354,256106,0
BOSS.DE,D,20161222,000000,51.462763,51.462763,50.782015,50.949992,152806,0
BOSS.DE,D,20161223,000000,51.13565,51.418558,50.622879,50.746651,107511,0
BOSS.DE,D,20161227,000000,50.949992,51.453922,50.879265,51.277104,48841,0
BOSS.DE,D,20161228,000000,51.206377,51.206377,50.73781,51.02956,113127,0
BOSS.DE,D,20161229,000000,50.72897,51.869443,50.72897,51.595376,134060,0
BOSS.DE,D,20161230,000000,51.489285,51.506967,50.782015,51.392036,128973,0
BOSS.DE,D,20170102,000000,51.365513,52.894985,51.259422,52.161192,140030,0
BOSS.DE,D,20170103,000000,52.426419,52.532509,51.294786,51.303627,276306,0
BOSS.DE,D,20170104,000000,51.427399,51.427399,50.375334,50.614038,211102,0
BOSS.DE,D,20170105,000000,50.614038,50.614038,49.02268,49.217179,427580,0
BOSS.DE,D,20170106,000000,49.208338,50.012858,48.916589,49.62386,276617,0
BOSS.DE,D,20170109,000000,49.950972,50.260403,49.305588,50.110108,247632,0
BOSS.DE,D,20170110,000000,50.339971,50.746651,50.339971,50.649402,245890,0
BOSS.DE,D,20170111,000000,50.039381,50.384175,49.597337,49.62386,299075,0
BOSS.DE,D,20170112,000000,49.862563,50.260403,49.553133,50.12779,234741,0
BOSS.DE,D,20170113,000000,49.287906,49.287906,48.244682,48.615999,594683,0
BOSS.DE,D,20170116,000000,51.073764,53.337029,51.003037,52.382214,1143533,0
BOSS.DE,D,20170117,000000,52.4441,52.647441,51.789875,52.364532,338936,0
BOSS.DE,D,20170118,000000,52.567873,55.025637,52.461782,53.929368,826320,0
BOSS.DE,D,20170119,000000,53.929368,56.015816,53.664142,55.679862,614275,0
BOSS.DE,D,20170120,000000,55.264341,56.148429,55.078683,55.273182,483978,0
BOSS.DE,D,20170123,000000,55.016796,55.441159,54.707366,55.2555,412625,0
BOSS.DE,D,20170124,000000,55.2555,55.582613,54.35373,54.54823,401073,0
BOSS.DE,D,20170125,000000,54.910706,54.910706,53.310507,53.513847,585022,0
BOSS.DE,D,20170126,000000,53.876323,54.583593,53.34587,54.061981,448873,0
BOSS.DE,D,20170127,000000,54.070822,54.132708,53.337029,53.451961,273078,0
BOSS.DE,D,20170130,000000,53.381234,53.381234,52.709327,52.833099,312190,0
BOSS.DE,D,20170131,000000,52.762372,53.24862,52.417578,52.426419,297499,0
BOSS.DE,D,20170201,000000,52.594395,52.735849,51.878284,52.523668,405031,0
BOSS.DE,D,20170202,000000,52.567873,52.673963,52.161192,52.488305,257691,0
BOSS.DE,D,20170203,000000,52.6386,52.691645,51.710307,51.966693,374544,0
BOSS.DE,D,20170206,000000,51.966693,51.966693,50.976514,51.011878,350863,0
BOSS.DE,D,20170207,000000,51.011878,51.506967,50.587516,50.852742,360601,0
BOSS.DE,D,20170208,000000,50.958832,51.409717,50.622879,51.224059,193858,0
BOSS.DE,D,20170209,000000,50.578675,50.852742,50.171994,50.817378,392935,0
BOSS.DE,D,20170210,000000,51.250582,52.452941,51.144491,52.249601,477256,0
BOSS.DE,D,20170213,000000,52.550191,53.575733,52.223078,53.071803,467915,0
BOSS.DE,D,20170214,000000,53.098325,53.425438,52.523668,53.124848,262286,0
BOSS.DE,D,20170215,000000,53.328188,53.752551,53.062962,53.24862,311807,0
BOSS.DE,D,20170216,000000,53.266302,57.943128,52.452941,56.740768,1524961,0
BOSS.DE,D,20170217,000000,56.670041,58.314445,56.670041,57.677901,796345,0
BOSS.DE,D,20170220,000000,57.951969,58.172991,57.483402,57.951969,353399,0
BOSS.DE,D,20170221,000000,58.385172,59.817394,58.27024,59.561009,492107,0
BOSS.DE,D,20170222,000000,59.782031,60.427415,59.348828,59.67594,527775,0
BOSS.DE,D,20170223,000000,59.799712,60.639596,59.799712,60.303643,455896,0
BOSS.DE,D,20170224,000000,60.250597,60.67496,59.958848,59.97653,395302,0
BOSS.DE,D,20170227,000000,60.117984,60.551187,59.251578,59.454918,300436,0
BOSS.DE,D,20170228,000000,59.454918,59.790872,57.138608,57.448038,815753,0
BOSS.DE,D,20170301,000000,57.907764,60.162189,57.907764,60.100302,751011,0
BOSS.DE,D,20170302,000000,60.206393,60.232916,59.295782,59.437236,387904,0
BOSS.DE,D,20170303,000000,59.233896,59.516804,58.942147,59.516804,226650,0
BOSS.DE,D,20170306,000000,59.552168,60.020734,59.348828,59.790872,253651,0
BOSS.DE,D,20170307,000000,59.808553,60.07378,58.844897,58.924465,360585,0
BOSS.DE,D,20170308,000000,58.836057,59.419555,58.694602,58.924465,388535,0
BOSS.DE,D,20170309,000000,58.791852,60.206393,58.36749,59.835076,614400,0
BOSS.DE,D,20170310,000000,60.109143,60.621914,59.97653,59.97653,329876,0
BOSS.DE,D,20170313,000000,60.162189,60.98439,59.755508,60.047257,361209,0
BOSS.DE,D,20170314,000000,60.07378,60.560028,59.923485,60.339006,364200,0
BOSS.DE,D,20170315,000000,60.471619,60.515824,59.826235,59.950007,322495,0
BOSS.DE,D,20170316,000000,60.347847,60.595392,60.135666,60.418574,405308,0
BOSS.DE,D,20170317,000000,60.144507,60.533506,59.896962,60.117984,836817,0
BOSS.DE,D,20170320,000000,59.145487,59.145487,56.678882,57.288903,950361,0
BOSS.DE,D,20170321,000000,57.554129,58.279081,57.377311,57.554129,409481,0
BOSS.DE,D,20170322,000000,57.235857,58.190672,57.085562,57.978491,361284,0
BOSS.DE,D,20170323,000000,57.845878,58.553148,57.792833,58.429376,273694,0
BOSS.DE,D,20170324,000000,58.623875,59.454918,58.535467,58.986352,340385,0
BOSS.DE,D,20170327,000000,58.411694,59.233896,58.208354,58.986352,255998,0
BOSS.DE,D,20170328,000000,59.136646,59.163169,58.491262,58.77417,267563,0
BOSS.DE,D,20170329,000000,59.030556,59.357668,58.606194,59.322305,274512,0
BOSS.DE,D,20170330,000000,59.331146,60.339006,59.331146,59.534486,259388,0
BOSS.DE,D,20170331,000000,59.605213,60.922504,59.57869,60.48046,478520,0
BOSS.DE,D,20170403,000000,60.604233,60.949027,60.268279,60.268279,393119,0
BOSS.DE,D,20170404,000000,60.383211,61.17889,60.285961,61.17889,415271,0
BOSS.DE,D,20170405,000000,61.17889,61.58557,60.993231,61.258458,333171,0
BOSS.DE,D,20170406,000000,60.913663,61.797751,60.37437,61.559048,284956,0
BOSS.DE,D,20170407,000000,61.470639,61.877319,61.311503,61.815433,244060,0
BOSS.DE,D,20170410,000000,61.88616,62.213273,61.364548,61.859638,278702,0
BOSS.DE,D,20170411,000000,61.833115,62.372409,61.267299,61.744706,363882,0
BOSS.DE,D,20170412,000000,61.841956,61.903842,61.408753,61.850797,314624,0
BOSS.DE,D,20170413,000000,61.815433,62.054137,61.700502,61.930365,243194,0
BOSS.DE,D,20170418,000000,61.877319,62.045296,61.461798,61.550207,326061,0
BOSS.DE,D,20170419,000000,61.258458,61.258458,59.888121,60.126825,555099,0
BOSS.DE,D,20170420,000000,59.77319,60.542346,59.746667,60.312484,318989,0
BOSS.DE,D,20170421,000000,60.48046,60.48046,59.967689,60.091462,421600,0
BOSS.DE,D,20170424,000000,60.913663,61.276139,60.427415,60.825255,303956,0
BOSS.DE,D,20170425,000000,60.966709,61.435275,60.807573,61.311503,226421,0
BOSS.DE,D,20170426,000000,61.532525,62.708362,61.532525,62.107182,433536,0
BOSS.DE,D,20170427,000000,62.160227,62.213273,61.523684,61.541366,190999,0
BOSS.DE,D,20170428,000000,61.603252,61.824274,61.47948,61.735865,259983,0
BOSS.DE,D,20170502,000000,61.88616,61.903842,60.719164,61.205412,358617,0
BOSS.DE,D,20170503,000000,60.78105,60.966709,57.306584,59.454918,1208606,0
BOSS.DE,D,20170504,000000,59.507963,60.445097,59.118965,60.445097,446435,0
BOSS.DE,D,20170505,000000,60.241756,61.417594,60.117984,61.161208,259979,0
BOSS.DE,D,20170508,000000,61.320344,61.426434,59.614054,59.905803,345443,0
BOSS.DE,D,20170509,000000,59.631736,60.949027,59.366509,60.728005,277549,0
BOSS.DE,D,20170510,000000,60.595392,61.506002,60.392051,61.338026,245912,0
BOSS.DE,D,20170511,000000,61.452957,61.868478,61.002072,61.205412,333309,0
BOSS.DE,D,20170512,000000,61.205412,61.824274,60.27712,61.665138,600076,0
BOSS.DE,D,20170515,000000,61.895001,62.407772,61.638616,61.992251,194850,0
BOSS.DE,D,20170516,000000,61.992251,63.150406,61.859638,63.150406,308403,0
BOSS.DE,D,20170517,000000,62.779089,63.106202,60.445097,60.666119,361621,0
BOSS.DE,D,20170518,000000,60.560028,60.957868,60.056098,60.745687,392145,0
BOSS.DE,D,20170519,000000,60.825255,62.107182,60.719164,61.762388,363162,0
BOSS.DE,D,20170522,000000,61.974569,62.062978,61.08164,61.258458,269637,0
BOSS.DE,D,20170523,000000,61.002072,61.461798,59.667099,60.056098,447713,0
BOSS.DE,D,20170524,000000,60.212374,60.460578,59.403414,60.166411,587671,0
BOSS.DE,D,20170525,000000,60.368651,60.745553,59.835473,60.681204,213090,0
BOSS.DE,D,20170526,000000,60.598469,60.846673,59.982556,60.212374,289165,0
BOSS.DE,D,20170529,000000,60.33188,61.683211,60.184796,61.34308,210982,0
BOSS.DE,D,20170530,000000,61.260346,62.639255,61.150033,62.05092,291872,0
BOSS.DE,D,20170531,000000,62.023342,62.519749,61.618862,61.618862,559195,0
BOSS.DE,D,20170601,000000,61.729175,63.06212,61.453393,62.841495,173221,0
BOSS.DE,D,20170602,000000,63.089699,63.16324,62.482978,62.740375,160483,0
BOSS.DE,D,20170606,000000,62.574906,62.878266,62.05092,62.106077,238286,0
BOSS.DE,D,20170607,000000,62.023342,62.446208,61.186804,61.278731,255967,0
BOSS.DE,D,20170608,000000,61.407429,61.407429,60.258338,60.33188,270138,0
BOSS.DE,D,20170609,000000,60.387036,60.653625,59.973363,60.175603,296213,0
BOSS.DE,D,20170612,000000,60.092869,60.322687,59.706774,59.82628,399244,0
BOSS.DE,D,20170613,000000,60.102062,60.874251,59.844665,60.672011,351297,0
BOSS.DE,D,20170614,000000,60.865058,61.471778,60.607662,60.690396,322294,0
BOSS.DE,D,20170615,000000,60.745553,60.782324,59.651618,60.157218,412687,0
BOSS.DE,D,20170616,000000,60.414614,60.543313,60.120447,60.341073,439903,0
BOSS.DE,D,20170619,000000,60.708782,61.517742,60.672011,61.435007,240915,0
BOSS.DE,D,20170620,000000,61.591284,62.694411,61.122455,61.122455,353865,0
BOSS.DE,D,20170621,000000,60.763938,60.791516,60.02852,60.433,238755,0
BOSS.DE,D,20170622,000000,60.506542,60.589276,59.458571,59.52292,291494,0
BOSS.DE,D,20170623,000000,59.4218,59.918207,59.366643,59.476956,218463,0
BOSS.DE,D,20170626,000000,59.62404,59.780316,58.989741,58.989741,215728,0
BOSS.DE,D,20170627,000000,58.861043,59.072476,57.417785,58.14401,447847,0
BOSS.DE,D,20170628,000000,57.803879,58.4106,57.013305,57.702759,310497,0
BOSS.DE,D,20170629,000000,57.831458,57.94177,56.645596,56.654788,443476,0
BOSS.DE,D,20170630,000000,56.673174,57.371821,56.213537,56.351428,325041,0
BOSS.DE,D,20170703,000000,56.535283,57.13281,56.333043,56.811065,263815,0
BOSS.DE,D,20170704,000000,56.811065,57.344243,56.443356,56.93057,213037,0
BOSS.DE,D,20170705,000000,57.454556,58.428985,57.178774,58.088854,399651,0
BOSS.DE,D,20170706,000000,58.520912,58.530105,56.452548,57.270701,448745,0
BOSS.DE,D,20170707,000000,57.187967,57.279894,56.415777,56.838643,270486,0
BOSS.DE,D,20170710,000000,57.105232,57.583254,56.618017,56.682367,201257,0
BOSS.DE,D,20170711,000000,56.737523,57.013305,56.22273,56.351428,165219,0
BOSS.DE,D,20170712,000000,56.443356,57.491327,56.443356,57.279894,323727,0
BOSS.DE,D,20170713,000000,57.454556,57.84065,57.353436,57.803879,199123,0
BOSS.DE,D,20170714,000000,57.813072,57.969349,57.43617,57.63841,181160,0
BOSS.DE,D,20170717,000000,57.785494,58.401407,57.620025,57.684374,185922,0
BOSS.DE,D,20170718,000000,57.454556,58.024505,57.454556,57.914192,256068,0
BOSS.DE,D,20170719,000000,58.14401,58.539298,58.052083,58.14401,182132,0
BOSS.DE,D,20170720,000000,58.300287,58.61284,57.711952,57.877421,200899,0
BOSS.DE,D,20170721,000000,57.822265,59.265523,57.822265,58.20836,352675,0
BOSS.DE,D,20170724,000000,58.281901,58.419792,57.040883,58.015312,291843,0
BOSS.DE,D,20170725,000000,58.04289,59.210367,58.04289,58.897814,383555,0
BOSS.DE,D,20170726,000000,58.925392,59.440185,58.732345,58.888621,197001,0
BOSS.DE,D,20170727,000000,59.044898,59.412607,58.723152,58.741538,166092,0
BOSS.DE,D,20170728,000000,58.677189,58.925392,57.895807,58.787501,235101,0
BOSS.DE,D,20170731,000000,58.71396,59.651618,58.585261,58.585261,299298,0
BOSS.DE,D,20170801,000000,58.686381,60.203182,58.667996,59.973363,305412,0
BOSS.DE,D,20170802,000000,62.372666,64.422644,61.701596,63.852695,1264572,0
BOSS.DE,D,20170803,000000,64.367488,66.638092,64.284753,65.819939,863463,0
BOSS.DE,D,20170804,000000,65.663663,67.014994,65.516579,66.886296,429810,0
BOSS.DE,D,20170807,000000,67.060957,67.658485,66.05895,66.389888,469829,0
BOSS.DE,D,20170808,000000,66.509394,66.711634,65.976215,66.46343,336846,0
BOSS.DE,D,20170809,000000,66.003794,66.491008,65.608506,66.445045,333537,0
BOSS.DE,D,20170810,000000,66.325539,66.987416,65.939445,66.472623,385252,0
BOSS.DE,D,20170811,000000,66.05895,66.187648,65.010979,65.783168,309183,0
BOSS.DE,D,20170814,000000,66.086528,66.76679,66.068143,66.509394,196468,0
BOSS.DE,D,20170815,000000,66.628899,66.913874,66.233612,66.619706,179666,0
BOSS.DE,D,20170816,000000,66.831139,67.106921,65.893481,66.086528,198138,0
BOSS.DE,D,20170817,000000,64.532957,65.921059,64.110091,65.608506,307233,0
BOSS.DE,D,20170818,000000,65.24999,65.507386,65.020172,65.176448,192175,0
BOSS.DE,D,20170821,000000,65.001786,65.268375,64.257175,64.569728,189319,0
BOSS.DE,D,20170822,000000,64.726004,65.204026,64.634077,65.204026,209457,0
BOSS.DE,D,20170823,000000,65.093713,65.268375,64.496186,64.716812,163107,0
BOSS.DE,D,20170824,000000,65.268375,66.923067,65.268375,66.288768,315811,0
BOSS.DE,D,20170825,000000,66.325539,66.426659,65.534964,65.746397,167426,0
BOSS.DE,D,20170828,000000,65.268375,65.709626,65.056943,65.525772,86857,0
BOSS.DE,D,20170829,000000,65.222412,65.433844,63.990586,64.965015,223878,0
BOSS.DE,D,20170830,000000,65.240797,65.341917,64.762775,64.965015,167070,0
BOSS.DE,D,20170831,000000,65.222412,66.187648,65.130484,65.369495,294235,0
BOSS.DE,D,20170901,000000,65.792361,66.592128,65.645277,66.086528,164902,0
BOSS.DE,D,20170904,000000,65.617699,66.086528,64.808739,66.040565,91349,0
BOSS.DE,D,20170905,000000,66.132492,66.132492,65.479808,65.544157,182866,0
BOSS.DE,D,20170906,000000,65.433844,68.375518,65.139677,68.035387,634861,0
