<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROI.DE,D,20200422,000000,31.8,31.8,31.3,31.3,10,0
ROI.DE,D,20200423,000000,31,31,31,31,0,0
ROI.DE,D,20200424,000000,31.3,31.3,31,31,10,0
ROI.DE,D,20200427,000000,31.5,31.5,31.5,31.5,0,0
ROI.DE,D,20200428,000000,31.5,31.5,31.5,31.5,0,0
ROI.DE,D,20200429,000000,32.5,32.5,32.5,32.5,0,0
ROI.DE,D,20200430,000000,32.2,32.2,32.2,32.2,0,0
ROI.DE,D,20200504,000000,31.5,31.5,31.5,31.5,130,0
ROI.DE,D,20200505,000000,32.8,32.8,32,32.3,207,0
ROI.DE,D,20200506,000000,32,32,32,32,0,0
ROI.DE,D,20200507,000000,32,32,32,32,0,0
ROI.DE,D,20200508,000000,32,32,32,32,0,0
ROI.DE,D,20200511,000000,31.2,35,31.2,35,1286,0
ROI.DE,D,20200513,000000,32,32,32,32,0,0
ROI.DE,D,20200514,000000,32,32,32,32,0,0
ROI.DE,D,20200515,000000,31.6,31.6,31.6,31.6,0,0
ROI.DE,D,20200518,000000,32,32,32,32,64,0
ROI.DE,D,20200519,000000,32.3,32.3,32.3,32.3,0,0
ROI.DE,D,20200520,000000,32,32,32,32,0,0
ROI.DE,D,20200521,000000,32,32,32,32,0,0
ROI.DE,D,20200522,000000,31.9,32.2,31.9,32.2,5,0
ROI.DE,D,20200525,000000,31.5,32.3,31.5,32.3,348,0
ROI.DE,D,20200526,000000,32,32.5,32,32.3,579,0
ROI.DE,D,20200527,000000,32.5,32.5,32.3,32.3,79,0
ROI.DE,D,20200528,000000,32.5,32.5,32.5,32.5,10,0
ROI.DE,D,20200529,000000,32,32.1,32,32.1,134,0
ROI.DE,D,20200602,000000,32,32.5,31.9,32,126,0
ROI.DE,D,20200603,000000,32.6,32.6,32,32,90,0
ROI.DE,D,20200604,000000,32.4,32.4,32.1,32.1,62,0
ROI.DE,D,20200605,000000,32.4,33.6,32.4,33,218,0
ROI.DE,D,20200608,000000,34,34.2,33.7,33.7,2000,0
ROI.DE,D,20200609,000000,34,34.4,34,34.4,95,0
ROI.DE,D,20200610,000000,32.9,32.9,32.9,32.9,0,0
ROI.DE,D,20200611,000000,32.1,32.1,32.1,32.1,0,0
ROI.DE,D,20200612,000000,32,32.3,31.2,31.2,214,0
ROI.DE,D,20200615,000000,31.7,31.7,31.7,31.7,0,0
ROI.DE,D,20200616,000000,32.4,32.4,32.4,32.4,9,0
ROI.DE,D,20200617,000000,32.5,32.5,32.5,32.5,0,0
ROI.DE,D,20200618,000000,32.4,32.4,32.4,32.4,0,0
ROI.DE,D,20200619,000000,33,33,33,33,0,0
ROI.DE,D,20200622,000000,32.8,32.8,32.8,32.8,0,0
ROI.DE,D,20200623,000000,32.7,32.7,32.7,32.7,0,0
ROI.DE,D,20200624,000000,32.7,32.7,32.7,32.7,0,0
ROI.DE,D,20200625,000000,32.5,32.5,32.5,32.5,0,0
ROI.DE,D,20200626,000000,32.7,32.7,32.7,32.7,0,0
ROI.DE,D,20200629,000000,32.7,32.7,32.7,32.7,0,0
ROI.DE,D,20200630,000000,32.7,32.7,32.7,32.7,0,0
ROI.DE,D,20200701,000000,32.5,32.5,32.5,32.5,0,0
ROI.DE,D,20200702,000000,32.4,32.4,32.4,32.4,0,0
ROI.DE,D,20200703,000000,33.1,33.2,32.1,32.1,150,0
ROI.DE,D,20200706,000000,32,32.7,32,32.7,250,0
ROI.DE,D,20200707,000000,32.7,32.7,32.7,32.7,0,0
ROI.DE,D,20200708,000000,32.4,32.4,32.4,32.4,0,0
ROI.DE,D,20200709,000000,31.8,32.5,31.8,32.5,100,0
ROI.DE,D,20200710,000000,32.5,32.5,32.5,32.5,0,0
ROI.DE,D,20200713,000000,32.5,32.5,32.5,32.5,0,0
ROI.DE,D,20200714,000000,31.8,31.8,31.5,31.5,186,0
ROI.DE,D,20200715,000000,31.9,31.9,31.9,31.9,0,0
ROI.DE,D,20200716,000000,32,32,32,32,0,0
ROI.DE,D,20200717,000000,32,32,32,32,0,0
ROI.DE,D,20200720,000000,31.9,31.9,31.9,31.9,0,0
ROI.DE,D,20200721,000000,32,32,32,32,100,0
ROI.DE,D,20200722,000000,31.6,31.6,31.6,31.6,0,0
ROI.DE,D,20200723,000000,31.5,31.5,31.5,31.5,0,0
ROI.DE,D,20200724,000000,31.5,31.5,31.5,31.5,0,0
ROI.DE,D,20200727,000000,31.1,31.1,31.1,31.1,0,0
ROI.DE,D,20200728,000000,31.2,31.2,31.2,31.2,0,0
ROI.DE,D,20200729,000000,30.5,30.5,30.5,30.5,0,0
ROI.DE,D,20200730,000000,30.1,30.9,30.1,30.5,177,0
ROI.DE,D,20200731,000000,31.2,31.2,31.2,31.2,0,0
ROI.DE,D,20200803,000000,31.5,31.5,31.2,31.2,114,0
ROI.DE,D,20200804,000000,31.9,31.9,31.9,31.9,0,0
ROI.DE,D,20200805,000000,32,32,32,32,0,0
ROI.DE,D,20200806,000000,32,32,32,32,0,0
ROI.DE,D,20200807,000000,31.6,31.6,31.6,31.6,0,0
ROI.DE,D,20200810,000000,31.5,31.5,31.5,31.5,0,0
ROI.DE,D,20200811,000000,30.9,30.9,30.9,30.9,180,0
ROI.DE,D,20200813,000000,32,32,32,32,0,0
ROI.DE,D,20200814,000000,32.4,32.9,32.2,32.9,177,0
ROI.DE,D,20200817,000000,33.4,33.7,32.8,32.8,3300,0
ROI.DE,D,20200819,000000,32.3,32.3,32.3,32.3,0,0
ROI.DE,D,20200821,000000,31.5,31.5,31.5,31.5,0,0
ROI.DE,D,20200824,000000,30.8,30.8,30.8,30.8,150,0
ROI.DE,D,20200825,000000,32.7,32.7,32.7,32.7,50,0
ROI.DE,D,20200826,000000,30.8,31.5,30.8,31.5,50,0
ROI.DE,D,20200827,000000,31.6,31.6,31.6,31.6,0,0
ROI.DE,D,20200828,000000,31.1,31.6,31.1,31.6,12,0
ROI.DE,D,20200831,000000,31.2,31.2,31.2,31.2,0,0
ROI.DE,D,20200901,000000,30.6,30.6,30.6,30.6,0,0
ROI.DE,D,20200902,000000,31.2,31.2,31.2,31.2,0,0
ROI.DE,D,20200903,000000,31.3,32,31.3,31.8,1565,0
ROI.DE,D,20200907,000000,32.9,32.9,32.9,32.9,432,0
ROI.DE,D,20200910,000000,33.4,33.4,33,33.4,200,0
ROI.DE,D,20200911,000000,32.2,32.2,32.2,32.2,0,0
ROI.DE,D,20200914,000000,32.3,32.6,32.3,32.6,266,0
ROI.DE,D,20200915,000000,32.5,32.5,32.5,32.5,0,0
ROI.DE,D,20200917,000000,32.5,32.5,32.5,32.5,50,0
ROI.DE,D,20200918,000000,33.5,33.5,32.2,33.5,52,0
ROI.DE,D,20200921,000000,32,32,32,32,80,0
ROI.DE,D,20200922,000000,31.4,32.2,31.4,32.2,35,0
ROI.DE,D,20200925,000000,33.1,33.1,33.1,33.1,58,0
ROI.DE,D,20200928,000000,33.7,33.7,33.4,33.4,11,0
ROI.DE,D,20200929,000000,33.1,33.1,33.1,33.1,0,0
ROI.DE,D,20200930,000000,33.2,33.4,33.2,33.4,20,0
ROI.DE,D,20201001,000000,33.6,34,33.6,34,61,0
ROI.DE,D,20201002,000000,34.1,34.6,34,34.6,508,0
ROI.DE,D,20201005,000000,34.5,34.5,34.5,34.5,0,0
ROI.DE,D,20201006,000000,34.1,34.3,34.1,34.3,20,0
ROI.DE,D,20201007,000000,34.3,34.3,34.3,34.3,0,0
ROI.DE,D,20201008,000000,34.2,34.2,34.2,34.2,0,0
ROI.DE,D,20201009,000000,34.3,34.3,34.3,34.3,0,0
ROI.DE,D,20201012,000000,34.7,34.7,34.7,34.7,0,0
ROI.DE,D,20201013,000000,34.4,34.4,34.4,34.4,0,0
ROI.DE,D,20201014,000000,34.6,34.6,34.6,34.6,0,0
ROI.DE,D,20201015,000000,34.3,34.3,34.3,34.3,0,0
ROI.DE,D,20201016,000000,33.7,33.8,33.6,33.8,30,0
ROI.DE,D,20201020,000000,33,33,33,33,0,0
ROI.DE,D,20201022,000000,33.3,33.3,33.3,33.3,442,0
ROI.DE,D,20201026,000000,31,31,31,31,0,0
ROI.DE,D,20201027,000000,30.7,30.7,30.7,30.7,0,0
ROI.DE,D,20201029,000000,28.7,29.2,28.7,29.2,125,0
ROI.DE,D,20201030,000000,29.6,29.7,29.6,29.7,49,0
ROI.DE,D,20201102,000000,28.6,28.8,28.6,28.8,15,0
ROI.DE,D,20201103,000000,29.9,29.9,29.8,29.8,20,0
ROI.DE,D,20201104,000000,30.5,30.5,30.5,30.5,0,0
ROI.DE,D,20201110,000000,34.9,34.9,34.8,34.8,110,0
ROI.DE,D,20201111,000000,33.8,34.1,33.8,34.1,12,0
ROI.DE,D,20201112,000000,34.4,34.4,34.4,34.4,0,0
ROI.DE,D,20201113,000000,34.5,34.5,34.1,34.1,6,0
ROI.DE,D,20201116,000000,34.5,34.7,33.6,34.7,23,0
ROI.DE,D,20201117,000000,36,36.4,36,36.4,2613,0
ROI.DE,D,20201118,000000,37.7,37.7,37.7,37.7,204,0
ROI.DE,D,20201119,000000,39.4,39.4,37.9,39.4,1090,0
ROI.DE,D,20201120,000000,38.2,38.2,38.2,38.2,0,0
ROI.DE,D,20201123,000000,37.9,37.9,37.9,37.9,0,0
ROI.DE,D,20201124,000000,37.9,37.9,37.9,37.9,0,0
ROI.DE,D,20201125,000000,38.2,38.2,37.9,37.9,50,0
ROI.DE,D,20201126,000000,37.5,37.8,37.2,37.7,409,0
ROI.DE,D,20201127,000000,37.3,37.7,37.3,37.7,1,0
ROI.DE,D,20201130,000000,37.7,37.8,37.7,37.8,3,0
ROI.DE,D,20201201,000000,37.7,37.7,37.7,37.7,0,0
ROI.DE,D,20201202,000000,37.7,37.7,37.7,37.7,0,0
ROI.DE,D,20201203,000000,37.5,37.5,37.5,37.5,0,0
ROI.DE,D,20201204,000000,36.7,36.7,36.7,36.7,0,0
ROI.DE,D,20201207,000000,36.5,37.7,36.5,36.9,3723,0
ROI.DE,D,20201208,000000,36.5,36.5,36.5,36.5,0,0
ROI.DE,D,20201209,000000,36.8,36.8,36.8,36.8,0,0
ROI.DE,D,20201210,000000,36.9,36.9,36,36.2,408,0
ROI.DE,D,20201211,000000,35.8,35.8,35.8,35.8,11,0
ROI.DE,D,20201214,000000,35.8,35.8,35.7,35.7,25,0
ROI.DE,D,20201215,000000,35.9,35.9,35.9,35.9,0,0
ROI.DE,D,20201216,000000,36,36,36,36,0,0
ROI.DE,D,20201217,000000,35.5,35.5,35.5,35.5,0,0
ROI.DE,D,20201218,000000,34.4,34.4,33.6,34.1,209,0
ROI.DE,D,20201221,000000,33.8,34.2,33.7,34.1,128,0
ROI.DE,D,20201222,000000,34,34.2,34,34.2,118,0
ROI.DE,D,20201223,000000,36.3,36.3,35.8,35.8,81,0
ROI.DE,D,20201228,000000,35.1,35.1,34.6,35.1,500,0
ROI.DE,D,20201229,000000,36.9,37.8,36.9,37.8,60,0
ROI.DE,D,20201230,000000,37.7,37.7,36.7,36.7,620,0
ROI.DE,D,20210104,000000,37,37,36.3,36.3,150,0
ROI.DE,D,20210105,000000,36.7,36.7,36.7,36.7,0,0
ROI.DE,D,20210106,000000,36.7,36.7,36.7,36.7,0,0
ROI.DE,D,20210107,000000,37.2,37.2,36.9,36.9,28,0
ROI.DE,D,20210108,000000,37.1,37.8,37.1,37.8,114,0
ROI.DE,D,20210111,000000,36.8,36.8,36.8,36.8,0,0
ROI.DE,D,20210112,000000,36.7,37.4,36.7,37.4,150,0
ROI.DE,D,20210113,000000,38,38.6,38,38.6,264,0
ROI.DE,D,20210114,000000,38,38.4,38,38.4,250,0
ROI.DE,D,20210115,000000,38.6,38.8,38.6,38.8,105,0
ROI.DE,D,20210118,000000,39,39,38.5,38.9,110,0
ROI.DE,D,20210119,000000,38.7,38.7,38.7,38.7,0,0
ROI.DE,D,20210120,000000,38.8,38.8,38.8,38.8,0,0
ROI.DE,D,20210121,000000,38.8,38.8,38.8,38.8,0,0
ROI.DE,D,20210122,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20210125,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20210126,000000,39.5,39.9,39.5,39.9,50,0
ROI.DE,D,20210127,000000,39,39,38.6,38.6,139,0
ROI.DE,D,20210128,000000,38,39.1,38,38.5,59,0
ROI.DE,D,20210129,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20210201,000000,40,41.1,40,41.1,1366,0
ROI.DE,D,20210202,000000,42.2,42.2,42.2,42.2,0,0
ROI.DE,D,20210203,000000,42.4,43.8,42.4,43.8,115,0
ROI.DE,D,20210204,000000,44.1,44.1,43.7,43.7,542,0
ROI.DE,D,20210205,000000,44,44,43.6,44,50,0
ROI.DE,D,20210208,000000,44.1,44.6,43.9,43.9,180,0
ROI.DE,D,20210209,000000,43.7,43.7,43.7,43.7,0,0
ROI.DE,D,20210210,000000,42.1,42.7,42.1,42.7,151,0
ROI.DE,D,20210211,000000,42.4,42.4,42.4,42.4,0,0
ROI.DE,D,20210212,000000,42,42,41.3,42,100,0
ROI.DE,D,20210215,000000,42.9,42.9,42.8,42.8,11,0
ROI.DE,D,20210216,000000,43,43,43,43,0,0
ROI.DE,D,20210217,000000,42.5,42.5,42.5,42.5,0,0
ROI.DE,D,20210218,000000,43.1,43.1,42.5,42.5,45,0
ROI.DE,D,20210219,000000,43.3,43.3,43,43,115,0
ROI.DE,D,20210222,000000,44.7,45.2,44.7,45.2,805,0
ROI.DE,D,20210223,000000,45,45.1,45,45.1,219,0
ROI.DE,D,20210224,000000,44.8,44.8,44.8,44.8,0,0
ROI.DE,D,20210225,000000,45.1,45.3,44.9,45.3,85,0
ROI.DE,D,20210226,000000,45.9,45.9,45.9,45.9,4,0
ROI.DE,D,20210301,000000,45,45.7,45,45.7,17,0
ROI.DE,D,20210302,000000,46,46.1,45.1,45.1,75,0
ROI.DE,D,20210303,000000,46,46,46,46,0,0
ROI.DE,D,20210304,000000,45.5,45.5,45.5,45.5,0,0
ROI.DE,D,20210305,000000,45.4,45.4,45,45,877,0
ROI.DE,D,20210308,000000,45.4,45.8,45.4,45.8,175,0
ROI.DE,D,20210309,000000,45.3,46.2,45.3,46.2,35,0
ROI.DE,D,20210310,000000,46.2,46.2,46.2,46.2,0,0
ROI.DE,D,20210311,000000,46.8,46.9,46.8,46.9,30,0
ROI.DE,D,20210312,000000,47.5,47.5,47.5,47.5,0,0
ROI.DE,D,20210315,000000,47.3,47.3,47.3,47.3,0,0
ROI.DE,D,20210316,000000,47.2,47.2,46.5,46.8,170,0
ROI.DE,D,20210317,000000,46,46.2,45.5,46.2,40,0
ROI.DE,D,20210318,000000,45,45,45,45,40,0
ROI.DE,D,20210319,000000,47,47,46.7,46.7,106,0
ROI.DE,D,20210322,000000,46.7,47.7,46.7,47.7,67,0
ROI.DE,D,20210323,000000,47.5,47.5,47.3,47.3,240,0
ROI.DE,D,20210324,000000,47.5,48,47.5,47.6,245,0
ROI.DE,D,20210325,000000,48.1,48.1,48,48.1,40,0
ROI.DE,D,20210326,000000,48.2,48.2,48.2,48.2,0,0
ROI.DE,D,20210329,000000,48.4,48.4,48.4,48.4,9,0
ROI.DE,D,20210330,000000,49.1,49.1,49.1,49.1,0,0
ROI.DE,D,20210331,000000,49.1,49.5,49.1,49.5,149,0
ROI.DE,D,20210401,000000,49.8,49.9,49.5,49.5,70,0
ROI.DE,D,20210406,000000,49.8,49.8,49.8,49.8,200,0
ROI.DE,D,20210407,000000,50.8,51,49.8,51,135,0
ROI.DE,D,20210408,000000,51,51.4,51,51.4,6,0
ROI.DE,D,20210409,000000,52.6,52.6,52.4,52.4,20,0
ROI.DE,D,20210412,000000,53.2,53.8,53,53.8,996,0
ROI.DE,D,20210413,000000,53,53,52.8,52.8,176,0
ROI.DE,D,20210414,000000,53.2,53.2,53.2,53.2,0,0
ROI.DE,D,20210415,000000,53.4,53.4,53.4,53.4,0,0
ROI.DE,D,20210416,000000,54.2,55.6,54,55.6,485,0
ROI.DE,D,20210419,000000,57,58.2,57,58.2,96,0
ROI.DE,D,20210420,000000,57.6,57.6,57.6,57.6,0,0
ROI.DE,D,20210421,000000,57.2,58.2,57,57.8,515,0
ROI.DE,D,20210422,000000,56.8,56.8,56.2,56.2,102,0
ROI.DE,D,20210423,000000,56.8,57.2,53.6,55.2,810,0
ROI.DE,D,20210426,000000,55.8,56.6,55.8,56.6,230,0
ROI.DE,D,20210427,000000,57.4,57.6,57.4,57.6,20,0
ROI.DE,D,20210428,000000,58,58,57.8,57.8,170,0
ROI.DE,D,20210429,000000,56.8,56.8,56.8,56.8,0,0
ROI.DE,D,20210430,000000,56.8,56.8,56.8,56.8,0,0
ROI.DE,D,20210503,000000,56.8,56.8,56.8,56.8,0,0
ROI.DE,D,20210504,000000,56.6,56.6,56.6,56.6,0,0
ROI.DE,D,20210505,000000,56.8,57.2,56.8,56.8,38,0
ROI.DE,D,20210506,000000,56.6,56.6,55,55,98,0
ROI.DE,D,20210507,000000,55,55.4,55,55,356,0
ROI.DE,D,20210510,000000,55.2,56.4,55.2,56.4,204,0
ROI.DE,D,20210511,000000,56,56,55.4,55.4,286,0
ROI.DE,D,20210512,000000,55.2,55.2,54.6,54.6,43,0
ROI.DE,D,20210513,000000,55.2,55.2,55.2,55.2,0,0
ROI.DE,D,20210514,000000,55.2,56,55.2,56,100,0
ROI.DE,D,20210517,000000,56.8,56.8,56.8,56.8,120,0
ROI.DE,D,20210518,000000,56.2,56.2,56.2,56.2,23,0
ROI.DE,D,20210519,000000,53.6,53.6,53.6,53.6,37,0
ROI.DE,D,20210520,000000,53.6,53.8,53.6,53.8,15,0
ROI.DE,D,20210521,000000,53,53.4,52.2,53.4,100,0
ROI.DE,D,20210525,000000,53.2,53.2,52.2,52.4,92,0
ROI.DE,D,20210526,000000,51.6,51.6,51,51,200,0
ROI.DE,D,20210527,000000,51,51,51,51,0,0
ROI.DE,D,20210601,000000,54.8,54.8,54.6,54.6,50,0
ROI.DE,D,20210602,000000,53,53.4,53,53.4,50,0
ROI.DE,D,20210603,000000,53.4,53.4,53.4,53.4,0,0
ROI.DE,D,20210604,000000,52.2,52.2,52.2,52.2,0,0
ROI.DE,D,20210607,000000,52.2,52.2,52.2,52.2,0,0
ROI.DE,D,20210608,000000,51.8,51.8,51.4,51.4,100,0
ROI.DE,D,20210609,000000,52.4,52.4,52.4,52.4,0,0
ROI.DE,D,20210610,000000,51.6,51.6,51.6,51.6,0,0
ROI.DE,D,20210611,000000,51.2,51.4,51.2,51.4,100,0
ROI.DE,D,20210614,000000,51.4,51.4,51.4,51.4,0,0
ROI.DE,D,20210615,000000,51.8,51.8,51.4,51.4,3,0
ROI.DE,D,20210616,000000,50.8,51,50.8,51,11,0
ROI.DE,D,20210617,000000,51.6,51.6,51.6,51.6,0,0
ROI.DE,D,20210618,000000,51.8,52,50.8,51,220,0
ROI.DE,D,20210621,000000,50.6,50.6,50.6,50.6,0,0
ROI.DE,D,20210625,000000,52.4,52.4,52.4,52.4,0,0
ROI.DE,D,20210628,000000,52.4,52.4,52.4,52.4,0,0
ROI.DE,D,20210629,000000,52.6,52.6,52.6,52.6,0,0
ROI.DE,D,20210630,000000,53.4,53.4,53.4,53.4,0,0
ROI.DE,D,20210701,000000,54.6,54.6,54.6,54.6,0,0
ROI.DE,D,20210705,000000,54,54,54,54,0,0
ROI.DE,D,20210707,000000,52.2,52.2,52.2,52.2,2,0
ROI.DE,D,20210708,000000,52.6,52.6,52.6,52.6,0,0
ROI.DE,D,20210709,000000,52.8,52.8,52.6,52.6,133,0
ROI.DE,D,20210712,000000,52,52,52,52,0,0
ROI.DE,D,20210713,000000,52.4,52.8,52.4,52.8,50,0
ROI.DE,D,20210714,000000,53.4,53.4,53.4,53.4,0,0
ROI.DE,D,20210715,000000,52.6,52.6,51.8,51.8,37,0
ROI.DE,D,20210716,000000,51,51,51,51,0,0
ROI.DE,D,20210719,000000,52.4,52.4,52.4,52.4,0,0
ROI.DE,D,20210720,000000,52.8,52.8,52.8,52.8,0,0
ROI.DE,D,20210723,000000,50.8,50.8,50,50,388,0
ROI.DE,D,20210726,000000,49.5,49.5,48.7,48.7,11,0
ROI.DE,D,20210727,000000,48.9,48.9,48.9,48.9,0,0
ROI.DE,D,20210728,000000,48.4,48.4,48.4,48.4,0,0
ROI.DE,D,20210729,000000,48.6,48.6,48.6,48.6,0,0
ROI.DE,D,20210730,000000,49.1,49.1,48.7,48.7,220,0
ROI.DE,D,20210802,000000,50,50,50,50,0,0
ROI.DE,D,20210803,000000,50.2,50.2,49,49,1,0
ROI.DE,D,20210804,000000,49.4,49.4,49.4,49.4,0,0
ROI.DE,D,20210805,000000,49.9,49.9,49.9,49.9,0,0
ROI.DE,D,20210806,000000,50.8,50.8,50,50.2,150,0
ROI.DE,D,20210809,000000,51.2,51.8,51.2,51.8,145,0
ROI.DE,D,20210810,000000,52.2,53.2,52,52.6,243,0
ROI.DE,D,20210811,000000,53.2,53.2,52.2,52.2,86,0
ROI.DE,D,20210812,000000,52,52,50.6,51.6,200,0
ROI.DE,D,20210813,000000,52.8,52.8,52.4,52.4,20,0
ROI.DE,D,20210816,000000,52,53,51.8,52.8,922,0
ROI.DE,D,20210817,000000,53.2,53.6,53,53.6,447,0
ROI.DE,D,20210818,000000,53.6,53.6,53.4,53.4,284,0
ROI.DE,D,20210819,000000,53,54.2,53,53.6,74,0
ROI.DE,D,20210820,000000,54,54,54,54,0,0
ROI.DE,D,20210823,000000,53.4,53.4,53.4,53.4,0,0
ROI.DE,D,20210824,000000,53.8,53.8,53.6,53.6,200,0
